-1424.8 0.462222
-1424.8 0.462222
-1463.2 0.733333
-1459.2 0.731111
-1459.2 0.731111
-1459.2 0.731111
-1449.6 0.728889
-1629.6 0.868889
-1629.6 0.868889
-1578.4 0.84
-1578.4 0.84
-1578.4 0.84
-1578.4 0.84
-1496 0.717778
-1496 0.717778
-1496 0.717778
-1496 0.72
-1592.8 0.871111
-1580 0.862222
-1549.6 0.806667
-1549.6 0.806667
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1680 0.891111
-1545.6 0.78
-1507.2 0.768889
-1552 0.833333
-1528 0.813333
-1528 0.813333
-1536.8 0.817778
-1536.8 0.817778
-1536.8 0.817778
-1536.8 0.817778
-1541.6 0.82
-1550.4 0.824444
-1560 0.826667
-1577.6 0.757778
-1577.6 0.757778
-1577.6 0.757778
-1577.6 0.757778
-1577.6 0.757778
-1568 0.848889
-1568 0.848889
-1568 0.848889
-1568 0.848889
-1568 0.851111
-1568 0.851111
-1520.8 0.613333
-1520.8 0.613333
-1520.8 0.613333
-1520.8 0.613333
-1520.8 0.613333
-1520.8 0.613333
-1520.8 0.613333
-1507.2 0.608889
-1507.2 0.608889
-1507.2 0.608889
-1507.2 0.608889
-1507.2 0.608889
-1507.2 0.608889
-1507.2 0.608889
-1507.2 0.608889
-1428.8 0.637778
-1428.8 0.637778
-1428.8 0.637778
-1428.8 0.637778
-1428.8 0.637778
-1428.8 0.637778
-1501.6 0.766667
-1533.6 0.782222
-1533.6 0.782222
-1520 0.78
-1467.2 0.708889
-1467.2 0.708889
-1587.2 0.855556
-1476 0.784444
-1476 0.782222
-1484.8 0.784444
-1484.8 0.784444
-1484.8 0.784444
-1484.8 0.784444
-1528.8 0.808889
-1528.8 0.808889
-1528.8 0.808889
-1528.8 0.808889
-1528.8 0.808889
-1528.8 0.808889
-1550.4 0.82
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1660.8 0.88
-1562.4 0.82
-1468 0.737778
-1468 0.737778
-1348.8 0.695556
-1280.8 0.717778
-1271.2 0.715556
-1469.6 0.644444
-1518.4 0.82
-1484 0.771111
-1484.8 0.773333
-1496.8 0.688889
-1496.8 0.688889
-1483.2 0.608889
-1483.2 0.608889
-1483.2 0.608889
-1483.2 0.608889
-1464 0.751111
-1464 0.751111
-1464 0.751111
-1464 0.751111
-1458.4 0.755556
-1458.4 0.755556
-1428 0.731111
-1428 0.731111
-1428 0.733333
-1406.4 0.746667
-1406.4 0.746667
-1494.4 0.786667
-1485.6 0.815556
-1485.6 0.815556
-1636 0.871111
-1636 0.871111
-1636 0.871111
-1636 0.871111
-1636 0.871111
-1636 0.871111
-1528.8 0.744444
-1414.4 0.684444
-1423.2 0.675556
-1423.2 0.675556
-1423.2 0.675556
-1413.6 0.673333
-1392 0.66
-1433.6 0.731111
-1427.2 0.702222
-1427.2 0.702222
-1427.2 0.702222
-1435.2 0.706667
-1425.6 0.704444
-1456 0.735556
-1444 0.662222
-1444 0.662222
-1444 0.662222
-1444 0.662222
-1452.8 0.653333
-1563.2 0.844444
-1563.2 0.844444
-1437.6 0.728889
-1411.2 0.62
-1401.6 0.615556
-1345.6 0.00444444
-1345.6 0.00444444
-1332.8 0.0244444
-1332.8 0.0266667
-1332.8 0.0266667
-1465.6 0.746667
-1474.4 0.757778
-1474.4 0.757778
-1497.6 0.793333
-1516 0.668889
-1388 0.644444
-1388 0.644444
-1388 0.644444
-1413.6 0.74
-1398.4 0.671111
-1398.4 0.671111
-1398.4 0.671111
-1380.8 0.66
-1475.2 0.666667
-1475.2 0.666667
-1421.6 0.757778
-1421.6 0.757778
-1421.6 0.757778
-1430.4 0.74
-1430.4 0.74
-1430.4 0.74
-1430.4 0.74
-1430.4 0.74
-1444.8 0.662222
-1423.2 0.753333
-1423.2 0.753333
-1413.6 0.751111
-1413.6 0.751111
-1426.4 0.757778
-1426.4 0.757778
-1356.8 0.735556
-1356.8 0.735556
-1356.8 0.735556
-1469.6 0.764444
-1469.6 0.764444
-1469.6 0.764444
-1456.8 0.755556
-1456.8 0.755556
-1448.8 0.66
-1448.8 0.66
-1448.8 0.66
-1448.8 0.66
-1440 0.72
-1452.8 0.706667
-1452.8 0.711111
-1452.8 0.711111
-1452.8 0.711111
-1380.8 0.628889
-1458.4 0.706667
-1458.4 0.706667
-1481.6 0.737778
-1448 0.657778
-1566.4 0.868889
-1566.4 0.868889
-1575.2 0.871111
-1401.6 0.753333
-1396.8 0.746667
-1357.6 0.608889
-1331.2 0.64
-1331.2 0.64
-1331.2 0.633333
-1299.2 0.508889
-1292 0.468889
-1296 0.471111
-1381.6 0.68
-1403.2 0.715556
-1403.2 0.715556
-1318.4 0.608889
-1318.4 0.608889
-1422.4 0.573333
-1422.4 0.573333
-1422.4 0.573333
-1400 0.393333
-1571.2 0.851111
-1538.4 0.748889
-1445.6 0.768889
-1445.6 0.768889
-1461.6 0.784444
-1461.6 0.784444
-1461.6 0.784444
-1376 0.551111
-1497.6 0.731111
-1497.6 0.731111
-1497.6 0.731111
-1497.6 0.731111
-1497.6 0.731111
-1497.6 0.731111
-1497.6 0.731111
-1497.6 0.731111
-1584.8 0.868889
-1581.6 0.864444
-1581.6 0.864444
-1581.6 0.864444
-1480 0.735556
-1480 0.735556
-1527.2 0.782222
-1540.8 0.788889
-1536 0.786667
-1541.6 0.788889
-1551.2 0.791111
-1551.2 0.791111
-1648 0.86
-1617.6 0.871111
-1617.6 0.871111
-1632 0.866667
-1632 0.866667
-1632 0.866667
-1632 0.866667
-1641.6 0.868889
-1523.2 0.78
-1523.2 0.78
-1523.2 0.78
-1611.2 0.875556
-1611.2 0.875556
-1601.6 0.873333
-1601.6 0.873333
-1619.2 0.88
-1552.8 0.762222
-1552.8 0.762222
-1561.6 0.764444
-1561.6 0.764444
-1580 0.828889
-1580 0.828889
-1580 0.828889
-1570.4 0.826667
-1570.4 0.826667
-1570.4 0.826667
-1570.4 0.826667
-1559.2 0.793333
-1464.8 0.76
-1467.2 0.797778
-1516.8 0.815556
-1430.4 0.731111
-1425.6 0.728889
-1424.8 0.753333
-1424.8 0.753333
-1424.8 0.753333
-1424.8 0.753333
-1560.8 0.848889
-1560.8 0.848889
-1560.8 0.848889
-1547.2 0.842222
-1547.2 0.842222
-1540.8 0.82
-1550.4 0.822222
-1460.8 0.744444
-1476.8 0.775556
-1648.8 0.895556
-1648.8 0.895556
-1648.8 0.895556
-1648.8 0.895556
-1639.2 0.893333
-1639.2 0.893333
-1633.6 0.868889
-1633.6 0.868889
-1633.6 0.868889
-1633.6 0.868889
-1633.6 0.868889
-1633.6 0.868889
-1633.6 0.868889
-1600 0.873333
-1596 0.871111
-1568 0.86
-1549.6 0.848889
-1549.6 0.848889
-1549.6 0.848889
-1549.6 0.848889
-1532 0.842222
-1351.2 0.64
-1354.4 0.646667
-1354.4 0.646667
-1354.4 0.646667
-1332 0.631111
-1535.2 0.786667
-1547.2 0.84
-1446.4 0.768889
-1446.4 0.768889
-1401.6 0.728889
-1436.8 0.755556
-1472.8 0.695556
-1472.8 0.695556
-1472.8 0.695556
-1472.8 0.695556
-1472.8 0.695556
-1472.8 0.695556
-1469.6 0.688889
-1469.6 0.688889
-1469.6 0.688889
-1469.6 0.688889
-1587.2 0.837778
-1587.2 0.837778
-1590.4 0.84
-1580.8 0.837778
-1580.8 0.837778
-1580.8 0.837778
-1580.8 0.837778
-1558.4 0.826667
-1558.4 0.826667
-1504 0.731111
-1504 0.731111
-1560 0.622222
-1582.4 0.831111
-1582.4 0.831111
-1582.4 0.831111
-1582.4 0.831111
-1504 0.737778
-1504 0.737778
-1503.2 0.74
-1503.2 0.74
-1503.2 0.74
-1503.2 0.74
-1503.2 0.74
-1516.8 0.833333
-1516.8 0.833333
-1501.6 0.824444
-1501.6 0.824444
-1552.8 0.844444
-1446.4 0.444444
-1459.2 0.448889
-1461.6 0.791111
-1461.6 0.791111
-1606.4 0.888889
-1606.4 0.888889
-1607.2 0.815556
-1599.2 0.875556
-1448 0.777778
-1384.8 0.4
-1440.8 0.744444
-1376 0.702222
-1355.2 0.415556
-1395.2 0.695556
-1393.6 0.744444
-1407.2 0.751111
-1411.2 0.755556
-1517.6 0.742222
-1513.6 0.74
-1513.6 0.74
-1513.6 0.74
-1513.6 0.74
-1513.6 0.74
-1513.6 0.74
-1513.6 0.74
-1523.2 0.742222
-1523.2 0.742222
-1523.2 0.742222
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1518.4 0.74
-1468 0.597778
-1468 0.597778
-1476 0.608889
-1457.6 0.74
-1457.6 0.74
-1529.6 0.802222
-1584.8 0.846667
-1568 0.82
-1577.6 0.822222
-1417.6 0.686667
-1567.2 0.82
-1467.2 0.793333
-1467.2 0.793333
-1493.6 0.811111
-1464 0.788889
-1509.6 0.82
-1509.6 0.82
-1539.2 0.793333
-1539.2 0.793333
-1535.2 0.788889
-1519.2 0.828889
-1416.8 0.735556
-1416.8 0.735556
-1408 0.706667
-1412 0.695556
-1512.8 0.795556
-1412 0.782222
-1412 0.782222
-1382.4 0.7
-1382.4 0.7
-1392 0.66
-1379.2 0.135556
-1379.2 0.126667
-1463.2 0.637778
-1463.2 0.637778
-1452 0.751111
-1465.6 0.755556
-1532 0.791111
-1467.2 0.795556
-1467.2 0.795556
-1471.2 0.804444
-1460 0.764444
-1460 0.764444
-1460 0.764444
-1455.2 0.762222
-1455.2 0.766667
-1458.4 0.771111
-1575.2 0.824444
-1565.6 0.82
-1468.8 0.802222
-1468.8 0.802222
-1439.2 0.68
-1458.4 0.768889
-1458.4 0.768889
-1462.4 0.782222
-1462.4 0.782222
-1462.4 0.782222
-1505.6 0.788889
-1334.4 0.733333
-1334.4 0.733333
-1343.2 0.737778
-1367.2 0.428889
-1368.8 0.655556
-1422.4 0.722222
-1422.4 0.722222
-1443.2 0.757778
-1443.2 0.757778
-1443.2 0.757778
-1452 0.762222
-1456.8 0.804444
-1462.4 0.757778
-1462.4 0.757778
-1462.4 0.757778
-1493.6 0.78
-1544.8 0.8
-1544.8 0.8
-1544.8 0.8
-1535.2 0.802222
-1535.2 0.802222
-1530.4 0.797778
-1534.4 0.802222
-1534.4 0.802222
-1468 0.828889
-1517.6 0.86
-1420.8 0.742222
-1500.8 0.822222
-1500.8 0.822222
-1500.8 0.822222
-1500.8 0.822222
-1500.8 0.824444
-1540.8 0.784444
-1466.4 0.746667
-1545.6 0.871111
-1468.8 0.768889
-1513.6 0.822222
-1523.2 0.824444
-1523.2 0.824444
-1523.2 0.824444
-1532.8 0.826667
-1423.2 0.757778
-1516 0.782222
-1511.2 0.78
-1656.8 0.884444
-1656.8 0.884444
-1591.2 0.855556
-1672 0.906667
-1672 0.906667
-1672 0.906667
-1548 0.755556
-1548 0.833333
-1475.2 0.771111
-1575.2 0.84
-1575.2 0.84
-1575.2 0.84
-1471.2 0.693333
-1502.4 0.713333
-1502.4 0.708889
-1502.4 0.708889
-1502.4 0.708889
-1479.2 0.624444
-1488 0.626667
-1488 0.626667
-1484 0.622222
-1484 0.622222
-1484 0.622222
-1484 0.622222
-1484 0.622222
-1500.8 0.635556
-1500.8 0.635556
-1500.8 0.635556
-1500.8 0.635556
-1500.8 0.635556
-1496 0.597778
-1551.2 0.791111
-1551.2 0.791111
-1528.8 0.791111
-1528.8 0.791111
-1528.8 0.791111
-1504 0.711111
-1504 0.711111
-1504 0.711111
-1504 0.711111
-1584.8 0.753333
-1584.8 0.753333
-1584.8 0.753333
-1589.6 0.755556
-1576 0.751111
-1576 0.751111
-1576 0.751111
-1576 0.751111
-1576 0.751111
-1576 0.751111
-1576 0.751111
-1566.4 0.748889
-1566.4 0.748889
-1566.4 0.748889
-1566.4 0.748889
-1529.6 0.728889
-1528.8 0.731111
-1528.8 0.731111
-1541.6 0.735556
-1541.6 0.735556
-1541.6 0.735556
-1541.6 0.735556
-1540 0.737778
-1540 0.737778
-1540 0.737778
-1540 0.737778
-1540 0.737778
-1519.2 0.822222
-1532 0.833333
-1532 0.833333
-1532 0.833333
-1532 0.833333
-1532 0.833333
-1532 0.833333
-1532 0.833333
-1531.2 0.835556
-1531.2 0.835556
-1420 0.777778
-1420 0.777778
-1406.4 0.773333
-1406.4 0.773333
-1427.2 0.742222
-1444 0.773333
-1488.8 0.775556
-1488.8 0.775556
-1488.8 0.775556
-1488.8 0.775556
-1423.2 0.735556
-1427.2 0.737778
-1461.6 0.777778
-1452 0.775556
-1452 0.775556
-1452 0.775556
-1532 0.82
-1461.6 0.822222
-1461.6 0.822222
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1320 0.706667
-1386.4 0.624444
-1386.4 0.624444
-1386.4 0.624444
-1386.4 0.624444
-1389.6 0.697778
-1389.6 0.697778
-1397.6 0.708889
-1410.4 0.72
-1410.4 0.724444
-1489.6 0.786667
-1488 0.777778
-1423.2 0.442222
-1423.2 0.442222
-1296 0.637778
-1416.8 0.764444
-1416.8 0.764444
-1416.8 0.764444
-1516.8 0.784444
-1392.8 0.653333
-1403.2 0.715556
-1407.2 0.711111
-1398.4 0.7
-1400 0.631111
-1418.4 0.7
-1414.4 0.697778
-1414.4 0.697778
-1414.4 0.697778
-1414.4 0.697778
-1465.6 0.788889
-1475.2 0.791111
-1475.2 0.791111
-1484 0.728889
-1493.6 0.831111
-1495.2 0.837778
-1504.8 0.84
-1488.8 0.797778
-1488.8 0.797778
-1492.8 0.8
-1492.8 0.8
-1500.8 0.797778
-1484 0.788889
-1484 0.788889
-1484 0.788889
-1484 0.788889
-1488 0.791111
-1488 0.791111
-1432.8 0.746667
-1432.8 0.746667
-1432.8 0.746667
-1432.8 0.746667
-1432.8 0.746667
-1376.8 0.735556
-1395.2 0.646667
-1444.8 0.786667
-1512.8 0.831111
-1512.8 0.831111
-1477.6 0.724444
-1468.8 0.786667
-1536.8 0.822222
-1668.8 0.908889
-1659.2 0.906667
-1659.2 0.906667
-1672 0.873333
-1535.2 0.682222
-1492 0.64
-1492 0.64
-1527.2 0.804444
-1540 0.82
-1540 0.82
-1540 0.82
-1637.6 0.884444
-1648.8 0.882222
-1648.8 0.882222
-1648.8 0.882222
-1648.8 0.882222
-1648.8 0.882222
-1492 0.771111
-1427.2 0.735556
-1387.2 0.673333
-1397.6 0.668889
-1424 0.548889
-1407.2 0.52
-1407.2 0.52
-1407.2 0.52
-1353.6 0.688889
-1353.6 0.688889
-1353.6 0.688889
-1252.8 0.511111
-1258.4 0.513333
-1258.4 0.513333
-1232.8 0.448889
-1360 0.52
-1360 0.524444
-1360 0.524444
-1360 0.524444
-1360 0.524444
-1417.6 0.628889
-1427.2 0.631111
-1427.2 0.631111
-1427.2 0.631111
-1427.2 0.631111
-1427.2 0.631111
-1427.2 0.631111
-1427.2 0.631111
-1432 0.626667
-1431.2 0.615556
-1431.2 0.613333
-1431.2 0.613333
-1431.2 0.613333
-1424 0.617778
-1424 0.617778
-1416 0.593333
-1416 0.593333
-1355.2 0.744444
-1392 0.684444
-1344.8 0.633333
-1453.6 0.757778
-1490.4 0.766667
-1491.2 0.695556
-1476.8 0.628889
-1476.8 0.628889
-1459.2 0.622222
-1536.8 0.806667
-1536.8 0.806667
-1540.8 0.808889
-1540.8 0.808889
-1540.8 0.808889
-1583.2 0.851111
-1402.4 0.651111
-1407.2 0.648889
-1406.4 0.655556
-1406.4 0.655556
-1405.6 0.653333
-1405.6 0.653333
-1405.6 0.653333
-1406.4 0.617778
-1436 0.7
-1436 0.7
-1436 0.7
-1413.6 0.686667
-1413.6 0.686667
-1413.6 0.686667
-1409.6 0.682222
-1405.6 0.68
-1407.2 0.691111
-1407.2 0.691111
-1532 0.788889
-1532 0.788889
-1532 0.788889
-1532 0.788889
-1532 0.788889
-1532 0.788889
-1532 0.788889
-1532 0.791111
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1541.6 0.793333
-1528 0.788889
-1528 0.788889
-1412.8 0.657778
-1412.8 0.657778
-1412.8 0.657778
-1473.6 0.68
-1473.6 0.68
-1473.6 0.68
-1473.6 0.68
-1473.6 0.68
-1340.8 0.591111
-1335.2 0.593333
-1335.2 0.593333
-1335.2 0.593333
-1374.4 0.648889
-1374.4 0.648889
-1480 0.788889
-1605.6 0.775556
-1519.2 0.808889
-1519.2 0.808889
-1519.2 0.808889
-1532.8 0.813333
-1533.6 0.811111
-1533.6 0.811111
-1556 0.822222
-1546.4 0.82
-1539.2 0.708889
-1539.2 0.708889
-1539.2 0.708889
-1531.2 0.704444
-1531.2 0.704444
-1531.2 0.704444
-1506.4 0.677778
-1506.4 0.677778
-1608 0.851111
-1608 0.851111
-1608 0.851111
-1608 0.851111
-1616.8 0.857778
-1626.4 0.86
-1622.4 0.857778
-1622.4 0.857778
-1622.4 0.857778
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1692.8 0.893333
-1683.2 0.891111
-1683.2 0.891111
-1683.2 0.891111
-1683.2 0.891111
-1683.2 0.891111
-1639.2 0.846667
-1639.2 0.846667
-1639.2 0.846667
-1565.6 0.851111
-1479.2 0.735556
-1412 0.784444
-1491.2 0.717778
-1491.2 0.717778
-1491.2 0.717778
-1491.2 0.717778
-1472.8 0.78
-1472.8 0.78
-1486.4 0.804444
-1486.4 0.804444
-1486.4 0.804444
-1486.4 0.804444
-1486.4 0.804444
-1486.4 0.804444
-1481.6 0.802222
-1480.8 0.804444
-1480.8 0.804444
-1480.8 0.804444
-1480.8 0.804444
-1490.4 0.808889
-1504 0.813333
-1366.4 0.724444
-1366.4 0.724444
-1240.8 0.255556
-1241.6 0.213333
-1241.6 0.213333
-1432 0.546667
-1436.8 0.548889
-1440.8 0.586667
-1440.8 0.586667
-1440.8 0.586667
-1408.8 0.606667
-1408.8 0.606667
-1351.2 0.344444
-1351.2 0.344444
-1351.2 0.344444
-1351.2 0.344444
-1351.2 0.344444
-1351.2 0.384444
-1351.2 0.384444
-1351.2 0.384444
-1351.2 0.384444
-1351.2 0.384444
-1351.2 0.384444
-1341.6 0.386667
-1338.4 0.42
-1338.4 0.42
-1338.4 0.42
-1338.4 0.42
-1346.4 0.415556
-1357.6 0.328889
-1357.6 0.328889
-1357.6 0.328889
-1357.6 0.328889
-1350.4 0.568889
-1346.4 0.566667
-1345.6 0.568889
-1345.6 0.568889
-1345.6 0.568889
-1336.8 0.566667
-1327.2 0.562222
-1331.2 0.633333
-1331.2 0.633333
-1331.2 0.633333
-1331.2 0.633333
-1335.2 0.651111
-1335.2 0.651111
-1335.2 0.648889
-1335.2 0.648889
-1425.6 0.751111
-1392 0.564444
-1473.6 0.771111
-1473.6 0.771111
-1473.6 0.771111
-1473.6 0.771111
-1380 0.506667
-1388.8 0.508889
-1380 0.5
-1380 0.5
-1380 0.5
-1380 0.5
-1389.6 0.502222
-1409.6 0.768889
-1507.2 0.811111
-1511.2 0.813333
-1544.8 0.808889
-1528 0.824444
-1492 0.777778
-1534.4 0.762222
-1539.2 0.791111
-1508 0.82
-1508 0.82
-1504 0.815556
-1504 0.815556
-1504 0.815556
-1362.4 0.744444
-1362.4 0.622222
-1412.8 0.675556
-1412.8 0.675556
-1412.8 0.675556
-1462.4 0.74
-1458.4 0.737778
-1458.4 0.737778
-1458.4 0.737778
-1400 0.426667
-1400 0.426667
-1400 0.426667
-1400 0.426667
-1390.4 0.46
-1391.2 0.464444
-1391.2 0.462222
-1439.2 0.682222
-1426.4 0.655556
-1426.4 0.655556
-1426.4 0.655556
-1426.4 0.655556
-1493.6 0.804444
-1496.8 0.82
-1453.6 0.784444
-1479.2 0.695556
-1479.2 0.695556
-1479.2 0.695556
-1479.2 0.695556
-1488 0.82
-1448.8 0.757778
-1403.2 0.648889
-1403.2 0.648889
-1403.2 0.648889
-1416 0.653333
-1416 0.653333
-1416 0.653333
-1414.4 0.651111
-1414.4 0.651111
-1404.8 0.655556
-1391.2 0.702222
-1391.2 0.702222
-1391.2 0.702222
-1391.2 0.702222
-1391.2 0.702222
-1391.2 0.702222
-1391.2 0.702222
-1312.8 0.404444
-1328 0.671111
-1323.2 0.728889
-1380 0.646667
-1432.8 0.682222
-1478.4 0.775556
-1478.4 0.775556
-1444 0.753333
-1444 0.753333
-1333.6 0.697778
-1337.6 0.704444
-1330.4 0.68
-1335.2 0.682222
-1317.6 0.551111
-1308 0.34
-1438.4 0.642222
-1434.4 0.426667
-1508 0.737778
-1508 0.737778
-1502.4 0.808889
-1383.2 0.66
-1446.4 0.804444
-1446.4 0.804444
-1446.4 0.804444
-1446.4 0.804444
-1437.6 0.802222
-1410.4 0.668889
-1436 0.704444
-1453.6 0.711111
-1453.6 0.711111
-1453.6 0.711111
-1444 0.706667
-1453.6 0.753333
-1453.6 0.753333
-1453.6 0.753333
-1420 0.542222
-1465.6 0.726667
-1465.6 0.726667
-1425.6 0.566667
-1448 0.575556
-1444.8 0.573333
-1418.4 0.555556
-1418.4 0.555556
-1418.4 0.555556
-1418.4 0.555556
-1380 0.511111
-1380 0.511111
-1380 0.511111
-1380 0.511111
-1380 0.511111
-1376 0.508889
-1376 0.508889
-1376 0.508889
-1376 0.508889
-1376 0.508889
-1376 0.508889
-1376 0.504444
-1375.2 0.284444
-1375.2 0.284444
-1375.2 0.284444
-1392.8 0.293333
-1382.4 0.137778
-1372 0.0933333
-1354.4 0.108889
-1358.4 0.104444
-1358.4 0.104444
-1358.4 0.104444
-1358.4 0.104444
-1373.6 0.662222
-1373.6 0.662222
-1516 0.76
-1516 0.76
-1483.2 0.835556
-1492.8 0.837778
-1514.4 0.862222
-1527.2 0.831111
-1587.2 0.811111
-1587.2 0.811111
-1587.2 0.811111
-1534.4 0.813333
-1534.4 0.813333
-1504 0.771111
-1504 0.771111
-1536 0.831111
-1536 0.831111
-1536 0.831111
-1460 0.708889
-1460 0.708889
-1519.2 0.793333
-1519.2 0.793333
-1519.2 0.8
-1519.2 0.8
-1519.2 0.8
-1519.2 0.8
-1519.2 0.8
-1519.2 0.8
-1519.2 0.8
-1524.8 0.802222
-1515.2 0.8
-1515.2 0.8
-1515.2 0.8
-1515.2 0.8
-1518.4 0.728889
-1518.4 0.728889
-1487.2 0.697778
-1487.2 0.697778
-1536 0.811111
-1536 0.811111
-1536 0.811111
-1536 0.811111
-1536 0.811111
-1536 0.811111
-1536 0.811111
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548.8 0.82
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1548 0.811111
-1565.6 0.777778
-1565.6 0.777778
-1565.6 0.777778
-1565.6 0.777778
-1565.6 0.777778
-1556 0.775556
-1556 0.775556
-1556 0.773333
-1555.2 0.777778
-1555.2 0.777778
-1555.2 0.777778
-1555.2 0.777778
-1555.2 0.777778
-1544 0.744444
-1548 0.771111
-1548 0.771111
-1548 0.771111
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1557.6 0.773333
-1556.8 0.771111
-1556.8 0.771111
-1556.8 0.771111
-1556.8 0.771111
-1556.8 0.771111
-1556 0.775556
-1430.4 0.657778
-1430.4 0.657778
-1488 0.586667
-1411.2 0.635556
-1411.2 0.635556
-1471.2 0.737778
-1471.2 0.737778
-1471.2 0.737778
-1471.2 0.737778
-1496.8 0.76
-1460.8 0.728889
-1460.8 0.728889
-1407.2 0.591111
-1407.2 0.591111
-1463.2 0.76
-1463.2 0.76
-1455.2 0.755556
-1455.2 0.755556
-1455.2 0.755556
-1455.2 0.755556
-1455.2 0.755556
-1549.6 0.808889
-1549.6 0.808889
-1549.6 0.808889
-1549.6 0.808889
-1549.6 0.808889
-1516.8 0.791111
-1503.2 0.786667
-1489.6 0.773333
-1489.6 0.773333
-1528.8 0.846667
-1546.4 0.86
-1376.8 0.713333
-1376.8 0.713333
-1436 0.72
-1436 0.72
-1417.6 0.686667
-1417.6 0.686667
-1417.6 0.686667
-1417.6 0.686667
-1417.6 0.686667
-1417.6 0.686667
-1417.6 0.686667
-1502.4 0.793333
-1502.4 0.793333
-1502.4 0.793333
-1401.6 0.651111
-1401.6 0.651111
-1401.6 0.651111
-1401.6 0.651111
-1379.2 0.64
-1461.6 0.711111
-1445.6 0.713333
-1445.6 0.713333
-1412 0.611111
-1498.4 0.764444
-1549.6 0.811111
-1549.6 0.811111
-1549.6 0.811111
-1549.6 0.811111
-1592 0.817778
-1592 0.817778
-1592 0.817778
-1591.2 0.813333
-1591.2 0.813333
-1631.2 0.866667
-1631.2 0.866667
-1631.2 0.866667
-1631.2 0.866667
-1512.8 0.826667
-1504 0.824444
-1477.6 0.755556
-1477.6 0.755556
-1421.6 0.684444
-1390.4 0.657778
-1390.4 0.657778
-1390.4 0.657778
-1442.4 0.724444
-1442.4 0.724444
-1442.4 0.724444
-1487.2 0.768889
-1477.6 0.766667
-1459.2 0.76
-1506.4 0.826667
-1504.8 0.828889
-1616 0.866667
-1616 0.866667
-1616 0.866667
-1616 0.866667
-1616 0.866667
-1607.2 0.864444
-1608.8 0.833333
-1608.8 0.833333
-1608.8 0.833333
-1608.8 0.833333
-1608.8 0.833333
-1608.8 0.833333
-1608.8 0.833333
-1608.8 0.833333
-1612.8 0.848889
-1612.8 0.848889
-1617.6 0.828889
-1617.6 0.828889
-1603.2 0.726667
-1603.2 0.726667
-1559.2 0.855556
-1559.2 0.855556
-1593.6 0.873333
-1584.8 0.886667
-1503.2 0.764444
-1438.4 0.722222
-1438.4 0.722222
-1434.4 0.708889
-1434.4 0.708889
-1583.2 0.84
-1579.2 0.88
-1588.8 0.864444
-1575.2 0.86
-1588.8 0.864444
-1443.2 0.697778
-1382.4 0.68
-1277.6 0.417778
-1277.6 0.417778
-1287.2 0.391111
-1330.4 0.573333
-1330.4 0.573333
-1321.6 0.564444
-1321.6 0.564444
-1318.4 0.668889
-1220 0.295556
-1316 0.673333
-1347.2 0.691111
-1347.2 0.691111
-1347.2 0.691111
-1347.2 0.691111
-1347.2 0.691111
-1355.2 0.7
-1355.2 0.7
-1355.2 0.7
-1304.8 0.566667
-1301.6 0.257778
-1302.4 0.508889
-1348.8 0.651111
-1470.4 0.74
-1470.4 0.74
-1395.2 0.68
-1409.6 0.7
-1418.4 0.717778
-1418.4 0.717778
-1435.2 0.735556
-1435.2 0.735556
-1435.2 0.735556
-1435.2 0.735556
-1425.6 0.733333
-1385.6 0.677778
-1390.4 0.697778
-1390.4 0.697778
-1411.2 0.717778
-1411.2 0.717778
-1411.2 0.717778
-1411.2 0.717778
