-2620.8 0.695
-2633.6 0.6975
-2633.6 0.6975
-2633.6 0.6975
-2633.6 0.6975
-2633.6 0.6975
-2638.4 0.69875
-2638.4 0.69875
-2638.4 0.69875
-2638.4 0.69875
-2624.8 0.69625
-2624.8 0.69625
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2623.2 0.695
-2601.6 0.69
-2601.6 0.69
-2601.6 0.69
-2640 0.71625
-2640 0.71625
-2630.4 0.715
-2630.4 0.715
-2630.4 0.715
-2630.4 0.715
-2630.4 0.715
-2633.6 0.7275
-2633.6 0.7275
-2645.6 0.73125
-2645.6 0.73125
-2658.4 0.7375
-2658.4 0.7375
-2648.8 0.73625
-2648.8 0.73625
-2648.8 0.73625
-2648.8 0.73625
-2648.8 0.73625
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2646.4 0.7275
-2680 0.7525
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2680 0.75125
-2683.2 0.77625
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2690.4 0.78
-2659.2 0.75875
-2646.4 0.72
-2646.4 0.72
-2646.4 0.72
-2660 0.72375
-2660 0.72375
-2660 0.72375
-2685.6 0.76
-2685.6 0.76
-2685.6 0.76
-2685.6 0.76
-2685.6 0.76
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2699.2 0.76625
-2699.2 0.76625
-2699.2 0.76625
-2699.2 0.76625
-2699.2 0.76625
-2699.2 0.76625
-2690.4 0.76375
-2690.4 0.765
-2690.4 0.765
-2690.4 0.765
-2690.4 0.765
-2695.2 0.76625
-2695.2 0.76625
-2695.2 0.76625
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2658.4 0.7225
-2666.4 0.725
-2666.4 0.725
-2658.4 0.7225
-2625.6 0.71
-2630.4 0.73375
-2630.4 0.73375
-2630.4 0.73375
-2630.4 0.73375
-2625.6 0.73625
-2620.8 0.70625
-2629.6 0.70875
-2629.6 0.70875
-2642.4 0.73125
-2624.8 0.725
-2624.8 0.725
-2624.8 0.725
-2624.8 0.725
-2636.8 0.7275
-2636.8 0.7275
-2627.2 0.72625
-2627.2 0.72625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2585.6 0.55625
-2591.2 0.55875
-2586.4 0.555
-2586.4 0.555
-2586.4 0.555
-2586.4 0.555
-2586.4 0.555
-2578.4 0.55625
-2578.4 0.55625
-2583.2 0.5575
-2583.2 0.5575
-2583.2 0.5575
-2583.2 0.5575
-2583.2 0.5575
-2583.2 0.5575
-2578.4 0.555
-2578.4 0.555
-2578.4 0.555
-2578.4 0.555
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2579.2 0.55375
-2580 0.5525
-2580 0.5525
-2580 0.5525
-2580 0.5525
-2580 0.5525
-2580 0.5525
-2580 0.5525
-2555.2 0.54125
-2555.2 0.54125
-2555.2 0.54125
-2555.2 0.54125
-2555.2 0.54125
-2555.2 0.54125
-2555.2 0.54125
-2574.4 0.55375
-2574.4 0.48125
-2587.2 0.49
-2595.2 0.4925
-2595.2 0.4925
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2577.6 0.48625
-2564 0.48375
-2564 0.48375
-2564 0.48375
-2564 0.48375
-2556.8 0.485
-2542.4 0.54375
-2542.4 0.54375
-2532.8 0.5425
-2507.2 0.52625
-2498.4 0.5275
-2498.4 0.5275
-2498.4 0.5275
-2498.4 0.5275
-2488.8 0.41
-2488.8 0.41
-2479.2 0.40875
-2479.2 0.40875
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2533.6 0.55125
-2528.8 0.55875
-2540.8 0.53875
-2540.8 0.53875
-2548.8 0.51625
-2548.8 0.51625
-2548.8 0.51625
-2548.8 0.51625
-2548.8 0.51625
-2548.8 0.51625
-2551.2 0.55625
-2551.2 0.55625
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2546.4 0.5375
-2572 0.4825
-2572 0.4825
-2572 0.4825
-2572 0.4825
-2572 0.4825
-2572 0.4825
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2579.2 0.7525
-2564 0.72625
-2564 0.72625
-2564 0.72625
-2527.2 0.62875
-2527.2 0.62875
-2527.2 0.62875
-2527.2 0.62875
-2527.2 0.62875
-2527.2 0.63
-2527.2 0.63
-2527.2 0.63
-2527.2 0.63
-2527.2 0.63
-2527.2 0.63
-2554.4 0.72375
-2544 0.665
-2544 0.665
-2544 0.665
-2536 0.6875
-2536 0.6875
-2536 0.6875
-2536 0.6875
-2527.2 0.685
-2527.2 0.685
-2567.2 0.69125
-2567.2 0.69125
-2584 0.7175
-2584 0.7175
-2584 0.7175
-2570.4 0.715
-2570.4 0.715
-2575.2 0.71375
-2575.2 0.71375
-2561.6 0.71125
-2527.2 0.72125
-2527.2 0.72125
-2527.2 0.72125
-2527.2 0.72125
-2527.2 0.72125
-2555.2 0.74375
-2555.2 0.74375
-2555.2 0.74375
-2555.2 0.74375
-2555.2 0.74375
-2559.2 0.745
-2559.2 0.745
-2559.2 0.745
-2559.2 0.745
-2559.2 0.745
-2559.2 0.745
-2559.2 0.745
-2559.2 0.745
-2580.8 0.75125
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.77375
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2596 0.7875
-2595.2 0.77
-2595.2 0.77
-2595.2 0.77
-2625.6 0.81625
-2625.6 0.81625
-2625.6 0.81625
-2639.2 0.81875
-2604.8 0.76625
-2604.8 0.7625
-2604.8 0.7625
-2604.8 0.7625
-2604.8 0.7625
-2604.8 0.7625
-2600.8 0.7525
-2600.8 0.7525
-2588.8 0.735
-2588.8 0.735
-2588.8 0.735
-2576 0.72625
-2576 0.72625
-2576 0.72625
-2546.4 0.71125
-2546.4 0.71125
-2546.4 0.71125
-2536.8 0.71
-2536.8 0.71
-2536.8 0.71
-2536.8 0.71
-2536.8 0.71
-2545.6 0.71125
-2545.6 0.71125
-2545.6 0.71125
-2545.6 0.71125
-2545.6 0.71125
-2524 0.6625
-2524 0.6625
-2533.6 0.66375
-2533.6 0.66375
-2533.6 0.66375
-2542.4 0.66625
-2542.4 0.66625
-2533.6 0.67
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2524 0.66625
-2520.8 0.655
-2520.8 0.655
-2524 0.65625
-2524 0.65625
-2524 0.65625
-2524 0.65625
-2536 0.65875
-2544.8 0.66125
-2544.8 0.66125
-2544.8 0.66125
-2544.8 0.66125
-2544.8 0.66125
-2552.8 0.66375
-2552.8 0.66375
-2552.8 0.66375
-2552.8 0.66375
-2552.8 0.66375
-2524.8 0.64875
-2524.8 0.64875
-2529.6 0.64625
-2529.6 0.64625
-2533.6 0.65375
-2533.6 0.65375
-2533.6 0.65375
-2533.6 0.65375
-2536.8 0.655
-2536.8 0.655
-2536.8 0.7075
-2532.8 0.70625
-2532.8 0.70625
-2532.8 0.70625
-2532.8 0.70625
-2520.8 0.675
-2520.8 0.675
-2553.6 0.72875
-2562.4 0.73125
-2562.4 0.73125
-2562.4 0.73125
-2562.4 0.73125
-2522.4 0.7025
-2522.4 0.7025
-2534.4 0.64
-2534.4 0.64
-2534.4 0.64
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2534.4 0.63875
-2540 0.63375
-2540 0.63625
-2536 0.635
-2527.2 0.63375
-2532 0.63125
-2532 0.63125
-2532 0.63125
-2532 0.63125
-2532 0.63125
-2522.4 0.63625
-2522.4 0.63625
-2516.8 0.63375
-2516.8 0.63375
-2516 0.64
-2516 0.64
-2516 0.64
-2516 0.64
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2529.6 0.6425
-2516.8 0.63625
-2516.8 0.63625
-2516.8 0.63625
-2530.4 0.63875
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2530.4 0.6575
-2548 0.7575
-2567.2 0.7675
-2576.8 0.72875
-2576.8 0.72875
-2590.4 0.73125
-2590.4 0.73125
-2590.4 0.73125
-2590.4 0.73125
-2590.4 0.73125
-2590.4 0.73125
-2590.4 0.73375
-2590.4 0.73375
-2590.4 0.73375
-2590.4 0.73375
-2590.4 0.73375
-2594.4 0.735
-2594.4 0.735
-2594.4 0.735
-2594.4 0.735
-2594.4 0.735
-2611.2 0.74
-2611.2 0.74
-2614.4 0.74125
-2614.4 0.74125
-2636.8 0.74625
-2636.8 0.74625
-2636.8 0.74625
-2636.8 0.74625
-2640.8 0.74875
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2654.4 0.75125
-2484.8 0.59375
-2484.8 0.59375
-2484.8 0.59375
-2472 0.58125
-2472 0.58125
-2472 0.58125
-2490.4 0.5925
-2490.4 0.5925
-2490.4 0.5925
-2446.4 0.415
-2446.4 0.415
-2436.8 0.41375
-2436.8 0.41375
-2427.2 0.4125
-2427.2 0.4125
-2427.2 0.4125
-2410.4 0.4025
-2410.4 0.4025
-2410.4 0.4025
-2410.4 0.4025
-2410.4 0.4025
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2400.8 0.40875
-2423.2 0.50875
-2423.2 0.50875
-2413.6 0.5075
-2469.6 0.64375
-2469.6 0.64375
-2469.6 0.64375
-2492.8 0.64875
-2492.8 0.64875
-2492.8 0.64875
-2492.8 0.64875
-2492.8 0.64875
-2506.4 0.6375
-2506.4 0.6375
-2507.2 0.63
-2503.2 0.6075
-2503.2 0.6075
-2503.2 0.60625
-2503.2 0.60625
-2503.2 0.60625
-2503.2 0.60625
-2494.4 0.60375
-2494.4 0.60375
-2494.4 0.60375
-2494.4 0.60375
-2494.4 0.60375
-2494.4 0.60375
-2494.4 0.60375
-2494.4 0.60375
-2487.2 0.5925
-2487.2 0.595
-2494.4 0.60125
-2521.6 0.55875
-2521.6 0.55875
-2547.2 0.58375
-2547.2 0.58375
-2547.2 0.58375
-2533.6 0.58
-2524 0.57875
-2524 0.57875
-2524 0.57875
-2622.4 0.60125
-2622.4 0.60125
-2597.6 0.58125
-2597.6 0.58125
-2597.6 0.58125
-2600.8 0.58875
-2600.8 0.58875
-2600.8 0.58875
-2600.8 0.59125
-2600.8 0.59125
-2600.8 0.59125
-2600.8 0.59125
-2586.4 0.58625
-2586.4 0.58625
-2586.4 0.58625
-2591.2 0.58875
-2591.2 0.58875
-2591.2 0.58875
-2591.2 0.58875
-2616.8 0.61125
-2616.8 0.61125
-2616.8 0.61125
-2620.8 0.6125
-2620.8 0.6125
-2616 0.61125
-2616 0.61125
-2612 0.61
-2612 0.61
-2612 0.61
-2608 0.60875
-2631.2 0.61375
-2631.2 0.61375
-2651.2 0.785
-2651.2 0.785
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2636.8 0.765
-2636.8 0.765
-2650.4 0.7675
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620.8 0.74
-2620 0.74125
-2620 0.74125
-2620 0.74125
-2620 0.74125
-2620 0.74125
-2620 0.74125
-2610.4 0.74
-2610.4 0.74
-2589.6 0.7075
-2589.6 0.7075
-2589.6 0.7075
-2589.6 0.70625
-2589.6 0.70625
-2589.6 0.70625
-2589.6 0.70625
-2589.6 0.70625
-2589.6 0.70625
-2589.6 0.70625
-2589.6 0.70625
-2581.6 0.69375
-2581.6 0.69375
-2581.6 0.69375
-2581.6 0.69375
-2576.8 0.70125
-2576.8 0.70125
-2595.2 0.705
-2598.4 0.695
-2598.4 0.695
-2598.4 0.695
-2598.4 0.695
-2617.6 0.7075
-2617.6 0.7075
-2644.8 0.715
-2644.8 0.715
-2644.8 0.715
-2644.8 0.715
-2644.8 0.715
-2640 0.7025
-2640 0.7025
-2666.4 0.72
-2666.4 0.72
-2666.4 0.72
-2644 0.7
-2644 0.7
-2627.2 0.69625
-2613.6 0.69375
-2621.6 0.6975
-2621.6 0.6975
-2625.6 0.7
-2625.6 0.7
-2625.6 0.7
-2610.4 0.72625
-2610.4 0.725
-2610.4 0.725
-2610.4 0.725
-2620 0.72375
-2620 0.72375
-2620 0.72375
-2620 0.72375
-2620 0.72375
-2620 0.72375
-2634.4 0.7325
-2634.4 0.7325
-2634.4 0.7325
-2634.4 0.7325
-2634.4 0.7325
-2634.4 0.7325
-2634.4 0.7325
-2578.4 0.76
-2578.4 0.76
-2578.4 0.76
-2578.4 0.76
-2578.4 0.76
-2578.4 0.76
-2551.2 0.75375
-2551.2 0.75375
-2572.8 0.76125
-2572.8 0.76125
-2572.8 0.76125
-2565.6 0.74
-2565.6 0.74
-2565.6 0.74
-2565.6 0.74
-2565.6 0.74
-2568.8 0.74125
-2552.8 0.72875
-2552.8 0.72875
-2553.6 0.745
-2553.6 0.745
-2553.6 0.745
-2536.8 0.71625
-2546.4 0.7175
-2546.4 0.7175
-2546.4 0.7175
-2546.4 0.7175
-2546.4 0.7175
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2536.8 0.71625
-2599.2 0.75625
-2599.2 0.75625
-2608 0.75875
-2608 0.75875
-2608 0.75875
-2608 0.75875
-2608 0.75875
-2600.8 0.75625
-2600.8 0.75625
-2600.8 0.75625
-2600.8 0.75625
-2600.8 0.75625
-2600.8 0.75625
-2600.8 0.75625
-2600.8 0.75625
-2584.8 0.74875
-2584.8 0.74875
-2580.8 0.7475
-2572 0.74375
-2572 0.74375
-2572 0.74375
-2572 0.74375
-2576 0.745
-2576 0.745
-2594.4 0.75
-2594.4 0.75
-2568 0.7375
-2568 0.7375
-2568 0.7375
-2545.6 0.7275
-2545.6 0.7275
-2545.6 0.7275
-2545.6 0.7275
-2545.6 0.7275
-2554.4 0.73
-2554.4 0.73
-2550.4 0.73375
-2550.4 0.73375
-2545.6 0.74
-2545.6 0.74
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.74875
-2567.2 0.7325
-2567.2 0.7325
-2541.6 0.71375
-2541.6 0.71375
-2541.6 0.71375
-2541.6 0.71375
-2541.6 0.71375
-2541.6 0.71375
-2543.2 0.7125
-2543.2 0.7125
-2520.8 0.70625
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2532.8 0.71375
-2529.6 0.70625
-2529.6 0.70625
-2529.6 0.70625
-2529.6 0.70625
-2563.2 0.7325
-2563.2 0.7325
-2563.2 0.7325
-2563.2 0.7325
-2596.8 0.7675
-2606.4 0.76875
-2598.4 0.76625
-2598.4 0.76625
-2607.2 0.77125
-2607.2 0.7725
-2603.2 0.77125
-2637.6 0.78
-2637.6 0.78
-2628.8 0.775
-2628.8 0.775
-2628.8 0.775
-2628.8 0.775
-2623.2 0.77375
-2623.2 0.77375
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2627.2 0.775
-2629.6 0.785
-2629.6 0.785
-2629.6 0.785
-2629.6 0.785
-2629.6 0.785
-2629.6 0.785
-2624 0.78375
-2624 0.78375
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2614.4 0.7825
-2604.8 0.78125
-2604.8 0.78125
-2604.8 0.78125
-2604.8 0.78125
-2604.8 0.78125
-2604 0.7825
-2604 0.7825
-2612 0.7875
-2616.8 0.785
-2616.8 0.785
-2616.8 0.785
-2616.8 0.785
-2616.8 0.785
-2611.2 0.78375
-2611.2 0.78375
-2611.2 0.78375
-2611.2 0.78375
-2611.2 0.78375
-2611.2 0.78375
-2611.2 0.78375
-2606.4 0.7825
-2596.8 0.78125
-2596.8 0.78125
-2606.4 0.7825
-2606.4 0.7825
-2606.4 0.7825
-2606.4 0.7825
-2606.4 0.7825
-2615.2 0.78375
-2615.2 0.78375
-2601.6 0.7775
-2596.8 0.77625
-2596.8 0.77625
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2592.8 0.77375
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2593.6 0.7725
-2594.4 0.77125
-2594.4 0.77125
-2594.4 0.77125
-2594.4 0.77125
-2594.4 0.77125
-2594.4 0.77125
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2586.4 0.75875
-2586.4 0.75875
-2586.4 0.75875
-2574.4 0.76125
-2574.4 0.76125
-2574.4 0.76125
-2574.4 0.76125
-2525.6 0.695
-2525.6 0.695
-2540.8 0.7025
-2540.8 0.7025
-2540.8 0.7025
-2540.8 0.7025
-2540.8 0.7025
-2548.8 0.705
-2548.8 0.705
-2548.8 0.705
-2548.8 0.705
-2548.8 0.705
-2548.8 0.705
-2572 0.71625
-2602.4 0.73875
-2602.4 0.73875
-2602.4 0.73875
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2590.4 0.72375
-2580.8 0.7225
-2580.8 0.7225
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2619.2 0.7575
-2615.2 0.75625
-2615.2 0.75625
-2615.2 0.75625
-2615.2 0.75625
-2620 0.75875
-2620 0.75875
-2629.6 0.76375
-2633.6 0.765
-2633.6 0.765
-2562.4 0.64125
-2562.4 0.64125
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2565.6 0.63
-2568 0.675
-2568 0.675
-2577.6 0.67625
-2573.6 0.66625
-2573.6 0.66625
-2573.6 0.66625
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2606.4 0.7125
-2621.6 0.7225
-2608 0.72
-2608 0.72
-2608 0.72
-2604 0.71875
-2604 0.71875
-2604 0.71875
-2566.4 0.67875
-2566.4 0.67875
-2566.4 0.67875
-2566.4 0.67875
-2561.6 0.64
-2557.6 0.6375
-2548 0.63625
-2548 0.63625
-2548 0.63625
-2548 0.63625
-2562.4 0.70875
-2562.4 0.70875
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2559.2 0.6475
-2540.8 0.6425
-2549.6 0.64625
-2549.6 0.64625
-2587.2 0.0025
-2587.2 0.0025
-2620 0.02375
-2620 0.02375
-2620 0.00125
-2620 0.00125
-2612 0.00125
-2612 0.00125
-2612 0.00125
-2668.8 0.78
-2668.8 0.78
-2672 0.76375
-2672 0.76375
-2672 0.76375
-2672 0.76375
-2672 0.76375
-2672 0.76375
-2672 0.76375
-2672 0.76375
-2681.6 0.765
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2700 0.77
-2682.4 0.76625
-2682.4 0.76625
-2682.4 0.76625
-2672.8 0.765
-2672.8 0.765
-2672.8 0.765
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2673.6 0.7525
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2682.4 0.7575
-2673.6 0.75625
-2673.6 0.75625
-2673.6 0.75625
-2673.6 0.75625
-2673.6 0.75625
-2673.6 0.75625
-2673.6 0.75625
-2664 0.755
-2664 0.755
-2664 0.755
-2664 0.755
-2664 0.755
-2716.8 0.78625
-2716.8 0.78625
-2716.8 0.78625
-2716.8 0.78625
-2716.8 0.78625
-2716.8 0.78625
-2716.8 0.78625
-2716.8 0.78625
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704.8 0.7525
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2704 0.75375
-2717.6 0.75625
-2717.6 0.75625
-2717.6 0.75625
-2740.8 0.8
-2740.8 0.8
-2740.8 0.8
-2727.2 0.7975
-2727.2 0.7975
-2731.2 0.79875
-2731.2 0.79875
-2731.2 0.79875
-2744.8 0.80125
-2744.8 0.80125
-2744.8 0.80125
-2744.8 0.80125
-2758.4 0.81375
-2758.4 0.81375
-2770.4 0.8175
-2760.8 0.81625
-2760.8 0.81625
-2760.8 0.81625
-2760.8 0.81625
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772.8 0.82875
-2772 0.8275
-2772 0.8275
-2772 0.8275
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2813.6 0.84
-2818.4 0.8425
-2818.4 0.8425
-2818.4 0.8425
-2818.4 0.8425
-2818.4 0.8425
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2832 0.845
-2845.6 0.84875
-2845.6 0.84875
-2845.6 0.84875
-2845.6 0.84875
-2845.6 0.84875
-2845.6 0.84875
-2845.6 0.84875
-2820.8 0.83375
-2820.8 0.83375
-2820.8 0.83375
-2820.8 0.83375
-2820.8 0.83375
-2820.8 0.83375
-2841.6 0.8475
-2841.6 0.8475
-2841.6 0.8475
-2832.8 0.84375
-2832.8 0.84375
-2832.8 0.84375
-2832.8 0.84375
-2798.4 0.8225
-2798.4 0.8225
-2798.4 0.8225
-2798.4 0.8225
-2793.6 0.82
-2793.6 0.82
-2793.6 0.82
-2797.6 0.81875
-2788 0.8175
-2788 0.8175
-2788 0.8175
-2788 0.8175
-2788 0.82375
-2788 0.82375
-2788 0.82375
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2765.6 0.8075
-2747.2 0.80375
-2752.8 0.81
-2748 0.8075
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2721.6 0.8
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2727.2 0.7975
-2736 0.80125
-2686.4 0.65125
-2686.4 0.65125
-2686.4 0.65125
-2686.4 0.65125
-2708.8 0.6675
-2708.8 0.6675
-2708.8 0.6675
-2708.8 0.6675
-2708.8 0.6675
-2700 0.66625
-2700 0.66625
-2708 0.66875
-2708 0.66875
-2708 0.66875
-2672.8 0.64
-2672.8 0.64
-2672.8 0.64
-2633.6 0.5175
-2633.6 0.5175
-2633.6 0.5175
