-22623.2 0.492222
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22632.8 0.492361
-22623.2 0.490972
-22631.2 0.504722
-22631.2 0.504722
-22631.2 0.504722
-22640.8 0.504861
-22640.8 0.504861
-22640.8 0.504861
-22640.8 0.504861
-22781.6 0.454722
-22768 0.460417
-22768 0.460417
-22768 0.460417
-22776 0.445694
-22776 0.445694
-22770.4 0.445556
-22493.6 0.3775
-22493.6 0.3775
-22576.8 0.489306
-22576.8 0.489306
-22576.8 0.489306
-22586.4 0.489444
-22576.8 0.489722
-22576.8 0.489722
-22584.8 0.447083
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22589.6 0.447222
-22592.8 0.446944
-22613.6 0.4475
-22613.6 0.4475
-22613.6 0.4475
-22613.6 0.4475
-22613.6 0.4475
-22613.6 0.4475
-22613.6 0.4475
-22612.8 0.447639
-22612.8 0.447639
-22612.8 0.447639
-22612.8 0.447639
-22617.6 0.448333
-22617.6 0.448333
-22635.2 0.421389
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22631.2 0.442361
-22645.6 0.441389
-22648.8 0.435556
-22648.8 0.435556
-22648.8 0.435556
-22648.8 0.435556
-22656.8 0.433889
-22656.8 0.433889
-22668.8 0.4375
-22668.8 0.4375
-22668.8 0.4375
-22669.6 0.439167
-22656 0.438889
-22656 0.438889
-22656 0.438889
-22656 0.438889
-22656 0.438889
-22656 0.438889
-22656 0.438889
-22656 0.438889
-22612 0.43125
-22612 0.43125
-22527.2 0.338056
-22527.2 0.338056
-22532.8 0.337917
-22532.8 0.337917
-22568 0.344167
-22568 0.344167
-22568 0.344167
-22568 0.344167
-22568 0.344167
-22568 0.344167
-22568 0.344167
-22541.6 0.249028
-22541.6 0.249028
-22672 0.407361
-22672 0.407361
-22664.8 0.412083
-22669.6 0.411667
-22660.8 0.410833
-22660.8 0.410833
-22660.8 0.410833
-22655.2 0.410694
-22655.2 0.410694
-22655.2 0.410694
-22655.2 0.410694
-22632 0.411528
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22632.8 0.411111
-22786.4 0.565972
-22786.4 0.565972
-22786.4 0.565972
-22786.4 0.565972
-22786.4 0.565972
-22786.4 0.565972
-22786.4 0.565972
-22748 0.563194
-22753.6 0.538472
-22753.6 0.538472
-22753.6 0.538472
-22753.6 0.538472
-22753.6 0.538472
-22898.4 0.590833
-22898.4 0.590833
-22944 0.594028
-22944 0.594028
-22944 0.594028
-22940 0.593889
-22936 0.594028
-22864.8 0.544861
-22864.8 0.544861
-22864.8 0.545
-22874.4 0.5425
-22878.4 0.542639
-22878.4 0.542639
-22878.4 0.542639
-22878.4 0.542639
-23009.6 0.56
-23009.6 0.56
-23009.6 0.56
-23009.6 0.56
-23009.6 0.56
-23018.4 0.560694
-23024 0.557778
-23024 0.557778
-23024 0.557778
-23032.8 0.557639
-23032.8 0.557639
-23032.8 0.557639
-23032.8 0.557639
-23032.8 0.557639
-23023.2 0.5575
-23023.2 0.5575
-23032.8 0.557639
-23032.8 0.557639
-23025.6 0.555694
-23025.6 0.555694
-23025.6 0.555694
-23025.6 0.555694
-23025.6 0.555694
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23024.8 0.555556
-23011.2 0.555278
-23011.2 0.555278
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23026.4 0.557639
-23009.6 0.557083
-22948.8 0.541389
-22948.8 0.541389
-22946.4 0.540417
-22946.4 0.540417
-22946.4 0.540417
-22946.4 0.540417
-22946.4 0.540417
-22946.4 0.540417
-22946.4 0.540417
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22941.6 0.540556
-22945.6 0.540278
-22945.6 0.540278
-22940 0.539722
-22940 0.539722
-22940 0.539722
-22966.4 0.541111
-22966.4 0.541111
-23012.8 0.544722
-23012.8 0.544722
-23022.4 0.544861
-23022.4 0.544861
-23022.4 0.544861
-23027.2 0.545
-23027.2 0.545
-23027.2 0.545
-23036.8 0.545139
-23042.4 0.545278
-23042.4 0.545278
-23056 0.545
-23056 0.545
-23064 0.545139
-23064 0.545139
-23064 0.545139
-23064 0.545139
-23064 0.545139
-23064 0.545139
-23064 0.545139
-23073.6 0.545278
-23073.6 0.545278
-23073.6 0.545278
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23079.2 0.545139
-23088.8 0.545278
-23088.8 0.545278
-23088.8 0.545278
-23088.8 0.545278
-23084.8 0.545694
-23094.4 0.54625
-23094.4 0.54625
-23094.4 0.54625
-23094.4 0.54625
-23094.4 0.54625
-23094.4 0.546389
-23094.4 0.546389
-23094.4 0.546389
-23080.8 0.546111
-23067.2 0.545833
-23067.2 0.545833
-23067.2 0.545833
-23057.6 0.545694
-23052.8 0.558472
-23052.8 0.558472
-23052.8 0.558472
-23052.8 0.558472
-23052.8 0.558472
-23052.8 0.558472
-23052.8 0.558472
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23045.6 0.556806
-23032 0.556528
-23032 0.556528
-23004.8 0.551111
-23004.8 0.551111
-23004.8 0.551111
-23004.8 0.551111
-23004.8 0.551111
-22995.2 0.550833
-22995.2 0.550833
-22995.2 0.550833
-22995.2 0.550833
-22986.4 0.550556
-22982.4 0.550417
-22982.4 0.550417
-22982.4 0.550417
-22982.4 0.550417
-22982.4 0.550417
-22986.4 0.550278
-22951.2 0.546528
-22951.2 0.546528
-23032 0.554167
-23032 0.554167
-23032 0.554167
-23041.6 0.554722
-23041.6 0.554722
-23055.2 0.555
-23055.2 0.555
-23055.2 0.555
-23036.8 0.554583
-23023.2 0.554306
-23023.2 0.554306
-23023.2 0.554306
-23023.2 0.554306
-23019.2 0.550694
-23019.2 0.550694
-23019.2 0.550694
-23019.2 0.550694
-23019.2 0.550694
-23019.2 0.550694
-23019.2 0.550694
-23019.2 0.550694
-23032 0.551111
-23032 0.551111
-23021.6 0.545
-23021.6 0.545
-23021.6 0.545
-23031.2 0.545139
-23031.2 0.545139
-23031.2 0.545139
-23031.2 0.545139
-23031.2 0.545139
-23031.2 0.545139
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-23028.8 0.536389
-22988 0.581667
-22988 0.581667
-22988 0.581667
-22863.2 0.532917
-22872.8 0.529167
-22872.8 0.529167
-22854.4 0.528611
-22864 0.527778
-22864 0.527778
-22868.8 0.552917
-22874.4 0.552222
-22874.4 0.552222
-22874.4 0.552222
-22874.4 0.552222
-22896 0.553333
-22878.4 0.551944
-22878.4 0.551944
-22872.8 0.552222
-22872.8 0.552222
-22872.8 0.552222
-22872.8 0.552222
-22872.8 0.552222
-22936 0.559722
-22944.8 0.56
-22944.8 0.56
-22944.8 0.56
-22948.8 0.554722
-22948.8 0.554722
-22948.8 0.554722
-22924 0.549722
-22924 0.549722
-22928 0.549861
-22928 0.549861
-22928 0.549861
-22928 0.549861
-22928 0.549861
-22928 0.549861
-22928 0.549861
-22936 0.548472
-22936 0.548472
-22929.6 0.545278
-22924.8 0.545556
-22924.8 0.545556
-22924.8 0.545556
-22908 0.5425
-22908 0.5425
-22908 0.5425
-22908 0.5425
-22904 0.542639
-22904 0.542639
-22913.6 0.542778
-22913.6 0.542778
-22913.6 0.542778
-22914.4 0.542361
-22914.4 0.542361
-22914.4 0.542361
-22923.2 0.542639
-22923.2 0.542639
-22923.2 0.542639
-22923.2 0.542639
-22878.4 0.536806
-22858.4 0.501528
-22858.4 0.501528
-22872 0.502083
-22872 0.502083
-22872 0.502083
-22872 0.502083
-22891.2 0.506528
-22814.4 0.452361
-22814.4 0.452361
-22814.4 0.452361
-22814.4 0.452361
-22790.4 0.519167
-22790.4 0.519167
-22790.4 0.519167
-22790.4 0.519167
-22790.4 0.519167
-22766.4 0.512917
-22766.4 0.512917
-22780 0.513194
-22780 0.513194
-22780 0.513194
-22780 0.513194
-22784.8 0.513333
-22784.8 0.513333
-22784.8 0.513333
-22784.8 0.513333
-22784.8 0.513333
-22784.8 0.513333
-22785.6 0.513194
-22776 0.523472
-22784.8 0.549167
-22784.8 0.549167
-22784.8 0.549167
-22802.4 0.556111
-22802.4 0.556111
-22802.4 0.556111
-22802.4 0.556111
-22802.4 0.556111
-22802.4 0.556111
-22802.4 0.556111
-22704 0.499167
-22692 0.499722
-22692 0.499722
-22692 0.499722
-22692 0.499722
-22725.6 0.542083
-22725.6 0.542083
-22725.6 0.542083
-22727.2 0.540139
-22727.2 0.540139
-22727.2 0.540139
-22713.6 0.539861
-22713.6 0.539861
-22713.6 0.539861
-22750.4 0.550278
-22750.4 0.550278
-22750.4 0.550278
-22750.4 0.550278
-22750.4 0.550278
-22750.4 0.550278
-22764 0.550694
-22776.8 0.5525
-22776.8 0.5525
-22776.8 0.5525
-22776.8 0.5525
-22768.8 0.552083
-22764.8 0.552361
-22764.8 0.552361
-22764.8 0.552361
-22764.8 0.552361
-22764.8 0.552361
-22763.2 0.5525
-22763.2 0.5525
-22763.2 0.5525
-22763.2 0.5525
-22763.2 0.5525
-22754.4 0.552222
-22776 0.553194
-22776 0.553194
-22776 0.553194
-22776 0.553194
-22740 0.544444
-22740 0.544444
-22808 0.563056
-22808 0.563056
-22808 0.563056
-22787.2 0.572917
-22787.2 0.572917
-22787.2 0.572917
-22787.2 0.572917
-22791.2 0.573056
-22776.8 0.568194
-22776.8 0.568194
-22776.8 0.568194
-22776.8 0.568194
-22776.8 0.568194
-22776.8 0.568194
-22673.6 0.545
-22673.6 0.545
-22672.8 0.545139
-22672.8 0.545139
-22666.4 0.543333
-22666.4 0.543333
-22677.6 0.545278
-22674.4 0.544167
-22674.4 0.544167
-22660.8 0.5475
-22660.8 0.5475
-22660.8 0.5475
-22660.8 0.5475
-22660.8 0.5475
-22660.8 0.5475
-22677.6 0.54875
-22677.6 0.54875
-22677.6 0.54875
-22677.6 0.54875
-22677.6 0.54875
-22677.6 0.54875
-22677.6 0.54875
-22645.6 0.546806
-22654.4 0.546944
-22650.4 0.546806
-22650.4 0.546806
-22654.4 0.547361
-22654.4 0.547361
-22664 0.5475
-22664 0.5475
-22664 0.5475
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22681.6 0.547917
-22689.6 0.548194
-22692 0.517361
-22664 0.550556
-22664 0.550556
-22673.6 0.550694
-22673.6 0.550694
-22673.6 0.550694
-22673.6 0.550417
-22686.4 0.553056
-22690.4 0.553194
-22690.4 0.553194
-22700 0.553333
-22521.6 0.518194
-22521.6 0.51875
-22521.6 0.51875
-22526.4 0.518889
-22526.4 0.518889
-22508 0.519444
-22508 0.519444
-22528.8 0.521667
-22528.8 0.521667
-22528.8 0.521667
-22528.8 0.521667
-22538.4 0.521528
-22538.4 0.521528
-22538.4 0.521528
-22538.4 0.521528
-22538.4 0.521528
-22538.4 0.521528
-22538.4 0.521528
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528.8 0.521389
-22528 0.521667
-22528 0.521667
-22528 0.521667
-22528 0.521667
-22541.6 0.513333
-22541.6 0.513333
-22541.6 0.513333
-22536.8 0.513194
-22440.8 0.479028
-22448 0.477361
-22588 0.513056
-22588 0.513056
-22588 0.513056
-22588 0.513194
-22580 0.512778
-22580 0.512778
-22580 0.512778
-22527.2 0.496667
-22536.8 0.496806
-22536 0.496528
-22536 0.496528
-22536 0.496528
-22536 0.496528
-22536 0.496528
-22536 0.496528
-22536 0.496528
-22536.8 0.497083
-22536.8 0.497083
-22511.2 0.492361
-22511.2 0.492361
-22530.4 0.493194
-22530.4 0.493194
-22525.6 0.491944
-22525.6 0.491944
-22539.2 0.492222
-22539.2 0.492222
-22572.8 0.493889
-22572.8 0.493889
-22572.8 0.493889
-22608 0.509306
-22608 0.509306
-22608 0.509306
-22608 0.509306
-22608 0.509306
-22608 0.509306
-22608 0.509306
-22608 0.509306
-22592 0.510139
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22596 0.511528
-22589.6 0.512778
-22589.6 0.512778
-22589.6 0.512778
-22589.6 0.512778
-22603.2 0.511667
-22603.2 0.511667
-22603.2 0.511667
-22603.2 0.511667
-22603.2 0.511667
-22603.2 0.511667
-22604 0.511389
-22592.8 0.509444
-22592.8 0.509444
-22592.8 0.509444
-22592.8 0.509444
-22592.8 0.509444
-22598.4 0.509722
-22620.8 0.511944
-22717.6 0.52875
-22717.6 0.52875
-22749.6 0.550556
-22749.6 0.550556
-22749.6 0.550556
-22749.6 0.550556
-22749.6 0.550556
-22749.6 0.550556
-22796.8 0.584028
-22779.2 0.583333
-22779.2 0.583333
-22779.2 0.583333
-22779.2 0.583333
-22779.2 0.583333
-22784 0.582639
-22784 0.582639
-22784 0.582639
-22784 0.582639
-22784 0.582639
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22793.6 0.582778
-22781.6 0.580139
-22781.6 0.580139
-22781.6 0.580139
-22785.6 0.580278
-22785.6 0.580278
-22776 0.583472
-22776 0.583472
-22780 0.583611
-22780 0.583611
-22763.2 0.582361
-22763.2 0.582361
-22842.4 0.597361
-22838.4 0.597222
-22838.4 0.597222
-22838.4 0.597222
-22848 0.5975
-22869.6 0.599861
-22874.4 0.600139
-22860.8 0.599861
-22860.8 0.599861
-22860.8 0.599861
-22869.6 0.600417
-22869.6 0.600417
-22869.6 0.600417
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22869.6 0.600278
-22843.2 0.599444
-22834.4 0.599028
-22827.2 0.59875
-22827.2 0.59875
-22827.2 0.59875
-22827.2 0.59875
-22819.2 0.59625
-22819.2 0.59625
-22819.2 0.59625
-22819.2 0.59625
-22810.4 0.595278
-22824 0.595556
-22824.8 0.595278
-22851.2 0.592083
-22841.6 0.591944
-22841.6 0.591944
-22859.2 0.592917
-22859.2 0.592917
-22783.2 0.588611
-22783.2 0.588611
-22783.2 0.588611
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22775.2 0.588333
-22788.8 0.589167
-22788.8 0.589167
-22788.8 0.589167
-22788.8 0.589167
-22788.8 0.589167
-22788.8 0.589167
-22788.8 0.589167
-22788.8 0.589167
-22801.6 0.589583
-22801.6 0.589583
-22801.6 0.589583
-22773.6 0.609306
-22773.6 0.609167
-22821.6 0.6125
-22821.6 0.6125
-22821.6 0.6125
-22821.6 0.6125
-22831.2 0.612639
-22808 0.61125
-22795.2 0.610417
-22795.2 0.610417
-22795.2 0.610417
-22808.8 0.610694
-22808.8 0.610694
-22812 0.610556
-22812 0.610556
-22812 0.610556
-22841.6 0.615694
-22851.2 0.615833
-22860 0.616944
-22860 0.616944
-22808 0.607639
-22808 0.607639
-22812 0.607778
-22812 0.607778
-22812 0.607778
-22812 0.607778
-22812 0.607778
-22812 0.607778
-22815.2 0.607639
-22815.2 0.607639
-22805.6 0.6075
-22805.6 0.6075
-22851.2 0.613056
-22860 0.613333
-22860 0.613333
-22860 0.613333
-22850.4 0.613194
-22836.8 0.613472
-22850.4 0.615278
-22850.4 0.615278
-22850.4 0.615278
-22840.8 0.614583
-22840.8 0.614583
-22840.8 0.614583
-22851.2 0.610556
-22851.2 0.610556
-22851.2 0.610556
-22860.8 0.610694
-22860.8 0.610694
-22860.8 0.610694
-22852.8 0.609028
-22852.8 0.609028
-22852.8 0.609028
-22852.8 0.609028
-22852.8 0.609028
-22852.8 0.609028
-22852.8 0.609028
-22879.2 0.615417
-22879.2 0.615417
-22879.2 0.615417
-22879.2 0.615417
-22883.2 0.615556
-22883.2 0.615556
-22874.4 0.615278
-22874.4 0.615278
-22874.4 0.615278
-22874.4 0.615278
-22874.4 0.615278
-22861.6 0.615833
-22842.4 0.610833
-22842.4 0.610833
-22842.4 0.610833
-22833.6 0.610694
-22833.6 0.610694
-22833.6 0.610694
-22833.6 0.610694
-22833.6 0.610694
-22833.6 0.610694
-22833.6 0.610694
-22833.6 0.610694
-22828.8 0.611528
-22828.8 0.611528
-22828.8 0.611528
-22828.8 0.611528
-22828.8 0.611528
-22837.6 0.613611
-22837.6 0.613611
-22837.6 0.613611
-22837.6 0.613611
-22837.6 0.613611
-22837.6 0.613611
-22837.6 0.613611
-22832 0.614167
-22832 0.614167
-22832 0.614167
-22832 0.614167
-22832 0.614167
-22821.6 0.611389
-22821.6 0.611389
-22816 0.611111
-22784 0.612361
-22784 0.612361
-22784 0.612361
-22784 0.612361
-22784 0.612361
-22784 0.612361
-22789.6 0.612083
-22789.6 0.612083
-22793.6 0.612222
-22793.6 0.612222
-22793.6 0.612222
-22803.2 0.612083
-22829.6 0.619722
-22829.6 0.619722
-22834.4 0.62
-22834.4 0.62
-22845.6 0.619444
-22845.6 0.619444
-22845.6 0.620694
-22808.8 0.616111
-22796 0.614861
-22671.2 0.603194
-22662.4 0.602917
-22684.8 0.605694
-22684.8 0.605694
-22685.6 0.605417
-22685.6 0.605417
-22685.6 0.605417
-22685.6 0.605417
-22685.6 0.605417
-22716.8 0.597639
-22716.8 0.597639
-22784 0.604583
-22797.6 0.604861
-22797.6 0.604861
-22801.6 0.604167
-22801.6 0.604167
-22797.6 0.604028
-22797.6 0.604028
-22757.6 0.60125
-22757.6 0.60125
-22757.6 0.60125
-22757.6 0.60125
-22757.6 0.60125
-22742.4 0.482778
-22742.4 0.482778
-22742.4 0.482639
-22742.4 0.482639
-22742.4 0.482639
-22732.8 0.4825
-22732.8 0.4825
-22732.8 0.4825
-22732.8 0.4825
-22732.8 0.4825
-22732.8 0.4825
-22732.8 0.4825
-22732.8 0.4825
-22723.2 0.482361
-22702.4 0.473472
-22702.4 0.473472
-22702.4 0.473472
-22702.4 0.472778
-22702.4 0.472778
-22740 0.521667
-22740 0.521667
-22740 0.521667
-22740 0.521667
-22736 0.521528
-22736 0.521528
-22736 0.521528
-22758.4 0.523333
-22755.2 0.521667
-22755.2 0.521667
-22755.2 0.521667
-22755.2 0.521667
-22784.8 0.534306
-22784.8 0.534306
-22784.8 0.534306
-22784.8 0.534306
-22784.8 0.534306
-22784.8 0.534306
-22784.8 0.534306
-22784.8 0.534306
-22819.2 0.538056
-22819.2 0.538056
-22819.2 0.538056
-22819.2 0.538056
-22823.2 0.538472
-22823.2 0.538472
-22823.2 0.538472
-22836 0.531667
-22836 0.531667
-22836 0.531667
-22888.8 0.544167
-22888.8 0.544167
-22879.2 0.544028
-22879.2 0.544028
-22879.2 0.544028
-22879.2 0.544028
-22879.2 0.544028
-22879.2 0.544028
-22902.4 0.545556
-22902.4 0.545556
-22902.4 0.545556
-22968 0.554028
-22968 0.554028
-22932.8 0.551944
-22932.8 0.551944
-22932.8 0.551944
-22932.8 0.551944
-22932.8 0.551944
-22931.2 0.551806
-22931.2 0.551806
-22931.2 0.551806
-22935.2 0.552083
-22935.2 0.552083
-22935.2 0.552083
-22970.4 0.554444
-22970.4 0.554444
-22970.4 0.554028
-22970.4 0.554028
-22970.4 0.554028
-22960.8 0.553889
-22960.8 0.553889
-22960.8 0.553889
-22960.8 0.553889
-22960.8 0.553889
-22960.8 0.553889
-22960.8 0.553889
-22960.8 0.553889
-22999.2 0.558194
-22999.2 0.558194
-22999.2 0.558194
-22999.2 0.558194
-22999.2 0.558194
-22989.6 0.55625
-22989.6 0.55625
-22989.6 0.55625
-22989.6 0.55625
-22976 0.555
-22976 0.555
-22976 0.555
-22972 0.554583
-22945.6 0.562361
-22945.6 0.562361
-22945.6 0.562361
-22945.6 0.562361
-22945.6 0.562361
-22945.6 0.562361
-22945.6 0.562361
-22933.6 0.561528
-22933.6 0.561528
-22933.6 0.561528
-22933.6 0.561528
-22933.6 0.561528
-22933.6 0.561528
-22933.6 0.561528
-22933.6 0.561528
-22788.8 0.495833
-22788.8 0.495833
-22788 0.495694
-22779.2 0.495278
-22763.2 0.492639
-22763.2 0.492639
-22763.2 0.492639
-22881.6 0.388194
-22881.6 0.388194
-22892.8 0.435694
-22780.8 0.47375
-22780.8 0.47375
-22790.4 0.473611
-22790.4 0.473611
-22995.2 0.583056
-22995.2 0.583056
-22995.2 0.583056
-22985.6 0.563056
-22985.6 0.563056
-22985.6 0.563056
-22985.6 0.563056
-22985.6 0.563056
-22985.6 0.562917
-22985.6 0.562917
-22985.6 0.562917
-22985.6 0.562917
-22980.8 0.562778
-22980.8 0.562778
-22994.4 0.563056
-23003.2 0.563194
-23003.2 0.563194
-23003.2 0.563194
-22998.4 0.563472
-22998.4 0.563472
-22998.4 0.563472
-22998.4 0.563472
-22980.8 0.561944
-22980.8 0.561944
-22980.8 0.561944
-22980.8 0.561806
-22980.8 0.561806
-22980.8 0.561806
-22980.8 0.561806
-22980.8 0.561806
-22980.8 0.561806
-22980.8 0.561806
-23039.2 0.593611
-23039.2 0.593611
-23039.2 0.593611
-23039.2 0.593611
-23039.2 0.593611
-23031.2 0.59125
-23031.2 0.59125
-23012.8 0.588056
-23012.8 0.588056
-23012.8 0.588056
-23012.8 0.588056
-23012.8 0.588056
-23012.8 0.588056
-23012.8 0.588056
-23012.8 0.588056
-23022.4 0.58875
-23009.6 0.589722
-23009.6 0.589722
-23027.2 0.590417
-23027.2 0.590417
-23027.2 0.590278
-23027.2 0.590278
-23027.2 0.590278
-23027.2 0.590278
-22977.6 0.58125
-23003.2 0.584583
-22959.2 0.582361
-22959.2 0.582361
-22959.2 0.582361
-22954.4 0.582222
-22953.6 0.581944
-22953.6 0.581944
-22953.6 0.581944
-22946.4 0.54
-22946.4 0.54
-22946.4 0.54
-22946.4 0.54
-22946.4 0.54
-22916.8 0.538889
-22916.8 0.538889
-22916.8 0.538889
-22916.8 0.538889
-22916.8 0.538889
-22925.6 0.539167
-22925.6 0.539167
-22925.6 0.539167
-22929.6 0.539028
-22943.2 0.541389
-22943.2 0.541389
-22943.2 0.541389
-22951.2 0.541667
-22951.2 0.541667
-22951.2 0.541667
-22951.2 0.541667
-22894.4 0.511528
-22894.4 0.511528
-22894.4 0.511528
-22708 0.0116667
-22668 0.00819444
-22668 0.00819444
-22668 0.00819444
-22668 0.00819444
-22668 0.00819444
-22668 0.00819444
-22668 0.00819444
-22663.2 0.00791667
-22663.2 0.00791667
-22663.2 0.00791667
-22663.2 0.00791667
-22676 0.00819444
-22683.2 0.0075
-22683.2 0.0075
-22682.4 0.00777778
-22682.4 0.00777778
-22682.4 0.00777778
-22720.8 0.0104167
-22720.8 0.0104167
-22720.8 0.0104167
-22720.8 0.0104167
-22629.6 0.0643056
-22629.6 0.0643056
-22700.8 0.0586111
-22710.4 0.0588889
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22716 0.05875
-22728.8 0.0598611
-22728.8 0.0598611
-22728.8 0.0598611
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23026.4 0.650972
-23025.6 0.650833
-23025.6 0.650833
-23025.6 0.650833
-23025.6 0.650833
-23043.2 0.651528
-23043.2 0.651528
-23043.2 0.651528
-23043.2 0.651528
-23043.2 0.651528
-23073.6 0.653472
-23073.6 0.653472
-23073.6 0.653472
-23073.6 0.653472
-23073.6 0.653472
-23073.6 0.653472
-23073.6 0.653472
-23171.2 0.694028
-23139.2 0.692778
-23139.2 0.692778
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23135.2 0.692639
-23088 0.689167
-23088 0.689167
-23088 0.689167
-23128.8 0.692639
-23128.8 0.692639
-23128.8 0.692639
-23128.8 0.692639
-23141.6 0.693056
-23228.8 0.700139
-23269.6 0.701528
-23269.6 0.701528
-23269.6 0.701528
-23269.6 0.701528
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23282.4 0.702083
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23236.8 0.695139
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23232.8 0.695556
-23233.6 0.695417
-23208 0.692361
-23208 0.692361
-23208 0.692361
-23238.4 0.703194
-23238.4 0.703194
-23254.4 0.672917
-23254.4 0.672917
-23271.2 0.67375
-23271.2 0.67375
-23271.2 0.673472
-23271.2 0.673472
-23271.2 0.673472
-23284 0.671389
-23284 0.671389
-23284 0.671389
-23288.8 0.671528
-23288.8 0.671528
-23288.8 0.671528
-23288.8 0.671528
-23381.6 0.685694
-23381.6 0.685694
