-90741.6 0.321424
-90720 0.321424
-90767.2 0.322153
-90667.2 0.3125
-90708 0.320937
-90809.6 0.321528
-90820 0.321458
-90828.8 0.321806
-90854.4 0.324583
-90859.2 0.324722
-90775.2 0.325035
-90795.2 0.312778
-90792 0.304896
-90759.2 0.304931
-90741.6 0.302986
-90750.4 0.303438
-90732 0.304826
-90769.6 0.318576
-90668.8 0.310451
-90668.8 0.310069
-90675.2 0.31375
-90676.8 0.313542
-90704 0.314375
-90644.8 0.322778
-90659.2 0.323715
-90632 0.323437
-90640.8 0.323021
-90648.8 0.328785
-90618.4 0.335625
-90516.8 0.337014
-90509.6 0.332361
-90596 0.329132
-90593.6 0.328854
-90497.6 0.333854
-90497.6 0.333854
-90479.2 0.333021
-90475.2 0.338438
-90522.4 0.340868
-90520 0.343264
-90551.2 0.343889
-90605.6 0.344757
-90528 0.345764
-90500.8 0.345521
-90535.2 0.337222
-90504 0.332188
-90474.4 0.332882
-90441.6 0.333368
-90420 0.337639
-90504.8 0.342083
-90436.8 0.345729
-90481.6 0.327986
-90481.6 0.328021
-90461.6 0.349514
-90460.8 0.350451
-90516 0.31375
-90371.2 0.320139
-90369.6 0.319236
-90294.4 0.311146
-90284.8 0.313333
-90364 0.317222
-90374.4 0.309097
-90285.6 0.310139
-90293.6 0.308472
-90261.6 0.306979
-90256.8 0.30684
-90191.2 0.280382
-90257.6 0.252639
-90288 0.252812
-90247.2 0.245417
-90427.2 0.248194
-90448.8 0.250903
-90429.6 0.252014
-90526.4 0.261042
-90545.6 0.268194
-90534.4 0.259132
-90459.2 0.267813
-90554.4 0.259375
-90616.8 0.260139
-90621.6 0.260382
-90643.2 0.262535
-90616.8 0.262743
-90584 0.25191
-90681.6 0.255382
-90692 0.256701
-90799.2 0.260868
-90890.4 0.263819
-91044.8 0.280313
-91024 0.277917
-91037.6 0.27691
-91064 0.261736
-91049.6 0.261181
-91055.2 0.256146
-91064.8 0.248472
-91052.8 0.248403
-91063.2 0.249688
-91106.4 0.254132
-91056.8 0.247049
-91094.4 0.255868
-91156.8 0.27184
-91253.6 0.276493
-91280 0.274375
-91244.8 0.272639
-91279.2 0.277917
-91238.4 0.29309
-91238.4 0.292882
-91238.4 0.292882
-91243.2 0.293229
-91264.8 0.293229
-91308.8 0.295035
-91227.2 0.284132
-91160.8 0.292049
-91161.6 0.293125
-91201.6 0.292604
-91192.8 0.274479
-91215.2 0.272951
-91120.8 0.275417
-91117.6 0.275486
-91136.8 0.27559
-91156.8 0.274062
-91295.2 0.274931
-91303.2 0.274583
-91336.8 0.275313
-91376.8 0.260313
-91384.8 0.261181
-91379.2 0.261285
-91492.8 0.28316
-91592.8 0.281632
-91738.4 0.306215
-91721.6 0.305382
-91717.6 0.30375
-91754.4 0.295139
-91778.4 0.298438
-91760 0.298299
-91763.2 0.279931
-91683.2 0.280069
-91620 0.277639
-91619.2 0.277882
-91648 0.278646
-91646.4 0.28625
-91655.2 0.286528
-91670.4 0.283021
-91683.2 0.283507
-91688 0.282118
-91608 0.279896
-91645.6 0.277847
-91663.2 0.278056
-91630.4 0.277951
-91678.4 0.2775
-91626.4 0.292604
-91555.2 0.290451
-91566.4 0.29059
-91560 0.291354
-91565.6 0.291285
-91511.2 0.277708
-91480.8 0.269688
-91485.6 0.269861
-91604 0.272326
-91496.8 0.263056
-91504 0.273194
-91459.2 0.27684
-91359.2 0.244479
-91345.6 0.242951
-91385.6 0.248368
-91395.2 0.247917
-91399.2 0.250451
-91385.6 0.250382
-91403.2 0.251076
-91464 0.252049
-91464 0.252292
-91413.6 0.274236
-91425.6 0.273576
-91512 0.27934
-91486.4 0.274236
-91476.8 0.274201
-91489.6 0.275729
-91512 0.276493
-91521.6 0.275
-91498.4 0.272986
-91600 0.276736
-91613.6 0.277118
-91612 0.278542
-91593.6 0.278785
-91585.6 0.282465
-91573.6 0.282222
-91597.6 0.285035
-91592.8 0.286215
-91589.6 0.28684
-91584.8 0.288993
-91580.8 0.288958
-91579.2 0.289167
-91573.6 0.288993
-91539.2 0.29625
-91472.8 0.292569
-91502.4 0.292639
-91544.8 0.294618
-91472 0.279965
-91408 0.279549
-91396 0.279306
-91406.4 0.282326
-91414.4 0.282708
-91420 0.282153
-91487.2 0.314549
-91408 0.311736
-91368.8 0.31066
-91483.2 0.308125
-91468 0.305625
-91409.6 0.301354
-91409.6 0.299271
-91437.6 0.29934
-91318.4 0.298125
-91314.4 0.297569
-91309.6 0.297708
-91314.4 0.294479
-91315.2 0.293785
-91264 0.312118
-91261.6 0.312326
-91284.8 0.312708
-91205.6 0.30934
-91256.8 0.309931
-91208 0.30934
-91333.6 0.304097
-91401.6 0.278646
-91402.4 0.278646
-91460.8 0.295278
-91461.6 0.286493
-91481.6 0.287778
-91456 0.287292
-91523.2 0.28184
-91552 0.282882
-91549.6 0.282847
-91573.6 0.290069
-91571.2 0.301424
-91580 0.301493
-91482.4 0.300243
-91476.8 0.300208
-91476.8 0.300347
-91473.6 0.300278
-91484.8 0.299861
-91479.2 0.300069
-91462.4 0.300486
-91436 0.300729
-91484 0.301632
-91514.4 0.301319
-91536 0.298958
-91558.4 0.300729
-91487.2 0.29875
-91483.2 0.298819
-91559.2 0.290278
-91568 0.290208
-91584 0.298646
-91612.8 0.298403
-91668.8 0.298472
-91723.2 0.302361
-91678.4 0.300347
-91842.4 0.320139
-91870.4 0.29559
-91844.8 0.28691
-91727.2 0.27809
-91720.8 0.276528
-91776.8 0.274722
-91759.2 0.275972
-91760 0.275208
-91760.8 0.275243
-91813.6 0.273576
-91845.6 0.282847
-91844.8 0.28434
-91803.2 0.284792
-91816 0.284236
-92010.4 0.257153
-91947.2 0.259896
-91966.4 0.250243
-91988 0.250521
-91938.4 0.251875
-91966.4 0.249931
-91908.8 0.237396
-91885.6 0.238958
-91853.6 0.239583
-91816.8 0.245903
-91801.6 0.246111
-91844 0.250417
-91820.8 0.251493
-91868.8 0.246007
-91917.6 0.245208
-91885.6 0.245
-91873.6 0.253611
-91842.4 0.250278
-91867.2 0.23691
-91893.6 0.236458
-91894.4 0.234167
-91928.8 0.233542
-91937.6 0.233542
-91931.2 0.233125
-91965.6 0.228958
-91904 0.227847
-91884 0.21941
-91951.2 0.223021
-92046.4 0.220938
-92035.2 0.217465
-92099.2 0.216389
-92127.2 0.207361
-92143.2 0.206285
-92096.8 0.203924
-92114.4 0.191181
-92160 0.190417
-92106.4 0.18816
-92130.4 0.18816
-92022.4 0.200868
-92013.6 0.200833
-91976 0.183542
-92038.4 0.165764
-92012 0.165486
-92037.6 0.163299
-91954.4 0.161076
-91919.2 0.186528
-91932.8 0.187431
-91878.4 0.19559
-91896.8 0.195694
-91828.8 0.192153
-91897.6 0.187257
-91863.2 0.18684
-91863.2 0.18684
-91943.2 0.187743
-91906.4 0.203611
-91906.4 0.203611
-91884.8 0.205208
-91876 0.205625
-91867.2 0.205556
-91880 0.203924
-91968.8 0.209028
-91959.2 0.20875
-91963.2 0.208715
-91736 0.195764
-91724 0.196285
-91707.2 0.195868
-91728.8 0.201007
-91723.2 0.201111
-91608.8 0.205208
-91629.6 0.205451
-91520 0.215347
-91476.8 0.214965
-91499.2 0.216215
-91445.6 0.215174
-91528.8 0.217361
-91484.8 0.227778
-91492.8 0.220278
-91405.6 0.227292
-91528 0.230764
-91528.8 0.230625
-91516 0.230729
-91377.6 0.242396
-91316 0.244271
-91338.4 0.243229
-91472 0.249271
-91352 0.253229
-91362.4 0.253854
-91379.2 0.253681
-91388.8 0.253576
-91356 0.252014
-91354.4 0.250729
-91281.6 0.250035
-91245.6 0.24934
-91192.8 0.247153
-91152 0.246632
-91075.2 0.255451
-90989.6 0.255243
-91080 0.247083
-91080 0.247083
-91093.6 0.256424
-91104 0.256493
-91227.2 0.263368
-91231.2 0.263646
-91271.2 0.263785
-91265.6 0.263785
-91273.6 0.264306
-91318.4 0.263472
-91292 0.267361
-91261.6 0.267014
-91330.4 0.257951
-91295.2 0.257743
-91292 0.257847
-91292 0.257847
-91330.4 0.252569
-91332.8 0.235868
-91233.6 0.228611
-91332.8 0.224722
-91357.6 0.223507
-91353.6 0.222812
-91340 0.226076
-91362.4 0.226111
-91372 0.226146
-91347.2 0.22559
-91340.8 0.225069
-91299.2 0.227465
-91302.4 0.227951
-91310.4 0.227361
-91345.6 0.227569
-91410.4 0.231944
-91432.8 0.233993
-91437.6 0.236736
-91442.4 0.236944
-91443.2 0.235937
-91620 0.248229
-91625.6 0.248993
-91644.8 0.248854
-91596.8 0.2475
-91607.2 0.248611
-91612.8 0.249618
-91611.2 0.250556
-91548.8 0.256667
-91596.8 0.261007
-91585.6 0.262049
-91502.4 0.263924
-91552.8 0.265243
-91531.2 0.265417
-91550.4 0.265556
-91525.6 0.265174
-91525.6 0.265174
-91530.4 0.266181
-91523.2 0.265833
-91488 0.264306
-91421.6 0.256701
-91355.2 0.258993
-91329.6 0.260382
-91318.4 0.25934
-91317.6 0.259757
-91315.2 0.259028
-91262.4 0.255903
-91288.8 0.256042
-91283.2 0.256007
-91332 0.257674
-91447.2 0.247361
-91522.4 0.247812
-91502.4 0.243785
-91497.6 0.243681
-91463.2 0.24434
-91450.4 0.244965
-91492.8 0.245347
-91501.6 0.249028
-91494.4 0.248333
-91515.2 0.248785
-91572.8 0.246632
-91613.6 0.252639
-91617.6 0.272917
-91597.6 0.271979
-91587.2 0.280104
-91600 0.280694
-91604.8 0.279896
-91628 0.278924
-91674.4 0.276528
-91710.4 0.270278
-91656 0.268403
-91668 0.269062
-91660.8 0.269167
-91652 0.269132
-91700.8 0.266042
-91647.2 0.262847
-91596.8 0.256354
-91608.8 0.263229
-91649.6 0.263194
-91489.6 0.250312
-91514.4 0.241285
-91489.6 0.240521
-91484 0.240694
-91484 0.242257
-91420 0.242917
-91469.6 0.256944
-91489.6 0.255833
-91485.6 0.254688
-91443.2 0.249306
-91422.4 0.252014
-91454.4 0.255799
-91344.8 0.249965
-91344.8 0.250243
-91268.8 0.248264
-91331.2 0.247604
-91301.6 0.25625
-91356.8 0.260278
-91465.6 0.259132
-91463.2 0.235972
-91384.8 0.230243
-91373.6 0.230035
-91298.4 0.228958
-91263.2 0.230729
-91219.2 0.227813
-91228.8 0.227847
-91329.6 0.237569
-91240.8 0.234306
-91255.2 0.235556
-91206.4 0.253194
-91225.6 0.237326
-91219.2 0.239097
-91246.4 0.240625
-91246.4 0.240729
-91260.8 0.261076
-91376.8 0.280347
-91404.8 0.280521
-91430.4 0.264861
-91440 0.264896
-91419.2 0.263125
-91429.6 0.258924
-91453.6 0.257431
-91475.2 0.257917
-91380 0.264132
-91299.2 0.280938
-90951.2 0.254201
-90928.8 0.2575
-90892 0.255521
-90852 0.251319
-90930.4 0.259028
-90975.2 0.2575
-90862.4 0.257431
-90957.6 0.262049
-90932.8 0.263056
-90901.6 0.255312
-90921.6 0.254792
-90900.8 0.255937
-90920 0.257431
-90880 0.259826
-90881.6 0.259722
-90878.4 0.259931
-91009.6 0.275104
-91024.8 0.262257
-91024 0.260868
-90936.8 0.255556
-90965.6 0.25316
-90866.4 0.245486
-90853.6 0.245347
-90864 0.245486
-90867.2 0.245521
-90816 0.243056
-90952 0.248611
-90961.6 0.249132
-90789.6 0.257604
-90830.4 0.262083
-90796.8 0.262569
-90835.2 0.262743
-90688.8 0.267639
-90705.6 0.268194
-90712.8 0.270208
-90696 0.269896
-90592 0.283924
-90576 0.284271
-90655.2 0.307083
-90695.2 0.307153
-90680.8 0.307153
-90692 0.303438
-90712.8 0.300729
-90764.8 0.287535
-90729.6 0.287396
-90727.2 0.288403
-90757.6 0.288924
-90744.8 0.289132
-90765.6 0.292639
-90766.4 0.292361
-90634.4 0.285278
-90577.6 0.295972
-90566.4 0.293819
-90544.8 0.300208
-90523.2 0.299583
-90449.6 0.295972
-90468 0.296146
-90503.2 0.297326
-90570.4 0.312326
-90507.2 0.310972
-90510.4 0.311146
-90511.2 0.301632
-90622.4 0.310174
-90652.8 0.309479
-90650.4 0.311563
-90760.8 0.314826
-90712 0.314132
-90743.2 0.312882
-90748.8 0.314479
-90741.6 0.304236
-90717.6 0.294583
-90708 0.294479
-90699.2 0.294306
-90716 0.294375
-90816 0.303333
-90822.4 0.298819
-90911.2 0.301875
-90839.2 0.294306
-90847.2 0.293889
-90833.6 0.294306
-90844 0.294583
-90807.2 0.312639
-90760.8 0.32066
-90756 0.317917
-90716.8 0.322118
-90729.6 0.319965
-90704 0.314306
-90672 0.314688
-90615.2 0.315556
-90636 0.316771
-90792.8 0.281528
-90752.8 0.277569
-90744 0.267049
-90760 0.267118
-90643.2 0.253368
-90637.6 0.253194
-90696 0.272292
-90644 0.27066
-90600 0.270729
-90533.6 0.273993
-90556.8 0.273021
-90532 0.270451
-90580 0.263542
-90580.8 0.26309
-90643.2 0.262049
-90660.8 0.243438
-90732.8 0.268611
-90735.2 0.267917
-90806.4 0.263646
-90811.2 0.263819
-90939.2 0.258611
-90922.4 0.256319
-90823.2 0.278576
-90759.2 0.281319
-90697.6 0.273785
-90634.4 0.289097
-90625.6 0.285174
-90625.6 0.285174
-90651.2 0.285382
-90706.4 0.290312
-90664 0.287708
-90701.6 0.290833
-90689.6 0.29066
-90656.8 0.290729
-90667.2 0.290521
-90716.8 0.291875
-90707.2 0.292292
-90736.8 0.303403
-90776.8 0.302326
-90816 0.302917
-90947.2 0.308819
-91060 0.304444
-91071.2 0.305208
-91124 0.312118
-91236 0.323646
-91184.8 0.327222
-91249.6 0.322986
-91067.2 0.348368
-90984 0.347569
-90998.4 0.3425
-91019.2 0.34441
-90831.2 0.348681
-90947.2 0.342882
-90951.2 0.342847
-91032 0.344687
-91105.6 0.352326
-91094.4 0.350729
-91082.4 0.354375
-91161.6 0.362083
-91188.8 0.362396
-91111.2 0.360347
-91086.4 0.36184
-91056 0.360903
-90988.8 0.356771
-90984.8 0.356806
-90977.6 0.365069
-90960 0.369097
-91020 0.364931
-91004.8 0.365556
-90969.6 0.36434
-90899.2 0.353854
-90920.8 0.354236
-90858.4 0.339132
-90881.6 0.364201
-90894.4 0.361528
-90884.8 0.361493
-90875.2 0.360972
-90893.6 0.359097
-90975.2 0.366632
-90949.6 0.366354
-90959.2 0.367049
-91021.6 0.363889
-91030.4 0.363993
-91067.2 0.36316
-91067.2 0.362882
-91065.6 0.363646
-91163.2 0.371354
-91117.6 0.368646
-91110.4 0.368646
-91076.8 0.369861
-91063.2 0.369549
-91089.6 0.353264
-91063.2 0.352118
-91095.2 0.346354
-91084.8 0.341007
-91020.8 0.339965
-90931.2 0.324757
-90884.8 0.307292
-90947.2 0.30816
-90970.4 0.307569
-90998.4 0.307569
-90759.2 0.307465
-90738.4 0.306528
-90729.6 0.306354
-90688.8 0.305833
-90719.2 0.306806
-90727.2 0.306076
-90752.8 0.305694
-90752 0.309479
-90757.6 0.308264
-90782.4 0.305451
-90768.8 0.305625
-90739.2 0.311042
-90714.4 0.311215
-90665.6 0.308611
-90655.2 0.308368
-90650.4 0.308403
-90646.4 0.309028
-90583.2 0.304063
-90653.6 0.302535
-90653.6 0.302535
-90698.4 0.304097
-90670.4 0.304444
-90699.2 0.304792
-90782.4 0.307326
-90749.6 0.307188
-90802.4 0.307847
-90801.6 0.30816
-90744 0.3075
-90715.2 0.307188
-90749.6 0.299028
-90692.8 0.302639
-90712.8 0.312049
-90712 0.311632
-90737.6 0.31184
-90765.6 0.312153
-90764.8 0.311771
-90772.8 0.311285
-90815.2 0.31375
-90832 0.310486
-90952.8 0.294479
-90972.8 0.295625
-90984 0.295556
-90984 0.295868
-91031.2 0.283333
-91044.8 0.289722
-91066.4 0.290694
-91064.8 0.293576
-91005.6 0.287604
-90951.2 0.284028
-90824 0.288021
-90865.6 0.286076
-90865.6 0.286076
-90929.6 0.30059
-90902.4 0.300694
-90853.6 0.332986
-90873.6 0.341528
-90814.4 0.338958
-90809.6 0.33875
-90814.4 0.338819
-90840.8 0.344444
-90878.4 0.347917
-90948 0.345938
-90897.6 0.346285
-90916 0.346597
-90923.2 0.345521
-90925.6 0.355938
-90870.4 0.355139
-90860 0.355521
-90782.4 0.3475
-90879.2 0.345347
-90857.6 0.345764
-90852 0.345868
-90882.4 0.348403
-90944 0.353785
-90936 0.358958
-90838.4 0.357743
-90742.4 0.363472
-90743.2 0.360556
-90673.6 0.359097
-90644.8 0.358403
-90551.2 0.355764
-90550.4 0.359549
-90604 0.357639
-90608 0.357708
-90601.6 0.355
-90650.4 0.357431
-90580.8 0.353889
-90630.4 0.353194
-90600 0.352778
-90636.8 0.351806
-90624 0.351597
-90695.2 0.352083
-90667.2 0.345625
-90770.4 0.345903
-90818.4 0.344444
-90831.2 0.344479
-90838.4 0.344653
-90807.2 0.356285
-90796 0.357604
-90720.8 0.356354
-90726.4 0.35559
-90768.8 0.35184
-90739.2 0.351875
-90752.8 0.351806
-90827.2 0.363681
-90832 0.363576
-90870.4 0.368437
-90932.8 0.338889
-90949.6 0.337778
-90904.8 0.334757
-90846.4 0.334236
-90790.4 0.334062
-90792.8 0.334549
-90829.6 0.349896
-90780 0.345833
-90784.8 0.345833
-90921.6 0.353542
-90938.4 0.353715
-90952.8 0.35441
-90980 0.355451
-90984 0.363299
-91032 0.375
-91058.4 0.357014
-91106.4 0.358438
-91062.4 0.351701
-91119.2 0.346771
-91124.8 0.34684
-91100.8 0.345069
-91041.6 0.344271
-91051.2 0.344271
-90982.4 0.340451
-90797.6 0.340903
-90759.2 0.330069
-90778.4 0.331111
-90783.2 0.32434
-90704 0.322813
-90575.2 0.327986
-90630.4 0.31809
-90487.2 0.313299
-90472 0.312639
-90488.8 0.316389
-90474.4 0.316632
-90457.6 0.315521
-90427.2 0.31625
-90433.6 0.316285
-90432.8 0.315382
-90457.6 0.314028
-90504.8 0.317708
-90500 0.319965
-90456.8 0.327014
-90468.8 0.326389
-90461.6 0.32691
-90363.2 0.331979
-90328.8 0.331806
-90327.2 0.33559
-90360 0.337604
-90356.8 0.331701
-90312 0.324549
-90310.4 0.324653
-90290.4 0.326632
-90264 0.326632
-90150.4 0.302465
-90165.6 0.301632
-90177.6 0.301632
-90182.4 0.301528
-90196.8 0.303715
-90289.6 0.301875
-90289.6 0.301875
-90258.4 0.294549
-90248.8 0.295104
-90244 0.294653
-90332 0.297778
-90331.2 0.29816
-90374.4 0.297257
-90352.8 0.297118
-90360.8 0.297222
-90355.2 0.298472
-90334.4 0.29816
-90343.2 0.298507
-90304 0.296667
-90284 0.296528
-90286.4 0.29684
-90261.6 0.300312
-90278.4 0.3025
-90280.8 0.298681
-90291.2 0.298299
-90305.6 0.298021
-90249.6 0.294306
-90296 0.303021
-90287.2 0.302986
-90215.2 0.306806
-90247.2 0.306597
-90256.8 0.306563
-90354.4 0.319896
-90271.2 0.30934
-90287.2 0.309271
-90328 0.331424
-90136 0.329688
-90143.2 0.328958
-90149.6 0.335972
-90099.2 0.331979
-90075.2 0.339097
-90140.8 0.332986
-90134.4 0.329861
-90241.6 0.351701
-90231.2 0.351424
-90283.2 0.352396
-90251.2 0.356597
-90421.6 0.351458
-90469.6 0.344826
-90521.6 0.346319
-90532 0.337882
-90586.4 0.336146
-90637.6 0.336007
-90778.4 0.34316
-90842.4 0.345
-90883.2 0.343403
-90894.4 0.343646
-90868 0.343299
-90892 0.348681
-90897.6 0.349201
-90892 0.348542
-90903.2 0.340972
-91000 0.336528
-90972.8 0.336285
-91002.4 0.337847
-91016.8 0.337986
-90956.8 0.334965
-90995.2 0.334757
-90968.8 0.33809
-90908.8 0.311354
-90923.2 0.311806
-90960.8 0.308368
-90952.8 0.308264
-90836.8 0.305174
-90885.6 0.305937
-90915.2 0.305937
-90904 0.305556
-90888 0.305694
-90888 0.304514
-90870.4 0.304375
-90880 0.30441
-90855.2 0.300451
-90822.4 0.299896
-90802.4 0.298194
-90775.2 0.297986
-90790.4 0.297222
-90860.8 0.3
-90867.2 0.298854
-90909.6 0.294792
-90998.4 0.302986
-91012.8 0.309965
-91045.6 0.316424
-91064.8 0.31691
-91172 0.319896
-91216 0.334861
-91216 0.334861
-91191.2 0.336736
-91100 0.354826
-91109.6 0.354896
-91100.8 0.354306
-91190.4 0.35691
-91259.2 0.355035
-91215.2 0.335069
-91208.8 0.336076
-91321.6 0.343958
-91299.2 0.343715
-91341.6 0.339375
-91368.8 0.340278
-91337.6 0.340521
-91422.4 0.343438
-91372.8 0.346528
-91337.6 0.345486
-91381.6 0.347604
-91376.8 0.347535
-91352.8 0.346458
-91306.4 0.349653
-91311.2 0.361528
-91184 0.357708
-91229.6 0.357951
-91219.2 0.358194
-91188.8 0.357778
-91165.6 0.362326
-90937.6 0.359097
-90798.4 0.350903
-90753.6 0.350174
-90768.8 0.350729
-90794.4 0.348056
-90836.8 0.348021
-90842.4 0.348056
-90887.2 0.347882
-90818.4 0.345417
-90851.2 0.346354
-90830.4 0.346597
-90836 0.34625
-90820.8 0.345729
-90784.8 0.345104
-90775.2 0.345069
-90751.2 0.344965
-90814.4 0.33809
-90861.6 0.341111
-90811.2 0.354549
-90765.6 0.350556
-90716 0.349514
-90720.8 0.349757
-90708 0.350104
-90742.4 0.342431
-90767.2 0.34316
-90773.6 0.343542
-90756.8 0.342361
-90758.4 0.342222
-90723.2 0.341181
-90739.2 0.342292
-90827.2 0.339653
-90833.6 0.343056
-90844 0.340382
-90772 0.342847
-90724.8 0.345799
-90657.6 0.346424
-90698.4 0.34684
-90723.2 0.356875
-90692.8 0.355174
-90624.8 0.348646
-90748.8 0.360521
-90793.6 0.363403
-90720.8 0.359757
-90657.6 0.357153
-90616 0.337813
-90598.4 0.3375
-90561.6 0.340486
-90571.2 0.340521
-90584.8 0.340486
-90452 0.35316
-90568 0.326458
-90620.8 0.324861
-90584 0.320104
-90583.2 0.319479
-90560.8 0.319688
-90656 0.327118
-91015.2 0.355243
-90957.6 0.351597
-91039.2 0.357431
-91024 0.355035
-91158.4 0.34691
-91166.4 0.346736
-91134.4 0.352812
-91131.2 0.365104
-91096.8 0.365556
-91149.6 0.363403
-91095.2 0.362396
-91076 0.362326
-91082.4 0.365312
-91053.6 0.365104
-91091.2 0.364861
-91076.8 0.365174
-91236 0.368681
-91252 0.368958
-91166.4 0.347222
-91252.8 0.341319
-91226.4 0.34434
-91149.6 0.343125
-91197.6 0.341632
-91183.2 0.343125
-91159.2 0.342431
-91150.4 0.342535
-91163.2 0.340799
-91190.4 0.333681
-91236 0.337014
-91232.8 0.339653
-91274.4 0.340278
-91256.8 0.337813
-91228 0.339062
-91151.2 0.357708
-91169.6 0.357014
-91171.2 0.35684
-91141.6 0.354236
-91123.2 0.354132
-91141.6 0.353993
-91142.4 0.354028
-91185.6 0.354618
-91176.8 0.348507
-91215.2 0.350694
-91188.8 0.350556
-91253.6 0.36316
-91320.8 0.371875
-91331.2 0.371736
-91327.2 0.371632
-91331.2 0.377569
-91315.2 0.374826
-91314.4 0.374479
-91304 0.374583
-91256 0.374201
-91246.4 0.374167
-91240.8 0.37441
-91139.2 0.375451
-91140 0.376458
-91125.6 0.374757
-91156.8 0.374201
-91176 0.376493
-91172.8 0.376667
-91141.6 0.372569
-91191.2 0.39059
-91011.2 0.380278
-91012 0.380278
-90984 0.380069
-90964.8 0.381667
-90993.6 0.382604
-91064 0.386042
-91082.4 0.387361
-91212 0.390278
-91223.2 0.390694
-91183.2 0.390694
-91186.4 0.389931
-91212 0.38816
-91301.6 0.408472
-91308.8 0.403194
-91298.4 0.404514
-91300.8 0.40434
-91200.8 0.40691
-91121.6 0.40434
-91121.6 0.404479
-91106.4 0.405417
-91132.8 0.405799
-91223.2 0.406076
-91223.2 0.406076
-91236 0.405972
-91219.2 0.426563
-91240 0.427049
-91152.8 0.420764
-91070.4 0.412396
-91100 0.411007
-91063.2 0.410799
-91023.2 0.412674
-91010.4 0.412778
-90934.4 0.398368
-90944 0.398438
-90975.2 0.398958
-90935.2 0.409201
-90932.8 0.409618
-90880 0.408438
-90851.2 0.408611
-90824.8 0.411007
-90829.6 0.410868
-90855.2 0.409965
-90850.4 0.41
-90839.2 0.408507
-90857.6 0.408924
-90675.2 0.3975
-90728 0.398264
-90844 0.413333
-90768 0.421389
-90877.6 0.43
-90882.4 0.426701
-91068 0.439688
-91020 0.441424
-90988.8 0.438889
-90992.8 0.440694
-91005.6 0.470382
-90925.6 0.467014
-90929.6 0.467882
-90885.6 0.465139
-90881.6 0.465208
-90961.6 0.461076
-90900 0.469722
-90892 0.469479
-91028 0.476562
-91065.6 0.484514
-91112 0.488958
-91078.4 0.489132
-91086.4 0.489097
-91056 0.487743
-91160 0.484444
-91090.4 0.469861
-91136.8 0.478889
-91136.8 0.478889
-91135.2 0.478438
-91123.2 0.478021
-91114.4 0.47559
-91135.2 0.477431
-91123.2 0.474722
-91123.2 0.478299
-91174.4 0.491563
-91172.8 0.491285
-91153.6 0.491042
-91209.6 0.491771
-91188 0.493021
-91147.2 0.491181
-91281.6 0.491771
-91281.6 0.491979
-91304.8 0.492674
-91302.4 0.489549
-91277.6 0.489931
-91268 0.489722
-91338.4 0.491215
-91424 0.495486
-91438.4 0.495486
-91457.6 0.492153
-91423.2 0.490764
-91447.2 0.486806
-91460 0.489444
-91506.4 0.49684
-91537.6 0.497569
-91665.6 0.502465
-91552.8 0.488368
-91513.6 0.49375
-91489.6 0.493889
-91564 0.494514
-91545.6 0.493507
-91608.8 0.517535
-91640.8 0.518229
-91655.2 0.518854
-91659.2 0.523472
-91629.6 0.522639
-91658.4 0.524757
-91648 0.524375
-91657.6 0.52375
-91651.2 0.520104
-91444 0.541493
-91394.4 0.540764
-91368.8 0.540382
-91304.8 0.539097
-91291.2 0.539062
-91300 0.539167
-91347.2 0.524722
-91352 0.517188
-91357.6 0.521319
-91360 0.520451
-91332.8 0.520556
-91260 0.512396
-91344.8 0.516528
-91391.2 0.517882
-91413.6 0.518194
-91396.8 0.518264
-91400 0.526076
-91393.6 0.526458
-91388 0.527396
-91432 0.530799
-91263.2 0.523646
-91295.2 0.524583
-91268.8 0.52434
-91243.2 0.521875
-91232.8 0.521458
-91264 0.521667
-91278.4 0.521701
-91393.6 0.511285
-91392.8 0.512951
-91379.2 0.513056
-91407.2 0.513819
-91384.8 0.526042
-91310.4 0.532465
-91319.2 0.531771
-91220 0.535382
-91224 0.534965
-91220.8 0.535451
-91239.2 0.535486
-91308.8 0.537535
-91237.6 0.532778
-91220 0.5275
-91188.8 0.527396
-91202.4 0.532778
-91168.8 0.516979
-91040.8 0.511736
-91067.2 0.512431
-90915.2 0.508333
-90923.2 0.508993
-90895.2 0.508542
-90860 0.506389
-90823.2 0.500764
-90784 0.500486
-90867.2 0.48434
-90890.4 0.484618
-90900 0.484792
-90959.2 0.500035
-90942.4 0.499618
-90984 0.49816
-91036.8 0.495347
-91108 0.495764
-91180.8 0.499931
-91283.2 0.492083
-91204.8 0.491875
-91236 0.494167
-91236.8 0.489861
-91245.6 0.489826
-91245.6 0.489826
-91228.8 0.489549
-91216 0.489028
-91194.4 0.492188
-91231.2 0.491736
-91289.6 0.488056
-91316 0.487257
-91334.4 0.490312
-91344 0.490382
-91348 0.490278
-91363.2 0.490278
-91389.6 0.488542
-91380.8 0.488507
-91276 0.486042
-91227.2 0.483021
-91208 0.485312
-91179.2 0.488021
-91130.4 0.486042
-91169.6 0.486701
-91327.2 0.480417
-91288.8 0.47125
-91240 0.478576
-91204 0.477257
-91293.6 0.465972
-91315.2 0.467361
-91317.6 0.46875
-91360.8 0.472639
-91340.8 0.481042
-91295.2 0.467361
-91188.8 0.462847
-91338.4 0.479271
-91362.4 0.472257
-91268 0.477604
-91340.8 0.493819
-91340.8 0.492917
-91470.4 0.515139
-91495.2 0.513646
-91499.2 0.513681
-91475.2 0.517778
-91476 0.517535
-91431.2 0.514444
-91350.4 0.51184
