-2131.2 0.245
-2253.6 0.23875
-2212 0.20875
-2236.8 0.23625
-2252 0.25125
-2252 0.2825
-2316.8 0.29375
-2223.2 0.24
-2164.8 0.215
-2097.6 0.1825
-2019.2 0.16
-2012 0.165
-1935.2 0.16125
-1908 0.16625
-1958.4 0.15125
-2056.8 0.125
-2103.2 0.155
-2010.4 0.16375
-1964 0.16
-2003.2 0.13
-1962.4 0.08625
-1960 0.0675
-1960.8 0.07875
-2120 0.0925
-2098.4 0.09625
-2050.4 0.0825
-2014.4 0.05
-1976 0.04875
-1888.8 0.035
-1973.6 0.05375
-1980 0.07875
-1908 0.05625
-1965.6 0.06125
-2055.2 0.0375
-1959.2 0.0325
-1920 0.02875
-2072 0.0125
-1995.2 0.00875
-2037.6 0.03125
-2049.6 0.035
-2180 0.00375
-2016.8 0.02
-2012.8 0.005
-1979.2 0.04875
-2128.8 0.07375
-2008.8 0.06
-2044 0.11375
-2053.6 0.135
-1968 0.0975
-2042.4 0.055
-2104 0.0625
-2208.8 0.07375
-2144.8 0.06125
-2122.4 0.03
-2131.2 0.04125
-2000.8 0.02375
-2064 0.05375
-1861.6 0.06
-1871.2 0.0025
-1887.2 0.00625
-1892 0.05
-1962.4 0.0775
-1902.4 0.0675
-1967.2 0.07625
-2065.6 0.03125
-2009.6 0.0325
-2159.2 0.0275
-2176.8 0.0325
-2112.8 0.01
-2081.6 0.02125
-2133.6 0.06125
-2179.2 0.055
-2088.8 0.08375
-2091.2 0.05125
-2110.4 0.0325
-2085.6 0.0625
-2094.4 0.0525
-2184 0.055
-2205.6 0.0125
-2155.2 0.00875
-2096 0.01
-2179.2 0.00125
-2131.2 0.00375
-2139.2 0.005
-2144 0.02875
-2150.4 0.055
-2150.4 0.03625
-2168.8 0.0225
-2099.2 0.0525
-2067.2 0.01875
-2072 0.06125
-2057.6 0.045
-2076.8 0.03875
-2139.2 0.07875
-2041.6 0.0875
-2051.2 0.075
-2099.2 0.11
-2086.4 0.0925
-2055.2 0.05375
-2184 0.03125
-2094.4 0.00125
-2163.2 0.08125
-2196.8 0.0625
-2187.2 0.06375
-2270.4 0.04875
-2184.8 0.04
-2239.2 0.04875
-2239.2 0.0825
-2257.6 0.12
-2260 0.11125
-2066.4 0.0325
-2111.2 0.015
-2192.8 0.01375
-2138.4 0.015
-2080 0.00375
-2020.8 0.025
-2002.4 0.01
-2151.2 0.00125
-2245.6 0.015
-2202.4 0.035
-2185.6 0.0475
-2092 0.02875
-2058.4 0.03875
-2114.4 0.0225
-2050.4 0.07125
-2142.4 0.06
-2162.4 0.06
-2167.2 0.08875
-2217.6 0.0725
-2214.4 0.09375
-2273.6 0.0425
-2220 0.05875
-2147.2 0.06875
-2240.8 0.08
-2164.8 0.08375
-2233.6 0.1325
-2096.8 0.115
-2160.8 0.085
-2212 0.095
-2209.6 0.0825
-2236.8 0.11875
-2128 0.11625
-2160 0.14375
-2081.6 0.14375
-2164 0.14375
-2144 0.1025
-2100.8 0.1025
-2092.8 0.1075
-2177.6 0.13
-2159.2 0.13
-2181.6 0.185
-2204.8 0.1525
-2201.6 0.20375
-2219.2 0.20875
-2107.2 0.19
-2235.2 0.19625
-2156 0.17125
-2115.2 0.17
-2186.4 0.15375
-2170.4 0.14375
-2070.4 0.17
-2256.8 0.21125
-2299.2 0.2375
-2292.8 0.24
-2330.4 0.23375
-2192 0.25125
-2104 0.2325
-2120.8 0.24
-2159.2 0.23125
-2234.4 0.22375
-2192.8 0.18125
-2140.8 0.16875
-2204 0.15125
-2063.2 0.14375
-2135.2 0.15625
-2089.6 0.19
-2081.6 0.17875
-2114.4 0.15125
-1979.2 0.15375
-2009.6 0.1525
-2053.6 0.0975
-2087.2 0.105
-2060 0.105
-2140.8 0.12
-2117.6 0.16125
-2131.2 0.155
-2170.4 0.1625
-2076 0.15625
-2044 0.12
-2053.6 0.08125
-1966.4 0.06625
-2105.6 0.0725
-2084.8 0.06375
-2129.6 0.0925
-2148 0.12125
-2136.8 0.08
-2128 0.04
-2043.2 0.0375
-2090.4 0.02875
-2047.2 0.0125
-2204 0.02375
-2205.6 0.0225
-2205.6 0.00125
-2168.8 0.0075
-2112.8 0.025
-2112.8 0.01875
-2138.4 0.0425
-2144.8 0.03625
-2060.8 0.0425
-2160.8 0.0375
-2188 0.06875
-2170.4 0.065
-2249.6 0.0825
-2328 0.06
-2274.4 0.04875
-2265.6 0.04875
-2203.2 0.09625
-2244.8 0.12125
-2209.6 0.13875
-2243.2 0.13625
-2111.2 0.17375
-1979.2 0.145
-2022.4 0.1325
-2000 0.12625
-1936 0.10875
-2144 0.13125
-2123.2 0.13125
-2140.8 0.1075
-1994.4 0.12
-2112.8 0.14625
-2078.4 0.155
-2136.8 0.1725
-1895.2 0.155
-1974.4 0.1775
-2016 0.2125
-1948.8 0.20375
-2014.4 0.28625
-2048 0.27375
-1977.6 0.22875
-1899.2 0.24375
-1979.2 0.26
-1996 0.31375
-2003.2 0.30375
-1957.6 0.305
-2039.2 0.32875
-2173.6 0.33875
-2143.2 0.3475
-2100.8 0.3175
-2086.4 0.30875
-2074.4 0.27875
-2088 0.335
-1975.2 0.32625
-2088 0.3275
-2099.2 0.30625
-2041.6 0.31
-2122.4 0.335
-1973.6 0.29875
-1897.6 0.30625
-1972.8 0.355
-2028 0.38875
-2058.4 0.44875
-2042.4 0.4375
-1979.2 0.40625
-2005.6 0.40125
-1972 0.395
-1950.4 0.37625
-2019.2 0.3375
-2034.4 0.365
-1966.4 0.365
-1934.4 0.32875
-1976.8 0.3275
-2000.8 0.3425
-1977.6 0.35
-1997.6 0.36875
-2108.8 0.36375
-2084.8 0.38
-2132 0.39875
-2105.6 0.365
-2136 0.38
-2147.2 0.38375
-2064 0.34125
-2101.6 0.32125
-2131.2 0.33
-2200 0.335
-2043.2 0.32625
-2025.6 0.30125
-2033.6 0.28125
-1944.8 0.27625
-2081.6 0.255
-2084.8 0.26875
-2090.4 0.27375
-2112.8 0.3025
-2146.4 0.305
-2108.8 0.295
-2017.6 0.275
-2128 0.2725
-2040.8 0.30125
-2144.8 0.2975
-2181.6 0.3025
-2188 0.31375
-2202.4 0.355
-2243.2 0.35
-2196 0.32375
-2088.8 0.31625
-2179.2 0.3625
-2157.6 0.3625
-2242.4 0.3825
-2272.8 0.3975
-2244.8 0.40625
-2124.8 0.35125
-2129.6 0.335
-2134.4 0.33875
-2212.8 0.3675
-2246.4 0.35
-2286.4 0.335
-2212 0.32125
-2176 0.34375
-2105.6 0.325
-2100.8 0.2775
-2052.8 0.31125
-2072 0.2975
-2062.4 0.2775
-2101.6 0.26875
-2033.6 0.2625
-2056 0.2675
-2036 0.25
-2153.6 0.22875
-2000.8 0.21125
-2132.8 0.2025
-2200 0.2025
-2074.4 0.155
-2151.2 0.1725
-2059.2 0.17625
-2108.8 0.18625
-2094.4 0.1925
-1920.8 0.17
-2052 0.1625
-1982.4 0.19375
-2072.8 0.1875
-2108.8 0.22875
-2124 0.205
-2068.8 0.17
-2073.6 0.17375
-2076 0.15375
-2001.6 0.1125
-1988 0.11375
-1872.8 0.14625
-1983.2 0.14875
-1900 0.17125
-2081.6 0.22875
-2068.8 0.21625
-2086.4 0.22875
-2096 0.235
-2221.6 0.2225
-2236.8 0.27375
-2327.2 0.32875
-2366.4 0.355
-2334.4 0.35625
-2316 0.37
-2262.4 0.33625
-2369.6 0.3475
-2314.4 0.32
-2368.8 0.325
-2300 0.34125
-2284.8 0.34
-2180 0.305
-2268.8 0.3
-2172 0.2975
-2192 0.3125
-2296 0.3675
-2241.6 0.35125
-2213.6 0.34875
-2184.8 0.33625
-2127.2 0.32125
-2217.6 0.3475
-2204.8 0.38625
-2331.2 0.38125
-2468 0.39625
-2391.2 0.37625
-2358.4 0.37
-2292 0.39875
-2226.4 0.39375
-2297.6 0.3825
-2285.6 0.33375
-2233.6 0.31125
-2235.2 0.3
-2310.4 0.32625
-2280 0.31375
-2304.8 0.295
-2308.8 0.2825
-2308 0.26375
-2242.4 0.21
-2227.2 0.16375
-2304 0.17375
-2216 0.1525
-2237.6 0.1175
-2217.6 0.06375
-2122.4 0.08
-2192 0.0925
-2256 0.07375
-2162.4 0.11125
-2083.2 0.14375
-2015.2 0.17125
-2040.8 0.1275
-2075.2 0.10875
-2090.4 0.1125
-2112.8 0.1325
-2131.2 0.13125
-2034.4 0.15125
-2076.8 0.165
-2081.6 0.195
-2094.4 0.2125
-2097.6 0.2675
-2051.2 0.24
-2104 0.24625
-2261.6 0.235
-2264.8 0.2275
-2187.2 0.225
-2241.6 0.24375
-2340.8 0.2925
-2262.4 0.25125
-2196 0.255
-2237.6 0.24875
-2168 0.2125
-2240 0.18
-2216 0.20625
-2125.6 0.21125
-2212.8 0.2375
-2228 0.2525
-2213.6 0.255
-2178.4 0.2575
-2141.6 0.26875
-2072.8 0.2725
-1996 0.3025
-2124 0.30875
-2180 0.3375
-2223.2 0.39125
-2198.4 0.41375
-2220.8 0.42875
-2200 0.41125
-2205.6 0.4125
-2084 0.37375
-2129.6 0.36625
-2136.8 0.3725
-2148.8 0.34625
-2052.8 0.3
-2106.4 0.31125
-2046.4 0.29375
-2038.4 0.32125
-2120 0.36875
-2027.2 0.39625
-2006.4 0.365
-2088 0.4025
-2032 0.41875
-2023.2 0.39875
-2121.6 0.385
-2068.8 0.36875
-2143.2 0.35625
-2004.8 0.33875
-2007.2 0.345
-2144 0.37875
-2300 0.4025
-2272.8 0.3675
-2247.2 0.39875
-2236 0.3925
-2246.4 0.375
-2092.8 0.34375
-2098.4 0.37
-2088 0.33375
-2204.8 0.38875
-2144.8 0.39
-2229.6 0.40625
-2217.6 0.3275
-2171.2 0.34125
-2142.4 0.39
-2015.2 0.34125
-1992 0.31875
-2146.4 0.37125
-2198.4 0.3425
-2231.2 0.36625
-2196.8 0.35375
-2220 0.335
-2187.2 0.35375
-2152.8 0.35625
-2227.2 0.4
-2228.8 0.41375
-2234.4 0.425
-2191.2 0.4225
-2226.4 0.44375
-2143.2 0.42625
-2056.8 0.4075
-2191.2 0.43625
-2171.2 0.425
-2167.2 0.40625
-2208.8 0.395
-2343.2 0.44125
-2232.8 0.425
-2252 0.42375
-2222.4 0.42375
-2112 0.41375
-2167.2 0.3525
-2052 0.2925
-2028.8 0.3175
-2131.2 0.35625
-2177.6 0.33
-2175.2 0.36375
-2104.8 0.3525
-2108 0.33125
-1930.4 0.32625
-2104 0.3475
-2021.6 0.335
-2073.6 0.3625
-2130.4 0.36875
-2121.6 0.42875
-2182.4 0.45375
-2184.8 0.47875
-2191.2 0.49125
-2312 0.4875
-2140 0.45625
-2198.4 0.50625
-2335.2 0.51375
-2335.2 0.53875
-2341.6 0.53625
-2398.4 0.53125
-2360.8 0.495
-2244 0.49625
-2292.8 0.5175
-2197.6 0.5125
-2248 0.51125
-2332 0.52375
-2372.8 0.53375
-2396.8 0.505
-2350.4 0.48
-2306.4 0.48375
-2165.6 0.48625
-2308 0.5125
-2247.2 0.5375
-2274.4 0.495
-2179.2 0.47875
-2200.8 0.48875
-2098.4 0.48625
-2190.4 0.52375
-2289.6 0.555
-2337.6 0.595
-2280.8 0.615
-2399.2 0.62875
-2379.2 0.61625
-2451.2 0.62125
-2444.8 0.6475
-2360.8 0.6475
-2372.8 0.65125
-2460 0.63875
-2408 0.6375
-2309.6 0.6
-2298.4 0.6075
-2312 0.6225
-2452.8 0.64
-2482.4 0.66125
-2581.6 0.675
-2565.6 0.6575
-2414.4 0.65375
-2426.4 0.67125
-2393.6 0.67625
-2456 0.7075
-2374.4 0.68
-2322.4 0.645
-2290.4 0.6025
-2309.6 0.6375
-2309.6 0.61875
-2380 0.6575
-2501.6 0.665
-2445.6 0.62875
-2407.2 0.62375
-2284.8 0.595
-2360 0.5975
-2285.6 0.6
-2219.2 0.535
-2244.8 0.5525
-2331.2 0.55625
-2276 0.555
-2326.4 0.55125
-2415.2 0.60875
-2449.6 0.6025
-2372.8 0.6025
-2440 0.615
-2491.2 0.62125
-2482.4 0.62
-2432.8 0.5875
-2440.8 0.585
-2335.2 0.5725
-2328 0.555
-2300.8 0.5225
-2301.6 0.52875
-2315.2 0.51375
-2222.4 0.46625
-2164.8 0.485
-2159.2 0.49625
-2214.4 0.46125
-2339.2 0.4675
-2389.6 0.52875
-2367.2 0.5175
-2370.4 0.52375
-2364.8 0.5125
-2436.8 0.535
-2428.8 0.51375
-2396 0.5075
-2316 0.51125
-2287.2 0.5025
-2352 0.55875
-2316.8 0.5225
-2355.2 0.49
-2280.8 0.4725
-2268.8 0.47375
-2256.8 0.46625
-2173.6 0.46375
-2217.6 0.48375
-2229.6 0.4525
-2233.6 0.4475
-2127.2 0.43625
-2084.8 0.415
-2115.2 0.4225
-2100.8 0.45625
-2071.2 0.45125
-2170.4 0.49625
-2237.6 0.4875
-2416.8 0.5375
-2386.4 0.52875
-2415.2 0.565
-2336.8 0.5375
-2284 0.54125
-2351.2 0.54875
-2411.2 0.53125
-2325.6 0.52875
-2413.6 0.5225
-2470.4 0.5175
-2500.8 0.5275
-2407.2 0.53625
-2320.8 0.49875
-2306.4 0.4925
-2178.4 0.44625
-2202.4 0.45875
-2180.8 0.46125
-2173.6 0.48875
-2201.6 0.47125
-2176.8 0.4375
-2318.4 0.44625
-2255.2 0.4725
-2163.2 0.41375
-2222.4 0.43
-2136.8 0.41375
-2152.8 0.42125
-2276.8 0.41625
-2264.8 0.3725
-2200.8 0.4025
-2242.4 0.40625
-2153.6 0.38
-2126.4 0.36125
-2106.4 0.37
-2162.4 0.34375
-2177.6 0.38625
-2167.2 0.36625
-2133.6 0.345
-2140 0.32625
-2104 0.3025
-2129.6 0.2675
-2021.6 0.2425
-2085.6 0.225
-2036 0.21375
-1983.2 0.21375
-2041.6 0.2475
-2116.8 0.245
-2129.6 0.22625
-2127.2 0.20625
-2150.4 0.125
-2066.4 0.115
-2110.4 0.08625
-2108.8 0.06125
-2140 0.06375
-2085.6 0.05375
-2221.6 0.08125
-2191.2 0.14375
-2078.4 0.1375
-2033.6 0.145
-2038.4 0.1375
-2081.6 0.1925
-2115.2 0.19125
-2163.2 0.1975
-2195.2 0.185
-2120 0.17625
-2079.2 0.18
-2042.4 0.18875
-2037.6 0.18875
-2164.8 0.2175
-2003.2 0.22625
-2036 0.2275
-2086.4 0.24875
-2033.6 0.265
-2162.4 0.2775
-2171.2 0.3
-2180.8 0.315
-2215.2 0.28
-2176.8 0.23875
-2272 0.19375
-2167.2 0.21625
-2247.2 0.20375
-2170.4 0.20375
-2236.8 0.19875
-2104.8 0.16625
-2054.4 0.1975
-2154.4 0.21375
-2116.8 0.2575
-2218.4 0.26125
-2247.2 0.2575
-2208 0.26
-2212.8 0.2775
-2200.8 0.295
-2229.6 0.2825
-2194.4 0.27125
-2179.2 0.2875
-2248.8 0.29
-2224.8 0.27625
-2162.4 0.30375
-2020 0.28875
-2023.2 0.23875
-2138.4 0.24625
-2041.6 0.23875
-2056 0.26
-2114.4 0.2575
-2070.4 0.2825
-2076 0.28
-2060 0.2425
-1978.4 0.2425
-1952.8 0.30625
-1948.8 0.28875
-2124.8 0.30125
-2144 0.305
-2215.2 0.30875
-2193.6 0.32625
-2164.8 0.3275
-2249.6 0.36125
-2172.8 0.35125
-2237.6 0.3625
-2140.8 0.3475
-2120.8 0.36625
-2160.8 0.34375
-2181.6 0.375
-2100 0.3775
-2196 0.36625
-2152.8 0.33875
-2254.4 0.36625
-2208.8 0.3825
-2128 0.3325
-2077.6 0.285
-2166.4 0.285
-2204 0.29375
-2220 0.3375
-2247.2 0.3575
-2227.2 0.35
-2123.2 0.32
-2178.4 0.32125
-2179.2 0.30375
-2165.6 0.32125
-2199.2 0.32125
-2174.4 0.3375
-2097.6 0.34625
-2244.8 0.38
-2363.2 0.42375
-2348 0.46125
-2360.8 0.4725
-2425.6 0.48625
-2399.2 0.49375
-2226.4 0.465
-2204 0.475
-2142.4 0.47
-2270.4 0.48875
-2345.6 0.515
-2312 0.4875
-2237.6 0.4925
-2299.2 0.49375
-2273.6 0.51625
-2292.8 0.51625
-2375.2 0.53875
-2217.6 0.4775
-2269.6 0.47125
-2339.2 0.4775
-2372 0.4775
-2293.6 0.4575
-2304 0.47125
-2348 0.48375
-2302.4 0.47375
-2360.8 0.46125
-2404.8 0.4825
-2356 0.5025
-2403.2 0.51
-2355.2 0.47375
-2352 0.4675
-2345.6 0.45625
-2353.6 0.4425
-2246.4 0.45125
-2224 0.445
-2233.6 0.415
-2226.4 0.4025
-2296 0.42375
-2329.6 0.43875
-2391.2 0.465
-2401.6 0.45125
-2341.6 0.41625
-2299.2 0.38375
-2190.4 0.375
-2181.6 0.36875
-2144.8 0.33125
-2105.6 0.33125
-2201.6 0.36125
-2231.2 0.3325
-2290.4 0.33625
-2247.2 0.34375
-2194.4 0.2975
-2138.4 0.29625
-2118.4 0.31125
-2135.2 0.26625
-2162.4 0.2275
-2117.6 0.22
-2175.2 0.23125
-2067.2 0.2475
-2155.2 0.2725
-2114.4 0.2875
-2026.4 0.32125
-2130.4 0.3575
-2022.4 0.325
-2040 0.30625
-2028.8 0.28375
-2149.6 0.2825
-2060 0.28625
-2124 0.28625
-2123.2 0.31375
-2079.2 0.29875
-2106.4 0.28875
-2093.6 0.25625
-2172.8 0.26125
-2116 0.3225
-2120 0.2725
-2078.4 0.26125
-2182.4 0.24875
-2030.4 0.23125
-1996.8 0.23
-1989.6 0.22375
-2181.6 0.23875
-2164.8 0.2775
-2178.4 0.28625
-2157.6 0.26
-2205.6 0.27875
-2200.8 0.3225
-2264.8 0.26375
-2186.4 0.27
-2174.4 0.22875
-2207.2 0.2475
-2161.6 0.28
-2172 0.28125
-2128.8 0.2675
-2201.6 0.27625
-2191.2 0.285
-2172.8 0.2525
-2058.4 0.245
-1959.2 0.26875
-2101.6 0.2475
-2171.2 0.245
-2252 0.25625
-2176.8 0.315
-2225.6 0.33375
-2196.8 0.33875
-2315.2 0.35
-2364.8 0.35875
-2338.4 0.3775
-2292.8 0.41375
-2388.8 0.4075
-2501.6 0.47375
-2534.4 0.48375
-2403.2 0.48375
-2456 0.4875
-2415.2 0.46875
-2418.4 0.4825
-2417.6 0.4625
-2418.4 0.46125
-2430.4 0.50875
-2468.8 0.51375
-2354.4 0.5075
-2232.8 0.485
-2173.6 0.47875
-2275.2 0.47375
-2260 0.44
-2166.4 0.445
-2200.8 0.44875
-2296 0.48125
-2327.2 0.4875
-2431.2 0.5125
-2447.2 0.49875
-2355.2 0.51125
-2429.6 0.4875
-2374.4 0.49375
-2325.6 0.4775
-2374.4 0.50875
-2455.2 0.5325
-2400.8 0.48875
-2242.4 0.45625
-2271.2 0.46125
-2308.8 0.46125
-2386.4 0.42125
-2320 0.445
-2252.8 0.44625
-2219.2 0.43875
-2151.2 0.4375
-2168 0.4325
-2298.4 0.455
-2240 0.42125
-2216 0.4025
-2329.6 0.4
-2349.6 0.4025
-2288.8 0.36875
-2304 0.38875
-2277.6 0.39
-2228.8 0.37
-2321.6 0.43375
-2370.4 0.42875
-2374.4 0.44
-2320.8 0.44
-2320 0.42625
-2232 0.425
-2076 0.41375
-2128 0.40625
-2181.6 0.44875
-2245.6 0.455
-2211.2 0.43625
-2359.2 0.44625
-2476.8 0.43875
-2294.4 0.4425
-2292.8 0.43125
-2317.6 0.41875
-2254.4 0.39875
-2207.2 0.405
-2260.8 0.41625
-2152 0.41875
-2027.2 0.42
-2160 0.41625
-2168 0.4225
-2280.8 0.40125
-2215.2 0.37625
-2132.8 0.38625
-2036.8 0.33625
-2060 0.33375
-2252.8 0.36125
-2208.8 0.35875
-2203.2 0.39375
-2247.2 0.38375
-2190.4 0.39125
-2391.2 0.41625
-2304 0.42625
-2364 0.42125
-2238.4 0.42625
-2180 0.42
-2144.8 0.4225
-2028 0.41875
-2067.2 0.37875
-2009.6 0.4225
-2107.2 0.41625
-2220 0.43
-2086.4 0.43625
-2183.2 0.435
-2234.4 0.4375
-2228 0.46875
-2205.6 0.485
-2196.8 0.4225
-2216 0.41
-2123.2 0.38125
-2212 0.38875
-2097.6 0.40375
-2153.6 0.4125
-2138.4 0.41375
-2131.2 0.39875
-1949.6 0.385
-2144 0.3975
-2127.2 0.37125
-2152 0.41875
-2280.8 0.4325
-2285.6 0.425
-2308.8 0.4175
-2131.2 0.385
-2181.6 0.405
-2121.6 0.4
-2094.4 0.415
-2107.2 0.3725
-2172.8 0.3925
-2083.2 0.37375
-2063.2 0.40375
-2220.8 0.4
-2192.8 0.37625
-2158.4 0.3725
-2045.6 0.36875
-2026.4 0.34
-2064 0.39
-2081.6 0.38375
-2082.4 0.3475
-1965.6 0.335
-1927.2 0.36
-1987.2 0.35
-2102.4 0.39625
-2144.8 0.39375
-2120 0.39375
-2120.8 0.395
-2136.8 0.39875
-2177.6 0.4275
-2248.8 0.485
-2332 0.50125
-2282.4 0.46875
-2312.8 0.4775
-2218.4 0.4525
-2213.6 0.4375
-2246.4 0.44875
-2326.4 0.4725
-2308.8 0.47375
-2267.2 0.51625
-2326.4 0.5325
-2317.6 0.55125
-2372 0.5425
-2263.2 0.51375
-2247.2 0.49375
-2269.6 0.48625
-2282.4 0.4975
-2247.2 0.51875
-2349.6 0.53
-2372.8 0.52625
-2309.6 0.50875
-2349.6 0.54
-2317.6 0.51125
-2422.4 0.495
-2312 0.4875
-2332 0.46375
-2426.4 0.50625
-2421.6 0.49125
-2238.4 0.4575
-2258.4 0.48875
-2297.6 0.50125
-2306.4 0.515
-2280 0.52125
-2299.2 0.55125
-2322.4 0.56625
-2384.8 0.55375
-2396 0.54375
-2456.8 0.52875
-2346.4 0.4925
-2258.4 0.4675
-2335.2 0.4725
-2247.2 0.465
-2316.8 0.4675
-2256 0.47875
-2210.4 0.45875
-2317.6 0.47375
-2300.8 0.435
-2296.8 0.40125
-2364 0.4025
-2236 0.4025
-2220.8 0.35625
-2241.6 0.3725
-2223.2 0.32125
-2288 0.36
-2319.2 0.38
-2311.2 0.3925
-2294.4 0.405
-2239.2 0.40875
-2256 0.40375
-2300.8 0.40625
-2261.6 0.40625
-2238.4 0.39875
-2382.4 0.4375
-2382.4 0.4175
-2403.2 0.43
-2416 0.43625
-2468 0.47
-2317.6 0.47625
-2267.2 0.46875
-2441.6 0.475
-2352 0.48375
-2403.2 0.44375
-2300.8 0.41125
-2332 0.435
-2472 0.4375
-2344.8 0.42625
-2361.6 0.4425
-2411.2 0.4375
-2410.4 0.445
-2446.4 0.42625
-2324.8 0.395
-2389.6 0.4125
-2372.8 0.40625
-2367.2 0.37
-2244.8 0.3075
-2368 0.28375
-2274.4 0.27
-2379.2 0.33625
-2498.4 0.325
-2457.6 0.35125
-2372.8 0.35375
-2419.2 0.3625
-2318.4 0.34625
-2417.6 0.36875
-2412.8 0.4
-2450.4 0.40125
-2453.6 0.435
-2483.2 0.475
-2429.6 0.4625
-2416 0.47125
-2395.2 0.455
-2322.4 0.465
-2452.8 0.46
-2320.8 0.43
-2416.8 0.42375
-2335.2 0.41875
-2393.6 0.4275
-2384.8 0.395
-2338.4 0.4175
-2348.8 0.45125
-2412 0.46625
-2376.8 0.44125
-2448 0.4325
-2424 0.425
-2399.2 0.3975
-2442.4 0.42125
-2373.6 0.4525
-2332.8 0.44875
-2382.4 0.47875
-2366.4 0.47125
-2404 0.49125
-2307.2 0.48625
-2244.8 0.48375
-2212.8 0.505
-2164.8 0.47125
-2253.6 0.48
-2253.6 0.4675
-2227.2 0.46375
-2166.4 0.46125
-2149.6 0.43625
-2163.2 0.40375
-2205.6 0.44125
-2298.4 0.4775
-2315.2 0.5
-2368 0.5325
-2468 0.59875
-2482.4 0.60125
-2421.6 0.5625
-2506.4 0.565
-2464 0.56125
-2356.8 0.565
-2437.6 0.59375
-2376.8 0.56
-2474.4 0.545
-2359.2 0.56125
-2424 0.55875
-2470.4 0.59375
-2504.8 0.64625
-2449.6 0.6325
-2381.6 0.61625
-2421.6 0.59125
-2368.8 0.58875
-2366.4 0.57
-2384 0.57625
-2396.8 0.58625
-2377.6 0.57625
-2340.8 0.61
-2511.2 0.65125
-2480.8 0.64875
-2490.4 0.65125
-2404.8 0.6725
-2478.4 0.69
-2388.8 0.67875
-2456.8 0.67
-2486.4 0.71125
-2476 0.6925
-2458.4 0.68125
-2447.2 0.68
-2505.6 0.715
-2495.2 0.73375
-2505.6 0.76375
-2468 0.73
-2489.6 0.72875
-2550.4 0.72625
-2545.6 0.715
-2627.2 0.75
-2553.6 0.725
-2492 0.72
-2452.8 0.7
-2479.2 0.7
-2517.6 0.7175
-2360.8 0.655
-2420 0.68
-2426.4 0.6725
-2289.6 0.6425
-2343.2 0.66875
-2403.2 0.65625
-2355.2 0.6325
-2500 0.66875
-2484.8 0.6725
-2444 0.69625
-2407.2 0.69
-2438.4 0.69875
-2392 0.69375
-2447.2 0.68125
-2256.8 0.6375
-2288.8 0.635
-2382.4 0.6525
-2315.2 0.6275
-2369.6 0.65
-2376 0.6375
-2402.4 0.64
-2396 0.61
-2380 0.62875
-2452 0.625
-2497.6 0.63125
-2444 0.675
-2425.6 0.67125
-2488.8 0.67875
-2484.8 0.63
-2442.4 0.635
-2292.8 0.59375
-2359.2 0.6125
-2419.2 0.58875
-2392.8 0.5925
-2356 0.615
-2300.8 0.63
-2328.8 0.61875
-2323.2 0.62
-2220.8 0.5675
-2273.6 0.575
-2319.2 0.545
-2253.6 0.525
-2406.4 0.5525
-2348 0.54375
-2385.6 0.56
-2369.6 0.57
-2296 0.5425
-2380.8 0.56125
-2416.8 0.54375
-2434.4 0.52875
-2268 0.49625
-2276.8 0.50375
-2232 0.50875
-2170.4 0.5
-2197.6 0.51125
-2244 0.48375
-2388 0.4975
-2432 0.49625
-2416 0.49
-2385.6 0.4425
-2468 0.45375
-2486.4 0.4375
-2307.2 0.39625
-2363.2 0.345
-2303.2 0.3375
-2341.6 0.3725
-2336.8 0.3525
-2332.8 0.35375
-2365.6 0.36875
-2311.2 0.36125
-2273.6 0.3775
-2337.6 0.3625
-2476 0.38
-2505.6 0.405
-2353.6 0.3775
-2408 0.39375
-2346.4 0.34125
-2272.8 0.33125
-2307.2 0.3425
-2304.8 0.3225
-2313.6 0.3175
-2344.8 0.335
-2336 0.355
-2184 0.3125
-2230.4 0.30125
-2107.2 0.26
-2135.2 0.27625
-2261.6 0.2975
-2304.8 0.31875
-2332 0.32125
-2287.2 0.32
-2347.2 0.34
-2244.8 0.29875
-2215.2 0.305
-2304 0.255
-2288.8 0.23875
-2272 0.26125
-2262.4 0.24375
-2265.6 0.1975
-2303.2 0.1675
-2359.2 0.1925
-2243.2 0.1725
-2045.6 0.145
-2068.8 0.17
-2258.4 0.215
-2196.8 0.215
-2179.2 0.22625
-2216 0.26
-2104.8 0.2475
-2102.4 0.24625
-2148 0.21375
-2167.2 0.2375
-2199.2 0.27125
-2260 0.285
-2309.6 0.34625
-2253.6 0.3675
-2235.2 0.3775
-2221.6 0.36375
-2387.2 0.39875
-2402.4 0.4175
-2240.8 0.37125
-2279.2 0.38125
-2212.8 0.35125
-2219.2 0.38875
-2280 0.38
-2304.8 0.38875
-2339.2 0.3975
-2360.8 0.38875
-2352 0.385
-2392 0.39875
-2332 0.3575
-2353.6 0.36125
-2377.6 0.36375
-2222.4 0.34375
-2196.8 0.37125
-2265.6 0.3675
-2293.6 0.34125
-2263.2 0.29875
-2218.4 0.28375
-2319.2 0.32875
-2158.4 0.25625
-2200.8 0.2525
-2224.8 0.26125
-2196.8 0.23625
-2160.8 0.21
-2136 0.21
-2107.2 0.215
-2179.2 0.2325
-2149.6 0.26375
-2288 0.25
-2305.6 0.175
-2186.4 0.17125
-2241.6 0.14
-2156.8 0.135
-2056.8 0.075
-2127.2 0.0675
-1972.8 0.09
-2080 0.03375
-2108.8 0.01375
