-2581.6 0.715
-2656.8 0.72875
-2644.8 0.7325
-2677.6 0.7625
-2544 0.7325
-2542.4 0.73125
-2481.6 0.70625
-2471.2 0.69875
-2449.6 0.70625
-2494.4 0.70375
-2600.8 0.72875
-2484 0.69375
-2475.2 0.67375
-2572 0.6825
-2648 0.705
-2563.2 0.68875
-2424 0.66125
-2408 0.64625
-2421.6 0.64625
-2552.8 0.675
-2642.4 0.70375
-2551.2 0.69125
-2634.4 0.71875
-2561.6 0.71875
-2571.2 0.715
-2572.8 0.7125
-2637.6 0.7025
-2680.8 0.73
-2492 0.71
-2472.8 0.69
-2485.6 0.67875
-2556 0.67875
-2409.6 0.67875
-2396.8 0.675
-2322.4 0.6625
-2392.8 0.69375
-2488 0.71875
-2450.4 0.6875
-2394.4 0.6775
-2467.2 0.66625
-2504 0.695
-2530.4 0.695
-2557.6 0.675
-2624.8 0.70375
-2712 0.72125
-2664.8 0.7225
-2621.6 0.71125
-2489.6 0.665
-2492.8 0.6675
-2485.6 0.67625
-2507.2 0.6675
-2542.4 0.675
-2551.2 0.685
-2442.4 0.6725
-2522.4 0.7075
-2464.8 0.6875
-2560 0.69375
-2516 0.66625
-2564 0.67375
-2554.4 0.66625
-2426.4 0.65
-2442.4 0.66125
-2406.4 0.6475
-2430.4 0.68375
-2538.4 0.70125
-2494.4 0.7125
-2462.4 0.73375
-2576 0.76375
-2561.6 0.76125
-2592 0.7375
-2544 0.7375
-2529.6 0.74
-2542.4 0.74125
-2514.4 0.73875
-2637.6 0.75375
-2608 0.75625
-2499.2 0.71125
-2476.8 0.73375
-2505.6 0.74625
-2587.2 0.75875
-2522.4 0.73
-2487.2 0.72625
-2504.8 0.73
-2406.4 0.705
-2422.4 0.67
-2359.2 0.6775
-2318.4 0.66875
-2392.8 0.68625
-2372.8 0.68625
-2459.2 0.68875
-2483.2 0.6825
-2537.6 0.72
-2488 0.7125
-2552.8 0.75
-2600 0.79
-2681.6 0.80625
-2482.4 0.765
-2440 0.75875
-2544.8 0.7925
-2525.6 0.7925
-2590.4 0.7975
-2626.4 0.8025
-2600.8 0.8125
-2592.8 0.80875
-2594.4 0.78875
-2677.6 0.80125
-2616 0.78875
-2588.8 0.78
-2592.8 0.78625
-2541.6 0.77375
-2594.4 0.785
-2708.8 0.82625
-2667.2 0.805
-2607.2 0.7875
-2728 0.7925
-2660 0.7825
-2628.8 0.8
-2668 0.805
-2581.6 0.76625
-2524 0.77125
-2646.4 0.79125
-2704.8 0.8125
-2695.2 0.81
-2504 0.75625
-2571.2 0.77125
-2605.6 0.77125
-2627.2 0.7725
-2607.2 0.775
-2660 0.77375
-2552 0.7425
-2575.2 0.745
-2528 0.735
-2583.2 0.7475
-2420.8 0.72625
-2537.6 0.7375
-2481.6 0.74
-2571.2 0.74375
-2451.2 0.71
-2444.8 0.705
-2363.2 0.6875
-2444 0.715
-2488.8 0.72875
-2565.6 0.755
-2516 0.74125
-2522.4 0.71625
-2524 0.7175
-2516 0.7275
-2438.4 0.69375
-2502.4 0.71375
-2564 0.7375
-2452 0.7075
-2468.8 0.71375
-2447.2 0.6925
-2476 0.68625
-2529.6 0.665
-2502.4 0.6875
-2567.2 0.68875
-2517.6 0.68
-2375.2 0.66125
-2445.6 0.6775
-2322.4 0.64
-2356.8 0.6325
-2336.8 0.62
-2475.2 0.61625
-2480 0.625
-2488 0.6175
-2546.4 0.63125
-2476.8 0.62625
-2504.8 0.63375
-2542.4 0.6375
-2491.2 0.63
-2629.6 0.62125
-2514.4 0.5875
-2544.8 0.5975
-2517.6 0.60625
-2476 0.59125
-2380 0.58
-2294.4 0.50875
-2214.4 0.4875
-2177.6 0.50875
-2242.4 0.53125
-2336.8 0.5225
-2365.6 0.53875
-2372.8 0.545
-2335.2 0.5325
-2332 0.54
-2308.8 0.53125
-2370.4 0.51125
-2462.4 0.5375
-2454.4 0.53125
-2397.6 0.52
-2444 0.5125
-2386.4 0.5225
-2348 0.5225
-2352 0.51125
-2355.2 0.51375
-2312 0.53875
-2276 0.52875
-2307.2 0.53875
-2264.8 0.53875
-2343.2 0.4925
-2339.2 0.515
-2332.8 0.51
-2442.4 0.52125
-2468.8 0.53625
-2463.2 0.5275
-2338.4 0.4975
-2262.4 0.485
-2263.2 0.50125
-2285.6 0.48125
-2364.8 0.4775
-2382.4 0.50875
-2347.2 0.52875
-2461.6 0.54875
-2552.8 0.535
-2532 0.53625
-2302.4 0.505
-2337.6 0.49375
-2461.6 0.51125
-2496 0.5225
-2485.6 0.5025
-2504 0.495
-2476 0.47375
-2366.4 0.43625
-2368 0.4275
-2332 0.41625
-2293.6 0.43875
-2398.4 0.445
-2428.8 0.42875
-2285.6 0.42125
-2340.8 0.43625
-2349.6 0.43125
-2386.4 0.40375
-2425.6 0.445
-2378.4 0.42625
-2339.2 0.39625
-2302.4 0.395
-2328.8 0.4025
-2294.4 0.40125
-2244 0.42625
-2319.2 0.41625
-2454.4 0.43125
-2430.4 0.4325
-2400 0.435
-2356.8 0.42625
-2300 0.4775
-2344.8 0.4475
-2355.2 0.47
-2243.2 0.45
-2295.2 0.47375
-2276.8 0.4825
-2312.8 0.49625
-2328 0.495
-2449.6 0.53125
-2528 0.5575
-2419.2 0.59125
-2344 0.58125
-2485.6 0.59625
-2411.2 0.59
-2380 0.62375
-2326.4 0.615
-2349.6 0.62125
-2347.2 0.6
-2500.8 0.62875
-2506.4 0.67125
-2472.8 0.6675
-2529.6 0.6625
-2561.6 0.6725
-2432.8 0.6425
-2511.2 0.64375
-2471.2 0.64
-2445.6 0.63625
-2469.6 0.63875
-2352 0.6225
-2377.6 0.635
-2389.6 0.63625
-2300 0.61125
-2339.2 0.61625
-2334.4 0.60625
-2300 0.5825
-2303.2 0.59375
-2428 0.62875
-2512.8 0.65875
-2580.8 0.69125
-2489.6 0.68
-2388.8 0.67625
-2483.2 0.68875
-2440 0.6725
-2519.2 0.6725
-2487.2 0.66875
-2560.8 0.72
-2588.8 0.74
-2571.2 0.73125
-2432.8 0.685
-2452.8 0.64
-2288 0.6175
-2319.2 0.63
-2276 0.60875
-2281.6 0.6025
-2344.8 0.595
-2382.4 0.6225
-2374.4 0.62
-2522.4 0.65375
-2515.2 0.65375
-2413.6 0.64125
-2527.2 0.68125
-2412 0.65125
-2461.6 0.6125
-2456 0.62875
-2588.8 0.64125
-2495.2 0.635
-2543.2 0.64375
-2597.6 0.61875
-2600.8 0.6175
-2474.4 0.62375
-2537.6 0.625
-2408.8 0.585
-2452.8 0.56625
-2356 0.58625
-2309.6 0.57625
-2380.8 0.57125
-2421.6 0.5925
-2400.8 0.56125
-2335.2 0.555
-2407.2 0.56625
-2357.6 0.58625
-2374.4 0.545
-2488 0.565
-2453.6 0.59125
-2432.8 0.61875
-2393.6 0.64125
-2524 0.65625
-2574.4 0.67375
-2596 0.69
-2652 0.6825
-2645.6 0.69
-2572.8 0.70625
-2583.2 0.70625
-2500 0.6925
-2465.6 0.6875
-2316.8 0.63875
-2389.6 0.64
-2382.4 0.63125
-2347.2 0.615
-2298.4 0.58875
-2348 0.56125
-2289.6 0.5275
-2360.8 0.54
-2316.8 0.53125
-2258.4 0.54875
-2348.8 0.55
-2305.6 0.56125
-2200.8 0.58875
-2313.6 0.61
-2260.8 0.57875
-2352 0.63875
-2419.2 0.64125
-2450.4 0.6675
-2531.2 0.6925
-2486.4 0.67375
-2460.8 0.66125
-2443.2 0.6425
-2495.2 0.625
-2556 0.63125
-2553.6 0.62625
-2464.8 0.595
-2541.6 0.5925
-2528.8 0.59875
-2519.2 0.5725
-2400.8 0.55875
-2420 0.56625
-2436 0.6025
-2360.8 0.58125
-2272 0.545
-2353.6 0.54875
-2365.6 0.53
-2411.2 0.5325
-2438.4 0.51875
-2476 0.525
-2509.6 0.54375
-2501.6 0.55125
-2376.8 0.5325
-2386.4 0.55125
-2288 0.52875
-2305.6 0.51875
-2296.8 0.515
-2431.2 0.495
-2362.4 0.50375
-2448 0.5175
-2548.8 0.5425
-2508.8 0.525
-2554.4 0.55375
-2421.6 0.52125
-2451.2 0.52375
-2452 0.52
-2444.8 0.51625
-2384 0.50875
-2387.2 0.50875
-2399.2 0.52125
-2458.4 0.53375
-2382.4 0.525
-2439.2 0.555
-2485.6 0.55125
-2509.6 0.54125
-2362.4 0.54625
-2376 0.5775
-2501.6 0.60125
-2553.6 0.62875
-2548.8 0.63625
-2468 0.62125
-2475.2 0.62375
-2457.6 0.62
-2432 0.63375
-2505.6 0.64875
-2652 0.67875
-2515.2 0.68125
-2464.8 0.66625
-2613.6 0.70375
-2602.4 0.73625
-2652 0.72875
-2555.2 0.71625
-2561.6 0.7
-2568.8 0.73625
-2533.6 0.71
-2449.6 0.70375
-2467.2 0.725
-2456 0.7
-2455.2 0.6875
-2471.2 0.7075
-2327.2 0.68
-2374.4 0.6875
-2348 0.66625
-2361.6 0.6525
-2421.6 0.655
-2504 0.65
-2508.8 0.64375
-2425.6 0.64625
-2355.2 0.62375
-2334.4 0.61625
-2299.2 0.63625
-2214.4 0.615
-2362.4 0.62875
-2392.8 0.62375
-2357.6 0.60625
-2232 0.56625
-2277.6 0.58625
-2324.8 0.59
-2253.6 0.57375
-2399.2 0.6225
-2463.2 0.65875
-2401.6 0.6775
-2476 0.6675
-2440 0.665
-2404 0.645
-2436 0.6675
-2513.6 0.6975
-2420 0.67
-2400.8 0.69375
-2492.8 0.69375
-2452 0.69375
-2376.8 0.64125
-2437.6 0.65625
-2372.8 0.655
-2311.2 0.6425
-2332.8 0.67125
-2337.6 0.67125
-2352 0.67125
-2428.8 0.64375
-2428.8 0.66875
-2467.2 0.67375
-2412 0.68625
-2452 0.71875
-2401.6 0.68125
-2371.2 0.65625
-2416.8 0.65875
-2430.4 0.66125
-2446.4 0.66125
-2414.4 0.63375
-2493.6 0.6475
-2460.8 0.675
-2396.8 0.65375
-2444 0.65625
-2349.6 0.65
-2398.4 0.66375
-2408.8 0.68125
-2362.4 0.675
-2444 0.70375
-2509.6 0.6925
-2483.2 0.6725
-2421.6 0.66875
-2501.6 0.7125
-2473.6 0.69125
-2478.4 0.705
-2527.2 0.715
-2511.2 0.7225
-2504 0.73
-2539.2 0.735
-2452.8 0.695
-2523.2 0.715
-2560 0.7275
-2472.8 0.70125
-2568 0.7225
-2592 0.74875
-2572 0.75
-2584.8 0.75375
-2532 0.71875
-2488.8 0.665
-2451.2 0.67
-2565.6 0.7075
-2576 0.70125
-2600.8 0.71
-2500.8 0.69375
-2489.6 0.69375
-2494.4 0.70125
-2460 0.71125
-2433.6 0.7025
-2392 0.6825
-2485.6 0.6975
-2356 0.66875
-2416.8 0.6525
-2439.2 0.6575
-2432.8 0.6625
-2537.6 0.67875
-2508.8 0.6675
-2560.8 0.675
-2612 0.7025
-2612.8 0.71
-2603.2 0.705
-2509.6 0.7125
-2590.4 0.72
-2584.8 0.7125
-2502.4 0.69625
-2446.4 0.67
-2500.8 0.68125
-2575.2 0.72
-2597.6 0.74
-2722.4 0.7575
-2696 0.73625
-2604.8 0.73
-2550.4 0.75125
-2566.4 0.73875
-2531.2 0.73375
-2597.6 0.745
-2620.8 0.77125
-2585.6 0.7575
-2541.6 0.75875
-2445.6 0.76875
-2572.8 0.7575
-2608 0.77375
-2719.2 0.795
-2726.4 0.79625
-2605.6 0.77125
-2632 0.79375
-2641.6 0.7775
-2586.4 0.7475
-2632.8 0.745
-2624.8 0.77875
-2505.6 0.74125
-2509.6 0.75625
-2394.4 0.70875
-2428 0.70875
-2452.8 0.67375
-2492.8 0.65625
-2452.8 0.66
-2458.4 0.6825
-2557.6 0.66875
-2559.2 0.71
-2518.4 0.68625
-2576.8 0.69
-2528 0.67125
-2533.6 0.64125
-2387.2 0.62
-2474.4 0.63375
-2354.4 0.5975
-2387.2 0.61875
-2399.2 0.5925
-2478.4 0.595
-2482.4 0.58
-2531.2 0.6025
-2414.4 0.55375
-2461.6 0.56375
-2414.4 0.56375
-2436 0.55625
-2459.2 0.55625
-2482.4 0.59
-2472 0.58125
-2545.6 0.60125
-2401.6 0.565
-2394.4 0.55
-2352 0.54875
-2267.2 0.54875
-2273.6 0.57375
-2327.2 0.5575
-2292.8 0.57375
-2410.4 0.59875
-2476.8 0.61125
-2489.6 0.57625
-2546.4 0.615
-2465.6 0.6325
-2461.6 0.62625
-2464 0.5775
-2368 0.5825
-2399.2 0.57125
-2480.8 0.5625
-2505.6 0.54875
-2501.6 0.56375
-2504.8 0.54875
-2420 0.52375
-2506.4 0.50125
-2444 0.52625
-2394.4 0.5175
-2499.2 0.51875
-2538.4 0.5425
-2586.4 0.54625
-2426.4 0.53625
-2377.6 0.54875
-2444 0.55625
-2371.2 0.5475
-2366.4 0.57875
-2417.6 0.61625
-2494.4 0.65125
-2535.2 0.655
-2425.6 0.64125
-2415.2 0.6075
-2408 0.58625
-2456 0.5675
-2344 0.5375
-2320.8 0.5125
-2336.8 0.485
-2286.4 0.46125
-2327.2 0.4425
-2148 0.41625
-2304 0.435
-2298.4 0.40375
-2367.2 0.42125
-2384.8 0.4175
-2401.6 0.41125
-2301.6 0.41125
-2397.6 0.3975
-2472 0.42375
-2327.2 0.40875
-2381.6 0.45625
-2330.4 0.45125
-2378.4 0.4425
-2358.4 0.43375
-2237.6 0.39625
-2248.8 0.4275
-2232 0.4375
-2196 0.42125
-2165.6 0.40625
-2155.2 0.39375
-2188 0.4025
-2216.8 0.385
-2250.4 0.42125
-2240.8 0.46125
-2263.2 0.44625
-2332 0.465
-2391.2 0.49
-2384.8 0.48875
-2399.2 0.51125
-2423.2 0.515
-2371.2 0.5175
-2380.8 0.50875
-2226.4 0.4725
-2239.2 0.49375
-2223.2 0.465
-2272.8 0.47
-2354.4 0.54375
-2496 0.54
-2446.4 0.56125
-2388.8 0.55
-2360.8 0.5775
-2409.6 0.60875
-2367.2 0.59625
-2414.4 0.60625
-2497.6 0.5925
-2589.6 0.6225
-2560.8 0.64375
-2445.6 0.615
-2385.6 0.59375
-2217.6 0.56125
-2319.2 0.5325
-2365.6 0.52625
-2399.2 0.52
-2457.6 0.53375
-2285.6 0.5125
-2364 0.51
-2428 0.49
-2370.4 0.47875
-2304.8 0.44875
-2348 0.445
-2312.8 0.4425
-2284.8 0.4375
-2184 0.455
-2371.2 0.46375
-2297.6 0.45875
-2373.6 0.4575
-2324 0.43875
-2307.2 0.44
-2428.8 0.44125
-2396.8 0.45
-2349.6 0.435
-2328 0.3925
-2338.4 0.40375
-2368 0.43
-2417.6 0.43125
-2383.2 0.41125
-2373.6 0.42125
-2354.4 0.39375
-2240 0.39
-2234.4 0.395
-2233.6 0.41625
-2320 0.40625
-2344 0.4225
-2412.8 0.46375
-2436 0.4825
-2429.6 0.50125
-2406.4 0.51375
-2443.2 0.56625
-2491.2 0.58375
-2493.6 0.58
-2590.4 0.61625
-2500 0.61875
-2496.8 0.5725
-2536 0.53875
-2345.6 0.525
-2404 0.5225
-2244 0.48875
-2196 0.45375
-2260.8 0.46625
-2289.6 0.475
-2243.2 0.48
-2368.8 0.45625
-2285.6 0.425
-2268.8 0.4275
-2258.4 0.41
-2281.6 0.43125
-2282.4 0.4525
-2417.6 0.48375
-2451.2 0.49
-2429.6 0.475
-2356.8 0.44375
-2362.4 0.445
-2342.4 0.43875
-2332 0.43375
-2266.4 0.38875
-2334.4 0.4125
-2212 0.42375
-2270.4 0.39625
-2268.8 0.38
-2310.4 0.4125
-2326.4 0.4525
-2358.4 0.4275
-2255.2 0.42625
-2344 0.4225
-2190.4 0.39375
-2244.8 0.3975
-2296.8 0.42625
-2420.8 0.43375
-2352 0.45125
-2370.4 0.47
-2412 0.4775
-2441.6 0.50125
-2420.8 0.51125
-2439.2 0.50625
-2501.6 0.53625
-2404 0.50625
-2413.6 0.48125
-2422.4 0.4725
-2369.6 0.495
-2438.4 0.48125
-2438.4 0.50375
-2489.6 0.51375
-2441.6 0.55375
-2406.4 0.54625
-2299.2 0.5
-2354.4 0.55
-2324.8 0.56125
-2360.8 0.565
-2371.2 0.57
-2306.4 0.54375
-2332.8 0.52875
-2279.2 0.52
-2303.2 0.505
-2287.2 0.5
-2196.8 0.4425
-2214.4 0.435
-2218.4 0.42875
-2288 0.435
-2322.4 0.45375
-2228 0.465
-2250.4 0.45375
-2296 0.46375
-2259.2 0.43125
-2332 0.42375
-2340 0.42375
-2216.8 0.4025
-2211.2 0.4
-2151.2 0.40875
-2183.2 0.39875
-2210.4 0.41625
-2203.2 0.4225
-2356 0.4925
-2158.4 0.44625
-2255.2 0.4725
-2391.2 0.52125
-2369.6 0.52875
-2355.2 0.55375
-2278.4 0.48875
-2314.4 0.51125
-2285.6 0.5075
-2192 0.53
-2376 0.55625
-2343.2 0.57625
-2436.8 0.5725
-2416.8 0.545
-2404 0.54125
-2336.8 0.50625
-2448 0.5025
-2424 0.50875
-2373.6 0.52125
-2391.2 0.525
-2450.4 0.52375
-2374.4 0.50375
-2406.4 0.51
-2441.6 0.525
-2429.6 0.53125
-2475.2 0.55125
-2458.4 0.53125
-2290.4 0.49875
-2287.2 0.4875
-2208.8 0.4975
-2256.8 0.4625
-2216.8 0.47375
-2307.2 0.45625
-2258.4 0.45125
-2308 0.46375
-2281.6 0.47375
-2192 0.46625
-2176.8 0.475
-2224.8 0.48625
-2199.2 0.47375
-2273.6 0.435
-2264 0.45375
-2340 0.46125
-2334.4 0.44375
-2346.4 0.44
-2300 0.43375
-2411.2 0.42
-2337.6 0.40125
-2430.4 0.395
-2344 0.38
-2259.2 0.3525
-2281.6 0.3675
-2371.2 0.40125
-2281.6 0.38125
-2260 0.3525
-2316.8 0.3875
-2295.2 0.365
-2298.4 0.37375
-2278.4 0.38625
-2452 0.43625
-2361.6 0.4375
-2206.4 0.43125
-2243.2 0.4125
-2241.6 0.4425
-2281.6 0.45
-2251.2 0.46875
-2295.2 0.49
-2310.4 0.45375
-2280 0.495
-2302.4 0.5425
-2329.6 0.56375
-2335.2 0.57
-2435.2 0.545
-2340 0.525
-2272 0.49625
-2265.6 0.50625
-2308.8 0.51875
-2287.2 0.48875
-2429.6 0.53
-2396 0.49625
-2484.8 0.5225
-2400 0.4775
-2280 0.45
-2354.4 0.4625
-2311.2 0.46125
-2296.8 0.465
-2338.4 0.4725
-2312.8 0.46
-2173.6 0.4375
-2244.8 0.4675
-2361.6 0.5125
-2296 0.5225
-2306.4 0.50375
-2257.6 0.46375
-2269.6 0.4625
-2248 0.45375
-2183.2 0.46125
-2193.6 0.42
-2269.6 0.42375
-2299.2 0.445
-2384 0.49125
-2378.4 0.49375
-2420.8 0.51
-2356 0.49875
-2236.8 0.4825
-2372.8 0.4775
-2349.6 0.49375
-2399.2 0.4675
-2324 0.43875
-2309.6 0.425
-2398.4 0.43
-2322.4 0.415
-2372.8 0.43125
-2404 0.4475
-2465.6 0.4975
-2444.8 0.495
-2475.2 0.53125
-2488.8 0.53375
-2403.2 0.5325
-2279.2 0.50375
-2455.2 0.49125
-2452.8 0.5075
-2474.4 0.48875
-2400.8 0.46
-2430.4 0.435
-2357.6 0.43625
-2426.4 0.41375
-2420.8 0.3925
-2243.2 0.37875
-2347.2 0.35875
-2403.2 0.3775
-2414.4 0.3525
-2416.8 0.32875
-2296.8 0.32625
-2339.2 0.32125
-2336 0.29125
-2316 0.3575
-2405.6 0.325
-2417.6 0.3
-2393.6 0.3125
-2482.4 0.3225
-2498.4 0.3325
-2396 0.3075
-2412.8 0.30625
-2400 0.315
-2399.2 0.305
-2397.6 0.2975
-2459.2 0.29625
-2336.8 0.27625
-2357.6 0.28125
-2284.8 0.29
-2310.4 0.23
-2413.6 0.24875
-2376.8 0.2475
-2352 0.23
-2342.4 0.2475
-2378.4 0.245
-2246.4 0.2725
-2273.6 0.27875
-2437.6 0.29125
-2254.4 0.27875
-2190.4 0.235
-2228.8 0.2225
-2203.2 0.225
-2340.8 0.235
-2387.2 0.245
-2402.4 0.24
-2414.4 0.26125
-2249.6 0.25125
-2207.2 0.2175
-2266.4 0.21875
-2292.8 0.22625
-2211.2 0.2525
-2242.4 0.24875
-2289.6 0.26375
-2361.6 0.27875
-2285.6 0.255
-2388 0.2525
-2389.6 0.225
-2370.4 0.2125
-2392 0.18875
-2378.4 0.20125
-2296.8 0.23375
-2289.6 0.255
-2272 0.30625
-2139.2 0.2875
-2067.2 0.28375
-2086.4 0.255
-2171.2 0.23875
-2210.4 0.23125
-2224 0.22875
-2093.6 0.23375
-2156 0.27125
-2096 0.30875
-2088 0.33
-2188.8 0.3325
-2184 0.32875
-2184.8 0.3625
-2108.8 0.3075
-2095.2 0.3025
-2245.6 0.32375
-2197.6 0.32375
-2162.4 0.3225
-2163.2 0.33125
-2050.4 0.3325
-2240.8 0.33
-2216 0.32375
-2200 0.3375
-2252 0.35375
-2215.2 0.36375
-2095.2 0.365
-2156.8 0.36625
-2074.4 0.34125
-2132.8 0.3275
-2123.2 0.31875
-2190.4 0.345
-2227.2 0.3425
-2292 0.36125
-2283.2 0.3775
-2222.4 0.3775
-2313.6 0.34125
-2248 0.35625
-2199.2 0.3825
-2169.6 0.3925
-1993.6 0.3725
-2091.2 0.39
-2144 0.37875
-2215.2 0.41375
-2192.8 0.4575
-2171.2 0.47625
-2294.4 0.5
-2322.4 0.52625
-2296 0.53625
-2268 0.53625
-2312 0.53625
-2345.6 0.53125
-2293.6 0.525
-2349.6 0.52125
-2277.6 0.49125
-2288 0.48375
-2298.4 0.47625
-2288.8 0.46375
-2269.6 0.49625
-2296 0.485
-2339.2 0.495
-2260.8 0.495
-2344 0.5025
-2291.2 0.48875
-2286.4 0.50375
-2511.2 0.5325
-2520 0.5175
-2466.4 0.49625
-2314.4 0.50625
-2442.4 0.525
-2371.2 0.5225
-2448 0.54875
-2418.4 0.5375
-2436 0.545
-2352 0.56625
-2361.6 0.57125
-2336 0.56125
-2385.6 0.56125
-2300.8 0.55375
-2368 0.57
-2265.6 0.56625
-2279.2 0.58375
-2338.4 0.61125
-2404 0.59125
-2320.8 0.58375
-2346.4 0.56875
-2368.8 0.60375
-2404.8 0.605
-2413.6 0.5825
-2401.6 0.61375
-2456.8 0.65125
-2436 0.64875
-2300 0.61875
-2304.8 0.595
-2338.4 0.62125
-2344 0.6375
-2412 0.66125
-2355.2 0.63875
-2440 0.6325
-2476 0.655
-2564 0.6775
-2426.4 0.65875
-2472 0.66875
-2574.4 0.69125
-2548.8 0.68375
-2545.6 0.70125
-2514.4 0.675
-2508.8 0.6875
-2546.4 0.68
-2584 0.6825
-2509.6 0.68
-2579.2 0.7
-2508.8 0.68625
-2599.2 0.6975
-2544.8 0.68625
-2565.6 0.70125
-2504 0.65125
-2458.4 0.65875
-2366.4 0.62875
-2414.4 0.6625
-2417.6 0.65375
-2401.6 0.64375
-2388.8 0.63375
-2320 0.61125
-2344 0.64375
-2331.2 0.62875
-2340.8 0.615
-2346.4 0.63875
-2244.8 0.62375
-2281.6 0.59125
-2238.4 0.57125
-2279.2 0.58125
-2252.8 0.57875
-2218.4 0.56
-2234.4 0.555
-2263.2 0.5575
-2328.8 0.575
-2304.8 0.57125
-2330.4 0.54625
-2278.4 0.53625
-2284 0.5225
-2337.6 0.55375
-2379.2 0.59375
-2353.6 0.5975
-2427.2 0.6425
-2437.6 0.65625
-2467.2 0.69125
-2520 0.715
-2534.4 0.72125
-2556 0.73125
-2500 0.7475
-2528.8 0.75625
-2561.6 0.765
-2608 0.7875
-2571.2 0.79
-2535.2 0.76875
-2532.8 0.7775
-2516 0.75875
-2499.2 0.75625
-2536.8 0.78125
-2544 0.78125
-2587.2 0.8025
-2680.8 0.815
-2738.4 0.8275
-2764.8 0.82125
-2651.2 0.76875
-2695.2 0.785
-2612 0.7725
-2676.8 0.78125
-2715.2 0.7775
-2717.6 0.77875
-2720 0.8
-2733.6 0.8
-2772.8 0.83375
-2753.6 0.8225
-2696 0.80125
-2623.2 0.77875
-2559.2 0.77375
-2588 0.76875
-2513.6 0.7475
-2680.8 0.75875
-2612 0.76875
-2597.6 0.755
-2573.6 0.7325
-2556.8 0.73625
-2669.6 0.76875
-2624.8 0.77375
-2629.6 0.80125
-2580.8 0.7925
-2569.6 0.78875
-2574.4 0.79625
-2724 0.805
-2800.8 0.815
-2733.6 0.8125
-2624 0.79125
-2547.2 0.77875
-2509.6 0.7725
-2551.2 0.77875
-2571.2 0.77125
-2514.4 0.77
-2568.8 0.77
-2662.4 0.78625
-2556.8 0.7875
-2688.8 0.83
-2667.2 0.81375
-2616.8 0.8025
-2647.2 0.785
-2676 0.765
-2688 0.78625
-2657.6 0.80125
-2677.6 0.795
-2620 0.77875
-2614.4 0.7625
-2520 0.74375
-2603.2 0.76625
-2420 0.72625
-2528 0.7225
-2520.8 0.74
-2460 0.70875
-2582.4 0.74125
-2579.2 0.76
-2616.8 0.76875
-2535.2 0.76
-2535.2 0.75125
-2519.2 0.75625
-2592 0.79625
-2632 0.78375
-2522.4 0.7525
-2517.6 0.7625
-2572.8 0.74875
-2523.2 0.73375
-2397.6 0.6975
-2415.2 0.71125
-2448 0.695
-2420 0.69375
-2368.8 0.6775
-2468.8 0.705
-2472.8 0.71625
-2422.4 0.6825
-2418.4 0.685
-2381.6 0.68125
-2396 0.685
-2358.4 0.6575
-2443.2 0.70375
-2447.2 0.66125
-2408 0.6425
-2326.4 0.62125
-2294.4 0.60125
-2284.8 0.62125
-2257.6 0.605
-2456.8 0.6375
-2440 0.62875
-2356 0.585
-2388 0.57
-2281.6 0.5925
-2306.4 0.58375
-2290.4 0.57625
-2316.8 0.56375
-2373.6 0.565
-2360 0.54125
-2324 0.5175
-2288.8 0.5075
-2312 0.55625
-2236 0.52875
-2289.6 0.54875
-2404.8 0.56375
-2468 0.59625
-2392 0.60125
-2451.2 0.6075
-2392.8 0.57875
-2368 0.5625
-2488.8 0.595
-2485.6 0.5775
-2402.4 0.59
-2389.6 0.59875
-2344.8 0.6125
-2417.6 0.63
-2565.6 0.6525
-2504.8 0.63
-2449.6 0.62125
-2494.4 0.60625
-2425.6 0.58625
-2449.6 0.58125
-2506.4 0.6125
-2492 0.6525
-2478.4 0.65125
-2518.4 0.6725
-2575.2 0.70375
-2550.4 0.7025
-2636.8 0.7125
-2657.6 0.725
-2624 0.70375
-2692.8 0.695
-2596.8 0.675
-2537.6 0.70125
-2515.2 0.68
-2569.6 0.66
-2557.6 0.64875
-2529.6 0.6325
-2400.8 0.62125
-2404 0.62
-2412.8 0.6375
-2374.4 0.64625
-2514.4 0.6975
-2537.6 0.6775
-2388 0.65125
-2379.2 0.65125
-2317.6 0.65625
-2347.2 0.63875
-2356 0.66125
-2371.2 0.6475
-2297.6 0.61875
-2375.2 0.62125
-2406.4 0.61375
-2347.2 0.57625
-2384 0.5975
-2313.6 0.59375
-2327.2 0.575
-2345.6 0.5775
-2232 0.5375
-2290.4 0.51625
-2352.8 0.54
-2397.6 0.5425
-2384.8 0.53625
-2329.6 0.545
-2361.6 0.55625
-2356 0.5575
-2307.2 0.53875
-2276 0.5275
-2351.2 0.585
-2372 0.58
-2360 0.585
-2245.6 0.5525
-2288 0.57875
-2300.8 0.59875
-2215.2 0.60125
-2185.6 0.60375
-2274.4 0.62125
-2362.4 0.655
-2295.2 0.6475
-2382.4 0.63625
-2492.8 0.655
-2373.6 0.6375
-2412.8 0.64875
-2420.8 0.64875
-2288.8 0.62625
-2284 0.61125
-2326.4 0.62375
-2264 0.6325
-2344.8 0.63625
-2315.2 0.66375
-2497.6 0.71125
-2660 0.75625
-2580 0.74625
-2546.4 0.74625
-2613.6 0.755
-2592.8 0.74625
-2527.2 0.72375
-2478.4 0.69
-2504.8 0.69
-2482.4 0.68375
-2389.6 0.65
-2442.4 0.69625
-2488 0.7025
-2596.8 0.7175
-2643.2 0.73625
-2788 0.76375
-2688.8 0.715
