-2156.8 0.42125
-2064 0.3925
-2053.6 0.39875
-2064 0.39
-2198.4 0.42125
-2232 0.42
-2134.4 0.43875
-2111.2 0.42625
-2132 0.42875
-2186.4 0.455
-2220.8 0.4675
-2364.8 0.49625
-2406.4 0.48875
-2348.8 0.51375
-2308 0.4925
-2252.8 0.46
-2168 0.43625
-2227.2 0.45375
-2254.4 0.4775
-2332 0.48625
-2430.4 0.4825
-2306.4 0.495
-2338.4 0.49125
-2326.4 0.48625
-2197.6 0.42
-2280 0.4275
-2123.2 0.4025
-2116.8 0.39125
-2134.4 0.3875
-2227.2 0.4425
-2326.4 0.465
-2327.2 0.45
-2332 0.47125
-2353.6 0.47875
-2197.6 0.48
-2312.8 0.49625
-2342.4 0.51875
-2440 0.54125
-2468.8 0.55375
-2408 0.55875
-2324.8 0.5375
-2419.2 0.59875
-2353.6 0.5725
-2402.4 0.56125
-2454.4 0.565
-2478.4 0.5725
-2404 0.5575
-2447.2 0.5625
-2412 0.5125
-2427.2 0.53125
-2350.4 0.50625
-2280 0.49875
-2323.2 0.5175
-2342.4 0.5425
-2198.4 0.51625
-2326.4 0.53625
-2330.4 0.54
-2362.4 0.5325
-2223.2 0.5175
-2257.6 0.5075
-2304.8 0.485
-2212 0.49
-2268 0.495
-2208 0.4825
-2198.4 0.465
-2286.4 0.49875
-2293.6 0.51125
-2200.8 0.51
-2198.4 0.5625
-2352 0.55875
-2372.8 0.5625
-2295.2 0.5525
-2198.4 0.5575
-2244.8 0.55375
-2175.2 0.49375
-2267.2 0.5325
-2282.4 0.55875
-2278.4 0.585
-2254.4 0.56625
-2200 0.5925
-2225.6 0.57125
-2261.6 0.59
-2335.2 0.59375
-2359.2 0.6025
-2292 0.59125
-2248.8 0.59875
-2278.4 0.62
-2313.6 0.6525
-2395.2 0.6775
-2329.6 0.69
-2388.8 0.66625
-2368 0.655
-2275.2 0.63375
-2371.2 0.68
-2390.4 0.6725
-2442.4 0.67625
-2502.4 0.72625
-2496 0.72375
-2552.8 0.75375
-2499.2 0.7225
-2408.8 0.685
-2410.4 0.66375
-2288.8 0.62125
-2164 0.63375
-2202.4 0.62875
-2256.8 0.6275
-2322.4 0.66
-2339.2 0.66375
-2420 0.66375
-2424.8 0.66
-2468 0.68125
-2546.4 0.70125
-2470.4 0.6775
-2393.6 0.63125
-2393.6 0.645
-2444 0.665
-2487.2 0.67125
-2546.4 0.70625
-2445.6 0.7
-2350.4 0.68125
-2435.2 0.71875
-2470.4 0.71375
-2484 0.7125
-2453.6 0.7025
-2556 0.70125
-2481.6 0.69
-2425.6 0.7075
-2485.6 0.71875
-2519.2 0.72875
-2492.8 0.7125
-2506.4 0.6925
-2472 0.69125
-2443.2 0.6725
-2440 0.66
-2624.8 0.71125
-2548 0.735
-2543.2 0.70875
-2524.8 0.74125
-2523.2 0.77625
-2520.8 0.76
-2572 0.75
-2610.4 0.74875
-2496 0.73625
-2527.2 0.735
-2504.8 0.72125
-2539.2 0.72
-2584.8 0.72
-2537.6 0.69625
-2500 0.68375
-2479.2 0.6875
-2558.4 0.7125
-2491.2 0.69125
-2458.4 0.675
-2370.4 0.6425
-2340.8 0.6275
-2377.6 0.6225
-2435.2 0.6375
-2516.8 0.68
-2376 0.665
-2495.2 0.66625
-2480 0.66875
-2504.8 0.6325
-2428 0.6025
-2384.8 0.6025
-2415.2 0.59875
-2262.4 0.55125
-2177.6 0.515
-2296.8 0.52625
-2295.2 0.53375
-2348 0.52
-2312 0.525
-2258.4 0.48875
-2209.6 0.46125
-2167.2 0.43625
-2217.6 0.4475
-2268 0.47625
-2207.2 0.47
-2243.2 0.47
-2188.8 0.46375
-2209.6 0.44875
-2196.8 0.45125
-2250.4 0.45
-2289.6 0.455
-2280 0.425
-2124.8 0.36875
-2224 0.3975
-2370.4 0.38
-2402.4 0.4175
-2280.8 0.41625
-2270.4 0.42125
-2256.8 0.4125
-2192 0.41875
-2277.6 0.41125
-2319.2 0.42625
-2307.2 0.43625
-2396 0.43375
-2373.6 0.42375
-2358.4 0.42875
-2496 0.4475
-2344.8 0.42125
-2344.8 0.42
-2345.6 0.4025
-2292.8 0.3275
-2232 0.29875
-2303.2 0.30375
-2066.4 0.29125
-2111.2 0.26625
-2147.2 0.2725
-2275.2 0.2675
-2345.6 0.285
-2369.6 0.28875
-2408 0.32375
-2408.8 0.31125
-2324.8 0.3225
-2310.4 0.34625
-2291.2 0.365
-2296.8 0.35875
-2329.6 0.40625
-2382.4 0.40125
-2323.2 0.3825
-2303.2 0.4175
-2356 0.4325
-2316 0.4425
-2429.6 0.425
-2385.6 0.4075
-2350.4 0.41
-2255.2 0.37375
-2201.6 0.36125
-2048.8 0.31375
-1999.2 0.3125
-2055.2 0.30375
-2104.8 0.36375
-2110.4 0.34125
-2165.6 0.32875
-2166.4 0.345
-2068.8 0.325
-2076.8 0.30625
-2136 0.265
-2129.6 0.29375
-2052 0.28
-2094.4 0.3175
-2151.2 0.36125
-2126.4 0.35625
-2110.4 0.3525
-2062.4 0.335
-2007.2 0.335
-2055.2 0.34125
-2209.6 0.3975
-2116 0.39
-2147.2 0.40625
-2076 0.39
-2187.2 0.41125
-2157.6 0.36875
-2142.4 0.3825
-2164.8 0.3775
-2248.8 0.37375
-2252 0.4075
-2250.4 0.41125
-2254.4 0.4225
-2210.4 0.37
-2177.6 0.4025
-2303.2 0.40875
-2240 0.38875
-2219.2 0.345
-2234.4 0.37375
-2156.8 0.38625
-2201.6 0.3725
-2143.2 0.355
-2176.8 0.3525
-2242.4 0.38375
-2160 0.3425
-2112 0.3175
-2053.6 0.29875
-2048.8 0.29375
-2073.6 0.27125
-2162.4 0.27375
-2086.4 0.27875
-2070.4 0.28875
-2135.2 0.3075
-2163.2 0.33125
-2140 0.33625
-2116.8 0.31125
-2176.8 0.34375
-2259.2 0.36375
-2319.2 0.37875
-2279.2 0.38875
-2272 0.42125
-2123.2 0.43125
-2243.2 0.42375
-2268.8 0.4225
-2250.4 0.43375
-2343.2 0.4375
-2268 0.4325
-2393.6 0.39875
-2358.4 0.37875
-2328 0.35625
-2248 0.34875
-2132.8 0.345
-2232 0.35625
-2182.4 0.32125
-2292.8 0.35375
-2159.2 0.3525
-2241.6 0.39625
-2148.8 0.36125
-2253.6 0.335
-2203.2 0.3275
-2187.2 0.3025
-2176.8 0.30625
-2222.4 0.30875
-2272.8 0.33125
-2185.6 0.3425
-2234.4 0.3575
-2270.4 0.3675
-2233.6 0.35625
-2236.8 0.36625
-2295.2 0.36375
-2356.8 0.3625
-2268.8 0.34625
-2150.4 0.31375
-2208.8 0.33
-2310.4 0.34875
-2196.8 0.35
-2172.8 0.3175
-2134.4 0.28375
-2342.4 0.27125
-2295.2 0.27375
-2171.2 0.2975
-2096.8 0.2675
-2187.2 0.28625
-2202.4 0.32875
-2182.4 0.32625
-2221.6 0.35125
-2187.2 0.36375
-2129.6 0.37125
-2191.2 0.39625
-2204 0.3875
-2215.2 0.3825
-2160 0.38125
-2241.6 0.4275
-2296.8 0.4425
-2300 0.46
-2333.6 0.46625
-2242.4 0.46125
-2204.8 0.45875
-2223.2 0.46125
-2279.2 0.52875
-2344.8 0.5425
-2313.6 0.5275
-2071.2 0.45125
-2178.4 0.47
-2258.4 0.4575
-2204 0.44625
-2070.4 0.4275
-2045.6 0.4475
-2052 0.435
-1956.8 0.4175
-2096 0.43875
-2214.4 0.48125
-2203.2 0.49
-2173.6 0.4575
-2124 0.45875
-2184 0.4725
-2259.2 0.46375
-2293.6 0.45875
-2400 0.485
-2208 0.4925
-2234.4 0.49875
-2366.4 0.5075
-2232 0.51
-2303.2 0.54125
-2334.4 0.52375
-2259.2 0.50125
-2314.4 0.54125
-2249.6 0.5175
-2248 0.54
-2250.4 0.52125
-2240 0.5575
-2230.4 0.555
-2308 0.5725
-2322.4 0.585
-2452.8 0.595
-2466.4 0.615
-2472 0.63125
-2444.8 0.66875
-2447.2 0.675
-2456.8 0.6725
-2556 0.7325
-2549.6 0.735
-2535.2 0.7175
-2554.4 0.72125
-2405.6 0.68125
-2434.4 0.6575
-2376 0.6725
-2564.8 0.69875
-2488.8 0.67
-2402.4 0.6375
-2462.4 0.6675
-2487.2 0.66
-2573.6 0.67875
-2497.6 0.67625
-2414.4 0.63
-2448 0.63625
-2496.8 0.65625
-2408.8 0.65125
-2464.8 0.65875
-2335.2 0.6575
-2387.2 0.65875
-2302.4 0.6375
-2431.2 0.66
-2459.2 0.6625
-2428.8 0.65
-2508 0.665
-2452.8 0.66375
-2589.6 0.68625
-2559.2 0.6675
-2567.2 0.68375
-2507.2 0.6875
-2566.4 0.68
-2553.6 0.67125
-2660.8 0.65875
-2609.6 0.65625
-2627.2 0.65
-2476 0.63875
-2506.4 0.65125
-2558.4 0.64
-2484 0.62875
-2528.8 0.62625
-2423.2 0.61125
-2440.8 0.65125
-2369.6 0.59125
-2399.2 0.61125
-2400 0.56875
-2480.8 0.6025
-2453.6 0.61125
-2521.6 0.61875
-2457.6 0.5925
-2406.4 0.58375
-2427.2 0.5775
-2284 0.55625
-2193.6 0.5125
-2376 0.5575
-2340.8 0.56125
-2315.2 0.535
-2290.4 0.5225
-2319.2 0.5175
-2257.6 0.5225
-2220 0.51625
-2226.4 0.54625
-2229.6 0.54375
-2171.2 0.57875
-2232.8 0.5625
-2329.6 0.58875
-2253.6 0.56
-2240.8 0.56375
-2265.6 0.56625
-2238.4 0.57375
-2250.4 0.58375
-2247.2 0.595
-2275.2 0.5675
-2275.2 0.55125
-2261.6 0.54625
-2168 0.53
-2244 0.5425
-2153.6 0.54375
-2237.6 0.5675
-2220.8 0.55625
-2284.8 0.58875
-2284 0.57
-2349.6 0.56375
-2451.2 0.58625
-2423.2 0.60125
-2497.6 0.62875
-2479.2 0.64625
-2418.4 0.60125
-2216.8 0.56375
-2155.2 0.55125
-2165.6 0.585
-2200.8 0.5525
-2297.6 0.57
-2234.4 0.56625
-2197.6 0.5675
-2461.6 0.6125
-2413.6 0.62
-2418.4 0.63
-2392 0.61625
-2411.2 0.5775
-2326.4 0.57875
-2356.8 0.58125
-2216.8 0.55875
-2352 0.58375
-2282.4 0.58
-2321.6 0.595
-2303.2 0.5925
-2299.2 0.59875
-2395.2 0.62375
-2312.8 0.615
-2140 0.62
-2229.6 0.60125
-2319.2 0.6025
-2325.6 0.62125
-2383.2 0.62125
-2364 0.6475
-2351.2 0.62875
-2324.8 0.62
-2363.2 0.60875
-2334.4 0.5825
-2440.8 0.58625
-2315.2 0.5625
-2469.6 0.585
-2384.8 0.56875
-2407.2 0.53625
-2300.8 0.5275
-2404 0.5275
-2273.6 0.47375
-2307.2 0.4875
-2209.6 0.4875
-2252 0.50375
-2275.2 0.5225
-2252 0.505
-2421.6 0.52625
-2412 0.49375
-2375.2 0.47625
-2340.8 0.42625
-2300.8 0.38875
-2379.2 0.37375
-2358.4 0.375
-2343.2 0.36125
-2392 0.36625
-2348.8 0.35125
-2300 0.36125
-2316.8 0.3275
-2391.2 0.3375
-2375.2 0.3375
-2371.2 0.3075
-2360.8 0.31375
-2361.6 0.2925
-2331.2 0.25625
-2304.8 0.24375
-2273.6 0.2325
-2208.8 0.225
-2220 0.26125
-2290.4 0.26125
-2258.4 0.255
-2345.6 0.22875
-2271.2 0.21625
-2230.4 0.21875
-2243.2 0.2125
-2363.2 0.20375
-2372 0.17875
-2344 0.1825
-2377.6 0.14625
-2292 0.13
-2220.8 0.13125
-2355.2 0.1325
-2282.4 0.085
-2276 0.10625
-2303.2 0.115
-2325.6 0.12125
-2239.2 0.1275
-2260.8 0.1425
-2260.8 0.17
-2300.8 0.17125
-2243.2 0.14375
-2256.8 0.135
-2163.2 0.14625
-2158.4 0.1425
-2192.8 0.15375
-2188 0.1525
-2159.2 0.14
-2151.2 0.16875
-2125.6 0.14875
-2188.8 0.14625
-2204.8 0.145
-2292.8 0.13125
-2287.2 0.13375
-2337.6 0.16625
-2333.6 0.20375
-2418.4 0.1825
-2402.4 0.1825
-2284 0.14
-2199.2 0.17875
-2125.6 0.2
-2184 0.18
-2250.4 0.21875
-2344.8 0.1625
-2360 0.14375
-2339.2 0.08875
-2316.8 0.08375
-2272 0.1025
-2253.6 0.10125
-2452.8 0.0975
-2280.8 0.11
-2238.4 0.07
-2272.8 0.08
-2403.2 0.08
-2291.2 0.07
-2282.4 0.09875
-2221.6 0.08875
-2225.6 0.06625
-2173.6 0.06625
-2280.8 0.07625
-2280 0.08375
-2352 0.07375
-2416.8 0.07125
-2322.4 0.08875
-2393.6 0.09875
-2260.8 0.0975
-2289.6 0.07375
-2382.4 0.055
-2363.2 0.0025
-2327.2 0.035
-2289.6 0.01625
-2104.8 0.00625
-2107.2 0.025
-2136.8 0.02
-2193.6 0.015
-2040 0.02375
-2129.6 0.01625
-2104 0.03625
-2059.2 0.00625
-2119.2 0.01
-2076 0.00125
-2113.6 0.01
-2161.6 0.03125
-2130.4 0.07625
-2108.8 0.04
-2164.8 0.04875
-2211.2 0.05875
-2116 0.06625
-2167.2 0.03625
-2064 0.0725
-2184.8 0.08375
-2129.6 0.0925
-2123.2 0.11
-2161.6 0.115
-2163.2 0.1725
-2112.8 0.13875
-2145.6 0.1575
-2099.2 0.10625
-2132 0.14
-2124 0.125
-2092 0.09875
-2101.6 0.12125
-2128 0.1125
-2080.8 0.11375
-2175.2 0.145
-2188.8 0.1525
-2124.8 0.115
-2108.8 0.0975
-2118.4 0.14
-2208.8 0.13125
-2017.6 0.13625
-2112.8 0.12375
-2253.6 0.135
-2283.2 0.13
-2202.4 0.11375
-2235.2 0.13375
-2242.4 0.1625
-2316.8 0.15375
-2253.6 0.1375
-2312.8 0.1125
-2452 0.09875
-2409.6 0.1275
-2325.6 0.1475
-2393.6 0.15125
-2312 0.13375
-2322.4 0.1275
-2244 0.14625
-2320.8 0.1075
-2432.8 0.1175
-2392 0.1025
-2416 0.10125
-2430.4 0.095
-2423.2 0.09125
-2240 0.10375
-2245.6 0.1425
-2253.6 0.1075
-2308.8 0.08875
-2307.2 0.07625
-2232.8 0.06125
-2184.8 0.055
-2165.6 0.095
-2256.8 0.0925
-2262.4 0.06625
-2208.8 0.08875
-2088 0.04625
-2165.6 0.08375
-2137.6 0.0875
-2144.8 0.07625
-2093.6 0.06625
-2082.4 0.0775
-2105.6 0.11125
-2174.4 0.11125
-2140.8 0.13875
-2257.6 0.105
-2381.6 0.1125
-2365.6 0.14375
-2355.2 0.14125
-2189.6 0.10375
-2244 0.13
-2172.8 0.09125
-2050.4 0.0775
-2063.2 0.09125
-2168 0.12125
-2152.8 0.12875
-2195.2 0.16375
-2119.2 0.13625
-2120 0.13125
-2134.4 0.155
-2120 0.15625
-2148 0.1575
-2207.2 0.125
-2162.4 0.1425
-2245.6 0.1075
-2178.4 0.1
-2152 0.0775
-2149.6 0.09375
-2112.8 0.09125
-2096.8 0.09875
-2049.6 0.07125
-2117.6 0.0575
-2076 0.05875
-2000.8 0.075
-1956 0.04375
-2023.2 0.04375
-1996.8 0.06625
-2064.8 0.03875
-2155.2 0.01375
-2248.8 0.02125
-2240.8 0.01125
-2138.4 0.00625
-1971.2 0.04375
-2138.4 0.0625
-2208.8 0.065
-2072 0.10625
-2008 0.09625
-2152.8 0.09875
-2020.8 0.08375
-2077.6 0.09
-2234.4 0.105
-2168.8 0.10625
-2232 0.12375
-2167.2 0.0975
-2079.2 0.03125
-2067.2 0.05625
-2140 0.06625
-2176.8 0.08875
-2125.6 0.0925
-2076.8 0.07125
-2180 0.0725
-2139.2 0.03875
-2088 0.09125
-2003.2 0.115
-2132.8 0.1225
-2110.4 0.13
-2072.8 0.14375
-2047.2 0.1025
-2121.6 0.1325
-2172.8 0.10375
-2213.6 0.1275
-2152.8 0.12875
-2153.6 0.15375
-2082.4 0.17375
-2076.8 0.16625
-2077.6 0.19875
-2056 0.17
-2050.4 0.13375
-2130.4 0.1075
-2223.2 0.125
-2152.8 0.1375
-2047.2 0.145
-2031.2 0.17
-1984 0.185
-2072.8 0.18
-2126.4 0.1925
-2167.2 0.17375
-2167.2 0.19375
-2094.4 0.16375
-2221.6 0.155
-2192.8 0.1275
-2214.4 0.0875
-2300 0.075
-2254.4 0.0625
-2380 0.06
-2298.4 0.0775
-2356 0.0675
-2434.4 0.12125
-2362.4 0.14
-2382.4 0.1625
-2366.4 0.115
-2296 0.125
-2208 0.155
-2176.8 0.18625
-2148 0.17625
-2204.8 0.165
-2108 0.18625
-2053.6 0.2625
-2123.2 0.24
-2256 0.2825
-2211.2 0.2725
-2240.8 0.28
-2121.6 0.22625
-2104.8 0.1975
-2169.6 0.21375
-2174.4 0.235
-2192 0.265
-2341.6 0.2875
-2278.4 0.29375
-2359.2 0.29875
-2226.4 0.3025
-2220 0.3175
-2176.8 0.315
-2175.2 0.325
-2125.6 0.3275
-2058.4 0.34125
-2119.2 0.3375
-2248.8 0.33375
-2251.2 0.29875
-2252.8 0.28875
-2200 0.29875
-2163.2 0.28
-2244 0.275
-2293.6 0.30875
-2313.6 0.3225
-2333.6 0.32
-2264 0.28
-2296 0.28
-2304 0.2725
-2231.2 0.2825
-2226.4 0.2575
-2217.6 0.27
-2273.6 0.3175
-2265.6 0.3225
-2303.2 0.3125
-2304 0.345
-2371.2 0.36375
-2249.6 0.36875
-2307.2 0.35875
-2268 0.34125
-2292 0.35875
-2295.2 0.36375
-2372.8 0.3675
-2329.6 0.3525
-2307.2 0.3425
-2251.2 0.35125
-2270.4 0.2925
-2181.6 0.25625
-2112.8 0.25875
-2140.8 0.29375
-2033.6 0.29375
-2141.6 0.29125
-2166.4 0.2725
-2205.6 0.24
-2175.2 0.21625
-2113.6 0.2425
-2143.2 0.25375
-2255.2 0.24
-2228 0.1975
-2228.8 0.1775
-2250.4 0.18375
-2376 0.175
-2385.6 0.20125
-2323.2 0.205
-2179.2 0.2175
-2231.2 0.215
-2222.4 0.21875
-2312.8 0.225
-2383.2 0.2075
-2328 0.20375
-2221.6 0.21
-2300.8 0.2075
-2365.6 0.14875
-2358.4 0.14875
-2228 0.18125
-2348 0.1825
-2451.2 0.17875
-2318.4 0.225
-2287.2 0.21875
-2196 0.255
-2152.8 0.24625
-2248.8 0.23375
-2296.8 0.205
-2324.8 0.2
-2280.8 0.21125
-2389.6 0.22375
-2428.8 0.25125
-2483.2 0.28625
-2491.2 0.29375
-2331.2 0.31125
-2366.4 0.29125
-2409.6 0.2625
-2313.6 0.27875
-2299.2 0.2575
-2393.6 0.25375
-2506.4 0.27
-2367.2 0.2425
-2302.4 0.29
-2339.2 0.28
-2364 0.2825
-2299.2 0.29125
-2250.4 0.2875
-2244 0.28625
-2297.6 0.27
-2281.6 0.295
-2203.2 0.29
-2327.2 0.29625
-2288 0.28375
-2392.8 0.28625
-2462.4 0.2975
-2490.4 0.27
-2298.4 0.25625
-2244.8 0.2525
-2193.6 0.235
-2150.4 0.2375
-2229.6 0.25875
-2253.6 0.2625
-2300.8 0.295
-2328.8 0.28
-2144 0.26125
-2112 0.26375
-2113.6 0.25
-2172.8 0.3
-2124 0.2825
-2180 0.295
-2169.6 0.28125
-2325.6 0.2975
-2274.4 0.28625
-2208 0.2925
-2237.6 0.295
-2289.6 0.2925
-2272.8 0.32
-2358.4 0.36
-2352.8 0.3475
-2328 0.345
-2260.8 0.33625
-2269.6 0.3325
-2244.8 0.31125
-2184.8 0.33
-2332 0.31875
-2300.8 0.28375
-2241.6 0.2625
-2160.8 0.28
-2195.2 0.285
-2369.6 0.2625
-2222.4 0.24375
-2265.6 0.2375
-2273.6 0.29
-2208.8 0.2925
-2234.4 0.28375
-2233.6 0.28125
-2336 0.2925
-2368.8 0.29375
-2309.6 0.29625
-2283.2 0.2525
-2388 0.2725
-2358.4 0.28625
-2292 0.29375
-2242.4 0.28875
-2285.6 0.2925
-2306.4 0.305
-2177.6 0.28
-2132.8 0.26125
-2279.2 0.235
-2204 0.255
-2219.2 0.2875
-2200 0.3175
-2272.8 0.305
-2180.8 0.31625
-2258.4 0.3325
-2285.6 0.38375
-2299.2 0.3975
-2184.8 0.395
-2211.2 0.41375
-2172 0.41
-2224 0.425
-2193.6 0.3975
-2225.6 0.39125
-2180.8 0.4175
-2286.4 0.38125
-2312 0.3825
-2270.4 0.37125
-2364 0.40375
-2298.4 0.3825
-2404.8 0.39125
-2354.4 0.4025
-2381.6 0.39625
-2338.4 0.36125
-2268 0.32875
-2253.6 0.30875
-2280.8 0.305
-2391.2 0.32
-2333.6 0.31375
-2252 0.2925
-2272 0.3125
-2175.2 0.3225
-2289.6 0.3325
-2328 0.38625
-2322.4 0.40125
-2311.2 0.38875
-2343.2 0.4025
-2298.4 0.40625
-2289.6 0.38
-2384.8 0.42125
-2412.8 0.415
-2388 0.41
-2421.6 0.39125
-2432.8 0.40875
-2347.2 0.4025
-2385.6 0.4225
-2473.6 0.42875
-2351.2 0.41625
-2328.8 0.45
-2396.8 0.41875
-2419.2 0.43625
-2276.8 0.415
-2306.4 0.43625
-2308.8 0.4125
-2214.4 0.3725
-2226.4 0.38375
-2243.2 0.4075
-2261.6 0.4125
-2267.2 0.37875
-2408.8 0.38625
-2443.2 0.37375
-2414.4 0.3925
-2484 0.3975
-2423.2 0.37875
-2460.8 0.4125
-2474.4 0.41875
-2425.6 0.425
-2400 0.395
-2268 0.35625
-2469.6 0.4
-2515.2 0.405
-2433.6 0.39875
-2435.2 0.4075
-2376.8 0.3875
-2371.2 0.34875
-2338.4 0.33875
-2337.6 0.3675
-2236 0.32875
-2318.4 0.33
-2352 0.3425
-2313.6 0.3125
-2378.4 0.345
-2400.8 0.3725
-2469.6 0.3775
-2360.8 0.36625
-2404 0.3875
-2394.4 0.385
-2367.2 0.4025
-2346.4 0.4
-2420 0.41875
-2344 0.43625
-2300 0.4475
-2233.6 0.425
-2266.4 0.41125
-2275.2 0.41625
-2311.2 0.38
-2405.6 0.41875
-2258.4 0.37875
-2296.8 0.37625
-2359.2 0.33875
-2286.4 0.31125
-2334.4 0.32875
-2305.6 0.34625
-2378.4 0.31875
-2263.2 0.305
-2216 0.3075
-2226.4 0.305
-2116.8 0.29125
-2091.2 0.27625
-2247.2 0.2825
-2282.4 0.29625
-2240 0.31625
-2140.8 0.30625
-2211.2 0.335
-2193.6 0.33375
-2221.6 0.32375
-2238.4 0.3425
-2135.2 0.36125
-2147.2 0.3875
-2206.4 0.44875
-2202.4 0.45
-2231.2 0.46375
-2224.8 0.45
-2204.8 0.42875
-2170.4 0.42875
-2324 0.44125
-2446.4 0.47
-2355.2 0.43875
-2266.4 0.3925
-2253.6 0.4
-2203.2 0.4
-2333.6 0.3725
-2356.8 0.34125
-2311.2 0.3175
-2244.8 0.29875
-2219.2 0.315
-2266.4 0.335
-2281.6 0.37625
-2204 0.3925
-2159.2 0.35875
-2138.4 0.3
-2134.4 0.27375
-2168.8 0.23125
-2084.8 0.205
-2097.6 0.22875
-2038.4 0.15
-1958.4 0.15125
-1976.8 0.2075
-2082.4 0.165
-2123.2 0.15125
-2076.8 0.1575
-1988 0.17125
-2016.8 0.215
-2147.2 0.20375
-2270.4 0.20375
-2109.6 0.20375
-2046.4 0.20625
-1951.2 0.2125
-2024.8 0.20875
-2030.4 0.23125
-2080.8 0.25
-2057.6 0.2475
-2162.4 0.2425
-2070.4 0.245
-2022.4 0.26
-2032.8 0.29875
-2200 0.28625
-2172 0.24
-2281.6 0.23125
-2143.2 0.20125
-2206.4 0.2225
-2086.4 0.21
-2207.2 0.21
-2281.6 0.18375
-2172.8 0.175
-2264 0.17625
-2281.6 0.20125
-2228 0.21625
-2297.6 0.16875
-2292 0.17625
-2157.6 0.165
-2246.4 0.21375
-2258.4 0.2175
-2268.8 0.235
-2288 0.265
-2291.2 0.2625
-2232 0.2825
-2278.4 0.3075
-2162.4 0.27125
-2195.2 0.27
-2439.2 0.245
-2384 0.27375
-2308 0.2525
-2381.6 0.2475
-2404 0.265
-2423.2 0.27125
-2476.8 0.315
-2511.2 0.3225
-2456.8 0.30625
-2436 0.2725
-2328.8 0.29875
-2475.2 0.29125
-2397.6 0.25625
-2415.2 0.2425
-2515.2 0.20375
-2480 0.2
-2433.6 0.18375
-2394.4 0.165
-2267.2 0.11375
-2289.6 0.08375
-2384 0.1075
-2332 0.08125
-2188 0.07625
-2223.2 0.11125
-2396 0.15625
-2388.8 0.12375
-2329.6 0.11
-2397.6 0.12375
-2332 0.085
-2324.8 0.0875
-2520.8 0.115
-2496.8 0.10625
-2471.2 0.06625
-2453.6 0.05125
-2340 0.0975
-2275.2 0.0975
-2294.4 0.0975
-2273.6 0.0675
-2301.6 0.1
-2423.2 0.09
-2402.4 0.09625
-2416 0.11375
-2352 0.055
-2440 0.07625
-2441.6 0.0825
-2494.4 0.04875
-2318.4 0.0375
-2196.8 0.03625
-2165.6 0.055
-2036.8 0.04
-1990.4 0.0625
-1988 0.0925
-2022.4 0.0675
-2188.8 0.0525
-2129.6 0.005
-2056 0.025
-2061.6 0.01
-2175.2 0.0075
-2008.8 0.0125
-1957.6 0.01
-2044.8 0.04125
-1993.6 0.0125
-2074.4 0.0275
-2034.4 0.00375
-2108 0.00875
-2223.2 0.0675
-2313.6 0.0675
-2230.4 0.0575
-2343.2 0.06375
-2258.4 0.04
-2208 0.05375
-2082.4 0.04375
-2021.6 0.0175
-1976 0.04375
-2040 0.04375
-2110.4 0.04125
-2162.4 0.07125
-2245.6 0.05375
-2289.6 0.0325
-2321.6 0.04125
-2283.2 0.00875
-2243.2 0.00125
-2368.8 0.00875
-2392.8 0.005
-2413.6 0.0275
-2302.4 0.00875
-2256 0.0025
-2169.6 0.025
-2103.2 0.02875
-2217.6 0.015
-2129.6 0.0475
-2207.2 0.0675
-2308.8 0.09125
-2262.4 0.0875
-2271.2 0.10125
-2252 0.07
-2162.4 0.05375
-2229.6 0.08875
-2191.2 0.0925
-2181.6 0.11375
-2209.6 0.12125
-2176.8 0.16625
-2062.4 0.1725
-2211.2 0.165
-2300.8 0.1775
-2224 0.17875
-2248 0.22
-2335.2 0.23
-2277.6 0.205
-2351.2 0.2025
-2312 0.2125
-2404.8 0.23
-2388.8 0.21875
-2290.4 0.2125
-2184.8 0.2
-2196.8 0.21
-2150.4 0.18625
-2153.6 0.1625
-2145.6 0.1775
-2256.8 0.1625
-2240 0.1525
-2340.8 0.12625
-2196.8 0.09625
-2245.6 0.05
-2092.8 0.06375
-2028 0.04625
-2140.8 0.0725
-2286.4 0.1
-2244 0.0675
-2100.8 0.05
-2117.6 0.02875
-2129.6 0.01875
-2134.4 0.025
-2141.6 0.02625
-2241.6 0.0425
-2282.4 0.05
-2276.8 0.08625
-2248 0.0925
-2190.4 0.0825
-2149.6 0.0425
-2200.8 0.07125
-2230.4 0.1025
-2224.8 0.10125
-2256.8 0.085
-2228.8 0.0975
-2238.4 0.075
-2285.6 0.09875
-2291.2 0.1025
-2292.8 0.09625
-2286.4 0.085
-2309.6 0.0775
-2203.2 0.08
-2149.6 0.05125
-2200.8 0.04
-2198.4 0.08875
-2254.4 0.11375
-2221.6 0.1025
-2248.8 0.08375
-2212.8 0.06
-2299.2 0.065
-2216.8 0.05125
-2195.2 0.07625
-2160 0.0775
-2204.8 0.07375
-2256.8 0.08625
-2226.4 0.06
-2286.4 0.03625
-2227.2 0.02625
-2208.8 0.005
-2134.4 0.03875
-2059.2 0.00875
-2176.8 0.01625
-2197.6 0.03
-2173.6 0.1
-2207.2 0.08
-2157.6 0.12625
-2100 0.17125
-2195.2 0.1325
-2248 0.17125
-2127.2 0.1675
-2080.8 0.16625
-2160 0.1525
-2200 0.15375
-2188.8 0.18
-2203.2 0.1825
-2239.2 0.205
-2167.2 0.20875
-2136.8 0.195
-2193.6 0.21125
-2088.8 0.1975
-2130.4 0.1875
-2052.8 0.2275
-1984.8 0.20125
