-2517.6 0.685
-2609.6 0.7625
-2609.6 0.7625
-2609.6 0.7625
-2609.6 0.7625
-2609.6 0.7625
-2767.2 0.80875
-2776.8 0.81
-2776.8 0.81
-2789.6 0.815
-2789.6 0.815
-2763.2 0.80375
-2763.2 0.80375
-2763.2 0.80375
-2643.2 0.7625
-2785.6 0.86125
-2672 0.79
-2672 0.79
-2672 0.79
-2704 0.805
-2704 0.805
-2704 0.805
-2704 0.805
-2704 0.805
-2695.2 0.8
-2695.2 0.8
-2695.2 0.8
-2649.6 0.775
-2632 0.79875
-2692 0.78625
-2664.8 0.77625
-2698.4 0.80625
-2676 0.795
-2676 0.795
-2676 0.795
-2676 0.795
-2676 0.795
-2676 0.795
-2676 0.795
-2424.8 0.64
-2432.8 0.6625
-2432.8 0.6625
-2424 0.66
-2779.2 0.8375
-2779.2 0.8375
-2779.2 0.8375
-2791.2 0.8375
-2777.6 0.82875
-2572 0.77875
-2572 0.77875
-2572 0.77875
-2629.6 0.765
-2629.6 0.765
-2629.6 0.765
-2561.6 0.68625
-2561.6 0.68625
-2590.4 0.72375
-2520 0.5425
-2520 0.5425
-2662.4 0.76
-2662.4 0.76
-2861.6 0.8725
-2445.6 0.58375
-2445.6 0.58375
-2572.8 0.6875
-2540 0.54125
-2532.8 0.54875
-2532.8 0.54875
-2364.8 0.54875
-2364.8 0.54875
-2364.8 0.5475
-2356 0.54625
-2356 0.54625
-2356 0.54625
-2385.6 0.4175
-2385.6 0.4175
-2385.6 0.4175
-2385.6 0.4175
-2385.6 0.4175
-2385.6 0.4175
-2385.6 0.4175
-2399.2 0.42125
-2421.6 0.46875
-2460 0.575
-2460 0.575
-2460 0.575
-2456 0.57375
-2456 0.57375
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2443.2 0.58625
-2443.2 0.58625
-2617.6 0.74625
-2621.6 0.7475
-2621.6 0.7475
-2618.4 0.745
-2618.4 0.745
-2618.4 0.745
-2618.4 0.745
-2649.6 0.78625
-2649.6 0.78625
-2649.6 0.78625
-2649.6 0.78625
-2649.6 0.78625
-2649.6 0.78625
-2645.6 0.785
-2645.6 0.785
-2645.6 0.785
-2645.6 0.785
-2645.6 0.785
-2645.6 0.785
-2655.2 0.78625
-2655.2 0.78625
-2655.2 0.78625
-2637.6 0.78125
-2637.6 0.78125
-2635.2 0.77
-2631.2 0.76625
-2631.2 0.76625
-2631.2 0.76625
-2631.2 0.76625
-2639.2 0.76875
-2639.2 0.76875
-2639.2 0.76875
-2639.2 0.76875
-2639.2 0.76875
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2703.2 0.78875
-2703.2 0.79125
-2650.4 0.715
-2563.2 0.74625
-2700.8 0.815
-2770.4 0.82375
-2770.4 0.82375
-2770.4 0.82375
-2776.8 0.81125
-2776.8 0.81125
-2776.8 0.81125
-2776.8 0.81125
-2776.8 0.81125
-2776.8 0.81125
-2776.8 0.81125
-2753.6 0.805
-2732 0.77625
-2732 0.77625
-2732 0.77625
-2736 0.77875
-2736 0.77875
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2731.2 0.7775
-2727.2 0.78
-2740.8 0.7825
-2740.8 0.7825
-2740.8 0.7825
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2761.6 0.79625
-2744.8 0.8125
-2744.8 0.8125
-2757.6 0.82
-2757.6 0.82
-2700 0.8075
-2657.6 0.785
-2657.6 0.785
-2657.6 0.785
-2594.4 0.67125
-2594.4 0.67125
-2598.4 0.6725
-2598.4 0.6725
-2886.4 0.84875
-2886.4 0.84875
-2886.4 0.84875
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2621.6 0.7475
-2616.8 0.74625
-2611.2 0.71125
-2611.2 0.71125
-2611.2 0.71125
-2584 0.69
-2584 0.69
-2597.6 0.68625
-2720 0.8
-2720 0.8
-2720 0.795
-2720 0.795
-2744 0.80375
-2744 0.80375
-2652.8 0.81125
-2652.8 0.81125
-2657.6 0.8125
-2657.6 0.8125
-2675.2 0.81625
-2675.2 0.81625
-2675.2 0.81625
-2603.2 0.76625
-2549.6 0.7275
-2545.6 0.63875
-2474.4 0.3175
-2563.2 0.74375
-2563.2 0.74375
-2563.2 0.74375
-2563.2 0.74375
-2571.2 0.73875
-2580.8 0.74
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2577.6 0.73875
-2592 0.735
-2592 0.735
-2592 0.735
-2592 0.735
-2655.2 0.77625
-2655.2 0.77625
-2655.2 0.77625
-2655.2 0.77625
-2655.2 0.77625
-2655.2 0.77625
-2525.6 0.73875
-2525.6 0.73875
-2525.6 0.73875
-2525.6 0.73875
-2525.6 0.73875
-2525.6 0.73875
-2518.4 0.72875
-2518.4 0.72875
-2518.4 0.72875
-2518.4 0.72875
-2518.4 0.73125
-2519.2 0.725
-2519.2 0.725
-2481.6 0.73625
-2571.2 0.6975
-2571.2 0.69875
-2556 0.65
-2502.4 0.68625
-2484 0.73375
-2539.2 0.77875
-2452.8 0.62375
-2549.6 0.71375
-2660.8 0.79875
-2660.8 0.79875
-2826.4 0.86875
-2852 0.87
-2460.8 0.5775
-2621.6 0.70125
-2621.6 0.70125
-2490.4 0.71
-2396 0.5625
-2396 0.5625
-2396 0.5625
-2493.6 0.73375
-2493.6 0.73375
-2493.6 0.73375
-2512 0.7375
-2529.6 0.75375
-2381.6 0.58125
-2391.2 0.6125
-2418.4 0.62375
-2583.2 0.7375
-2583.2 0.72125
-2583.2 0.72125
-2692.8 0.73375
-2705.6 0.7375
-2579.2 0.72875
-2579.2 0.72875
-2533.6 0.7075
-2538.4 0.705
-2538.4 0.705
-2566.4 0.74
-2593.6 0.665
-2593.6 0.665
-2432 0.485
-2437.6 0.55
-2437.6 0.55
-2437.6 0.55
-2428.8 0.36125
-2459.2 0.58125
-2432.8 0.57
-2535.2 0.68375
-2433.6 0.6275
-2451.2 0.63125
-2435.2 0.45875
-2574.4 0.71875
-2364.8 0.4125
-2533.6 0.705
-2560 0.74875
-2616.8 0.70875
-2652 0.72375
-2652 0.72375
-2642.4 0.7225
-2642.4 0.7225
-2642.4 0.7225
-2634.4 0.7175
-2634.4 0.7175
-2705.6 0.79
-2649.6 0.79625
-2649.6 0.79625
-2649.6 0.79625
-2500 0.72625
-2608.8 0.735
-2608.8 0.735
-2560 0.68
-2560 0.68
-2400 0.275
-2519.2 0.74875
-2776.8 0.75625
-2794.4 0.76125
-2792.8 0.76
-2792.8 0.76
-2800 0.8225
-2800 0.8225
-2812.8 0.825
-2764.8 0.7425
-2791.2 0.82125
-2791.2 0.82125
-2626.4 0.77375
-2516.8 0.76
-2516.8 0.76
-2516.8 0.76
-2710.4 0.835
-2648.8 0.755
-2648.8 0.755
-2568.8 0.77375
-2713.6 0.82375
-2708.8 0.8225
-2731.2 0.83125
-2635.2 0.7225
-2635.2 0.7225
-2648.8 0.81125
-2648.8 0.81125
-2635.2 0.80875
-2516 0.72375
-2516 0.72375
-2516 0.72375
-2516 0.72375
-2527.2 0.53375
-2518.4 0.54625
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2532 0.5525
-2527.2 0.55375
-2527.2 0.55375
-2527.2 0.55375
-2527.2 0.55375
-2440.8 0.5725
-2540.8 0.695
-2540.8 0.695
-2540.8 0.695
-2568 0.70625
-2716.8 0.80625
-2716.8 0.80625
-2564 0.7325
-2748.8 0.84125
-2743.2 0.8425
-2743.2 0.8425
-2470.4 0.68625
-2488 0.69
-2488 0.69
-2568 0.775
-2553.6 0.79625
-2641.6 0.80125
-2608 0.7725
-2660 0.7725
-2638.4 0.7625
-2660 0.7225
-2660 0.7225
-2668.8 0.72375
-2668.8 0.72375
-2702.4 0.765
-2697.6 0.76375
-2703.2 0.82375
-2678.4 0.80375
-2678.4 0.80375
-2665.6 0.8
-2561.6 0.78125
-2566.4 0.78625
-2566.4 0.78625
-2558.4 0.78375
-2558.4 0.78375
-2603.2 0.79125
-2603.2 0.79125
-2603.2 0.79125
-2652 0.7975
-2652 0.7975
-2652 0.7975
-2652 0.7975
-2652 0.7975
-2686.4 0.81375
-2686.4 0.81375
-2686.4 0.81375
-2686.4 0.81375
-2686.4 0.81375
-2686.4 0.81375
-2686.4 0.81375
-2686.4 0.81375
-2511.2 0.6775
-2511.2 0.6775
-2511.2 0.6775
-2511.2 0.6775
-2520 0.68
-2520 0.68
-2520 0.68
-2465.6 0.72875
-2465.6 0.72875
-2465.6 0.72875
-2465.6 0.72875
-2452 0.7225
-2452 0.7225
-2452 0.7225
-2447.2 0.72125
-2605.6 0.7275
-2605.6 0.7275
-2605.6 0.7275
-2605.6 0.7275
-2605.6 0.7275
-2605.6 0.7275
-2605.6 0.7275
-2563.2 0.645
-2580.8 0.65
-2460.8 0.55625
-2460.8 0.55625
-2460 0.55875
-2460 0.55875
-2465.6 0.57
-2465.6 0.57
-2452 0.5675
-2444 0.5575
-2444 0.5575
-2444 0.5575
-2465.6 0.57
-2465.6 0.57
-2475.2 0.57875
-2475.2 0.57875
-2475.2 0.57875
-2475.2 0.57875
-2475.2 0.57875
-2475.2 0.57875
-2475.2 0.57875
-2469.6 0.58375
-2470.4 0.58
-2470.4 0.58
-2470.4 0.58
-2473.6 0.54625
-2473.6 0.54625
-2473.6 0.54625
-2496 0.60625
-2496 0.60625
-2496 0.60625
-2469.6 0.53875
-2469.6 0.53875
-2479.2 0.54
-2479.2 0.54
-2438.4 0.52125
-2628 0.70875
-2628 0.70875
-2597.6 0.7
-2430.4 0.57
-2429.6 0.5725
-2412 0.55875
-2411.2 0.55625
-2406.4 0.555
-2406.4 0.555
-2251.2 0.395
-2251.2 0.395
-2241.6 0.39625
-2250.4 0.39375
-2167.2 0
-2441.6 0.44125
-2403.2 0.60875
-2400 0.45875
-2502.4 0.69
-2497.6 0.6875
-2507.2 0.68625
-2417.6 0.43625
-2431.2 0.43875
-2418.4 0.42625
-2418.4 0.42625
-2408 0.51
-2395.2 0.51375
-2395.2 0.51375
-2636.8 0.75625
-2481.6 0.62875
-2568.8 0.76125
-2568.8 0.76125
-2568.8 0.76125
-2568.8 0.76125
-2560 0.76
-2560 0.76
-2560 0.76
-2739.2 0.795
-2739.2 0.795
-2739.2 0.795
-2739.2 0.795
-2739.2 0.795
-2739.2 0.795
-2739.2 0.795
-2733.6 0.79875
-2733.6 0.79875
-2733.6 0.805
-2733.6 0.805
-2784.8 0.84125
-2703.2 0.80875
-2703.2 0.80875
-2625.6 0.77875
-2630.4 0.78
-2630.4 0.78
-2630.4 0.78
-2630.4 0.78
-2620.8 0.77875
-2661.6 0.74875
-2664.8 0.7525
-2664.8 0.7525
-2659.2 0.75375
-2659.2 0.75375
-2659.2 0.75375
-2659.2 0.75375
-2668.8 0.755
-2668.8 0.755
-2668.8 0.755
-2668.8 0.755
-2668.8 0.755
-2643.2 0.7425
-2643.2 0.7425
-2643.2 0.7425
-2643.2 0.7425
-2654.4 0.745
-2654.4 0.745
-2654.4 0.745
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.7425
-2650.4 0.74125
-2650.4 0.74125
-2650.4 0.74125
-2650.4 0.74125
-2636.8 0.73875
-2636.8 0.73875
-2641.6 0.74
-2641.6 0.74
-2641.6 0.74
-2645.6 0.74125
-2645.6 0.74125
-2645.6 0.74125
-2645.6 0.74125
-2472.8 0.5
-2472.8 0.5
-2472.8 0.5
-2484.8 0.505
-2484.8 0.505
-2480 0.50625
-2480 0.50625
-2480 0.50625
-2535.2 0.74625
-2539.2 0.7475
-2410.4 0.33625
-2410.4 0.33625
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2492 0.5525
-2491.2 0.56125
-2491.2 0.56125
-2491.2 0.56125
-2500 0.43875
-2485.6 0.60125
-2452 0.69625
-2591.2 0.665
-2483.2 0.62625
-2483.2 0.62625
-2483.2 0.62625
-2483.2 0.62625
-2483.2 0.62625
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2496 0.62875
-2617.6 0.77125
-2617.6 0.77125
-2617.6 0.77125
-2440.8 0.64375
-2499.2 0.40375
-2640.8 0.5725
-2646.4 0.52
-2656 0.6675
-2656 0.6675
-2656 0.6675
-2656 0.6675
-2633.6 0.6275
-2633.6 0.6275
-2633.6 0.6275
-2636.8 0.62375
-2636.8 0.62375
-2633.6 0.62625
-2633.6 0.62625
-2660 0.74375
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2572 0.7375
-2545.6 0.70375
-2545.6 0.70375
-2545.6 0.70375
-2555.2 0.705
-2508 0.62625
-2463.2 0.63625
-2463.2 0.63625
-2463.2 0.63625
-2513.6 0.7075
-2513.6 0.7075
-2601.6 0.77375
-2579.2 0.7675
-2579.2 0.7675
-2579.2 0.7675
-2611.2 0.77875
-2619.2 0.78125
-2619.2 0.78125
-2804 0.8275
-2804 0.8275
-2804 0.8275
-2804 0.8275
-2705.6 0.79375
-2688.8 0.77875
-2650.4 0.76125
-2650.4 0.76125
-2650.4 0.76125
-2650.4 0.76125
-2641.6 0.7575
-2641.6 0.7575
-2641.6 0.7575
-2641.6 0.7575
-2641.6 0.7575
-2646.4 0.76125
-2665.6 0.7875
-2665.6 0.7875
-2657.6 0.78625
-2577.6 0.60375
-2577.6 0.60375
-2577.6 0.60375
-2577.6 0.60375
-2577.6 0.60375
-2577.6 0.60375
-2577.6 0.60375
-2577.6 0.60375
-2568 0.6025
-2568 0.6025
-2568 0.6025
-2554.4 0.62
-2554.4 0.62
-2554.4 0.62
-2554.4 0.62
-2576.8 0.645
-2586.4 0.64625
-2586.4 0.64625
-2586.4 0.64625
-2586.4 0.64625
-2586.4 0.64625
-2586.4 0.64625
-2586.4 0.64625
-2563.2 0.76375
-2631.2 0.525
-2631.2 0.525
-2631.2 0.525
-2568.8 0.6625
-2569.6 0.6775
-2484 0.66875
-2369.6 0.5375
-2383.2 0.5425
-2534.4 0.71875
-2534.4 0.71875
-2452 0.71125
-2365.6 0.67625
-2500 0.66
-2504 0.6625
-2454.4 0.55375
-2529.6 0.615
-2469.6 0.46
-2531.2 0.56625
-2531.2 0.56625
-2531.2 0.56625
-2521.6 0.56375
-2521.6 0.56375
-2471.2 0.6925
-2461.6 0.69125
-2466.4 0.69
-2466.4 0.69
-2494.4 0.66875
-2494.4 0.66875
-2494.4 0.66875
-2494.4 0.66875
-2512 0.6725
-2506.4 0.67125
-2506.4 0.67125
-2542.4 0.71
-2555.2 0.7175
-2555.2 0.7175
-2511.2 0.60125
-2511.2 0.60125
-2511.2 0.60125
-2511.2 0.60125
-2511.2 0.60125
-2511.2 0.60125
-2511.2 0.60125
-2501.6 0.6
-2496 0.68625
-2461.6 0.65875
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2503.2 0.73
-2503.2 0.73
-2503.2 0.73
-2465.6 0.6925
-2757.6 0.8425
-2667.2 0.795
-2390.4 0.445
-2588 0.77875
-2588 0.77875
-2588 0.77875
-2588 0.77875
-2588 0.77875
-2620 0.7875
-2620 0.79
-2620 0.79
-2832 0.86375
-2832 0.86375
-2832 0.86375
-2832 0.86375
-2832 0.86375
-2756.8 0.825
-2780.8 0.84875
-2752.8 0.84125
-2709.6 0.8075
-2709.6 0.8075
-2709.6 0.8075
-2709.6 0.8075
-2709.6 0.8075
-2709.6 0.8075
-2709.6 0.8075
-2906.4 0.88125
-2905.6 0.8825
-2905.6 0.8825
-2835.2 0.85375
-2835.2 0.85375
-2827.2 0.85
-2827.2 0.85
-2827.2 0.85
-2827.2 0.85
-2827.2 0.85
-2832 0.84875
-2832 0.84875
-2832 0.84875
-2832 0.84875
-2832 0.84875
-2832 0.84875
-2823.2 0.8475
-2823.2 0.8475
-2823.2 0.8475
-2823.2 0.8475
-2823.2 0.8475
-2823.2 0.8475
-2823.2 0.8475
-2823.2 0.8475
-2676.8 0.76625
-2610.4 0.74875
-2610.4 0.74875
-2610.4 0.74875
-2619.2 0.75
-2619.2 0.75
-2619.2 0.75
-2619.2 0.75
-2619.2 0.75
-2619.2 0.75
-2619.2 0.75
-2619.2 0.75
-2615.2 0.735
-2615.2 0.735
-2615.2 0.735
-2615.2 0.735
-2615.2 0.735
-2615.2 0.735
-2605.6 0.73375
-2605.6 0.73375
-2605.6 0.73375
-2605.6 0.73375
-2605.6 0.73375
-2605.6 0.73375
-2605.6 0.73375
-2558.4 0.69625
-2558.4 0.69625
-2564 0.6975
-2554.4 0.69625
-2554.4 0.69625
-2559.2 0.7
-2559.2 0.7
-2568.8 0.70125
-2568.8 0.70125
-2568.8 0.7
-2568.8 0.7
-2568.8 0.7
-2568.8 0.7
-2568.8 0.6975
-2568.8 0.6975
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2327.2 0.12
-2729.6 0.79375
-2729.6 0.79375
-2729.6 0.79375
-2729.6 0.79375
-2729.6 0.79375
-2729.6 0.79375
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2717.6 0.7825
-2726.4 0.785
-2726.4 0.785
-2726.4 0.785
-2726.4 0.785
-2726.4 0.785
-2726.4 0.785
-2726.4 0.785
-2595.2 0.6125
-2595.2 0.6125
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2585.6 0.63
-2568 0.62625
-2563.2 0.73625
-2554.4 0.735
-2558.4 0.73625
-2558.4 0.73625
-2558.4 0.73625
-2558.4 0.73625
-2567.2 0.73875
-2567.2 0.73875
-2642.4 0.77625
-2642.4 0.77625
-2673.6 0.78875
-2673.6 0.78875
-2673.6 0.78875
-2673.6 0.78875
-2665.6 0.78125
-2665.6 0.78125
-2665.6 0.78125
-2665.6 0.78125
-2665.6 0.78125
-2665.6 0.78125
-2656.8 0.77875
-2519.2 0.5725
-2519.2 0.5725
-2519.2 0.5725
-2519.2 0.5725
-2519.2 0.5725
-2572 0.66375
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2597.6 0.71875
-2631.2 0.77375
-2631.2 0.77375
-2631.2 0.77375
-2631.2 0.77375
-2631.2 0.77375
-2600 0.765
-2600 0.765
-2600 0.765
-2600 0.765
-2591.2 0.76375
-2591.2 0.76375
-2591.2 0.76375
-2591.2 0.76375
-2591.2 0.76375
-2610.4 0.75375
-2610.4 0.75375
-2610.4 0.75375
-2610.4 0.75375
-2610.4 0.75375
-2610.4 0.75375
-2610.4 0.75375
-2596 0.7875
-2596 0.7875
-2596 0.77625
-2643.2 0.7225
-2683.2 0.81125
-2683.2 0.81125
-2617.6 0.81625
-2600 0.8
-2429.6 0.705
-2701.6 0.7425
-2701.6 0.7425
-2701.6 0.7425
-2701.6 0.7425
-2661.6 0.66125
-2661.6 0.66125
-2671.2 0.65
-2676 0.64625
-2676 0.6475
-2676 0.6475
-2640.8 0.72625
-2640.8 0.72625
-2688.8 0.78875
-2675.2 0.66125
-2679.2 0.6625
-2679.2 0.6625
-2679.2 0.6625
-2679.2 0.6625
-2622.4 0.6875
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2635.2 0.69375
-2639.2 0.695
-2667.2 0.71375
-2667.2 0.71375
-2667.2 0.71375
-2680.8 0.72125
-2657.6 0.71625
-2657.6 0.71625
-2731.2 0.8225
-2731.2 0.8225
-2731.2 0.8225
-2731.2 0.8225
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2730.4 0.82375
-2686.4 0.8025
-2695.2 0.805
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2720.8 0.825
-2720.8 0.825
-2720.8 0.825
-2720.8 0.825
-2720.8 0.825
-2720.8 0.825
-2720.8 0.825
-2720.8 0.825
-2588.8 0.73625
-2588.8 0.73625
-2588.8 0.73625
-2588.8 0.73625
-2588.8 0.73625
-2588.8 0.73625
-2588.8 0.73625
-2588.8 0.73625
-2601.6 0.74
-2601.6 0.74
-2601.6 0.74
-2601.6 0.74
-2592 0.7375
-2592 0.7375
-2592 0.7375
-2580.8 0.72875
-2580.8 0.72875
-2580.8 0.72875
-2580.8 0.72875
-2580.8 0.72875
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2589.6 0.735
-2621.6 0.74375
-2621.6 0.74375
-2621.6 0.74375
-2621.6 0.74375
-2621.6 0.74375
-2630.4 0.745
-2519.2 0.63875
-2519.2 0.63875
-2519.2 0.63875
-2513.6 0.64125
-2513.6 0.64125
-2522.4 0.6425
-2522.4 0.6425
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2526.4 0.64625
-2535.2 0.67
-2535.2 0.67
-2535.2 0.67
-2535.2 0.67
-2455.2 0.62
-2455.2 0.62
-2453.6 0.62125
-2453.6 0.62125
-2453.6 0.62125
-2471.2 0.62875
-2471.2 0.62875
-2471.2 0.62875
-2471.2 0.62875
-2471.2 0.62875
-2471.2 0.62875
-2471.2 0.6475
-2489.6 0.7125
-2489.6 0.7125
-2489.6 0.7125
-2488.8 0.7175
-2553.6 0.65375
-2542.4 0.63875
-2542.4 0.63875
-2542.4 0.63875
-2542.4 0.63875
-2542.4 0.63875
-2542.4 0.63875
-2534.4 0.64
-2534.4 0.64
-2556 0.4925
-2556 0.4925
-2556 0.4925
-2556 0.4925
-2543.2 0.49
-2543.2 0.49
-2588.8 0.71375
-2588.8 0.7125
-2588.8 0.7125
-2455.2 0.69875
-2408 0.64625
-2216.8 0.12375
-2216.8 0.12375
-2216.8 0.12375
-2212.8 0.1225
-2217.6 0.12375
-2238.4 0.12
-2238.4 0.12
-2238.4 0.12
-2188 0.0725
-2272 0.52875
-2315.2 0.62125
-2315.2 0.62125
-2315.2 0.62125
-2385.6 0.65
-2383.2 0.70375
-2383.2 0.70375
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2664 0.8125
-2664 0.8125
-2660.8 0.6575
-2527.2 0.715
-2527.2 0.715
-2628 0.7875
-2654.4 0.82
-2476.8 0.67625
-2490.4 0.37875
-2481.6 0.38
-2536 0.67125
-2689.6 0.81875
-2689.6 0.81875
-2528.8 0.71875
-2528.8 0.71875
-2528.8 0.71875
-2498.4 0.68
-2635.2 0.76625
-2635.2 0.76625
-2635.2 0.76625
-2640 0.7975
-2640 0.7975
-2648.8 0.8025
-2648.8 0.8025
-2652.8 0.805
-2652.8 0.805
-2608 0.56125
-2670.4 0.795
-2670.4 0.795
-2670.4 0.795
-2564 0.76375
-2415.2 0.00625
-2415.2 0.00625
-2364 0.30875
-2364 0.30875
-2364 0.30875
-2538.4 0.6875
-2538.4 0.6875
-2538.4 0.6875
-2538.4 0.6875
-2528.8 0.67
-2528.8 0.67
-2528.8 0.67
-2528.8 0.67
-2528.8 0.67
-2528.8 0.67
-2528.8 0.67
-2400 0.64
-2400 0.64
-2400 0.64
-2396.8 0.63375
-2402.4 0.62125
-2402.4 0.62125
-2402.4 0.62125
-2402.4 0.62125
-2408 0.6275
-2408 0.6275
-2424.8 0.635
-2445.6 0.6875
-2445.6 0.6875
-2445.6 0.6875
-2445.6 0.685
-2432 0.6825
-2432 0.6825
-2432 0.6825
-2612.8 0.69
-2612.8 0.69
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2606.4 0.7475
-2591.2 0.73125
-2591.2 0.73125
-2591.2 0.73125
-2591.2 0.73125
-2591.2 0.73125
-2591.2 0.73125
-2568 0.72625
-2568 0.72625
-2568 0.72625
-2568 0.72625
-2568 0.72625
-2554.4 0.72375
-2554.4 0.72375
-2676 0.7775
-2676 0.7775
-2676 0.7775
-2676 0.7775
-2676 0.7775
-2676 0.7775
-2738.4 0.81375
-2738.4 0.81375
-2738.4 0.81375
-2809.6 0.82875
-2809.6 0.82875
-2809.6 0.82875
-2749.6 0.83625
-2749.6 0.83625
-2616.8 0.67875
-2616.8 0.67875
-2732 0.82
-2728 0.81875
-2728 0.81875
-2699.2 0.72125
-2699.2 0.72125
-2699.2 0.72125
-2699.2 0.72125
-2699.2 0.72125
-2699.2 0.72125
-2699.2 0.72125
-2678.4 0.70375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2726.4 0.795
-2726.4 0.795
-2726.4 0.795
-2726.4 0.795
-2726.4 0.795
-2739.2 0.8025
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2729.6 0.80125
-2734.4 0.8025
-2697.6 0.7425
-2697.6 0.7425
-2697.6 0.7425
-2697.6 0.7425
-2680 0.72875
-2680 0.72875
-2680 0.72875
-2680 0.72875
-2867.2 0.81
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2858.4 0.8075
-2844.8 0.805
-2844.8 0.805
-2844.8 0.805
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
-2848.8 0.80625
