-1712.8 0.92
-1712.8 0.92
-1739.2 0.937778
-1580.8 0.84
-1622.4 0.851111
-1622.4 0.851111
-1626.4 0.853333
-1626.4 0.853333
-1626.4 0.853333
-1544 0.837778
-1412.8 0.648889
-1412.8 0.648889
-1421.6 0.671111
-1479.2 0.802222
-1460.8 0.775556
-1465.6 0.76
-1453.6 0.764444
-1419.2 0.731111
-1388.8 0.713333
-1381.6 0.708889
-1449.6 0.644444
-1449.6 0.644444
-1449.6 0.644444
-1449.6 0.644444
-1468 0.795556
-1468 0.795556
-1575.2 0.848889
-1612.8 0.857778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564.8 0.817778
-1564 0.828889
-1564 0.828889
-1564 0.828889
-1564 0.828889
-1564 0.828889
-1554.4 0.817778
-1494.4 0.653333
-1522.4 0.766667
-1522.4 0.766667
-1522.4 0.766667
-1448.8 0.753333
-1603.2 0.815556
-1603.2 0.815556
-1603.2 0.815556
-1603.2 0.815556
-1603.2 0.815556
-1603.2 0.815556
-1603.2 0.815556
-1502.4 0.78
-1502.4 0.78
-1512.8 0.82
-1544 0.837778
-1567.2 0.835556
-1567.2 0.835556
-1536.8 0.8
-1524 0.815556
-1524 0.815556
-1502.4 0.793333
-1502.4 0.793333
-1502.4 0.793333
-1516 0.802222
-1524.8 0.82
-1529.6 0.822222
-1542.4 0.842222
-1542.4 0.842222
-1564.8 0.844444
-1564.8 0.855556
-1459.2 0.766667
-1471.2 0.791111
-1445.6 0.768889
-1445.6 0.768889
-1445.6 0.768889
-1445.6 0.773333
-1339.2 0.686667
-1339.2 0.686667
-1347.2 0.691111
-1311.2 0.562222
-1404 0.386667
-1361.6 0.277778
-1301.6 0.56
-1444 0.72
-1453.6 0.722222
-1453.6 0.722222
-1453.6 0.722222
-1616.8 0.873333
-1616.8 0.873333
-1616.8 0.873333
-1672 0.886667
-1672 0.886667
-1672 0.886667
-1672 0.886667
-1672 0.886667
-1672 0.886667
-1672 0.886667
-1672 0.886667
-1698.4 0.911111
-1708 0.913333
-1666.4 0.895556
-1552 0.815556
-1411.2 0.353333
-1411.2 0.353333
-1402.4 0.333333
-1402.4 0.333333
-1407.2 0.64
-1342.4 0.571111
-1364.8 0.711111
-1469.6 0.722222
-1414.4 0.748889
-1390.4 0.648889
-1420.8 0.675556
-1429.6 0.677778
-1429.6 0.677778
-1331.2 0.546667
-1322.4 0.555556
-1322.4 0.555556
-1322.4 0.555556
-1322.4 0.555556
-1373.6 0.611111
-1365.6 0.606667
-1379.2 0.613333
-1369.6 0.611111
-1427.2 0.637778
-1575.2 0.846667
-1513.6 0.693333
-1546.4 0.826667
-1546.4 0.826667
-1546.4 0.826667
-1546.4 0.826667
-1546.4 0.826667
-1556 0.828889
-1560.8 0.833333
-1538.4 0.793333
-1560.8 0.871111
-1466.4 0.722222
-1517.6 0.706667
-1508 0.704444
-1508 0.706667
-1437.6 0.751111
-1492 0.8
-1492 0.8
-1492 0.8
-1492 0.8
-1478.4 0.795556
-1478.4 0.795556
-1478.4 0.795556
-1621.6 0.848889
-1621.6 0.848889
-1621.6 0.848889
-1595.2 0.811111
-1595.2 0.811111
-1545.6 0.786667
-1513.6 0.831111
-1456.8 0.757778
-1456.8 0.757778
-1456.8 0.757778
-1456.8 0.757778
-1448 0.748889
-1474.4 0.811111
-1474.4 0.811111
-1480 0.782222
-1533.6 0.855556
-1460.8 0.784444
-1576 0.868889
-1494.4 0.773333
-1490.4 0.76
-1407.2 0.686667
-1407.2 0.686667
-1520.8 0.844444
-1421.6 0.762222
-1372.8 0.72
-1381.6 0.722222
-1413.6 0.715556
-1455.2 0.675556
-1330.4 0.648889
-1518.4 0.795556
-1518.4 0.795556
-1513.6 0.786667
-1513.6 0.786667
-1518.4 0.788889
-1518.4 0.788889
-1533.6 0.786667
-1533.6 0.786667
-1476.8 0.613333
-1429.6 0.708889
-1436 0.737778
-1436 0.737778
-1574.4 0.791111
-1574.4 0.791111
-1574.4 0.791111
-1574.4 0.791111
-1474.4 0.695556
-1404.8 0.502222
-1404.8 0.502222
-1404.8 0.502222
-1404.8 0.502222
-1404.8 0.502222
-1331.2 0.175556
-1312.8 0.0355556
-1312.8 0.0355556
-1312.8 0.0355556
-1264 0.0777778
-1264 0.0777778
-1281.6 0.0111111
-1281.6 0.0111111
-1288 0.12
-1392 0.566667
-1450.4 0.762222
-1428 0.644444
-1428 0.644444
-1428 0.644444
-1372 0.724444
-1376 0.726667
-1376 0.726667
-1380 0.728889
-1400 0.653333
-1427.2 0.682222
-1440.8 0.704444
-1508.8 0.78
-1508.8 0.78
-1508.8 0.78
-1508.8 0.78
-1508.8 0.78
-1508.8 0.78
-1508.8 0.78
-1510.4 0.795556
-1462.4 0.635556
-1462.4 0.635556
-1462.4 0.635556
-1462.4 0.635556
-1462.4 0.635556
-1440.8 0.626667
-1440.8 0.626667
-1436.8 0.664444
-1488 0.806667
-1488 0.806667
-1488 0.806667
-1488 0.806667
-1491.2 0.808889
-1519.2 0.808889
-1519.2 0.808889
-1500.8 0.802222
-1402.4 0.635556
-1402.4 0.635556
-1433.6 0.617778
-1433.6 0.617778
-1438.4 0.58
-1438.4 0.58
-1456 0.588889
-1456 0.588889
-1446.4 0.58
-1471.2 0.722222
-1492 0.688889
-1492 0.688889
-1495.2 0.691111
-1495.2 0.691111
-1495.2 0.691111
-1495.2 0.691111
-1495.2 0.691111
-1516.8 0.782222
-1476 0.635556
-1476 0.635556
-1446.4 0.711111
-1456.8 0.766667
-1456.8 0.766667
-1400.8 0.668889
-1439.2 0.773333
-1439.2 0.773333
-1440 0.766667
-1440 0.766667
-1440 0.766667
-1440 0.766667
-1312.8 0.564444
-1312.8 0.564444
-1476 0.78
-1476 0.78
-1508 0.788889
-1512.8 0.806667
-1512.8 0.806667
-1512.8 0.806667
-1512.8 0.806667
-1512.8 0.806667
-1512.8 0.806667
-1512.8 0.806667
-1512.8 0.806667
-1533.6 0.828889
-1533.6 0.828889
-1533.6 0.828889
-1361.6 0.553333
-1361.6 0.553333
-1348 0.557778
-1348 0.557778
-1325.6 0.535556
-1359.2 0.573333
-1390.4 0.728889
-1566.4 0.846667
-1566.4 0.846667
-1548.8 0.837778
-1655.2 0.891111
-1620.8 0.882222
-1620.8 0.882222
-1489.6 0.608889
-1481.6 0.622222
-1468 0.615556
-1342.4 0.7
-1342.4 0.7
-1460 0.768889
-1387.2 0.653333
-1391.2 0.655556
-1391.2 0.655556
-1391.2 0.655556
-1391.2 0.655556
-1399.2 0.677778
-1399.2 0.677778
-1441.6 0.724444
-1463.2 0.773333
-1463.2 0.773333
-1463.2 0.773333
-1495.2 0.806667
-1499.2 0.808889
-1588.8 0.844444
-1593.6 0.857778
-1593.6 0.857778
-1593.6 0.857778
-1593.6 0.857778
-1593.6 0.857778
-1553.6 0.751111
-1625.6 0.84
-1550.4 0.82
-1550.4 0.82
-1555.2 0.835556
-1555.2 0.835556
-1555.2 0.835556
-1555.2 0.835556
-1579.2 0.826667
-1601.6 0.837778
-1588 0.833333
-1713.6 0.911111
-1704.8 0.906667
-1704.8 0.902222
-1704.8 0.902222
-1696 0.891111
-1696 0.891111
-1688 0.886667
-1688 0.886667
-1688 0.886667
-1688 0.886667
-1688 0.886667
-1548.8 0.802222
-1631.2 0.888889
-1631.2 0.888889
-1631.2 0.888889
-1545.6 0.788889
-1532 0.784444
-1528 0.78
-1495.2 0.804444
-1532 0.842222
-1532 0.842222
-1558.4 0.853333
-1560 0.851111
-1442.4 0.777778
-1434.4 0.762222
-1434.4 0.762222
-1403.2 0.711111
-1403.2 0.711111
-1360 0.686667
-1368 0.697778
-1482.4 0.797778
-1543.2 0.764444
-1543.2 0.764444
-1556.8 0.773333
-1556.8 0.773333
-1466.4 0.775556
-1474.4 0.784444
-1456.8 0.775556
-1487.2 0.753333
-1487.2 0.753333
-1487.2 0.753333
-1548 0.815556
-1584.8 0.857778
-1584.8 0.857778
-1583.2 0.811111
-1583.2 0.811111
-1583.2 0.811111
-1557.6 0.791111
-1557.6 0.791111
-1557.6 0.791111
-1523.2 0.802222
-1564 0.826667
-1478.4 0.737778
-1478.4 0.737778
-1408 0.66
-1320.8 0.575556
-1320.8 0.575556
-1393.6 0.693333
-1393.6 0.693333
-1393.6 0.693333
-1385.6 0.697778
-1376 0.695556
-1384.8 0.697778
-1385.6 0.695556
-1386.4 0.633333
-1257.6 0.248889
-1257.6 0.248889
-1322.4 0.524444
-1348.8 0.0555556
-1341.6 0.0444444
-1341.6 0.0444444
-1341.6 0.0444444
-1341.6 0.0444444
-1341.6 0.0444444
-1412.8 0.424444
-1429.6 0.682222
-1434.4 0.695556
-1434.4 0.695556
-1434.4 0.695556
-1434.4 0.695556
-1434.4 0.664444
-1434.4 0.664444
-1434.4 0.664444
-1434.4 0.664444
-1434.4 0.664444
-1433.6 0.662222
-1433.6 0.662222
-1424 0.66
-1424 0.66
-1420 0.586667
-1420 0.586667
-1282.4 0.271111
-1282.4 0.271111
-1376 0.475556
-1367.2 0.471111
-1394.4 0.484444
-1399.2 0.566667
-1399.2 0.566667
-1244.8 0.684444
-1244.8 0.684444
-1244.8 0.684444
-1244.8 0.684444
-1259.2 0.277778
-1259.2 0.277778
-1258.4 0.282222
-1258.4 0.282222
-1258.4 0.282222
-1261.6 0.268889
-1296 0.36
-1291.2 0.357778
-1291.2 0.357778
-1268.8 0.266667
-1268.8 0.266667
-1264.8 0.28
-1264.8 0.28
-1264.8 0.28
-1264.8 0.277778
-1260 0.28
-1260 0.28
-1260 0.28
-1259.2 0.277778
-1259.2 0.277778
-1338.4 0.668889
-1352 0.673333
-1352 0.673333
-1352 0.673333
-1356.8 0.675556
-1356.8 0.675556
-1356.8 0.675556
-1356.8 0.675556
-1356.8 0.675556
-1356.8 0.675556
-1356 0.251111
-1370.4 0.586667
-1339.2 0.635556
-1400.8 0.742222
-1400.8 0.742222
-1400.8 0.742222
-1532.8 0.817778
-1540.8 0.835556
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1557.6 0.842222
-1448 0.706667
-1439.2 0.702222
-1439.2 0.702222
-1429.6 0.7
-1372 0.697778
-1372 0.697778
-1372 0.697778
-1372 0.697778
-1372 0.697778
-1369.6 0.648889
-1366.4 0.644444
-1366.4 0.644444
-1433.6 0.717778
-1609.6 0.822222
-1609.6 0.822222
-1615.2 0.82
-1615.2 0.82
-1592.8 0.791111
-1663.2 0.897778
-1472 0.742222
-1472 0.742222
-1459.2 0.726667
-1424.8 0.688889
-1490.4 0.664444
-1490.4 0.673333
-1494.4 0.675556
-1596 0.844444
-1596 0.844444
-1596 0.844444
-1596 0.844444
-1596 0.844444
-1596 0.844444
-1439.2 0.722222
-1439.2 0.722222
-1439.2 0.722222
-1439.2 0.722222
-1444 0.697778
-1444 0.697778
-1427.2 0.686667
-1414.4 0.671111
-1414.4 0.671111
-1420 0.664444
-1420 0.664444
-1432.8 0.68
-1437.6 0.682222
-1438.4 0.68
-1405.6 0.666667
-1495.2 0.8
-1564.8 0.868889
-1574.4 0.871111
-1588 0.877778
-1574.4 0.873333
-1574.4 0.873333
-1392 0.626667
-1538.4 0.78
-1565.6 0.791111
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1523.2 0.824444
-1523.2 0.824444
-1523.2 0.824444
-1450.4 0.76
-1335.2 0.708889
-1232 0.528889
-1240.8 0.342222
-1248 0.111111
-1256 0.12
-1260.8 0.111111
-1288 0.504444
-1278.4 0.502222
-1316.8 0.664444
-1344 0.691111
-1344 0.691111
-1344 0.691111
-1536.8 0.853333
-1616 0.871111
-1616 0.871111
-1507.2 0.771111
-1507.2 0.771111
-1507.2 0.771111
-1507.2 0.771111
-1428 0.76
-1428 0.76
-1425.6 0.755556
-1439.2 0.76
-1548.8 0.808889
-1554.4 0.813333
-1564 0.815556
-1599.2 0.873333
-1599.2 0.873333
-1537.6 0.815556
-1524 0.826667
-1471.2 0.775556
-1471.2 0.775556
-1439.2 0.726667
-1471.2 0.775556
-1527.2 0.831111
-1417.6 0.571111
-1417.6 0.575556
-1417.6 0.575556
-1417.6 0.575556
-1417.6 0.575556
-1417.6 0.575556
-1417.6 0.575556
-1417.6 0.575556
-1354.4 0.566667
-1328 0.504444
-1315.2 0.435556
-1315.2 0.435556
-1315.2 0.435556
-1315.2 0.435556
-1315.2 0.435556
-1306.4 0.437778
-1274.4 0.417778
-1274.4 0.417778
-1278.4 0.597778
-1388 0.753333
-1388 0.753333
-1388 0.753333
-1484.8 0.76
-1484.8 0.76
-1484.8 0.76
-1581.6 0.837778
-1581.6 0.837778
-1581.6 0.837778
-1572 0.857778
-1572 0.857778
-1572 0.857778
-1451.2 0.777778
-1451.2 0.777778
-1599.2 0.886667
-1545.6 0.842222
-1536.8 0.835556
-1428.8 0.651111
-1424.8 0.648889
-1340.8 0.671111
-1340.8 0.671111
-1344.8 0.673333
-1344.8 0.673333
-1344.8 0.673333
-1348 0.755556
-1416 0.804444
-1412 0.784444
-1412 0.784444
-1412 0.784444
-1412 0.784444
-1412 0.784444
-1381.6 0.711111
-1371.2 0.56
-1448.8 0.788889
-1449.6 0.748889
-1444.8 0.751111
-1444.8 0.751111
-1552 0.808889
-1546.4 0.806667
-1535.2 0.824444
-1529.6 0.837778
-1533.6 0.84
-1470.4 0.72
-1470.4 0.72
-1404 0.606667
-1528 0.833333
-1528 0.833333
-1528 0.833333
-1452 0.722222
-1451.2 0.724444
-1451.2 0.724444
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1549.6 0.793333
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.824444
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1589.6 0.822222
-1620 0.853333
-1459.2 0.68
-1459.2 0.68
-1472.8 0.684444
-1472.8 0.684444
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1480 0.708889
-1470.4 0.706667
-1470.4 0.706667
-1470.4 0.706667
-1519.2 0.777778
-1519.2 0.777778
-1524 0.757778
-1527.2 0.793333
-1532 0.826667
-1548 0.831111
-1494.4 0.746667
-1494.4 0.746667
-1494.4 0.746667
-1494.4 0.746667
-1494.4 0.746667
-1489.6 0.742222
-1489.6 0.742222
-1484.8 0.74
-1484.8 0.74
-1484.8 0.74
-1484.8 0.74
-1484.8 0.74
-1484.8 0.74
-1420 0.657778
-1559.2 0.851111
-1568.8 0.853333
-1508.8 0.766667
-1416 0.684444
-1451.2 0.557778
-1512.8 0.817778
-1435.2 0.784444
-1443.2 0.695556
-1443.2 0.695556
-1429.6 0.691111
-1424.8 0.724444
-1424.8 0.724444
-1424.8 0.724444
-1425.6 0.722222
-1425.6 0.722222
-1425.6 0.722222
-1425.6 0.722222
-1425.6 0.722222
-1425.6 0.722222
-1372.8 0.631111
-1381.6 0.633333
-1367.2 0.615556
-1412.8 0.697778
-1412.8 0.697778
-1375.2 0.613333
-1376.8 0.655556
-1376.8 0.655556
-1381.6 0.657778
-1448.8 0.713333
-1448.8 0.713333
-1501.6 0.726667
-1501.6 0.726667
-1501.6 0.726667
-1506.4 0.793333
-1506.4 0.793333
-1506.4 0.793333
-1652.8 0.895556
-1652.8 0.895556
-1644.8 0.884444
-1644.8 0.884444
-1622.4 0.875556
-1622.4 0.875556
-1622.4 0.875556
-1528.8 0.824444
-1524.8 0.822222
-1524.8 0.822222
-1590.4 0.846667
-1590.4 0.846667
-1599.2 0.853333
-1599.2 0.853333
-1650.4 0.888889
-1466.4 0.651111
-1466.4 0.651111
-1469.6 0.766667
-1469.6 0.766667
-1474.4 0.771111
-1616.8 0.86
-1524 0.82
-1524 0.82
-1524 0.82
-1503.2 0.797778
-1503.2 0.797778
-1454.4 0.691111
-1453.6 0.693333
-1453.6 0.693333
-1463.2 0.817778
-1380 0.748889
-1448.8 0.695556
-1448.8 0.695556
-1545.6 0.791111
-1512.8 0.757778
-1512.8 0.757778
-1512.8 0.757778
-1628 0.813333
-1597.6 0.851111
-1524 0.82
-1533.6 0.822222
-1533.6 0.822222
-1652.8 0.908889
-1617.6 0.857778
-1604 0.871111
-1635.2 0.891111
-1400 0.768889
-1412.8 0.784444
-1384 0.642222
-1512 0.813333
-1512 0.804444
-1512 0.804444
-1508 0.777778
-1508 0.777778
-1480 0.695556
-1480 0.695556
-1593.6 0.846667
-1593.6 0.846667
-1593.6 0.846667
-1593.6 0.846667
-1439.2 0.757778
-1571.2 0.817778
-1571.2 0.817778
-1571.2 0.817778
-1571.2 0.817778
-1571.2 0.817778
-1571.2 0.817778
-1571.2 0.817778
-1584.8 0.822222
-1527.2 0.744444
-1527.2 0.744444
-1527.2 0.744444
-1527.2 0.744444
-1432 0.768889
-1417.6 0.724444
-1430.4 0.731111
-1430.4 0.731111
-1430.4 0.731111
-1430.4 0.731111
-1400.8 0.562222
-1498.4 0.706667
-1498.4 0.706667
-1398.4 0.693333
-1394.4 0.682222
-1329.6 0.577778
-1300.8 0.546667
-1467.2 0.773333
-1499.2 0.744444
-1499.2 0.744444
-1499.2 0.744444
-1499.2 0.744444
-1499.2 0.744444
-1498.4 0.728889
-1498.4 0.728889
-1498.4 0.728889
-1500 0.773333
-1500 0.773333
-1500 0.773333
-1500 0.773333
-1509.6 0.775556
-1509.6 0.775556
-1513.6 0.762222
-1428.8 0.622222
-1419.2 0.615556
-1432 0.702222
-1441.6 0.708889
-1441.6 0.708889
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1400 0.637778
-1404.8 0.642222
-1407.2 0.684444
-1416.8 0.686667
-1314.4 0.06
-1315.2 0.0622222
-1356 0.393333
-1356 0.393333
-1394.4 0.728889
-1385.6 0.726667
-1392 0.713333
-1392 0.713333
-1392 0.713333
-1392 0.713333
-1400.8 0.717778
-1402.4 0.715556
-1398.4 0.713333
-1398.4 0.713333
-1398.4 0.713333
-1398.4 0.713333
-1398.4 0.713333
-1354.4 0.348889
-1359.2 0.582222
-1359.2 0.582222
-1359.2 0.582222
-1359.2 0.582222
-1359.2 0.582222
-1359.2 0.582222
-1386.4 0.54
-1442.4 0.6
-1442.4 0.6
-1442.4 0.6
-1442.4 0.6
-1442.4 0.588889
-1424 0.657778
-1424 0.657778
-1424 0.657778
-1424 0.657778
-1451.2 0.697778
-1448.8 0.573333
-1430.4 0.582222
-1420.8 0.58
-1299.2 0.0755556
-1299.2 0.0755556
-1299.2 0.0755556
-1308 0.1
-1496 0.802222
-1589.6 0.831111
-1589.6 0.831111
-1594.4 0.824444
-1592 0.868889
-1672 0.891111
-1672 0.891111
-1645.6 0.875556
-1645.6 0.875556
-1645.6 0.875556
-1645.6 0.875556
-1645.6 0.875556
-1645.6 0.875556
-1645.6 0.875556
-1645.6 0.875556
-1607.2 0.875556
-1500 0.808889
-1605.6 0.88
-1488 0.762222
-1488 0.762222
-1488 0.762222
-1488 0.762222
-1488 0.762222
-1560 0.848889
-1406.4 0.728889
-1468 0.773333
-1526.4 0.817778
-1324 0.602222
-1311.2 0.571111
-1368.8 0.664444
-1420 0.726667
-1660.8 0.84
-1587.2 0.86
-1587.2 0.86
-1587.2 0.86
-1573.6 0.851111
-1573.6 0.851111
-1540 0.793333
-1549.6 0.797778
-1549.6 0.797778
-1549.6 0.797778
-1549.6 0.782222
-1549.6 0.782222
-1392 0.682222
-1392 0.682222
-1382.4 0.68
-1350.4 0.691111
-1350.4 0.688889
-1344.8 0.668889
-1344.8 0.668889
-1238.4 0.588889
-1238.4 0.588889
-1242.4 0.493333
-1242.4 0.493333
-1242.4 0.493333
-1256 0.497778
-1256 0.497778
-1256 0.497778
-1242.4 0.493333
-1260 0.515556
-1260 0.515556
-1248.8 0.388889
-1221.6 0.108889
-1234.4 0.0355556
-1245.6 0.0111111
-1236.8 0.0688889
-1232.8 0.00666667
-1346.4 0.668889
-1346.4 0.668889
-1346.4 0.668889
-1343.2 0.666667
-1343.2 0.666667
-1343.2 0.666667
-1376 0.591111
-1376 0.591111
-1333.6 0.422222
-1342.4 0.428889
-1356 0.513333
-1356 0.513333
-1356 0.513333
-1365.6 0.515556
-1365.6 0.515556
-1365.6 0.515556
-1365.6 0.515556
-1365.6 0.515556
-1309.6 0.344444
-1309.6 0.344444
-1309.6 0.344444
-1309.6 0.344444
-1309.6 0.344444
-1323.2 0.384444
-1311.2 0.626667
-1311.2 0.626667
-1311.2 0.626667
-1320 0.631111
-1388 0.682222
-1388 0.682222
-1388 0.682222
-1388 0.682222
-1384.8 0.68
-1398.4 0.684444
-1398.4 0.684444
-1398.4 0.684444
-1398.4 0.684444
-1396.8 0.671111
-1397.6 0.684444
-1532.8 0.82
-1532.8 0.82
-1376 0.72
-1371.2 0.717778
-1361.6 0.715556
-1375.2 0.724444
-1484 0.753333
-1332 0.48
-1332 0.48
-1451.2 0.713333
-1451.2 0.713333
-1451.2 0.713333
-1451.2 0.713333
-1460.8 0.715556
-1460.8 0.715556
-1460.8 0.715556
-1460.8 0.715556
-1469.6 0.72
-1469.6 0.72
-1461.6 0.713333
-1461.6 0.713333
-1452 0.708889
-1473.6 0.74
-1473.6 0.74
-1473.6 0.74
-1473.6 0.74
-1481.6 0.762222
-1481.6 0.762222
-1481.6 0.762222
-1451.2 0.708889
-1447.2 0.711111
-1447.2 0.711111
-1434.4 0.702222
-1434.4 0.702222
-1434.4 0.702222
-1439.2 0.706667
-1439.2 0.706667
-1437.6 0.715556
-1437.6 0.715556
-1437.6 0.715556
-1437.6 0.715556
-1440.8 0.717778
-1440.8 0.717778
-1440.8 0.717778
-1440.8 0.717778
-1360 0.695556
-1360 0.695556
-1498.4 0.626667
-1537.6 0.811111
-1568 0.822222
-1568 0.822222
-1568 0.822222
-1568 0.822222
-1568 0.822222
-1568 0.822222
-1558.4 0.82
-1558.4 0.82
-1558.4 0.82
-1558.4 0.82
-1558.4 0.82
-1558.4 0.82
-1544.8 0.815556
-1540 0.813333
-1540 0.813333
-1530.4 0.808889
-1530.4 0.808889
-1457.6 0.784444
-1474.4 0.8
-1474.4 0.8
-1574.4 0.788889
-1574.4 0.788889
-1574.4 0.788889
-1574.4 0.788889
-1587.2 0.82
-1587.2 0.82
-1555.2 0.851111
-1375.2 0.702222
-1375.2 0.702222
-1371.2 0.691111
-1362.4 0.688889
-1361.6 0.695556
-1327.2 0.615556
-1451.2 0.688889
-1460 0.691111
-1460 0.691111
-1460 0.691111
-1505.6 0.764444
-1392 0.524444
-1388.8 0.566667
-1388.8 0.566667
-1410.4 0.651111
-1428 0.657778
-1428 0.657778
-1428 0.657778
-1428 0.657778
-1423.2 0.615556
-1423.2 0.615556
-1441.6 0.733333
-1497.6 0.697778
-1497.6 0.697778
-1544.8 0.84
-1512.8 0.824444
-1531.2 0.848889
-1362.4 0.726667
-1392 0.748889
-1440.8 0.8
-1440.8 0.8
-1499.2 0.8
-1389.6 0.693333
-1389.6 0.693333
-1389.6 0.693333
-1390.4 0.691111
-1376 0.668889
-1376 0.668889
-1385.6 0.666667
-1385.6 0.666667
-1385.6 0.666667
-1385.6 0.666667
-1477.6 0.8
-1477.6 0.8
-1473.6 0.782222
-1473.6 0.782222
-1305.6 0.571111
-1456.8 0.795556
-1483.2 0.762222
-1478.4 0.76
-1593.6 0.837778
-1484 0.78
-1484 0.78
-1470.4 0.775556
-1460.8 0.773333
-1399.2 0.66
-1390.4 0.657778
-1389.6 0.655556
-1403.2 0.66
-1403.2 0.66
-1403.2 0.66
-1403.2 0.66
-1403.2 0.66
-1403.2 0.66
-1393.6 0.657778
-1416 0.691111
-1406.4 0.688889
-1396.8 0.686667
-1396.8 0.686667
-1400 0.686667
-1400 0.686667
-1400 0.686667
-1344 0.637778
-1344 0.637778
-1488.8 0.777778
-1479.2 0.771111
-1492 0.775556
-1492 0.775556
-1492 0.775556
-1492 0.775556
-1472.8 0.773333
-1473.6 0.768889
-1512 0.717778
-1512 0.717778
-1512 0.717778
-1458.4 0.768889
-1481.6 0.784444
-1490.4 0.786667
-1490.4 0.786667
-1494.4 0.804444
-1522.4 0.815556
-1448 0.773333
-1448 0.773333
-1448.8 0.753333
-1448.8 0.753333
-1449.6 0.751111
-1449.6 0.751111
-1407.2 0.597778
-1429.6 0.417778
-1428 0.633333
-1424 0.637778
-1396.8 0.564444
-1380 0.504444
-1380.8 0.511111
-1397.6 0.553333
-1397.6 0.553333
-1397.6 0.553333
-1397.6 0.553333
-1397.6 0.553333
-1397.6 0.553333
-1397.6 0.553333
-1401.6 0.555556
-1358.4 0.686667
-1464.8 0.726667
-1416.8 0.735556
-1461.6 0.695556
-1404 0.36
-1400.8 0.353333
-1351.2 0.713333
-1351.2 0.713333
-1380.8 0.573333
-1446.4 0.693333
-1446.4 0.693333
-1512.8 0.766667
-1512.8 0.766667
-1512.8 0.766667
-1517.6 0.768889
-1517.6 0.768889
-1517.6 0.768889
-1527.2 0.782222
-1527.2 0.782222
-1518.4 0.777778
-1518.4 0.777778
-1518.4 0.777778
-1518.4 0.777778
-1518.4 0.777778
-1541.6 0.844444
-1532.8 0.833333
-1561.6 0.831111
-1561.6 0.831111
-1490.4 0.668889
-1490.4 0.668889
-1490.4 0.668889
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1605.6 0.828889
-1605.6 0.828889
-1605.6 0.828889
-1596 0.826667
-1596 0.826667
-1486.4 0.78
-1486.4 0.78
-1486.4 0.78
-1616 0.855556
-1616 0.855556
-1616 0.855556
-1616 0.855556
-1552.8 0.737778
-1552.8 0.737778
-1561.6 0.746667
-1561.6 0.746667
-1561.6 0.746667
-1518.4 0.711111
-1518.4 0.711111
-1518.4 0.711111
-1518.4 0.711111
-1518.4 0.711111
-1518.4 0.711111
-1518.4 0.711111
-1551.2 0.804444
-1551.2 0.804444
-1551.2 0.804444
-1490.4 0.768889
-1490.4 0.768889
-1490.4 0.768889
-1490.4 0.768889
-1486.4 0.753333
-1496.8 0.78
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1401.6 0.595556
-1361.6 0.513333
-1358.4 0.522222
-1342.4 0.664444
-1485.6 0.726667
-1481.6 0.724444
-1481.6 0.724444
-1481.6 0.724444
-1473.6 0.711111
-1473.6 0.711111
-1473.6 0.711111
-1476.8 0.715556
-1476.8 0.715556
-1476.8 0.715556
-1476.8 0.715556
-1476.8 0.715556
-1460 0.664444
-1460 0.664444
-1460 0.664444
-1460 0.664444
-1460 0.664444
-1464 0.666667
-1464 0.666667
-1464 0.666667
-1460 0.664444
-1473.6 0.668889
-1473.6 0.668889
-1473.6 0.668889
-1473.6 0.668889
-1473.6 0.668889
-1473.6 0.668889
-1473.6 0.671111
-1473.6 0.671111
-1473.6 0.671111
-1473.6 0.671111
-1477.6 0.686667
-1477.6 0.686667
-1477.6 0.686667
-1477.6 0.686667
-1477.6 0.686667
-1477.6 0.686667
-1477.6 0.686667
-1477.6 0.686667
-1474.4 0.662222
