-2810.4 0.825
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2796.8 0.8225
-2836.8 0.8575
-2836.8 0.8575
-2836.8 0.8575
-2836.8 0.8575
-2836.8 0.8575
-2797.6 0.81
-2797.6 0.81
-2793.6 0.80875
-2793.6 0.80875
-2793.6 0.80875
-2793.6 0.80875
-2793.6 0.80875
-2793.6 0.80875
-2793.6 0.80875
-2753.6 0.79
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2757.6 0.79125
-2612.8 0.3575
-2612.8 0.3575
-2599.2 0.355
-2595.2 0.35625
-2604 0.3575
-2604 0.3575
-2604 0.3575
-2616 0.39125
-2616 0.39125
-2616 0.39125
-2616 0.39125
-2616 0.39125
-2674.4 0.82
-2674.4 0.82
-2652.8 0.81
-2444 0.57125
-2430.4 0.56875
-2429.6 0.5675
-2620.8 0.80375
-2620.8 0.80375
-2535.2 0.78125
-2548.8 0.78375
-2367.2 0.44875
-2330.4 0.64375
-2391.2 0.6825
-2386.4 0.6275
-2372.8 0.695
-2663.2 0.82125
-2541.6 0.755
-2488 0.505
-2488 0.505
-2488 0.505
-2488 0.505
-2488 0.505
-2462.4 0.7025
-2462.4 0.7025
-2462.4 0.7025
-2480 0.7075
-2480 0.7075
-2480 0.7075
-2446.4 0.65375
-2446.4 0.65375
-2499.2 0.7625
-2412 0.52875
-2403.2 0.51625
-2403.2 0.51625
-2412.8 0.5175
-2355.2 0.18
-2332 0.415
-2363.2 0.435
-2363.2 0.435
-2363.2 0.435
-2367.2 0.43625
-2367.2 0.43625
-2362.4 0.435
-2362.4 0.435
-2362.4 0.43375
-2404.8 0.505
-2404.8 0.505
-2376 0.47
-2422.4 0.57875
-2430.4 0.58125
-2343.2 0.365
-2320.8 0.26125
-2320.8 0.26125
-2320.8 0.26125
-2320.8 0.26125
-2452.8 0.62375
-2452.8 0.62375
-2452.8 0.62375
-2452.8 0.62375
-2452.8 0.62375
-2452.8 0.62375
-2452.8 0.62375
-2439.2 0.62
-2439.2 0.62
-2439.2 0.62
-2455.2 0.64
-2432.8 0.605
-2432.8 0.605
-2576 0.7775
-2576 0.7775
-2576 0.7775
-2576 0.7775
-2576 0.7775
-2576.8 0.77375
-2576.8 0.77375
-2576.8 0.77375
-2583.2 0.72125
-2583.2 0.72125
-2583.2 0.72
-2583.2 0.72
-2597.6 0.7425
-2597.6 0.7425
-2701.6 0.84625
-2701.6 0.84625
-2706.4 0.84875
-2442.4 0.62375
-2576.8 0.70875
-2584.8 0.78125
-2584.8 0.78125
-2598.4 0.785
-2598.4 0.785
-2598.4 0.785
-2598.4 0.785
-2598.4 0.785
-2598.4 0.785
-2598.4 0.785
-2598.4 0.785
-2619.2 0.7325
-2619.2 0.7325
-2592 0.66
-2608.8 0.6675
-2608.8 0.6675
-2621.6 0.67125
-2621.6 0.67125
-2621.6 0.67125
-2621.6 0.67125
-2612.8 0.66875
-2612.8 0.66875
-2608 0.6675
-2612 0.66875
-2612 0.66875
-2588 0.61125
-2588 0.61125
-2588 0.61125
-2588 0.61125
-2588 0.61125
-2588 0.61
-2588 0.61
-2588 0.61
-2578.4 0.60875
-2546.4 0.56
-2538.4 0.55375
-2746.4 0.81625
-2746.4 0.81625
-2746.4 0.81625
-2746.4 0.81625
-2737.6 0.81
-2751.2 0.81375
-2760.8 0.815
-2760.8 0.815
-2760.8 0.815
-2760.8 0.815
-2760.8 0.815
-2572 0.73125
-2572 0.73125
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2458.4 0.6375
-2444.8 0.63
-2423.2 0.61
-2423.2 0.61
-2423.2 0.61
-2423.2 0.61
-2423.2 0.61
-2423.2 0.61
-2413.6 0.60875
-2396 0.585
-2366.4 0.595
-2358.4 0.58625
-2358.4 0.58625
-2364 0.28
-2334.4 0.38
-2334.4 0.38
-2334.4 0.38
-2334.4 0.38
-2334.4 0.38
-2348 0.3825
-2520.8 0.6025
-2520.8 0.6025
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2516.8 0.69125
-2550.4 0.73375
-2563.2 0.74
-2563.2 0.74
-2563.2 0.74
-2563.2 0.74
-2519.2 0.72375
-2528.8 0.725
-2528.8 0.725
-2528.8 0.725
-2528.8 0.725
-2528.8 0.725
-2456.8 0.5725
-2456.8 0.5725
-2456.8 0.5725
-2563.2 0.72375
-2553.6 0.7225
-2553.6 0.72125
-2553.6 0.72125
-2553.6 0.72125
-2553.6 0.72125
-2558.4 0.7225
-2558.4 0.7225
-2558.4 0.7225
-2562.4 0.6975
-2298.4 0.43125
-2394.4 0.5625
-2394.4 0.56125
-2531.2 0.7225
-2531.2 0.7225
-2531.2 0.7225
-2531.2 0.7225
-2550.4 0.7325
-2550.4 0.7325
-2559.2 0.735
-2559.2 0.735
-2526.4 0.65625
-2526.4 0.65625
-2540 0.65875
-2540 0.65875
-2540 0.66
-2540 0.66
-2540 0.66
-2499.2 0.59375
-2499.2 0.59375
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2504 0.605
-2496 0.60125
-2496 0.60125
-2496 0.60125
-2496 0.60125
-2496 0.60125
-2496 0.60125
-2500.8 0.6025
-2522.4 0.70125
-2522.4 0.7025
-2522.4 0.7025
-2526.4 0.70375
-2526.4 0.70375
-2526.4 0.70375
-2526.4 0.70375
-2526.4 0.70375
-2526.4 0.70375
-2526.4 0.70375
-2526.4 0.70375
-2522.4 0.70625
-2522.4 0.70625
-2522.4 0.70625
-2577.6 0.76375
-2577.6 0.7525
-2577.6 0.7525
-2577.6 0.7525
-2577.6 0.7525
-2577.6 0.7525
-2577.6 0.7525
-2699.2 0.725
-2708.8 0.72625
-2714.4 0.7275
-2714.4 0.7275
-2714.4 0.7275
-2714.4 0.7275
-2714.4 0.7275
-2714.4 0.7275
-2837.6 0.85625
-2837.6 0.85625
-2837.6 0.85625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2863.2 0.86625
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2872.8 0.8675
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2876.8 0.86875
-2859.2 0.86375
-2859.2 0.86375
-2859.2 0.86375
-2859.2 0.86375
-2859.2 0.86375
-2863.2 0.86
-2863.2 0.86
-2863.2 0.86
-2770.4 0.8325
-2770.4 0.8325
-2770.4 0.8325
-2770.4 0.8325
-2770.4 0.8325
-2770.4 0.8325
-2756.8 0.83
-2670.4 0.72
-2670.4 0.72
-2666.4 0.72875
-2661.6 0.7275
-2661.6 0.7275
-2661.6 0.7275
-2553.6 0.515
-2553.6 0.515
-2652 0.72375
-2652 0.72375
-2652 0.72375
-2652 0.72375
-2652 0.72375
-2652 0.7225
-2638.4 0.72
-2646.4 0.76125
-2646.4 0.76125
-2646.4 0.76125
-2646.4 0.76125
-2646.4 0.76125
-2646.4 0.76125
-2646.4 0.76125
-2619.2 0.715
-2619.2 0.715
-2619.2 0.715
-2619.2 0.715
-2632.8 0.7325
-2632.8 0.7325
-2632.8 0.7325
-2610.4 0.70875
-2610.4 0.70875
-2632.8 0.715
-2680.8 0.77875
-2680.8 0.77875
-2680.8 0.77875
-2680.8 0.77875
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2680.8 0.78
-2684.8 0.78125
-2684.8 0.78125
-2511.2 0.75625
-2511.2 0.75625
-2511.2 0.75625
-2515.2 0.7575
-2500.8 0.73875
-2500.8 0.73875
-2500.8 0.73875
-2505.6 0.7275
-2505.6 0.7275
-2552.8 0.5425
-2552.8 0.5425
-2552.8 0.5425
-2552.8 0.5425
-2552.8 0.5425
-2504 0.6025
-2504 0.6025
-2513.6 0.60125
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2534.4 0.61
-2480.8 0.40875
-2480.8 0.40875
-2480.8 0.40875
-2480.8 0.40875
-2485.6 0.41
-2485.6 0.41
-2485.6 0.41
-2484.8 0.40875
-2501.6 0.42875
-2501.6 0.42875
-2501.6 0.42875
-2501.6 0.42875
-2501.6 0.42875
-2547.2 0.17625
-2679.2 0.62875
-2679.2 0.62875
-2658.4 0.65
-2653.6 0.645
-2653.6 0.645
-2653.6 0.645
-2684.8 0.67375
-2684.8 0.67375
-2684.8 0.67375
-2578.4 0.56125
-2568.8 0.5625
-2572.8 0.56375
-2572.8 0.56375
-2604 0.71375
-2604 0.71375
-2512.8 0.49625
-2738.4 0.81375
-2738.4 0.81375
-2738.4 0.81375
-2738.4 0.81375
-2738.4 0.81375
-2738.4 0.81375
-2738.4 0.81375
-2724 0.66625
-2724 0.66625
-2724 0.66625
-2724 0.66625
-2714.4 0.62625
-2709.6 0.625
-2709.6 0.625
-2710.4 0.635
-2710.4 0.635
-2710.4 0.635
-2710.4 0.60875
-2710.4 0.60875
-2714.4 0.64625
-2715.2 0.64375
-2715.2 0.64375
-2715.2 0.64375
-2705.6 0.6425
-2643.2 0.69875
-2643.2 0.69875
-2643.2 0.69875
-2643.2 0.69875
-2647.2 0.7
-2632.8 0.6925
-2619.2 0.665
-2619.2 0.665
-2619.2 0.665
-2619.2 0.665
-2865.6 0.8625
-2865.6 0.8625
-2865.6 0.8625
-2865.6 0.8625
-2865.6 0.8625
-2865.6 0.8625
-2764.8 0.83625
-2764.8 0.83625
-2764.8 0.83625
-2665.6 0.75875
-2665.6 0.75875
-2665.6 0.75875
-2634.4 0.80625
-2634.4 0.80625
-2634.4 0.80625
-2634.4 0.80625
-2634.4 0.80625
-2634.4 0.80625
-2634.4 0.80625
-2625.6 0.8
-2629.6 0.795
-2635.2 0.775
-2635.2 0.775
-2635.2 0.775
-2635.2 0.775
-2635.2 0.775
-2625.6 0.77375
-2625.6 0.77375
-2625.6 0.77375
-2616 0.7725
-2616 0.7725
-2616 0.7725
-2616 0.7725
-2616 0.7725
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.7825
-2637.6 0.78375
-2478.4 0.7325
-2478.4 0.7325
-2478.4 0.7325
-2478.4 0.7325
-2697.6 0.80875
-2697.6 0.80875
-2658.4 0.70625
-2658.4 0.70625
-2689.6 0.71625
-2689.6 0.71625
-2713.6 0.80625
-2713.6 0.80625
-2713.6 0.80625
-2713.6 0.80625
-2701.6 0.75125
-2701.6 0.75125
-2723.2 0.7575
-2728 0.75875
-2728 0.75875
-2728 0.75875
-2728 0.75875
-2728 0.75875
-2722.4 0.82375
-2718.4 0.8225
-2728 0.82375
-2732 0.82625
-2722.4 0.825
-2600.8 0.7
-2600.8 0.7
-2641.6 0.745
-2641.6 0.745
-2641.6 0.745
-2641.6 0.745
-2641.6 0.745
-2641.6 0.745
-2641.6 0.745
-2645.6 0.74625
-2645.6 0.74625
-2645.6 0.74625
-2645.6 0.74625
-2645.6 0.74625
-2627.2 0.735
-2627.2 0.735
-2644.8 0.74625
-2644.8 0.74625
-2644.8 0.74625
-2644.8 0.74625
-2644.8 0.74625
-2635.2 0.745
-2635.2 0.745
-2635.2 0.745
-2635.2 0.745
-2635.2 0.745
-2635.2 0.745
-2653.6 0.75
-2653.6 0.75
-2657.6 0.75125
-2657.6 0.75125
-2638.4 0.72875
-2615.2 0.68375
-2615.2 0.68375
-2613.6 0.665
-2613.6 0.665
-2613.6 0.665
-2600 0.695
-2612 0.70125
-2606.4 0.715
-2606.4 0.715
-2606.4 0.715
-2444 0.66125
-2463.2 0.67375
-2463.2 0.67375
-2445.6 0.6625
-2445.6 0.6625
-2445.6 0.6625
-2449.6 0.66375
-2455.2 0.65875
-2445.6 0.64875
-2374.4 0.56375
-2374.4 0.56375
-2374.4 0.56375
-2374.4 0.565
-2374.4 0.565
-2413.6 0.3425
-2509.6 0.745
-2564.8 0.685
-2564.8 0.685
-2564.8 0.685
-2564.8 0.685
-2564.8 0.685
-2564.8 0.685
-2552.8 0.67875
-2552.8 0.67875
-2552.8 0.67875
-2552.8 0.67875
-2541.6 0.70875
-2541.6 0.70875
-2541.6 0.70875
-2541.6 0.70875
-2472 0.6325
-2472 0.6325
-2493.6 0.64125
-2493.6 0.64125
-2493.6 0.64125
-2493.6 0.64125
-2345.6 0.1
-2366.4 0.0625
-2366.4 0.0625
-2380 0.08125
-2410.4 0.24375
-2424 0.24625
-2677.6 0.74125
-2701.6 0.80375
-2701.6 0.80375
-2692.8 0.8025
-2692.8 0.8025
-2692.8 0.8025
-2709.6 0.80875
-2710.4 0.8075
-2710.4 0.8075
-2710.4 0.8075
-2710.4 0.8075
-2710.4 0.8075
-2710.4 0.8075
-2710.4 0.8075
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2709.6 0.805
-2705.6 0.8
-2705.6 0.8
-2705.6 0.8
-2705.6 0.8
-2705.6 0.8
-2701.6 0.795
-2701.6 0.795
-2701.6 0.795
-2702.4 0.7975
-2702.4 0.7975
-2702.4 0.7975
-2702.4 0.7975
-2635.2 0.75
-2635.2 0.75
-2635.2 0.75
-2635.2 0.75
-2653.6 0.75625
-2653.6 0.75625
-2636 0.74875
-2619.2 0.74
-2619.2 0.74
-2619.2 0.74
-2639.2 0.75875
-2676 0.78625
-2676 0.78625
-2676 0.78625
-2662.4 0.74625
-2662.4 0.74625
-2662.4 0.74625
-2662.4 0.74625
-2624 0.76375
-2586.4 0.77375
-2500.8 0.52375
-2450.4 0.62375
-2467.2 0.63
-2470.4 0.615
-2532 0.7425
-2484.8 0.715
-2526.4 0.4275
-2526.4 0.4275
-2501.6 0.69125
-2501.6 0.69125
-2501.6 0.69125
-2501.6 0.69125
-2501.6 0.69125
-2501.6 0.69125
-2505.6 0.72375
-2505.6 0.72375
-2496 0.7225
-2496 0.7225
-2496 0.7225
-2496 0.7225
-2713.6 0.77
-2713.6 0.77
-2713.6 0.77
-2713.6 0.77
-2713.6 0.77
-2713.6 0.77
-2735.2 0.78
-2735.2 0.78
-2735.2 0.78
-2735.2 0.78
-2709.6 0.765
-2709.6 0.765
-2709.6 0.765
-2709.6 0.765
-2762.4 0.83
-2665.6 0.78375
-2665.6 0.78375
-2688 0.79625
-2683.2 0.795
-2683.2 0.795
-2683.2 0.795
-2683.2 0.795
-2665.6 0.79
-2675.2 0.79125
-2666.4 0.79
-2662.4 0.78875
-2672 0.79
-2672 0.79
-2672 0.79
-2672 0.79
-2672 0.79
-2672 0.79
-2672 0.79
-2672 0.79
-2512.8 0.45375
-2512.8 0.45375
-2512.8 0.45375
-2512.8 0.45375
-2512.8 0.45375
-2512.8 0.45375
-2512.8 0.45375
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2524.8 0.45
-2520 0.44875
-2520 0.44875
-2520 0.44875
-2520 0.44875
-2516 0.45
-2516 0.45
-2516 0.45
-2516 0.45
-2516 0.4525
-2516 0.4525
-2516 0.4525
-2485.6 0.42
-2485.6 0.42
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2489.6 0.42125
-2560 0.745
-2560 0.745
-2560 0.745
-2706.4 0.815
-2706.4 0.815
-2706.4 0.815
-2716 0.81625
-2716 0.81625
-2716 0.81625
-2716 0.81625
-2716 0.81625
-2716 0.81625
-2716 0.81625
-2716 0.8175
-2716 0.8175
-2716 0.8175
-2725.6 0.81875
-2717.6 0.81625
-2717.6 0.81625
-2713.6 0.815
-2713.6 0.815
-2713.6 0.815
-2713.6 0.815
-2713.6 0.815
-2587.2 0.73625
-2595.2 0.74
-2524.8 0.59
-2495.2 0.5275
-2495.2 0.5275
-2495.2 0.5275
-2495.2 0.5275
-2495.2 0.5275
-2495.2 0.5275
-2572 0.67125
-2572 0.67125
-2592 0.695
-2592 0.695
-2592 0.6925
-2592 0.6925
-2592 0.6925
-2600 0.69625
-2600 0.69625
-2600 0.69625
-2600 0.69625
-2600 0.69625
-2600 0.69625
-2600 0.69625
-2612.8 0.70625
-2612.8 0.70625
-2612.8 0.70625
-2612.8 0.70625
-2598.4 0.70125
-2598.4 0.70125
-2598.4 0.70125
-2598.4 0.70125
-2598.4 0.70125
-2616 0.71
-2700 0.785
-2700 0.7825
-2564 0.73625
-2564 0.73625
-2613.6 0.78125
-2456 0.70875
-2452 0.70625
-2456 0.7075
-2456 0.7075
-2456 0.7075
-2446.4 0.70625
-2457.6 0.63625
-2448 0.67375
-2387.2 0.6075
-2387.2 0.60875
-2387.2 0.60875
-2332 0.58625
-2343.2 0.56625
-2374.4 0.60125
-2380.8 0.52625
-2472 0.63625
-2533.6 0.69625
-2533.6 0.69625
-2582.4 0.73125
-2572.8 0.73375
-2439.2 0.34
-2536.8 0.77375
-2536.8 0.77375
-2536.8 0.77375
-2536.8 0.77375
-2536.8 0.77375
-2554.4 0.77875
-2558.4 0.78
-2558.4 0.78
-2558.4 0.7725
-2558.4 0.7725
-2558.4 0.7725
-2548.8 0.765
-2548.8 0.765
-2528 0.755
-2423.2 0.5825
-2413.6 0.58125
-2413.6 0.58125
-2452.8 0.66875
-2487.2 0.53375
-2500 0.54125
-2500 0.53
-2500 0.53
-2500 0.53
-2580.8 0.75125
-2580.8 0.75125
-2626.4 0.7775
-2626.4 0.7775
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2617.6 0.77625
-2604 0.77375
-2604 0.77375
-2604 0.77375
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2600 0.7725
-2612.8 0.745
-2612.8 0.745
-2612.8 0.745
-2588.8 0.7725
-2588.8 0.7725
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2540.8 0.495
-2640 0.7625
-2640 0.7625
-2640 0.7625
-2640 0.7625
-2615.2 0.74875
-2615.2 0.74875
-2615.2 0.74875
-2615.2 0.74875
-2615.2 0.74875
-2615.2 0.74875
-2584.8 0.725
-2584.8 0.725
-2584.8 0.725
-2584.8 0.725
-2563.2 0.715
-2717.6 0.79875
-2643.2 0.73625
-2643.2 0.73625
-2566.4 0.80125
-2566.4 0.80125
-2635.2 0.81
-2592 0.78625
-2592 0.78625
-2579.2 0.7825
-2569.6 0.78125
-2569.6 0.78125
-2569.6 0.78125
-2569.6 0.78125
-2420.8 0.08875
-2541.6 0.49375
-2530.4 0.50125
-2489.6 0.7225
-2539.2 0.76
-2482.4 0.67375
-2495.2 0.68
-2472 0.675
-2424.8 0.71
-2424.8 0.71
-2424.8 0.70875
-2437.6 0.7225
-2363.2 0.67125
-2359.2 0.67
-2359.2 0.67
-2359.2 0.67
-2352 0.7025
-2352 0.7025
-2460.8 0.715
-2465.6 0.7175
-2473.6 0.74125
-2360.8 0.5975
-2592.8 0.74875
-2537.6 0.54625
-2532.8 0.5475
-2571.2 0.735
-2597.6 0.77375
-2597.6 0.77375
-2597.6 0.77375
-2588.8 0.7725
-2588.8 0.7725
-2588.8 0.7725
-2588.8 0.7725
-2588.8 0.7725
-2588.8 0.7725
-2588.8 0.7725
-2601.6 0.775
-2601.6 0.775
-2627.2 0.7675
-2614.4 0.765
-2614.4 0.765
-2580 0.63125
-2580 0.63125
-2580 0.63125
-2614.4 0.8025
-2614.4 0.8025
-2560.8 0.63875
-2570.4 0.64
-2600.8 0.67125
-2600.8 0.67125
-2600.8 0.67125
-2600.8 0.67125
-2600.8 0.67125
-2600.8 0.67125
-2554.4 0.73375
-2554.4 0.73375
-2424.8 0.26375
-2421.6 0.26
-2421.6 0.26125
-2622.4 0.655
-2636 0.6575
-2676.8 0.7025
-2676.8 0.7025
-2663.2 0.53625
-2663.2 0.53625
-2663.2 0.53625
-2663.2 0.53625
-2676.8 0.53875
-2676.8 0.53875
-2724 0.585
-2724 0.585
-2732 0.77625
-2772.8 0.8125
-2772.8 0.8125
-2772.8 0.8125
-2651.2 0.72375
-2651.2 0.72375
-2651.2 0.72375
-2651.2 0.72375
-2642.4 0.72625
-2642.4 0.72625
-2642.4 0.72625
-2642.4 0.72625
-2643.2 0.735
-2643.2 0.735
-2677.6 0.77375
-2677.6 0.77375
-2677.6 0.77375
-2668 0.7725
-2668 0.77125
-2668 0.77125
-2668 0.77125
-2640.8 0.7425
-2640.8 0.7425
-2640.8 0.7425
-2640.8 0.7425
-2640.8 0.7425
-2622.4 0.7075
-2636 0.71
-2631.2 0.7075
-2631.2 0.7075
-2631.2 0.7075
-2636.8 0.705
-2636.8 0.705
-2641.6 0.70625
-2641.6 0.70625
-2641.6 0.70625
-2641.6 0.70625
-2632 0.70875
-2635.2 0.72875
-2635.2 0.72875
-2635.2 0.72875
-2622.4 0.72625
-2626.4 0.7275
-2626.4 0.7275
-2626.4 0.7275
-2616.8 0.72625
-2616.8 0.72375
-2616.8 0.72375
-2616.8 0.72375
-2616.8 0.72375
-2616.8 0.72375
-2616.8 0.72375
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2587.2 0.67875
-2583.2 0.7225
-2583.2 0.7225
-2583.2 0.7225
-2583.2 0.7225
-2583.2 0.7225
-2576.8 0.70875
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2449.6 0.51625
-2452 0.49625
-2448 0.49125
-2452 0.4925
-2452 0.4925
-2456 0.53
-2414.4 0.14625
-2600.8 0.7625
-2600.8 0.7625
-2600.8 0.7625
-2597.6 0.75875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2656 0.77875
-2647.2 0.68875
-2647.2 0.68875
-2656.8 0.69
-2656.8 0.69
-2656.8 0.69
-2656.8 0.69
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2644.8 0.71375
-2639.2 0.74875
-2639.2 0.74875
-2639.2 0.74875
-2639.2 0.74875
-2617.6 0.74
-2617.6 0.74
-2617.6 0.74
-2617.6 0.74
-2631.2 0.7425
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2696.8 0.77625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2748.8 0.80625
-2740 0.80375
-2740 0.80375
-2726.4 0.7925
-2726.4 0.7925
-2726.4 0.7925
-2726.4 0.7925
-2726.4 0.7925
-2726.4 0.7925
-2726.4 0.7925
-2700 0.775
-2700 0.775
-2716.8 0.78625
-2716.8 0.78625
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2712.8 0.7825
-2719.2 0.77
-2719.2 0.77
-2719.2 0.77
-2719.2 0.77
-2719.2 0.77
-2711.2 0.76375
-2711.2 0.76375
-2711.2 0.76375
-2711.2 0.76375
-2711.2 0.76375
-2731.2 0.7725
-2726.4 0.78125
-2726.4 0.78125
-2726.4 0.78125
-2726.4 0.7825
-2742.4 0.79375
-2737.6 0.78375
-2737.6 0.78375
-2747.2 0.78625
-2747.2 0.78625
-2747.2 0.78625
-2747.2 0.78625
-2747.2 0.78625
-2747.2 0.78625
-2747.2 0.78625
-2580 0.7
-2580 0.7
-2570.4 0.69875
-2570.4 0.69875
-2570.4 0.69875
-2570.4 0.69875
-2482.4 0.70375
-2488 0.69625
-2488 0.69625
-2488 0.69625
-2488 0.69625
-2557.6 0.76875
-2557.6 0.76875
-2557.6 0.76875
-2557.6 0.76875
-2548 0.76625
-2480 0.57625
-2480 0.57625
-2480 0.57625
-2480 0.57625
-2480 0.57625
-2480 0.57625
-2384 0.4825
-2400 0.495
-2400 0.495
-2400.8 0.49125
-2431.2 0.52375
-2431.2 0.52375
-2431.2 0.52375
-2431.2 0.52375
-2496 0.6875
-2506.4 0.72
-2528.8 0.74375
-2483.2 0.75875
-2533.6 0.725
-2384.8 0.65375
-2368 0.64875
-2368 0.64875
-2533.6 0.5825
-2543.2 0.4825
-2543.2 0.4825
-2543.2 0.4825
-2255.2 0.21
-2288 0.385
-2288 0.385
-2288 0.385
-2358.4 0.51375
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2640 0.75625
-2658.4 0.76
-2658.4 0.76
-2658.4 0.76
-2658.4 0.76
-2658.4 0.76
-2525.6 0.55
-2547.2 0.51125
-2555.2 0.55625
-2555.2 0.55625
-2508.8 0.64
-2508.8 0.64
-2508.8 0.64
-2508.8 0.64
-2499.2 0.64125
-2499.2 0.64125
-2403.2 0.16375
-2403.2 0.16375
-2403.2 0.16375
-2442.4 0.20875
-2532 0.04375
-2532 0.04375
-2536.8 0.02125
-2536.8 0.02125
-2536.8 0.02125
-2588 0.705
-2588 0.705
-2578.4 0.70375
-2564.8 0.70125
-2579.2 0.69
-2579.2 0.69
-2588.8 0.695
-2588.8 0.695
-2588.8 0.695
-2588.8 0.695
-2588.8 0.695
-2588.8 0.695
-2571.2 0.69
-2571.2 0.69
-2571.2 0.69
-2571.2 0.69
-2571.2 0.69
-2571.2 0.69
-2571.2 0.69
-2571.2 0.69
-2672.8 0.8225
-2672.8 0.8225
-2604.8 0.74875
-2604.8 0.74875
-2595.2 0.7475
-2595.2 0.7475
