-2173.6 0.05625
-2200 0.07875
-2168 0.10625
-2183.2 0.1
-2274.4 0.1375
-2075.2 0.16125
-2111.2 0.1875
-2043.2 0.16375
-2108.8 0.17125
-2136.8 0.18875
-2042.4 0.1875
-1974.4 0.2
-1990.4 0.185
-2024 0.17625
-2113.6 0.175
-2088 0.18375
-2119.2 0.1825
-2164.8 0.16125
-2250.4 0.2075
-2167.2 0.2
-2168.8 0.1975
-2154.4 0.2025
-2172 0.1925
-2211.2 0.21
-2181.6 0.18625
-2020 0.1425
-2155.2 0.18625
-2177.6 0.175
-2058.4 0.1875
-2132 0.23375
-2232.8 0.22875
-2224 0.18375
-2237.6 0.18875
-2244.8 0.2125
-2203.2 0.21
-2156.8 0.22125
-2128.8 0.20875
-2041.6 0.18375
-2093.6 0.1475
-2184.8 0.14625
-2104 0.13
-2131.2 0.14625
-2185.6 0.14375
-2104 0.14625
-2107.2 0.16
-2093.6 0.14375
-2133.6 0.1825
-2094.4 0.1975
-2072.8 0.19375
-2016 0.1825
-2133.6 0.16625
-2195.2 0.15875
-2180 0.145
-2060.8 0.15875
-2069.6 0.18
-2015.2 0.205
-2161.6 0.2425
-2055.2 0.2575
-2076 0.27125
-2113.6 0.2475
-2178.4 0.2675
-2244 0.29875
-2225.6 0.32
-2231.2 0.32375
-2164.8 0.3075
-2300 0.2975
-2349.6 0.31875
-2213.6 0.29
-2205.6 0.315
-2307.2 0.33625
-2316 0.35
-2268.8 0.33375
-2369.6 0.35
-2220 0.33
-2279.2 0.335
-2329.6 0.3075
-2182.4 0.3075
-2132 0.29875
-2071.2 0.3075
-2088.8 0.28375
-2232 0.275
-2291.2 0.27875
-2306.4 0.2925
-2404 0.295
-2423.2 0.29125
-2274.4 0.29625
-2269.6 0.27875
-2195.2 0.29875
-2278.4 0.24875
-2292 0.28125
-2245.6 0.285
-2294.4 0.25625
-2263.2 0.24125
-2150.4 0.23125
-2116 0.21375
-2221.6 0.2
-2303.2 0.23125
-2304.8 0.2575
-2255.2 0.28125
-2228 0.29375
-2260 0.29875
-2276.8 0.2925
-2228 0.29
-2244.8 0.305
-2299.2 0.3425
-2243.2 0.33625
-2252 0.3175
-2226.4 0.29125
-2221.6 0.3125
-2212 0.315
-2114.4 0.32
-2150.4 0.32125
-2201.6 0.305
-2232.8 0.32
-2256.8 0.31625
-2364 0.31375
-2322.4 0.34
-2237.6 0.33125
-2200.8 0.33375
-2149.6 0.29375
-2229.6 0.28375
-2232 0.33
-2264.8 0.3275
-2171.2 0.28
-2198.4 0.29375
-2170.4 0.28125
-2152 0.2775
-2150.4 0.28125
-2094.4 0.2725
-2134.4 0.3
-2111.2 0.28875
-2180.8 0.27875
-2170.4 0.27125
-2069.6 0.25625
-2145.6 0.255
-2171.2 0.26
-2212.8 0.24
-2119.2 0.18875
-2240 0.185
-2240 0.18375
-2152.8 0.15625
-2215.2 0.15
-2121.6 0.155
-2111.2 0.16
-2119.2 0.2125
-2109.6 0.20625
-2143.2 0.225
-2225.6 0.21375
-2128 0.24375
-2110.4 0.25625
-2126.4 0.24625
-2146.4 0.24625
-2096 0.2475
-2069.6 0.2325
-2204.8 0.29375
-2282.4 0.2975
-2216.8 0.3075
-2163.2 0.2975
-2157.6 0.30875
-2064.8 0.295
-2200.8 0.3
-2168 0.2775
-2196 0.2475
-2228.8 0.235
-2168.8 0.21875
-2183.2 0.24375
-2230.4 0.29
-2296 0.29375
-2115.2 0.26125
-2180 0.295
-2168 0.28125
-2244.8 0.31
-2288.8 0.3175
-2450.4 0.3225
-2230.4 0.295
-2158.4 0.3
-2120.8 0.28875
-2192 0.29
-2220 0.28375
-2182.4 0.26
-2115.2 0.2575
-2156.8 0.26375
-2137.6 0.2525
-2219.2 0.28625
-2298.4 0.30625
-2276 0.34625
-2171.2 0.315
-2240 0.34
-2296 0.3475
-2285.6 0.3575
-2289.6 0.32875
-2384 0.33375
-2412 0.355
-2440.8 0.35875
-2380.8 0.36875
-2310.4 0.36
-2231.2 0.365
-2342.4 0.39875
-2356 0.4475
-2260 0.42125
-2285.6 0.4325
-2183.2 0.39
-2224 0.375
-2257.6 0.4025
-2155.2 0.37875
-2182.4 0.38875
-2164.8 0.3875
-2194.4 0.425
-2218.4 0.3725
-2261.6 0.35375
-2232 0.375
-2272.8 0.38125
-2246.4 0.3625
-2224 0.3625
-2258.4 0.38125
-2286.4 0.37875
-2303.2 0.39375
-2308.8 0.35375
-2212.8 0.35
-2213.6 0.35
-2228 0.39
-2264.8 0.43875
-2195.2 0.38875
-2285.6 0.41125
-2208 0.41375
-2300.8 0.42375
-2357.6 0.45
-2308 0.44375
-2368 0.455
-2370.4 0.48875
-2399.2 0.4925
-2368 0.5
-2328 0.505
-2390.4 0.52375
-2282.4 0.495
-2295.2 0.4875
-2475.2 0.53375
-2500 0.55875
-2454.4 0.55
-2437.6 0.52625
-2434.4 0.56125
-2449.6 0.5725
-2401.6 0.5925
-2396.8 0.5575
-2340 0.56
-2456.8 0.5825
-2386.4 0.57125
-2380 0.555
-2357.6 0.545
-2269.6 0.51375
-2298.4 0.5025
-2212.8 0.50375
-2297.6 0.5175
-2340.8 0.57125
-2364.8 0.56875
-2376.8 0.59125
-2444 0.61625
-2452.8 0.63375
-2356.8 0.61875
-2249.6 0.58375
-2186.4 0.55
-2208 0.54375
-2091.2 0.5125
-2032.8 0.43
-2116 0.4275
-2141.6 0.45875
-2100 0.48875
-2109.6 0.46625
-2068.8 0.44
-2088 0.4475
-2094.4 0.42375
-2192.8 0.3875
-2156.8 0.36375
-2180 0.37375
-2092.8 0.3475
-2080.8 0.3675
-2081.6 0.35875
-2105.6 0.31375
-2064 0.335
-2053.6 0.31875
-2069.6 0.33875
-2137.6 0.365
-2105.6 0.38375
-2021.6 0.37
-1974.4 0.3325
-2094.4 0.33375
-2082.4 0.335
-2209.6 0.3275
-2163.2 0.31375
-2084.8 0.30125
-2130.4 0.2825
-2156 0.2825
-2191.2 0.2825
-2177.6 0.28625
-2113.6 0.3
-2173.6 0.28875
-2173.6 0.31125
-2172 0.32125
-2139.2 0.3325
-2123.2 0.31625
-2043.2 0.28
-1993.6 0.2625
-2022.4 0.25
-2118.4 0.28625
-2096.8 0.27875
-2076 0.27375
-2215.2 0.32125
-2386.4 0.34
-2274.4 0.315
-2258.4 0.29125
-2159.2 0.32
-2188.8 0.31875
-2163.2 0.31
-2104 0.29375
-2146.4 0.2825
-2210.4 0.2875
-2213.6 0.30625
-2162.4 0.3425
-2180 0.3475
-2154.4 0.36375
-2204 0.34875
-2300 0.34
-2260 0.35
-2324.8 0.36
-2309.6 0.35625
-2278.4 0.35125
-2291.2 0.36125
-2270.4 0.35625
-2287.2 0.34375
-2147.2 0.335
-2259.2 0.325
-2145.6 0.31
-2245.6 0.31375
-2182.4 0.3025
-2227.2 0.28375
-2204 0.285
-2350.4 0.24
-2213.6 0.22125
-2193.6 0.19375
-2159.2 0.25625
-2126.4 0.2325
-2091.2 0.22875
-2173.6 0.21875
-2228 0.20375
-2236.8 0.21875
-2296.8 0.2625
-2305.6 0.245
-2233.6 0.2325
-2349.6 0.25875
-2356 0.26875
-2346.4 0.33375
-2288.8 0.3075
-2256 0.31625
-2284.8 0.3325
-2243.2 0.33625
-2260 0.34875
-2154.4 0.31875
-2097.6 0.35
-2192.8 0.37375
-2135.2 0.39375
-2321.6 0.40625
-2347.2 0.355
-2384 0.3275
-2323.2 0.34125
-2311.2 0.33625
-2294.4 0.3275
-2294.4 0.3325
-2238.4 0.34
-2092.8 0.31625
-2189.6 0.325
-2139.2 0.37625
-2100.8 0.4
-2068.8 0.42375
-2114.4 0.43625
-2204 0.45125
-2129.6 0.405
-2167.2 0.39375
-2155.2 0.40375
-2280.8 0.395
-2348 0.42625
-2365.6 0.445
-2278.4 0.40875
-2259.2 0.4
-2265.6 0.3825
-2222.4 0.41375
-2202.4 0.4175
-2227.2 0.4075
-2371.2 0.445
-2278.4 0.40375
-2184 0.395
-2128 0.38
-2200 0.39375
-2153.6 0.39125
-2148 0.36375
-2156.8 0.34875
-2240 0.36
-2270.4 0.3775
-2318.4 0.36375
-2262.4 0.34
-2273.6 0.34625
-2211.2 0.33
-2204 0.37125
-2265.6 0.40125
-2308 0.41125
-2325.6 0.4
-2270.4 0.4
-2374.4 0.41125
-2404 0.42
-2389.6 0.40875
-2373.6 0.43125
-2253.6 0.38625
-2217.6 0.37
-2206.4 0.40375
-2283.2 0.41625
-2222.4 0.40625
-2280 0.4375
-2267.2 0.4175
-2266.4 0.40875
-2288.8 0.42125
-2360 0.40875
-2313.6 0.40125
-2225.6 0.36625
-2084.8 0.3325
-2028 0.30375
-2085.6 0.32375
-2170.4 0.33375
-2176.8 0.38625
-2226.4 0.39375
-2134.4 0.36125
-2041.6 0.36375
-2093.6 0.38
-2101.6 0.3525
-2073.6 0.31875
-2152 0.33125
-2156.8 0.365
-2189.6 0.30875
-2025.6 0.295
-2054.4 0.2825
-2216 0.30125
-2218.4 0.31
-2238.4 0.315
-2124 0.32125
-2175.2 0.27875
-2223.2 0.2975
-2044.8 0.3
-2054.4 0.27625
-2073.6 0.295
-2088.8 0.2575
-2040.8 0.215
-2044 0.2375
-2065.6 0.29875
-2280 0.335
-2404.8 0.32125
-2316 0.35
-2226.4 0.29375
-2324.8 0.3075
-2259.2 0.325
-2228.8 0.35375
-2161.6 0.32
-2215.2 0.34
-2171.2 0.365
-2223.2 0.36875
-2232.8 0.3675
-2163.2 0.33875
-2209.6 0.345
-2208 0.34625
-2265.6 0.345
-2272 0.3425
-2271.2 0.325
-2330.4 0.31
-2366.4 0.2825
-2224 0.2875
-2268.8 0.27125
-2154.4 0.26875
-2216 0.275
-2276.8 0.30125
-2263.2 0.295
-2325.6 0.3225
-2280 0.34
-2249.6 0.30375
-2120 0.29375
-2126.4 0.32125
-2159.2 0.30875
-2149.6 0.31125
-2289.6 0.34125
-2321.6 0.37875
-2200.8 0.39375
-2288 0.4425
-2296.8 0.5
-2234.4 0.4875
-2332.8 0.51375
-2246.4 0.53125
-2245.6 0.47375
-2244 0.45625
-2394.4 0.4325
-2309.6 0.37875
-2247.2 0.36375
-2230.4 0.38
-2258.4 0.33875
-2210.4 0.35125
-2072 0.31625
-2136.8 0.31875
-2168.8 0.31875
-2106.4 0.32125
-2128 0.2925
-2114.4 0.3175
-2192 0.33
-2340.8 0.35
-2336.8 0.3825
-2316 0.33625
-2285.6 0.33125
-2178.4 0.2525
-2212.8 0.2675
-2188.8 0.2625
-2224 0.2825
-2223.2 0.26125
-2147.2 0.235
-2061.6 0.2375
-2105.6 0.24625
-2158.4 0.27
-2152.8 0.25375
-2217.6 0.265
-2232 0.2625
-2224 0.28875
-2345.6 0.30375
-2316.8 0.2625
-2288 0.2775
-2355.2 0.2775
-2227.2 0.245
-2195.2 0.2075
-2247.2 0.21875
-2252 0.19625
-2136.8 0.20875
-2119.2 0.17875
-2192 0.18625
-2160 0.16625
-2120.8 0.17125
-2137.6 0.1925
-2276.8 0.17625
-2152 0.235
-2228 0.23625
-2287.2 0.22875
-2285.6 0.22375
-2281.6 0.30125
-2301.6 0.275
-2259.2 0.24125
-2236.8 0.2375
-2289.6 0.27375
-2280.8 0.2525
-2383.2 0.24125
-2228 0.19875
-2310.4 0.21875
-2329.6 0.19625
-2312 0.19875
-2270.4 0.18875
-2340.8 0.18125
-2336 0.14875
-2303.2 0.13625
-2256.8 0.09875
-2292 0.1025
-2271.2 0.1
-2367.2 0.06625
-2291.2 0.0325
-2290.4 0.015
-2252 0.04
-2304.8 0.055
-2292.8 0.06
-2328.8 0.03125
-2384 0.07875
-2467.2 0.10375
-2444 0.085
-2404.8 0.10125
-2449.6 0.1375
-2368.8 0.13875
-2476 0.1275
-2413.6 0.1525
-2412.8 0.185
-2434.4 0.2025
-2425.6 0.17375
-2337.6 0.15
-2286.4 0.20875
-2404 0.18625
-2419.2 0.12875
-2416.8 0.13125
-2404.8 0.17125
-2276.8 0.17
-2186.4 0.215
-2029.6 0.18625
-2056.8 0.17
-2157.6 0.21125
-2078.4 0.21375
-2091.2 0.21125
-2078.4 0.22125
-2153.6 0.22625
-2128 0.2575
-2116.8 0.31375
-2073.6 0.3425
-2070.4 0.33
-2178.4 0.2975
-2233.6 0.3225
-2112 0.345
-2166.4 0.35
-2208 0.35625
-2293.6 0.385
-2148.8 0.40125
-2082.4 0.40125
-2192 0.42375
-2233.6 0.445
-2167.2 0.4225
-2196 0.45875
-2222.4 0.47375
-2252 0.4825
-2256.8 0.4575
-2232.8 0.48375
-2275.2 0.44375
-2249.6 0.40125
-2140 0.3625
-2097.6 0.385
-2013.6 0.3775
-2044.8 0.42
-2133.6 0.41125
-2162.4 0.415
-2196 0.4375
-2262.4 0.46125
-2232.8 0.4775
-2275.2 0.47
-2212.8 0.47875
-2099.2 0.48625
-2167.2 0.4575
-2242.4 0.46125
-2208 0.4925
-2221.6 0.47375
-2058.4 0.44125
-2062.4 0.43375
-2169.6 0.445
-2283.2 0.51375
-2207.2 0.4825
-2187.2 0.48125
-2392.8 0.51625
-2360.8 0.51375
-2423.2 0.53375
-2333.6 0.51625
-2344 0.53125
-2333.6 0.555
-2357.6 0.56875
-2389.6 0.53375
-2365.6 0.55625
-2431.2 0.5825
-2431.2 0.56625
-2396 0.55625
-2532.8 0.615
-2420.8 0.61375
-2259.2 0.59
-2277.6 0.61875
-2356 0.64375
-2259.2 0.6475
-2324 0.7
-2385.6 0.71125
-2388 0.67875
-2434.4 0.65875
-2361.6 0.66625
-2428.8 0.7
-2390.4 0.67375
-2392.8 0.665
-2350.4 0.6625
-2254.4 0.635
-2245.6 0.6475
-2258.4 0.63625
-2272 0.59625
-2284 0.59875
-2293.6 0.63375
-2308 0.64375
-2316 0.665
-2382.4 0.69125
-2435.2 0.68375
-2537.6 0.7
-2456.8 0.69875
-2322.4 0.67125
-2320.8 0.66125
-2264.8 0.67
-2352 0.69125
-2512.8 0.72
-2458.4 0.71375
-2449.6 0.7
-2480 0.71125
-2525.6 0.715
-2533.6 0.7375
-2516.8 0.715
-2525.6 0.72375
-2465.6 0.6925
-2388 0.67625
-2371.2 0.695
-2316.8 0.665
-2326.4 0.68875
-2404 0.72125
-2396 0.71875
-2459.2 0.71
-2495.2 0.7175
-2382.4 0.71375
-2404 0.70625
-2436 0.70875
-2443.2 0.69125
-2470.4 0.7
-2505.6 0.72125
-2419.2 0.7
-2423.2 0.685
-2443.2 0.66375
-2392.8 0.64875
-2394.4 0.63125
-2396.8 0.605
-2202.4 0.565
-2195.2 0.54875
-2132.8 0.52375
-2107.2 0.51125
-2200 0.51875
-2288 0.525
-2256.8 0.5125
-2254.4 0.52875
-2346.4 0.575
-2400.8 0.6
-2420 0.5975
-2326.4 0.5825
-2424 0.6025
-2499.2 0.6275
-2503.2 0.6225
-2463.2 0.5975
-2601.6 0.6
-2487.2 0.5575
-2468 0.54125
-2540 0.52125
-2533.6 0.53875
-2531.2 0.53625
-2386.4 0.5475
-2417.6 0.53625
-2359.2 0.53875
-2298.4 0.52
-2375.2 0.515
-2477.6 0.515
-2427.2 0.55375
-2473.6 0.5425
-2361.6 0.52125
-2512 0.5375
-2490.4 0.55625
-2397.6 0.5225
-2381.6 0.54
-2444.8 0.53625
-2380.8 0.53375
-2537.6 0.59125
-2570.4 0.60875
-2530.4 0.59875
-2488 0.5975
-2552 0.6175
-2454.4 0.6075
-2580.8 0.6175
-2586.4 0.60625
-2505.6 0.61
-2420 0.59875
-2430.4 0.6225
-2488.8 0.6275
-2572 0.62875
-2514.4 0.61625
-2534.4 0.63375
-2491.2 0.655
-2680 0.67125
-2647.2 0.69125
-2656.8 0.685
-2548 0.64875
-2598.4 0.63375
-2480 0.63375
-2452.8 0.6725
-2533.6 0.6775
-2497.6 0.665
-2402.4 0.68
-2493.6 0.66625
-2497.6 0.68875
-2458.4 0.68875
-2352 0.645
-2444 0.6575
-2364.8 0.6275
-2336.8 0.60625
-2368.8 0.635
-2388 0.615
-2334.4 0.58625
-2466.4 0.63125
-2438.4 0.63625
-2524.8 0.66
-2465.6 0.67875
-2518.4 0.66
-2344.8 0.63
-2245.6 0.57375
-2314.4 0.58
-2288 0.56375
-2256.8 0.55
-2306.4 0.6
-2366.4 0.58
-2345.6 0.585
-2360.8 0.56375
-2445.6 0.5525
-2436 0.5825
-2409.6 0.565
-2393.6 0.56375
-2404.8 0.52875
-2325.6 0.54125
-2324.8 0.525
-2257.6 0.51875
-2284.8 0.535
-2288 0.58
-2404.8 0.59875
-2308 0.57625
-2252 0.565
-2265.6 0.545
-2296 0.5275
-2260.8 0.50125
-2187.2 0.48875
-2156.8 0.49125
-2138.4 0.49375
-2101.6 0.49375
-2084.8 0.5
-2111.2 0.50375
-2152.8 0.5325
-2105.6 0.5375
-2192.8 0.5275
-2293.6 0.56
-2342.4 0.60875
-2343.2 0.66
-2349.6 0.61
-2335.2 0.63
-2386.4 0.64375
-2308 0.66875
-2479.2 0.6725
-2311.2 0.665
-2301.6 0.6425
-2365.6 0.6525
-2385.6 0.6575
-2396 0.655
-2229.6 0.63375
-2245.6 0.62375
-2414.4 0.6625
-2455.2 0.645
-2364.8 0.62
-2469.6 0.61625
-2321.6 0.59875
-2345.6 0.6075
-2229.6 0.57625
-2329.6 0.57625
-2377.6 0.57625
-2376.8 0.5375
-2330.4 0.55
-2298.4 0.5475
-2228.8 0.5275
-2222.4 0.4975
-2292.8 0.48875
-2284.8 0.5075
-2329.6 0.50625
-2378.4 0.50875
-2288.8 0.48
-2321.6 0.5
-2226.4 0.49125
-2313.6 0.52125
-2329.6 0.505
-2254.4 0.51375
-2317.6 0.52
-2280.8 0.50375
-2245.6 0.50125
-2303.2 0.50125
-2353.6 0.4975
-2185.6 0.48875
-2250.4 0.51
-2400.8 0.53375
-2386.4 0.52375
-2394.4 0.5375
-2476.8 0.5375
-2428 0.55
-2523.2 0.5875
-2470.4 0.5825
-2484.8 0.6075
-2394.4 0.595
-2420 0.62625
-2548.8 0.6275
-2553.6 0.60375
-2304 0.6025
-2357.6 0.61375
-2306.4 0.55875
-2249.6 0.52875
-2352 0.52875
-2300 0.525
-2255.2 0.50125
-2231.2 0.49125
-2185.6 0.47875
-2156.8 0.47125
-2160 0.43
-2124.8 0.39
-2097.6 0.37875
-2132 0.34875
-2169.6 0.35875
-2126.4 0.3525
-2139.2 0.375
-2152 0.43375
-2272 0.43875
-2242.4 0.42375
-2272.8 0.40125
-2332.8 0.41
-2258.4 0.39625
-2399.2 0.4075
-2256.8 0.425
-2329.6 0.455
-2322.4 0.48375
-2249.6 0.475
-2247.2 0.4925
-2276 0.505
-2235.2 0.515
-2271.2 0.50875
-2346.4 0.52875
-2253.6 0.505
-2257.6 0.5125
-2255.2 0.52875
-2196 0.525
-2228 0.5675
-2191.2 0.555
-2287.2 0.57375
-2188 0.555
-2213.6 0.55
-2379.2 0.59625
-2249.6 0.59125
-2412.8 0.6325
-2424 0.63875
-2426.4 0.6575
-2374.4 0.65125
-2398.4 0.63625
-2391.2 0.6575
-2325.6 0.64
-2355.2 0.635
-2444 0.67875
-2504.8 0.69375
-2539.2 0.71
-2531.2 0.70125
-2494.4 0.69125
-2462.4 0.6925
-2402.4 0.68375
-2303.2 0.63
-2362.4 0.63625
-2280 0.62125
-2401.6 0.5975
-2368 0.59625
-2311.2 0.5775
-2292 0.5575
-2276.8 0.55
-2463.2 0.60125
-2350.4 0.5775
-2395.2 0.56875
-2420 0.54375
-2407.2 0.5725
-2342.4 0.56625
-2263.2 0.55625
-2217.6 0.5325
-2216.8 0.54375
-2315.2 0.55
-2344 0.56
-2377.6 0.57875
-2323.2 0.56125
-2284 0.5775
-2301.6 0.58
-2266.4 0.57125
-2250.4 0.54625
-2286.4 0.5425
-2212 0.5275
-2149.6 0.49
-2148 0.48375
-2296 0.5025
-2309.6 0.46625
-2200 0.50125
-2255.2 0.53
-2244 0.5275
-2269.6 0.53375
-2328 0.5525
-2375.2 0.56
-2302.4 0.57125
-2332 0.5575
-2237.6 0.54
-2300 0.51875
-2280 0.4975
-2327.2 0.49
-2311.2 0.4625
-2416.8 0.50125
-2419.2 0.51125
-2364 0.5325
-2263.2 0.54125
-2316.8 0.55625
-2248.8 0.53875
-2314.4 0.55375
-2354.4 0.5525
-2302.4 0.52625
-2412.8 0.545
-2517.6 0.5525
-2525.6 0.55125
-2488 0.56
-2419.2 0.56625
-2396.8 0.56625
-2497.6 0.5925
-2498.4 0.58125
-2523.2 0.61875
-2596.8 0.6375
-2604 0.61125
-2544 0.61375
-2503.2 0.595
-2463.2 0.6025
-2386.4 0.59625
-2330.4 0.59625
-2360.8 0.59125
-2288 0.5875
-2405.6 0.59625
-2375.2 0.58375
-2374.4 0.5875
-2294.4 0.625
-2327.2 0.65
-2305.6 0.64
-2280 0.6375
-2300 0.64
-2344 0.665
-2362.4 0.6325
-2336 0.65125
-2397.6 0.68875
-2444.8 0.66625
-2474.4 0.66875
-2553.6 0.70125
-2498.4 0.6875
-2364.8 0.66625
-2385.6 0.6725
-2445.6 0.6975
-2368.8 0.685
-2496.8 0.705
-2536.8 0.68375
-2540.8 0.68875
-2385.6 0.635
-2317.6 0.61875
-2343.2 0.635
-2267.2 0.62375
-2398.4 0.65625
-2480.8 0.6575
-2426.4 0.66125
-2479.2 0.6625
-2492.8 0.65
-2446.4 0.6625
-2440.8 0.655
-2522.4 0.655
-2430.4 0.63875
-2368 0.63125
-2423.2 0.6675
-2593.6 0.71625
-2693.6 0.765
-2642.4 0.7725
-2693.6 0.75875
-2592.8 0.7475
-2599.2 0.7575
-2628.8 0.765
-2550.4 0.73625
-2595.2 0.7375
-2491.2 0.7375
-2508.8 0.7275
-2607.2 0.7125
-2634.4 0.71875
-2651.2 0.745
-2676 0.72875
-2580 0.7425
-2600 0.74125
-2552.8 0.71625
-2531.2 0.7125
-2477.6 0.67375
-2536 0.6775
-2584 0.66375
-2455.2 0.6325
-2412.8 0.6425
-2525.6 0.62375
-2552 0.60875
-2545.6 0.61125
-2440 0.61625
-2500.8 0.64375
-2545.6 0.65375
-2377.6 0.615
-2370.4 0.615
-2477.6 0.60625
-2412.8 0.5925
-2425.6 0.59875
-2467.2 0.59375
-2448 0.60625
-2503.2 0.6125
-2407.2 0.58625
-2354.4 0.58125
-2414.4 0.5975
-2437.6 0.6
-2360.8 0.5525
-2318.4 0.5375
-2256 0.51
-2276.8 0.50875
-2296.8 0.47875
-2346.4 0.4825
-2331.2 0.51375
-2347.2 0.51375
-2363.2 0.5025
-2344 0.4775
-2348 0.50625
-2267.2 0.4575
-2215.2 0.41875
-2127.2 0.4125
-2206.4 0.4
-2091.2 0.3625
-2095.2 0.385
-2046.4 0.36625
-2048.8 0.3475
-2055.2 0.3225
-2133.6 0.34
-2120 0.325
-2069.6 0.34625
-2155.2 0.35
-2052.8 0.39
-2084 0.38875
-2124.8 0.4
-2168 0.41875
-2020.8 0.4275
-2002.4 0.38875
-2176 0.45625
-2240.8 0.45375
-2219.2 0.44625
-2179.2 0.42
-2204 0.39
-2112.8 0.3625
-2200.8 0.37625
-2376 0.355
-2305.6 0.35125
-2290.4 0.305
-2307.2 0.2975
-2375.2 0.32375
-2242.4 0.33875
-2353.6 0.3325
-2287.2 0.3525
-2165.6 0.32
-2136 0.305
-2085.6 0.33125
-2274.4 0.31375
-2071.2 0.28875
-2084.8 0.2825
-2052 0.285
-2200 0.28625
-2249.6 0.2825
-2127.2 0.28625
-2191.2 0.25875
-2117.6 0.2575
-2088.8 0.27625
-2227.2 0.315
-2167.2 0.3025
-2097.6 0.25375
-2068 0.24375
-2081.6 0.215
-2101.6 0.18375
-2056.8 0.1975
-2109.6 0.2425
-2080.8 0.18875
-2141.6 0.19125
-2162.4 0.185
-2039.2 0.165
-2116 0.16
-2103.2 0.17875
-2155.2 0.17375
-2059.2 0.15875
-2150.4 0.16
-2126.4 0.11375
-2200.8 0.13
-2141.6 0.1425
-2180 0.15375
-2235.2 0.145
-2199.2 0.105
-2292 0.1225
-2312 0.0925
-2178.4 0.0925
-2145.6 0.10625
-2076 0.11
-2096 0.12375
-2116 0.1225
-2129.6 0.1775
-2108 0.19
-2045.6 0.16625
-2160 0.14625
-2200 0.1225
-2154.4 0.12
-2284 0.15125
-2327.2 0.14
-2289.6 0.16
-2247.2 0.1625
-2334.4 0.15875
-2275.2 0.09375
-2279.2 0.0825
-2219.2 0.12875
-2149.6 0.14125
-2133.6 0.14875
-2087.2 0.16375
-2121.6 0.12125
-2140 0.09375
-2167.2 0.08875
-2055.2 0.095
-2074.4 0.1325
-2212.8 0.12125
-2230.4 0.13125
-2277.6 0.1475
-2292.8 0.1575
-2266.4 0.15
-2297.6 0.13
-2285.6 0.125
-2294.4 0.10625
-2224 0.12125
-2196.8 0.1125
-2192.8 0.12125
-2342.4 0.1225
-2320 0.125
-2339.2 0.0875
-2179.2 0.07375
-2254.4 0.0675
-2183.2 0.07625
-2144.8 0.055
-2081.6 0.00375
-2212 0.01125
-2324 0.00375
-2262.4 0.0025
-2256 0.02
-2317.6 0.025
-2361.6 0.005
-2199.2 0.0125
-2296.8 9.41087e-17
-2292.8 0.01375
-2204.8 0.00875
-2154.4 0.01
-2239.2 0.00125
-2280 0.04625
-2348 0.05875
-2440 0.03375
-2332 0.02625
-2352 0.035
-2234.4 0.0125
-2288.8 0.02875
-2242.4 0.03625
-2356 0.06375
-2300 0.01625
-2283.2 0.00375
-2337.6 0.01625
-2369.6 0.02
-2257.6 0.01
-2336 0.0025
-2336 0.01125
-2256 0.05
-2392 0.09375
-2316.8 0.12625
-2356.8 0.12125
-2380.8 0.12
-2376 0.1225
-2257.6 0.07125
-2239.2 0.095
-2323.2 0.11
-2284 0.13625
-2306.4 0.14125
-2192 0.13125
-2272 0.12625
-2244.8 0.1375
-2168 0.1
-2206.4 0.05625
-2325.6 0.0825
-2312.8 0.1425
-2373.6 0.14
-2360 0.135
-2204 0.1375
-2306.4 0.14875
-2153.6 0.115
-2156.8 0.0925
-2247.2 0.1
-2235.2 0.0675
-2258.4 0.08625
-2257.6 0.06125
-2222.4 0.09125
-2383.2 0.07125
-2324 0.0625
-2285.6 0.06875
-2196.8 0.04625
-2185.6 0.015
-2220 0.02375
-2298.4 0.02875
-2236 0.01
-2176.8 0.01
-2268 0.01875
-2180.8 0.04625
-2225.6 0.06
-2188.8 0.035
-2273.6 0.05
-2264 0.09
-2305.6 0.06
-2249.6 0.0575
-2287.2 0.03625
-2215.2 0.0125
-2344.8 0.0125
-2331.2 0.0325
-2307.2 0.04125
-2290.4 0.0625
-2316 0.09125
-2264 0.06625
-2133.6 0.08875
-2202.4 0.09625
-2041.6 0.09
-2163.2 0.08125
-2053.6 0.1
-2050.4 0.11125
-2047.2 0.13375
-2020 0.15125
-2068 0.16375
-2132 0.16125
-2194.4 0.1525
-2020.8 0.1325
-2054.4 0.1475
-2036.8 0.12875
-1980 0.14375
-1980.8 0.1375
-2050.4 0.1475
-2053.6 0.1275
-2077.6 0.15625
-2093.6 0.1925
-2163.2 0.2225
-2343.2 0.24125
-2296 0.24125
-2250.4 0.22875
-2292 0.19625
-2323.2 0.14875
-2308.8 0.1375
-2350.4 0.14
-2268.8 0.13375
-2287.2 0.14125
-2215.2 0.10375
-2272.8 0.12875
-2124.8 0.135
-2097.6 0.1575
-2111.2 0.15625
-2037.6 0.195
-2224.8 0.17
-2179.2 0.15625
-2216 0.12625
-2236 0.1625
-2180.8 0.14125
-2113.6 0.13125
-2129.6 0.135
-2248 0.14125
-2027.2 0.14625
-2078.4 0.14625
-2050.4 0.105
-2024.8 0.15
-2192 0.1375
-2277.6 0.13125
-2238.4 0.13875
-2215.2 0.12
-2232.8 0.1525
-2264 0.13375
-2177.6 0.10375
-2092 0.08875
-2082.4 0.10625
