-2228 0.35875
-2232 0.3975
-2252 0.35375
-2184 0.34625
-2113.6 0.3425
-2109.6 0.32125
-2021.6 0.31625
-2012 0.2825
-2032 0.28875
-1972 0.32
-1990.4 0.34625
-2158.4 0.35625
-2164 0.3325
-2218.4 0.2925
-2201.6 0.2575
-2208 0.21625
-2228.8 0.25375
-2262.4 0.28375
-2224.8 0.3075
-2194.4 0.305
-2204 0.285
-2284 0.3
-2332 0.295
-2301.6 0.3
-2233.6 0.26375
-2343.2 0.2975
-2375.2 0.29875
-2300.8 0.305
-2302.4 0.2825
-2253.6 0.2675
-2131.2 0.2825
-2158.4 0.27
-2113.6 0.26
-2196.8 0.2375
-2057.6 0.20625
-2135.2 0.22125
-2194.4 0.2175
-2306.4 0.2025
-2376.8 0.19125
-2164 0.19625
-2155.2 0.21125
-2152 0.2225
-2147.2 0.21875
-2148.8 0.15125
-2088 0.14625
-2094.4 0.1075
-2092 0.09125
-2133.6 0.08
-2012 0.08
-2153.6 0.13875
-2055.2 0.13375
-2074.4 0.14125
-2118.4 0.16125
-2100 0.1225
-2122.4 0.11375
-2118.4 0.0725
-2204.8 0.05375
-2165.6 0.025
-2026.4 0.01875
-2007.2 0.00875
-2060.8 0.01125
-1939.2 0.01125
-1933.6 0.0275
-1874.4 0.025
-1970.4 0.06875
-2051.2 0.07875
-2064.8 0.07625
-2159.2 0.08125
-2144.8 0.0625
-2190.4 0.06125
-2205.6 0.1025
-2280.8 0.11375
-2336.8 0.15375
-2320.8 0.175
-2171.2 0.19125
-2153.6 0.195
-2282.4 0.1975
-2252 0.185
-2197.6 0.18875
-2248.8 0.1625
-2124 0.13375
-2164 0.175
-2034.4 0.115
-2031.2 0.1525
-2064 0.1475
-1947.2 0.1375
-1964.8 0.12125
-1983.2 0.1625
-2014.4 0.11625
-2094.4 0.12625
-2200.8 0.15125
-2091.2 0.10875
-2142.4 0.105
-2108.8 0.1
-2108 0.09
-2106.4 0.09875
-2114.4 0.10125
-2081.6 0.135
-2195.2 0.1175
-2191.2 0.1225
-2108.8 0.1025
-2127.2 0.09375
-2136.8 0.08875
-2220 0.08375
-2148.8 0.10875
-2181.6 0.11
-2172 0.10375
-2193.6 0.1275
-2245.6 0.085
-2133.6 0.095
-2136.8 0.1025
-2039.2 0.0725
-2246.4 0.0425
-2206.4 0.025
-2241.6 0.01
-2284 0.025
-2299.2 0.05375
-2392 0.05125
-2404.8 0.0375
-2313.6 0.0475
-2391.2 0.06625
-2252.8 0.05
-2181.6 0.0075
-2220 0.03
-2313.6 0.01875
-2308.8 0.01
-2275.2 0.005
-2300.8 0.00875
-2273.6 0.01125
-2153.6 0.00125
-2234.4 0.02625
-2180 0.015
-2285.6 0.02125
-2182.4 0.01375
-2219.2 0.00625
-2128.8 0.00625
-2096.8 0.01
-2162.4 0.005
-2232.8 0.005
-2284.8 0.0025
-2233.6 0.04875
-2190.4 0.055
-2199.2 0.05
-2160.8 0.02875
-2080.8 0.0175
-1964 0.025
-2036.8 0.02375
-2050.4 0.00625
-2129.6 0.01
-2085.6 0.015
-2068 0.02625
-1938.4 0.0325
-1908.8 0.02375
-2065.6 0.0375
-2087.2 0.0025
-2159.2 0.00875
-2356 0.0175
-2320.8 0.0475
-2298.4 0.0625
-2254.4 0.0575
-2182.4 0.0075
-2169.6 0.0175
-2132.8 0.01375
-2129.6 0.0025
-2059.2 0.02625
-2107.2 0.04
-2161.6 0.03875
-2103.2 7.93636e-17
-2265.6 0.0125
-2196.8 0.025
-2124.8 0.00625
-2088 0.0225
-2044 0.04
-2158.4 0.1025
-2189.6 0.11875
-2200.8 0.10125
-2151.2 0.075
-2123.2 0.0625
-2096.8 0.015
-2108.8 0.03375
-1960 0.0375
-2048.8 0.04
-2013.6 0.0575
-2020.8 0.04625
-1976.8 0.02625
-2036.8 0.03875
-2060.8 0.0275
-2070.4 0.055
-1956.8 0.01125
-1859.2 0.0275
-1870.4 0.0325
-1984.8 0.04875
-2012.8 0.04375
-2074.4 0.03875
-2108 0.00625
-2053.6 0.0175
-2010.4 0.00125
-2044 0.02375
-1872 0.01125
-1900 0.04125
-2015.2 0.00625
-2054.4 0.03375
-2220.8 0.005
-2178.4 0.01
-2179.2 0.02875
-2245.6 0.02375
-2211.2 0.005
-2125.6 0.01625
-2140.8 0.0125
-2184.8 0.04
-2234.4 0.02625
-2119.2 0.03
-2096.8 0.00875
-2036 0.015
-1986.4 7.93636e-17
-2046.4 7.93636e-17
-2148.8 0.00625
-2060.8 0.01
-2136.8 0.01125
-2172 0.00625
-2228 0.01375
-2163.2 0.00125
-2251.2 0.0075
-2164.8 0.04125
-2199.2 0.01125
-2257.6 0.0375
-2281.6 0.03625
-2303.2 0.0325
-2242.4 0.035
-2269.6 0.04375
-2188 0.07375
-2266.4 0.10125
-2197.6 0.1
-2120.8 0.10875
-2078.4 0.15125
-2132 0.1475
-2024.8 0.08875
-1983.2 0.03125
-2014.4 0.0475
-2012 0.03625
-2040 0.08625
-2094.4 0.07625
-2033.6 0.08125
-1990.4 0.14375
-2112.8 0.19125
-2120 0.18
-2119.2 0.18125
-2011.2 0.17625
-2104 0.17375
-1999.2 0.15125
-2125.6 0.195
-2163.2 0.145
-2183.2 0.1775
-2176.8 0.21125
-2204.8 0.22625
-2162.4 0.2675
-2128 0.29125
-2237.6 0.3125
-2194.4 0.3425
-2211.2 0.35125
-2275.2 0.36375
-2219.2 0.3275
-2194.4 0.34125
-2159.2 0.3225
-2136.8 0.30125
-2152 0.32625
-2078.4 0.30625
-1960 0.28625
-2072 0.28875
-2108 0.285
-2010.4 0.28125
-2050.4 0.27375
-2027.2 0.2525
-1839.2 0.245
-2023.2 0.26375
-2134.4 0.245
-2076 0.21875
-2105.6 0.24875
-2152.8 0.2125
-2092 0.225
-2096 0.2525
-2181.6 0.27
-2159.2 0.27625
-2115.2 0.25375
-2096.8 0.23625
-2087.2 0.23375
-2170.4 0.23875
-2087.2 0.24375
-2136.8 0.21875
-2068.8 0.2075
-2175.2 0.22
-2148.8 0.22125
-2054.4 0.225
-2232.8 0.25
-2168 0.25375
-2189.6 0.27375
-2248.8 0.295
-2111.2 0.28625
-2104 0.29625
-2239.2 0.3125
-2211.2 0.275
-2218.4 0.235
-2221.6 0.24
-2269.6 0.24875
-2195.2 0.23625
-2230.4 0.22375
-2247.2 0.19
-2176 0.16
-2160.8 0.145
-2161.6 0.1325
-2156.8 0.13875
-2254.4 0.1175
-2315.2 0.13
-2200 0.10625
-2324.8 0.14875
-2257.6 0.18
-2015.2 0.16125
-2166.4 0.17625
-2215.2 0.155
-2206.4 0.1425
-2139.2 0.16375
-2252.8 0.21625
-2264.8 0.19625
-2294.4 0.17375
-2264 0.1925
-2326.4 0.23
-2214.4 0.24625
-2165.6 0.25
-2134.4 0.27625
-2084.8 0.26125
-2103.2 0.25625
-2162.4 0.21875
-2235.2 0.2425
-2291.2 0.245
-2265.6 0.2525
-2348 0.26375
-2224.8 0.2425
-2149.6 0.195
-2136.8 0.2
-2151.2 0.22375
-2206.4 0.20875
-2209.6 0.1825
-2136 0.19
-2181.6 0.19125
-2148 0.215
-2237.6 0.21625
-2255.2 0.21625
-2168 0.215
-2102.4 0.205
-2153.6 0.21
-2294.4 0.205
-2238.4 0.2825
-2271.2 0.30875
-2207.2 0.3275
-2164.8 0.33125
-2142.4 0.36375
-2154.4 0.37
-2225.6 0.385
-2192 0.3925
-2208.8 0.3725
-2142.4 0.3625
-2172 0.3625
-2086.4 0.34625
-2200 0.375
-2250.4 0.3725
-2218.4 0.40125
-2206.4 0.36375
-2218.4 0.4125
-2172 0.42625
-2228.8 0.39875
-2348.8 0.43875
-2308 0.44875
-2235.2 0.4375
-2204 0.47375
-2249.6 0.47125
-2392 0.49375
-2291.2 0.49
-2292.8 0.46875
-2260 0.49
-2272.8 0.465
-2228.8 0.47
-2315.2 0.4575
-2176.8 0.42
-2105.6 0.3925
-2276.8 0.41125
-2305.6 0.42875
-2312 0.44875
-2241.6 0.47125
-2336.8 0.5125
-2300 0.51875
-2238.4 0.4625
-2224.8 0.45625
-2092 0.4475
-2104 0.47
-2171.2 0.46875
-2180 0.48
-2244 0.49625
-2229.6 0.46875
-2184.8 0.46375
-2203.2 0.44375
-2203.2 0.4575
-2204.8 0.4125
-2204 0.41125
-2211.2 0.4175
-2128.8 0.39375
-2119.2 0.38125
-2041.6 0.34625
-2264 0.365
-2252.8 0.38375
-2193.6 0.40125
-2238.4 0.38
-2208.8 0.365
-2233.6 0.35875
-2228 0.3475
-2234.4 0.30875
-2172 0.275
-2189.6 0.305
-2060.8 0.2625
-2110.4 0.26125
-1997.6 0.1825
-2026.4 0.1575
-2132.8 0.13625
-2025.6 0.08875
-2006.4 0.10875
-2076.8 0.045
-2022.4 0.07625
-2096 0.09625
-2198.4 0.06
-2128 0.1375
-2105.6 0.15375
-2114.4 0.17625
-2089.6 0.16625
-2140 0.19625
-2054.4 0.18
-1979.2 0.15375
-1994.4 0.19
-2148 0.1825
-2116.8 0.18125
-2185.6 0.16625
-2250.4 0.18375
-2173.6 0.17375
-2136.8 0.15875
-2130.4 0.23
-2114.4 0.22375
-2193.6 0.225
-2224 0.2075
-2298.4 0.24875
-2253.6 0.255
-2198.4 0.26875
-2099.2 0.27125
-2089.6 0.3175
-2168 0.29625
-2167.2 0.28375
-2193.6 0.275
-2219.2 0.2425
-2081.6 0.255
-2130.4 0.26125
-2129.6 0.2675
-2183.2 0.3
-2274.4 0.335
-2251.2 0.335
-2281.6 0.33875
-2306.4 0.35
-2278.4 0.3525
-2281.6 0.33125
-2222.4 0.305
-2231.2 0.31125
-2241.6 0.325
-2196.8 0.30875
-2370.4 0.3175
-2328 0.295
-2320.8 0.32
-2400 0.32125
-2232 0.3
-2278.4 0.30625
-2282.4 0.30875
-2196.8 0.29625
-2164 0.26625
-2180 0.325
-2311.2 0.35625
-2269.6 0.38375
-2310.4 0.36875
-2240.8 0.36875
-2243.2 0.39125
-2282.4 0.43375
-2281.6 0.425
-2348.8 0.44375
-2492 0.44625
-2379.2 0.40375
-2384.8 0.3925
-2397.6 0.39
-2359.2 0.40375
-2413.6 0.44625
-2370.4 0.3925
-2340 0.4175
-2278.4 0.40125
-2200 0.41375
-2267.2 0.38625
-2224 0.35
-2290.4 0.35
-2125.6 0.36
-2308.8 0.4175
-2327.2 0.4475
-2378.4 0.45125
-2439.2 0.465
-2358.4 0.465
-2212 0.425
-2232 0.4425
-2144.8 0.4425
-2204.8 0.4525
-2213.6 0.46
-2352 0.48875
-2333.6 0.53125
-2457.6 0.54625
-2446.4 0.56625
-2455.2 0.55625
-2428 0.55125
-2423.2 0.535
-2324.8 0.5275
-2295.2 0.485
-2124 0.43625
-2159.2 0.45375
-2329.6 0.54375
-2348 0.55625
-2297.6 0.53875
-2321.6 0.545
-2383.2 0.5575
-2364 0.57875
-2414.4 0.58125
-2384.8 0.5975
-2501.6 0.595
-2567.2 0.58
-2441.6 0.57
-2465.6 0.5925
-2432.8 0.59625
-2413.6 0.5875
-2308.8 0.5675
-2421.6 0.60625
-2388.8 0.6125
-2455.2 0.6325
-2523.2 0.63125
-2469.6 0.6175
-2525.6 0.63375
-2514.4 0.6175
-2437.6 0.5875
-2464.8 0.59625
-2358.4 0.6075
-2416 0.6175
-2367.2 0.6175
-2392 0.6325
-2442.4 0.64
-2466.4 0.64375
-2328.8 0.61625
-2286.4 0.59625
-2341.6 0.5825
-2319.2 0.60375
-2384 0.63
-2429.6 0.6275
-2451.2 0.60875
-2627.2 0.65625
-2446.4 0.62125
-2360 0.5875
-2312 0.58375
-2342.4 0.59
-2303.2 0.58
-2365.6 0.61625
-2325.6 0.58875
-2205.6 0.5675
-2123.2 0.53125
-2220 0.5525
-2293.6 0.52625
-2218.4 0.475
-2244 0.455
-2309.6 0.45625
-2214.4 0.43625
-2274.4 0.46375
-2153.6 0.43625
-2090.4 0.44125
-2064 0.42125
-2195.2 0.42125
-2306.4 0.45375
-2312 0.46125
-2372 0.45125
-2332.8 0.4675
-2152 0.4475
-2344.8 0.48125
-2319.2 0.49125
-2195.2 0.475
-2054.4 0.4125
-2156 0.42
-2034.4 0.40125
-2114.4 0.34625
-2204.8 0.375
-2192.8 0.4125
-2104 0.37375
-2114.4 0.38625
-2197.6 0.41
-2326.4 0.41875
-2264 0.41125
-2273.6 0.39375
-2300 0.37125
-2287.2 0.395
-2244 0.39375
-2187.2 0.40875
-2106.4 0.355
-2195.2 0.35875
-2179.2 0.41625
-2068.8 0.3525
-2124.8 0.365
-2230.4 0.38
-2256 0.355
-2174.4 0.38875
-2179.2 0.39625
-2261.6 0.41
-2290.4 0.39375
-2302.4 0.38375
-2242.4 0.34875
-2133.6 0.295
-2232 0.3075
-2256.8 0.315
-2168 0.26875
-2092.8 0.275
-2136.8 0.25
-2084.8 0.2325
-2160.8 0.23875
-2160 0.2225
-2224.8 0.2325
-2109.6 0.24125
-2160 0.23625
-2180.8 0.23625
-2073.6 0.23375
-2013.6 0.19875
-1977.6 0.20625
-1992 0.23875
-1850.4 0.2425
-1970.4 0.25625
-1942.4 0.24
-1999.2 0.23
-1970.4 0.21
-1946.4 0.2425
-2014.4 0.19375
-2038.4 0.20875
-2012 0.21125
-2061.6 0.21375
-1992.8 0.205
-2012 0.20125
-2062.4 0.255
-2132 0.29875
-2114.4 0.305
-2107.2 0.28625
-2044 0.3175
-2076.8 0.285
-2203.2 0.33125
-2126.4 0.30875
-2122.4 0.31125
-2191.2 0.33
-2226.4 0.31
-2094.4 0.2625
-2072.8 0.25375
-2090.4 0.24375
-2060 0.23125
-2112 0.245
-2184 0.2125
-2100.8 0.20875
-2033.6 0.22125
-2024.8 0.22375
-2069.6 0.22375
-1988.8 0.24625
-1965.6 0.26625
-2068.8 0.29
-2097.6 0.3025
-2062.4 0.3025
-2068.8 0.30875
-2014.4 0.32375
-2020.8 0.32875
-2012.8 0.355
-2112 0.3625
-2131.2 0.3825
-2222.4 0.42625
-2220 0.4375
-2230.4 0.42125
-2172 0.4225
-2323.2 0.42125
-2294.4 0.39
-2368 0.385
-2321.6 0.3975
-2248.8 0.385
-2248.8 0.385
-2231.2 0.37875
-2310.4 0.36125
-2329.6 0.37
-2320 0.3975
-2348.8 0.38625
-2349.6 0.3825
-2262.4 0.37125
-2187.2 0.36
-2174.4 0.39125
-2221.6 0.39625
-2096 0.36
-2135.2 0.41125
-2153.6 0.43
-2244.8 0.4275
-2145.6 0.445
-2196.8 0.47375
-2227.2 0.4925
-2183.2 0.48625
-2240 0.4975
-2215.2 0.495
-2184 0.4975
-2143.2 0.47375
-2182.4 0.4775
-2080.8 0.48875
-2143.2 0.4925
-2087.2 0.5
-2129.6 0.48375
-2175.2 0.455
-2153.6 0.4525
-2140.8 0.42625
-2132.8 0.46375
-2194.4 0.4875
-2277.6 0.50375
-2204.8 0.50375
-2265.6 0.54875
-2248 0.5675
-2172 0.54125
-2280.8 0.57125
-2358.4 0.59375
-2314.4 0.58625
-2235.2 0.57875
-2360.8 0.6275
-2339.2 0.62875
-2296.8 0.64875
-2149.6 0.59875
-2276 0.62
-2301.6 0.63
-2238.4 0.59875
-2282.4 0.5875
-2095.2 0.5675
-1990.4 0.5475
-2085.6 0.5475
-2104.8 0.53125
-2180.8 0.53625
-2146.4 0.5675
-2227.2 0.6
-2196 0.58
-2131.2 0.56
-2166.4 0.55875
-2147.2 0.55875
-2056.8 0.49625
-2097.6 0.50375
-2107.2 0.48
-2122.4 0.4575
-2203.2 0.42125
-2172 0.41
-2063.2 0.3975
-2183.2 0.41125
-2205.6 0.40625
-2146.4 0.40375
-2156 0.43125
-2088 0.38625
-2181.6 0.3875
-2321.6 0.405
-2161.6 0.38875
-2235.2 0.38
-2372 0.43
-2363.2 0.43625
-2346.4 0.44375
-2319.2 0.46125
-2338.4 0.44875
-2256 0.44125
-2211.2 0.415
-2152.8 0.38625
-2196 0.39625
-2219.2 0.38625
-2285.6 0.385
-2290.4 0.38
-2224.8 0.38125
-2266.4 0.35625
-2065.6 0.335
-2253.6 0.36375
-2212.8 0.355
-2158.4 0.30875
-2135.2 0.3025
-2199.2 0.31875
-2199.2 0.3
-2164.8 0.28625
-2109.6 0.34125
-2062.4 0.36125
-2327.2 0.4625
-2295.2 0.4775
-2268.8 0.47375
-2331.2 0.46125
-2394.4 0.49
-2286.4 0.455
-2271.2 0.44375
-2231.2 0.4225
-2204 0.42125
-2227.2 0.44125
-2240.8 0.44875
-2156.8 0.4575
-2196 0.45875
-2285.6 0.44125
-2269.6 0.45
-2388.8 0.47
-2327.2 0.435
-2308 0.445
-2333.6 0.425
-2317.6 0.42375
-2255.2 0.44375
-2238.4 0.415
-2285.6 0.44375
-2323.2 0.475
-2248.8 0.4375
-2422.4 0.44125
-2374.4 0.42125
-2372 0.385
-2241.6 0.3725
-2216 0.4
-2232 0.3975
-2175.2 0.38125
-2232 0.35625
-2193.6 0.3525
-2186.4 0.31625
-2098.4 0.3
-2099.2 0.29
-2186.4 0.27375
-2195.2 0.28625
-2240.8 0.31
-2190.4 0.28625
-2191.2 0.27125
-2257.6 0.28125
-2173.6 0.265
-2099.2 0.2075
-2092.8 0.17375
-2026.4 0.19125
-2068 0.2175
-2053.6 0.19375
-2183.2 0.2275
-2188 0.1875
-2106.4 0.1975
-2036.8 0.16375
-2041.6 0.10875
-2213.6 0.08625
-2106.4 0.08375
-2149.6 0.085
-2177.6 0.125
-2049.6 0.12
-1943.2 0.15125
-2060 0.18
-2118.4 0.1925
-2014.4 0.165
-2073.6 0.1475
-2050.4 0.1075
-2101.6 0.12875
-2107.2 0.13375
-2170.4 0.0875
-2112 0.035
-2032.8 0.03375
-2076 0.0725
-2146.4 0.0575
-2192.8 0.05375
-2123.2 0.06375
-2110.4 0.045
-1972.8 0.02375
-1996 0.01
-2027.2 0.0025
-2045.6 0.0325
-2067.2 0.08125
-2140 0.05875
-2104 0.03125
-2035.2 0.0075
-2032.8 0.0025
-2080 0.035
-2096 0.03125
-2029.6 0.00125
-2027.2 0.025
-1997.6 0.01375
-2053.6 0.0175
-2147.2 0.0075
-2029.6 0.00125
-2048.8 0.02375
-1993.6 0.00125
-2052 0.02125
-2064 0.085
-2073.6 0.08
-1992 0.06125
-2011.2 0.055
-1968.8 0.045
-2060 0.0325
-2120 0.0525
-2141.6 0.09
-2181.6 0.0925
-2133.6 0.07125
-2176.8 0.05375
-2220.8 0.0775
-2231.2 0.08375
-2196 0.0875
-2223.2 0.04875
-2153.6 0.0125
-2164.8 0.04
-2136.8 0.05625
-2187.2 0.04
-2291.2 0.03875
-2324 0.05875
-2264 0.0475
-2244 0.0175
-2336 0.06
-2113.6 0.0675
-2245.6 0.04875
-2232 0.01625
-2197.6 0.00125
-2228.8 0.0375
-2131.2 0.03875
-2254.4 0.05875
-2217.6 0.09125
-2237.6 0.1025
-2241.6 0.09625
-2079.2 0.08625
-2216 0.07375
-2234.4 0.08125
-2147.2 0.06125
-2192.8 0.055
-2124.8 0.05
-2074.4 0.0025
-2180.8 0.02625
-2117.6 0.0325
-2122.4 0.04625
-2282.4 0.00375
-2269.6 0.03
-2188 0.06875
-2316.8 0.05
-2234.4 0.06375
-2152.8 0.04125
-2085.6 0.025
-2103.2 0.04375
-2173.6 0.0675
-2137.6 0.11875
-2040.8 0.10625
-1996 0.08125
-1952.8 0.09
-1922.4 0.05375
-2012.8 0.04625
-2024.8 0.08
-1917.6 0.0775
-1909.6 0.07125
-1949.6 0.135
-1968.8 0.14875
-1911.2 0.17375
-2112.8 0.16125
-1996.8 0.20375
-2108 0.1975
-2088 0.195
-2044 0.22625
-2131.2 0.2325
-2144 0.21
-2126.4 0.21625
-2134.4 0.165
-2068 0.1625
-2064 0.15625
-2117.6 0.17375
-2185.6 0.2
-2212 0.22
-2076.8 0.2125
-2020 0.2175
-2056 0.20875
-2018.4 0.18875
-2160.8 0.165
-2194.4 0.15875
-2251.2 0.155
-2286.4 0.11125
-2252 0.09625
-2256 0.10125
-2244.8 0.08
-2090.4 0.0975
-2184.8 0.1225
-2171.2 0.115
-2109.6 0.1325
-2109.6 0.12875
-2113.6 0.13875
-2062.4 0.16875
-2203.2 0.1725
-2093.6 0.19625
-2080 0.21125
-2134.4 0.21375
-2124 0.1875
-2264 0.1825
-2304.8 0.1675
-2177.6 0.1725
-2235.2 0.2275
-2257.6 0.2125
-2300.8 0.26
-2376.8 0.275
-2368.8 0.25375
-2326.4 0.22
-2455.2 0.18
-2352.8 0.16625
-2312 0.15125
-2252.8 0.13625
-2250.4 0.145
-2244 0.20375
-2188 0.18625
-2328.8 0.1475
-2359.2 0.14875
-2248 0.17375
-2256.8 0.1275
-2200.8 0.125
-2233.6 0.08
-2178.4 0.085
-2169.6 0.04625
-2181.6 0.0525
-2050.4 0.00375
-2000 0.00125
-2011.2 0.03875
-2067.2 0.07625
-2220 0.07
-2173.6 0.11
-2216 0.09125
-2215.2 0.08875
-2184.8 0.05
-2363.2 0.055
-2279.2 0.02375
-2222.4 0.00875
-2196 0.03125
-2200.8 0.025
-2180 0.05625
-2058.4 0.03375
-2012 0.07
-1983.2 0.09
-2035.2 0.085
-1982.4 0.085
-2036.8 0.0875
-2100 0.06875
-2085.6 0.1
-2136 0.105
-2081.6 0.12
-2072.8 0.09125
-2085.6 0.08
-2078.4 0.05625
-2091.2 0.02375
-2168.8 0.04875
-2202.4 0.06875
-2278.4 0.01625
-2176 0.05125
-2072 0.0325
-2008 0.01375
-2092 0.0175
-2124 0.01375
-2088 0.00125
-2087.2 0.035
-2104 0.03375
-1988 0.03625
-1943.2 0.095
-2017.6 0.12625
-2004.8 0.1275
-2158.4 0.1275
-2098.4 0.16
-2087.2 0.13
-2117.6 0.12875
-2204 0.11375
-2199.2 0.135
-2151.2 0.1425
-2172 0.17
-2000 0.16
-2133.6 0.17
-2144.8 0.16375
-2101.6 0.16625
-2004.8 0.15875
-2111.2 0.1375
-2125.6 0.1775
-2151.2 0.16625
-2254.4 0.1675
-2273.6 0.205
-2208 0.2075
-2202.4 0.21
-2279.2 0.22
-2205.6 0.2425
-2243.2 0.21875
-2164 0.205
-2223.2 0.2025
-2288.8 0.22875
-2323.2 0.17
-2333.6 0.095
-2314.4 0.0975
-2260.8 0.095
-2271.2 0.0875
-2126.4 0.11125
-2115.2 0.0925
-2188.8 0.085
-2207.2 0.0975
-2266.4 0.11625
-2078.4 0.14125
-2124.8 0.0775
-2183.2 0.02875
-2260.8 0.05125
-2224.8 0.06
-2254.4 0.07625
-2211.2 0.09
-2180 0.10125
-2141.6 0.125
-2119.2 0.0975
-2045.6 0.0875
-2019.2 0.11
-1975.2 0.10625
-1909.6 0.08875
-1868.8 0.07625
-1861.6 0.10625
-1883.2 0.09125
-1873.6 0.11
-1887.2 0.15
-1919.2 0.1475
-1848.8 0.09625
-1951.2 0.07875
-2059.2 0.1275
-2076.8 0.13875
-2129.6 0.1
-2204.8 0.0975
-2233.6 0.1325
-2212.8 0.16125
-2091.2 0.1775
-2169.6 0.215
-2093.6 0.23125
-2056 0.2575
-2055.2 0.26
-2031.2 0.26375
-2072.8 0.2875
-2156 0.31125
-2224 0.28625
-2256.8 0.27
-2200 0.29
-2244.8 0.305
-2224 0.28
-2241.6 0.235
-2106.4 0.2525
-2117.6 0.25
-2065.6 0.16875
-2084 0.17125
-1992 0.17125
-2123.2 0.20375
-2153.6 0.225
-2002.4 0.2375
-2233.6 0.26
-2158.4 0.25125
-2012 0.2225
-2184 0.24875
-2185.6 0.2475
-2088 0.19875
-2083.2 0.17125
-2087.2 0.16375
-2124.8 0.18
-2207.2 0.18625
-2209.6 0.19625
-2162.4 0.1525
-2280.8 0.12625
-2236 0.1475
-2183.2 0.185
-2214.4 0.205
-2158.4 0.16875
-2077.6 0.12875
-2211.2 0.13
-2233.6 0.12875
-2154.4 0.10625
-2086.4 0.0925
-2064 0.10875
-2144.8 0.1225
-2206.4 0.08875
-2227.2 0.0925
-2192 0.105
-2240.8 0.13625
-2259.2 0.1425
-2188 0.155
-2244.8 0.15125
-2253.6 0.15625
-2136.8 0.14125
-2160 0.10625
-2145.6 0.08375
-2301.6 0.06375
-2261.6 0.06125
-2180.8 0.05375
-2108.8 0.09375
-2172.8 0.08625
-2079.2 0.09125
-2180 0.085
-2270.4 0.12875
-2268.8 0.11125
-2276.8 0.11875
-2297.6 0.15
-2277.6 0.1875
-2260.8 0.20625
-2301.6 0.25
-2218.4 0.255
-2244.8 0.305
-2199.2 0.3375
-2197.6 0.2875
-2190.4 0.29375
-2293.6 0.2925
-2239.2 0.3
-2346.4 0.28875
-2346.4 0.29375
-2262.4 0.29875
-2260 0.32375
-2216 0.275
-2102.4 0.255
-2264 0.2625
-2164 0.2425
-2128 0.22375
-2144.8 0.23125
-2116.8 0.18625
-2232.8 0.19375
-2192 0.1775
-2127.2 0.1425
-2198.4 0.1625
-2234.4 0.205
-2188 0.2125
-2043.2 0.225
-1974.4 0.225
-1974.4 0.19
-2073.6 0.2175
-2060 0.14375
-2118.4 0.12125
-1952.8 0.09625
-2032.8 0.105
-2156.8 0.0725
-2171.2 0.08
-2130.4 0.12
-2161.6 0.09875
-2289.6 0.12
-2223.2 0.14375
-2076.8 0.1325
-2165.6 0.155
-2156.8 0.13375
-2183.2 0.12
-2134.4 0.115
-2223.2 0.12125
-2215.2 0.0775
-2128.8 0.07625
-2096.8 0.08375
-2024.8 0.06125
-2000.8 0.01375
-2126.4 0.00125
-2019.2 0.03875
-2177.6 0.04125
-2079.2 0.01625
-2123.2 0.00625
-2261.6 0.03875
-2316.8 0.08625
-2251.2 0.08875
-2234.4 0.10625
-2248 0.16
-2358.4 0.17
-2313.6 0.17125
-2224 0.15625
-2213.6 0.1075
-2316.8 0.085
-2254.4 0.08125
-2303.2 0.09375
-2304.8 0.13625
-2197.6 0.0975
-2246.4 0.08625
-2204 0.09125
-2170.4 0.09375
-2239.2 0.08125
-2111.2 0.0575
-2155.2 0.065
-2187.2 0.075
-2256 0.06875
-2106.4 0.06875
-2153.6 0.06375
-2072 0.08625
-2019.2 0.05
-1867.2 0.005
-1938.4 0.0175
-2110.4 0.00375
-2178.4 0.01875
-2280.8 0.025
-2363.2 0.06625
-2397.6 0.0725
-2324.8 0.06375
-2282.4 0.05625
-2285.6 0.06125
-2284 0.05
-2344.8 0.04625
-2204 0.07
-2157.6 0.11125
-2255.2 0.10125
-2184 0.07625
-2202.4 0.085
-2144.8 0.06
-2255.2 0.0775
-2288 0.04625
-2306.4 0.07875
-2197.6 0.04125
-2280 0.01875
-2136.8 0.03875
-2128.8 0.01
-2093.6 0.0025
-2146.4 0.01125
-2194.4 0.02625
-2277.6 0.0375
-2208.8 0.04375
-2279.2 0.04875
-2292.8 0.04125
-2309.6 0.0525
-2216 0.0325
-2148.8 0.00625
-2204 0.02125
-2192.8 0.02875
-2260.8 0.03375
-2361.6 0.0825
-2410.4 0.09375
-2324 0.04125
-2314.4 0.05125
-2166.4 0.085
-2285.6 0.1075
-2270.4 0.12875
-2345.6 0.13875
-2316.8 0.17
-2200.8 0.14
-2242.4 0.1175
-2303.2 0.145
-2300 0.11875
-2366.4 0.11625
-2198.4 0.13
-2211.2 0.13
-2270.4 0.15875
-2245.6 0.14625
-2159.2 0.12375
-2068 0.1025
-2120 0.08625
-2194.4 0.055
-2232.8 0.1025
-2240.8 0.04875
-2197.6 0.015
-2222.4 0.04375
-2180 0.03625
-2228 0.05875
-2260.8 0.055
-2359.2 0.03875
-2174.4 0.0025
-2292 0.05375
-2326.4 0.04375
-2214.4 0.0425
-2264.8 0.04
-2180 0.0175
-2207.2 0.02
-2186.4 0.0275
-2070.4 0.04
-2038.4 0.06875
-1944.8 0.09375
-1940 0.1225
-2061.6 0.12
-2186.4 0.1275
-2187.2 0.14375
