-2252.8 0.41125
-2176 0.3825
-2117.6 0.37625
-2082.4 0.34375
-2104.8 0.3325
-2049.6 0.31375
-2108 0.29125
-2211.2 0.27
-2198.4 0.2475
-2236.8 0.23125
-2182.4 0.23
-2251.2 0.26875
-2296.8 0.26
-2280.8 0.23
-2186.4 0.2375
-2239.2 0.2775
-2280.8 0.285
-2340.8 0.3175
-2280.8 0.3125
-2275.2 0.31625
-2292.8 0.2875
-2340.8 0.2625
-2112.8 0.24375
-2145.6 0.25375
-2197.6 0.30125
-2208 0.27625
-2274.4 0.27125
-2174.4 0.3
-2268 0.2925
-2222.4 0.26375
-2224 0.25
-2123.2 0.24625
-2098.4 0.22625
-2076 0.255
-2098.4 0.25125
-2074.4 0.2375
-2081.6 0.21125
-2179.2 0.2175
-2150.4 0.2375
-2208 0.19125
-2231.2 0.1925
-2237.6 0.165
-2236 0.17125
-2217.6 0.17625
-2191.2 0.19375
-2164.8 0.1725
-2106.4 0.13125
-2139.2 0.08
-2226.4 0.12375
-2228 0.15125
-2236 0.11625
-2139.2 0.14125
-2091.2 0.10375
-2067.2 0.1175
-2056 0.12
-1965.6 0.095
-2023.2 0.125
-2058.4 0.10375
-2153.6 0.12
-2036 0.14875
-2082.4 0.1025
-2080.8 0.12375
-2172 0.15375
-2255.2 0.115
-2176.8 0.12
-2141.6 0.13125
-2265.6 0.1125
-2253.6 0.11875
-2338.4 0.12875
-2281.6 0.14125
-2152 0.155
-2246.4 0.15625
-2240.8 0.15875
-2279.2 0.16
-2332.8 0.17375
-2426.4 0.20125
-2515.2 0.2125
-2499.2 0.2525
-2415.2 0.25625
-2516.8 0.25
-2410.4 0.26
-2459.2 0.275
-2345.6 0.27375
-2199.2 0.2325
-2167.2 0.21125
-2345.6 0.18625
-2357.6 0.19375
-2220 0.21875
-2200.8 0.26125
-2158.4 0.24875
-2183.2 0.21
-2238.4 0.245
-2268 0.235
-2248 0.225
-2158.4 0.19125
-2107.2 0.17875
-2086.4 0.18875
-2111.2 0.18
-2093.6 0.1625
-2072.8 0.18375
-2084.8 0.17125
-2037.6 0.13625
-2164 0.16
-2264 0.1775
-2065.6 0.16375
-2161.6 0.1725
-2184.8 0.19375
-2080 0.19125
-2212.8 0.1975
-2153.6 0.20625
-2111.2 0.19625
-2111.2 0.19375
-2146.4 0.20125
-2200.8 0.215
-2258.4 0.2175
-2235.2 0.215
-2260.8 0.20875
-2178.4 0.19125
-2183.2 0.17125
-2362.4 0.14
-2371.2 0.12875
-2376.8 0.14375
-2280 0.14625
-2322.4 0.1575
-2314.4 0.1325
-2387.2 0.14
-2361.6 0.14
-2352 0.18
-2364 0.12875
-2349.6 0.1425
-2332.8 0.155
-2277.6 0.16
-2336 0.1575
-2286.4 0.15875
-2256 0.1675
-2282.4 0.1725
-2340.8 0.165
-2323.2 0.1725
-2349.6 0.19625
-2296.8 0.2175
-2332 0.22125
-2360 0.255
-2317.6 0.20875
-2359.2 0.24625
-2345.6 0.215
-2272.8 0.205
-2300 0.275
-2258.4 0.29375
-2288.8 0.2525
-2378.4 0.25375
-2229.6 0.21875
-2206.4 0.2225
-2150.4 0.235
-2164 0.195
-2210.4 0.215
-2252.8 0.22625
-2136.8 0.24125
-2192.8 0.25125
-2201.6 0.2725
-2164 0.28125
-2266.4 0.30875
-2212.8 0.3125
-2186.4 0.325
-2427.2 0.34
-2268 0.28875
-2312 0.30125
-2209.6 0.3125
-2217.6 0.355
-2260 0.36875
-2276 0.375
-2265.6 0.34625
-2308.8 0.33625
-2348 0.32375
-2254.4 0.33375
-2201.6 0.3425
-2216 0.33375
-2136.8 0.3025
-2199.2 0.2975
-2153.6 0.30125
-2078.4 0.30375
-2146.4 0.25625
-2034.4 0.2575
-2060 0.28875
-2140.8 0.29625
-2112.8 0.31375
-2196 0.31625
-2060 0.31125
-2009.6 0.32125
-2012.8 0.28875
-1983.2 0.2875
-2093.6 0.30375
-2046.4 0.3125
-2086.4 0.32
-2088 0.27375
-2087.2 0.30125
-2145.6 0.31375
-2067.2 0.3
-2112.8 0.32125
-2162.4 0.315
-2222.4 0.36
-2260 0.38625
-2144.8 0.37375
-2136 0.3775
-2164 0.365
-2147.2 0.38375
-2064 0.39875
-2163.2 0.46
-2100 0.47875
-2158.4 0.505
-2257.6 0.53875
-2296.8 0.5525
-2386.4 0.5575
-2390.4 0.56
-2242.4 0.5575
-2318.4 0.53125
-2277.6 0.52125
-2256 0.53875
-2368.8 0.54625
-2289.6 0.5
-2299.2 0.50375
-2342.4 0.50625
-2359.2 0.49875
-2396 0.47625
-2270.4 0.455
-2316.8 0.465
-2208 0.4525
-2223.2 0.45875
-2296 0.46625
-2233.6 0.4525
-2302.4 0.41625
-2185.6 0.42125
-2265.6 0.4
-2225.6 0.415
-2196 0.40875
-2158.4 0.4125
-2063.2 0.41875
-1947.2 0.39375
-2114.4 0.345
-2012.8 0.34625
-2119.2 0.345
-2046.4 0.3425
-2126.4 0.3375
-2153.6 0.34125
-2097.6 0.335
-2032.8 0.325
-2084.8 0.32125
-1985.6 0.33375
-2079.2 0.3425
-2179.2 0.39
-2162.4 0.35625
-2134.4 0.35625
-2169.6 0.355
-2112 0.3625
-2060.8 0.3325
-2309.6 0.37625
-2236.8 0.36625
-2331.2 0.40375
-2460.8 0.42
-2522.4 0.4425
-2430.4 0.4425
-2308 0.45
-2283.2 0.44
-2266.4 0.45125
-2312.8 0.45875
-2286.4 0.45375
-2236.8 0.3825
-2253.6 0.38875
-2140.8 0.3775
-2199.2 0.41
-2212.8 0.37625
-2220 0.35375
-2144 0.31
-2159.2 0.3225
-2168.8 0.32375
-2204.8 0.34125
-2230.4 0.34125
-2201.6 0.32
-2144.8 0.3175
-2157.6 0.32625
-2224.8 0.2625
-2142.4 0.24875
-2132.8 0.23375
-2180.8 0.255
-2325.6 0.285
-2303.2 0.29
-2204 0.265
-2231.2 0.28125
-2181.6 0.26625
-2132.8 0.25375
-2120 0.26875
-2155.2 0.24375
-2174.4 0.27625
-2317.6 0.275
-2321.6 0.25
-2258.4 0.25875
-2208.8 0.28375
-2289.6 0.2925
-2271.2 0.27875
-2307.2 0.27375
-2222.4 0.2975
-2300.8 0.28375
-2305.6 0.295
-2380.8 0.31875
-2346.4 0.27875
-2383.2 0.305
-2292.8 0.31375
-2384 0.35
-2371.2 0.35125
-2313.6 0.3625
-2360 0.36125
-2273.6 0.37375
-2266.4 0.38375
-2340.8 0.375
-2347.2 0.4025
-2432 0.4425
-2252.8 0.40875
-2309.6 0.40875
-2288.8 0.425
-2228.8 0.40625
-2247.2 0.425
-2368.8 0.48125
-2356 0.46375
-2253.6 0.43
-2397.6 0.4625
-2367.2 0.455
-2266.4 0.4075
-2356 0.42125
-2392 0.39375
-2261.6 0.34875
-2335.2 0.405
-2375.2 0.4125
-2381.6 0.3775
-2392.8 0.37125
-2372 0.36625
-2227.2 0.3375
-2209.6 0.33375
-2278.4 0.315
-2306.4 0.30375
-2295.2 0.3075
-2372 0.3375
-2428 0.3075
-2192 0.25125
-2148.8 0.2025
-2064.8 0.19875
-2201.6 0.28875
-2212.8 0.2775
-2142.4 0.27375
-2203.2 0.29
-2187.2 0.34375
-2159.2 0.38
-2220 0.3725
-2215.2 0.38
-2268.8 0.41625
-2180 0.40875
-2105.6 0.405
-2034.4 0.37125
-2044.8 0.34875
-1992 0.34
-2151.2 0.33625
-2084.8 0.31125
-2003.2 0.31125
-2013.6 0.3325
-1928 0.30375
-1980.8 0.30375
-2055.2 0.31375
-2163.2 0.355
-2182.4 0.35625
-2088 0.3425
-2030.4 0.34625
-2129.6 0.37875
-2077.6 0.39125
-2084 0.38
-2079.2 0.35375
-2097.6 0.38375
-2148 0.4075
-2149.6 0.3875
-2094.4 0.35875
-2112 0.32125
-2145.6 0.35
-2144.8 0.34875
-2078.4 0.38125
-2099.2 0.3625
-2140 0.3425
-2110.4 0.3175
-1974.4 0.305
-2043.2 0.33875
-1942.4 0.33625
-2092 0.3775
-2030.4 0.34375
-2144 0.3475
-2168.8 0.30625
-2208.8 0.32125
-2211.2 0.31875
-2127.2 0.31875
-2135.2 0.28875
-2160 0.2925
-2267.2 0.28125
-2257.6 0.31625
-2296 0.29875
-2352 0.35
-2328 0.3075
-2322.4 0.31375
-2345.6 0.34125
-2209.6 0.31375
-2181.6 0.31
-2286.4 0.3
-2246.4 0.32375
-2180 0.32
-2107.2 0.29
-2257.6 0.32
-2181.6 0.3375
-2245.6 0.35125
-2219.2 0.3375
-2170.4 0.3425
-2084 0.32125
-2198.4 0.3125
-2177.6 0.27625
-2126.4 0.2775
-2168 0.29375
-2252 0.2675
-2275.2 0.2625
-2335.2 0.28625
-2284.8 0.2975
-2252.8 0.31625
-2296.8 0.31
-2258.4 0.295
-2257.6 0.31625
-2372.8 0.3725
-2323.2 0.3825
-2329.6 0.4075
-2315.2 0.395
-2312 0.36375
-2245.6 0.3875
-2358.4 0.3825
-2376.8 0.385
-2509.6 0.40625
-2440 0.41625
-2421.6 0.4075
-2381.6 0.40125
-2321.6 0.3925
-2300.8 0.4025
-2271.2 0.395
-2272.8 0.39125
-2223.2 0.365
-2230.4 0.3725
-2245.6 0.35
-2348 0.34
-2368 0.2925
-2300 0.3125
-2228.8 0.28875
-2180 0.2875
-2132 0.29375
-2197.6 0.30625
-2155.2 0.25625
-2199.2 0.2275
-2223.2 0.2175
-2187.2 0.24125
-2270.4 0.26
-2315.2 0.2625
-2363.2 0.28
-2292.8 0.29875
-2240 0.2775
-2176 0.3075
-2283.2 0.32125
-2288 0.31625
-2222.4 0.3175
-2228 0.27125
-2135.2 0.2875
-2165.6 0.315
-2147.2 0.325
-2179.2 0.29625
-2239.2 0.305
-2171.2 0.30625
-2058.4 0.28375
-2111.2 0.2875
-2140.8 0.265
-2064.8 0.235
-2252 0.2275
-2268.8 0.23
-2254.4 0.20375
-2134.4 0.19375
-2185.6 0.17625
-2108 0.1775
-2119.2 0.19125
-2196.8 0.215
-2278.4 0.245
-2225.6 0.2675
-2295.2 0.28
-2360.8 0.25375
-2336.8 0.26625
-2259.2 0.29
-2168 0.2825
-2200 0.27875
-2204.8 0.325
-2147.2 0.31125
-2224 0.37875
-2269.6 0.40375
-2287.2 0.39875
-2258.4 0.43375
-2235.2 0.42875
-2255.2 0.44875
-2395.2 0.4725
-2279.2 0.4225
-2306.4 0.4025
-2335.2 0.41625
-2413.6 0.40625
-2436 0.40125
-2404 0.39625
-2339.2 0.41375
-2335.2 0.39875
-2429.6 0.41125
-2456.8 0.41875
-2452 0.42125
-2329.6 0.37875
-2252 0.41
-2422.4 0.43
-2540.8 0.47625
-2427.2 0.44875
-2484.8 0.5125
-2528 0.51375
-2419.2 0.4925
-2547.2 0.5225
-2384.8 0.50875
-2424.8 0.4825
-2396 0.46375
-2391.2 0.45125
-2370.4 0.49
-2508.8 0.4975
-2319.2 0.445
-2445.6 0.4625
-2424.8 0.47875
-2444 0.4775
-2428.8 0.50125
-2400.8 0.50125
-2247.2 0.49625
-2284.8 0.48125
-2238.4 0.42
-2337.6 0.3825
-2221.6 0.3675
-2301.6 0.3625
-2156 0.35375
-2008 0.32625
-2076.8 0.335
-2081.6 0.34625
-2125.6 0.30875
-2268 0.28375
-2298.4 0.32125
-2244.8 0.275
-2172 0.27625
-2101.6 0.2475
-2156 0.23875
-2144.8 0.25625
-2198.4 0.25375
-2184 0.20375
-2148.8 0.2225
-2098.4 0.235
-2279.2 0.2725
-2172.8 0.24125
-2192.8 0.27
-2270.4 0.2625
-2333.6 0.3
-2300.8 0.30375
-2191.2 0.27
-2220.8 0.3075
-2201.6 0.3325
-2275.2 0.32625
-2236.8 0.29125
-2262.4 0.30625
-2326.4 0.3
-2217.6 0.27125
-2346.4 0.27875
-2307.2 0.295
-2368 0.2975
-2431.2 0.3375
-2373.6 0.30125
-2392 0.30125
-2459.2 0.3075
-2397.6 0.2975
-2360.8 0.3225
-2379.2 0.325
-2401.6 0.30625
-2384.8 0.2825
-2507.2 0.2975
-2524.8 0.30875
-2354.4 0.33125
-2460.8 0.3
-2420.8 0.2925
-2276 0.3075
-2297.6 0.31625
-2252.8 0.3475
-2252.8 0.3175
-2234.4 0.29125
-2243.2 0.24625
-2373.6 0.21875
-2268 0.1875
-2261.6 0.1825
-2281.6 0.1975
-2376.8 0.22875
-2365.6 0.215
-2218.4 0.2425
-2310.4 0.2625
-2268.8 0.27
-2245.6 0.215
-2191.2 0.235
-2178.4 0.22375
-2297.6 0.22375
-2288.8 0.2325
-2238.4 0.2525
-2291.2 0.21
-2292 0.19625
-2174.4 0.17
-2216.8 0.15375
-2211.2 0.13625
-2113.6 0.07375
-2040 0.06625
-2093.6 0.0775
-2192.8 0.11875
-2144.8 0.13125
-2110.4 0.135
-2110.4 0.1425
-1981.6 0.145
-2152 0.14625
-2248.8 0.16125
-2175.2 0.17
-2256.8 0.12875
-2294.4 0.12625
-2228.8 0.115
-2004.8 0.08125
-2107.2 0.0875
-2090.4 0.07625
-2071.2 0.12
-2051.2 0.07875
-2088 0.0675
-2081.6 0.09375
-2164.8 0.1375
-2179.2 0.175
-2192 0.145
-2173.6 0.1175
-2281.6 0.12875
-2252.8 0.12375
-2180.8 0.1325
-2161.6 0.14875
-2172 0.10875
-2242.4 0.0975
-2142.4 0.06125
-2215.2 0.07875
-2210.4 0.06375
-2248.8 0.03875
-2164 0.015
-2176.8 0.01
-2225.6 0.01125
-2126.4 0.0075
-1996.8 0.0475
-2052 0.03
-2056 0.01875
-2019.2 0.00375
-2085.6 0.01
-2112.8 0.00625
-2040.8 0.00875
-2037.6 0.01125
-2063.2 0.04125
-2052.8 0.09
-2102.4 0.09
-2141.6 0.095
-2109.6 0.07
-2138.4 0.07375
-2044 0.1
-2072 0.0925
-2062.4 0.0825
-2068 0.08625
-2086.4 0.0625
-2148.8 0.0825
-2180 0.06
-2151.2 0.0675
-2144.8 0.095
-2063.2 0.08
-2059.2 0.10375
-1941.6 0.1025
-2118.4 0.05375
-2242.4 0.05125
-2129.6 0.0425
-2169.6 0.095
-2164.8 0.13625
-2200.8 0.105
-2096 0.15625
-2091.2 0.145
-2100 0.1525
-2079.2 0.16125
-2159.2 0.2
-2159.2 0.205
-2112.8 0.2125
-2181.6 0.22125
-2175.2 0.22875
-2195.2 0.21875
-2128 0.1475
-2166.4 0.15625
-2137.6 0.1375
-2169.6 0.1225
-2099.2 0.13125
-2239.2 0.1775
-2129.6 0.20125
-2071.2 0.1925
-2188.8 0.24
-2228.8 0.22125
-2269.6 0.2575
-2200.8 0.2325
-2043.2 0.2275
-2090.4 0.235
-2197.6 0.275
-2219.2 0.32
-2234.4 0.315
-2277.6 0.31375
-2200.8 0.31
-2172 0.27125
-2152 0.28625
-2257.6 0.2925
-2167.2 0.2975
-2174.4 0.2875
-2282.4 0.27625
-2244.8 0.26625
-2091.2 0.27875
-2180.8 0.30375
-2200.8 0.3
-2281.6 0.28875
-2345.6 0.295
-2335.2 0.34125
-2360 0.35375
-2348.8 0.35125
-2224 0.36
-2160 0.34875
-2228 0.29875
-2148.8 0.27375
-2214.4 0.3075
-2283.2 0.3075
-2292 0.3025
-2360 0.35375
-2314.4 0.33125
-2274.4 0.33625
-2299.2 0.3275
-2232 0.26875
-2246.4 0.33125
-2306.4 0.3425
-2387.2 0.39375
-2412.8 0.3775
-2346.4 0.39125
-2320 0.36125
-2240 0.3675
-2257.6 0.33375
-2187.2 0.35625
-2309.6 0.36625
-2377.6 0.38375
-2241.6 0.36875
-2304.8 0.35
-2446.4 0.355
-2431.2 0.35
-2527.2 0.3775
-2377.6 0.38625
-2376.8 0.37125
-2329.6 0.3825
-2326.4 0.4075
-2230.4 0.38
-2206.4 0.345
-2258.4 0.3425
-2352.8 0.33875
-2372.8 0.2925
-2310.4 0.2975
-2235.2 0.29375
-2309.6 0.29875
-2237.6 0.26125
-2237.6 0.26625
-2146.4 0.23625
-2292.8 0.25125
-2132 0.22875
-2224.8 0.2025
-2269.6 0.22
-2340 0.23125
-2281.6 0.2075
-2361.6 0.2325
-2330.4 0.22
-2320 0.215
-2288 0.195
-2176 0.185
-2235.2 0.18
-2275.2 0.15625
-2188 0.1725
-2139.2 0.19125
-2164 0.215
-2196 0.2275
-2111.2 0.1925
-2152.8 0.2275
-2092 0.23125
-2124 0.2125
-2131.2 0.24875
-2143.2 0.205
-2199.2 0.22875
-2270.4 0.23375
-2162.4 0.22375
-2158.4 0.23
-2245.6 0.20375
-2246.4 0.21375
-2229.6 0.215
-2187.2 0.205
-2259.2 0.2225
-2332 0.2125
-2275.2 0.21625
-2323.2 0.2125
-2260.8 0.17125
-2347.2 0.17
-2241.6 0.12875
-2238.4 0.11125
-2217.6 0.12125
-2168.8 0.1225
-2126.4 0.14625
-2120 0.18375
-2104 0.21125
-2130.4 0.19375
-2209.6 0.21
-2082.4 0.21375
-2096 0.2325
-2107.2 0.2475
-2209.6 0.28125
-2245.6 0.31
-2256.8 0.34
-2170.4 0.34375
-2292.8 0.355
-2310.4 0.3375
-2281.6 0.34125
-2325.6 0.33875
-2260.8 0.34625
-2308.8 0.30125
-2267.2 0.3125
-2332.8 0.33
-2369.6 0.3275
-2324.8 0.30625
-2378.4 0.30125
-2282.4 0.27875
-2244 0.25875
-2280 0.25125
-2204.8 0.22375
-2258.4 0.21375
-2299.2 0.2575
-2282.4 0.23625
-2338.4 0.22125
-2276.8 0.22375
-2198.4 0.25
-2192 0.27375
-2154.4 0.28375
-2187.2 0.3125
-2164.8 0.355
-2128 0.32625
-2236.8 0.29375
-2244.8 0.3275
-2204.8 0.31625
-2224.8 0.2775
-2236 0.22125
-2155.2 0.2
-2087.2 0.20375
-2246.4 0.18875
-2180 0.15625
-2220 0.14375
-2208.8 0.1575
-2208 0.14625
-2232.8 0.15625
-2209.6 0.1275
-2209.6 0.1525
-2084 0.1175
-2129.6 0.11375
-2224 0.1225
-2212.8 0.15375
-2362.4 0.175
-2278.4 0.135
-2317.6 0.165
-2303.2 0.21
-2309.6 0.19625
-2208.8 0.225
-2196.8 0.25125
-2176 0.2625
-2172 0.26625
-2132 0.235
-2228.8 0.21125
-2157.6 0.2075
-2176 0.20625
-2288.8 0.175
-2264 0.15375
-2302.4 0.16125
-2360.8 0.1875
-2354.4 0.17125
-2293.6 0.1975
-2292.8 0.19125
-2182.4 0.19625
-2224.8 0.2
-2192.8 0.21375
-2200.8 0.23375
-2237.6 0.20625
-2396 0.225
-2276.8 0.20375
-2246.4 0.205
-2300.8 0.21875
-2346.4 0.21
-2378.4 0.21625
-2329.6 0.225
-2305.6 0.2125
-2302.4 0.18875
-2230.4 0.22875
-2331.2 0.21875
-2252.8 0.19375
-2374.4 0.1825
-2423.2 0.19625
-2361.6 0.22125
-2231.2 0.18875
-2168.8 0.195
-2193.6 0.2025
-2149.6 0.23875
-2149.6 0.225
-2228 0.2225
-2217.6 0.225
-2280.8 0.23125
-2281.6 0.2325
-2292 0.22
-2204 0.2525
-2292 0.2675
-2331.2 0.24
-2272.8 0.265
-2281.6 0.25875
-2299.2 0.25625
-2216 0.21125
-2231.2 0.23625
-2312 0.25625
-2316 0.27625
-2340.8 0.325
-2312 0.305
-2330.4 0.34
-2315.2 0.3925
-2342.4 0.44375
-2241.6 0.43
-2203.2 0.415
-2239.2 0.42125
-2292.8 0.3875
-2312.8 0.4
-2296 0.39375
-2275.2 0.38875
-2434.4 0.4175
-2322.4 0.37375
-2268.8 0.39875
-2392 0.44375
-2423.2 0.40375
-2383.2 0.39875
-2522.4 0.38875
-2433.6 0.42875
-2475.2 0.4575
-2503.2 0.45875
-2363.2 0.4725
-2348.8 0.45
-2360.8 0.45875
-2319.2 0.44625
-2444.8 0.44
-2412.8 0.44125
-2355.2 0.44875
-2422.4 0.4375
-2388 0.4525
-2377.6 0.44625
-2320 0.4575
-2284 0.4325
-2304.8 0.4475
-2296.8 0.48
-2284 0.47375
-2278.4 0.4825
-2395.2 0.485
-2337.6 0.43125
-2326.4 0.44375
-2257.6 0.45875
-2183.2 0.475
-2247.2 0.4725
-2179.2 0.45875
-2321.6 0.49375
-2228.8 0.49875
-2323.2 0.52
-2262.4 0.55
-2400.8 0.56125
-2530.4 0.555
-2465.6 0.54
-2359.2 0.54125
-2380.8 0.52625
-2460 0.5375
-2509.6 0.56375
-2514.4 0.5725
-2520.8 0.605
-2537.6 0.60875
-2468 0.59875
-2427.2 0.62125
-2404 0.5725
-2335.2 0.57
-2308.8 0.545
-2284 0.52
-2206.4 0.525
-2248 0.52
-2294.4 0.5225
-2324.8 0.5
-2280.8 0.4875
-2204.8 0.5025
-2204 0.4825
-2236.8 0.4725
-2232.8 0.48125
-2274.4 0.50375
-2228.8 0.53
-2324.8 0.55625
-2251.2 0.54875
-2269.6 0.52125
-2382.4 0.52
-2254.4 0.5275
-2350.4 0.54
-2248.8 0.49125
-2234.4 0.46375
-2305.6 0.455
-2291.2 0.47125
-2288 0.4625
-2272 0.48375
-2355.2 0.50625
-2423.2 0.535
-2275.2 0.545
-2280.8 0.53875
-2364 0.535
-2356 0.505
-2232.8 0.465
-2292 0.49625
-2232 0.48625
-2229.6 0.5
-2191.2 0.47875
-2274.4 0.49125
-2349.6 0.495
-2337.6 0.5
-2355.2 0.505
-2388.8 0.48375
-2412 0.485
-2455.2 0.4925
-2399.2 0.48625
-2319.2 0.46625
-2401.6 0.51
-2522.4 0.5075
-2468 0.51125
-2428.8 0.48625
-2391.2 0.48875
-2383.2 0.46875
-2322.4 0.45625
-2387.2 0.435
-2288 0.4075
-2249.6 0.4075
-2252.8 0.405
-2315.2 0.4425
-2383.2 0.46875
-2444.8 0.51375
-2282.4 0.48875
-2198.4 0.46875
-2252.8 0.48375
-2219.2 0.49
-2285.6 0.515
-2342.4 0.535
-2267.2 0.53875
-2174.4 0.55625
-2259.2 0.56125
-2221.6 0.53375
-2244 0.5025
-2242.4 0.5025
-2284 0.5025
-2130.4 0.48125
-2177.6 0.44375
-2104.8 0.4125
-2146.4 0.41375
-2249.6 0.385
-2212 0.42375
-2251.2 0.4325
-2244.8 0.435
-2178.4 0.425
-2168.8 0.38
-2208 0.37875
-2187.2 0.3375
-2206.4 0.35625
-2147.2 0.3425
-2229.6 0.38
-2260 0.38625
-2238.4 0.3775
-2282.4 0.3825
-2155.2 0.4
-2145.6 0.39125
-2165.6 0.40125
-2068 0.375
-1908.8 0.37875
-2083.2 0.38125
-2103.2 0.38125
-2183.2 0.41875
-2124 0.39
-2040 0.36
-2078.4 0.35
-2085.6 0.35875
-2097.6 0.365
-2165.6 0.38625
-2095.2 0.33125
-2160.8 0.3575
-2150.4 0.34875
-2176.8 0.34125
-2123.2 0.33375
-2096.8 0.30125
-2164 0.29375
-2215.2 0.2825
-2216.8 0.27625
-2216 0.305
-2209.6 0.275
-2198.4 0.27625
-2138.4 0.24375
-2168.8 0.26375
-2257.6 0.265
-2294.4 0.2675
-2192.8 0.3225
-2102.4 0.29375
-2157.6 0.31625
-2182.4 0.31125
-2073.6 0.315
-2138.4 0.37625
-2203.2 0.40875
-2164 0.385
-2371.2 0.36875
-2315.2 0.3725
-2290.4 0.37875
-2312 0.3725
-2331.2 0.4
-2355.2 0.40375
-2284.8 0.42125
-2336 0.395
-2339.2 0.36375
-2356 0.365
-2540 0.3775
-2341.6 0.3725
-2377.6 0.38125
-2198.4 0.35625
-2246.4 0.36
-2240 0.32875
-2268 0.31875
-2250.4 0.345
-2234.4 0.32125
-2349.6 0.3225
-2353.6 0.32875
-2289.6 0.31375
-2317.6 0.31375
-2253.6 0.26875
-2245.6 0.275
-2116 0.23875
-2133.6 0.19875
-2048.8 0.2075
-1976 0.205
-1993.6 0.20375
-2000 0.22
-2080.8 0.26
-2172 0.28625
-2263.2 0.27875
-2316 0.2975
-2332.8 0.33125
-2270.4 0.35375
-2252.8 0.32
-2209.6 0.31375
-2347.2 0.36125
-2255.2 0.34375
-2276.8 0.33625
-2212.8 0.36125
-2228.8 0.33875
-2168 0.33
-2137.6 0.30625
-2244.8 0.3125
-2233.6 0.35
-2139.2 0.32375
-2122.4 0.28375
-2191.2 0.30375
-2157.6 0.32875
-2221.6 0.3375
-2290.4 0.3325
-2172.8 0.32875
-2085.6 0.34625
-2100 0.33625
-2092.8 0.3275
-2187.2 0.32375
-2129.6 0.30625
-2067.2 0.29625
-2049.6 0.3075
-2073.6 0.28875
-2138.4 0.31625
-2152.8 0.29875
-2188.8 0.25375
-2193.6 0.29
-2208.8 0.26625
-2357.6 0.25625
-2341.6 0.27375
-2325.6 0.305
-2295.2 0.28625
-2302.4 0.2825
-2266.4 0.28125
-2190.4 0.24375
-2245.6 0.22875
-2298.4 0.24
-2352.8 0.25375
-2433.6 0.27375
-2407.2 0.28
-2388 0.2775
-2443.2 0.28
-2324 0.31
-2432.8 0.32625
-2516 0.32125
-2387.2 0.30125
-2504 0.3325
-2412.8 0.33375
-2356 0.3275
-2409.6 0.335
-2464.8 0.33
-2562.4 0.3525
-2382.4 0.33625
-2423.2 0.3525
-2424 0.315
-2370.4 0.2825
-2395.2 0.31125
-2380.8 0.30875
-2378.4 0.305
-2337.6 0.33
-2306.4 0.32625
-2421.6 0.31875
-2443.2 0.3225
-2304.8 0.285
-2338.4 0.3075
-2332 0.29875
-2227.2 0.24125
-2287.2 0.25625
-2302.4 0.2975
-2284.8 0.335
-2283.2 0.3125
-2364.8 0.32875
-2392.8 0.32
-2307.2 0.3125
-2390.4 0.3025
-2365.6 0.33
-2308 0.3025
-2372.8 0.33375
-2369.6 0.3225
-2278.4 0.2925
-2257.6 0.285
-2160.8 0.285
-2121.6 0.30875
-2158.4 0.30375
-2256.8 0.305
-2267.2 0.31
-2120 0.30875
-2303.2 0.29125
-2099.2 0.31875
-2129.6 0.31875
-2150.4 0.36375
-2160 0.34125
-2301.6 0.36
-2405.6 0.35375
-2279.2 0.33875
-2426.4 0.36
-2396 0.38375
-2376.8 0.3725
-2342.4 0.3375
-2266.4 0.3275
-2252 0.32875
-2477.6 0.355
-2454.4 0.385
-2360 0.365
-2400.8 0.3875
-2363.2 0.38875
-2453.6 0.3875
-2391.2 0.395
-2363.2 0.35125
-2454.4 0.34125
-2427.2 0.385
-2354.4 0.43625
-2272 0.42
-2204 0.41
-2125.6 0.37375
-2283.2 0.36875
-2320.8 0.38125
-2354.4 0.38875
-2373.6 0.41625
-2376 0.4275
-2379.2 0.37125
-2409.6 0.405
-2495.2 0.42375
-2368 0.43875
-2315.2 0.41125
-2275.2 0.415
-2398.4 0.42125
-2360.8 0.40625
-2350.4 0.38375
-2373.6 0.36625
-2416.8 0.3625
-2400 0.4025
-2474.4 0.45125
-2376 0.4725
-2308 0.48375
-2423.2 0.52
-2373.6 0.4725
-2285.6 0.49375
-2378.4 0.50875
-2353.6 0.51
-2454.4 0.4725
-2398.4 0.47
-2377.6 0.4575
-2446.4 0.45125
-2503.2 0.455
-2448.8 0.435
-2409.6 0.43375
-2312 0.43375
-2405.6 0.405
-2364.8 0.37375
-2351.2 0.36625
-2295.2 0.33
-2294.4 0.39125
-2358.4 0.39375
-2316 0.40375
-2399.2 0.445
-2349.6 0.43125
-2328.8 0.39375
-2277.6 0.3975
-2286.4 0.3575
-2258.4 0.355
-2256.8 0.35875
-2277.6 0.3475
-2246.4 0.335
-2364 0.35
-2389.6 0.38125
-2346.4 0.36
-2246.4 0.39
-2412.8 0.37
-2324.8 0.3775
-2412.8 0.3775
-2529.6 0.3625
-2478.4 0.375
-2453.6 0.34
-2361.6 0.36375
-2464.8 0.35875
-2408 0.3825
-2472.8 0.37875
-2473.6 0.38375
-2499.2 0.3925
-2521.6 0.3775
-2544.8 0.375
-2454.4 0.35625
-2414.4 0.355
-2295.2 0.3525
-2369.6 0.3375
-2381.6 0.36
-2318.4 0.37375
-2307.2 0.345
