-2677.6 0.78875
-2677.6 0.78875
-2677.6 0.78875
-2677.6 0.78875
-2677.6 0.78875
-2677.6 0.78875
-2699.2 0.79625
-2706.4 0.79875
-2706.4 0.79875
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2682.4 0.7775
-2681.6 0.7825
-2681.6 0.7825
-2663.2 0.77625
-2663.2 0.77625
-2663.2 0.77625
-2668.8 0.775
-2686.4 0.78
-2686.4 0.78
-2686.4 0.78
-2686.4 0.78
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2686.4 0.78125
-2684.8 0.775
-2684.8 0.775
-2684.8 0.775
-2684.8 0.775
-2681.6 0.77375
-2681.6 0.77375
-2681.6 0.77375
-2686.4 0.77625
-2686.4 0.77625
-2686.4 0.77625
-2686.4 0.77625
-2686.4 0.77625
-2686.4 0.77625
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2720 0.82875
-2729.6 0.83
-2729.6 0.83
-2729.6 0.83
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2738.4 0.83125
-2746.4 0.83625
-2746.4 0.83625
-2746.4 0.83625
-2746.4 0.83625
-2746.4 0.83625
-2746.4 0.83625
-2777.6 0.84625
-2777.6 0.84625
-2777.6 0.84625
-2772.8 0.845
-2772.8 0.845
-2772.8 0.845
-2755.2 0.7975
-2755.2 0.7975
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2750.4 0.79625
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2755.2 0.7975
-2756 0.8175
-2756 0.8175
-2742.4 0.815
-2742.4 0.815
-2742.4 0.815
-2742.4 0.815
-2742.4 0.815
-2719.2 0.77625
-2719.2 0.77625
-2719.2 0.77625
-2719.2 0.77625
-2719.2 0.77625
-2719.2 0.77625
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2709.6 0.775
-2696 0.7725
-2696 0.7725
-2696 0.7725
-2696 0.7725
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2703.2 0.73125
-2678.4 0.7225
-2678.4 0.72375
-2678.4 0.72375
-2676.8 0.71875
-2676.8 0.71875
-2676.8 0.71875
-2710.4 0.7425
-2710.4 0.7425
-2710.4 0.7425
-2710.4 0.7425
-2710.4 0.7425
-2700.8 0.74125
-2700 0.7525
-2700 0.7525
-2700 0.7525
-2700 0.7525
-2700 0.7525
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2700.8 0.75125
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2691.2 0.75
-2700.8 0.75125
-2700.8 0.75125
-2697.6 0.7425
-2697.6 0.7425
-2697.6 0.7425
-2697.6 0.7425
-2697.6 0.7425
-2697.6 0.7425
-2731.2 0.81625
-2731.2 0.81625
-2731.2 0.81625
-2731.2 0.81625
-2731.2 0.81625
-2731.2 0.81625
-2696 0.8025
-2696 0.8025
-2696 0.8025
-2696 0.8025
-2696 0.8025
-2696 0.8025
-2700 0.80375
-2700 0.80375
-2700 0.80375
-2714.4 0.8
-2714.4 0.8
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2724 0.80125
-2728 0.8025
-2728 0.8025
-2728.8 0.805
-2734.4 0.795
-2734.4 0.795
-2734.4 0.795
-2734.4 0.795
-2734.4 0.795
-2734.4 0.795
-2748 0.7975
-2748 0.7975
-2743.2 0.7775
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2759.2 0.79375
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2772.8 0.79625
-2768.8 0.795
-2778.4 0.79625
-2778.4 0.79625
-2782.4 0.7975
-2782.4 0.7975
-2782.4 0.7975
-2782.4 0.7975
-2778.4 0.79625
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2779.2 0.80875
-2769.6 0.8075
-2769.6 0.8075
-2769.6 0.8075
-2769.6 0.8075
-2761.6 0.805
-2761.6 0.805
-2761.6 0.805
-2761.6 0.805
-2736 0.795
-2736 0.795
-2736 0.795
-2736 0.795
-2736 0.795
-2736 0.795
-2736 0.795
-2736 0.795
-2740 0.79875
-2740 0.79875
-2740 0.79875
-2687.2 0.69375
-2687.2 0.69375
-2687.2 0.69375
-2687.2 0.69375
-2687.2 0.69375
-2712.8 0.715
-2712.8 0.715
-2712.8 0.715
-2712.8 0.715
-2688.8 0.67875
-2697.6 0.68
-2688 0.67875
-2688 0.67875
-2688 0.67875
-2688 0.67875
-2688 0.67875
-2688 0.67875
-2688 0.67875
-2688 0.67875
-2679.2 0.675
-2692 0.6775
-2692 0.6775
-2692 0.6775
-2696 0.67625
-2712.8 0.76625
-2712.8 0.76625
-2712.8 0.76625
-2712.8 0.76625
-2712.8 0.76625
-2712.8 0.76625
-2712.8 0.76625
-2712.8 0.76625
-2712 0.7775
-2726.4 0.8075
-2726.4 0.8075
-2726.4 0.8075
-2726.4 0.8075
-2726.4 0.8075
-2726.4 0.8075
-2722.4 0.80625
-2722.4 0.80625
-2722.4 0.80625
-2677.6 0.76
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2673.6 0.75875
-2664.8 0.7575
-2668.8 0.75625
-2699.2 0.7975
-2699.2 0.7975
-2699.2 0.7975
-2699.2 0.7975
-2699.2 0.7975
-2699.2 0.7975
-2699.2 0.7975
-2699.2 0.7975
-2694.4 0.79625
-2694.4 0.79625
-2708 0.81
-2721.6 0.785
-2682.4 0.5425
-2682.4 0.5425
-2682.4 0.5425
-2682.4 0.5425
-2682.4 0.5425
-2687.2 0.7625
-2687.2 0.7625
-2687.2 0.7625
-2687.2 0.7625
-2687.2 0.7625
-2687.2 0.7625
-2687.2 0.7625
-2687.2 0.7625
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2677.6 0.76125
-2673.6 0.7475
-2673.6 0.7475
-2660 0.745
-2660 0.745
-2660 0.745
-2619.2 0.635
-2619.2 0.635
-2619.2 0.635
-2619.2 0.635
-2619.2 0.635
-2619.2 0.635
-2619.2 0.635
-2619.2 0.635
-2609.6 0.64
-2609.6 0.64
-2609.6 0.64
-2613.6 0.64125
-2613.6 0.64125
-2616.8 0.63875
-2616.8 0.63875
-2616.8 0.63875
-2616.8 0.63875
-2616.8 0.63875
-2620 0.6425
-2616 0.6975
-2633.6 0.705
-2564.8 0.61625
-2564 0.62125
-2597.6 0.695
-2597.6 0.695
-2597.6 0.695
-2585.6 0.68875
-2595.2 0.69
-2603.2 0.69375
-2603.2 0.69375
-2612.8 0.695
-2606.4 0.68875
-2606.4 0.68875
-2620 0.69125
-2617.6 0.62875
-2617.6 0.62875
-2647.2 0.645
-2647.2 0.645
-2647.2 0.645
-2647.2 0.645
-2647.2 0.645
-2647.2 0.645
-2637.6 0.64375
-2637.6 0.64375
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2605.6 0.62625
-2606.4 0.645
-2606.4 0.645
-2605.6 0.64625
-2605.6 0.64625
-2605.6 0.64625
-2605.6 0.64625
-2612.8 0.64125
-2622.4 0.6425
-2622.4 0.6425
-2622.4 0.6425
-2622.4 0.6425
-2622.4 0.6425
-2622.4 0.6425
-2635.2 0.6625
-2635.2 0.6625
-2635.2 0.6625
-2635.2 0.6625
-2635.2 0.6625
-2644 0.665
-2644 0.665
-2644 0.665
-2652.8 0.66875
-2696.8 0.7625
-2739.2 0.81625
-2739.2 0.815
-2739.2 0.815
-2725.6 0.81125
-2725.6 0.81125
-2725.6 0.81125
-2725.6 0.81125
-2725.6 0.81125
-2734.4 0.825
-2734.4 0.825
-2734.4 0.825
-2724.8 0.82375
-2724.8 0.82375
-2736.8 0.82625
-2736.8 0.82625
-2723.2 0.8225
-2723.2 0.8225
-2723.2 0.8225
-2723.2 0.8225
-2723.2 0.8225
-2713.6 0.82125
-2713.6 0.82125
-2713.6 0.82125
-2713.6 0.82125
-2727.2 0.82375
-2727.2 0.82375
-2727.2 0.82375
-2727.2 0.82375
-2736.8 0.825
-2736.8 0.825
-2736.8 0.825
-2736.8 0.825
-2736.8 0.825
-2736.8 0.825
-2724.8 0.8075
-2724.8 0.8075
-2734.4 0.80875
-2734.4 0.80875
-2734.4 0.80875
-2734.4 0.80875
-2724.8 0.8075
-2720.8 0.80625
-2730.4 0.8075
-2720.8 0.80625
-2720.8 0.80625
-2720.8 0.80625
-2720.8 0.80625
-2720.8 0.80875
-2720.8 0.80875
-2720.8 0.80875
-2720.8 0.80875
-2720.8 0.80875
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2711.2 0.80625
-2702.4 0.8
-2698.4 0.79875
-2698.4 0.79875
-2698.4 0.79875
-2704.8 0.79125
-2718.4 0.79375
-2718.4 0.79375
-2718.4 0.79375
-2718.4 0.79375
-2718.4 0.79375
-2718.4 0.79375
-2718.4 0.79375
-2727.2 0.79625
-2727.2 0.79625
-2727.2 0.79625
-2727.2 0.79625
-2727.2 0.79625
-2727.2 0.79625
-2727.2 0.79625
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2715.2 0.79125
-2701.6 0.78875
-2701.6 0.78875
-2701.6 0.78875
-2701.6 0.78875
-2701.6 0.78875
-2722.4 0.8025
-2722.4 0.8025
-2722.4 0.8025
-2722.4 0.8025
-2722.4 0.8025
-2722.4 0.8025
-2717.6 0.8075
-2717.6 0.8075
-2717.6 0.8075
-2717.6 0.8075
-2717.6 0.8075
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2704.8 0.80375
-2704.8 0.80375
-2704.8 0.80375
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2708.8 0.805
-2635.2 0.68375
-2635.2 0.68375
-2635.2 0.68375
-2635.2 0.68375
-2635.2 0.68375
-2635.2 0.68375
-2635.2 0.68375
-2622.4 0.67625
-2622.4 0.67625
-2622.4 0.67625
-2599.2 0.65625
-2599.2 0.65625
-2608 0.7025
-2608 0.7025
-2608 0.7025
-2608 0.7025
-2608 0.7025
-2608 0.7025
-2608 0.7025
-2608 0.7025
-2620.8 0.69875
-2616 0.6975
-2616 0.6975
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2588 0.5875
-2588 0.5875
-2574.4 0.5775
-2569.6 0.57625
-2570.4 0.58
-2570.4 0.58
-2574.4 0.58375
-2527.2 0.40625
-2527.2 0.40625
-2536.8 0.40875
-2536.8 0.40875
-2536.8 0.40875
-2536.8 0.40875
-2536.8 0.40875
-2536.8 0.40875
-2536.8 0.40875
-2541.6 0.41
-2541.6 0.41
-2540.8 0.41125
-2540.8 0.41125
-2540.8 0.41125
-2540.8 0.41125
-2540.8 0.41375
-2504 0.295
-2504 0.295
-2512.8 0.29625
-2512.8 0.29625
-2512.8 0.29625
-2517.6 0.295
-2517.6 0.295
-2504 0.30625
-2504 0.30625
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2552 0.36375
-2548.8 0.35875
-2548.8 0.35875
-2548.8 0.35875
-2548.8 0.35875
-2545.6 0.30375
-2541.6 0.30875
-2580 0.69375
-2580 0.69375
-2593.6 0.6975
-2593.6 0.6975
-2593.6 0.6975
-2593.6 0.6975
-2593.6 0.6975
-2505.6 0.65375
-2505.6 0.65375
-2505.6 0.65375
-2539.2 0.6825
-2539.2 0.6825
-2529.6 0.68125
-2529.6 0.68125
-2529.6 0.68125
-2529.6 0.68125
-2542.4 0.68375
-2542.4 0.68375
-2542.4 0.68375
-2542.4 0.68375
-2523.2 0.625
-2523.2 0.625
-2523.2 0.625
-2536.8 0.6275
-2536.8 0.6275
-2546.4 0.62875
-2546.4 0.62875
-2546.4 0.62875
-2546.4 0.62875
-2539.2 0.625
-2539.2 0.625
-2539.2 0.625
-2529.6 0.62375
-2529.6 0.62375
-2524.8 0.6225
-2524.8 0.6225
-2524.8 0.6225
-2531.2 0.635
-2531.2 0.635
-2547.2 0.64
-2547.2 0.64
-2547.2 0.64
-2547.2 0.64
-2547.2 0.64
-2547.2 0.64
-2564.8 0.6475
-2572.8 0.65375
-2572.8 0.65375
-2628 0.71
-2628 0.71
-2628 0.71
-2640 0.7225
-2640 0.7225
-2640 0.7225
-2640 0.7225
-2640 0.7225
-2644 0.725
-2644 0.725
-2644 0.725
-2644 0.725
-2644 0.725
-2644 0.725
-2644 0.725
-2687.2 0.79125
-2687.2 0.79125
-2651.2 0.73375
-2651.2 0.73375
-2651.2 0.73375
-2651.2 0.73375
-2651.2 0.73375
-2651.2 0.73375
-2647.2 0.7325
-2655.2 0.73375
-2655.2 0.73375
-2655.2 0.73375
-2655.2 0.73125
-2646.4 0.73
-2646.4 0.73
-2646.4 0.73
-2628 0.71125
-2628 0.71125
-2628 0.71125
-2581.6 0.65
-2599.2 0.66375
-2599.2 0.66375
-2599.2 0.66375
-2599.2 0.66375
-2608 0.60875
-2608 0.60875
-2608 0.60875
-2607.2 0.6075
-2607.2 0.6075
-2607.2 0.6075
-2607.2 0.6075
-2607.2 0.6075
-2630.4 0.64875
-2630.4 0.64875
-2630.4 0.64875
-2630.4 0.64875
-2630.4 0.64875
-2630.4 0.64875
-2634.4 0.65
-2634.4 0.65
-2634.4 0.65
-2634.4 0.65
-2634.4 0.65
-2634.4 0.65
-2716 0.7775
-2716 0.7775
-2696 0.765
-2700.8 0.7675
-2700.8 0.7675
-2700.8 0.7675
-2700.8 0.7675
-2700.8 0.7675
-2704.8 0.76875
-2704.8 0.76875
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2718.4 0.77125
-2751.2 0.805
-2751.2 0.805
-2751.2 0.805
-2751.2 0.805
-2751.2 0.805
-2742.4 0.80375
-2742.4 0.80375
-2742.4 0.80375
-2742.4 0.80375
-2742.4 0.80375
-2742.4 0.80375
-2742.4 0.80375
-2735.2 0.77125
-2735.2 0.77125
-2739.2 0.77375
-2726.4 0.77875
-2726.4 0.77875
-2726.4 0.77875
-2717.6 0.77125
-2734.4 0.79
-2734.4 0.79
-2734.4 0.79
-2726.4 0.79375
-2726.4 0.79375
-2726.4 0.79375
-2717.6 0.7925
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2704.8 0.785
-2714.4 0.78625
-2714.4 0.78625
-2709.6 0.785
-2709.6 0.785
-2709.6 0.785
-2709.6 0.785
-2709.6 0.785
-2709.6 0.785
-2709.6 0.785
-2709.6 0.785
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2714.4 0.78625
-2723.2 0.7875
-2723.2 0.7875
-2732 0.78625
-2732 0.78625
-2732 0.78625
-2732 0.78625
-2732 0.78625
-2732 0.78625
-2732 0.78625
-2744.8 0.79625
-2744.8 0.79625
-2736 0.79375
-2736 0.79375
-2736 0.79375
-2736 0.79375
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.7925
-2731.2 0.79375
-2731.2 0.79375
-2731.2 0.77875
-2731.2 0.77875
-2731.2 0.77875
-2731.2 0.77875
-2731.2 0.77875
-2731.2 0.77875
-2731.2 0.77875
-2740.8 0.78
-2740.8 0.78
-2723.2 0.77625
-2723.2 0.77625
-2723.2 0.77625
-2723.2 0.77625
-2723.2 0.77625
-2723.2 0.77625
-2723.2 0.77625
-2736.8 0.77875
-2736.8 0.77875
-2736.8 0.77875
-2736.8 0.77875
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2742.4 0.78
-2772.8 0.8
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2780.8 0.825
-2780.8 0.825
-2780.8 0.825
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2790.4 0.82625
-2786.4 0.825
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2727.2 0.80625
-2727.2 0.80625
-2727.2 0.80625
-2727.2 0.80625
-2727.2 0.80875
-2727.2 0.80875
-2727.2 0.80875
-2727.2 0.80875
-2708 0.65375
-2708 0.65375
-2708 0.65375
-2739.2 0.68625
-2739.2 0.68625
-2739.2 0.68625
-2738.4 0.685
-2738.4 0.685
-2738.4 0.685
-2738.4 0.685
-2738.4 0.685
-2738.4 0.685
-2738.4 0.685
-2738.4 0.685
-2734.4 0.6825
-2734.4 0.6825
-2734.4 0.6825
-2734.4 0.6825
-2734.4 0.6825
-2734.4 0.6825
-2802.4 0.82875
-2802.4 0.82875
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2788.8 0.82625
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2793.6 0.8275
-2802.4 0.83
-2802.4 0.83
-2802.4 0.83
-2802.4 0.83
-2802.4 0.83
-2776 0.8225
-2776 0.8225
-2766.4 0.82125
-2766.4 0.82125
-2766.4 0.82125
-2774.4 0.82
-2774.4 0.82
-2774.4 0.82
-2784 0.82625
-2784 0.82625
-2780 0.825
-2780 0.825
-2780 0.825
-2780 0.825
-2780 0.825
-2776 0.81875
-2776 0.81875
-2776 0.81875
-2758.4 0.8125
-2758.4 0.8125
-2758.4 0.8125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2753.6 0.81125
-2740 0.80875
-2740 0.80875
-2740 0.80875
-2740 0.80875
-2757.6 0.8125
-2757.6 0.8125
-2757.6 0.8125
-2757.6 0.8125
-2757.6 0.8125
-2757.6 0.8125
-2757.6 0.8125
-2764.8 0.81625
-2760.8 0.815
-2764.8 0.81625
-2764.8 0.81625
-2764.8 0.81625
-2783.2 0.82
-2783.2 0.82
-2785.6 0.8175
-2785.6 0.8175
-2785.6 0.8175
-2785.6 0.8175
-2785.6 0.8175
-2802.4 0.8275
-2772 0.8
-2772 0.8
-2772 0.8
-2768.8 0.7975
-2768.8 0.7975
-2768.8 0.7975
-2768.8 0.7975
-2768.8 0.7975
-2764.8 0.795
-2764.8 0.795
-2764.8 0.795
-2764.8 0.795
-2764.8 0.795
-2764.8 0.795
-2764.8 0.795
-2756 0.79375
-2756 0.79375
-2756 0.79375
-2756 0.79375
-2735.2 0.77625
-2735.2 0.77625
-2735.2 0.77625
-2735.2 0.77625
-2735.2 0.77625
-2735.2 0.77625
-2735.2 0.77625
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720 0.76
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2720.8 0.75875
-2699.2 0.74625
-2699.2 0.74625
-2699.2 0.74625
-2699.2 0.74625
-2699.2 0.74625
-2699.2 0.74625
-2699.2 0.74625
-2691.2 0.75125
-2691.2 0.75125
-2700.8 0.7525
-2700.8 0.7525
-2700.8 0.7525
-2709.6 0.755
-2709.6 0.755
-2722.4 0.735
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2787.2 0.8175
-2787.2 0.8175
-2787.2 0.8175
-2787.2 0.8175
-2791.2 0.81875
-2773.6 0.815
-2764 0.81375
-2768.8 0.815
-2768.8 0.815
-2768.8 0.815
-2768.8 0.815
-2768.8 0.815
-2768.8 0.815
-2760.8 0.8125
-2760.8 0.8125
-2760.8 0.8125
-2760.8 0.8125
-2760.8 0.8125
-2760.8 0.81375
-2760.8 0.81375
-2760.8 0.81375
-2760.8 0.81375
-2764.8 0.815
-2764.8 0.815
-2764.8 0.815
-2764.8 0.815
-2764.8 0.815
-2764.8 0.815
-2764.8 0.815
-2774.4 0.81625
-2774.4 0.81625
-2774.4 0.81625
-2774.4 0.81625
-2774.4 0.81625
-2774.4 0.81625
-2765.6 0.815
-2774.4 0.80625
-2786.4 0.8125
-2786.4 0.8125
-2786.4 0.8125
-2786.4 0.8125
-2786.4 0.8125
-2786.4 0.8125
-2796 0.81375
-2792 0.81
-2792 0.81
-2792 0.81
-2792 0.81
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8075
-2778.4 0.8175
-2778.4 0.8175
-2778.4 0.8175
-2778.4 0.8175
-2778.4 0.8175
-2778.4 0.8175
-2765.6 0.8125
-2765.6 0.8125
-2765.6 0.8125
-2764.8 0.81
-2760.8 0.8075
-2760.8 0.8075
-2760.8 0.8075
-2760.8 0.8075
-2734.4 0.8
-2738.4 0.80125
-2738.4 0.80125
-2738.4 0.80125
-2738.4 0.80125
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2748 0.8025
-2738.4 0.80125
-2738.4 0.80125
-2738.4 0.80125
-2720.8 0.7775
-2720.8 0.7775
-2720.8 0.7775
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2711.2 0.77625
-2728 0.78125
-2728 0.78125
-2728 0.78125
-2728 0.78125
-2724 0.77875
-2724 0.77875
-2724 0.77875
-2724 0.77875
-2724 0.77875
-2736.8 0.76
-2736.8 0.76
-2736.8 0.76
-2736.8 0.76
-2736.8 0.76
-2736 0.76125
-2726.4 0.76
-2726.4 0.76
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2712.8 0.7575
-2725.6 0.78375
-2725.6 0.78375
-2725.6 0.78375
-2725.6 0.78375
-2709.6 0.755
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2705.6 0.74375
-2739.2 0.7825
-2744 0.78375
-2744 0.78375
-2730.4 0.78125
-2730.4 0.78125
-2730.4 0.78125
-2730.4 0.78125
-2730.4 0.78125
-2730.4 0.78125
-2743.2 0.78625
-2743.2 0.78625
-2743.2 0.78625
-2743.2 0.78625
-2743.2 0.78625
-2743.2 0.78625
-2743.2 0.78625
-2743.2 0.78625
-2756.8 0.78875
-2768.8 0.795
-2768.8 0.795
-2768.8 0.795
-2768.8 0.795
-2768.8 0.795
-2768.8 0.795
-2790.4 0.81125
-2790.4 0.81125
-2790.4 0.81125
-2790.4 0.81125
-2767.2 0.8
-2767.2 0.8
-2767.2 0.8
-2767.2 0.8
-2766.4 0.80125
-2784 0.805
-2790.4 0.8225
-2790.4 0.8225
-2790.4 0.8225
-2795.2 0.82375
-2795.2 0.82375
-2795.2 0.82375
-2795.2 0.82375
-2795.2 0.82375
-2812 0.8325
-2812 0.8325
-2812 0.8325
-2812 0.8325
