-92833.6 0.574167
-92784 0.562708
-92747.2 0.551007
-92689.6 0.553715
-92658.4 0.552535
-92676 0.551111
-92732 0.55566
-92771.2 0.556076
-92776 0.556146
-92804.8 0.56184
-92813.6 0.560486
-92816 0.561944
-92825.6 0.559583
-92852.8 0.565208
-92807.2 0.564236
-92889.6 0.563056
-92906.4 0.562743
-92936 0.568507
-92922.4 0.568194
-92907.2 0.571701
-92883.2 0.57316
-92817.6 0.566771
-92806.4 0.564965
-92816.8 0.565347
-92845.6 0.568299
-92872 0.569236
-92748 0.568542
-92780 0.56875
-92848.8 0.570417
-92744.8 0.561285
-92940 0.574271
-92937.6 0.572674
-92979.2 0.573542
-93117.6 0.574826
-93121.6 0.593854
-93108 0.593785
-93104.8 0.593681
-93154.4 0.596701
-93146.4 0.596771
-93086.4 0.595417
-93107.2 0.595799
-93056.8 0.594653
-93127.2 0.616493
-93097.6 0.61875
-93132.8 0.620556
-93150.4 0.621042
-93132 0.620729
-93090.4 0.614896
-93092 0.614896
-93206.4 0.606597
-93220 0.606771
-93184.8 0.606111
-93166.4 0.60566
-93139.2 0.605694
-93193.6 0.606493
-93215.2 0.606736
-93205.6 0.605069
-93205.6 0.605069
-93211.2 0.605417
-93204 0.605625
-93216.8 0.602257
-93176.8 0.604653
-93168 0.605729
-93248.8 0.6275
-93276 0.628194
-93290.4 0.628229
-93145.6 0.609236
-93134.4 0.600625
-93113.6 0.595347
-93107.2 0.594931
-93012.8 0.612847
-93048 0.614757
-93036.8 0.614201
-93109.6 0.615347
-93103.2 0.612778
-93100 0.613924
-93104.8 0.616667
-93230.4 0.632778
-93252.8 0.632951
-93136 0.62559
-93101.6 0.626215
-93104 0.626667
-93078.4 0.623056
-93092.8 0.623125
-93191.2 0.627708
-93091.2 0.624931
-93082.4 0.625035
-93087.2 0.626528
-93118.4 0.629444
-93132 0.629306
-93138.4 0.62941
-93135.2 0.629271
-93092 0.628229
-93219.2 0.634722
-93252.8 0.636875
-93256.8 0.63684
-93248 0.638646
-93216.8 0.638576
-93161.6 0.639792
-93050.4 0.637604
-93077.6 0.637708
-92970.4 0.637743
-92982.4 0.638472
-93128 0.64625
-93106.4 0.646285
-93119.2 0.663472
-93068 0.651563
-93071.2 0.650799
-93070.4 0.650868
-93089.6 0.650278
-93068 0.650104
-93071.2 0.653056
-93085.6 0.65434
-93089.6 0.653194
-93081.6 0.653056
-93092 0.653472
-93027.2 0.648681
-93023.2 0.64941
-92961.6 0.648368
-92971.2 0.648403
-92954.4 0.648542
-92945.6 0.64816
-92923.2 0.648403
-92958.4 0.650729
-92958.4 0.650729
-93016 0.64066
-93046.4 0.640521
-92969.6 0.633194
-92971.2 0.627326
-93017.6 0.630417
-93029.6 0.620972
-92838.4 0.605174
-92740.8 0.603646
-92695.2 0.601493
-92760 0.603437
-92812 0.609201
-92803.2 0.609062
-92859.2 0.610174
-92844.8 0.609896
-92836 0.609549
-92734.4 0.603819
-92713.6 0.604722
-92727.2 0.604792
-92876.8 0.611424
-92942.4 0.611944
-92955.2 0.612083
-92980.8 0.6125
-93169.6 0.620035
-93110.4 0.61816
-93196 0.633646
-93183.2 0.633542
-93213.6 0.63566
-93244.8 0.635312
-93282.4 0.64309
-93272.8 0.652083
-93250.4 0.652951
-93276.8 0.651875
-93261.6 0.651319
-93300.8 0.652153
-93278.4 0.65191
-93568.8 0.662257
-93575.2 0.663368
-93559.2 0.660868
-93611.2 0.661806
-93667.2 0.663993
-93635.2 0.662951
-93664.8 0.65941
-93611.2 0.66184
-93627.2 0.662188
-93630.4 0.658819
-93484 0.649792
-93528 0.652083
-93474.4 0.651181
-93456.8 0.651111
-93460.8 0.652014
-93444.8 0.651493
-93449.6 0.652604
-93466.4 0.654549
-93414.4 0.650486
-93388 0.651528
-93342.4 0.659687
-93509.6 0.665208
-93504.8 0.665139
-93640.8 0.671875
-93672 0.672708
-93623.2 0.669618
-93649.6 0.667431
-93606.4 0.665937
-93676 0.66691
-93698.4 0.666632
-93671.2 0.664097
-93707.2 0.664757
-93656 0.667083
-93686.4 0.668889
-93672 0.669132
-93677.6 0.670174
-93690.4 0.671146
-93677.6 0.671042
-93670.4 0.672917
-93656.8 0.672431
-93656.8 0.672431
-93657.6 0.671632
-93704 0.679306
-93620 0.673194
-93547.2 0.666076
-93558.4 0.668819
-93532 0.66875
-93523.2 0.668681
-93428.8 0.658333
-93453.6 0.665799
-93439.2 0.665417
-93414.4 0.669514
-93452.8 0.670174
-93416.8 0.667813
-93425.6 0.667049
-93429.6 0.667569
-93369.6 0.665799
-93387.2 0.671181
-93380 0.672778
-93323.2 0.670174
-93402.4 0.671597
-93388 0.671528
-93360 0.671007
-93360 0.671007
-93312 0.670208
-93291.2 0.669722
-93269.6 0.665903
-93351.2 0.66816
-93374.4 0.665208
-93400.8 0.666042
-93436 0.667118
-93436 0.666424
-93408.8 0.666076
-93390.4 0.665799
-93366.4 0.662604
-93343.2 0.662431
-93374.4 0.662604
-93392 0.662986
-93197.6 0.654479
-93148 0.651597
-93185.6 0.65434
-93106.4 0.648056
-93235.2 0.649931
-93233.6 0.651875
-93155.2 0.636701
-93131.2 0.635729
-93140.8 0.63566
-93121.6 0.635139
-93247.2 0.635208
-93244.8 0.634375
-93213.6 0.633611
-93146.4 0.632326
-93120.8 0.636354
-92988.8 0.630035
-93014.4 0.630139
-92988 0.630104
-92988.8 0.629931
-93000.8 0.628889
-93049.6 0.6225
-93189.6 0.633125
-93192.8 0.632812
-93246.4 0.630451
-93309.6 0.640174
-93308.8 0.640174
-93317.6 0.640903
-93372.8 0.644965
-93215.2 0.637222
-93240.8 0.635069
-93344 0.637188
-93266.4 0.651563
-93094.4 0.641042
-93076 0.641042
-93122.4 0.643507
-93040 0.636111
-93040 0.634965
-93035.2 0.634931
-93034.4 0.635868
-93072.8 0.636181
-93168 0.64059
-93168 0.640556
-93255.2 0.65191
-93265.6 0.652083
-93275.2 0.652118
-93336.8 0.654132
-93235.2 0.65316
-93302.4 0.655174
-93306.4 0.657118
-93356 0.650451
-93324.8 0.649132
-93312.8 0.649514
-93336 0.652708
-93326.4 0.652639
-93330.4 0.652604
-93325.6 0.652604
-93325.6 0.652604
-93304 0.651042
-93326.4 0.651181
-93392 0.65316
-93396.8 0.653368
-93387.2 0.653333
-93401.6 0.653438
-93496.8 0.652431
-93532.8 0.656076
-93565.6 0.658368
-93568.8 0.658403
-93586.4 0.658715
-93521.6 0.656806
-93456.8 0.663611
-93456.8 0.663611
-93474.4 0.663924
-93536 0.665035
-93575.2 0.666215
-93649.6 0.664618
-93477.6 0.658125
-93549.6 0.664236
-93594.4 0.668403
-93650.4 0.664896
-93712.8 0.669792
-93628.8 0.668368
-93569.6 0.667604
-93620 0.675972
-93620.8 0.676562
-93654.4 0.677257
-93663.2 0.677153
-93692.8 0.677292
-93697.6 0.678993
-93698.4 0.678889
-93658.4 0.678715
-93665.6 0.678333
-93661.6 0.678993
-93686.4 0.680208
-93670.4 0.682292
-93689.6 0.682465
-93705.6 0.682813
-93665.6 0.673715
-93698.4 0.673715
-93663.2 0.674028
-93704.8 0.674965
-93703.2 0.674861
-93666.4 0.661146
-93676 0.661285
-93658.4 0.661319
-93633.6 0.66816
-93640 0.672535
-93618.4 0.671354
-93620 0.667396
-93683.2 0.667465
-93675.2 0.667569
-93778.4 0.669792
-93828 0.668056
-93860.8 0.658507
-93755.2 0.654062
-93793.6 0.667674
-93836 0.668194
-93872 0.660104
-93832 0.659722
-93845.6 0.659792
-93935.2 0.659653
-93911.2 0.664687
-93908.8 0.664687
-93918.4 0.667847
-93922.4 0.668021
-93896.8 0.66816
-93860.8 0.675729
-93694.4 0.670972
-93661.6 0.671285
-93612 0.670729
-93592 0.668403
-93592 0.668368
-93596 0.669549
-93513.6 0.665312
-93585.6 0.665104
-93560.8 0.664792
-93629.6 0.669236
-93766.4 0.692014
-93770.4 0.692049
-93786.4 0.6925
-93756.8 0.692257
-93760.8 0.691979
-93737.6 0.691701
-93825.6 0.694965
-93821.6 0.694618
-93905.6 0.696875
-93929.6 0.705278
-93964.8 0.709132
-93965.6 0.709028
-93960 0.708958
-93981.6 0.708993
-94013.6 0.708403
-94070.4 0.713889
-94070.4 0.713889
-94070.4 0.713889
-94082.4 0.714479
-94037.6 0.714167
-94025.6 0.713924
-94127.2 0.720104
-94158.4 0.719444
-94149.6 0.719444
-94127.2 0.719931
-94028.8 0.718229
-93919.2 0.716285
-93928.8 0.71625
-93946.4 0.716319
-93904.8 0.715313
-93910.4 0.714444
-93905.6 0.714236
-93683.2 0.70066
-93608 0.692708
-93583.2 0.69316
-93614.4 0.69375
-93623.2 0.693819
-93601.6 0.693681
-93604.8 0.693368
-93567.2 0.688507
-93540 0.688368
-93506.4 0.6875
-93502.4 0.687465
-93503.2 0.6875
-93509.6 0.687083
-93567.2 0.689514
-93539.2 0.689375
-93528.8 0.689236
-93512 0.688403
-93488.8 0.686771
-93525.6 0.686979
-93453.6 0.684236
-93513.6 0.685799
-93555.2 0.686111
-93537.6 0.686771
-93514.4 0.686632
-93521.6 0.684097
-93508.8 0.683194
-93556.8 0.685174
-93568.8 0.685382
-93600.8 0.685868
-93639.2 0.686667
-93617.6 0.684826
-93616.8 0.685174
-93613.6 0.685104
-93636.8 0.685417
-93653.6 0.685486
-93575.2 0.66934
-93610.4 0.669236
-93590.4 0.668785
-93576 0.661771
-93667.2 0.664722
-93725.6 0.665069
-93715.2 0.667083
-93680 0.671528
-93658.4 0.668542
-93688 0.668472
-93666.4 0.665764
-93628.8 0.664167
-93708.8 0.677708
-93530.4 0.670382
-93516 0.670139
-93544.8 0.670521
-93549.6 0.670208
-93576.8 0.670451
-93667.2 0.671875
-93739.2 0.675312
-93672.8 0.674097
-93605.6 0.670347
-93613.6 0.670694
-93382.4 0.662813
-93376.8 0.662917
-93410.4 0.665799
-93413.6 0.665694
-93400.8 0.666528
-93408 0.666597
-93349.6 0.645208
-93349.6 0.644062
-93430.4 0.648264
-93441.6 0.648403
-93276 0.634687
-93144 0.631146
-93165.6 0.631354
-93144.8 0.629062
-93148.8 0.629236
-93144.8 0.629687
-93161.6 0.629931
-93145.6 0.630104
-93132 0.630729
-93092 0.628472
-93101.6 0.624896
-93144 0.623333
-93136 0.62191
-93136 0.62191
-93173.6 0.624236
-93192 0.625243
-93201.6 0.625451
-93059.2 0.611111
-92978.4 0.610069
-92952 0.609896
-92932 0.610174
-93006.4 0.611493
-93014.4 0.611632
-93026.4 0.612674
-92964.8 0.611493
-92912 0.610104
-92903.2 0.609375
-92913.6 0.609826
-92904 0.610347
-92929.6 0.610833
-92907.2 0.607812
-92876.8 0.602083
-92813.6 0.605
-92805.6 0.604931
-92774.4 0.60816
-92774.4 0.609757
-92692 0.598368
-92764 0.588958
-92804 0.589931
-92808 0.592153
-92748.8 0.59125
-92761.6 0.582986
-92740 0.579444
-92696.8 0.596597
-92691.2 0.594618
-92696 0.599306
-92682.4 0.599236
-92714.4 0.597917
-92696.8 0.595903
-92676 0.595104
-92640 0.593785
-92816 0.599028
-92758.4 0.601146
-92748 0.600903
-92728 0.601111
-92784.8 0.602535
-92886.4 0.606354
-92899.2 0.607847
-92875.2 0.605347
-92810.4 0.603785
-92786.4 0.598993
-92683.2 0.599063
-92665.6 0.598229
-92675.2 0.598021
-92652.8 0.598194
-92640 0.6
-92804 0.607292
-92756.8 0.607153
-92760 0.60816
-92756 0.606424
-92756 0.606424
-92724 0.600556
-92737.6 0.600625
-92785.6 0.602847
-92705.6 0.601285
-92652 0.596354
-92560.8 0.594792
-92564 0.593924
-92526.4 0.592118
-92484.8 0.59059
-92533.6 0.598542
-92524 0.598542
-92528.8 0.598611
-92507.2 0.61059
-92680 0.619792
-92699.2 0.620556
-92704.8 0.620243
-92688 0.619306
-92624.8 0.606146
-92629.6 0.606215
-92606.4 0.603715
-92474.4 0.60625
-92488 0.606285
-92496 0.606215
-92500 0.60625
-92405.6 0.603576
-92304.8 0.597639
-92320 0.590799
-92356 0.59066
-92349.6 0.593785
-92473.6 0.599861
-92485.6 0.600313
-92471.2 0.600035
-92551.2 0.601285
-92464 0.602812
-92532 0.609618
-92531.2 0.609167
-92530.4 0.619757
-92530.4 0.619931
-92445.6 0.617222
-92428.8 0.616528
-92457.6 0.615833
-92570.4 0.632604
-92528 0.632569
-92506.4 0.632083
-92519.2 0.632431
-92507.2 0.631701
-92541.6 0.632326
-92554.4 0.632569
-92577.6 0.632708
-92579.2 0.632951
-92591.2 0.624236
-92586.4 0.62434
-92540 0.622118
-92546.4 0.617465
-92544 0.617361
-92558.4 0.618194
-92562.4 0.618681
-92592 0.61934
-92625.6 0.620833
-92625.6 0.619306
-92638.4 0.61941
-92667.2 0.619757
-92581.6 0.610799
-92571.2 0.610833
-92565.6 0.611701
-92500.8 0.608889
-92519.2 0.609062
-92528.8 0.609097
-92540.8 0.609028
-92488.8 0.608472
-92504.8 0.60816
-92476 0.605799
-92490.4 0.605625
-92516 0.605243
-92524 0.605903
-92558.4 0.60316
-92579.2 0.603507
-92672.8 0.600486
-92656.8 0.598646
-92646.4 0.598681
-92686.4 0.600313
-92712.8 0.604931
-92722.4 0.605069
-92749.6 0.605174
-92734.4 0.604271
-92718.4 0.604167
-92692.8 0.606424
-92736.8 0.620521
-92732.8 0.620347
-92687.2 0.609306
-92718.4 0.603403
-92709.6 0.603333
-92687.2 0.603229
-92562.4 0.601875
-92564 0.596458
-92553.6 0.596146
-92499.2 0.596285
-92500 0.59434
-92518.4 0.596771
-92497.6 0.596424
-92581.6 0.601771
-92484 0.597535
-92209.6 0.590104
-92167.2 0.581493
-92198.4 0.582847
-92142.4 0.581215
-92164 0.586285
-92182.4 0.581597
-92238.4 0.583576
-92296.8 0.587361
-92303.2 0.587986
-92292 0.590347
-92167.2 0.577118
-92113.6 0.567917
-92200 0.57066
-92268.8 0.56934
-92276 0.569653
-92560 0.585486
-92506.4 0.585035
-92509.6 0.584826
-92435.2 0.5825
-92373.6 0.586319
-92408.8 0.590035
-92609.6 0.613021
-92596.8 0.6125
-92655.2 0.621667
-92624.8 0.621007
-92588 0.628021
-92528 0.625556
-92518.4 0.625521
-92528 0.628646
-92515.2 0.628785
-92531.2 0.629479
-92495.2 0.62875
-92424.8 0.627882
-92438.4 0.647813
-92460.8 0.648993
-92451.2 0.648958
-92444 0.649965
-92449.6 0.649757
-92436 0.649687
-92468.8 0.643889
-92430.4 0.63934
-92452 0.639687
-92490.4 0.641111
-92456 0.642118
-92488 0.643958
-92470.4 0.643819
-92470.4 0.643507
-92476.8 0.643785
-92492.8 0.644062
-92452 0.636354
-92430.4 0.63809
-92362.4 0.633993
-92410.4 0.638576
-92450.4 0.647708
-92444.8 0.647292
-92370.4 0.640139
-92339.2 0.639896
-92327.2 0.64059
-92296 0.640208
-92348.8 0.640903
-92339.2 0.636632
-92372 0.637535
-92418.4 0.639062
-92418.4 0.639167
-92496 0.641181
-92527.2 0.641944
-92519.2 0.639896
-92479.2 0.63934
-92492.8 0.639722
-92452 0.634931
-92437.6 0.635
-92460.8 0.635938
-92518.4 0.637083
-92554.4 0.636944
-92583.2 0.637396
-92583.2 0.637813
-92657.6 0.629167
-92578.4 0.624826
-92582.4 0.624861
-92573.6 0.624792
-92569.6 0.624306
-92420.8 0.605625
-92380 0.598681
-92314.4 0.596771
-92349.6 0.594618
-92353.6 0.595417
-92361.6 0.595833
-92348 0.598472
-92396 0.607882
-92392.8 0.607778
-92554.4 0.612326
-92565.6 0.610451
-92541.6 0.609618
-92543.2 0.609826
-92521.6 0.609549
-92521.6 0.609549
-92556.8 0.588299
-92517.6 0.607986
-92475.2 0.607222
-92456 0.61125
-92458.4 0.621944
-92441.6 0.621424
-92552 0.624757
-92464.8 0.62184
-92468.8 0.619306
-92455.2 0.619201
-92471.2 0.620833
-92460.8 0.622083
-92459.2 0.622118
-92409.6 0.61441
-92321.6 0.612083
-92326.4 0.612118
-92299.2 0.612674
-92290.4 0.612604
-92314.4 0.613958
-92302.4 0.613854
-92266.4 0.612361
-92192 0.602674
-92186.4 0.605347
-92160.8 0.604826
-92218.4 0.607049
-92153.6 0.605
-92168.8 0.607326
-92273.6 0.610382
-92304.8 0.610764
-92324 0.611424
-92338.4 0.612083
-92442.4 0.618889
-92429.6 0.618472
-92472.8 0.631389
-92467.2 0.631354
-92513.6 0.63316
-92577.6 0.636007
-92578.4 0.634271
-92580 0.634062
-92530.4 0.624792
-92512.8 0.623507
-92509.6 0.623437
-92496.8 0.623403
-92472.8 0.622604
-92468 0.622743
-92428 0.620972
-92450.4 0.621146
-92458.4 0.621215
-92440 0.620486
-92660.8 0.628229
-92676 0.629653
-92647.2 0.628056
-92655.2 0.626806
-92672 0.627708
-92669.6 0.628611
-92660.8 0.627917
-92690.4 0.629549
-92667.2 0.623576
-92688 0.626979
-92721.6 0.632986
-92803.2 0.617639
-92761.6 0.617396
-92733.6 0.618264
-92607.2 0.605694
-92457.6 0.602083
-92452.8 0.601979
-92349.6 0.60066
-92353.6 0.59941
-92085.6 0.577708
-92164 0.577014
-92111.2 0.575486
-91963.2 0.570278
-91944.8 0.569965
-91836.8 0.577222
-91785.6 0.578785
-91789.6 0.578681
-91827.2 0.579549
-91789.6 0.579722
-91788 0.57941
-91835.2 0.579792
-91823.2 0.578819
-91777.6 0.589201
-91809.6 0.591215
-91774.4 0.578125
-91661.6 0.572847
-91757.6 0.589375
-91770.4 0.589479
-91748.8 0.589167
-91840.8 0.592083
-91861.6 0.599792
-91834.4 0.599132
-91832.8 0.598681
-91788.8 0.595764
-91760 0.595208
-91776.8 0.595417
-91820 0.618472
-91792 0.608924
-91787.2 0.609306
-91722.4 0.602257
-91748 0.604167
-91675.2 0.60875
-91688.8 0.608819
-91684.8 0.608785
-91749.6 0.614444
-91819.2 0.615625
-91762.4 0.611389
-91740 0.61191
-91768 0.611528
-91720 0.607778
-91719.2 0.607535
-91755.2 0.608715
-91838.4 0.611806
-91845.6 0.61191
-91879.2 0.614062
-91852.8 0.625625
-91844.8 0.624653
-91839.2 0.624722
-91860.8 0.62625
-91850.4 0.626076
-91716.8 0.616632
-91772.8 0.612604
-91796 0.613194
-91783.2 0.600972
-91734.4 0.600417
-91904.8 0.613437
-91908.8 0.612431
-91897.6 0.612569
-91902.4 0.612604
-91920 0.612882
-91936 0.61309
-91932.8 0.612917
-91785.6 0.608437
-91719.2 0.606771
-91633.6 0.593785
-91600 0.58559
-91618.4 0.58559
-91706.4 0.592604
-91733.6 0.593299
-91780.8 0.595278
-91780 0.595313
-91804 0.594896
-91833.6 0.595972
-91836.8 0.599931
-91904 0.612917
-91864 0.616458
-91868 0.61566
-91904.8 0.615625
-91906.4 0.618507
-91987.2 0.620347
-91978.4 0.61941
-91884 0.611701
-91853.6 0.611667
-91814.4 0.611215
-91814.4 0.611215
-91807.2 0.610799
-91832.8 0.613958
-91840 0.614062
-92004.8 0.633333
-92048.8 0.635
-91976.8 0.634618
-91988.8 0.634826
-92001.6 0.634931
-91972.8 0.632292
-91951.2 0.632118
-91985.6 0.632639
-91976.8 0.633785
-91998.4 0.629444
-92006.4 0.627882
-91978.4 0.628229
-91986.4 0.62809
-91970.4 0.617361
-91953.6 0.617153
-92044 0.613993
-92008 0.613854
-92045.6 0.620556
-92105.6 0.610556
-92082.4 0.611563
-92149.6 0.612847
-92176 0.613264
-92121.6 0.610868
-92151.2 0.611285
-92173.6 0.611424
-92178.4 0.611528
-92027.2 0.596424
-92046.4 0.595938
-91914.4 0.577674
-91782.4 0.565521
-91854.4 0.566458
-91854.4 0.566458
-91876.8 0.566667
-91963.2 0.567813
-91972.8 0.575799
-91977.6 0.575729
-91916 0.568681
-91829.6 0.566528
-91824 0.563715
-91809.6 0.566528
-91800 0.544167
-91818.4 0.561111
-91844.8 0.560729
-91867.2 0.559583
-91944.8 0.56875
-91906.4 0.573924
-92064 0.579444
-92016 0.578785
-92032 0.577743
-92025.6 0.57625
-91891.2 0.566458
-91839.2 0.540937
-91861.6 0.541146
-91861.6 0.541111
-91881.6 0.535521
-91816.8 0.533021
-91742.4 0.521875
-91888.8 0.533507
-91883.2 0.533472
-92036.8 0.549861
-92024.8 0.554896
-92052 0.555035
-91924.8 0.53816
-91921.6 0.538368
-91875.2 0.564167
-91892.8 0.564826
-91943.2 0.568819
-91962.4 0.569028
-92006.4 0.572049
-92146.4 0.579583
-92132.8 0.580486
-92158.4 0.586701
-92142.4 0.584861
-92125.6 0.584757
-92181.6 0.587951
-92229.6 0.588437
-92220.8 0.588333
-92276.8 0.598299
-92216 0.583993
-92187.2 0.586424
-92163.2 0.583229
-92185.6 0.582951
-92216 0.58441
-92212.8 0.581389
-92209.6 0.588125
-92090.4 0.580417
-92096 0.582118
-92162.4 0.597743
-92163.2 0.60066
-92144 0.601042
-92170.4 0.600694
-92002.4 0.600972
-91981.6 0.601632
-91994.4 0.602118
-91911.2 0.600174
-91872.8 0.595799
-91872.8 0.595799
-91866.4 0.595868
-91871.2 0.595833
-91748 0.584896
-91724 0.579479
-91705.6 0.579375
-91695.2 0.579549
-91851.2 0.573889
-91845.6 0.573507
-91885.6 0.567951
-91888 0.568993
-91851.2 0.568299
-91843.2 0.572917
-91816.8 0.573854
-91638.4 0.567014
-91662.4 0.551181
-91590.4 0.560729
-91563.2 0.561319
-91559.2 0.561181
-91610.4 0.570174
-91625.6 0.570556
-91627.2 0.569167
-91634.4 0.583368
-91622.4 0.575208
-91493.6 0.567535
-91376.8 0.554271
-91370.4 0.554063
-91510.4 0.568854
-91467.2 0.569306
-91545.6 0.570903
-91581.6 0.570903
-91608 0.574896
-91600.8 0.575694
-91536 0.571632
-91533.6 0.575417
-91556 0.576354
-91599.2 0.594861
-91555.2 0.590208
-91573.6 0.587917
-91609.6 0.588611
-91676.8 0.589618
-91712.8 0.591944
-91688.8 0.594097
-91689.6 0.592639
-91773.6 0.594444
-91708.8 0.593889
-91898.4 0.571319
-91774.4 0.570972
-91809.6 0.565833
-91837.6 0.563924
-91839.2 0.566528
-91789.6 0.567049
-91724 0.56191
-91732 0.561736
-91771.2 0.562882
-91630.4 0.55441
-91718.4 0.571493
-91761.6 0.571181
-91741.6 0.570417
-91779.2 0.561875
-91700 0.564063
-91674.4 0.56934
-91683.2 0.573438
-91698.4 0.574861
-91710.4 0.578438
-91618.4 0.576076
-91593.6 0.575486
-91584 0.575069
-91635.2 0.575139
-91791.2 0.592222
-91734.4 0.594479
-91730.4 0.594167
-91716 0.594306
-91736.8 0.588819
-91552.8 0.582187
-91664 0.594063
-91696.8 0.59125
-91627.2 0.59059
-91618.4 0.590521
-91644 0.585
-91660 0.589722
-91736.8 0.59309
-91756.8 0.594861
-91766.4 0.594896
-91751.2 0.594514
-91680.8 0.591632
-91664 0.591736
-91698.4 0.592014
-91664 0.591667
-91682.4 0.591667
-91636 0.59434
-91554.4 0.586389
-91589.6 0.593854
-91525.6 0.592674
-91520.8 0.592292
-91549.6 0.592743
-91552 0.597778
-91593.6 0.599028
-91585.6 0.598576
-91538.4 0.59625
-91555.2 0.590903
-91574.4 0.591181
-91620 0.591319
-91588.8 0.592153
-91592 0.592222
-91754.4 0.612917
-91804 0.613924
-91824.8 0.61441
-91884 0.619375
-91901.6 0.619653
-91844.8 0.616944
-91816.8 0.616632
-91825.6 0.616632
-91991.2 0.633194
-91922.4 0.629653
-91935.2 0.629826
-91919.2 0.629306
-91984 0.63066
-91960.8 0.629479
-91950.4 0.628333
-91894.4 0.609028
-91892 0.60875
-91900 0.608924
-91836.8 0.60684
-91794.4 0.624583
-91768 0.625104
-91760.8 0.626146
-91798.4 0.627396
-91744.8 0.627708
-91759.2 0.629097
-91832 0.632118
-91771.2 0.625868
-91780.8 0.625347
-91852.8 0.629479
-91834.4 0.628368
-91780 0.626146
-91832 0.623125
-91810.4 0.623056
-91657.6 0.613646
-91657.6 0.613646
-91639.2 0.612917
-91604.8 0.613056
-91496 0.603368
-91487.2 0.603264
-91478.4 0.602882
-91454.4 0.596806
-91483.2 0.597465
-91486.4 0.597743
-91472 0.597743
-91490.4 0.601944
-91504 0.601979
-91449.6 0.599653
-91408 0.599201
-91441.6 0.599549
-91438.4 0.5975
-91458.4 0.595174
-91536.8 0.596667
-91519.2 0.601285
-91662.4 0.609062
-91632 0.608819
-91704 0.608229
-91672.8 0.607222
-91664 0.607118
-91677.6 0.607326
-91612.8 0.606076
-91604 0.605868
-91616.8 0.606424
-91716 0.612674
-91663.2 0.608785
-91718.4 0.609931
-91809.6 0.612604
-91819.2 0.613194
-91800.8 0.614167
-91862.4 0.616042
-91883.2 0.591771
-91760 0.607951
-91730.4 0.631736
-91648.8 0.623194
-91669.6 0.623437
-91604 0.62184
-91645.6 0.608229
-91728 0.616632
-91709.6 0.610347
-91730.4 0.61434
-91762.4 0.617812
-91746.4 0.617639
-91697.6 0.609236
-91663.2 0.604167
-91668 0.604167
-91649.6 0.602604
-91649.6 0.602674
-91641.6 0.602153
-91658.4 0.605903
-91706.4 0.607639
-91699.2 0.607604
-91449.6 0.592535
-91504 0.596771
-91494.4 0.596736
-91482.4 0.596806
-91481.6 0.596597
-91509.6 0.593958
-91486.4 0.5925
-91362.4 0.589306
-91409.6 0.596701
-91396.8 0.59684
-91428 0.597153
-91444.8 0.598854
-91451.2 0.599306
-91440 0.598958
-91517.6 0.604062
-91553.6 0.604167
-91579.2 0.604583
-91444.8 0.586736
-91461.6 0.583715
-91456.8 0.583438
-91504.8 0.579028
-91526.4 0.581146
-91489.6 0.577569
-91536.8 0.58066
-91600 0.58309
-91592.8 0.582118
-91575.2 0.58691
-91535.2 0.586181
-91529.6 0.584618
-91448.8 0.583819
-91460 0.583299
-91479.2 0.583715
-91408.8 0.58125
-91469.6 0.585174
-91491.2 0.585139
-91482.4 0.584757
-91381.6 0.583368
-91381.6 0.583438
-91420.8 0.582431
-91443.2 0.584722
-91555.2 0.580937
-91510.4 0.580625
-91526.4 0.581042
-91521.6 0.58066
-91388.8 0.551944
-91296.8 0.536806
-91282.4 0.532326
-91297.6 0.532431
-91291.2 0.532708
-91391.2 0.535208
-91324 0.531563
-91211.2 0.522569
-91371.2 0.529062
-91388.8 0.521042
-91416 0.521389
-91491.2 0.523958
-91556.8 0.528021
-91587.2 0.528472
-91596 0.529062
-91617.6 0.52934
-91656 0.539722
-91508 0.522222
-91545.6 0.524965
-91569.6 0.525312
-91572 0.525556
-91455.2 0.536597
-91407.2 0.521076
-91492 0.517674
-91483.2 0.517674
-91522.4 0.523715
-91516.8 0.522604
-91512.8 0.524653
-91404 0.52066
-91384 0.520382
-91372 0.520521
-91401.6 0.521424
-91324.8 0.515938
-91307.2 0.516528
-91326.4 0.516632
-91344 0.517326
-91253.6 0.51066
-91224 0.498958
-91280 0.506528
-91314.4 0.507257
-91342.4 0.509757
-91320.8 0.509549
-91325.6 0.509444
-91259.2 0.496493
-91204 0.489861
-91204 0.489861
-91297.6 0.472257
-91200.8 0.470417
-91327.2 0.485694
-91277.6 0.484201
-91250.4 0.483403
-91232 0.480139
-91268.8 0.481701
-91260.8 0.481632
-91266.4 0.481493
-91275.2 0.481667
-91270.4 0.481667
-91274.4 0.482674
-91296 0.484896
-91296 0.484896
-91356.8 0.486424
-91332.8 0.497188
-91302.4 0.496632
-91398.4 0.482118
-91400.8 0.476319
-91383.2 0.475
-91320 0.478194
-91304.8 0.474062
-91290.4 0.474028
-91330.4 0.469444
-91365.6 0.466597
-91381.6 0.471215
-91468 0.472743
-91491.2 0.473368
-91494.4 0.472326
-91498.4 0.474167
-91487.2 0.475
-91503.2 0.469722
-91428.8 0.472951
-91462.4 0.463681
-91491.2 0.462708
-91576 0.458403
-91596.8 0.457361
-91632 0.451493
-91632 0.451632
-91706.4 0.459688
-91733.6 0.462118
