-3892.8 0.4592
-3892.8 0.4592
-3892.8 0.4592
-3892.8 0.4592
-3892.8 0.4592
-3883.2 0.3272
-3879.2 0.324
-3879.2 0.324
-3871.2 0.3368
-3830.4 0.3128
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3825.6 0.312
-3850.4 0.3376
-3897.6 0.676
-3783.2 0.6736
-3783.2 0.6736
-3778.4 0.6744
-3897.6 0.5216
-3897.6 0.5216
-3959.2 0.6216
-3959.2 0.6216
-3949.6 0.6208
-3963.2 0.6248
-3963.2 0.6248
-3951.2 0.6304
-3951.2 0.6304
-3980.8 0.672
-3971.2 0.6712
-3976 0.6784
-3976 0.6784
-3976 0.6784
-4016 0.716
-4016 0.716
-4016 0.716
-4016 0.716
-4024.8 0.7168
-4024.8 0.7168
-4024.8 0.7168
-4024.8 0.7168
-4024.8 0.7168
-4024.8 0.7168
-4024.8 0.7168
-4272 0.8312
-4272 0.8312
-4272 0.8312
-4376.8 0.8272
-4432 0.8472
-4432 0.8472
-4432 0.8472
-4445.6 0.8488
-4167.2 0.7336
-4167.2 0.7336
-4172 0.7368
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4185.6 0.7384
-4154.4 0.732
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4164 0.7328
-4160 0.732
-4160 0.732
-4160 0.732
-4160 0.732
-4160 0.732
-4169.6 0.7328
-4224.8 0.7584
-4224.8 0.7584
-4224.8 0.7584
-4228.8 0.7608
-4228.8 0.7608
-4228.8 0.7608
-4228.8 0.7608
-4179.2 0.7384
-4179.2 0.7384
-4178.4 0.7376
-4178.4 0.7376
-4178.4 0.7376
-4178.4 0.7376
-4178.4 0.7376
-4178.4 0.7424
-4184.8 0.7248
-4194.4 0.7256
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4200 0.7008
-4187.2 0.6992
-4187.2 0.6992
-4187.2 0.6992
-4187.2 0.6992
-4191.2 0.7136
-4191.2 0.7136
-4191.2 0.7136
-4193.6 0.704
-4193.6 0.704
-4193.6 0.704
-4193.6 0.704
-4193.6 0.704
-4171.2 0.7008
-4161.6 0.7
-4161.6 0.7
-4170.4 0.7088
-4170.4 0.7088
-4170.4 0.7088
-4170.4 0.7088
-4170.4 0.7088
-4148.8 0.6976
-4148.8 0.6976
-4148.8 0.6976
-4148.8 0.6976
-4148.8 0.6976
-4248 0.7232
-4248 0.7232
-4248 0.7232
-4248 0.7232
-4248 0.7232
-4248 0.7232
-4248 0.7232
-4252 0.7176
-4252 0.7176
-4352.8 0.7552
-4352.8 0.7552
-4344.8 0.7536
-4344.8 0.7536
-4344.8 0.7536
-4344.8 0.7536
-4344.8 0.7536
-4344.8 0.7528
-4344.8 0.7528
-4344.8 0.7528
-4344.8 0.7528
-4308 0.7352
-4308 0.7352
-4308 0.7352
-4308 0.7352
-4316.8 0.736
-4316.8 0.736
-4324.8 0.756
-4310.4 0.7536
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4304.8 0.7528
-4295.2 0.752
-4295.2 0.752
-4295.2 0.752
-4295.2 0.752
-4295.2 0.752
-4281.6 0.7504
-4272 0.7496
-4272 0.7496
-4272 0.7496
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4267.2 0.7504
-4266.4 0.7496
-4266.4 0.7496
-4272 0.744
-4272 0.744
-4272 0.744
-4272 0.744
-4272 0.744
-4272 0.744
-4280.8 0.7456
-4280.8 0.7456
-4324.8 0.7832
-4328.8 0.784
-4328.8 0.784
-4315.2 0.7792
-4315.2 0.7792
-4301.6 0.7776
-4301.6 0.7776
-4301.6 0.7776
-4301.6 0.7776
-4037.6 0.7648
-4037.6 0.7648
-4037.6 0.7648
-4037.6 0.7648
-4037.6 0.7648
-4059.2 0.7752
-4059.2 0.7752
-4059.2 0.7752
-4059.2 0.7752
-4059.2 0.7752
-4059.2 0.7752
-4045.6 0.7728
-4036 0.772
-4036 0.772
-4036 0.772
-4036 0.772
-4036 0.772
-4036 0.772
-4036 0.772
-3878.4 0.7064
-3996 0.6632
-3987.2 0.7024
-3977.6 0.7008
-3973.6 0.7048
-3973.6 0.7048
-3973.6 0.7048
-3987.2 0.7064
-4097.6 0.7952
-4097.6 0.7952
-4204.8 0.7928
-4094.4 0.7728
-4094.4 0.7728
-4094.4 0.7728
-4123.2 0.7192
-4097.6 0.7056
-4093.6 0.7048
-4093.6 0.7048
-4093.6 0.7048
-4093.6 0.7048
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4075.2 0.696
-4084.8 0.6968
-4012.8 0.4896
-4008.8 0.5264
-3999.2 0.5256
-3999.2 0.5256
-3792.8 0.6456
-3792.8 0.6456
-3673.6 0.3944
-3673.6 0.3944
-3768.8 0.0792
-4035.2 0.6568
-4004 0.6496
-4004 0.6496
-4053.6 0.6024
-4053.6 0.6024
-4016 0.7472
-4016 0.7472
-3926.4 0.7144
-3926.4 0.7144
-3957.6 0.724
-3912 0.6344
-3912 0.6344
-3925.6 0.636
-3925.6 0.636
-3935.2 0.6872
-3935.2 0.6872
-3935.2 0.6872
-3935.2 0.6872
-3927.2 0.684
-3936 0.6896
-3936 0.6896
-3926.4 0.6888
-3926.4 0.6888
-3926.4 0.6888
-3779.2 0.6768
-3779.2 0.6768
-3779.2 0.6768
-4083.2 0.7616
-4083.2 0.7616
-4245.6 0.7712
-4245.6 0.7712
-4245.6 0.7712
-4245.6 0.7712
-4245.6 0.7712
-4245.6 0.7712
-4245.6 0.7712
-4245.6 0.7712
-4276.8 0.7784
-4276.8 0.7784
-4276.8 0.7784
-4276.8 0.7784
-4276.8 0.7784
-4276.8 0.7784
-4276.8 0.7784
-4276.8 0.7784
-4194.4 0.7736
-4178.4 0.7672
-4178.4 0.7672
-4178.4 0.7672
-4178.4 0.7672
-4183.2 0.768
-4179.2 0.7672
-4179.2 0.7672
-4179.2 0.7672
-4179.2 0.7672
-4179.2 0.7672
-4072.8 0.7024
-4065.6 0.6968
-4065.6 0.6968
-4034.4 0.7104
-4034.4 0.7104
-4080 0.756
-4069.6 0.7352
-4069.6 0.7352
-4069.6 0.7352
-4078.4 0.736
-4078.4 0.736
-4078.4 0.736
-4078.4 0.736
-4043.2 0.724
-4043.2 0.724
-4043.2 0.724
-4043.2 0.724
-4043.2 0.724
-4043.2 0.724
-4043.2 0.724
-3948.8 0.6864
-3966.4 0.6896
-3966.4 0.6896
-3966.4 0.6896
-3966.4 0.6896
-3964.8 0.6928
-3964.8 0.6928
-3964.8 0.6928
-3964.8 0.6928
-3964.8 0.6928
-4026.4 0.7424
-4026.4 0.7424
-4016.8 0.6824
-4017.6 0.684
-4017.6 0.684
-4197.6 0.8104
-4197.6 0.8104
-4026.4 0.6424
-4026.4 0.6424
-4016.8 0.6416
-4016.8 0.6416
-4001.6 0.6288
-3933.6 0.6672
-3933.6 0.6672
-3932.8 0.668
-3932.8 0.668
-3932.8 0.668
-3942.4 0.6688
-3924.8 0.6432
-3924.8 0.6432
-3921.6 0.6416
-3925.6 0.6456
-3931.2 0.6464
-3931.2 0.6464
-3931.2 0.6464
-3931.2 0.6464
-3931.2 0.6464
-3931.2 0.6464
-3931.2 0.6464
-3931.2 0.6464
-4127.2 0.7632
-4127.2 0.7632
-4056.8 0.7192
-4056.8 0.7192
-4066.4 0.72
-3987.2 0.7304
-3987.2 0.7304
-3995.2 0.7312
-3995.2 0.7312
-3995.2 0.724
-3927.2 0.5208
-3927.2 0.4896
-3927.2 0.4896
-3927.2 0.4896
-3940 0.4976
-3940 0.4976
-3940 0.4976
-3940 0.4976
-3940 0.4976
-3940 0.4976
-3940 0.4976
-3930.4 0.4968
-3939.2 0.5056
-3939.2 0.5056
-3939.2 0.5056
-3774.4 0.5904
-3774.4 0.5904
-3747.2 0.5576
-3747.2 0.5576
-3747.2 0.5576
-3688.8 0.536
-3698.4 0.5368
-3759.2 0.6184
-3759.2 0.6184
-3999.2 0.6272
-3982.4 0.6088
-4009.6 0.6296
-4009.6 0.6296
-3976.8 0.6184
-3970.4 0.6112
-3970.4 0.6112
-3959.2 0.5976
-3959.2 0.5976
-3949.6 0.5968
-3949.6 0.5968
-3949.6 0.5968
-3982.4 0.5592
-3982.4 0.5592
-3731.2 0.4144
-3731.2 0.4144
-3760.8 0.6232
-3760.8 0.6232
-3764.8 0.6088
-3764.8 0.6088
-3773.6 0.6112
-3773.6 0.6112
-3773.6 0.6112
-3772 0.6096
-3612 0.3304
-3526.4 0.1752
-3496 0.1608
-3496 0.1608
-3525.6 0.0448
-3534.4 0.0848
-3559.2 0.3104
-3572.8 0.1912
-3572.8 0.1912
-3572.8 0.1912
-3572.8 0.1912
-3572.8 0.1912
-3559.2 0.3008
-3568 0.3072
-3568 0.3072
-3576.8 0.3136
-3592.8 0.3176
-3575.2 0.308
-3584.8 0.3088
-3584.8 0.3088
-3584 0.2496
-3584 0.2496
-3588.8 0.2472
-3588.8 0.2472
-3573.6 0.2592
-3573.6 0.2592
-3573.6 0.2592
-3573.6 0.2592
-3596 0.2536
-3596 0.2536
-3578.4 0.2632
-3578.4 0.2632
-3578.4 0.2632
-3596 0.4496
-3708 0.548
-3708 0.548
-3708 0.548
-3708 0.548
-3704 0.5464
-3768.8 0.3704
-3768.8 0.3704
-3768.8 0.3704
-3800 0.3792
-3800 0.3792
-3800 0.3792
-3800 0.3792
-3820.8 0.3864
-3723.2 0.4672
-3723.2 0.4672
-3723.2 0.4672
-3723.2 0.4672
-3717.6 0.468
-3717.6 0.468
-3796 0.508
-3796 0.508
-3796 0.508
-3796 0.508
-3796 0.508
-3796 0.508
-3683.2 0.2656
-3706.4 0.2912
-3706.4 0.2912
-3693.6 0.2856
-3693.6 0.2856
-3689.6 0.2808
-3689.6 0.2808
-3689.6 0.2808
-3689.6 0.2808
-3689.6 0.2808
-3639.2 0.1168
-3639.2 0.1168
-3639.2 0.1168
-3791.2 0.5856
-3796 0.5824
-3790.4 0.5808
-3790.4 0.5808
-3790.4 0.5808
-3790.4 0.5808
-3790.4 0.5808
-3790.4 0.5808
-3968 0.6456
-3968 0.6456
-3968 0.6456
-4007.2 0.6792
-4095.2 0.7104
-4095.2 0.7104
-4095.2 0.7104
-4097.6 0.6984
-4097.6 0.6984
-4102.4 0.6952
-4102.4 0.6952
-3895.2 0.02
-3895.2 0.02
-3895.2 0.02
-3891.2 0.0216
-3891.2 0.0216
-3891.2 0.0216
-3891.2 0.0216
-3885.6 0.0104
-3885.6 0.0104
-3889.6 0.0112
-3894.4 0.0072
-3868.8 0.344
-3868.8 0.344
-3868.8 0.344
-3850.4 0.376
-3855.2 0.3776
-3845.6 0.3768
-3870.4 0.0248
-3870.4 0.0248
-3874.4 0.0256
-3874.4 0.0256
-3874.4 0.0256
-3857.6 0.0168
-3857.6 0.0168
-3831.2 0.6808
-3831.2 0.6808
-3831.2 0.6808
-3831.2 0.6808
-3831.2 0.6808
-3646.4 0.228
-3652 0.2304
-3654.4 0.1824
-3654.4 0.1824
-3654.4 0.1824
-3642.4 0.5936
-3570.4 0.5192
-3614.4 0.5512
-3614.4 0.5512
-3614.4 0.5512
-3623.2 0.5616
-3623.2 0.5616
-3623.2 0.5616
-3623.2 0.5616
-3623.2 0.5616
-3609.6 0.5424
-3609.6 0.5424
-3524 0.3368
-3520 0.3456
-3519.2 0.3448
-3486.4 0.2528
-3486.4 0.2528
-3486.4 0.2528
-3495.2 0.2536
-3495.2 0.2536
-3485.6 0.2496
-3485.6 0.2496
-3485.6 0.2496
-3484.8 0.2488
-3578.4 0.3624
-3578.4 0.3624
-3578.4 0.3624
-3573.6 0.3608
-3613.6 0.228
-3618.4 0.2288
-3618.4 0.2288
-3618.4 0.2288
-3626.4 0.2328
-3626.4 0.2328
-3631.2 0.2568
-3744.8 0.4896
-3744.8 0.4896
-3744.8 0.4896
-3744.8 0.4896
-3744.8 0.4896
-3751.2 0.492
-3751.2 0.492
-3768 0.5072
-3864.8 0.6248
-3851.2 0.596
-3865.6 0.6
-3883.2 0.5936
-3884.8 0.5904
-3884.8 0.5904
-3884.8 0.5904
-3875.2 0.5896
-3875.2 0.5896
-3875.2 0.5896
-3879.2 0.5856
-3879.2 0.5856
-3879.2 0.5856
-3904 0.6832
-3904 0.6832
-3904 0.6832
-3904 0.6832
-3923.2 0.6864
-3923.2 0.6864
-3927.2 0.6848
-3927.2 0.6848
-3922.4 0.6832
-3922.4 0.6832
-3922.4 0.6832
-3927.2 0.6848
-3927.2 0.6848
-3927.2 0.6848
-3927.2 0.6848
-3927.2 0.6848
-3979.2 0.7104
-3896 0.6344
-3896 0.6344
-3905.6 0.6352
-3905.6 0.6352
-3910.4 0.636
-3910.4 0.636
-3915.2 0.6368
-3915.2 0.6368
-3956.8 0.652
-3956.8 0.652
-3956.8 0.652
-3956.8 0.652
-3956.8 0.652
-3956.8 0.652
-3956.8 0.652
-3956.8 0.652
-3965.6 0.6472
-3965.6 0.6472
-3965.6 0.6472
-3965.6 0.6472
-3976 0.6496
-3976 0.6496
-3976 0.6496
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4016 0.6696
-4006.4 0.6672
-4006.4 0.6672
-4006.4 0.6672
-4009.6 0.676
-4009.6 0.676
-4009.6 0.676
-4009.6 0.676
-4009.6 0.676
-4009.6 0.676
-4009.6 0.676
-4009.6 0.676
-4000 0.6752
-4000 0.6752
-4000 0.684
-4000 0.684
-4000 0.684
-4000 0.684
-3995.2 0.6824
-3995.2 0.6824
-3981.6 0.6808
-3981.6 0.6808
-3981.6 0.6808
-3981.6 0.6808
-4004 0.684
-4004 0.684
-4008 0.6768
-4000.8 0.6888
-4000.8 0.6888
-4000.8 0.6888
-4000.8 0.6888
-4000.8 0.6888
-3991.2 0.6864
-3991.2 0.6864
-3991.2 0.6864
-3991.2 0.6864
-3991.2 0.6872
-3991.2 0.6872
-3991.2 0.6872
-3991.2 0.6872
-3986.4 0.6864
-3986.4 0.6864
-3972.8 0.6728
-3972.8 0.6728
-3972.8 0.6728
-3981.6 0.6744
-3976 0.6736
-3976 0.6736
-3976 0.6736
-3976 0.6736
-3976 0.6736
-3972 0.6688
-3962.4 0.676
-3962.4 0.676
-3962.4 0.676
-3962.4 0.676
-3962.4 0.676
-3962.4 0.676
-3962.4 0.676
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4016 0.6952
-4012 0.6944
-4012 0.6944
-4012 0.6944
-4012 0.6944
-4012 0.6944
-4012 0.6944
-4035.2 0.624
-4048.8 0.6256
-4048.8 0.6256
-4039.2 0.6248
-4039.2 0.6248
-4039.2 0.6816
-4039.2 0.6816
-4039.2 0.6816
-4039.2 0.6816
-4039.2 0.6816
-4039.2 0.6816
-4039.2 0.6816
-4043.2 0.6856
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4039.2 0.6848
-4044.8 0.6768
-4044.8 0.6768
-4044.8 0.6768
-4044.8 0.6768
-4044.8 0.6768
-4045.6 0.6776
-4045.6 0.6776
-4045.6 0.6776
-4045.6 0.6776
-4045.6 0.6776
-3961.6 0.5928
-3961.6 0.5928
-3956 0.5888
-3992 0.6576
-4093.6 0.7392
-4093.6 0.7392
-4093.6 0.7392
-4093.6 0.728
-4093.6 0.728
-4093.6 0.728
-4080.8 0.656
-3978.4 0.3552
-4000.8 0.3592
-3960.8 0.3256
-4039.2 0.4664
-4039.2 0.4664
-4039.2 0.4664
-3709.6 0.5976
-3709.6 0.5976
-3709.6 0.5976
-3711.2 0.592
-3711.2 0.592
-3706.4 0.5768
-3706.4 0.5768
-3706.4 0.5768
-3706.4 0.5768
-3706.4 0.5768
-3731.2 0.5952
-3731.2 0.5952
-3731.2 0.5952
-3731.2 0.5952
-3740 0.5968
-3744.8 0.6008
-3716 0.5576
-3764 0.5992
-3764 0.5992
-3764 0.5992
-3755.2 0.5984
-3755.2 0.5984
-3755.2 0.5984
-3755.2 0.5984
-3778.4 0.6016
-3778.4 0.6016
-3765.6 0.5968
-3765.6 0.5968
-3701.6 0.5424
-3701.6 0.5424
-3701.6 0.5424
-3711.2 0.5432
-3711.2 0.5432
-3772 0.5904
-3772 0.5904
-3772 0.5904
-3768 0.5856
-3768 0.5856
-3768 0.5856
-3768 0.5856
-3772 0.588
-3766.4 0.5864
-3763.2 0.5856
-3777.6 0.5776
-3777.6 0.5776
-3772.8 0.5768
-3772.8 0.5768
-3772.8 0.5768
-3791.2 0.5792
-3791.2 0.5792
-3791.2 0.5792
-3791.2 0.5792
-3751.2 0.572
-3751.2 0.572
-3751.2 0.572
-3751.2 0.572
-3751.2 0.572
-3751.2 0.572
-3755.2 0.548
-3747.2 0.5416
-3747.2 0.5416
-3747.2 0.5416
-3747.2 0.5416
-3747.2 0.5416
-3747.2 0.5416
-3747.2 0.5416
-3756.8 0.54
-3756.8 0.54
-3756.8 0.54
-3756.8 0.54
-3756.8 0.54
-3752.8 0.5392
-3817.6 0.604
-3817.6 0.604
-3817.6 0.604
-3817.6 0.604
-3817.6 0.604
-3808 0.6032
-3808 0.6032
-3808 0.6032
-3808 0.6032
-3808 0.6032
-3808 0.6032
-3825.6 0.6056
-3825.6 0.6056
-3825.6 0.6056
-3825.6 0.6056
-3832.8 0.5992
-3832.8 0.5992
-3832.8 0.5992
-3832.8 0.5992
-3842.4 0.6
-3824 0.5944
-3824 0.5944
-3791.2 0.4824
-3791.2 0.4824
-3791.2 0.4824
-3791.2 0.4824
-3791.2 0.4824
-3791.2 0.4824
-3804.8 0.484
-3813.6 0.4864
-3813.6 0.4864
-3814.4 0.4792
-3814.4 0.4792
-3804.8 0.4728
-3804.8 0.4728
-3804.8 0.4728
-3804.8 0.4728
-3804.8 0.4728
-3804.8 0.4728
-3817.6 0.4888
-3817.6 0.4888
-3817.6 0.4888
-3817.6 0.4888
-3817.6 0.4888
-3817.6 0.4888
-3808 0.488
-3808 0.488
-3808 0.488
-3808 0.488
-3781.6 0.1384
-3864.8 0.728
-3854.4 0.724
-3854.4 0.724
-3854.4 0.724
-3854.4 0.724
-3854.4 0.724
-3854.4 0.724
-3850.4 0.72
-3850.4 0.72
-3855.2 0.7224
-3820 0.708
-3820 0.708
-3820 0.708
-3820 0.708
-3820 0.708
-3820 0.708
-3820 0.708
-3815.2 0.7072
-3815.2 0.7072
-3815.2 0.7072
-3815.2 0.7072
-3815.2 0.7072
-3815.2 0.7072
-3815.2 0.7072
-3815.2 0.7072
-3992 0.7504
-3892.8 0.6448
-3914.4 0.6536
-3914.4 0.6536
-3888.8 0.5984
-3888.8 0.5984
-3888 0.596
-3908.8 0.688
-3908.8 0.688
-3908.8 0.688
-3908.8 0.688
-3908.8 0.688
-4064.8 0.716
-4027.2 0.6864
-4027.2 0.6864
-4027.2 0.6864
-4027.2 0.6864
-4022.4 0.6872
-4022.4 0.6872
-4022.4 0.6872
-4022.4 0.6872
-4022.4 0.6872
-4022.4 0.6872
-4018.4 0.716
-4008.8 0.7152
-4008.8 0.7152
-3950.4 0.66
-3950.4 0.66
-3950.4 0.66
-3950.4 0.66
-3968.8 0.6688
-3951.2 0.6664
-3951.2 0.6664
-3951.2 0.6664
-3951.2 0.6664
-3951.2 0.6664
-3951.2 0.6664
-3956 0.6656
-3956 0.6656
-3956 0.6656
-3947.2 0.6648
-3947.2 0.6648
-3947.2 0.6648
-3947.2 0.6648
-3952.8 0.6656
-3952.8 0.6656
-3952.8 0.6664
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3972 0.7192
-3976 0.7216
-3976 0.7216
-3962.4 0.72
-3962.4 0.72
-3962.4 0.72
-3962.4 0.72
-3962.4 0.72
-3962.4 0.72
-3962.4 0.72
-3962.4 0.72
-3940 0.5128
-3940 0.5128
-3940 0.5128
-3799.2 0.5176
-3799.2 0.5176
-3798.4 0.5232
-3798.4 0.5232
-3798.4 0.5232
-3798.4 0.5232
-3884 0.6176
-3884 0.6176
-3732 0.3448
-3732 0.3448
-3808 0.088
-3809.6 0.0872
-3800 0.0944
-3800 0.0944
-3800 0.0944
-3800.8 0.096
-3792.8 0.14
-3747.2 0.0552
-3747.2 0.0552
-3747.2 0.0552
-3747.2 0.0552
-3747.2 0.0552
-3728 0.1336
-3732.8 0.1328
-3732.8 0.1328
-3756 0.1424
-3760.8 0.144
-3760.8 0.144
-3760.8 0.1448
-3775.2 0.1376
-3789.6 0.4968
-3789.6 0.4968
-3784.8 0.496
-3788.8 0.4936
-3788.8 0.4936
-3788.8 0.4936
-3779.2 0.4928
-3779.2 0.4928
-3779.2 0.4928
-3779.2 0.4928
-3798.4 0.3032
-3798.4 0.3032
-3755.2 0.4848
-3756 0.4664
-3763.2 0.5352
-3771.2 0.5448
-3775.2 0.5488
-3775.2 0.5448
-3775.2 0.5456
-3775.2 0.5456
-3775.2 0.5456
-3780.8 0.5464
-3780.8 0.5464
-3780.8 0.5464
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3804.8 0.6592
-3791.2 0.6576
-3791.2 0.6576
-3791.2 0.6576
-3795.2 0.6568
-3795.2 0.6568
-3795.2 0.6568
-3795.2 0.6568
-3795.2 0.6568
-3994.4 0.58
-3994.4 0.58
-3994.4 0.58
-3994.4 0.58
-3793.6 0.1872
-3757.6 0.2256
-3762.4 0.196
-3762.4 0.196
-3762.4 0.196
-3887.2 0.4088
-3881.6 0.408
-3876 0.5712
-3876 0.5712
-3876 0.5712
-3876 0.5712
-3912.8 0.6144
-3912.8 0.6144
-3912.8 0.6144
-3916.8 0.616
-3938.4 0.6248
-3938.4 0.6248
-3906.4 0.6088
-3906.4 0.6088
-3906.4 0.6088
-3906.4 0.6088
-3920.8 0.6168
-3920.8 0.6168
-3920.8 0.6168
-3920.8 0.6168
-3929.6 0.6176
-3929.6 0.6176
-3931.2 0.612
-3931.2 0.612
-4004.8 0.7592
-4004.8 0.7592
-4004.8 0.7592
-4004.8 0.7592
-3987.2 0.7544
-3987.2 0.7544
-3987.2 0.7544
-3987.2 0.7544
-3987.2 0.7544
-4049.6 0.7136
-4049.6 0.7136
-4032 0.7104
-4051.2 0.7648
-4165.6 0.7208
-4165.6 0.7208
-4094.4 0.6832
-4094.4 0.6832
-4094.4 0.6832
-4094.4 0.6832
-4094.4 0.6832
-4094.4 0.6832
-4094.4 0.6832
-4098.4 0.692
-4135.2 0.496
-4135.2 0.496
-4112 0.4928
-4112 0.4928
-4112 0.4928
-4112 0.4928
-4112.8 0.4904
-4112.8 0.4928
-4099.2 0.504
-4099.2 0.504
-4099.2 0.504
-4099.2 0.504
-4099.2 0.504
-4112.8 0.4736
-4104.8 0.4704
-4135.2 0.564
-4121.6 0.56
-4121.6 0.56
-4121.6 0.56
-4121.6 0.56
-4121.6 0.56
-4121.6 0.56
-4112 0.5592
-4112 0.5592
-4112 0.5592
-4112 0.5592
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4107.2 0.5584
-4098.4 0.5576
-4098.4 0.5576
-4053.6 0.5128
-4074.4 0.5664
-4074.4 0.5664
-4060.8 0.5632
-4060.8 0.5632
-4060.8 0.5632
-4207.2 0.796
-4207.2 0.796
-4207.2 0.7944
-4207.2 0.7944
-4207.2 0.7944
-4228.8 0.7976
-4228.8 0.7976
-4224.8 0.7968
-4256 0.8048
-4246.4 0.804
-4246.4 0.804
-4075.2 0.6976
-4075.2 0.6976
-4103.2 0.7016
-4103.2 0.7016
-4103.2 0.7016
-4103.2 0.7016
-4103.2 0.7016
-4098.4 0.7024
-4098.4 0.7024
-4098.4 0.7024
-4098.4 0.7024
-4119.2 0.74
-4128.8 0.7408
-4112 0.7376
-4112 0.7376
-4112 0.7376
-4125.6 0.7416
-4129.6 0.7424
-4129.6 0.7424
-4129.6 0.7424
-4129.6 0.7424
-4129.6 0.7424
-4129.6 0.7424
-4129.6 0.7424
-4110.4 0.7
-4110.4 0.7
-4110.4 0.7
-4095.2 0.6968
-4095.2 0.6968
-4095.2 0.6968
-4099.2 0.7312
-4086.4 0.7216
-4104.8 0.724
-4104.8 0.724
-4104.8 0.724
-4104.8 0.724
-4087.2 0.768
-4087.2 0.768
-4121.6 0.7192
-4121.6 0.7192
-4138.4 0.7256
-4164.8 0.7648
-4164.8 0.7648
-4164.8 0.7648
-4164.8 0.7648
-4174.4 0.7656
-4174.4 0.7656
-4174.4 0.7656
-4174.4 0.7656
-3953.6 0.688
-3922.4 0.6
-3922.4 0.6
-3912.8 0.6008
-3917.6 0.5992
-3917.6 0.5992
-3934.4 0.1712
-3889.6 0.5848
-3889.6 0.5848
-3889.6 0.5848
-3889.6 0.5848
-4092 0.7064
-4092 0.7064
-4092 0.7064
-4088 0.7056
-4066.4 0.6824
-4066.4 0.6824
-4066.4 0.6824
-4013.6 0.6368
-4013.6 0.6368
-4009.6 0.636
-4009.6 0.636
-4009.6 0.636
-4009.6 0.636
-4009.6 0.636
-4009.6 0.636
-3992.8 0.6264
-3992.8 0.6264
-3992.8 0.6264
-3984 0.6256
-3993.6 0.6328
-3993.6 0.6328
-4040.8 0.4208
-4035.2 0.424
-4009.6 0.5216
-4009.6 0.5216
-4009.6 0.5216
-4009.6 0.5216
-3859.2 0.4376
-3859.2 0.4376
-3859.2 0.4376
-3873.6 0.4408
-3900 0.452
-3900 0.452
-3950.4 0.2488
-3950.4 0.2488
-3950.4 0.2488
-3950.4 0.2488
-3950.4 0.2488
-3950.4 0.2488
-3881.6 0.2064
-3873.6 0.2048
-3873.6 0.2048
-3873.6 0.2048
-3873.6 0.2048
-3975.2 0.5064
-3975.2 0.5064
-3979.2 0.5072
-3974.4 0.5064
-3974.4 0.5064
-3983.2 0.5104
-3983.2 0.5104
-3983.2 0.5104
-4047.2 0.7696
-4047.2 0.7696
-4047.2 0.7696
-4047.2 0.7696
-4047.2 0.7696
-4047.2 0.7696
-4047.2 0.7696
-4056 0.7704
-4056 0.7704
-4056 0.7704
-4056 0.7704
-4056 0.7704
-4056 0.7704
-4097.6 0.7768
-4097.6 0.7768
-4088 0.776
-4088 0.776
