-2488.8 0.75
-2488.8 0.75
-2492.8 0.75125
-2492.8 0.71875
-2492.8 0.71875
-2492.8 0.71875
-2464 0.58125
-2529.6 0.67625
-2529.6 0.67625
-2529.6 0.67625
-2529.6 0.67625
-2529.6 0.67625
-2484 0.5075
-2500.8 0.57375
-2516 0.60875
-2516 0.60875
-2516 0.60875
-2516 0.60875
-2516 0.60875
-2656.8 0.76125
-2656.8 0.76125
-2738.4 0.825
-2712.8 0.81375
-2712.8 0.81375
-2712.8 0.81375
-2712.8 0.81375
-2712.8 0.81375
-2696 0.80375
-2696 0.80375
-2696 0.80375
-2696 0.80375
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2798.4 0.84625
-2784.8 0.84375
-2784.8 0.84375
-2784.8 0.84375
-2784.8 0.84375
-2625.6 0.6525
-2647.2 0.6675
-2647.2 0.6675
-2619.2 0.7325
-2619.2 0.7325
-2619.2 0.7325
-2619.2 0.7325
-2619.2 0.7325
-2619.2 0.7325
-2619.2 0.7325
-2554.4 0.725
-2554.4 0.725
-2554.4 0.725
-2554.4 0.725
-2558.4 0.72625
-2558.4 0.72625
-2558.4 0.72625
-2558.4 0.72875
-2558.4 0.72875
-2558.4 0.72875
-2558.4 0.72875
-2576 0.745
-2476 0.58375
-2476 0.58375
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2480 0.58625
-2453.6 0.56625
-2453.6 0.56625
-2450.4 0.515
-2463.2 0.5625
-2444.8 0.5575
-2444.8 0.55375
-2444.8 0.55375
-2448 0.47625
-2475.2 0.45
-2475.2 0.45
-2475.2 0.45
-2457.6 0.44625
-2457.6 0.44625
-2478.4 0.46625
-2478.4 0.46625
-2478.4 0.4675
-2478.4 0.4675
-2465.6 0.4775
-2465.6 0.4775
-2484.8 0.68
-2484.8 0.68
-2480 0.68125
-2801.6 0.85625
-2826.4 0.84875
-2826.4 0.84875
-2826.4 0.84875
-2800.8 0.8275
-2800.8 0.8275
-2800.8 0.8275
-2809.6 0.83
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2537.6 0.75
-2537.6 0.75
-2550.4 0.75375
-2550.4 0.75375
-2549.6 0.75625
-2549.6 0.75625
-2589.6 0.755
-2589.6 0.755
-2589.6 0.755
-2572.8 0.7275
-2572.8 0.7275
-2572.8 0.7275
-2572.8 0.7275
-2559.2 0.72
-2559.2 0.72
-2468.8 0.61125
-2468.8 0.61125
-2625.6 0.7325
-2625.6 0.7325
-2617.6 0.7275
-2617.6 0.7275
-2617.6 0.7275
-2621.6 0.72875
-2612 0.7275
-2612 0.7275
-2612 0.7275
-2428 0.64625
-2405.6 0.64125
-2405.6 0.64125
-2405.6 0.64125
-2409.6 0.645
-2470.4 0.575
-2470.4 0.575
-2658.4 0.82625
-2672 0.82875
-2672.8 0.8275
-2608 0.745
-2549.6 0.735
-2549.6 0.735
-2549.6 0.735
-2614.4 0.75375
-2614.4 0.75375
-2614.4 0.75375
-2614.4 0.75375
-2632 0.76375
-2632 0.76375
-2632 0.76375
-2605.6 0.7525
-2605.6 0.7525
-2605.6 0.7525
-2592 0.75
-2694.4 0.7475
-2694.4 0.7475
-2694.4 0.7475
-2696.8 0.7525
-2696.8 0.7525
-2713.6 0.81
-2708.8 0.80875
-2708.8 0.80875
-2700 0.80375
-2700 0.80375
-2700 0.80375
-2700 0.80375
-2700 0.80375
-2734.4 0.79875
-2712 0.79125
-2712 0.79125
-2629.6 0.7925
-2629.6 0.7925
-2629.6 0.7925
-2629.6 0.7925
-2629.6 0.7925
-2629.6 0.7925
-2629.6 0.7925
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2608 0.775
-2564 0.62625
-2565.6 0.65
-2565.6 0.65
-2560 0.65125
-2556.8 0.655
-2556.8 0.655
-2556.8 0.655
-2556.8 0.655
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2526.4 0.75875
-2505.6 0.52125
-2505.6 0.52125
-2505.6 0.52125
-2505.6 0.52125
-2556 0.53
-2556 0.53
-2556 0.53
-2556 0.53
-2560.8 0.53125
-2560.8 0.53125
-2674.4 0.70875
-2674.4 0.70875
-2674.4 0.70875
-2674.4 0.70875
-2674.4 0.70875
-2674.4 0.70875
-2674.4 0.70875
-2689.6 0.62625
-2689.6 0.62625
-2689.6 0.62625
-2689.6 0.62625
-2689.6 0.62875
-2689.6 0.62875
-2689.6 0.62875
-2689.6 0.62875
-2689.6 0.62875
-2689.6 0.62875
-2684.8 0.6275
-2684.8 0.62875
-2684.8 0.62875
-2684.8 0.62875
-2684.8 0.62875
-2684.8 0.62875
-2702.4 0.69875
-2702.4 0.69875
-2702.4 0.69875
-2702.4 0.69875
-2702.4 0.69875
-2703.2 0.7
-2689.6 0.6975
-2621.6 0.245
-2621.6 0.245
-2621.6 0.245
-2626.4 0.26375
-2626.4 0.26375
-2630.4 0.2625
-2630.4 0.2625
-2630.4 0.2625
-2623.2 0.25875
-2612.8 0.25125
-2612.8 0.25125
-2612.8 0.25125
-2612.8 0.2575
-2625.6 0.26125
-2658.4 0.5725
-2645.6 0.5825
-2645.6 0.5825
-2645.6 0.5825
-2651.2 0.5675
-2637.6 0.565
-2637.6 0.565
-2654.4 0.57
-2614.4 0.53
-2614.4 0.53
-2614.4 0.53
-2614.4 0.53
-2614.4 0.53
-2615.2 0.52375
-2615.2 0.52375
-2615.2 0.52375
-2615.2 0.52375
-2610.4 0.575
-2610.4 0.575
-2618.4 0.6925
-2618.4 0.6925
-2618.4 0.6925
-2618.4 0.6925
-2618.4 0.6925
-2618.4 0.6925
-2568.8 0.72625
-2568.8 0.72625
-2568.8 0.72625
-2568.8 0.72625
-2568.8 0.725
-2568.8 0.71375
-2648.8 0.765
-2648.8 0.765
-2656.8 0.77
-2427.2 0.565
-2427.2 0.565
-2392.8 0.545
-2392.8 0.545
-2392.8 0.545
-2392.8 0.545
-2392.8 0.54625
-2365.6 0.4975
-2360 0.49875
-2360.8 0.495
-2360.8 0.495
-2396.8 0.55375
-2396.8 0.55375
-2396.8 0.55375
-2375.2 0.5875
-2375.2 0.5875
-2375.2 0.5875
-2375.2 0.5875
-2375.2 0.5875
-2380 0.2225
-2375.2 0.22125
-2560 0.655
-2560 0.655
-2521.6 0.68
-2422.4 0.34875
-2422.4 0.34875
-2422.4 0.34875
-2422.4 0.34875
-2432 0.35
-2538.4 0.73125
-2537.6 0.7275
-2537.6 0.7275
-2611.2 0.76875
-2611.2 0.76875
-2611.2 0.76875
-2611.2 0.76875
-2611.2 0.76875
-2611.2 0.76875
-2598.4 0.7725
-2598.4 0.7725
-2598.4 0.7725
-2598.4 0.7725
-2598.4 0.7725
-2598.4 0.7725
-2595.2 0.77
-2595.2 0.77
-2595.2 0.77
-2586.4 0.7675
-2586.4 0.7675
-2586.4 0.7675
-2564.8 0.76125
-2659.2 0.81375
-2659.2 0.81375
-2588.8 0.72375
-2588.8 0.72375
-2584 0.72125
-2579.2 0.72
-2579.2 0.72
-2579.2 0.72
-2579.2 0.72
-2579.2 0.72
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2567.2 0.7075
-2566.4 0.69875
-2566.4 0.69875
-2566.4 0.69875
-2566.4 0.69875
-2566.4 0.69875
-2563.2 0.69125
-2563.2 0.69125
-2415.2 0.55875
-2420.8 0.65
-2423.2 0.68375
-2423.2 0.68375
-2423.2 0.68375
-2284 0.385
-2322.4 0.6025
-2253.6 0.3825
-2267.2 0.40875
-2255.2 0.44625
-2292 0.3325
-2292 0.3325
-2292 0.3325
-2300.8 0.33625
-2300.8 0.33625
-2300.8 0.33625
-2300.8 0.33625
-2300.8 0.33625
-2275.2 0.32625
-2279.2 0.325
-2279.2 0.325
-2301.6 0.24125
-2292 0.25875
-2284 0.2775
-2272 0.59375
-2282.4 0.43125
-2282.4 0.43125
-2354.4 0.625
-2376.8 0.61125
-2376.8 0.61125
-2436.8 0.72125
-2436.8 0.72125
-2436.8 0.72125
-2507.2 0.74375
-2508 0.725
-2466.4 0.555
-2466.4 0.555
-2479.2 0.56
-2475.2 0.5575
-2488.8 0.66
-2476.8 0.6525
-2600 0.695
-2628.8 0.78125
-2599.2 0.7575
-2604 0.74875
-2604 0.74875
-2541.6 0.645
-2541.6 0.645
-2532 0.6425
-2532 0.6425
-2559.2 0.7075
-2559.2 0.7075
-2559.2 0.7075
-2483.2 0.61625
-2483.2 0.61625
-2521.6 0.7575
-2521.6 0.7575
-2521.6 0.7575
-2588.8 0.755
-2588.8 0.755
-2588.8 0.755
-2588.8 0.755
-2566.4 0.73625
-2550.4 0.55875
-2550.4 0.55875
-2550.4 0.55875
-2550.4 0.55875
-2550.4 0.55875
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2629.6 0.7675
-2685.6 0.7975
-2685.6 0.7975
-2526.4 0.5025
-2526.4 0.5025
-2526.4 0.5025
-2513.6 0.4975
-2400.8 0.0625
-2401.6 0.065
-2401.6 0.065
-2405.6 0.06375
-2398.4 0.3575
-2375.2 0.3475
-2375.2 0.3475
-2380 0.35
-2277.6 0.0925
-2282.4 0.09
-2320.8 0.61125
-2245.6 0.385
-2518.4 0.72625
-2490.4 0.58125
-2499.2 0.58375
-2494.4 0.58125
-2494.4 0.58125
-2570.4 0.4
-2570.4 0.4
-2533.6 0.62625
-2533.6 0.62625
-2533.6 0.62625
-2596.8 0.77625
-2558.4 0.7675
-2548.8 0.76625
-2548.8 0.76625
-2522.4 0.72625
-2522.4 0.72625
-2522.4 0.72625
-2522.4 0.72625
-2522.4 0.72625
-2536 0.72875
-2536 0.72875
-2545.6 0.73
-2452.8 0.63375
-2537.6 0.55125
-2537.6 0.55125
-2537.6 0.55125
-2646.4 0.79125
-2646.4 0.79125
-2396 0.60875
-2396 0.60875
-2477.6 0.64875
-2468 0.6475
-2376.8 0.36375
-2376.8 0.36375
-2376.8 0.36375
-2376.8 0.36375
-2376 0.3625
-2364.8 0.2175
-2356.8 0.22
-2344 0.37
-2344 0.37
-2361.6 0.385
-2361.6 0.385
-2361.6 0.385
-2320 0.23
-2323.2 0.23375
-2323.2 0.23375
-2323.2 0.23375
-2286.4 0.655
-2499.2 0.67125
-2564 0.71625
-2564 0.71625
-2564 0.71625
-2572 0.71875
-2572 0.71875
-2577.6 0.72
-2577.6 0.72
-2577.6 0.72
-2577.6 0.72
-2577.6 0.72
-2577.6 0.72
-2577.6 0.72
-2564 0.7175
-2564 0.7175
-2564 0.7175
-2564 0.7175
-2564 0.7175
-2564 0.7175
-2564 0.7175
-2485.6 0.6275
-2485.6 0.6275
-2484.8 0.62875
-2484.8 0.62875
-2484.8 0.62875
-2484.8 0.62875
-2513.6 0.7125
-2513.6 0.7125
-2513.6 0.7125
-2513.6 0.7125
-2513.6 0.7125
-2513.6 0.7125
-2508 0.715
-2503.2 0.70875
-2503.2 0.70875
-2503.2 0.70875
-2503.2 0.70875
-2508 0.71
-2508 0.71
-2508 0.71
-2529.6 0.0125
-2544.8 0.41625
-2544.8 0.42
-2535.2 0.41875
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2524.8 0.39
-2549.6 0.6625
-2549.6 0.6625
-2549.6 0.6625
-2536 0.6575
-2536 0.6575
-2497.6 0.48125
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48375
-2498.4 0.48125
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2476.8 0.45375
-2459.2 0.44375
-2459.2 0.44375
-2459.2 0.44375
-2459.2 0.44375
-2458.4 0.44
-2458.4 0.44
-2458.4 0.44
-2458.4 0.44
-2461.6 0.5175
-2452 0.58
-2459.2 0.59
-2489.6 0.715
-2489.6 0.715
-2489.6 0.715
-2480.8 0.71375
-2429.6 0.67
-2429.6 0.67
-2429.6 0.67
-2468.8 0.695
-2468.8 0.695
-2468.8 0.695
-2456.8 0.69125
-2462.4 0.6925
-2564 0.72
-2564 0.72
-2564 0.72
-2564 0.72
-2564 0.72
-2564 0.72
-2564 0.72
-2564 0.72
-2598.4 0.7575
-2598.4 0.7575
-2598.4 0.7575
-2598.4 0.7575
-2598.4 0.7575
-2594.4 0.76375
-2594.4 0.76375
-2576 0.73875
-2599.2 0.78875
-2599.2 0.78875
-2599.2 0.78875
-2525.6 0.705
-2525.6 0.705
-2525.6 0.705
-2525.6 0.705
-2525.6 0.705
-2525.6 0.705
-2525.6 0.705
-2520.8 0.70625
-2558.4 0.73
-2528 0.705
-2528 0.705
-2528 0.705
-2536.8 0.7075
-2514.4 0.68875
-2514.4 0.6875
-2497.6 0.67125
-2498.4 0.66875
-2488.8 0.6675
-2479.2 0.66625
-2479.2 0.66625
-2481.6 0.71375
-2510.4 0.5975
-2510.4 0.5975
-2542.4 0.55625
-2542.4 0.55625
-2542.4 0.55625
-2627.2 0.7325
-2627.2 0.7325
-2627.2 0.7325
-2627.2 0.7325
-2627.2 0.7325
-2607.2 0.71875
-2560.8 0.64625
-2560.8 0.64625
-2344 0.4825
-2344 0.4825
-2344 0.4825
-2344 0.4825
-2357.6 0.4875
-2357.6 0.4875
-2339.2 0.47625
-2379.2 0.26875
-2379.2 0.26875
-2379.2 0.26875
-2388.8 0.2675
-2384.8 0.26875
-2372 0.09375
-2372 0.09375
-2372 0.09375
-2366.4 0.0875
-2358.4 0.085
-2362.4 0.1025
-2362.4 0.1025
-2362.4 0.1025
-2362.4 0.1025
-2352.8 0.11125
-2352.8 0.11125
-2358.4 0.11375
-2358.4 0.11375
-2358.4 0.11375
-2353.6 0.11625
-2353.6 0.11625
-2353.6 0.11625
-2353.6 0.1175
-2353.6 0.1175
-2389.6 0.1775
-2398.4 0.1875
-2372 0.1525
-2376.8 0.16875
-2385.6 0.0725
-2385.6 0.0725
-2389.6 0.06125
-2371.2 0.27125
-2371.2 0.27
-2360 0.08375
-2392 0.06625
-2392 0.06625
-2378.4 0.085
-2378.4 0.085
-2378.4 0.085
-2396.8 0.23375
-2447.2 0.54125
-2484 0.64125
-2484 0.64125
-2474.4 0.64
-2482.4 0.6425
-2485.6 0.64375
-2518.4 0.74875
-2518.4 0.74875
-2518.4 0.74875
-2518.4 0.74875
-2518.4 0.74875
-2518.4 0.74875
-2505.6 0.70375
-2432.8 0.605
-2432.8 0.605
-2432.8 0.605
-2436.8 0.60875
-2436.8 0.60875
-2389.6 0.44375
-2389.6 0.44375
-2389.6 0.44375
-2389.6 0.44375
-2389.6 0.44375
-2424.8 0.395
-2424.8 0.395
-2398.4 0.385
-2398.4 0.385
-2402.4 0.37375
-2402.4 0.37375
-2402.4 0.37375
-2424.8 0.43375
-2424.8 0.43375
-2433.6 0.435
-2433.6 0.435
-2433.6 0.435
-2433.6 0.435
-2433.6 0.435
-2433.6 0.435
-2437.6 0.44375
-2437.6 0.44375
-2437.6 0.44375
-2437.6 0.44375
-2421.6 0.42
-2440 0.43875
-2440 0.43875
-2440 0.43875
-2440 0.43875
-2440 0.43875
-2433.6 0.40875
-2433.6 0.40875
-2458.4 0.29625
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2489.6 0.38
-2483.2 0.37625
-2491.2 0.68625
-2500.8 0.68875
-2500.8 0.68875
-2500.8 0.68875
-2500.8 0.68875
-2601.6 0.655
-2601.6 0.655
-2601.6 0.655
-2601.6 0.655
-2601.6 0.655
-2601.6 0.655
-2460 0.66625
-2460 0.66625
-2392 0.48875
-2392 0.48875
-2392 0.48875
-2396.8 0.49
-2396.8 0.49
-2414.4 0.375
-2524.8 0.68125
-2524.8 0.68125
-2524.8 0.68125
-2524.8 0.68125
-2524.8 0.68125
-2524.8 0.68125
-2524.8 0.68125
-2480 0.61625
-2537.6 0.65
-2512.8 0.59375
-2512.8 0.59375
-2504.8 0.59125
-2526.4 0.60875
-2526.4 0.60875
-2650.4 0.805
-2646.4 0.80375
-2646.4 0.80375
-2666.4 0.82125
-2666.4 0.82125
-2666.4 0.82125
-2508.8 0.7325
-2508.8 0.7325
-2508.8 0.7325
-2499.2 0.73125
-2543.2 0.75625
-2543.2 0.75625
-2537.6 0.755
-2528.8 0.7525
-2528.8 0.7525
-2538.4 0.75375
-2538.4 0.75375
-2543.2 0.75875
-2543.2 0.75875
-2560 0.76375
-2560 0.76375
-2560 0.76375
-2560 0.76375
-2560 0.76375
-2560 0.76375
-2560 0.76375
-2636.8 0.6625
-2636.8 0.6625
-2636.8 0.6625
-2713.6 0.8175
-2713.6 0.8175
-2678.4 0.785
-2679.2 0.7625
-2584.8 0.5775
-2584.8 0.5775
-2542.4 0.74125
-2542.4 0.74125
-2542.4 0.74125
-2542.4 0.74125
-2542.4 0.74125
-2542.4 0.74125
-2538.4 0.74
-2538.4 0.74
-2542.4 0.74125
-2542.4 0.74125
-2542.4 0.74125
-2528.8 0.73875
-2528.8 0.73875
-2528.8 0.73875
-2528.8 0.73875
-2524.8 0.7375
-2524.8 0.7375
-2533.6 0.74
-2520 0.7375
-2520 0.7375
-2520 0.7375
-2520 0.7375
-2520 0.7375
-2520 0.7375
-2528.8 0.73875
-2528.8 0.73875
-2524 0.73
-2519.2 0.7275
-2528.8 0.72875
-2528.8 0.72875
-2528.8 0.72875
-2528.8 0.72875
-2528.8 0.72875
-2528.8 0.72875
-2528.8 0.72875
-2528.8 0.72875
-2548.8 0.7425
-2548 0.745
-2548 0.745
-2539.2 0.7425
-2539.2 0.7425
-2539.2 0.7425
-2544 0.745
-2544 0.745
-2562.4 0.74875
-2562.4 0.74875
-2572 0.75
-2572 0.75
-2563.2 0.7475
-2558.4 0.74625
-2558.4 0.74625
-2558.4 0.74625
-2558.4 0.74625
-2558.4 0.74625
-2558.4 0.74625
-2558.4 0.74625
-2558.4 0.74625
-2571.2 0.74875
-2571.2 0.74875
-2571.2 0.74875
-2571.2 0.74875
-2571.2 0.74875
-2571.2 0.74875
-2571.2 0.74875
-2576 0.7475
-2576 0.7475
-2537.6 0.1425
-2537.6 0.1425
-2537.6 0.1425
-2440.8 0.55125
-2440.8 0.55125
-2428 0.54625
-2428 0.54625
-2478.4 0.685
-2478.4 0.6825
-2478.4 0.6825
-2465.6 0.68
-2465.6 0.68
-2465.6 0.68
-2348.8 0.01
-2348.8 0.01
-2348.8 0.01
-2348.8 0.01
-2375.2 0.035
-2375.2 0.035
-2498.4 0.71125
-2498.4 0.71125
-2489.6 0.7075
-2489.6 0.7075
-2499.2 0.70875
-2653.6 0.81375
-2595.2 0.6525
-2595.2 0.6525
-2609.6 0.65625
-2609.6 0.65625
-2609.6 0.65625
-2609.6 0.65625
-2609.6 0.65625
-2609.6 0.65625
-2609.6 0.65625
-2609.6 0.65625
-2566.4 0.6125
-2566.4 0.6125
-2566.4 0.6125
-2566.4 0.6125
-2564 0.61125
-2632 0.69125
-2632 0.69125
-2651.2 0.73125
-2651.2 0.73125
-2676 0.7725
-2676 0.7725
-2676 0.7725
-2676 0.7725
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2609.6 0.71625
-2452.8 0.30625
-2452.8 0.30625
-2434.4 0.31
-2434.4 0.31
-2437.6 0.3575
-2437.6 0.3575
-2433.6 0.35625
-2424 0.355
-2392 0.6175
-2377.6 0.605
-2377.6 0.605
-2377.6 0.605
-2374.4 0.6025
-2262.4 0.31875
-2262.4 0.31875
-2318.4 0.4325
-2313.6 0.01
-2313.6 0.01
-2273.6 0.49375
-2273.6 0.49375
-2272.8 0.4975
-2272.8 0.4975
-2272.8 0.4975
-2272.8 0.4975
-2272.8 0.4975
-2260 0.495
-2250.4 0.50625
-2260 0.50875
-2255.2 0.50625
-2246.4 0.50125
-2254.4 0.5025
-2266.4 0.56125
-2263.2 0.5475
-2263.2 0.5475
-2263.2 0.5475
-2263.2 0.5475
-2295.2 0.58
-2355.2 0.22375
-2355.2 0.22125
-2355.2 0.22125
-2355.2 0.22375
-2355.2 0.22375
-2355.2 0.22375
-2358.4 0.22625
-2358.4 0.22625
-2355.2 0.24875
-2356 0.25125
-2364.8 0.2475
-2360.8 0.24125
-2360.8 0.24125
-2360 0.24
-2372.8 0.24375
-2372.8 0.24375
-2372.8 0.24375
-2372.8 0.24375
-2400.8 0.27125
-2400.8 0.27125
-2417.6 0.29625
-2417.6 0.29625
-2426.4 0.2825
-2426.4 0.2825
-2426.4 0.2825
-2426.4 0.2825
-2460.8 0.54875
-2473.6 0.56375
-2770.4 0.8375
-2770.4 0.8375
-2780 0.83875
-2780 0.83875
-2780 0.83875
-2780 0.83875
-2780 0.83875
-2766.4 0.83625
-2766.4 0.83625
-2745.6 0.83125
-2696 0.8175
-2769.6 0.84875
-2769.6 0.84875
-2684.8 0.78375
-2680.8 0.785
-2680.8 0.785
-2680.8 0.785
-2680 0.78375
-2680 0.78375
-2680 0.78375
-2664 0.7575
-2664 0.7575
-2664 0.7575
-2660 0.75625
-2660 0.75625
-2660 0.75625
-2660 0.75625
-2660 0.75625
-2660 0.75625
-2496 0.4
-2496 0.4
-2496 0.4
-2496 0.4
-2496 0.4
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2484.8 0.37875
-2475.2 0.3775
-2471.2 0.37875
-2471.2 0.37875
-2471.2 0.37875
-2475.2 0.38125
-2470.4 0.37125
-2485.6 0.42375
-2485.6 0.42375
-2489.6 0.425
-2489.6 0.425
-2496 0.38375
-2484 0.37875
-2501.6 0.57375
-2501.6 0.57375
-2511.2 0.59375
-2511.2 0.59375
-2520.8 0.59625
-2520.8 0.59625
-2520.8 0.59625
-2520.8 0.59625
-2524.8 0.5975
-2524.8 0.5975
-2524.8 0.5975
-2524.8 0.5975
-2403.2 0.54875
-2403.2 0.54875
-2441.6 0.58
-2441.6 0.58
-2445.6 0.5825
-2445.6 0.5825
-2445.6 0.5825
-2445.6 0.5825
-2492.8 0.67
-2492.8 0.67
-2492.8 0.67
-2516.8 0.42
-2516.8 0.42
-2512.8 0.41875
-2512.8 0.41875
-2512.8 0.41875
-2512.8 0.41875
-2525.6 0.40375
-2572.8 0.7225
-2572.8 0.7225
-2601.6 0.76125
-2601.6 0.76125
-2601.6 0.76125
-2601.6 0.76125
-2601.6 0.76125
-2601.6 0.76125
-2601.6 0.76125
-2615.2 0.765
-2615.2 0.765
-2615.2 0.765
-2378.4 0.48125
-2380 0.4775
-2380 0.4775
-2380 0.4775
-2437.6 0.41625
-2437.6 0.41625
-2598.4 0.755
-2598.4 0.755
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2603.2 0.75625
-2561.6 0.70125
-2561.6 0.70125
-2561.6 0.70125
-2565.6 0.7025
-2565.6 0.7025
-2539.2 0.68875
-2539.2 0.68875
-2538.4 0.69
-2560 0.695
-2533.6 0.66125
-2533.6 0.66125
-2533.6 0.66125
-2533.6 0.66125
-2533.6 0.66125
-2533.6 0.66125
-2533.6 0.66125
-2549.6 0.665
-2507.2 0.6
-2507.2 0.6
-2507.2 0.6
-2503.2 0.5975
-2515.2 0.6275
-2526.4 0.65125
-2418.4 0.425
-2418.4 0.425
-2400.8 0.42125
-2400.8 0.42125
-2404.8 0.43
-2486.4 0.35125
-2477.6 0.34375
-2477.6 0.34375
-2484.8 0.575
-2484.8 0.575
-2643.2 0.75625
-2643.2 0.75625
-2638.4 0.755
-2638.4 0.755
-2648 0.75625
-2597.6 0.67875
-2597.6 0.67875
-2601.6 0.68
-2592.8 0.64875
-2592.8 0.64875
-2592.8 0.64875
-2609.6 0.65875
-2609.6 0.65875
-2609.6 0.65875
-2609.6 0.65875
-2615.2 0.6575
-2615.2 0.6575
-2609.6 0.65375
-2613.6 0.65875
-2599.2 0.6975
-2599.2 0.6975
-2599.2 0.6975
-2599.2 0.6975
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2581.6 0.6925
-2512 0.62
-2512 0.62
-2512 0.62
-2512 0.62
-2512 0.62
-2512 0.62
-2516 0.6175
-2512 0.62
-2516 0.605
-2516 0.605
-2511.2 0.60375
-2511.2 0.60375
-2511.2 0.60375
-2502.4 0.5875
-2512 0.60875
-2512 0.60875
-2512.8 0.6075
-2508 0.61625
-2508 0.61625
-2508 0.61625
-2508 0.61625
-2508 0.61625
-2574.4 0.66625
-2574.4 0.66625
-2574.4 0.66625
-2736.8 0.795
-2736.8 0.795
-2736.8 0.795
-2737.6 0.79875
-2737.6 0.79625
-2737.6 0.79625
-2737.6 0.79625
-2737.6 0.79625
-2737.6 0.79625
-2737.6 0.79625
-2742.4 0.7975
-2760 0.80625
-2760 0.80625
-2760 0.80625
-2776.8 0.8125
-2776.8 0.8125
-2760 0.79875
-2760 0.79875
-2760 0.79875
-2760 0.79875
-2760 0.79875
-2760 0.79875
-2760 0.79875
-2684 0.7025
-2692.8 0.70875
-2702.4 0.7225
-2702.4 0.7225
-2702.4 0.7225
-2702.4 0.7225
-2688.8 0.72
-2688.8 0.72
-2696.8 0.72625
-2696.8 0.72625
-2714.4 0.73125
-2724.8 0.76
-2724.8 0.76
-2724.8 0.76
-2724.8 0.76
-2724.8 0.76
-2724.8 0.76
-2724.8 0.76
-2707.2 0.755
-2707.2 0.755
-2707.2 0.755
-2707.2 0.755
-2707.2 0.755
-2707.2 0.755
-2689.6 0.74875
-2689.6 0.74875
-2689.6 0.74875
-2689.6 0.74875
-2689.6 0.74875
-2689.6 0.74875
-2695.2 0.73625
-2708.8 0.74375
-2708.8 0.74375
-2708.8 0.74375
-2708.8 0.74375
-2708.8 0.74375
-2708.8 0.74375
-2708.8 0.74375
-2700 0.7425
-2700 0.7425
-2700 0.7425
-2700 0.7425
-2700 0.7425
-2691.2 0.74
-2691.2 0.74
-2687.2 0.74375
-2608.8 0.5225
-2608.8 0.5225
-2608.8 0.5225
-2608.8 0.5225
-2599.2 0.52125
-2620.8 0.53
-2617.6 0.49875
-2617.6 0.49875
-2617.6 0.49875
-2617.6 0.49875
-2617.6 0.49875
-2617.6 0.49875
-2617.6 0.49875
-2616.8 0.50625
-2581.6 0.465
-2586.4 0.49875
-2586.4 0.49875
-2586.4 0.49875
-2586.4 0.49875
-2598.4 0.5075
-2559.2 0.52375
-2559.2 0.52375
-2559.2 0.52375
-2539.2 0.50375
-2539.2 0.50375
