-2374.4 0.42375
-2319.2 0.42375
-2161.6 0.4175
-2238.4 0.415
-2351.2 0.41
-2268 0.405
-2351.2 0.46125
-2505.6 0.475
-2414.4 0.455
-2373.6 0.47
-2458.4 0.48
-2493.6 0.47875
-2427.2 0.455
-2441.6 0.45
-2448.8 0.46875
-2419.2 0.46125
-2529.6 0.46625
-2445.6 0.48125
-2450.4 0.48
-2380.8 0.4525
-2337.6 0.43
-2309.6 0.40625
-2245.6 0.385
-2201.6 0.3325
-2108.8 0.285
-2250.4 0.32875
-2188.8 0.29125
-2205.6 0.28625
-2288.8 0.3
-2165.6 0.27
-2084.8 0.27375
-2174.4 0.30375
-2199.2 0.32875
-2264 0.34
-2377.6 0.32125
-2312.8 0.34125
-2283.2 0.33625
-2277.6 0.3275
-2116 0.37125
-2244 0.35125
-2369.6 0.38375
-2228.8 0.34625
-2333.6 0.385
-2342.4 0.41125
-2332.8 0.38
-2280 0.36625
-2284 0.3425
-2244.8 0.305
-2229.6 0.295
-2160.8 0.28375
-2226.4 0.265
-2247.2 0.2775
-2288.8 0.27125
-2384 0.28
-2321.6 0.30625
-2294.4 0.24625
-2352.8 0.25
-2408 0.2975
-2440.8 0.33875
-2374.4 0.34375
-2357.6 0.3525
-2321.6 0.34125
-2272.8 0.2675
-2290.4 0.24625
-2305.6 0.2475
-2338.4 0.2725
-2384 0.2775
-2328.8 0.3025
-2394.4 0.30125
-2281.6 0.27
-2369.6 0.28625
-2444 0.29125
-2496 0.33125
-2341.6 0.3175
-2385.6 0.28125
-2459.2 0.285
-2488.8 0.2725
-2445.6 0.27125
-2440.8 0.2725
-2541.6 0.25875
-2492.8 0.2625
-2360 0.24
-2373.6 0.21
-2335.2 0.16375
-2508 0.18125
-2517.6 0.15625
-2504 0.175
-2475.2 0.18125
-2398.4 0.1625
-2413.6 0.17375
-2410.4 0.14875
-2463.2 0.17875
-2532 0.205
-2486.4 0.22375
-2432.8 0.2025
-2354.4 0.22375
-2362.4 0.2675
-2295.2 0.23875
-2223.2 0.23375
-2184.8 0.225
-2233.6 0.20625
-2326.4 0.205
-2324 0.2275
-2294.4 0.25
-2317.6 0.23
-2277.6 0.2325
-2317.6 0.185
-2263.2 0.1975
-2131.2 0.22875
-2116.8 0.20875
-2215.2 0.1825
-2272 0.16625
-2239.2 0.16
-2215.2 0.1825
-2248.8 0.20625
-2316.8 0.21
-2304 0.18375
-2325.6 0.205
-2297.6 0.21875
-2333.6 0.2375
-2388 0.25125
-2401.6 0.2525
-2288.8 0.2425
-2255.2 0.19375
-2242.4 0.1675
-2251.2 0.15
-2340 0.1725
-2270.4 0.15375
-2169.6 0.1425
-2180 0.14125
-2180 0.125
-2324 0.11625
-2334.4 0.1175
-2391.2 0.11875
-2414.4 0.09625
-2345.6 0.1025
-2284.8 0.05
-2392 0.08375
-2398.4 0.08
-2479.2 0.045
-2451.2 0.00875
-2330.4 0.02625
-2340.8 0.06
-2243.2 0.05
-2201.6 0.07
-2230.4 0.09125
-2333.6 0.105
-2305.6 0.1175
-2315.2 0.13375
-2400 0.11125
-2412 0.07125
-2416 0.0375
-2364.8 0.055
-2496.8 0.08875
-2416.8 0.08375
-2341.6 0.09375
-2438.4 0.10125
-2432.8 0.09375
-2354.4 0.07875
-2344.8 0.09625
-2224 0.03
-2133.6 0.0425
-2140 0.01375
-2159.2 0.0175
-2272.8 0.01125
-2245.6 0.015
-2286.4 0.04375
-2232.8 0.0375
-2347.2 0.04875
-2418.4 0.0725
-2320.8 0.03
-2382.4 0.06
-2224 0.065
-2301.6 0.10125
-2244.8 0.06
-2178.4 0.065
-2232.8 0.06625
-2166.4 0.0175
-2155.2 0.01
-2241.6 0.0425
-2185.6 0.00125
-2192 0.03125
-2245.6 0.045
-2264.8 0.06125
-2252.8 0.0625
-2230.4 0.07875
-2200 0.11125
-2123.2 0.15125
-2145.6 0.145
-2066.4 0.14625
-2205.6 0.1575
-2259.2 0.115
-2256.8 0.11125
-2242.4 0.1125
-2206.4 0.12125
-2273.6 0.1475
-2348 0.15125
-2320.8 0.17875
-2252 0.19
-2270.4 0.21
-2386.4 0.20875
-2326.4 0.185
-2308.8 0.2
-2272 0.21
-2174.4 0.21375
-2243.2 0.21125
-2329.6 0.20125
-2320 0.19875
-2237.6 0.22625
-2383.2 0.22375
-2316 0.21875
-2416 0.205
-2426.4 0.1875
-2413.6 0.1575
-2489.6 0.14375
-2451.2 0.12375
-2434.4 0.1125
-2308.8 0.1275
-2356 0.1375
-2403.2 0.1325
-2445.6 0.11875
-2384.8 0.14125
-2385.6 0.125
-2357.6 0.13
-2376.8 0.1325
-2480.8 0.1125
-2376.8 0.11875
-2400 0.13125
-2362.4 0.125
-2413.6 0.0975
-2312 0.0825
-2262.4 0.09125
-2273.6 0.09375
-2313.6 0.08875
-2292 0.08125
-2284 0.06875
-2409.6 0.05
-2364 0.06625
-2270.4 0.095
-2265.6 0.0975
-2239.2 0.0875
-2245.6 0.08625
-2206.4 0.1125
-2145.6 0.11125
-2324.8 0.13
-2268 0.10375
-2283.2 0.105
-2259.2 0.09
-2184 0.1125
-2237.6 0.10625
-2214.4 0.1125
-2192 0.125
-2192 0.1375
-2149.6 0.105
-2150.4 0.09375
-2257.6 0.06375
-2207.2 0.06625
-2214.4 0.11
-2203.2 0.08875
-2248 0.0925
-2286.4 0.08375
-2226.4 0.1
-2208 0.11625
-2220 0.13
-2327.2 0.12625
-2245.6 0.115
-2293.6 0.09125
-2353.6 0.12
-2421.6 0.14125
-2430.4 0.1525
-2492 0.17
-2314.4 0.215
-2324 0.1875
-2421.6 0.21375
-2409.6 0.165
-2338.4 0.1325
-2412.8 0.17125
-2358.4 0.17125
-2372 0.19
-2299.2 0.16625
-2436.8 0.1425
-2357.6 0.12
-2344.8 0.13875
-2276.8 0.1925
-2339.2 0.175
-2317.6 0.16375
-2210.4 0.1525
-2219.2 0.12625
-2294.4 0.13
-2376.8 0.15125
-2349.6 0.1175
-2391.2 0.0975
-2348 0.085
-2281.6 0.10125
-2281.6 0.13125
-2251.2 0.12875
-2321.6 0.10875
-2272.8 0.08
-2389.6 0.07125
-2366.4 0.055
-2343.2 0.0625
-2362.4 0.04125
-2346.4 0.0525
-2351.2 0.065
-2397.6 0.0525
-2301.6 0.05375
-2266.4 0.0375
-2217.6 0.025
-2241.6 0.0175
-2321.6 0.03
-2337.6 0.035
-2318.4 0.0725
-2342.4 0.085
-2296.8 0.06625
-2320.8 0.0475
-2462.4 0.0575
-2464 0.09625
-2435.2 0.06625
-2395.2 0.0875
-2201.6 0.15125
-2286.4 0.15625
-2306.4 0.17875
-2280.8 0.16625
-2352 0.22125
-2394.4 0.19875
-2420.8 0.16
-2424.8 0.1675
-2320 0.18125
-2351.2 0.1625
-2365.6 0.17625
-2372.8 0.16875
-2300 0.1575
-2282.4 0.16125
-2216 0.1375
-2162.4 0.165
-2268.8 0.18125
-2369.6 0.21375
-2340 0.2475
-2265.6 0.25125
-2258.4 0.25625
-2176 0.30625
-2319.2 0.3275
-2316 0.29125
-2273.6 0.2925
-2213.6 0.295
-2100.8 0.28625
-2198.4 0.25125
-2424 0.30125
-2377.6 0.26875
-2352 0.27
-2328.8 0.2475
-2394.4 0.2325
-2371.2 0.22
-2295.2 0.255
-2270.4 0.2525
-2360 0.25125
-2400.8 0.2625
-2408 0.29625
-2312.8 0.2775
-2296 0.25625
-2284 0.23125
-2356 0.22375
-2354.4 0.24625
-2428 0.275
-2272 0.25125
-2358.4 0.2425
-2350.4 0.2225
-2388 0.22875
-2249.6 0.2325
-2300.8 0.25875
-2413.6 0.2475
-2476 0.26375
-2410.4 0.25625
-2440 0.29
-2453.6 0.29
-2409.6 0.2475
-2473.6 0.2375
-2437.6 0.2525
-2380.8 0.25875
-2376.8 0.22875
-2345.6 0.2275
-2384 0.25375
-2393.6 0.2625
-2517.6 0.245
-2385.6 0.22625
-2356.8 0.21125
-2377.6 0.21875
-2380 0.19375
-2333.6 0.185
-2439.2 0.17
-2408.8 0.10375
-2382.4 0.12875
-2366.4 0.09875
-2385.6 0.10875
-2292.8 0.10625
-2314.4 0.07
-2324 0.12375
-2280.8 0.12375
-2323.2 0.0975
-2267.2 0.1075
-2273.6 0.0975
-2274.4 0.1325
-2272.8 0.16375
-2281.6 0.19375
-2304 0.21875
-2381.6 0.24125
-2433.6 0.1875
-2438.4 0.175
-2308 0.16
-2371.2 0.1575
-2441.6 0.15375
-2499.2 0.1575
-2463.2 0.19
-2366.4 0.17875
-2424.8 0.2175
-2398.4 0.20625
-2438.4 0.20875
-2435.2 0.21875
-2343.2 0.22
-2395.2 0.21875
-2268.8 0.20875
-2391.2 0.2375
-2374.4 0.25125
-2344 0.29375
-2395.2 0.28375
-2351.2 0.26375
-2383.2 0.2725
-2221.6 0.2725
-2345.6 0.305
-2328 0.3
-2443.2 0.31375
-2258.4 0.285
-2307.2 0.265
-2337.6 0.265
-2290.4 0.2725
-2284 0.3025
-2322.4 0.3225
-2300 0.30125
-2242.4 0.3175
-2249.6 0.30625
-2296 0.31
-2344.8 0.3275
-2266.4 0.34875
-2243.2 0.33125
-2189.6 0.32875
-2256.8 0.33625
-2219.2 0.335
-2358.4 0.34375
-2335.2 0.3675
-2381.6 0.34
-2427.2 0.3575
-2432 0.365
-2489.6 0.365
-2431.2 0.35625
-2484.8 0.3925
-2473.6 0.395
-2442.4 0.39875
-2420 0.385
-2395.2 0.41375
-2355.2 0.40625
-2388 0.4075
-2312 0.4075
-2252 0.42
-2253.6 0.44125
-2325.6 0.475
-2260.8 0.42625
-2270.4 0.4375
-2327.2 0.46375
-2336 0.45
-2303.2 0.4325
-2274.4 0.44125
-2385.6 0.47
-2389.6 0.49375
-2468 0.49875
-2551.2 0.52
-2539.2 0.52375
-2482.4 0.515
-2491.2 0.55625
-2493.6 0.54375
-2560.8 0.53625
-2516 0.5625
-2505.6 0.54
-2552.8 0.55
-2452.8 0.53625
-2417.6 0.545
-2460.8 0.565
-2382.4 0.58125
-2356.8 0.53875
-2184.8 0.50875
-2155.2 0.51125
-2220 0.49375
-2245.6 0.5025
-2336.8 0.52
-2288 0.555
-2364 0.54625
-2404 0.56125
-2345.6 0.5475
-2370.4 0.565
-2418.4 0.5675
-2404.8 0.52625
-2428.8 0.515
-2455.2 0.525
-2429.6 0.53375
-2512.8 0.52875
-2530.4 0.5425
-2472 0.55625
-2334.4 0.5125
-2260 0.495
-2438.4 0.51625
-2402.4 0.5175
-2408.8 0.4875
-2372 0.4625
-2396 0.47625
-2511.2 0.505
-2469.6 0.52375
-2420 0.4875
-2448 0.505
-2484.8 0.49125
-2477.6 0.5
-2510.4 0.49125
-2464 0.5
-2395.2 0.49875
-2383.2 0.48125
-2364.8 0.4525
-2380.8 0.45
-2454.4 0.4725
-2504 0.4925
-2428.8 0.50125
-2383.2 0.5025
-2464 0.53
-2532.8 0.5275
-2548.8 0.49875
-2456 0.44875
-2520.8 0.47875
-2394.4 0.455
-2369.6 0.4475
-2383.2 0.44125
-2326.4 0.42375
-2175.2 0.3775
-2267.2 0.39
-2345.6 0.45375
-2367.2 0.4675
-2450.4 0.49125
-2335.2 0.4625
-2239.2 0.45875
-2476.8 0.475
-2519.2 0.47375
-2510.4 0.46625
-2429.6 0.45375
-2508 0.45625
-2550.4 0.47
-2474.4 0.435
-2523.2 0.4425
-2424 0.445
-2439.2 0.4425
-2488 0.41125
-2476.8 0.4175
-2524 0.4325
-2527.2 0.44625
-2507.2 0.44875
-2450.4 0.44625
-2442.4 0.43375
-2388 0.4275
-2401.6 0.43
-2388.8 0.44375
-2399.2 0.45625
-2320.8 0.425
-2416 0.43375
-2489.6 0.405
-2412 0.4125
-2298.4 0.40875
-2354.4 0.4125
-2360.8 0.4075
-2406.4 0.42
-2485.6 0.4225
-2558.4 0.42
-2484 0.42375
-2378.4 0.41625
-2480 0.46
-2442.4 0.4625
-2492.8 0.46875
-2525.6 0.455
-2531.2 0.43875
-2511.2 0.4475
-2417.6 0.4675
-2568.8 0.48625
-2540 0.50625
-2456 0.48375
-2481.6 0.495
-2398.4 0.48875
-2563.2 0.52875
-2636.8 0.54375
-2499.2 0.5575
-2455.2 0.5525
-2492.8 0.54625
-2457.6 0.53375
-2436 0.5025
-2343.2 0.4875
-2331.2 0.4775
-2328.8 0.45875
-2370.4 0.4675
-2337.6 0.475
-2395.2 0.49875
-2530.4 0.51875
-2554.4 0.53375
-2472 0.50375
-2501.6 0.5075
-2444.8 0.47875
-2385.6 0.4775
-2243.2 0.465
-2263.2 0.46125
-2232 0.4375
-2248 0.43125
-2117.6 0.42625
-2180 0.41
-2137.6 0.40875
-2168.8 0.46125
-2232 0.45375
-2450.4 0.49375
-2450.4 0.47875
-2304.8 0.4525
-2385.6 0.44375
-2394.4 0.4725
-2394.4 0.4925
-2409.6 0.47625
-2421.6 0.50125
-2356.8 0.49875
-2410.4 0.52
-2504 0.5275
-2420.8 0.505
-2332.8 0.46125
-2430.4 0.44375
-2607.2 0.4475
-2550.4 0.4425
-2568 0.4275
-2469.6 0.41
-2640.8 0.41875
-2501.6 0.415
-2495.2 0.43375
-2491.2 0.44
-2520 0.44625
-2497.6 0.42625
-2372 0.3925
-2340.8 0.39
-2348.8 0.39
-2369.6 0.415
-2464 0.43125
-2445.6 0.4175
-2460 0.39625
-2606.4 0.41375
-2580.8 0.4275
-2543.2 0.4025
-2517.6 0.41375
-2475.2 0.44
-2436.8 0.4
-2348 0.39875
-2315.2 0.38625
-2456.8 0.40375
-2508 0.38625
-2372 0.3825
-2401.6 0.3825
-2477.6 0.40125
-2416 0.40625
-2384.8 0.3875
-2372 0.355
-2276 0.36375
-2285.6 0.405
-2280 0.4125
-2244.8 0.38
-2387.2 0.40875
-2322.4 0.38875
-2263.2 0.36875
-2319.2 0.38
-2333.6 0.3725
-2240.8 0.3525
-2347.2 0.325
-2316.8 0.32
-2275.2 0.29
-2190.4 0.31125
-2168.8 0.31625
-2138.4 0.3125
-2215.2 0.33625
-2279.2 0.31625
-2197.6 0.32
-2172.8 0.3275
-2204 0.3175
-2117.6 0.29625
-2159.2 0.3
-2188 0.34
-2186.4 0.3475
-2096.8 0.3425
-2148 0.36
-2228.8 0.39
-2204.8 0.395
-2291.2 0.41625
-2219.2 0.37375
-2268.8 0.37875
-2364 0.38625
-2353.6 0.40875
-2267.2 0.42125
-2215.2 0.39625
-2320 0.41
-2316.8 0.42625
-2299.2 0.4475
-2369.6 0.45375
-2309.6 0.43375
-2264 0.3925
-2324.8 0.4025
-2289.6 0.41875
-2280 0.4375
-2297.6 0.435
-2367.2 0.45625
-2340 0.505
-2364 0.49
-2351.2 0.495
-2378.4 0.515
-2392.8 0.45625
-2310.4 0.46625
-2380 0.435
-2220 0.4075
-2277.6 0.38375
-2187.2 0.36
-2206.4 0.3375
-2132.8 0.35
-2177.6 0.4
-2082.4 0.35875
-2094.4 0.38375
-2155.2 0.40125
-2173.6 0.3775
-2156.8 0.34875
-2227.2 0.35375
-2248 0.355
-2344.8 0.36875
-2270.4 0.4025
-2324.8 0.42625
-2308.8 0.43375
-2251.2 0.43125
-2200.8 0.37875
-2108 0.36125
-2093.6 0.3875
-2232 0.38875
-2228.8 0.425
-2153.6 0.41375
-2224.8 0.42375
-2216.8 0.46375
-2169.6 0.44875
-2296 0.4875
-2287.2 0.48375
-2305.6 0.47125
-2367.2 0.51
-2347.2 0.50875
-2461.6 0.5075
-2360 0.48125
-2433.6 0.4975
-2404 0.4975
-2370.4 0.51375
-2357.6 0.5125
-2334.4 0.5175
-2347.2 0.53125
-2476.8 0.57375
-2444.8 0.605
-2475.2 0.6075
-2425.6 0.62625
-2371.2 0.6375
-2348.8 0.6475
-2384.8 0.6875
-2444 0.70125
-2609.6 0.71625
-2608 0.70875
-2563.2 0.70875
-2578.4 0.72375
-2515.2 0.7025
-2531.2 0.705
-2585.6 0.7225
-2610.4 0.71625
-2596 0.7175
-2580.8 0.7175
-2540.8 0.70625
-2480 0.69625
-2532 0.7
-2610.4 0.72
-2623.2 0.73125
-2737.6 0.7525
-2698.4 0.73625
-2573.6 0.7025
-2588 0.71375
-2600.8 0.71375
-2680 0.72375
-2747.2 0.71875
-2581.6 0.66375
-2586.4 0.69875
-2523.2 0.70125
-2501.6 0.70375
-2453.6 0.67875
-2476 0.685
-2515.2 0.7075
-2513.6 0.69875
-2540.8 0.725
-2562.4 0.74625
-2623.2 0.76875
-2629.6 0.7775
-2597.6 0.765
-2634.4 0.7875
-2684 0.7875
-2664 0.79125
-2612 0.7925
-2628 0.8125
-2625.6 0.80625
-2722.4 0.8275
-2800 0.83125
-2679.2 0.78625
-2779.2 0.82375
-2891.2 0.8325
-2800 0.80625
-2792.8 0.82
-2711.2 0.81875
-2796.8 0.82875
-2764 0.81
-2783.2 0.8225
-2815.2 0.84875
-2688.8 0.82625
-2742.4 0.8175
-2628 0.78625
-2632.8 0.79
-2616.8 0.78
-2608.8 0.78375
-2764.8 0.8325
-2840 0.84375
-2693.6 0.8025
-2640 0.77625
-2595.2 0.75375
-2692 0.79125
-2610.4 0.77375
-2615.2 0.78375
-2674.4 0.79375
-2734.4 0.84125
-2706.4 0.85375
-2787.2 0.87125
-2770.4 0.86375
-2883.2 0.87125
-2936 0.90375
-2921.6 0.895
-3008 0.88875
-2810.4 0.865
-2836.8 0.87
-2841.6 0.84875
-2685.6 0.82
-2786.4 0.8425
-2652.8 0.8025
-2665.6 0.79375
-2691.2 0.81375
-2709.6 0.8225
-2715.2 0.82625
-2628 0.79
-2616 0.79875
-2573.6 0.795
-2623.2 0.78625
-2696.8 0.805
-2760.8 0.8275
-2664 0.7975
-2565.6 0.77875
-2648.8 0.805
-2716 0.82875
-2641.6 0.8225
-2680.8 0.8225
-2693.6 0.81875
-2808 0.83875
-2666.4 0.80875
-2640 0.795
-2740.8 0.82625
-2701.6 0.81875
-2712.8 0.81125
-2620.8 0.805
-2705.6 0.8125
-2632 0.78875
-2629.6 0.785
-2637.6 0.7775
-2581.6 0.77
-2637.6 0.79125
-2652.8 0.7975
-2639.2 0.78625
-2573.6 0.77125
-2608 0.765
-2653.6 0.7625
-2605.6 0.75625
-2557.6 0.74
-2641.6 0.75875
-2596 0.74
-2516 0.72625
-2531.2 0.7325
-2629.6 0.74875
-2557.6 0.7575
-2544.8 0.75
-2500.8 0.74125
-2523.2 0.74
-2390.4 0.73125
-2458.4 0.7325
-2629.6 0.75625
-2719.2 0.79875
-2764.8 0.81625
-2716.8 0.805
-2672 0.81125
-2727.2 0.8125
-2655.2 0.79
-2736.8 0.81
-2720.8 0.80625
-2679.2 0.795
-2666.4 0.78875
-2753.6 0.79375
-2759.2 0.805
-2808.8 0.81875
-2893.6 0.835
-2801.6 0.82
-2779.2 0.80625
-2718.4 0.7925
-2700.8 0.78625
-2683.2 0.79625
-2592.8 0.76375
-2623.2 0.79875
-2672 0.81
-2653.6 0.7975
-2658.4 0.8075
-2666.4 0.81375
-2607.2 0.80875
-2652 0.8025
-2675.2 0.81
-2789.6 0.8325
-2673.6 0.79625
-2752.8 0.82625
-2730.4 0.79625
-2656.8 0.7925
-2750.4 0.80625
-2818.4 0.8425
-2766.4 0.8325
-2801.6 0.84
-2740.8 0.83
-2718.4 0.8275
-2755.2 0.825
-2762.4 0.82625
-2690.4 0.79625
-2788.8 0.8225
-2771.2 0.82375
-2760.8 0.805
-2776 0.79875
-2566.4 0.765
-2608 0.76625
-2732 0.81125
-2651.2 0.77875
-2616 0.76625
-2576.8 0.76375
-2546.4 0.74875
-2480.8 0.725
-2526.4 0.73
-2407.2 0.70625
-2464.8 0.7125
-2450.4 0.73375
-2500 0.74625
-2658.4 0.77375
-2628 0.76
-2592 0.75875
-2588 0.7525
-2553.6 0.74125
-2532.8 0.7175
-2516 0.7025
-2466.4 0.7075
-2453.6 0.70125
-2442.4 0.6675
-2531.2 0.6875
-2419.2 0.69
-2453.6 0.68875
-2480 0.70875
-2468.8 0.70375
-2549.6 0.6975
-2492 0.68375
-2396 0.65625
-2480 0.70875
-2502.4 0.6975
-2560 0.70375
-2515.2 0.70875
-2568 0.7225
-2639.2 0.74
-2616.8 0.7525
-2566.4 0.75625
-2481.6 0.7525
-2445.6 0.74
-2453.6 0.7275
-2440.8 0.72625
-2484.8 0.72875
-2413.6 0.7275
-2440 0.745
-2430.4 0.7325
-2423.2 0.715
-2501.6 0.7325
-2582.4 0.75375
-2581.6 0.77375
-2592.8 0.77875
-2599.2 0.775
-2660 0.75625
-2604 0.75
-2603.2 0.74875
-2545.6 0.73875
-2544 0.73
-2499.2 0.72125
-2516 0.715
-2589.6 0.7325
-2648.8 0.73375
-2571.2 0.74375
-2540.8 0.73375
-2596.8 0.7525
-2548.8 0.705
-2457.6 0.66375
-2532 0.685
-2465.6 0.66125
-2464 0.6625
-2496 0.665
-2477.6 0.64375
-2482.4 0.6725
-2449.6 0.69875
-2477.6 0.68875
-2534.4 0.69125
-2536.8 0.6875
-2401.6 0.67
-2376.8 0.69
-2456.8 0.71125
-2483.2 0.695
-2454.4 0.705
-2526.4 0.69625
-2550.4 0.68875
-2504.8 0.67
-2533.6 0.665
-2588.8 0.67625
-2583.2 0.70375
-2607.2 0.7275
-2602.4 0.71
-2548 0.68875
-2556 0.71
-2592.8 0.68875
-2592 0.70375
-2557.6 0.705
-2499.2 0.71625
-2473.6 0.69875
-2494.4 0.69375
-2561.6 0.70125
-2524 0.70375
-2547.2 0.7075
-2552.8 0.70625
-2483.2 0.66875
-2497.6 0.69375
-2393.6 0.685
-2476 0.66875
-2479.2 0.67125
-2468 0.6925
-2592 0.695
-2519.2 0.68875
-2463.2 0.69375
-2469.6 0.695
-2588 0.70875
-2560 0.72375
-2592.8 0.75625
-2626.4 0.72125
-2512.8 0.695
-2452 0.66625
-2454.4 0.66
-2472 0.655
-2549.6 0.6625
-2503.2 0.6475
-2498.4 0.6325
-2506.4 0.645
-2539.2 0.6425
-2420 0.6075
-2519.2 0.64125
-2497.6 0.65
-2508 0.6575
-2638.4 0.68875
-2555.2 0.6725
-2641.6 0.71625
-2728.8 0.735
-2689.6 0.7375
-2629.6 0.71625
-2643.2 0.7075
-2582.4 0.70125
-2631.2 0.72875
-2732 0.735
-2696 0.6975
-2715.2 0.72375
-2617.6 0.7025
-2649.6 0.69625
-2545.6 0.68375
-2629.6 0.6775
-2674.4 0.675
-2659.2 0.6775
-2578.4 0.6725
-2700 0.70125
-2720 0.7175
-2787.2 0.73
-2773.6 0.73375
-2742.4 0.72375
-2700.8 0.72875
-2532.8 0.7
-2565.6 0.68375
-2570.4 0.69125
-2594.4 0.68625
-2499.2 0.64625
-2469.6 0.6025
-2396 0.59
-2423.2 0.59125
-2481.6 0.59
-2447.2 0.5875
-2492 0.5625
-2480.8 0.56
-2559.2 0.60375
-2568.8 0.6325
-2584.8 0.60875
-2487.2 0.6175
-2591.2 0.635
-2667.2 0.66625
-2674.4 0.6725
-2637.6 0.65875
-2609.6 0.6675
-2565.6 0.6875
-2486.4 0.69625
-2535.2 0.7025
-2574.4 0.6725
-2543.2 0.67375
-2584.8 0.66375
-2560 0.665
-2648.8 0.65375
-2518.4 0.655
-2487.2 0.65625
-2460.8 0.67875
-2388.8 0.6725
-2417.6 0.6775
-2526.4 0.6825
-2460 0.65625
-2557.6 0.64125
-2432.8 0.65125
-2396 0.6375
-2508 0.64125
-2626.4 0.66875
-2553.6 0.65
-2657.6 0.68125
-2549.6 0.69375
-2554.4 0.70375
-2429.6 0.7
-2464.8 0.6875
-2408 0.67125
-2348 0.66
-2336.8 0.66625
-2522.4 0.71125
-2571.2 0.74875
-2505.6 0.72625
-2455.2 0.70125
-2459.2 0.70125
-2462.4 0.68875
-2356.8 0.69375
-2394.4 0.675
-2481.6 0.69125
-2494.4 0.68125
-2525.6 0.68625
-2517.6 0.7
-2509.6 0.69375
-2486.4 0.7075
-2568.8 0.71375
-2490.4 0.67875
-2496 0.6925
-2462.4 0.7
-2424 0.68875
-2402.4 0.67375
-2426.4 0.66
-2471.2 0.6625
-2471.2 0.67125
-2344.8 0.6475
-2322.4 0.65
-2436.8 0.66875
-2353.6 0.6325
-2366.4 0.60625
-2479.2 0.6375
-2449.6 0.6425
-2415.2 0.63125
-2380.8 0.625
-2498.4 0.6325
-2531.2 0.64375
-2495.2 0.63125
-2393.6 0.58625
-2454.4 0.58375
-2380 0.5925
-2417.6 0.59625
-2483.2 0.64
-2484 0.6225
-2421.6 0.6025
-2306.4 0.59375
-2394.4 0.63625
-2493.6 0.63125
-2406.4 0.63375
-2434.4 0.61125
-2412.8 0.615
-2305.6 0.6175
-2300 0.6175
-2334.4 0.5975
-2362.4 0.6225
-2371.2 0.63375
-2355.2 0.65375
-2350.4 0.645
-2389.6 0.6575
-2368.8 0.61875
-2284 0.62
-2245.6 0.60875
-2279.2 0.62
-2384 0.64375
-2474.4 0.6525
-2507.2 0.66875
-2539.2 0.675
-2526.4 0.65375
-2551.2 0.6825
-2568 0.70125
-2560.8 0.69125
-2360.8 0.68625
-2467.2 0.68875
-2501.6 0.68125
-2564.8 0.69625
-2568 0.69875
-2565.6 0.68375
-2630.4 0.69875
-2632.8 0.70375
-2652.8 0.70875
-2683.2 0.73125
-2569.6 0.7175
-2653.6 0.76
-2668.8 0.7625
-2640 0.74125
-2810.4 0.775
-2684.8 0.74625
-2630.4 0.73
-2578.4 0.70375
-2538.4 0.68375
-2554.4 0.7
-2493.6 0.72625
-2473.6 0.69875
-2588 0.7025
-2525.6 0.68875
-2405.6 0.6725
-2404 0.65375
-2422.4 0.63875
-2420.8 0.6525
-2480 0.63625
-2396 0.61625
-2384 0.61125
-2419.2 0.63375
-2466.4 0.65875
-2430.4 0.635
-2456 0.63625
-2528 0.6425
-2625.6 0.635
-2632 0.65375
-2559.2 0.66125
-2528.8 0.66375
-2516 0.67375
-2586.4 0.68125
-2556.8 0.66
-2642.4 0.6725
-2601.6 0.665
-2584 0.655
-2604 0.64625
-2567.2 0.61625
-2564.8 0.605
-2515.2 0.595
-2469.6 0.59875
-2416 0.57625
-2408 0.5425
-2550.4 0.5875
-2508.8 0.6
-2489.6 0.605
-2526.4 0.60625
-2542.4 0.595
-2637.6 0.59625
-2430.4 0.58375
-2452 0.555
-2438.4 0.555
-2437.6 0.54
-2372 0.52375
-2394.4 0.51625
-2403.2 0.50875
-2424.8 0.5375
-2459.2 0.53125
-2478.4 0.54375
-2484 0.55625
-2397.6 0.52875
-2464 0.53625
-2399.2 0.52625
-2436.8 0.535
-2542.4 0.54
-2565.6 0.54375
-2468 0.5225
-2360.8 0.53625
-2407.2 0.52625
-2360.8 0.5125
-2304 0.51875
-2333.6 0.50875
-2219.2 0.45375
-2351.2 0.46125
-2308.8 0.46125
-2316 0.4525
-2317.6 0.465
-2302.4 0.4525
-2413.6 0.49125
-2594.4 0.535
-2460 0.54125
-2409.6 0.52
-2421.6 0.4825
-2428 0.48125
-2369.6 0.455
-2345.6 0.45375
-2291.2 0.47625
-2371.2 0.49375
-2321.6 0.45125
-2330.4 0.45375
-2428 0.46625
-2394.4 0.44875
-2400.8 0.445
-2450.4 0.45
-2370.4 0.43875
-2392.8 0.4425
-2337.6 0.40125
-2376.8 0.41625
-2404 0.435
-2440 0.45
-2492.8 0.45625
-2409.6 0.4725
-2521.6 0.52
-2500.8 0.49375
-2579.2 0.525
-2663.2 0.5475
-2631.2 0.58
-2532.8 0.5775
-2528.8 0.5675
-2593.6 0.56
-2585.6 0.5675
-2516.8 0.54625
-2580 0.5675
-2613.6 0.58
-2586.4 0.5725
-2423.2 0.54125
-2467.2 0.58875
-2524 0.57625
-2598.4 0.6125
-2602.4 0.58
-2500.8 0.595
-2492.8 0.5775
-2436 0.59375
-2464.8 0.59125
-2446.4 0.56875
-2386.4 0.50375
