-2726.4 0.82125
-2732 0.81875
-2660.8 0.8025
-2714.4 0.81625
-2668.8 0.80875
-2640.8 0.7975
-2675.2 0.81125
-2734.4 0.83125
-2644.8 0.80625
-2733.6 0.82125
-2709.6 0.81125
-2660.8 0.78125
-2600.8 0.75875
-2585.6 0.76
-2551.2 0.7675
-2596 0.76625
-2560.8 0.75625
-2536 0.74
-2585.6 0.75375
-2492.8 0.7225
-2393.6 0.725
-2463.2 0.74
-2418.4 0.72125
-2376.8 0.72125
-2436.8 0.725
-2531.2 0.7525
-2541.6 0.75125
-2564 0.76
-2554.4 0.77
-2576 0.75625
-2687.2 0.77125
-2577.6 0.76125
-2603.2 0.775
-2689.6 0.77625
-2624.8 0.75875
-2465.6 0.72125
-2469.6 0.72125
-2604.8 0.74125
-2595.2 0.7475
-2583.2 0.735
-2604 0.73625
-2565.6 0.725
-2615.2 0.72125
-2560.8 0.70625
-2627.2 0.70125
-2573.6 0.69125
-2399.2 0.66375
-2351.2 0.665
-2445.6 0.6875
-2564 0.705
-2642.4 0.71625
-2609.6 0.705
-2472 0.665
-2523.2 0.65
-2462.4 0.65625
-2369.6 0.65875
-2330.4 0.63375
-2376.8 0.6525
-2314.4 0.61875
-2412 0.5925
-2388.8 0.59625
-2388.8 0.61625
-2238.4 0.59375
-2263.2 0.59125
-2388.8 0.615
-2321.6 0.5975
-2356.8 0.62625
-2219.2 0.58375
-2148 0.5525
-2222.4 0.5525
-2230.4 0.54375
-2300 0.5675
-2338.4 0.5675
-2423.2 0.56125
-2335.2 0.55
-2393.6 0.55375
-2465.6 0.57625
-2318.4 0.555
-2465.6 0.555
-2388 0.54125
-2348 0.5125
-2399.2 0.53375
-2463.2 0.51
-2492 0.525
-2630.4 0.54125
-2528 0.51375
-2500 0.505
-2459.2 0.4725
-2460.8 0.4725
-2511.2 0.46375
-2459.2 0.44625
-2464 0.4525
-2497.6 0.45625
-2475.2 0.45875
-2308.8 0.43125
-2309.6 0.42875
-2268.8 0.42
-2308 0.43125
-2321.6 0.43125
-2380 0.4025
-2376.8 0.43125
-2368.8 0.43875
-2387.2 0.43875
-2337.6 0.39375
-2319.2 0.37375
-2417.6 0.42625
-2340 0.44375
-2287.2 0.46
-2422.4 0.47625
-2320.8 0.45
-2480.8 0.45625
-2357.6 0.4425
-2432 0.46
-2458.4 0.47875
-2403.2 0.48875
-2400.8 0.46
-2374.4 0.48
-2480.8 0.5025
-2480.8 0.50375
-2473.6 0.50875
-2524 0.52375
-2400 0.5075
-2420 0.535
-2442.4 0.5525
-2408.8 0.5175
-2435.2 0.535
-2399.2 0.50125
-2434.4 0.505
-2443.2 0.53
-2373.6 0.5225
-2327.2 0.52
-2214.4 0.48125
-2188 0.465
-2243.2 0.4375
-2334.4 0.44125
-2339.2 0.435
-2300 0.495
-2401.6 0.5175
-2478.4 0.49875
-2452.8 0.47875
-2408.8 0.4575
-2397.6 0.44625
-2491.2 0.44
-2458.4 0.47375
-2394.4 0.39125
-2401.6 0.4275
-2308 0.40125
-2315.2 0.405
-2365.6 0.4025
-2356.8 0.3925
-2352.8 0.39
-2395.2 0.38125
-2348 0.38625
-2418.4 0.38875
-2376.8 0.4125
-2460 0.46375
-2381.6 0.42875
-2261.6 0.44125
-2224.8 0.45625
-2180.8 0.4325
-2212.8 0.40875
-2217.6 0.41875
-2266.4 0.40875
-2186.4 0.38
-2129.6 0.3725
-2266.4 0.4075
-2342.4 0.44375
-2266.4 0.4375
-2222.4 0.43125
-2149.6 0.425
-2147.2 0.42375
-2159.2 0.44375
-2264.8 0.43
-2209.6 0.4325
-2240 0.4375
-2231.2 0.42
-2377.6 0.44375
-2364.8 0.47375
-2389.6 0.4825
-2352 0.49125
-2316.8 0.5075
-2265.6 0.545
-2244.8 0.56125
-2351.2 0.57875
-2292 0.56375
-2345.6 0.59375
-2336 0.5725
-2380.8 0.60625
-2369.6 0.63375
-2413.6 0.60625
-2448 0.625
-2492.8 0.655
-2376 0.63125
-2386.4 0.62625
-2363.2 0.6
-2376.8 0.56875
-2312.8 0.56125
-2332 0.5475
-2404 0.52875
-2416 0.53375
-2355.2 0.54625
-2270.4 0.5475
-2367.2 0.56
-2228.8 0.55375
-2170.4 0.5225
-2312 0.53375
-2350.4 0.57375
-2422.4 0.6
-2429.6 0.61625
-2397.6 0.62375
-2467.2 0.6425
-2353.6 0.6225
-2551.2 0.6375
-2446.4 0.645
-2488.8 0.665
-2451.2 0.6525
-2545.6 0.65875
-2495.2 0.64
-2482.4 0.65375
-2496.8 0.64
-2539.2 0.6475
-2548.8 0.65125
-2484 0.63875
-2581.6 0.67
-2405.6 0.64125
-2488.8 0.6675
-2547.2 0.6675
-2581.6 0.6725
-2381.6 0.64125
-2418.4 0.64875
-2501.6 0.67
-2494.4 0.68125
-2471.2 0.7025
-2560 0.70625
-2531.2 0.68375
-2610.4 0.6975
-2610.4 0.70875
-2622.4 0.72
-2465.6 0.68125
-2473.6 0.69375
-2472.8 0.6925
-2548 0.73875
-2531.2 0.74125
-2512.8 0.72375
-2559.2 0.71
-2615.2 0.70875
-2614.4 0.6975
-2527.2 0.7125
-2555.2 0.70125
-2471.2 0.6975
-2543.2 0.7075
-2432 0.7
-2523.2 0.74
-2500.8 0.73625
-2628 0.76875
-2599.2 0.77875
-2486.4 0.77125
-2572 0.77375
-2604 0.78125
-2593.6 0.75625
-2720 0.80875
-2674.4 0.7975
-2726.4 0.80375
-2681.6 0.785
-2672.8 0.7775
-2652 0.78375
-2696 0.7725
-2672 0.77625
-2720.8 0.7725
-2600.8 0.76
-2644.8 0.76875
-2607.2 0.7475
-2697.6 0.7575
-2643.2 0.7475
-2653.6 0.7575
-2677.6 0.74625
-2737.6 0.77625
-2660.8 0.76875
-2649.6 0.78375
-2708 0.75125
-2642.4 0.7525
-2557.6 0.74
-2618.4 0.76375
-2548.8 0.75125
-2492.8 0.72875
-2531.2 0.77875
-2708 0.78875
-2594.4 0.75375
-2629.6 0.7425
-2549.6 0.72875
-2577.6 0.71125
-2482.4 0.695
-2497.6 0.70375
-2458.4 0.6725
-2536.8 0.71125
-2445.6 0.69375
-2621.6 0.75
-2618.4 0.74625
-2556 0.73875
-2631.2 0.74125
-2496.8 0.7275
-2696 0.7575
-2666.4 0.76
-2756 0.7575
-2476.8 0.715
-2552 0.715
-2494.4 0.7075
-2682.4 0.72375
-2580.8 0.71625
-2469.6 0.655
-2452 0.67125
-2511.2 0.67
-2455.2 0.6525
-2358.4 0.63375
-2388.8 0.63125
-2267.2 0.59375
-2348.8 0.61625
-2472 0.64625
-2456.8 0.65625
-2470.4 0.68625
-2414.4 0.65625
-2574.4 0.6925
-2570.4 0.70375
-2683.2 0.72875
-2684.8 0.74125
-2636.8 0.72
-2624.8 0.7375
-2622.4 0.72625
-2608 0.735
-2628.8 0.73625
-2612.8 0.72875
-2592 0.725
-2609.6 0.735
-2550.4 0.7225
-2568 0.7125
-2679.2 0.75625
-2673.6 0.76375
-2534.4 0.72625
-2502.4 0.70625
-2554.4 0.7275
-2623.2 0.71125
-2666.4 0.70125
-2621.6 0.6875
-2671.2 0.7
-2624.8 0.7
-2619.2 0.6875
-2532 0.66875
-2538.4 0.66625
-2644.8 0.69625
-2447.2 0.655
-2474.4 0.63875
-2480 0.65375
-2513.6 0.64625
-2439.2 0.66875
-2504 0.7
-2518.4 0.6975
-2390.4 0.66875
-2370.4 0.6525
-2433.6 0.68125
-2564 0.70125
-2499.2 0.7
-2694.4 0.74
-2706.4 0.7375
-2612.8 0.71
-2528 0.685
-2469.6 0.67125
-2531.2 0.66375
-2558.4 0.6825
-2568.8 0.6825
-2568 0.685
-2550.4 0.6775
-2575.2 0.69625
-2581.6 0.71625
-2698.4 0.71875
-2588 0.7075
-2669.6 0.72875
-2621.6 0.7125
-2640.8 0.7225
-2557.6 0.6875
-2545.6 0.665
-2381.6 0.65
-2516 0.66375
-2569.6 0.63375
-2515.2 0.6825
-2508 0.6975
-2590.4 0.72
-2622.4 0.71
-2541.6 0.69
-2669.6 0.71125
-2590.4 0.7
-2682.4 0.7025
-2581.6 0.69
-2604.8 0.70625
-2696 0.725
-2560 0.68625
-2503.2 0.6875
-2505.6 0.675
-2440 0.66
-2484.8 0.6825
-2573.6 0.69375
-2615.2 0.7225
-2641.6 0.7225
-2768.8 0.74125
-2712.8 0.73125
-2554.4 0.7225
-2541.6 0.69625
-2484.8 0.66625
-2454.4 0.66
-2422.4 0.6775
-2420.8 0.665
-2478.4 0.67875
-2374.4 0.69125
-2549.6 0.7
-2583.2 0.69375
-2515.2 0.6825
-2508.8 0.68875
-2581.6 0.71
-2642.4 0.74
-2481.6 0.72
-2421.6 0.71625
-2439.2 0.6925
-2521.6 0.72375
-2633.6 0.72625
-2610.4 0.7275
-2613.6 0.7275
-2534.4 0.71125
-2479.2 0.69625
-2408.8 0.68875
-2424.8 0.7
-2428 0.69125
-2576 0.7125
-2547.2 0.72
-2448 0.70375
-2478.4 0.71375
-2479.2 0.7325
-2560.8 0.7175
-2580.8 0.745
-2592 0.73625
-2656 0.76375
-2682.4 0.78375
-2715.2 0.775
-2682.4 0.78
-2667.2 0.76125
-2677.6 0.77875
-2568.8 0.76625
-2664.8 0.7725
-2519.2 0.7325
-2522.4 0.70125
-2564 0.69
-2429.6 0.655
-2447.2 0.65875
-2416 0.6575
-2373.6 0.625
-2478.4 0.65125
-2392.8 0.60875
-2440.8 0.59
-2345.6 0.545
-2325.6 0.56125
-2312 0.54125
-2322.4 0.61125
-2374.4 0.62
-2410.4 0.64875
-2432.8 0.64625
-2456 0.67
-2402.4 0.67625
-2384 0.6625
-2419.2 0.6775
-2370.4 0.64375
-2344.8 0.6325
-2360.8 0.58625
-2310.4 0.59875
-2291.2 0.57
-2299.2 0.54625
-2316 0.53875
-2323.2 0.5675
-2178.4 0.51625
-2336 0.51875
-2294.4 0.54875
-2278.4 0.5525
-2377.6 0.5525
-2241.6 0.52625
-2218.4 0.555
-2221.6 0.5675
-2369.6 0.6175
-2460.8 0.6275
-2392 0.6075
-2301.6 0.59875
-2288.8 0.59125
-2330.4 0.59
-2404.8 0.6175
-2377.6 0.625
-2457.6 0.63125
-2459.2 0.625
-2416.8 0.6225
-2468 0.6525
-2523.2 0.65125
-2471.2 0.65625
-2524.8 0.6975
-2600 0.69875
-2594.4 0.725
-2476 0.68875
-2436.8 0.66375
-2379.2 0.66625
-2412 0.6625
-2449.6 0.69
-2398.4 0.7125
-2284 0.7
-2404.8 0.72
-2490.4 0.7025
-2582.4 0.70125
-2540.8 0.705
-2577.6 0.6875
-2558.4 0.71625
-2591.2 0.71125
-2532 0.705
-2477.6 0.67375
-2435.2 0.64375
-2438.4 0.65375
-2614.4 0.7275
-2520 0.71375
-2516 0.72375
-2583.2 0.755
-2652 0.75875
-2628.8 0.765
-2564.8 0.77125
-2529.6 0.76375
-2636 0.78875
-2646.4 0.8025
-2691.2 0.8025
-2676 0.79375
-2524.8 0.7475
-2412.8 0.7025
-2372.8 0.70125
-2402.4 0.70875
-2327.2 0.6875
-2409.6 0.7075
-2437.6 0.70875
-2421.6 0.685
-2402.4 0.72625
-2528 0.73
-2425.6 0.705
-2292 0.68
-2526.4 0.69
-2486.4 0.69375
-2421.6 0.67625
-2404.8 0.685
-2384 0.7
-2419.2 0.70875
-2416.8 0.70125
-2466.4 0.71375
-2496.8 0.695
-2515.2 0.69625
-2566.4 0.7225
-2488 0.7075
-2440 0.70375
-2413.6 0.6925
-2469.6 0.69625
-2436.8 0.67625
-2442.4 0.71
-2500 0.73625
-2631.2 0.745
-2573.6 0.735
-2565.6 0.7375
-2695.2 0.775
-2629.6 0.78
-2737.6 0.78375
-2699.2 0.7875
-2758.4 0.79375
-2619.2 0.76875
-2767.2 0.7675
-2571.2 0.7175
-2536.8 0.69375
-2503.2 0.6725
-2572.8 0.70125
-2524.8 0.685
-2597.6 0.7225
-2637.6 0.74375
-2622.4 0.74
-2672.8 0.77
-2618.4 0.74875
-2583.2 0.73625
-2619.2 0.7325
-2716.8 0.74375
-2620 0.73125
-2528.8 0.7225
-2513.6 0.71875
-2513.6 0.70375
-2398.4 0.675
-2314.4 0.675
-2456.8 0.71
-2536.8 0.71625
-2502.4 0.695
-2506.4 0.68625
-2509.6 0.66375
-2426.4 0.6675
-2441.6 0.70625
-2467.2 0.72
-2497.6 0.735
-2456.8 0.71625
-2486.4 0.72375
-2465.6 0.71875
-2534.4 0.74125
-2495.2 0.75125
-2616.8 0.76125
-2604 0.76625
-2662.4 0.78875
-2689.6 0.8025
-2750.4 0.8125
-2662.4 0.785
-2689.6 0.79125
-2776 0.80125
-2653.6 0.775
-2713.6 0.79125
-2692.8 0.78125
-2673.6 0.76875
-2498.4 0.73125
-2512.8 0.73
-2448 0.70125
-2485.6 0.70125
-2454.4 0.68375
-2519.2 0.7
-2595.2 0.72375
-2588.8 0.7125
-2527.2 0.665
-2499.2 0.66125
-2530.4 0.68625
-2598.4 0.71375
-2536.8 0.6925
-2471.2 0.66625
-2517.6 0.66125
-2443.2 0.665
-2418.4 0.6525
-2431.2 0.65875
-2564.8 0.69375
-2440.8 0.66875
-2539.2 0.67
-2434.4 0.65
-2429.6 0.64375
-2421.6 0.65375
-2498.4 0.67375
-2572 0.68
-2565.6 0.67625
-2533.6 0.67
-2480.8 0.66125
-2536 0.67375
-2591.2 0.7075
-2472 0.65875
-2400 0.645
-2416.8 0.61125
-2260 0.6125
-2320.8 0.60125
-2308 0.62875
-2315.2 0.60375
-2266.4 0.56875
-2281.6 0.57
-2282.4 0.54125
-2249.6 0.5275
-2355.2 0.56125
-2492.8 0.56125
-2512 0.56125
-2516.8 0.5625
-2463.2 0.5475
-2485.6 0.5325
-2395.2 0.53125
-2401.6 0.5225
-2336 0.5075
-2328 0.4725
-2304.8 0.47
-2274.4 0.49375
-2292.8 0.5175
-2242.4 0.5275
-2248.8 0.50125
-2348 0.5175
-2356.8 0.4775
-2431.2 0.49625
-2403.2 0.485
-2360.8 0.5025
-2437.6 0.4975
-2561.6 0.5225
-2526.4 0.49125
-2447.2 0.54125
-2445.6 0.5675
-2492.8 0.5925
-2468.8 0.59
-2373.6 0.5625
-2348 0.53125
-2295.2 0.5125
-2215.2 0.47875
-2265.6 0.45375
-2208.8 0.46
-2252 0.46
-2363.2 0.48125
-2279.2 0.49125
-2423.2 0.50125
-2292.8 0.4825
-2344.8 0.50375
-2395.2 0.50625
-2440 0.5
-2380 0.48125
-2372 0.5025
-2368 0.52125
-2353.6 0.525
-2317.6 0.495
-2309.6 0.53
-2196.8 0.495
-2217.6 0.49625
-2293.6 0.49375
-2330.4 0.5125
-2218.4 0.505
-2253.6 0.52375
-2452.8 0.55125
-2443.2 0.54
-2400 0.53125
-2393.6 0.54625
-2430.4 0.535
-2484 0.5225
-2476 0.52125
-2351.2 0.50375
-2340.8 0.465
-2416 0.45125
-2385.6 0.48875
-2392 0.5175
-2314.4 0.5425
-2339.2 0.5525
-2356.8 0.56375
-2392.8 0.5975
-2413.6 0.62625
-2317.6 0.5975
-2396 0.605
-2436 0.62
-2465.6 0.635
-2434.4 0.63875
-2451.2 0.64875
-2572.8 0.685
-2636.8 0.65625
-2549.6 0.6375
-2604 0.6525
-2652 0.66125
-2572 0.63875
-2634.4 0.6525
-2645.6 0.645
-2672 0.65125
-2611.2 0.62625
-2565.6 0.62
-2568.8 0.62
-2484.8 0.64
-2376 0.6275
-2479.2 0.65125
-2440 0.665
-2536.8 0.655
-2464.8 0.655
-2524.8 0.63625
-2580.8 0.65
-2455.2 0.64125
-2388 0.63
-2550.4 0.655
-2484 0.66125
-2615.2 0.66
-2601.6 0.6625
-2631.2 0.655
-2544 0.64875
-2536.8 0.66375
-2510.4 0.63
-2420 0.57875
-2407.2 0.55
-2444 0.5325
-2534.4 0.53875
-2459.2 0.51625
-2447.2 0.5025
-2375.2 0.50125
-2479.2 0.52125
-2516.8 0.5175
-2395.2 0.51125
-2337.6 0.5025
-2422.4 0.5175
-2502.4 0.54875
-2378.4 0.5775
-2384.8 0.58625
-2362.4 0.57375
-2358.4 0.555
-2377.6 0.585
-2369.6 0.57125
-2455.2 0.5675
-2415.2 0.58125
-2242.4 0.54875
-2348.8 0.5525
-2319.2 0.54125
-2284 0.55
-2456 0.57125
-2350.4 0.56625
-2208.8 0.57
-2286.4 0.59
-2328.8 0.5725
-2266.4 0.59125
-2274.4 0.5675
-2392 0.5725
-2356.8 0.58
-2329.6 0.55125
-2287.2 0.52
-2332 0.50875
-2439.2 0.5725
-2433.6 0.58
-2461.6 0.57625
-2443.2 0.5725
-2411.2 0.61
-2350.4 0.61875
-2351.2 0.60375
-2397.6 0.5825
-2380 0.58375
-2345.6 0.53125
-2370.4 0.5
-2327.2 0.485
-2233.6 0.48
-2208 0.485
-2266.4 0.51
-2317.6 0.49875
-2406.4 0.52
-2260.8 0.505
-2378.4 0.515
-2433.6 0.54375
-2490.4 0.56125
-2479.2 0.54125
-2504 0.54625
-2568 0.545
-2466.4 0.55125
-2430.4 0.5275
-2540 0.5625
-2508 0.545
-2445.6 0.5675
-2528 0.60875
-2548.8 0.59375
-2576 0.6125
-2499.2 0.5825
-2487.2 0.58375
-2486.4 0.59625
-2393.6 0.5775
-2234.4 0.5575
-2356.8 0.56625
-2424 0.58375
-2528.8 0.63125
-2652 0.65875
-2600 0.64625
-2606.4 0.6525
-2584 0.63625
-2563.2 0.6325
-2568 0.65625
-2491.2 0.64
-2505.6 0.63125
-2343.2 0.6125
-2402.4 0.595
-2537.6 0.64625
-2480 0.62375
-2426.4 0.6225
-2409.6 0.65125
-2435.2 0.65375
-2389.6 0.63375
-2543.2 0.65375
-2536.8 0.6675
-2595.2 0.6775
-2567.2 0.69625
-2506.4 0.6775
-2570.4 0.6675
-2459.2 0.64125
-2325.6 0.6075
-2264 0.575
-2300.8 0.57125
-2305.6 0.54375
-2305.6 0.54375
-2324 0.54625
-2296.8 0.5725
-2346.4 0.57625
-2404 0.58125
-2439.2 0.6
-2383.2 0.61625
-2414.4 0.63375
-2464 0.63875
-2471.2 0.6075
-2446.4 0.62125
-2424.8 0.62875
-2488.8 0.64875
-2340.8 0.62625
-2484.8 0.66125
-2536 0.65625
-2611.2 0.67125
-2562.4 0.71
-2666.4 0.72
-2664 0.72125
-2511.2 0.69
-2547.2 0.68125
-2473.6 0.67625
-2399.2 0.6675
-2388 0.66125
-2436.8 0.64125
-2416 0.63875
-2245.6 0.625
-2196.8 0.59625
-2306.4 0.635
-2273.6 0.6075
-2304.8 0.6
-2317.6 0.61625
-2416.8 0.65
-2454.4 0.67125
-2380.8 0.6675
-2581.6 0.7225
-2488 0.7225
-2600.8 0.75375
-2473.6 0.72875
-2561.6 0.735
-2697.6 0.79125
-2684 0.7925
-2646.4 0.7725
-2671.2 0.79375
-2640 0.80375
-2721.6 0.8325
-2761.6 0.85125
-2793.6 0.85125
-2665.6 0.8175
-2639.2 0.80375
-2565.6 0.78625
-2664.8 0.80375
-2568.8 0.77875
-2620 0.775
-2649.6 0.8025
-2642.4 0.795
-2505.6 0.7575
-2489.6 0.76625
-2544.8 0.755
-2631.2 0.775
-2524 0.75875
-2656.8 0.795
-2527.2 0.74375
-2502.4 0.73
-2430.4 0.6975
-2502.4 0.71625
-2499.2 0.7275
-2526.4 0.71875
-2588.8 0.735
-2676.8 0.76
-2620.8 0.74625
-2578.4 0.7
-2559.2 0.7325
-2399.2 0.69625
-2524.8 0.71125
-2580 0.73
-2644 0.75125
-2664.8 0.78625
-2583.2 0.75375
-2647.2 0.745
-2576 0.7425
-2578.4 0.74375
-2537.6 0.725
-2448 0.71875
-2468.8 0.73
-2459.2 0.71875
-2475.2 0.73125
-2493.6 0.74875
-2476 0.72125
-2453.6 0.71875
-2483.2 0.735
-2436.8 0.695
-2568.8 0.715
-2651.2 0.75125
-2586.4 0.715
-2636.8 0.73
-2655.2 0.72125
-2544.8 0.705
-2536 0.68375
-2586.4 0.68875
-2552.8 0.66875
-2467.2 0.63125
-2479.2 0.64875
-2436 0.61375
-2483.2 0.65875
-2416 0.64375
-2437.6 0.6725
-2436.8 0.66625
-2472.8 0.69125
-2563.2 0.69375
-2503.2 0.68375
-2576 0.68625
-2426.4 0.6575
-2481.6 0.65375
-2536.8 0.6875
-2454.4 0.69375
-2411.2 0.65375
-2356.8 0.6425
-2263.2 0.6125
-2381.6 0.64625
-2360.8 0.65625
-2315.2 0.6675
-2544 0.68
-2575.2 0.6775
-2511.2 0.67375
-2548.8 0.6675
-2593.6 0.6775
-2607.2 0.64875
-2479.2 0.63875
-2483.2 0.65125
-2465.6 0.65125
-2552 0.6275
-2513.6 0.61625
-2592.8 0.6075
-2580.8 0.6
-2489.6 0.6075
-2431.2 0.615
-2446.4 0.6125
-2440 0.6175
-2444.8 0.645
-2450.4 0.655
-2400 0.64125
-2494.4 0.66625
-2415.2 0.65375
-2385.6 0.64
-2396 0.6625
-2394.4 0.665
-2400 0.66
-2373.6 0.63375
-2338.4 0.6025
-2379.2 0.64375
-2467.2 0.6925
-2436 0.69625
-2420.8 0.68875
-2521.6 0.71125
-2437.6 0.70375
-2476 0.725
-2510.4 0.75125
-2542.4 0.7575
-2652.8 0.7825
-2628 0.7875
-2630.4 0.79125
-2565.6 0.78125
-2528 0.7775
-2613.6 0.78375
-2591.2 0.78
-2556 0.75875
-2549.6 0.79
-2593.6 0.7675
-2522.4 0.72375
-2453.6 0.6825
-2543.2 0.72
-2617.6 0.75
-2508 0.73625
-2543.2 0.75
-2494.4 0.73125
-2572.8 0.74125
-2501.6 0.725
-2560 0.73
-2579.2 0.75875
-2660.8 0.77
-2594.4 0.755
-2609.6 0.7375
-2622.4 0.735
-2601.6 0.71375
-2576.8 0.72875
-2533.6 0.71875
-2428.8 0.7275
-2569.6 0.72375
-2492.8 0.7
-2489.6 0.68625
-2518.4 0.68875
-2484.8 0.69375
-2520 0.6675
-2653.6 0.70375
-2644.8 0.69375
-2543.2 0.70375
-2435.2 0.68
-2572 0.68375
-2407.2 0.63875
-2476.8 0.63125
-2419.2 0.62
-2401.6 0.6075
-2448 0.59625
-2376.8 0.6075
-2400.8 0.62875
-2340 0.6025
-2284 0.6
-2322.4 0.60375
-2291.2 0.6175
-2401.6 0.61125
-2394.4 0.61125
-2428 0.625
-2469.6 0.6575
-2395.2 0.62125
-2369.6 0.6525
-2262.4 0.61375
-2289.6 0.5975
-2310.4 0.62125
-2338.4 0.61125
-2360 0.6175
-2332 0.61375
-2314.4 0.645
-2471.2 0.6925
-2524.8 0.71875
-2486.4 0.7225
-2449.6 0.71625
-2492.8 0.72625
-2443.2 0.70875
-2568 0.7575
-2516 0.7225
-2473.6 0.7325
-2518.4 0.7175
-2383.2 0.68125
-2363.2 0.68125
-2491.2 0.68125
-2561.6 0.6825
-2456 0.63875
-2536.8 0.62375
-2469.6 0.5975
-2420.8 0.54625
-2474.4 0.515
-2398.4 0.53125
-2464 0.555
-2484 0.5475
-2358.4 0.54875
-2384.8 0.5275
-2248 0.52
-2177.6 0.48125
-2154.4 0.45875
-2128 0.445
-2158.4 0.42375
-2122.4 0.41125
-2076.8 0.44375
-2060 0.465
-2148.8 0.48125
-2292 0.4875
-2237.6 0.505
-2228.8 0.5275
-2294.4 0.5525
-2352.8 0.55125
-2461.6 0.575
-2393.6 0.575
-2384 0.57
-2264.8 0.54125
-2345.6 0.53625
-2329.6 0.53
-2378.4 0.5775
-2404.8 0.62875
-2430.4 0.62
-2465.6 0.6075
-2400 0.6
-2425.6 0.5775
-2432 0.58375
-2428.8 0.5875
-2380 0.565
-2356 0.57625
-2335.2 0.57875
-2305.6 0.5725
-2284 0.5775
-2376.8 0.58875
-2264 0.55125
-2455.2 0.5675
-2364 0.55625
-2352 0.5625
-2295.2 0.53875
-2310.4 0.51
-2280.8 0.4925
-2289.6 0.46
-2337.6 0.4475
-2308.8 0.45125
-2288 0.4125
-2376 0.42375
-2441.6 0.41875
-2457.6 0.42375
-2445.6 0.40875
-2449.6 0.41
-2358.4 0.3875
-2266.4 0.4075
-2298.4 0.39
-2292 0.3875
-2308.8 0.36375
-2231.2 0.4125
-2186.4 0.3975
-2220.8 0.405
-2231.2 0.38
-2220 0.38125
-2266.4 0.3675
-2286.4 0.3925
-2168 0.3775
-2203.2 0.3625
-2269.6 0.34625
-2239.2 0.3375
-2255.2 0.3275
-2192.8 0.335
-2188.8 0.32875
-2220.8 0.32625
-2100 0.295
-2192.8 0.2725
-2238.4 0.245
-2261.6 0.26375
-2181.6 0.25125
-2258.4 0.26625
-2275.2 0.29
-2180 0.27
-2136.8 0.26875
-2192 0.22625
-2215.2 0.1825
-2208 0.1475
-2174.4 0.17125
-2250.4 0.235
-2294.4 0.26
-2185.6 0.24875
-2298.4 0.245
-2280.8 0.27625
-2292.8 0.29875
-2373.6 0.29625
-2384.8 0.27375
-2439.2 0.3
-2468.8 0.3325
-2448.8 0.36375
-2537.6 0.395
-2540 0.39375
-2509.6 0.40875
-2560 0.39875
-2424 0.38
-2348 0.41625
-2350.4 0.41875
-2303.2 0.39625
-2332 0.41
-2312 0.365
-2292 0.34375
-2228 0.31875
-2223.2 0.32375
-2202.4 0.34625
-2253.6 0.33125
-2222.4 0.30625
-2204 0.3225
-2257.6 0.3525
-2233.6 0.33125
-2315.2 0.3625
-2333.6 0.35625
-2353.6 0.38375
-2210.4 0.4125
-2208 0.40125
-2213.6 0.40625
-2280.8 0.4
-2249.6 0.36875
-2244.8 0.34375
-2145.6 0.33
-2273.6 0.31625
-2165.6 0.27875
-2285.6 0.29625
-2272 0.29125
-2256 0.29625
-2250.4 0.3375
-2240.8 0.39375
-2182.4 0.3875
-2191.2 0.38125
-2252.8 0.39125
-2229.6 0.4225
-2288 0.40875
-2380 0.4125
-2312.8 0.41625
-2313.6 0.405
-2320 0.41625
-2442.4 0.4575
-2423.2 0.44125
-2447.2 0.43875
-2380.8 0.41375
-2280 0.415
-2301.6 0.42
-2364.8 0.42125
-2248.8 0.3925
-2183.2 0.4025
-2152 0.36625
-2126.4 0.3875
-2144 0.3925
-2263.2 0.41625
-2236.8 0.42875
-2164 0.435
-2362.4 0.44625
-2331.2 0.44
-2301.6 0.42625
-2332 0.4075
-2446.4 0.4025
-2421.6 0.41125
-2380.8 0.3875
-2368.8 0.4225
-2264 0.395
-2362.4 0.39
-2316.8 0.40375
-2304.8 0.4375
-2447.2 0.4275
-2429.6 0.41375
-2499.2 0.41125
-2454.4 0.42375
-2505.6 0.43875
-2486.4 0.44
-2500.8 0.4275
-2488.8 0.4325
-2454.4 0.43125
-2361.6 0.41125
-2376 0.465
-2240 0.46
-2304.8 0.4425
-2275.2 0.4425
-2207.2 0.41375
-2210.4 0.385
-2225.6 0.36625
-2229.6 0.35625
-2336 0.38375
-2224 0.3775
-2236 0.36
-2305.6 0.365
-2285.6 0.37875
-2274.4 0.3825
-2341.6 0.3875
-2348.8 0.3925
-2532 0.40625
-2429.6 0.4325
-2435.2 0.44
-2472.8 0.45125
-2459.2 0.42375
-2356 0.44375
-2390.4 0.435
-2277.6 0.3775
-2208 0.35125
-2190.4 0.33125
-2244 0.345
-2242.4 0.315
-2301.6 0.3125
-2354.4 0.32625
-2231.2 0.315
-2296 0.3025
-2189.6 0.26625
-2264.8 0.2875
-2363.2 0.28
-2424.8 0.29
-2523.2 0.2875
-2485.6 0.3025
-2432 0.29
-2370.4 0.27625
-2393.6 0.32875
-2292 0.30625
-2328.8 0.32125
-2342.4 0.3125
-2292 0.3375
-2272.8 0.37125
-2421.6 0.38
-2308 0.4025
-2278.4 0.39875
-2297.6 0.39875
-2268 0.3925
-2285.6 0.38
-2414.4 0.38875
-2444.8 0.375
-2264 0.365
-2270.4 0.38375
-2228.8 0.38625
-2285.6 0.36
-2164 0.34875
