-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5749.6 0.705556
-5759.2 0.706111
-5737.6 0.703333
-5737.6 0.703333
-5737.6 0.703333
-5737.6 0.703333
-5737.6 0.703333
-5737.6 0.703333
-5737.6 0.702778
-5737.6 0.702778
-5737.6 0.702778
-5737.6 0.703889
-5737.6 0.703889
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5732.8 0.703333
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705
-5746.4 0.705556
-5746.4 0.705556
-5734.4 0.703889
-5734.4 0.703889
-5734.4 0.703889
-5724.8 0.703333
-5725.6 0.701667
-5725.6 0.701667
-5725.6 0.701667
-5725.6 0.701667
-5725.6 0.701667
-5712 0.700556
-5712 0.700556
-5712 0.700556
-5712 0.700556
-5712 0.700556
-5712 0.700556
-5712 0.700556
-5712 0.700556
-5704 0.696111
-5686.4 0.693333
-5686.4 0.693333
-5686.4 0.693333
-5686.4 0.693333
-5686.4 0.693333
-5686.4 0.693333
-5686.4 0.693333
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5732 0.724444
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5762.4 0.728889
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5742.4 0.712222
-5742.4 0.712222
-5764 0.715556
-5764 0.715556
-5764 0.715556
-5764 0.733333
-5764 0.733333
-5764 0.733333
-5764 0.733333
-5750.4 0.736667
-5750.4 0.736667
-5750.4 0.736667
-5785.6 0.687778
-5785.6 0.687778
-5780 0.687222
-5780 0.687222
-5780 0.687222
-5780 0.687222
-5780 0.687222
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5770.4 0.686667
-5784 0.687778
-5780 0.686667
-5753.6 0.683333
-5757.6 0.684444
-5765.6 0.651667
-5752.8 0.650556
-5672.8 0.626111
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5681.6 0.626667
-5754.4 0.728333
-5754.4 0.728333
-5776 0.741111
-5776 0.741111
-5776 0.741111
-5776 0.741111
-5766.4 0.74
-5766.4 0.74
-5762.4 0.739444
-5762.4 0.739444
-5762.4 0.739444
-5762.4 0.739444
-5762.4 0.739444
-5762.4 0.739444
-5762.4 0.739444
-5762.4 0.739444
-5752.8 0.738889
-5752.8 0.738889
-5752.8 0.738889
-5748.8 0.738333
-5748.8 0.738333
-5728.8 0.729444
-5738.4 0.728333
-5738.4 0.728333
-5738.4 0.728333
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5734.4 0.727778
-5762.4 0.677778
-5762.4 0.677778
-5762.4 0.677778
-5762.4 0.677778
-5762.4 0.677778
-5774.4 0.680556
-5774.4 0.680556
-5774.4 0.680556
-5774.4 0.680556
-5765.6 0.68
-5765.6 0.68
-5739.2 0.672778
-5739.2 0.672778
-5739.2 0.672778
-5739.2 0.672778
-5739.2 0.672778
-5739.2 0.672778
-5739.2 0.672778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5716.8 0.707778
-5708 0.707222
-5708 0.707222
-5708 0.707222
-5708 0.707222
-5700.8 0.702778
-5700.8 0.702778
-5700.8 0.702778
-5681.6 0.698333
-5690.4 0.699444
-5690.4 0.699444
-5690.4 0.699444
-5638.4 0.685556
-5638.4 0.685556
-5638.4 0.685556
-5655.2 0.695556
-5655.2 0.695556
-5618.4 0.687222
-5644 0.691667
-5644 0.691667
-5644 0.691667
-5644 0.691667
-5644 0.691667
-5644 0.688333
-5644 0.688333
-5644 0.688333
-5656.8 0.69
-5656.8 0.69
-5656.8 0.69
-5656.8 0.69
-5656.8 0.69
-5656.8 0.69
-5614.4 0.660556
-5614.4 0.660556
-5614.4 0.660556
-5610.4 0.66
-5610.4 0.66
-5610.4 0.66
-5610.4 0.66
-5610.4 0.66
-5584 0.655
-5584 0.655
-5584 0.655
-5584 0.655
-5584 0.655
-5584 0.655
-5584 0.655
-5584 0.655
-5584 0.655
-5607.2 0.661111
-5607.2 0.661111
-5598.4 0.660556
-5648 0.683889
-5648 0.683889
-5648 0.683889
-5648 0.683889
-5618.4 0.626111
-5612.8 0.624444
-5612.8 0.624444
-5612.8 0.624444
-5622.4 0.630556
-5622.4 0.630556
-5632 0.631111
-5611.2 0.626667
-5611.2 0.626667
-5611.2 0.626667
-5611.2 0.626667
-5611.2 0.626667
-5616 0.627778
-5616 0.627778
-5616 0.627778
-5616 0.627778
-5616 0.627778
-5616 0.627778
-5616 0.627778
-5616 0.627778
-5609.6 0.637222
-5627.2 0.643333
-5627.2 0.643333
-5627.2 0.643333
-5608.8 0.641667
-5608.8 0.641667
-5631.2 0.643889
-5631.2 0.643889
-5631.2 0.643889
-5635.2 0.644444
-5628.8 0.651111
-5620 0.648889
-5620 0.648889
-5645.6 0.658333
-5664 0.66
-5664 0.66
-5615.2 0.630556
-5615.2 0.630556
-5600.8 0.633889
-5600.8 0.633889
-5600.8 0.633889
-5594.4 0.645
-5594.4 0.645
-5612 0.647778
-5634.4 0.656111
-5638.4 0.656667
-5638.4 0.656667
-5638.4 0.656667
-5638.4 0.656667
-5638.4 0.656667
-5647.2 0.656111
-5654.4 0.647778
-5646.4 0.646667
-5534.4 0.566667
-5534.4 0.566667
-5516.8 0.565
-5516.8 0.565
-5516.8 0.565
-5516.8 0.565
-5531.2 0.592778
-5531.2 0.592778
-5531.2 0.592778
-5531.2 0.592778
-5531.2 0.592778
-5597.6 0.673889
-5597.6 0.673889
-5597.6 0.673889
-5592.8 0.673333
-5592.8 0.673333
-5592.8 0.673333
-5626.4 0.688889
-5640 0.69
-5640 0.69
-5640 0.69
-5640 0.69
-5647.2 0.695
-5647.2 0.695
-5643.2 0.694444
-5635.2 0.692222
-5606.4 0.702778
-5606.4 0.697778
-5606.4 0.697778
-5610.4 0.695556
-5610.4 0.695556
-5610.4 0.695556
-5606.4 0.692222
-5606.4 0.692222
-5606.4 0.692222
-5596.8 0.691667
-5596.8 0.691667
-5596.8 0.691667
-5596.8 0.691667
-5596.8 0.691667
-5596.8 0.691667
-5588 0.681111
-5588 0.681111
-5588 0.680556
-5588 0.680556
-5588 0.680556
-5597.6 0.681111
-5597.6 0.681111
-5592.8 0.675
-5596.8 0.675556
-5596.8 0.675556
-5596.8 0.675556
-5596.8 0.675556
-5596.8 0.675556
-5596.8 0.675556
-5600.8 0.676111
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5652.8 0.695556
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5679.2 0.728333
-5683.2 0.728889
-5683.2 0.728889
-5683.2 0.728889
-5683.2 0.728889
-5683.2 0.728889
-5673.6 0.719444
-5673.6 0.719444
-5673.6 0.719444
-5673.6 0.719444
-5673.6 0.719444
-5683.2 0.72
-5692.8 0.720556
-5692.8 0.720556
-5706.4 0.721667
-5706.4 0.721667
-5706.4 0.721667
-5706.4 0.721667
-5706.4 0.721667
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5696.8 0.721111
-5708.8 0.727222
-5678.4 0.717222
-5678.4 0.717222
-5678.4 0.717222
-5678.4 0.717222
-5713.6 0.723889
-5713.6 0.723889
-5713.6 0.723889
-5730.4 0.727778
-5730.4 0.727778
-5730.4 0.727778
-5730.4 0.727778
-5730.4 0.727778
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5735.2 0.728333
-5735.2 0.728333
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5739.2 0.728889
-5646.4 0.698889
-5628.8 0.705
-5628.8 0.705
-5628.8 0.705
-5629.6 0.704444
-5629.6 0.704444
-5612 0.696667
-5612 0.696667
-5612 0.696667
-5572.8 0.682222
-5552 0.670556
-5552 0.670556
-5552 0.670556
-5552 0.670556
-5552 0.670556
-5552 0.670556
-5552 0.670556
-5540 0.661667
-5466.4 0.390556
-5467.2 0.391111
-5467.2 0.391111
-5363.2 0.293889
-5303.2 0.256111
-5299.2 0.261667
-5299.2 0.261667
-5287.2 0.253889
-5287.2 0.253889
-5277.6 0.252222
-5335.2 0.268333
-5335.2 0.268333
-5335.2 0.268333
-5308 0.290556
-5308 0.290556
-5308 0.290556
-5285.6 0.295556
-5452.8 0.622222
-5458.4 0.625
-5458.4 0.625
-5414.4 0.519444
-5463.2 0.451111
-5448.8 0.487222
-5448.8 0.487222
-5493.6 0.499444
-5493.6 0.499444
-5493.6 0.499444
-5475.2 0.493889
-5475.2 0.493889
-5475.2 0.493889
-5465.6 0.493333
-5465.6 0.493333
-5465.6 0.493333
-5465.6 0.493333
-5465.6 0.493333
-5465.6 0.493333
-5452.8 0.490556
-5452.8 0.490556
-5452.8 0.490556
-5452.8 0.490556
-5452.8 0.490556
-5452.8 0.490556
-5526.4 0.624444
-5556 0.631667
-5556 0.631667
-5556 0.631667
-5556 0.631667
-5548 0.619444
-5544 0.618889
-5544 0.618889
-5544 0.618889
-5544 0.618889
-5544 0.618889
-5544.8 0.619444
-5544.8 0.619444
-5557.6 0.621667
-5567.2 0.622222
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5544.8 0.619444
-5554.4 0.62
-5554.4 0.62
-5554.4 0.62
-5545.6 0.619444
-5544.8 0.62
-5540 0.624444
-5540 0.624444
-5540 0.624444
-5527.2 0.623333
-5517.6 0.622778
-5504 0.621667
-5371.2 0.553889
-5388.8 0.557778
-5359.2 0.549444
-5372.8 0.551111
-5372.8 0.551111
-5372.8 0.551111
-5372.8 0.551111
-5372.8 0.551111
-5351.2 0.547778
-5351.2 0.547778
-5350.4 0.548889
-5350.4 0.548889
-5350.4 0.548889
-5350.4 0.548889
-5350.4 0.548889
-5324.8 0.515
-5324.8 0.515
-5324.8 0.515
-5374.4 0.491111
-5374.4 0.491111
-5399.2 0.479444
-5399.2 0.479444
-5403.2 0.48
-5364 0.435
-5355.2 0.427222
-5355.2 0.427222
-5355.2 0.427222
-5355.2 0.427222
-5359.2 0.342222
-5358.4 0.342778
-5365.6 0.0244444
-5365.6 0.0244444
-5455.2 0.0516667
-5446.4 0.0505556
-5446.4 0.0505556
-5420 0.0466667
-5406.4 0.045
-5406.4 0.045
-5406.4 0.045
-5448 0.075
-5448 0.075
-5448 0.075
-5448 0.075
-5492.8 0.271667
-5492.8 0.271667
-5505.6 0.268889
-5505.6 0.268889
-5505.6 0.268889
-5500.8 0.268333
-5497.6 0.260556
-5554.4 0.318333
-5580.8 0.408889
-5564.8 0.412778
-5564.8 0.412778
-5564.8 0.412778
-5564.8 0.412778
-5564.8 0.412778
-5564.8 0.412778
-5564.8 0.412778
-5556 0.412222
-5552.8 0.411667
-5552.8 0.411667
-5562.4 0.412222
-5562.4 0.412222
-5562.4 0.412222
-5562.4 0.412222
-5562.4 0.412222
-5562.4 0.412222
-5600 0.388889
-5600 0.388889
-5639.2 0.727778
-5639.2 0.727778
-5639.2 0.727778
-5635.2 0.727222
-5635.2 0.727222
-5635.2 0.727222
-5635.2 0.727222
-5635.2 0.727222
-5635.2 0.727222
-5635.2 0.727222
-5630.4 0.727778
-5640 0.728333
-5666.4 0.734444
-5679.2 0.736111
-5679.2 0.736111
-5679.2 0.736111
-5679.2 0.736111
-5639.2 0.725556
-5639.2 0.725556
-5634.4 0.725
-5634.4 0.725
-5634.4 0.725
-5631.2 0.724444
-5631.2 0.724444
-5631.2 0.724444
-5631.2 0.724444
-5631.2 0.724444
-5631.2 0.724444
-5587.2 0.710556
-5587.2 0.710556
-5587.2 0.710556
-5587.2 0.710556
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5591.2 0.711111
-5629.6 0.72
-5628 0.698889
-5616.8 0.662222
-5616.8 0.662222
-5616.8 0.662222
-5607.2 0.662778
-5463.2 0.525556
-5599.2 0.66
-5576.8 0.654444
-5576.8 0.654444
-5580.8 0.682222
-5580.8 0.682222
-5580.8 0.682222
-5580.8 0.682222
-5580.8 0.682222
-5580.8 0.682222
-5580.8 0.682222
-5571.2 0.681667
-5732 0.706111
-5732 0.706111
-5732 0.706111
-5756.8 0.712222
-5756.8 0.712222
-5751.2 0.711667
-5737.6 0.709444
-5737.6 0.709444
-5737.6 0.709444
-5737.6 0.709444
-5737.6 0.709444
-5738.4 0.708333
-5732 0.733889
-5749.6 0.735556
-5749.6 0.735556
-5749.6 0.735556
-5749.6 0.735556
-5749.6 0.735556
-5749.6 0.735556
-5749.6 0.735556
-5749.6 0.735556
-5744.8 0.735
-5744.8 0.735
-5744.8 0.735
-5744.8 0.735
-5744.8 0.735
-5744.8 0.735
-5752 0.693333
-5748.8 0.692778
-5748.8 0.692778
-5731.2 0.690556
-5731.2 0.690556
-5731.2 0.690556
-5731.2 0.690556
-5731.2 0.690556
-5731.2 0.690556
-5707.2 0.686667
-5707.2 0.686667
-5707.2 0.686667
-5707.2 0.686667
-5707.2 0.686667
-5720.8 0.687778
-5720.8 0.687778
-5720.8 0.687778
-5720.8 0.687778
-5720.8 0.687778
-5720.8 0.687778
-5751.2 0.713889
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5764.8 0.715
-5756 0.714444
-5756 0.714444
-5756 0.714444
-5756 0.714444
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5773.6 0.718333
-5764 0.717778
-5772.8 0.714444
-5772.8 0.714444
-5772.8 0.714444
-5763.2 0.713889
-5801.6 0.734444
-5801.6 0.734444
-5801.6 0.734444
-5792 0.733889
-5792 0.733889
-5792 0.733889
-5792 0.733889
-5792 0.733889
-5792 0.733889
-5792 0.733889
-5792 0.733889
-5790.4 0.735556
-5790.4 0.735556
-5790.4 0.735556
-5790.4 0.735556
-5790.4 0.735556
-5787.2 0.732222
-5787.2 0.732222
-5787.2 0.732222
-5787.2 0.732222
-5787.2 0.732222
-5787.2 0.732222
-5779.2 0.731111
-5779.2 0.731111
-5779.2 0.731111
-5813.6 0.742222
-5813.6 0.742222
-5817.6 0.743889
-5817.6 0.743889
-5828 0.677222
-5828 0.677222
-5828 0.677222
-5828 0.677222
-5828 0.677222
-5810.4 0.673889
-5810.4 0.673889
-5810.4 0.673889
-5810.4 0.673889
-5810.4 0.673889
-5809.6 0.674444
-5809.6 0.674444
-5809.6 0.674444
-5778.4 0.660556
-5778.4 0.660556
-5779.2 0.66
-5716 0.605
-5716 0.605
-5650.4 0.573333
-5650.4 0.573333
-5650.4 0.573333
-5645.6 0.571667
-5645.6 0.571667
-5612 0.468333
-5612 0.468333
-5585.6 0.463889
-5595.2 0.464444
-5595.2 0.464444
-5595.2 0.464444
-5596 0.450556
-5600 0.477222
-5600 0.477222
-5595.2 0.477778
-5580.8 0.472778
-5568 0.471111
-5563.2 0.47
-5563.2 0.47
-5558.4 0.469444
-5548 0.417778
-5525.6 0.435556
-5603.2 0.472778
-5608.8 0.474444
-5608.8 0.474444
-5608.8 0.474444
-5604 0.473333
-5604 0.473333
-5608 0.475
-5603.2 0.476111
-5603.2 0.476111
-5603.2 0.476111
-5624.8 0.447222
-5592.8 0.442222
-5592.8 0.442222
-5583.2 0.442778
-5583.2 0.442778
-5583.2 0.442778
-5583.2 0.442778
-5622.4 0.397778
-5622.4 0.397778
-5622.4 0.397778
-5622.4 0.397778
-5636 0.398889
-5636 0.398889
-5618.4 0.396667
-5600 0.392222
-5600 0.392222
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5707.2 0.51
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5716 0.511111
-5715.2 0.51
-5711.2 0.509444
-5711.2 0.509444
-5711.2 0.509444
-5711.2 0.509444
-5694.4 0.506667
-5680.8 0.505556
-5680.8 0.505556
-5680.8 0.505556
-5688 0.541111
-5688 0.541111
-5688 0.541111
-5688 0.541111
-5688 0.541111
-5688 0.541111
-5678.4 0.540556
-5656 0.535
-5656 0.535
-5656 0.535
-5656 0.535
-5656 0.535
-5656 0.535
-5664.8 0.535556
-5664.8 0.535556
-5664.8 0.535556
-5664.8 0.535556
-5664.8 0.535556
-5625.6 0.451111
-5625.6 0.451111
-5612.8 0.438333
-5630.4 0.508889
-5630.4 0.508889
-5630.4 0.508889
-5630.4 0.508889
-5665.6 0.545
-5665.6 0.545
-5499.2 0.298889
-5499.2 0.298889
-5505.6 0.0411111
-5479.2 0.0855556
-5479.2 0.0855556
-5448 0.00611111
-5448 0.00611111
-5456 0.0472222
-5456 0.0472222
-5460 0.0361111
-5460 0.0361111
-5460 0.0361111
-5460 0.0361111
-5460 0.0361111
-5460 0.0361111
-5536 0.0844444
-5512.8 0.0866667
-5543.2 0.167222
-5543.2 0.167222
-5543.2 0.167222
-5543.2 0.167222
-5543.2 0.167222
-5516.8 0.280556
-5515.2 0.282222
-5750.4 0.561111
-5746.4 0.565
-5746.4 0.565
-5716.8 0.632778
-5716.8 0.632778
-5716.8 0.632778
-5716.8 0.632778
-5716.8 0.632778
-5716.8 0.632778
-5716.8 0.632778
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5720 0.636111
-5716 0.635556
-5716 0.635556
-5716 0.635556
-5716 0.635556
-5661.6 0.560556
-5661.6 0.560556
-5661.6 0.560556
-5667.2 0.561111
-5659.2 0.559444
-5659.2 0.559444
-5659.2 0.559444
-5655.2 0.571111
-5655.2 0.571111
-5655.2 0.571111
-5690.4 0.609444
-5690.4 0.609444
-5672.8 0.612222
-5672.8 0.612222
-5672.8 0.612222
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.619444
-5671.2 0.618889
-5671.2 0.618889
-5676 0.619444
-5676 0.619444
-5676 0.619444
-5676 0.619444
-5676 0.619444
-5676 0.619444
-5678.4 0.598333
-5678.4 0.598333
-5678.4 0.598333
-5673.6 0.597778
-5673.6 0.597778
-5673.6 0.597778
-5673.6 0.597778
-5673.6 0.597778
-5673.6 0.597778
-5673.6 0.597778
-5673.6 0.597778
-5692 0.599444
-5692 0.599444
-5692 0.599444
-5692 0.599444
-5692 0.599444
-5692 0.599444
-5676.8 0.542222
-5676.8 0.542222
-5676.8 0.542222
-5685.6 0.542778
-5685.6 0.542778
-5685.6 0.542778
-5685.6 0.542778
-5685.6 0.542778
-5632 0.516111
-5632 0.516111
-5632 0.516111
-5632 0.516111
-5632 0.516111
-5614.4 0.514444
-5614.4 0.514444
-5614.4 0.515
-5620.8 0.527222
-5620.8 0.527222
-5642.4 0.531111
-5642.4 0.531111
-5642.4 0.531111
-5652 0.531667
-5652 0.531111
-5652 0.531111
-5652 0.531111
-5668.8 0.535
-5668.8 0.535
-5772.8 0.643333
-5772.8 0.643333
-5772.8 0.643333
-5765.6 0.642222
-5765.6 0.642222
-5752 0.641111
-5752 0.641111
-5752 0.641111
-5743.2 0.640556
-5743.2 0.640556
-5743.2 0.640556
-5744 0.64
-5742.4 0.627222
-5732.8 0.626667
-5732.8 0.626667
-5732.8 0.626667
-5732.8 0.626667
-5749.6 0.631111
-5749.6 0.631111
-5749.6 0.631111
-5749.6 0.631111
-5749.6 0.631111
-5744.8 0.630556
-5735.2 0.63
-5735.2 0.63
-5735.2 0.63
-5785.6 0.653889
-5795.2 0.654444
-5795.2 0.654444
-5785.6 0.653889
-5776.8 0.653333
-5759.2 0.65
-5759.2 0.65
-5759.2 0.65
-5759.2 0.65
-5759.2 0.65
-5759.2 0.65
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5772.8 0.648333
-5736 0.64
-5736 0.64
-5736 0.64
-5736 0.64
-5736 0.64
-5736 0.64
-5736 0.64
-5736 0.64
-5736 0.64
-5727.2 0.637222
-5727.2 0.637222
-5727.2 0.637222
-5727.2 0.637222
-5727.2 0.637222
-5780 0.668333
-5840 0.738889
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5857.6 0.743333
-5874.4 0.750556
-5874.4 0.750556
-5874.4 0.750556
-5874.4 0.750556
-5874.4 0.750556
-5874.4 0.750556
-5873.6 0.747222
-5873.6 0.747222
-5873.6 0.747222
-5873.6 0.747222
-5873.6 0.747222
-5848 0.742778
-5848 0.742778
-5848 0.742778
-5848 0.742778
-5861.6 0.747778
-5861.6 0.747778
-5861.6 0.747778
-5861.6 0.747778
-5832 0.741111
-5832 0.741111
-5836 0.741667
-5836 0.741667
-5836 0.741667
-5813.6 0.737778
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5888 0.735
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5912.8 0.741111
-5916.8 0.741667
-5916.8 0.741667
-5916.8 0.741667
-5916.8 0.741667
-5929.6 0.750556
-5929.6 0.750556
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5938.4 0.751111
-5932.8 0.752778
-5932.8 0.752778
-5932.8 0.752778
-5936.8 0.753333
-5936.8 0.753333
-5936.8 0.753333
-5936.8 0.753333
-5950.4 0.754444
-5950.4 0.754444
-5950.4 0.754444
-5950.4 0.754444
-5950.4 0.754444
-5950.4 0.754444
-5987.2 0.762778
-6014.4 0.768889
-6024 0.769444
-6024 0.769444
-6028 0.771667
-6028 0.771667
-6028 0.771667
-6032 0.772778
-6032 0.772778
-6015.2 0.768333
-6015.2 0.768333
-6015.2 0.768333
-6015.2 0.768333
-6015.2 0.768333
-6015.2 0.768333
-6028 0.766111
-6028 0.766111
-6028 0.766111
-6028 0.766111
-6028 0.766111
-6006.4 0.763333
-6006.4 0.763333
-6006.4 0.763333
-6006.4 0.763333
-6006.4 0.763333
-6011.2 0.764444
-6011.2 0.764444
-6006.4 0.763889
-6006.4 0.763889
-6006.4 0.763889
-6006.4 0.763889
-6007.2 0.765
-6007.2 0.765
-6007.2 0.765
-6002.4 0.764444
-6002.4 0.764444
-6002.4 0.764444
-6002.4 0.764444
-6002.4 0.764444
-6002.4 0.764444
-6032.8 0.771111
-6032.8 0.771111
-6032.8 0.771111
-6032.8 0.771111
-6032.8 0.771111
-6032.8 0.771111
-6037.6 0.772222
-6012.8 0.76
-6012.8 0.76
-6012.8 0.76
-6012.8 0.757222
-6012.8 0.757222
-6012.8 0.757222
-6012.8 0.757222
-5996 0.752222
-5996 0.752222
-5996 0.752222
-5996 0.752222
-5996 0.752222
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5996 0.751667
-5977.6 0.75
-5977.6 0.75
-5977.6 0.75
-5943.2 0.736667
-5943.2 0.736667
-5943.2 0.736667
-5943.2 0.736667
-5943.2 0.736667
-5943.2 0.736667
-5932 0.695556
-5923.2 0.652222
-5907.2 0.643889
-5907.2 0.643889
-5907.2 0.643889
-5907.2 0.643889
-5907.2 0.643889
-5907.2 0.643889
-5934.4 0.653889
-5934.4 0.653889
-5934.4 0.653889
-5934.4 0.653889
-5922.4 0.651111
-5922.4 0.651111
-5922.4 0.651111
-5922.4 0.651111
-5922.4 0.651111
-5922.4 0.651111
-5917.6 0.65
-5917.6 0.65
-5917.6 0.65
-5917.6 0.65
-5917.6 0.65
-5917.6 0.65
-5964.8 0.702222
-5964.8 0.702222
-5964.8 0.702222
-5964.8 0.702222
-5964.8 0.702222
-5966.4 0.73
-5966.4 0.73
-5966.4 0.729444
-5966.4 0.729444
-5966.4 0.729444
-5966.4 0.729444
-5966.4 0.729444
-5920.8 0.641111
-5920.8 0.641111
-5895.2 0.611111
-5895.2 0.611111
-5895.2 0.611111
-5908.8 0.612222
-5908.8 0.612222
-5908.8 0.612222
-5908.8 0.612222
-5908.8 0.612222
-5903.2 0.604444
-5903.2 0.604444
-5903.2 0.604444
-5903.2 0.604444
-5912.8 0.602222
-5930.4 0.606667
-5930.4 0.606667
-5974.4 0.531111
-5961.6 0.53
-5961.6 0.53
