-5750.4 0.751111
-5752 0.748333
-5752 0.748333
-5711.2 0.717222
-5711.2 0.717778
-5711.2 0.717778
-5711.2 0.717778
-5728.8 0.72
-5724.8 0.682222
-5685.6 0.652222
-5645.6 0.599444
-5645.6 0.599444
-5645.6 0.599444
-5645.6 0.599444
-5593.6 0.554444
-5607.2 0.555556
-5607.2 0.555556
-5607.2 0.555556
-5607.2 0.555556
-5607.2 0.555556
-5611.2 0.553333
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5612.8 0.552222
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5594.4 0.564444
-5599.2 0.565
-5599.2 0.565
-5572 0.520556
-5572 0.520556
-5558.4 0.524444
-5554.4 0.523889
-5554.4 0.523889
-5538.4 0.521111
-5550.4 0.522778
-5554.4 0.526111
-5521.6 0.450556
-5514.4 0.452222
-5514.4 0.452222
-5514.4 0.452222
-5496.8 0.453889
-5496.8 0.453889
-5492.8 0.453333
-5492.8 0.451111
-5492.8 0.451111
-5492.8 0.451111
-5485.6 0.445
-5485.6 0.445
-5492.8 0.443889
-5492.8 0.443889
-5507.2 0.447778
-5507.2 0.447778
-5507.2 0.447778
-5502.4 0.456667
-5502.4 0.455556
-5502.4 0.455556
-5502.4 0.455556
-5492.8 0.455
-5586.4 0.140556
-5586.4 0.140556
-5586.4 0.140556
-5589.6 0.143333
-5589.6 0.143333
-5580 0.142778
-5580 0.142778
-5580 0.142778
-5580 0.142778
-5580 0.139444
-5580 0.139444
-5580 0.139444
-5580 0.139444
-5580 0.139444
-5580 0.139444
-5585.6 0.14
-5660 0.378333
-5664 0.378889
-5664 0.378889
-5664 0.378889
-5664 0.378889
-5650.4 0.377778
-5650.4 0.377778
-5637.6 0.376667
-5638.4 0.377222
-5637.6 0.357778
-5643.2 0.357222
-5643.2 0.357222
-5587.2 0.0894444
-5587.2 0.0894444
-5577.6 0.0888889
-5577.6 0.0888889
-5578.4 0.0783333
-5578.4 0.0783333
-5578.4 0.0783333
-5578.4 0.0783333
-5596 0.184444
-5596 0.184444
-5596 0.185556
-5596 0.185556
-5596 0.185556
-5596 0.185556
-5608.8 0.194444
-5612.8 0.195556
-5612.8 0.195556
-5612.8 0.195556
-5642.4 0.178333
-5642.4 0.178333
-5642.4 0.178333
-5642.4 0.178333
-5651.2 0.179444
-5651.2 0.179444
-5651.2 0.179444
-5651.2 0.178889
-5651.2 0.178889
-5762.4 0.668333
-5732.8 0.642222
-5732 0.643333
-5732 0.643333
-5732 0.643333
-5715.2 0.641111
-5738.4 0.68
-5729.6 0.674444
-5729.6 0.674444
-5729.6 0.674444
-5729.6 0.674444
-5730.4 0.673889
-5730.4 0.673889
-5725.6 0.673333
-5725.6 0.673333
-5725.6 0.673333
-5725.6 0.673333
-5733.6 0.674444
-5733.6 0.674444
-5733.6 0.674444
-5733.6 0.674444
-5733.6 0.674444
-5733.6 0.674444
-5751.2 0.676111
-5742.4 0.674444
-5742.4 0.674444
-5738.4 0.673889
-5744 0.674444
-5744 0.674444
-5744 0.674444
-5705.6 0.588889
-5705.6 0.588889
-5705.6 0.588889
-5704.8 0.597778
-5644 0.554444
-5644 0.554444
-5636 0.553333
-5649.6 0.556111
-5649.6 0.556111
-5668 0.613333
-5668 0.613333
-5668 0.613333
-5668 0.613333
-5668 0.613333
-5660 0.612222
-5660 0.612222
-5637.6 0.61
-5636.8 0.611111
-5636.8 0.611111
-5624.8 0.609444
-5620.8 0.628889
-5620.8 0.628889
-5620.8 0.628889
-5620.8 0.628889
-5611.2 0.628333
-5611.2 0.628333
-5611.2 0.628333
-5611.2 0.628333
-5615.2 0.628889
-5615.2 0.628889
-5615.2 0.628889
-5629.6 0.626111
-5629.6 0.626111
-5651.2 0.641667
-5651.2 0.641667
-5651.2 0.641667
-5641.6 0.641111
-5641.6 0.641111
-5651.2 0.640556
-5651.2 0.64
-5651.2 0.64
-5651.2 0.64
-5643.2 0.638333
-5643.2 0.638333
-5643.2 0.638333
-5643.2 0.638333
-5643.2 0.638333
-5643.2 0.638333
-5643.2 0.638333
-5634.4 0.637222
-5644 0.637778
-5644 0.637778
-5638.4 0.631667
-5638.4 0.631667
-5638.4 0.631667
-5638.4 0.631667
-5638.4 0.631667
-5652 0.641111
-5652 0.641111
-5652 0.641111
-5665.6 0.643333
-5667.2 0.646667
-5659.2 0.643333
-5632.8 0.639444
-5632.8 0.639444
-5612 0.403889
-5644 0.51
-5644 0.51
-5653.6 0.510556
-5643.2 0.514444
-5614.4 0.497222
-5614.4 0.497222
-5614.4 0.497222
-5614.4 0.497222
-5630.4 0.502778
-5630.4 0.502778
-5630.4 0.502778
-5630.4 0.502778
-5630.4 0.502778
-5627.2 0.501667
-5636.8 0.502222
-5636.8 0.502222
-5636.8 0.501667
-5636.8 0.501667
-5636.8 0.501667
-5636.8 0.501667
-5636.8 0.501667
-5636 0.501111
-5636 0.501111
-5636 0.501111
-5636 0.484444
-5634.4 0.485
-5634.4 0.485
-5634.4 0.485
-5625.6 0.484444
-5666.4 0.47
-5666.4 0.47
-5666.4 0.47
-5666.4 0.47
-5698.4 0.559444
-5698.4 0.559444
-5703.2 0.56
-5703.2 0.56
-5701.6 0.575
-5701.6 0.575
-5701.6 0.575
-5692.8 0.573889
-5696.8 0.572778
-5696.8 0.572778
-5676 0.564444
-5676 0.564444
-5684.8 0.565556
-5684.8 0.565556
-5688.8 0.566111
-5688.8 0.566111
-5688.8 0.566111
-5688.8 0.566111
-5688.8 0.566111
-5688.8 0.566111
-5688.8 0.566111
-5702.4 0.567222
-5702.4 0.567222
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5728.8 0.608889
-5755.2 0.615556
-5755.2 0.615556
-5755.2 0.615556
-5755.2 0.615556
-5759.2 0.616111
-5759.2 0.616111
-5730.4 0.623333
-5730.4 0.623333
-5730.4 0.623333
-5734.4 0.623889
-5734.4 0.623889
-5734.4 0.623889
-5772.8 0.635
-5772.8 0.635
-5772.8 0.635
-5772.8 0.635
-5772.8 0.635
-5772.8 0.635
-5764.8 0.633889
-5764.8 0.633889
-5764.8 0.633889
-5773.6 0.635
-5773.6 0.635
-5773.6 0.635
-5773.6 0.635
-5773.6 0.635
-5773.6 0.635
-5773.6 0.635
-5777.6 0.637222
-5777.6 0.637222
-5723.2 0.584444
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5711.2 0.578333
-5736.8 0.586667
-5736.8 0.586667
-5736.8 0.586667
-5736.8 0.586667
-5736.8 0.586667
-5744.8 0.560556
-5752 0.555556
-5747.2 0.555
-5769.6 0.557222
-5769.6 0.557222
-5769.6 0.557222
-5769.6 0.557222
-5769.6 0.557222
-5768.8 0.546111
-5764.8 0.545
-5764.8 0.545
-5774.4 0.576667
-5774.4 0.576667
-5760.8 0.577778
-5760.8 0.577778
-5760.8 0.577778
-5760.8 0.577778
-5760.8 0.577778
-5760.8 0.577778
-5760.8 0.577778
-5754.4 0.589444
-5754.4 0.589444
-5775.2 0.642222
-5775.2 0.642222
-5795.2 0.631111
-5795.2 0.631111
-5804 0.632222
-5804 0.632222
-5804 0.632222
-5804 0.632222
-5804 0.632222
-5804 0.632222
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5808 0.632778
-5812 0.612222
-5812 0.612222
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5802.4 0.611111
-5784 0.609444
-5766.4 0.607778
-5766.4 0.607778
-5766.4 0.607778
-5748 0.611667
-5724 0.649444
-5719.2 0.648889
-5736.8 0.650556
-5728 0.649444
-5728 0.649444
-5728 0.649444
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5733.6 0.653333
-5622.4 0.568889
-5648.8 0.613333
-5648.8 0.613333
-5648.8 0.613333
-5648.8 0.613333
-5648.8 0.613333
-5667.2 0.621667
-5773.6 0.703889
-5773.6 0.703889
-5773.6 0.703889
-5768.8 0.707778
-5780.8 0.709444
-5780.8 0.709444
-5780.8 0.709444
-5780.8 0.709444
-5780.8 0.709444
-5771.2 0.706667
-5771.2 0.706667
-5789.6 0.708333
-5803.2 0.709444
-5803.2 0.709444
-5803.2 0.709444
-5794.4 0.702222
-5799.2 0.703333
-5799.2 0.703333
-5799.2 0.703333
-5799.2 0.703333
-5793.6 0.701667
-5793.6 0.701667
-5788.8 0.701111
-5788.8 0.701111
-5789.6 0.697222
-5789.6 0.697222
-5789.6 0.697222
-5789.6 0.697222
-5789.6 0.697222
-5789.6 0.697222
-5759.2 0.685556
-5759.2 0.685556
-5759.2 0.685556
-5759.2 0.685556
-5759.2 0.685556
-5759.2 0.685556
-5779.2 0.708889
-5782.4 0.711667
-5782.4 0.711667
-5782.4 0.711667
-5782.4 0.711667
-5792 0.712222
-5809.6 0.713889
-5809.6 0.713889
-5818.4 0.703333
-5818.4 0.703333
-5818.4 0.703333
-5818.4 0.703333
-5818.4 0.703333
-5818.4 0.703333
-5818.4 0.703333
-5827.2 0.705
-5827.2 0.705
-5827.2 0.705
-5827.2 0.705
-5827.2 0.705
-5827.2 0.705
-5827.2 0.705
-5814.4 0.703889
-5747.2 0.661111
-5747.2 0.661111
-5747.2 0.661111
-5747.2 0.661111
-5737.6 0.660556
-5737.6 0.660556
-5737.6 0.660556
-5737.6 0.660556
-5737.6 0.660556
-5758.4 0.668889
-5758.4 0.668889
-5754.4 0.67
-5749.6 0.669444
-5749.6 0.669444
-5749.6 0.669444
-5749.6 0.669444
-5749.6 0.669444
-5749.6 0.669444
-5740.8 0.665556
-5748.8 0.668333
-5744.8 0.663889
-5744.8 0.663889
-5744.8 0.663889
-5757.6 0.666111
-5757.6 0.666111
-5757.6 0.666111
-5765.6 0.667222
-5765.6 0.667222
-5807.2 0.691111
-5807.2 0.690556
-5816.8 0.69
-5816.8 0.69
-5808 0.689444
-5808 0.689444
-5808 0.689444
-5808 0.689444
-5808 0.689444
-5808 0.689444
-5826.4 0.703889
-5826.4 0.703889
-5826.4 0.715556
-5826.4 0.715556
-5781.6 0.697222
-5781.6 0.697222
-5772.8 0.695556
-5768.8 0.695
-5768.8 0.695
-5765.6 0.694444
-5736 0.687778
-5749.6 0.685556
-5749.6 0.685556
-5744.8 0.684444
-5744.8 0.684444
-5744.8 0.684444
-5744.8 0.684444
-5744.8 0.684444
-5744.8 0.684444
-5752.8 0.65
-5752.8 0.65
-5765.6 0.651111
-5765.6 0.651111
-5765.6 0.651111
-5765.6 0.651111
-5765.6 0.651111
-5765.6 0.651111
-5795.2 0.667222
-5795.2 0.667222
-5787.2 0.659444
-5787.2 0.659444
-5787.2 0.659444
-5787.2 0.659444
-5777.6 0.661111
-5777.6 0.661111
-5796 0.664444
-5796 0.664444
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5820 0.678889
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5806.4 0.677778
-5802.4 0.667778
-5802.4 0.667778
-5802.4 0.667778
-5808 0.665
-5808 0.665
-5812.8 0.653333
-5812.8 0.653333
-5812.8 0.653333
-5812.8 0.653333
-5812.8 0.653333
-5804.8 0.620556
-5817.6 0.629444
-5817.6 0.629444
-5817.6 0.629444
-5817.6 0.629444
-5817.6 0.629444
-5817.6 0.629444
-5813.6 0.628889
-5819.2 0.629444
-5849.6 0.684444
-5841.6 0.673889
-5841.6 0.673889
-5841.6 0.673889
-5828.8 0.671667
-5828.8 0.671667
-5828.8 0.671667
-5828.8 0.671667
-5828.8 0.671667
-5823.2 0.675
-5823.2 0.675
-5823.2 0.675
-5823.2 0.675
-5823.2 0.675
-5823.2 0.675
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5826.4 0.688333
-5822.4 0.687222
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5822.4 0.685556
-5809.6 0.683889
-5809.6 0.683889
-5809.6 0.683889
-5805.6 0.683333
-5815.2 0.683889
-5806.4 0.682222
-5806.4 0.682222
-5806.4 0.682222
-5806.4 0.682222
-5806.4 0.682222
-5806.4 0.682222
-5802.4 0.68
-5802.4 0.68
-5802.4 0.68
-5802.4 0.68
-5802.4 0.68
-5802.4 0.68
-5802.4 0.68
-5802.4 0.68
-5825.6 0.688333
-5825.6 0.688333
-5825.6 0.688333
-5835.2 0.688889
-5852 0.692222
-5836 0.688889
-5831.2 0.688333
-5833.6 0.677778
-5833.6 0.677778
-5833.6 0.677778
-5833.6 0.677778
-5822.4 0.692222
-5820.8 0.691111
-5820.8 0.691111
-5820.8 0.691111
-5820.8 0.691111
-5820.8 0.691111
-5820.8 0.691111
-5820.8 0.691111
-5855.2 0.702222
-5855.2 0.702222
-5855.2 0.702222
-5855.2 0.702222
-5855.2 0.702222
-5864 0.706667
-5864 0.706667
-5856 0.706111
-5856 0.706111
-5856 0.706111
-5856 0.706111
-5865.6 0.706667
-5865.6 0.706667
-5874.4 0.707222
-5860.8 0.705556
-5856 0.706111
-5856 0.706111
-5856 0.706111
-5843.2 0.702778
-5852.8 0.703333
-5852.8 0.703333
-5852.8 0.703333
-5848.8 0.702778
-5848.8 0.702778
-5823.2 0.668333
-5768 0.655
-5758.4 0.654444
-5758.4 0.654444
-5758.4 0.654444
-5758.4 0.654444
-5758.4 0.654444
-5826.4 0.695556
-5827.2 0.708889
-5827.2 0.708889
-5827.2 0.708889
-5827.2 0.708889
-5827.2 0.708889
-5817.6 0.708333
-5817.6 0.708333
-5818.4 0.707222
-5818.4 0.707222
-5818.4 0.707222
-5818.4 0.707222
-5818.4 0.707222
-5818.4 0.707222
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5820.8 0.702778
-5798.4 0.698333
-5828.8 0.712222
-5828.8 0.712222
-5828.8 0.712222
-5854.4 0.736667
-5854.4 0.736667
-5854.4 0.736667
-5854.4 0.736667
-5863.2 0.737778
-5863.2 0.737778
-5863.2 0.737778
-5862.4 0.737222
-5837.6 0.725
-5815.2 0.722778
-5815.2 0.722778
-5815.2 0.722778
-5815.2 0.722778
-5828 0.726111
-5828 0.726111
-5837.6 0.726667
-5837.6 0.726667
-5824.8 0.725556
-5824.8 0.725556
-5824.8 0.725556
-5824.8 0.725556
-5845.6 0.731111
-5845.6 0.731111
-5845.6 0.731111
-5845.6 0.731111
-5845.6 0.731111
-5845.6 0.731111
-5836 0.730556
-5836 0.730556
-5812.8 0.708333
-5812.8 0.708333
-5812.8 0.708333
-5826.4 0.727222
-5812.8 0.726111
-5812.8 0.726111
-5816.8 0.726667
-5816.8 0.726667
-5816.8 0.726667
-5816.8 0.726667
-5812 0.725556
-5812 0.725556
-5812 0.725556
-5812 0.725556
-5812 0.725556
-5812 0.725556
-5802.4 0.723889
-5802.4 0.723889
-5798.4 0.73
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5804 0.709444
-5756.8 0.672778
-5756.8 0.672778
-5756.8 0.672778
-5760.8 0.665
-5760.8 0.663889
-5784 0.56
-5784 0.56
-5784 0.56
-5784 0.56
-5801.6 0.562778
-5793.6 0.559444
-5835.2 0.597222
-5835.2 0.597222
-5835.2 0.597222
-5828 0.594444
-5828 0.594444
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5837.6 0.595
-5836.8 0.595556
-5836.8 0.595556
-5836.8 0.595556
-5819.2 0.597222
-5819.2 0.597222
-5819.2 0.597222
-5819.2 0.597222
-5819.2 0.597222
-5819.2 0.597222
-5814.4 0.596667
-5814.4 0.596667
-5844.8 0.602222
-5836 0.601111
-5836 0.601111
-5836 0.601111
-5836 0.601111
-5836 0.601111
-5836 0.601111
-5845.6 0.603889
-5845.6 0.603889
-5845.6 0.603889
-5847.2 0.603333
-5847.2 0.603333
-5847.2 0.603333
-5847.2 0.603333
-5847.2 0.603333
-5848 0.602778
-5848 0.602778
-5848 0.602778
-5848 0.602778
-5848 0.602778
-5848 0.602778
-5883.2 0.608333
-5883.2 0.608333
-5952 0.7
-5952 0.7
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6018.4 0.74
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6023.2 0.738333
-6018.4 0.737778
-6018.4 0.737778
-6018.4 0.737778
-6018.4 0.737778
-6008.8 0.737222
-6008.8 0.737222
-6008.8 0.737222
-6018.4 0.737778
-6035.2 0.771667
-6022.4 0.752778
-6037.6 0.776667
-6032.8 0.776111
-6028.8 0.775556
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6038.4 0.776667
-6041.6 0.777778
-6041.6 0.777778
-6041.6 0.777778
-6041.6 0.777778
-6041.6 0.777778
-6041.6 0.777778
-6041.6 0.777778
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6045.6 0.778333
-6064 0.78
-6045.6 0.777222
-6045.6 0.777222
-6045.6 0.777222
-6036.8 0.776111
-6036.8 0.776111
-6036.8 0.776111
-6036.8 0.776111
-6036.8 0.776111
-6036.8 0.776111
-6036.8 0.776111
-6036.8 0.776111
-6027.2 0.775556
-6027.2 0.743889
-6027.2 0.743889
-6027.2 0.743889
-6027.2 0.743889
-6031.2 0.746667
-6031.2 0.746667
-6013.6 0.779444
-6013.6 0.779444
-5950.4 0.764444
-5950.4 0.764444
-5950.4 0.764444
-5950.4 0.764444
-5950.4 0.764444
-5950.4 0.764444
-5945.6 0.762778
-5945.6 0.762778
-5945.6 0.762778
-5899.2 0.673889
-5881.6 0.672222
-5881.6 0.672222
-5908 0.659444
-5908 0.659444
-5908 0.659444
-5904 0.658889
-5904 0.658889
-5904 0.657778
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5908 0.663889
-5913.6 0.663333
-5913.6 0.663333
-5928 0.653889
-5928 0.653889
-5932 0.652778
-5932 0.652778
-5932 0.652778
-5928 0.651111
-5984 0.667222
-5954.4 0.662778
-5954.4 0.662778
-5954.4 0.662778
-5954.4 0.662778
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5920.8 0.638889
-5895.2 0.625556
-5895.2 0.625556
-5876.8 0.623889
-5876.8 0.623889
-5863.2 0.622778
-5863.2 0.622778
-5863.2 0.622778
-5863.2 0.622778
-5863.2 0.622778
-5863.2 0.622778
-5849.6 0.621667
-5849.6 0.621667
-5849.6 0.621667
-5849.6 0.621667
-5849.6 0.621667
-5849.6 0.621667
-5849.6 0.621667
-5849.6 0.621667
-5840.8 0.622222
-5840.8 0.622222
-5840.8 0.622222
-5840.8 0.622222
-5847.2 0.648333
-5847.2 0.648333
-5847.2 0.648333
-5847.2 0.648333
-5847.2 0.648333
-5833.6 0.646111
-5833.6 0.646111
-5847.2 0.648333
-5847.2 0.648333
-5847.2 0.648333
-5847.2 0.648333
-5860.8 0.647222
-5860.8 0.647222
-5860.8 0.647222
-5860.8 0.647222
-5860.8 0.647222
-5860.8 0.647222
-5865.6 0.648889
-5865.6 0.648889
-5865.6 0.648889
-5865.6 0.648889
-5865.6 0.648889
-5856.8 0.648333
-5856.8 0.648333
-5856.8 0.648333
-5851.2 0.646667
-5851.2 0.646667
-5851.2 0.646667
-5851.2 0.646667
-5841.6 0.646111
-5872 0.651111
-5872 0.651111
-5872 0.651111
-5868 0.65
-5868 0.65
-5881.6 0.651111
-5881.6 0.651111
-5881.6 0.651111
-5881.6 0.651111
-5881.6 0.651111
-5881.6 0.651111
-5881.6 0.651111
-5897.6 0.658889
-5897.6 0.658889
-5897.6 0.658889
-5888.8 0.657222
-5892.8 0.657778
-5911.2 0.666111
-5911.2 0.666111
-5911.2 0.666111
-5907.2 0.655556
-5907.2 0.655556
-5903.2 0.654444
-5903.2 0.654444
-5902.4 0.655
-5902.4 0.655
-5835.2 0.623333
-5835.2 0.623333
-5840.8 0.622222
-5840.8 0.622222
-5840.8 0.622222
-5836 0.621667
-5828 0.622222
-5814.4 0.620556
-5814.4 0.620556
-5796 0.625
-5796 0.625
-5796 0.625
-5796 0.625
-5796 0.625
-5778.4 0.619444
-5778.4 0.619444
-5778.4 0.619444
-5778.4 0.619444
-5778.4 0.619444
-5797.6 0.633889
-5776.8 0.707778
-5776.8 0.707778
-5776.8 0.707778
-5776.8 0.707778
-5776.8 0.707778
-5768 0.708333
-5772 0.708889
-5772 0.708889
-5772 0.708889
-5772 0.708889
-5772 0.708889
-5772 0.708889
-5740.8 0.704444
-5740.8 0.704444
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5740.8 0.703889
-5750.4 0.704444
-5750.4 0.704444
-5736.8 0.703333
-5736.8 0.703333
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5741.6 0.703889
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5732 0.698333
-5754.4 0.703333
-5771.2 0.710556
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5775.2 0.711111
-5766.4 0.707778
-5729.6 0.653889
-5729.6 0.653889
-5729.6 0.653889
-5742.4 0.655
-5742.4 0.655
-5724 0.645556
-5736.8 0.647778
-5736.8 0.647778
-5736.8 0.647778
-5736.8 0.647778
-5736.8 0.647778
-5766.4 0.655
-5766.4 0.655
-5766.4 0.655
-5756.8 0.656111
-5756.8 0.656111
-5756.8 0.656111
-5756.8 0.656111
-5756.8 0.656111
-5828.8 0.714444
-5828.8 0.714444
-5828.8 0.714444
-5819.2 0.713889
-5819.2 0.713889
-5819.2 0.713889
-5815.2 0.717778
-5815.2 0.717778
-5815.2 0.717778
-5815.2 0.717778
-5815.2 0.717778
-5764 0.487222
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5788.8 0.52
-5780 0.520556
-5780 0.520556
-5775.2 0.52
-5758.4 0.526111
-5745.6 0.511667
-5755.2 0.512222
-5756 0.513889
-5756 0.513889
-5780.8 0.683333
-5787.2 0.472222
-5787.2 0.472222
-5800 0.475
-5800 0.475
-5800 0.475556
-5831.2 0.47
-5831.2 0.47
-5831.2 0.47
-5831.2 0.47
-5831.2 0.47
-5831.2 0.47
-5831.2 0.47
-5831.2 0.47
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5835.2 0.470556
-5839.2 0.47
-5800.8 0.438889
-5800.8 0.438889
-5800.8 0.438889
-5800.8 0.438889
-5787.2 0.440556
-5787.2 0.440556
-5787.2 0.440556
-5787.2 0.440556
-5787.2 0.440556
-5787.2 0.440556
-5800.8 0.435556
-5800.8 0.435556
-5735.2 0.499444
-5735.2 0.499444
-5725.6 0.461111
-5725.6 0.461111
-5725.6 0.461111
-5725.6 0.461111
-5716 0.460556
-5716 0.460556
-5716 0.460556
-5716 0.460556
-5716 0.460556
-5733.6 0.453333
-5733.6 0.453333
-5756 0.451111
-5756 0.451111
-5764.8 0.453333
-5746.4 0.451667
-5746.4 0.451667
-5760 0.450556
-5760 0.450556
-5759.2 0.451111
-5779.2 0.487222
-5779.2 0.487222
-5779.2 0.487222
-5779.2 0.487222
-5779.2 0.487222
-5775.2 0.486667
-5747.2 0.477222
-5747.2 0.477222
-5743.2 0.475556
-5743.2 0.475556
-5752.8 0.470556
-5765.6 0.471667
-5765.6 0.471667
-5765.6 0.471667
-5773.6 0.463333
-5773.6 0.463333
-5756 0.461111
-5756 0.461111
-5756 0.461111
-5756 0.461111
-5687.2 0.408889
-5682.4 0.409444
-5672 0.401667
-5672 0.401667
-5668 0.399444
-5659.2 0.396111
-5680.8 0.393333
-5680.8 0.393333
-5680.8 0.393333
-5680.8 0.393333
-5667.2 0.394444
-5667.2 0.394444
-5667.2 0.394444
-5667.2 0.394444
-5667.2 0.394444
-5667.2 0.394444
-5667.2 0.394444
-5667.2 0.394444
-5672.8 0.392778
-5672.8 0.392778
-5672.8 0.392778
-5672.8 0.392778
-5649.6 0.390556
-5649.6 0.390556
-5626.4 0.378333
-5626.4 0.378333
-5625.6 0.377222
-5625.6 0.377222
-5625.6 0.377222
-5625.6 0.377778
-5629.6 0.376667
-5629.6 0.376667
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5644 0.379444
-5629.6 0.391111
-5682.4 0.432778
-5692 0.433333
-5692 0.433333
-5692 0.433333
-5692 0.433333
-5692 0.433333
-5692 0.433333
-5692 0.433333
