-23028.8 0.683889
-23055.2 0.686806
-23068 0.687222
-23068 0.687222
-23068 0.687222
-23068 0.687222
-23068 0.687222
-23068 0.687222
-23068 0.687083
-23068 0.687083
-23068 0.687083
-23068 0.687083
-23071.2 0.687361
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23078.4 0.677917
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23071.2 0.675556
-23062.4 0.674861
-23062.4 0.674861
-23052.8 0.674722
-23052.8 0.675
-23061.6 0.675139
-23061.6 0.675139
-23061.6 0.675139
-23061.6 0.675139
-23061.6 0.675139
-23061.6 0.675139
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23070.4 0.675278
-23060.8 0.675139
-23061.6 0.675
-23057.6 0.675694
-23057.6 0.675694
-23057.6 0.675694
-23057.6 0.675694
-23057.6 0.675694
-23057.6 0.675694
-23044 0.675417
-23044 0.675417
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23035.2 0.675
-23044 0.675694
-23044 0.675694
-23047.2 0.675556
-23047.2 0.675556
-23047.2 0.675556
-23047.2 0.675556
-23033.6 0.675278
-23033.6 0.675278
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23043.2 0.675417
-23033.6 0.675278
-23033.6 0.675278
-23033.6 0.675278
-23033.6 0.675278
-23033.6 0.675278
-23033.6 0.675278
-23033.6 0.675278
-23033.6 0.675278
-22927.2 0.609722
-22927.2 0.609722
-22958.4 0.616944
-22896.8 0.61
-22896.8 0.61
-22896.8 0.61
-22901.6 0.610278
-22892.8 0.609444
-22892.8 0.609444
-22892.8 0.609444
-22924 0.683611
-22924 0.683611
-22924 0.683611
-22924 0.683611
-22924 0.683611
-22924 0.683611
-22924 0.683611
-22932.8 0.680278
-22932.8 0.680278
-22932.8 0.680278
-22950.4 0.680833
-22950.4 0.680833
-22950.4 0.680833
-22950.4 0.680833
-22940.8 0.680694
-22940.8 0.680694
-22940.8 0.680694
-22940.8 0.680694
-22950.4 0.680833
-22950.4 0.680833
-22950.4 0.680833
-22940.8 0.680972
-22927.2 0.680694
-22927.2 0.680694
-22927.2 0.680694
-22927.2 0.680694
-22936.8 0.680833
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22968.8 0.682361
-22942.4 0.681389
-22942.4 0.681389
-22942.4 0.681389
-22942.4 0.681389
-22942.4 0.681389
-22941.6 0.681111
-22941.6 0.681111
-22941.6 0.681111
-22941.6 0.681111
-22950.4 0.68125
-22950.4 0.68125
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22908 0.677083
-22911.2 0.676944
-22925.6 0.68625
-22925.6 0.68625
-22925.6 0.68625
-22925.6 0.68625
-22925.6 0.68625
-22925.6 0.68625
-22929.6 0.686389
-22929.6 0.686389
-22929.6 0.686389
-22884.8 0.684306
-22884.8 0.684306
-22880 0.68375
-22865.6 0.686111
-22865.6 0.686111
-22865.6 0.686111
-22865.6 0.686111
-22865.6 0.686111
-22860.8 0.685972
-22860.8 0.685972
-22869.6 0.685833
-22869.6 0.685833
-22860 0.685694
-22851.2 0.685556
-22851.2 0.685556
-22851.2 0.685556
-22851.2 0.685556
-22851.2 0.685556
-22851.2 0.685556
-22851.2 0.685556
-22851.2 0.685556
-22836.8 0.684444
-22836.8 0.684444
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22836.8 0.684583
-22800 0.681111
-22800 0.681111
-22747.2 0.646667
-22747.2 0.646667
-22724.8 0.645833
-22724.8 0.645833
-22724.8 0.645833
-22724.8 0.645833
-22716 0.644444
-22716 0.644444
-22715.2 0.644722
-22715.2 0.644722
-22759.2 0.646806
-22759.2 0.646806
-22759.2 0.646806
-22759.2 0.646806
-22759.2 0.646806
-22759.2 0.646806
-22759.2 0.646806
-22759.2 0.646806
-22768.8 0.646944
-22782.4 0.650417
-22782.4 0.650417
-22832.8 0.635694
-22832.8 0.635694
-22832.8 0.635694
-22746.4 0.615278
-22746.4 0.615278
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22740 0.612361
-22733.6 0.614167
-22733.6 0.614167
-22738.4 0.614583
-22738.4 0.618472
-22738.4 0.618472
-22738.4 0.618472
-22738.4 0.618472
-22738.4 0.618472
-22748 0.618611
-22834.4 0.637917
-22814.4 0.635417
-22814.4 0.635417
-22814.4 0.635417
-22800.8 0.634861
-22800.8 0.634861
-22800.8 0.634861
-22778.4 0.629167
-22778.4 0.629167
-22778.4 0.629167
-22778.4 0.629167
-22769.6 0.629028
-22769.6 0.629028
-22783.2 0.629444
-22783.2 0.629444
-22783.2 0.629444
-22783.2 0.629444
-22766.4 0.628611
-22766.4 0.628611
-22766.4 0.628611
-22766.4 0.628611
-22722.4 0.620694
-22722.4 0.620694
-22717.6 0.620972
-22716.8 0.615556
-22716.8 0.615556
-22716.8 0.615556
-22708 0.615417
-22681.6 0.613889
-22681.6 0.613889
-22681.6 0.613889
-22690.4 0.614028
-22690.4 0.614028
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22680.8 0.613889
-22655.2 0.611528
-22655.2 0.611528
-22655.2 0.611528
-22655.2 0.611528
-22655.2 0.611528
-22537.6 0.498611
-22537.6 0.498611
-22537.6 0.498611
-22537.6 0.498611
-22537.6 0.498611
-22537.6 0.498611
-22568 0.500694
-22568 0.500694
-22568 0.500694
-22568 0.500694
-22624.8 0.493889
-22624.8 0.493889
-22620 0.496667
-22620 0.496667
-22620 0.496667
-22620 0.496667
-22625.6 0.496111
-22639.2 0.496528
-22639.2 0.496528
-22633.6 0.496389
-22633.6 0.496389
-22628.8 0.496667
-22628.8 0.496667
-22628.8 0.496667
-22659.2 0.494444
-22659.2 0.494444
-22659.2 0.494444
-22659.2 0.494444
-22672 0.496667
-22672 0.496667
-22653.6 0.495694
-22615.2 0.492083
-22615.2 0.492083
-22615.2 0.492083
-22615.2 0.492083
-22615.2 0.492083
-22620 0.492639
-22602.4 0.492083
-22602.4 0.492083
-22584 0.491389
-22584 0.491389
-22584 0.491389
-22584 0.491389
-22584 0.491389
-22619.2 0.494444
-22605.6 0.494167
-22605.6 0.494167
-22605.6 0.494167
-22605.6 0.494167
-22605.6 0.494167
-22605.6 0.494167
-22605.6 0.494167
-22605.6 0.494167
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22610.4 0.494306
-22636 0.513056
-22636 0.513056
-22636 0.513056
-22636 0.513056
-22584 0.452361
-22588 0.4525
-22588 0.4525
-22588 0.4525
-22588 0.4525
-22672.8 0.440278
-22668.8 0.442778
-22668.8 0.442778
-22672 0.443472
-22672 0.443472
-22672 0.443472
-22672 0.443472
-22672 0.443472
-22644.8 0.623611
-22644.8 0.623611
-22644.8 0.623611
-22644.8 0.623611
-22644.8 0.623611
-22726.4 0.673472
-22726.4 0.673472
-22726.4 0.673472
-22726.4 0.673472
-22713.6 0.673056
-22713.6 0.673056
-22722.4 0.671667
-22712.8 0.671389
-22712.8 0.671389
-22712.8 0.671389
-22712.8 0.671389
-22712.8 0.671389
-22712.8 0.671389
-22712.8 0.671389
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22705.6 0.670694
-22714.4 0.671667
-22724 0.671806
-22724 0.671806
-22724 0.671806
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22737.6 0.672083
-22777.6 0.674167
-22777.6 0.674167
-22777.6 0.674167
-22777.6 0.674167
-22777.6 0.674167
-22777.6 0.674167
-22777.6 0.674167
-22777.6 0.674167
-22786.4 0.674444
-22786.4 0.674444
-22786.4 0.674444
-22786.4 0.674444
-22786.4 0.674444
-22786.4 0.674444
-22790.4 0.674722
-22790.4 0.674722
-22790.4 0.674722
-22790.4 0.674722
-22790.4 0.674722
-22789.6 0.661528
-22789.6 0.661528
-22779.2 0.658056
-22788.8 0.658194
-22788.8 0.658194
-22788.8 0.658194
-22788.8 0.658194
-22798.4 0.658333
-22798.4 0.658333
-22798.4 0.658333
-22798.4 0.658333
-22802.4 0.656667
-22802.4 0.656667
-22802.4 0.656667
-22802.4 0.656667
-22780.8 0.655278
-22780.8 0.655278
-22780.8 0.655278
-22776.8 0.655694
-22776.8 0.655694
-22776.8 0.655694
-22776.8 0.655694
-22776.8 0.655694
-22776.8 0.655694
-22720.8 0.644444
-22720.8 0.644444
-22720.8 0.644444
-22727.2 0.642361
-22727.2 0.642361
-22727.2 0.642361
-22722.4 0.642222
-22722.4 0.642222
-22714.4 0.641667
-22714.4 0.641667
-22714.4 0.641667
-22714.4 0.641667
-22714.4 0.641667
-22714.4 0.641667
-22714.4 0.641667
-22714.4 0.641667
-22712.8 0.653889
-22712.8 0.653889
-22708.8 0.65375
-22708.8 0.65375
-22713.6 0.652639
-22713.6 0.652639
-22713.6 0.652639
-22713.6 0.652639
-22723.2 0.652778
-22740.8 0.653194
-22740.8 0.653194
-22740.8 0.653194
-22740.8 0.653194
-22719.2 0.647917
-22795.2 0.669167
-22804.8 0.669306
-22804.8 0.669306
-22804.8 0.669306
-22804.8 0.669306
-22804.8 0.669306
-22808.8 0.669444
-22818.4 0.669583
-22826.4 0.669861
-22826.4 0.669861
-22826.4 0.669861
-22826.4 0.669861
-22826.4 0.669861
-22826.4 0.669861
-22826.4 0.669861
-22826.4 0.669861
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22852.8 0.670694
-22866.4 0.670972
-22848.8 0.670556
-22848.8 0.670556
-22848.8 0.670556
-22855.2 0.668194
-22855.2 0.668194
-22855.2 0.668194
-22855.2 0.668194
-22855.2 0.668194
-22851.2 0.668056
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22798.4 0.664028
-22776 0.663472
-22772 0.664028
-22772 0.664028
-22772 0.664028
-22758.4 0.66375
-22758.4 0.66375
-22754.4 0.663611
-22754.4 0.663611
-22764 0.662222
-22754.4 0.660694
-22754.4 0.660694
-22754.4 0.660694
-22754.4 0.660694
-22754.4 0.660694
-22754.4 0.660694
-22754.4 0.660694
-22754.4 0.660694
-22736 0.659861
-22736 0.659861
-22740.8 0.66
-22740.8 0.66
-22740.8 0.66
-22740.8 0.66
-22740.8 0.66
-22728 0.659722
-22728 0.659722
-22728 0.659722
-22728 0.659722
-22744.8 0.660417
-22744.8 0.660417
-22744.8 0.660417
-22744.8 0.660417
-22744.8 0.660417
-22744.8 0.660417
-22744.8 0.660417
-22752.8 0.660833
-22752.8 0.660833
-22752.8 0.660833
-22757.6 0.660694
-22748.8 0.660417
-22748.8 0.660417
-22762.4 0.660694
-22762.4 0.660694
-22762.4 0.660694
-22780.8 0.663472
-22768 0.663194
-22768 0.663194
-22768 0.663194
-22772 0.663333
-22772 0.663333
-22750.4 0.6625
-22750.4 0.6625
-22750.4 0.662361
-22728 0.661389
-22728 0.661389
-22728 0.661389
-22728 0.661389
-22728 0.661389
-22728 0.661389
-22728 0.661389
-22752.8 0.663472
-22752.8 0.663472
-22882.4 0.693056
-22881.6 0.692361
-22881.6 0.692361
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22895.2 0.692639
-22908.8 0.691667
-22908.8 0.691667
-22908.8 0.691667
-22908.8 0.691667
-22908.8 0.691667
-22908.8 0.691667
-22908.8 0.691667
-22981.6 0.703056
-22981.6 0.703056
-22977.6 0.702917
-22977.6 0.702917
-22977.6 0.702917
-22987.2 0.703611
-22987.2 0.703611
-22987.2 0.703611
-22987.2 0.703611
-22977.6 0.703472
-22977.6 0.703472
-22977.6 0.703472
-22977.6 0.703472
-22968.8 0.700139
-23026.4 0.714028
-23040 0.714306
-23040 0.714306
-23040 0.714306
-23040 0.714306
-23040 0.714306
-23040 0.714306
-23072.8 0.719444
-23072.8 0.719444
-23072.8 0.719444
-23072.8 0.719444
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23064 0.719306
-23080 0.723333
-23080 0.723333
-23080 0.723333
-23080 0.723333
-23080 0.723333
-23080 0.723333
-23070.4 0.723194
-23070.4 0.723194
-23079.2 0.723611
-23079.2 0.723611
-23079.2 0.723611
-23079.2 0.723611
-23095.2 0.724444
-23095.2 0.724444
-23089.6 0.727917
-23089.6 0.727917
-23089.6 0.727917
-23089.6 0.727917
-23012.8 0.674583
-23012.8 0.674583
-23014.4 0.674167
-23014.4 0.674167
-23014.4 0.674167
-23014.4 0.674167
-23014.4 0.674167
-23014.4 0.674167
-23024 0.674306
-23024 0.674306
-23024 0.674583
-23024 0.674583
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23013.6 0.677083
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23000 0.676806
-23004 0.675556
-23004 0.675556
-23004 0.675556
-23004 0.675556
-23004 0.675833
-23004 0.675833
-23004 0.675833
-22994.4 0.679028
-22937.6 0.638611
-22937.6 0.638611
-22937.6 0.638611
-22946.4 0.638889
-22946.4 0.638889
-22946.4 0.638889
-22942.4 0.639861
-22942.4 0.639861
-22942.4 0.639861
-22942.4 0.639861
-22942.4 0.639861
-22941.6 0.64
-22941.6 0.64
-22941.6 0.64
-22906.4 0.637917
-22906.4 0.637917
-22943.2 0.643194
-22943.2 0.643194
-22943.2 0.643194
-22943.2 0.643194
-22943.2 0.643194
-22943.2 0.643194
-22931.2 0.6425
-22931.2 0.6425
-22931.2 0.6425
-22931.2 0.6425
-22918.4 0.642222
-22918.4 0.642222
-22918.4 0.642222
-22918.4 0.642222
-22918.4 0.642222
-22918.4 0.642222
-22918.4 0.642222
-22918.4 0.642222
-22904.8 0.636806
-22904.8 0.636806
-22904.8 0.636806
-22926.4 0.636111
-22916.8 0.634861
-22916.8 0.634861
-22916.8 0.634861
-22916.8 0.634861
-22916.8 0.634861
-22916.8 0.634861
-22920.8 0.635
-22885.6 0.63375
-22885.6 0.63375
-22885.6 0.63375
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22913.6 0.657083
-22914.4 0.657222
-22914.4 0.657222
-22914.4 0.657222
-22914.4 0.657222
-22910.4 0.657083
-22919.2 0.657778
-23073.6 0.70625
-23073.6 0.70625
-23073.6 0.70625
-23078.4 0.706389
-23078.4 0.706389
-23078.4 0.706389
-23022.4 0.580417
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23023.2 0.579861
-23018.4 0.579722
-23018.4 0.579722
-23018.4 0.579722
-23048.8 0.5825
-23048.8 0.5825
-23048.8 0.5825
-23048.8 0.5825
-23048.8 0.5825
-23014.4 0.570278
-23014.4 0.570278
-23014.4 0.570278
-23004.8 0.570139
-23004.8 0.570139
-23004.8 0.570139
-23004.8 0.570139
-22991.2 0.569861
-22983.2 0.569722
-22983.2 0.569722
-22983.2 0.569722
-23139.2 0.693611
-23139.2 0.693472
-23139.2 0.693472
-23161.6 0.686528
-23152 0.686389
-23152 0.686389
-23152 0.686389
-23161.6 0.686528
-23173.6 0.686806
-23173.6 0.686806
-23173.6 0.686806
-23173.6 0.686806
-23173.6 0.686806
-23240 0.695694
-23227.2 0.689583
-23227.2 0.689583
-23227.2 0.689583
-23227.2 0.689583
-23222.4 0.689861
-23230.4 0.732361
-23225.6 0.732917
-23225.6 0.732917
-23239.2 0.733333
-23239.2 0.733333
-23235.2 0.733194
-23235.2 0.733194
-23235.2 0.733194
-23235.2 0.733194
-23225.6 0.733056
-23204 0.730833
-23204 0.730833
-23204 0.730833
-23204 0.730833
-23204 0.730833
-23204 0.730833
-23204 0.730833
-23204 0.730833
-23168.8 0.728611
-23168.8 0.728611
-23168.8 0.728611
-23132.8 0.725556
-23132.8 0.725556
-23124 0.725139
-23124 0.725139
-23124 0.725139
-23124 0.725139
-23124 0.725139
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23120 0.726389
-23112 0.727361
-23112 0.727361
-23112 0.727361
-23112 0.727361
-23112 0.727361
-23095.2 0.72625
-23095.2 0.72625
-23085.6 0.726111
-23117.6 0.73375
-23117.6 0.73375
-23117.6 0.73375
-23117.6 0.73375
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23116.8 0.732639
-23125.6 0.733056
-23125.6 0.733056
-23125.6 0.733056
-23125.6 0.733056
-23129.6 0.733194
-23086.4 0.730556
-23096 0.730694
-23096 0.730694
-23096 0.730694
-23096 0.730694
-23096 0.730694
-23096 0.730694
-23096 0.730694
-23086.4 0.730556
-23092 0.730417
-23136 0.739861
-23136 0.739861
-23136 0.739861
-23127.2 0.739444
-23127.2 0.739444
-23114.4 0.738194
-23114.4 0.738194
-23114.4 0.738194
-23128 0.738472
-23128 0.738472
-23140.8 0.73875
-23140.8 0.73875
-23140.8 0.73875
-23140.8 0.73875
-23140.8 0.73875
-23140.8 0.73875
-23140.8 0.73875
-23140.8 0.73875
-23136 0.738611
-23136 0.738611
-23136 0.738611
-23136 0.738611
-23171.2 0.743056
-23171.2 0.743056
-23171.2 0.743056
-23172 0.743194
-23128.8 0.738333
-23128.8 0.738333
-23702.4 0.755417
-23688.8 0.755
-23688.8 0.755
-23688.8 0.755
-23419.2 0.705
-23423.2 0.705278
-23423.2 0.705278
-23423.2 0.705278
-23423.2 0.705278
-23420 0.704861
-23416 0.704722
-23425.6 0.704583
-23425.6 0.704583
-23425.6 0.704583
-23425.6 0.704583
-23425.6 0.704583
-23422.4 0.704167
-23422.4 0.704167
-23456 0.693056
-23456 0.693056
-23456 0.693056
-23438.4 0.692222
-23438.4 0.692222
-23438.4 0.692222
-23438.4 0.692222
-23438.4 0.692222
-23442.4 0.692361
-23442.4 0.6925
-23442.4 0.6925
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23424 0.692083
-23428.8 0.692361
-23428.8 0.692361
-23438.4 0.6925
-23441.6 0.692222
-23441.6 0.692222
-23441.6 0.692222
-23441.6 0.692222
-23441.6 0.692222
-23449.6 0.693333
-23449.6 0.693333
-23449.6 0.693333
-23457.6 0.693056
-23461.6 0.693333
-23461.6 0.693333
-23461.6 0.693333
-23444.8 0.692639
-23444.8 0.692639
-23362.4 0.664444
-23362.4 0.664444
-23362.4 0.664444
-23362.4 0.664444
-23362.4 0.664444
-23367.2 0.664583
-23367.2 0.664583
-23367.2 0.664583
-23367.2 0.664583
-23367.2 0.664583
-23362.4 0.664306
-23362.4 0.664306
-23359.2 0.663611
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23367.2 0.663889
-23357.6 0.66375
-23357.6 0.66375
-23357.6 0.66375
-23357.6 0.66375
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23336.8 0.660972
-23345.6 0.66125
-23345.6 0.66125
-23350.4 0.661389
-23372 0.662083
-23394.4 0.663472
-23394.4 0.663472
-23394.4 0.663472
-23394.4 0.663472
-23394.4 0.663472
-23394.4 0.663472
-23394.4 0.663472
-23394.4 0.663472
-23402.4 0.664028
-23402.4 0.664028
-23402.4 0.664028
-23402.4 0.664028
-23380 0.664722
-23380 0.664722
-23380 0.664722
-23380 0.664722
-23389.6 0.664861
-23397.6 0.665139
-23397.6 0.665139
-23397.6 0.665139
-23406.4 0.665278
-23348 0.658333
-23348 0.658333
-23348 0.658333
-23390.4 0.660694
-23390.4 0.660694
-23390.4 0.660694
-23390.4 0.660694
-23385.6 0.660556
-23385.6 0.660556
-23385.6 0.660556
-23390.4 0.660694
-23390.4 0.660694
-23390.4 0.660694
-23390.4 0.660694
-23390.4 0.660694
-23390.4 0.660694
-23329.6 0.657222
-23329.6 0.657222
-23329.6 0.657222
-23329.6 0.657222
-23325.6 0.657083
-23325.6 0.657083
-23325.6 0.657083
-23325.6 0.657083
-23316 0.656944
-23316 0.656944
-23311.2 0.656806
-23311.2 0.656806
-23311.2 0.656806
-23311.2 0.656806
-23311.2 0.656806
-23311.2 0.656806
-23311.2 0.656806
-23320 0.657222
-23320 0.657222
-23320 0.657222
-23363.2 0.692361
-23363.2 0.692361
-23363.2 0.692361
-23353.6 0.692222
-23353.6 0.692222
-23323.2 0.689028
-23323.2 0.689028
-23323.2 0.689028
-23332 0.689167
-23332 0.689167
-23332 0.689167
-23318.4 0.688889
-23318.4 0.688889
-23318.4 0.688889
-23318.4 0.688889
-23318.4 0.688889
-23319.2 0.685
-23319.2 0.685
-23319.2 0.685
-23328 0.684167
-23345.6 0.685694
-23368 0.686528
-23368 0.686528
-23368 0.686528
-23368 0.686528
-23386.4 0.686944
-23386.4 0.686944
-23377.6 0.686528
-23377.6 0.686528
-23377.6 0.686528
-23385.6 0.686944
-23385.6 0.686944
-23385.6 0.686944
-23385.6 0.686944
-23385.6 0.686944
-23385.6 0.686944
-23368 0.686528
-23368 0.686528
-23368 0.686528
-23376.8 0.687361
-23386.4 0.6875
-23400 0.687778
-23400 0.687778
-23381.6 0.689722
-23360 0.688889
-23342.4 0.688472
-23339.2 0.673611
-23339.2 0.673611
-23339.2 0.673611
-23339.2 0.673611
-23360.8 0.675
-23360.8 0.675
-23360.8 0.675
-23360.8 0.675
-23360.8 0.674861
-23332 0.653333
-23332 0.653333
-23332 0.653333
-23350.4 0.65375
-23350.4 0.65375
-23350.4 0.65375
-23350.4 0.65375
-23350.4 0.65375
-23350.4 0.65375
-23350.4 0.65375
-23346.4 0.653472
-23324 0.652361
-23324 0.652361
-23324 0.652361
-23324 0.652361
-23324 0.652361
-23324 0.652361
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23319.2 0.652778
-23305.6 0.652222
-23305.6 0.652222
-23297.6 0.649861
-23323.2 0.650556
-23323.2 0.650556
-23323.2 0.650556
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23332.8 0.650694
-23320 0.649583
-23292.8 0.638333
-23292.8 0.638333
-23297.6 0.637222
-23297.6 0.637222
-23297.6 0.637222
-23297.6 0.637222
-23297.6 0.637222
-23297.6 0.637222
-23293.6 0.637083
-23293.6 0.637083
-23298.4 0.637222
-23298.4 0.637222
-23289.6 0.635694
-23289.6 0.635694
-23289.6 0.635694
-23289.6 0.635694
-23289.6 0.635694
-23286.4 0.635556
-23286.4 0.635556
-23286.4 0.635556
-23286.4 0.635556
-23286.4 0.635556
-23286.4 0.635556
-23300 0.635833
-23256.8 0.641806
-23268.8 0.642361
-23268.8 0.642361
-23268.8 0.642361
-23252 0.641528
-23252 0.641528
-23252 0.641528
-23271.2 0.643889
-23271.2 0.643889
-23275.2 0.644028
-23275.2 0.644028
-23274.4 0.643889
-23274.4 0.643889
-23274.4 0.643889
-23274.4 0.643889
-23274.4 0.643889
-23274.4 0.643889
-23274.4 0.643889
-23274.4 0.643889
-23283.2 0.644028
-23283.2 0.644028
-23283.2 0.644028
-23283.2 0.644028
-23278.4 0.64375
-23278.4 0.64375
-23278.4 0.64375
-23278.4 0.64375
-23278.4 0.64375
-23278.4 0.64375
-23278.4 0.64375
-23278.4 0.64375
-23284 0.643889
-23325.6 0.668194
-23325.6 0.668194
-23325.6 0.668194
-23320 0.669861
-23320 0.669861
-23320 0.669861
-23320 0.669861
-23320 0.669861
-23320 0.669861
-23320 0.669861
-23312 0.685972
-23312 0.685972
-23312 0.685972
