-41418.4 0.541484
-41418.4 0.541484
-41418.4 0.541484
-41418.4 0.541484
-41417.6 0.541562
-41404 0.541406
-41404 0.541406
-41404 0.541406
-41404 0.541406
-41328 0.666953
-41328 0.666953
-41328 0.666953
-41314.4 0.666797
-41320 0.666641
-41320 0.666641
-41320 0.666641
-41320 0.666641
-41324.8 0.666875
-41324.8 0.666875
-41317.6 0.666953
-41317.6 0.666953
-41322.4 0.667109
-41322.4 0.667109
-41340 0.668047
-41340 0.668047
-41340 0.668047
-41340 0.668047
-41340 0.668047
-41340 0.668047
-41340 0.668047
-41365.6 0.622891
-41365.6 0.622891
-41365.6 0.622891
-41397.6 0.623516
-41397.6 0.623516
-41397.6 0.623516
-41366.4 0.638906
-41366.4 0.638906
-41366.4 0.638906
-41354.4 0.641797
-41354.4 0.641797
-41354.4 0.641797
-41354.4 0.641797
-41354.4 0.641797
-41354.4 0.641797
-41354.4 0.641797
-41372 0.642031
-41372 0.642031
-41372 0.642031
-41376.8 0.642109
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41350.4 0.641484
-41359.2 0.641563
-41359.2 0.641563
-41359.2 0.641563
-41359.2 0.641563
-41359.2 0.641563
-41372.8 0.641719
-41372.8 0.641719
-41372.8 0.641719
-41372.8 0.641719
-41372.8 0.641719
-41372.8 0.641719
-41372.8 0.641719
-41384.8 0.646406
-41384.8 0.646406
-41384.8 0.646406
-41384.8 0.646406
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41367.2 0.645938
-41385.6 0.646172
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41368 0.645938
-41372 0.646016
-41372 0.646016
-41358.4 0.646172
-41358.4 0.646172
-41376.8 0.646719
-41376.8 0.646719
-41376.8 0.646719
-41349.6 0.641953
-41349.6 0.641953
-41349.6 0.641953
-41349.6 0.641953
-41349.6 0.641953
-41349.6 0.641953
-41349.6 0.641953
-41358.4 0.642109
-41358.4 0.642109
-41358.4 0.642109
-41361.6 0.643281
-41477.6 0.66875
-41486.4 0.668984
-41486.4 0.668984
-41486.4 0.668984
-41500 0.669141
-41500 0.669141
-41500 0.669141
-41483.2 0.662969
-41486.4 0.664062
-41482.4 0.663984
-41482.4 0.663984
-41469.6 0.664687
-41469.6 0.664687
-41469.6 0.664687
-41469.6 0.664687
-41469.6 0.664687
-41469.6 0.664687
-41469.6 0.664687
-41444.8 0.661875
-41444.8 0.661875
-41444.8 0.661875
-41407.2 0.644844
-41407.2 0.644844
-41407.2 0.644844
-41407.2 0.644844
-41440.8 0.633828
-41440.8 0.633828
-41440.8 0.633828
-41440.8 0.633828
-41440.8 0.633828
-41441.6 0.633906
-41441.6 0.633906
-41441.6 0.633906
-41441.6 0.633906
-41441.6 0.633906
-41441.6 0.633906
-41441.6 0.633906
-41441.6 0.633906
-41453.6 0.634453
-41453.6 0.634453
-41453.6 0.634453
-41453.6 0.634453
-41462.4 0.636094
-41462.4 0.636094
-41462.4 0.636094
-41454.4 0.635781
-41499.2 0.636719
-41499.2 0.636719
-41499.2 0.636719
-41499.2 0.636719
-41499.2 0.636719
-41490.4 0.634922
-41490.4 0.634922
-41476.8 0.634531
-41476.8 0.634531
-41476.8 0.634531
-41447.2 0.633047
-41447.2 0.633047
-41447.2 0.633047
-41447.2 0.633047
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41468.8 0.633672
-41419.2 0.638281
-41420 0.638125
-41420 0.638125
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41409.6 0.639687
-41418.4 0.645078
-41418.4 0.645078
-41418.4 0.645078
-41418.4 0.645078
-41418.4 0.645078
-41440.8 0.647969
-41440.8 0.647969
-41440.8 0.647969
-41440.8 0.647969
-41440.8 0.647969
-41429.6 0.647344
-41429.6 0.647344
-41429.6 0.647344
-41442.4 0.6475
-41437.6 0.647422
-41437.6 0.647422
-41437.6 0.647422
-41420.8 0.647031
-41420.8 0.647031
-41441.6 0.645547
-41441.6 0.645547
-41436.8 0.645469
-41436.8 0.645469
-41436.8 0.645469
-41436.8 0.645469
-41436.8 0.645469
-41436.8 0.645469
-41456.8 0.644687
-41456.8 0.644687
-41456.8 0.644687
-41447.2 0.644609
-41451.2 0.644687
-41433.6 0.644922
-41433.6 0.644922
-41433.6 0.644922
-41432.8 0.644844
-41432.8 0.644844
-41432 0.644609
-41428.8 0.644766
-41428.8 0.644766
-41424 0.645
-41424 0.645
-41424 0.645
-41424 0.645
-41424 0.645
-41424 0.645
-41424 0.645
-41424 0.645
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41571.2 0.688359
-41580.8 0.688438
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41556 0.684219
-41559.2 0.684297
-41559.2 0.684297
-41559.2 0.684297
-41592.8 0.687031
-41592.8 0.687031
-41610.4 0.687266
-41610.4 0.68875
-41620 0.688828
-41628.8 0.689141
-41690.4 0.692422
-41690.4 0.692422
-41690.4 0.692422
-41690.4 0.692422
-41690.4 0.692422
-41690.4 0.692422
-41681.6 0.692187
-41681.6 0.692187
-41668 0.691875
-41668 0.691875
-41668 0.691875
-41668 0.691875
-41658.4 0.691797
-41658.4 0.691797
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41660.8 0.692187
-41647.2 0.692031
-41660.8 0.689219
-41660.8 0.689219
-41620.8 0.688125
-41620.8 0.688125
-41620.8 0.688125
-41620.8 0.688125
-41620.8 0.688125
-41620.8 0.688125
-41572 0.686094
-41572 0.686094
-41572 0.686094
-41572 0.686094
-41572 0.686094
-41612 0.688359
-41568 0.686875
-41568 0.686875
-41568 0.686875
-41568 0.686875
-41530.4 0.682969
-41530.4 0.682969
-41530.4 0.682969
-41530.4 0.682969
-41530.4 0.682969
-41530.4 0.682969
-41495.2 0.682031
-41495.2 0.682031
-41495.2 0.682031
-41495.2 0.682031
-41495.2 0.682031
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41476.8 0.681797
-41486.4 0.681719
-41486.4 0.681719
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41491.2 0.681797
-41496 0.681172
-41496 0.681172
-41486.4 0.681094
-41491.2 0.680937
-41491.2 0.680937
-41491.2 0.680937
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41468.8 0.680391
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680547
-41473.6 0.680469
-41473.6 0.680469
-41528.8 0.690781
-41528.8 0.690781
-41528.8 0.690781
-41528.8 0.690781
-41546.4 0.691719
-41512.8 0.689063
-41512.8 0.689063
-41508 0.688906
-41508 0.688906
-41512.8 0.689219
-41512 0.687656
-41512 0.687656
-41512 0.687656
-41508 0.687578
-41521.6 0.687734
-41521.6 0.687734
-41531.2 0.687813
-41540.8 0.687891
-41540.8 0.687891
-41540.8 0.687891
-41540.8 0.687891
-41540.8 0.687891
-41540.8 0.687891
-41540.8 0.687891
-41513.6 0.687344
-41513.6 0.687344
-41513.6 0.687344
-41513.6 0.687344
-41513.6 0.687344
-41513.6 0.687344
-41513.6 0.687344
-41513.6 0.687344
-41540.8 0.687813
-41536 0.687656
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41572.8 0.689297
-41545.6 0.687344
-41561.6 0.683672
-41561.6 0.683672
-41561.6 0.683672
-41561.6 0.683672
-41560.8 0.683281
-41560.8 0.683281
-41524.8 0.682422
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41511.2 0.682266
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41480.8 0.681797
-41489.6 0.681953
-41489.6 0.681953
-41489.6 0.681953
-41489.6 0.681953
-41489.6 0.681953
-41489.6 0.681953
-41502.4 0.682266
-41502.4 0.682266
-41502.4 0.682266
-41502.4 0.682266
-41524 0.683828
-41524 0.683828
-41516.8 0.682969
-41516.8 0.682969
-41504 0.682656
-41504 0.682656
-41504 0.682656
-41504 0.682656
-41499.2 0.682891
-41499.2 0.682891
-41499.2 0.682891
-41499.2 0.682891
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41480 0.681484
-41497.6 0.681719
-41497.6 0.681719
-41497.6 0.681719
-41484 0.681562
-41484 0.681562
-41488.8 0.681641
-41488.8 0.681641
-41488.8 0.681641
-41488.8 0.681641
-41488.8 0.681641
-41488.8 0.681641
-41488.8 0.681641
-41484.8 0.681562
-41479.2 0.681484
-41479.2 0.681484
-41483.2 0.681562
-41483.2 0.681562
-41488 0.681641
-41488 0.681641
-41488 0.681641
-41488 0.681641
-41488 0.681641
-41488 0.681641
-41488 0.681641
-41478.4 0.681562
-41478.4 0.681562
-41478.4 0.681562
-41478.4 0.681562
-41478.4 0.681562
-41488 0.681641
-41466.4 0.681328
-41466.4 0.681328
-41466.4 0.681328
-41466.4 0.681328
-41466.4 0.681328
-41466.4 0.681328
-41466.4 0.681328
-41356 0.670859
-41356 0.670859
-41354.4 0.668828
-41354.4 0.668828
-41354.4 0.668828
-41354.4 0.668828
-41424.8 0.68375
-41424.8 0.68375
-41424.8 0.68375
-41340.8 0.664453
-41340.8 0.664453
-41340.8 0.664453
-41340.8 0.664453
-41281.6 0.6625
-41281.6 0.6625
-41281.6 0.6625
-41268 0.662344
-41268 0.662344
-41268 0.662344
-41268.8 0.662266
-41268.8 0.662266
-41268.8 0.662266
-41268.8 0.662266
-41264.8 0.662188
-41272 0.6625
-41272 0.6625
-41272 0.6625
-41272 0.6625
-41267.2 0.662344
-41259.2 0.662266
-41259.2 0.662266
-41259.2 0.662266
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41108.8 0.630938
-41126.4 0.631406
-41126.4 0.631406
-41126.4 0.631406
-41126.4 0.631406
-41126.4 0.631406
-41000.8 0.575156
-41000.8 0.575156
-41000.8 0.575156
-41000.8 0.575156
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41018.4 0.575547
-41151.2 0.589766
-41151.2 0.589766
-41160.8 0.589844
-41160.8 0.589844
-41160.8 0.589844
-41160.8 0.589844
-41160.8 0.589844
-41171.2 0.590781
-41171.2 0.590781
-41171.2 0.590781
-41171.2 0.590781
-41144.8 0.591328
-41144.8 0.591328
-41135.2 0.59125
-41135.2 0.59125
-41120 0.598672
-41120 0.598672
-41120 0.598672
-41120 0.598672
-41120 0.598672
-41106.4 0.597187
-41106.4 0.597187
-41105.6 0.591172
-41105.6 0.591172
-41105.6 0.591172
-41105.6 0.591172
-41105.6 0.591172
-41105.6 0.591172
-41101.6 0.591094
-41101.6 0.591094
-41101.6 0.591094
-41096 0.591016
-41096 0.591016
-41096 0.591016
-41004.8 0.612656
-41004.8 0.612656
-41032 0.619687
-41032 0.619687
-41032 0.619687
-41032 0.619687
-41032 0.619687
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-40980 0.618203
-41010.4 0.622812
-41058.4 0.626563
-41058.4 0.626563
-41059.2 0.626641
-41044.8 0.6275
-41048.8 0.627422
-41048.8 0.627422
-41048.8 0.627422
-41048.8 0.627422
-41048.8 0.627422
-41048.8 0.627422
-41048.8 0.627422
-41048.8 0.627422
-41031.2 0.629297
-41031.2 0.629297
-41025.6 0.629375
-40977.6 0.627031
-40977.6 0.627031
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924 0.580625
-40924.8 0.581328
-40924.8 0.581328
-40915.2 0.58125
-40915.2 0.58125
-40915.2 0.58125
-40915.2 0.58125
-40915.2 0.58125
-40915.2 0.58125
-40915.2 0.58125
-40928.8 0.581406
-40928.8 0.581406
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40900 0.533672
-40916.8 0.533984
-40930.4 0.534141
-40908.8 0.552813
-40908.8 0.552813
-40944.8 0.551797
-40944.8 0.551797
-40944.8 0.551797
-40944.8 0.551797
-40944.8 0.551797
-40944.8 0.551797
-40947.2 0.574688
-40921.6 0.618281
-40921.6 0.618281
-40921.6 0.618281
-40921.6 0.618281
-40921.6 0.618281
-40921.6 0.618281
-40952 0.628125
-40952 0.628125
-40952 0.628125
-40952 0.628125
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40942.4 0.627734
-40916.8 0.626094
-40912.8 0.626016
-40912 0.625938
-40912 0.625938
-40912 0.625938
-40908 0.633047
-40908 0.633047
-40908 0.633125
-40908 0.633125
-40913.6 0.632969
-40908 0.633047
-40908 0.633047
-40908 0.633047
-40908 0.633047
-40908 0.633047
-40908 0.633047
-40900.8 0.633828
-40868 0.632188
-40868 0.632188
-40868 0.632188
-40872 0.632266
-40872 0.632266
-40872 0.632266
-40867.2 0.632188
-40867.2 0.632188
-40932.8 0.609531
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40951.2 0.609219
-40920 0.618437
-40920 0.618437
-40920 0.618437
-40920 0.618437
-40920 0.618437
-40924 0.618594
-40924 0.618594
-40924 0.618594
-40944 0.619453
-40944 0.619453
-40944 0.619453
-40956.8 0.620625
-40939.2 0.620156
-40939.2 0.620156
-40939.2 0.620156
-40896 0.596562
-40900.8 0.596719
-40900.8 0.596719
-40851.2 0.592187
-40851.2 0.592187
-40851.2 0.592187
-40851.2 0.592187
-40851.2 0.592187
-40851.2 0.592187
-40851.2 0.592187
-40851.2 0.592187
-40898.4 0.622969
-40898.4 0.622969
-40898.4 0.622969
-40898.4 0.622969
-40898.4 0.622969
-40898.4 0.622969
-40898.4 0.622969
-40893.6 0.622734
-40893.6 0.622734
-40911.2 0.623594
-40897.6 0.623359
-40687.2 0.599531
-40687.2 0.599531
-40687.2 0.599531
-40687.2 0.599531
-40692 0.635469
-40692 0.635469
-40692 0.635469
-40692 0.635469
-40692 0.635469
-40692 0.635469
-40692 0.635469
-40692 0.635469
-40679.2 0.63125
-40679.2 0.63125
-40679.2 0.63125
-40679.2 0.63125
-40679.2 0.63125
-40679.2 0.63125
-40720 0.632188
-40720 0.632188
-40720 0.632188
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40583.2 0.622109
-40597.6 0.622344
-40597.6 0.622344
-40460 0.601953
-40539.2 0.610625
-40539.2 0.610625
-40539.2 0.610625
-40539.2 0.610625
-40539.2 0.610625
-40539.2 0.610625
-40530.4 0.610547
-40530.4 0.610547
-40613.6 0.587578
-40622.4 0.579141
-40622.4 0.579141
-40622.4 0.579141
-40622.4 0.579141
-40622.4 0.579141
-40623.2 0.579297
-40623.2 0.579297
-40623.2 0.579141
-40618.4 0.579531
-40618.4 0.579531
-40636.8 0.579766
-40636.8 0.579766
-40636.8 0.579766
-40636.8 0.579766
-40636.8 0.579766
-40636.8 0.579766
-40659.2 0.580078
-40655.2 0.579922
-40655.2 0.579922
-40655.2 0.579922
-40663.2 0.580078
-40657.6 0.579844
-40657.6 0.579844
-40657.6 0.579844
-40619.2 0.578359
-40619.2 0.578359
-40584.8 0.576797
-40584.8 0.576797
-40584.8 0.576797
-40584.8 0.576797
-40584.8 0.576797
-40584.8 0.576797
-40571.2 0.576484
-40571.2 0.576484
-40571.2 0.576484
-40571.2 0.576484
-40561.6 0.576562
-40561.6 0.576562
-40561.6 0.576562
-40561.6 0.576562
-40580 0.571016
-40582.4 0.575
-40582.4 0.575
-40582.4 0.575
-40600.8 0.575781
-40600.8 0.575781
-40672.8 0.589063
-40733.6 0.607812
-40733.6 0.607812
-40733.6 0.607812
-40733.6 0.607812
-40702.4 0.604688
-40698.4 0.602734
-40698.4 0.602734
-40698.4 0.602734
-40648.8 0.596875
-40640 0.597031
-40622.4 0.5975
-40622.4 0.5975
-40622.4 0.5975
-40622.4 0.5975
-40622.4 0.5975
-40614.4 0.597656
-40614.4 0.597656
-40614.4 0.597656
-40628 0.598281
-40628 0.598281
-40628 0.598281
-40628 0.598281
-40628 0.598281
-40632 0.598359
-40647.2 0.592422
-40647.2 0.592422
-40647.2 0.592422
-40656.8 0.5925
-40656.8 0.5925
-40656.8 0.5925
-40656.8 0.5925
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40628 0.591406
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40618.4 0.591328
-40626.4 0.591406
-40626.4 0.591406
-40622.4 0.587031
-40622.4 0.587031
-40622.4 0.587031
-40622.4 0.587031
-40622.4 0.587031
-40622.4 0.587031
-40622.4 0.587031
-40632 0.586953
-40632 0.586953
-40632 0.586953
-40632 0.587109
-40609.6 0.586719
-40609.6 0.586719
-40630.4 0.587266
-40630.4 0.587266
-40620.8 0.587187
-40620.8 0.587187
-40620.8 0.587187
-40620.8 0.587187
-40620.8 0.587187
-40616.8 0.587344
-40616.8 0.587344
-40616.8 0.587344
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40624 0.590547
-40578.4 0.582969
-40575.2 0.583438
-40575.2 0.583438
-40566.4 0.583359
-40566.4 0.583359
-40594.4 0.587266
-40596.8 0.585781
-40596.8 0.585781
-40596.8 0.585781
-40606.4 0.585859
-40619.2 0.586016
-40619.2 0.586016
-40619.2 0.586016
-40619.2 0.586016
-40619.2 0.586016
-40609.6 0.585938
-40609.6 0.585938
-40609.6 0.585938
-40609.6 0.585938
-40609.6 0.585938
-40609.6 0.585938
-40614.4 0.586094
-40541.6 0.582969
-40532 0.582891
-40532 0.582891
-40536.8 0.582969
-40536.8 0.582969
-40536.8 0.582969
-40536.8 0.582969
-40536.8 0.582969
-40536.8 0.582969
-40484.8 0.572891
-40484.8 0.572891
-40483.2 0.578828
-40483.2 0.578828
-40482.4 0.578984
-40482.4 0.578984
-40482.4 0.578984
-40482.4 0.578984
-40482.4 0.578984
-40482.4 0.578984
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40500 0.575625
-40517.6 0.575391
-40517.6 0.575391
-40532.8 0.577891
-40532.8 0.577891
-40532.8 0.577891
-40532.8 0.577891
-40532.8 0.577891
-40532.8 0.577891
-40520 0.573594
-40515.2 0.573516
-40515.2 0.573516
-40515.2 0.573516
-40520 0.573672
-40520 0.573672
-40520 0.573672
-40520 0.573672
-40520 0.573672
-40510.4 0.57375
-40510.4 0.57375
-40429.6 0.570312
-40429.6 0.570312
-40429.6 0.570312
-40469.6 0.571406
-40469.6 0.571406
-40469.6 0.571406
-40469.6 0.571406
-40492.8 0.575937
-40519.2 0.579688
-40519.2 0.579688
-40519.2 0.579688
-40519.2 0.579688
-40519.2 0.579688
-40532.8 0.579844
-40532.8 0.579844
-40532.8 0.579844
-40532.8 0.579844
-40532.8 0.579844
-40532.8 0.579844
-40520 0.580078
-40520 0.580078
-40520 0.580078
-40520 0.58
-40520 0.58
-40520 0.58
-40520 0.58
-40520 0.58
-40502.4 0.579531
-40529.6 0.580625
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40528.8 0.580859
-40488.8 0.578906
-40488.8 0.578906
-40500 0.588437
-40499.2 0.588359
-40499.2 0.588359
-40494.4 0.588437
-40499.2 0.588516
-40499.2 0.588516
-40499.2 0.588516
-40499.2 0.588516
-40489.6 0.588437
-40502.4 0.589219
-40502.4 0.589219
-40502.4 0.589219
-40480.8 0.593594
-40464 0.592812
-40464 0.592812
-40534.4 0.596094
-40534.4 0.596094
-40573.6 0.600313
-40573.6 0.600313
-40573.6 0.600313
-40573.6 0.600313
-40573.6 0.600313
-40573.6 0.600313
-40588 0.645469
-40592.8 0.645547
-40592 0.646406
-40592 0.64625
-40556 0.644922
-40556 0.644922
-40556 0.644922
-40556 0.644922
-40556 0.644922
-40556 0.644922
-40556 0.644922
-40521.6 0.643984
-40521.6 0.643984
-40521.6 0.643984
-40521.6 0.643984
-40580 0.647266
-40580 0.647266
-40580 0.647266
-40580 0.647266
-40580 0.647266
-40580 0.647266
-40585.6 0.647344
-40585.6 0.647344
-40605.6 0.64875
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40622.4 0.649219
-40612.8 0.648984
-40506.4 0.610938
-40502.4 0.609297
-40493.6 0.609219
-40493.6 0.609219
-40493.6 0.609219
-40470.4 0.605156
-40470.4 0.605156
-40470.4 0.605156
-40465.6 0.605
-40465.6 0.605
-40465.6 0.605
-40474.4 0.605078
-40474.4 0.605078
-40474.4 0.605078
-40474.4 0.605078
-40474.4 0.605078
-40474.4 0.605078
-40452 0.604609
-40452 0.604609
-40452 0.604609
-40465.6 0.604766
-40465.6 0.604766
-40447.2 0.603984
-40465.6 0.604453
-40460.8 0.635547
-40460.8 0.635547
-40460.8 0.635547
-40460.8 0.635547
-40460.8 0.635547
-40460.8 0.635547
-40456.8 0.635469
-40456.8 0.635469
-40470.4 0.635625
-40470.4 0.635625
-40470.4 0.635625
-40470.4 0.635625
-40470.4 0.635625
-40470.4 0.635625
-40470.4 0.635625
-40470.4 0.635625
-40474.4 0.635703
-40482.4 0.63625
-40464 0.636016
-40455.2 0.635859
-40455.2 0.635859
-40455.2 0.635859
-40420.8 0.633437
-40420.8 0.633437
-40420.8 0.633437
-40420.8 0.633437
-40398.4 0.635859
-40398.4 0.635859
-40398.4 0.635859
-40398.4 0.635859
-40398.4 0.635859
-40398.4 0.635859
-40398.4 0.635859
-40403.2 0.635938
-40403.2 0.635938
-40393.6 0.635859
-40430.4 0.631172
-40430.4 0.631172
-40428.8 0.623047
-40428.8 0.623047
-40428.8 0.623047
-40428.8 0.623047
-40428.8 0.623047
-40428.8 0.623047
-40442.4 0.623203
-40442.4 0.623203
-40433.6 0.624766
-40433.6 0.624766
-40433.6 0.624766
-40433.6 0.624766
-40433.6 0.624766
-40433.6 0.624766
-40294.4 0.587891
-40294.4 0.587891
-40303.2 0.588047
-40303.2 0.588047
-40303.2 0.588047
-40303.2 0.588047
-40303.2 0.588047
-40303.2 0.588047
-40303.2 0.588047
-40316.8 0.588203
-40316.8 0.588203
-40304 0.588437
-40304 0.588437
-40304 0.588437
-40304 0.588437
-40318.4 0.595625
-40327.2 0.596875
-40327.2 0.596875
-40327.2 0.596875
-40327.2 0.596875
-40420 0.624687
-40420 0.624687
-40420 0.624687
-40419.2 0.625469
-40419.2 0.625469
-40419.2 0.625469
-40418.4 0.626875
-40430.4 0.627891
-40430.4 0.627891
-40430.4 0.627891
-40420.8 0.627812
-40420.8 0.627812
-40420.8 0.627812
-40420.8 0.627812
-40420.8 0.627812
-40420.8 0.627812
-40416 0.627734
-40416 0.627734
-40416 0.627734
-40416 0.627734
-40425.6 0.627812
-40399.2 0.627031
-40416.8 0.627266
-40416.8 0.627266
-40416.8 0.627266
-40416.8 0.627266
-40416.8 0.627266
-40416.8 0.627266
-40390.4 0.626094
-40390.4 0.626094
-40390.4 0.626094
-40390.4 0.626094
-40390.4 0.626094
-40400 0.626172
-40400 0.626406
-40400 0.626406
-40400 0.626406
-40390.4 0.626328
-40390.4 0.626328
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40424.8 0.6275
-40425.6 0.625547
-40425.6 0.625547
-40442.4 0.628281
-40450.4 0.628125
-40450.4 0.628125
-40450.4 0.628125
-40440.8 0.630234
-40440 0.630391
-40440 0.630391
-40436 0.629844
-40436 0.629844
-40485.6 0.6425
-40485.6 0.6425
-40480.8 0.642422
-40484 0.6425
-40484 0.6425
-40484 0.6425
-40484 0.6425
-40484 0.6425
-40489.6 0.642578
-40489.6 0.642578
-40489.6 0.642578
-40489.6 0.642578
-40489.6 0.642578
