-7541.6 0.536735
-7549.6 0.537551
-7549.6 0.537551
-7549.6 0.537551
-7549.6 0.537551
-7528 0.499184
-7532.8 0.497143
-7532.8 0.497143
-7532.8 0.497143
-7532.8 0.497143
-7532.8 0.497143
-7532.8 0.497143
-7532.8 0.497143
-7533.6 0.498367
-7533.6 0.498367
-7533.6 0.498367
-7533.6 0.498367
-7533.6 0.498367
-7497.6 0.491837
-7489.6 0.49102
-7489.6 0.49102
-7489.6 0.49102
-7476.8 0.488163
-7476.8 0.488163
-7486.4 0.488571
-7521.6 0.47102
-7521.6 0.47102
-7521.6 0.47102
-7500 0.439184
-7509.6 0.439592
-7509.6 0.439592
-7509.6 0.439592
-7509.6 0.439592
-7549.6 0.45551
-7559.2 0.455918
-7560 0.45551
-7560 0.45551
-7560 0.45551
-7560 0.45551
-7538.4 0.452245
-7538.4 0.452653
-7591.2 0.509388
-7591.2 0.509388
-7656.8 0.548163
-7656.8 0.548163
-7656.8 0.548163
-7656.8 0.548163
-7656.8 0.548163
-7656.8 0.548163
-7665.6 0.54898
-7665.6 0.54898
-7665.6 0.54898
-7674.4 0.549796
-7674.4 0.549796
-7662.4 0.533878
-7662.4 0.533878
-7662.4 0.533878
-7662.4 0.533878
-7662.4 0.533878
-7662.4 0.533878
-7662.4 0.533878
-7662.4 0.533878
-7636 0.524082
-7636 0.524082
-7645.6 0.528163
-7645.6 0.528163
-7640.8 0.527347
-7627.2 0.52898
-7627.2 0.52898
-7627.2 0.52898
-7627.2 0.52898
-7627.2 0.52898
-7627.2 0.52898
-7622.4 0.520408
-7596.8 0.515918
-7629.6 0.50449
-7629.6 0.50449
-7629.6 0.50449
-7629.6 0.50449
-7626.4 0.500816
-7626.4 0.500816
-7607.2 0.505306
-7607.2 0.505306
-7642.4 0.521633
-7647.2 0.520408
-7647.2 0.520408
-7629.6 0.517959
-7629.6 0.517959
-7629.6 0.517959
-7629.6 0.517959
-7612.8 0.531837
-7611.2 0.533878
-7611.2 0.533878
-7611.2 0.533878
-7611.2 0.533878
-7611.2 0.533878
-7664 0.544898
-7648 0.532653
-7657.6 0.532245
-7662.4 0.533061
-7662.4 0.533061
-7662.4 0.533061
-7662.4 0.533061
-7662.4 0.533061
-7649.6 0.527347
-7649.6 0.527347
-7628 0.525306
-7595.2 0.482041
-7595.2 0.482041
-7618.4 0.480408
-7618.4 0.480408
-7618.4 0.480408
-7618.4 0.480408
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7622.4 0.480816
-7586.4 0.47102
-7585.6 0.473061
-7576 0.472653
-7576 0.472653
-7576 0.472653
-7576 0.472653
-7549.6 0.453878
-7549.6 0.453878
-7549.6 0.453878
-7549.6 0.453878
-7549.6 0.453878
-7549.6 0.453878
-7538.4 0.477143
-7538.4 0.477143
-7538.4 0.477143
-7538.4 0.477143
-7538.4 0.477143
-7538.4 0.477143
-7538.4 0.477143
-7534.4 0.476735
-7534.4 0.476735
-7534.4 0.476735
-7546.4 0.442857
-7546.4 0.442857
-7546.4 0.442857
-7515.2 0.407347
-7568.8 0.434694
-7568.8 0.434694
-7542.4 0.43102
-7542.4 0.43102
-7542.4 0.43102
-7542.4 0.43102
-7533.6 0.429796
-7533.6 0.429796
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433878
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7560.8 0.433469
-7552 0.432653
-7521.6 0.425714
-7508.8 0.42898
-7508.8 0.42898
-7508.8 0.42898
-7508.8 0.42898
-7508.8 0.428571
-7508.8 0.428571
-7508.8 0.428571
-7508.8 0.428571
-7508.8 0.428571
-7481.6 0.389796
-7481.6 0.389796
-7481.6 0.389796
-7481.6 0.389796
-7481.6 0.390204
-7481.6 0.390204
-7476.8 0.387347
-7476.8 0.387347
-7476.8 0.387347
-7484 0.405306
-7484 0.405306
-7484 0.405306
-7492.8 0.408163
-7492.8 0.408163
-7508.8 0.386939
-7513.6 0.386531
-7513.6 0.386531
-7508.8 0.385306
-7522.4 0.38449
-7522.4 0.383265
-7522.4 0.383265
-7517.6 0.382857
-7517.6 0.382857
-7517.6 0.382857
-7517.6 0.382857
-7517.6 0.382857
-7537.6 0.483673
-7537.6 0.483673
-7537.6 0.483673
-7579.2 0.513469
-7574.4 0.513061
-7574.4 0.513061
-7574.4 0.513061
-7574.4 0.513061
-7523.2 0.0877551
-7523.2 0.0877551
-7523.2 0.0881633
-7523.2 0.0881633
-7523.2 0.0881633
-7707.2 0.348163
-7707.2 0.348163
-7707.2 0.348163
-7712 0.348571
-7712 0.348571
-7712 0.348571
-7721.6 0.34449
-7729.6 0.227755
-7735.2 0.227347
-7735.2 0.227347
-7735.2 0.227347
-7735.2 0.227347
-7735.2 0.227347
-7735.2 0.227347
-7735.2 0.227347
-7723.2 0.200408
-7723.2 0.200408
-7723.2 0.200408
-7723.2 0.200408
-7728 0.2
-7719.2 0.199592
-7705.6 0.198776
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7732 0.201224
-7728.8 0.200816
-7764.8 0.204898
-7764.8 0.206939
-7736.8 0.16898
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7711.2 0.160816
-7705.6 0.160408
-7709.6 0.158367
-7709.6 0.158367
-7678.4 0.152653
-7678.4 0.152653
-7678.4 0.152653
-7672 0.163673
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160408
-7676.8 0.160816
-7667.2 0.159592
-7662.4 0.16
-7618.4 0.123265
-7618.4 0.122857
-7618.4 0.122857
-7546.4 0.531429
-7546.4 0.531429
-7546.4 0.531429
-7546.4 0.531429
-7546.4 0.535918
-7546.4 0.535918
-7546.4 0.535918
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7562.4 0.538367
-7568.8 0.546122
-7589.6 0.553469
-7589.6 0.553469
-7589.6 0.553469
-7589.6 0.553469
-7602.4 0.555102
-7602.4 0.555102
-7602.4 0.555102
-7599.2 0.557143
-7599.2 0.557143
-7599.2 0.557143
-7585.6 0.552653
-7585.6 0.552653
-7585.6 0.552653
-7585.6 0.552653
-7607.2 0.544898
-7644 0.146122
-7644 0.146122
-7644 0.146122
-7644 0.146122
-7644 0.146122
-7590.4 0.182041
-7576.8 0.181224
-7576.8 0.181224
-7576.8 0.181224
-7576.8 0.181224
-7576.8 0.181224
-7576.8 0.181224
-7576.8 0.181224
-7584.8 0.184898
-7580.8 0.18449
-7571.2 0.184082
-7571.2 0.184082
-7571.2 0.184082
-7571.2 0.184082
-7571.2 0.184082
-7571.2 0.184082
-7574.4 0.195918
-7574.4 0.195918
-7574.4 0.195918
-7574.4 0.195918
-7574.4 0.195918
-7602.4 0.17102
-7602.4 0.17102
-7602.4 0.17102
-7602.4 0.17102
-7602.4 0.17102
-7780 0.485306
-7780 0.485306
-7780 0.485306
-7780 0.485306
-7780 0.485306
-7780 0.485306
-7780 0.48449
-7780 0.48449
-7780 0.48449
-7780 0.48449
-7780 0.483673
-7780 0.483673
-7780 0.483673
-7780 0.483673
-7780 0.483673
-7780 0.483673
-7780 0.483673
-7745.6 0.448163
-7745.6 0.448163
-7745.6 0.448163
-7745.6 0.448163
-7770.4 0.45102
-7770.4 0.45102
-7770.4 0.45102
-7770.4 0.45102
-7758.4 0.459184
-7758.4 0.459184
-7758.4 0.459184
-7758.4 0.459184
-7758.4 0.459184
-7752.8 0.458776
-7752.8 0.458776
-7752.8 0.458776
-7756 0.457959
-7756 0.457959
-7756 0.457959
-7774.4 0.46449
-7783.2 0.471429
-7783.2 0.471429
-7783.2 0.471429
-7778.4 0.474694
-7779.2 0.473878
-7779.2 0.473878
-7761.6 0.472653
-7761.6 0.472653
-7761.6 0.472653
-7756.8 0.472245
-7756.8 0.472245
-7752.8 0.474286
-7752.8 0.474286
-7752.8 0.474286
-7748.8 0.473878
-7793.6 0.506122
-7793.6 0.506122
-7772.8 0.504082
-7772.8 0.504082
-7772.8 0.504082
-7780.8 0.506939
-7780.8 0.506939
-7794.4 0.507755
-7794.4 0.507755
-7794.4 0.507755
-7794.4 0.507755
-7768.8 0.515102
-7732.8 0.52
-7732.8 0.52
-7728 0.519592
-7728.8 0.52
-7719.2 0.519592
-7719.2 0.519592
-7719.2 0.519592
-7701.6 0.517551
-7706.4 0.517959
-7706.4 0.517959
-7706.4 0.517959
-7706.4 0.517959
-7706.4 0.517959
-7706.4 0.517959
-7714.4 0.514286
-7739.2 0.632245
-7805.6 0.7
-7805.6 0.7
-7797.6 0.697143
-7797.6 0.697143
-7797.6 0.697143
-7811.2 0.697959
-7811.2 0.697959
-7811.2 0.697959
-7811.2 0.697959
-7763.2 0.678776
-7763.2 0.678776
-7763.2 0.678776
-7763.2 0.678776
-7763.2 0.678776
-7763.2 0.678776
-7763.2 0.678776
-7763.2 0.678776
-7772 0.679184
-7806.4 0.686531
-7806.4 0.686531
-7818.4 0.685714
-7818.4 0.685714
-7818.4 0.685714
-7818.4 0.685714
-7804.8 0.681224
-7804.8 0.681224
-7804.8 0.681224
-7804.8 0.681224
-7787.2 0.68
-7705.6 0.632245
-7705.6 0.632653
-7705.6 0.632653
-7705.6 0.632653
-7701.6 0.634286
-7701.6 0.634286
-7656.8 0.618367
-7656.8 0.618367
-7664.8 0.61102
-7664 0.609796
-7664 0.609796
-7660 0.609388
-7660 0.609388
-7660 0.609388
-7660 0.609388
-7668.8 0.610204
-7677.6 0.61102
-7677.6 0.61102
-7677.6 0.61102
-7677.6 0.61102
-7677.6 0.61102
-7677.6 0.61102
-7664 0.610204
-7664 0.610204
-7657.6 0.61551
-7636.8 0.608163
-7636.8 0.608163
-7636.8 0.608163
-7594.4 0.597551
-7594.4 0.597551
-7594.4 0.597551
-7586.4 0.6
-7586.4 0.6
-7600 0.586122
-7576.8 0.58449
-7576.8 0.58449
-7576.8 0.58449
-7576.8 0.58449
-7576 0.577551
-7536.8 0.555102
-7565.6 0.562449
-7565.6 0.562449
-7531.2 0.554694
-7492.8 0.559184
-7497.6 0.552653
-7497.6 0.552653
-7488.8 0.551429
-7476 0.549388
-7480 0.549796
-7480 0.549796
-7484 0.547755
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7483.2 0.546939
-7434.4 0.532245
-7443.2 0.532653
-7475.2 0.386531
-7475.2 0.386531
-7475.2 0.386531
-7465.6 0.388163
-7465.6 0.388163
-7465.6 0.388163
-7465.6 0.388163
-7465.6 0.388163
-7465.6 0.35551
-7582.4 0.549796
-7582.4 0.549796
-7582.4 0.549796
-7592.8 0.567347
-7592.8 0.567347
-7592.8 0.567347
-7583.2 0.566122
-7583.2 0.566122
-7583.2 0.566122
-7583.2 0.566122
-7583.2 0.566122
-7583.2 0.566122
-7583.2 0.566122
-7592.8 0.566939
-7588 0.568163
-7588 0.568163
-7588 0.568163
-7614.4 0.570612
-7624 0.57102
-7624 0.57102
-7624 0.57102
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7616.8 0.621224
-7576.8 0.607347
-7576.8 0.607347
-7576.8 0.606531
-7580.8 0.606939
-7580.8 0.606531
-7580.8 0.606531
-7580.8 0.606531
-7567.2 0.59102
-7567.2 0.59102
-7567.2 0.59102
-7568 0.591429
-7568 0.591429
-7567.2 0.59102
-7567.2 0.59102
-7567.2 0.59102
-7567.2 0.59102
-7567.2 0.59102
-7532.8 0.404898
-7532.8 0.404898
-7532.8 0.404898
-7532.8 0.404898
-7528 0.415102
-7528 0.415102
-7524 0.414694
-7550.4 0.490204
-7599.2 0.456735
-7542.4 0.426531
-7826.4 0.615918
-7856.8 0.619592
-7856.8 0.619592
-7856.8 0.619592
-7856.8 0.619592
-7841.6 0.605306
-7841.6 0.605306
-7832.8 0.60449
-7832.8 0.604898
-7832.8 0.604898
-7832.8 0.605714
-7832.8 0.605714
-7832.8 0.605714
-7832.8 0.605714
-7832.8 0.605714
-7855.2 0.593469
-7855.2 0.593469
-7855.2 0.593469
-7854.4 0.593061
-7849.6 0.592653
-7849.6 0.592653
-7849.6 0.592653
-7849.6 0.592653
-7849.6 0.592653
-7840 0.592245
-7845.6 0.592653
-7832 0.587347
-7832 0.587347
-7832 0.587347
-7811.2 0.583673
-7811.2 0.583673
-7566.4 0.344898
-7566.4 0.344898
-7566.4 0.344898
-7664 0.565714
-7635.2 0.536327
-7658.4 0.537959
-7648.8 0.537551
-7648.8 0.537551
-7648.8 0.537551
-7648.8 0.537551
-7658.4 0.537959
-7658.4 0.537959
-7677.6 0.194286
-7677.6 0.194286
-7645.6 0.637551
-7645.6 0.637551
-7645.6 0.637551
-7645.6 0.637551
-7454.4 0.420408
-7468 0.428571
-7467.2 0.422449
-7467.2 0.422449
-7467.2 0.422449
-7467.2 0.422449
-7467.2 0.422449
-7467.2 0.422449
-7467.2 0.422449
-7472 0.422857
-7472 0.422857
-7472 0.422857
-7472 0.422857
-7480 0.421224
-7473.6 0.424082
-7460 0.425306
-7460 0.425306
-7460 0.425306
-7460 0.425306
-7474.4 0.414694
-7492 0.420816
-7470.4 0.418367
-7470.4 0.418367
-7470.4 0.418367
-7470.4 0.418367
-7470.4 0.418367
-7470.4 0.418367
-7592.8 0.578776
-7568 0.558776
-7568 0.558776
-7568 0.558776
-7568 0.558776
-7568 0.558776
-7568 0.558776
-7568 0.558776
-7549.6 0.554694
-7545.6 0.554286
-7545.6 0.554286
-7544 0.555918
-7508 0.590204
-7508 0.590204
-7508 0.590204
-7508 0.590204
-7508 0.590204
-7511.2 0.610612
-7506.4 0.605714
-7506.4 0.605714
-7423.2 0.557143
-7423.2 0.557143
-7423.2 0.557143
-7423.2 0.557143
-7423.2 0.557143
-7423.2 0.557143
-7423.2 0.557143
-7436.8 0.562449
-7441.6 0.565306
-7433.6 0.56449
-7420 0.563673
-7420.8 0.56449
-7420.8 0.56449
-7420.8 0.56449
-7420.8 0.56449
-7420.8 0.56449
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7414.4 0.555102
-7427.2 0.570204
-7427.2 0.570204
-7427.2 0.570204
-7468.8 0.548163
-7480.8 0.549388
-7490.4 0.549796
-7490.4 0.549796
-7490.4 0.549796
-7490.4 0.549796
-7490.4 0.549796
-7490.4 0.549796
-7513.6 0.555102
-7513.6 0.555102
-7500 0.554286
-7500 0.554286
-7500 0.555102
-7592 0.653061
-7592 0.653061
-7591.2 0.653469
-7591.2 0.653469
-7591.2 0.653469
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7585.6 0.653878
-7628 0.694286
-7628 0.694286
-7628 0.694286
-7628 0.694286
-7628 0.694286
-7628 0.694286
-7628 0.694286
-7628 0.694286
-7609.6 0.693061
-7609.6 0.693061
-7596 0.69102
-7513.6 0.544082
-7513.6 0.544082
-7520.8 0.547347
-7520.8 0.547347
-7520.8 0.547347
-7499.2 0.670204
-7465.6 0.656327
-7465.6 0.656327
-7465.6 0.656327
-7502.4 0.665714
-7502.4 0.665714
-7549.6 0.725306
-7549.6 0.725306
-7549.6 0.725306
-7549.6 0.725306
-7552.8 0.734286
-7552.8 0.734286
-7552.8 0.734286
-7570.4 0.73551
-7570.4 0.73551
-7570.4 0.73551
-7570.4 0.73551
-7560.8 0.735102
-7560.8 0.735102
-7560.8 0.735102
-7560.8 0.735102
-7560.8 0.735102
-7560.8 0.735102
-7560.8 0.735102
-7560.8 0.735102
-7588 0.738367
-7588 0.738367
-7575.2 0.737551
-7575.2 0.737551
-7575.2 0.737551
-7575.2 0.737551
-7575.2 0.737551
-7575.2 0.737551
-7575.2 0.737551
-7575.2 0.737551
-7593.6 0.740816
-7593.6 0.740816
-7593.6 0.740816
-7593.6 0.740816
-7593.6 0.740816
-7620 0.743265
-7620 0.743265
-7620 0.743265
-7620 0.743265
-7620 0.743265
-7620 0.743265
-7620 0.743265
-7624.8 0.743673
-7624.8 0.744082
-7596.8 0.741224
-7596.8 0.741224
-7596.8 0.741224
-7605.6 0.741633
-7605.6 0.741633
-7605.6 0.741633
-7605.6 0.741633
-7596.8 0.677551
-7596.8 0.677551
-7596.8 0.677551
-7596.8 0.677551
-7596.8 0.677551
-7596.8 0.677551
-7588.8 0.673469
-7588.8 0.673469
-7588.8 0.673469
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7580 0.672653
-7576.8 0.669388
-7576.8 0.669388
-7576.8 0.669388
-7576.8 0.669388
-7576.8 0.669388
-7576.8 0.669388
-7576.8 0.669388
-7580.8 0.669796
-7580.8 0.669796
-7580.8 0.669796
-7580.8 0.669796
-7612 0.673878
-7612 0.673878
-7612 0.673878
-7612 0.673878
-7612 0.673878
-7616 0.674286
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7520 0.567347
-7510.4 0.566939
-7502.4 0.566122
-7502.4 0.566122
-7531.2 0.546122
-7792 0.680408
-7792 0.680408
-7792 0.680408
-7792 0.680408
-7792 0.680408
-7792 0.680408
-7799.2 0.682041
-7799.2 0.682041
-7825.6 0.688571
-7825.6 0.688571
-7825.6 0.688571
-7825.6 0.688571
-7825.6 0.687347
-7825.6 0.687347
-7825.6 0.687347
-7838.4 0.688571
-7897.6 0.771837
-7775.2 0.663673
-7775.2 0.663673
-7775.2 0.663673
-7775.2 0.663673
-7765.6 0.663265
-7765.6 0.663265
-7765.6 0.663265
-7765.6 0.663265
-7765.6 0.663265
-7773.6 0.696327
-7773.6 0.696327
-7773.6 0.696327
-7765.6 0.696735
-7765.6 0.696735
-7765.6 0.696735
-7765.6 0.696735
-7765.6 0.696735
-7796 0.716735
-7796 0.716735
-7796 0.716735
-7867.2 0.686122
-7867.2 0.686122
-7867.2 0.686122
-7867.2 0.686122
-7867.2 0.684898
-7867.2 0.684898
-7923.2 0.726531
-8039.2 0.700408
-8039.2 0.700408
-8039.2 0.700408
-8039.2 0.700408
-8021.6 0.699184
-8021.6 0.699184
-8021.6 0.699184
-8021.6 0.699184
-8021.6 0.699184
-8021.6 0.699184
-8021.6 0.699184
-8021.6 0.699184
-8020.8 0.7
-8052 0.685306
-8052 0.685306
-8064.8 0.686939
-8064.8 0.686939
-8064.8 0.686939
-8064.8 0.686939
-8064.8 0.686939
-8070.4 0.686531
-8056.8 0.684898
-7965.6 0.45102
-7965.6 0.45102
-7915.2 0.433061
-7915.2 0.433061
-7915.2 0.433061
-7915.2 0.433061
-7915.2 0.433061
-8037.6 0.648163
-8037.6 0.648163
-8037.6 0.648163
-8037.6 0.648163
-8037.6 0.648163
-8037.6 0.648163
-8037.6 0.648163
-8051.2 0.64898
-8051.2 0.64898
-8042.4 0.647347
-8042.4 0.647347
-8042.4 0.647347
-8042.4 0.647347
-8042.4 0.647347
-8042.4 0.647347
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8051.2 0.647755
-8046.4 0.645306
-8046.4 0.645306
-8046.4 0.645306
-8046.4 0.645306
-8038.4 0.64449
-8038.4 0.64449
-8038.4 0.643673
-8052 0.645306
-8038.4 0.657551
-8038.4 0.657551
-8038.4 0.657551
-8052 0.658367
-8052 0.658367
-8052 0.658367
-8000 0.637959
-8000 0.637959
-8008 0.698776
-8008 0.698776
-8004 0.697959
-8004 0.697959
-8004 0.697959
-8008.8 0.698367
-8008.8 0.698367
-8008.8 0.698367
-8008.8 0.698367
-8008.8 0.698367
-8008.8 0.698367
-8008.8 0.698367
-8032 0.7
-8032 0.7
-8032 0.7
-8019.2 0.699184
-8019.2 0.699184
-8019.2 0.699184
-8019.2 0.699184
-8019.2 0.699184
-8019.2 0.699184
-7992 0.702041
-7992 0.702041
-7992 0.702041
-7992 0.702041
-7992 0.702041
-7992 0.702041
-7982.4 0.699184
-7982.4 0.699184
-7982.4 0.699184
-7982.4 0.699184
-7982.4 0.699184
-7988 0.698776
-7996 0.699592
-7996 0.699592
-7996 0.699592
-7996 0.699592
-7991.2 0.699184
-7978.4 0.682449
-7978.4 0.682449
-7978.4 0.682449
-7978.4 0.682449
-7978.4 0.682449
-7978.4 0.682449
-7978.4 0.682449
-7977.6 0.682857
-7977.6 0.682857
-7992 0.687755
-7992 0.687755
-7992 0.687755
-7992 0.687755
-7992 0.687755
-8027.2 0.702857
-8027.2 0.702857
-8027.2 0.702857
-8027.2 0.702857
-7986.4 0.694286
-7990.4 0.694694
-7990.4 0.694694
-7967.2 0.68
-7957.6 0.679592
-7957.6 0.679592
-7957.6 0.679592
-7881.6 0.661633
-7881.6 0.661633
-7881.6 0.661633
-7881.6 0.661633
-7881.6 0.661633
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7873.6 0.659184
-7795.2 0.564898
-7795.2 0.564898
-7795.2 0.564898
-7795.2 0.564898
-7791.2 0.56449
-7840 0.588163
-7840 0.588163
-7840 0.588163
-7844 0.587347
-7844 0.587347
-7847.2 0.587755
-7843.2 0.586122
-7843.2 0.586122
-7843.2 0.586122
-7898.4 0.774286
-7733.6 0.686122
-7733.6 0.686122
-7733.6 0.686122
-7791.2 0.697959
-7791.2 0.697959
-7807.2 0.689796
-7840 0.629796
-7972 0.765306
-7788.8 0.748163
-7788.8 0.748163
-7798.4 0.747755
-7798.4 0.747755
-8182.4 0.730612
-8179.2 0.726531
-8179.2 0.726531
-8179.2 0.726531
-8174.4 0.726122
-8174.4 0.726122
-8174.4 0.726122
-8174.4 0.726122
-8174.4 0.726122
-8174.4 0.726122
-8183.2 0.726531
-8192.8 0.726939
-8192.8 0.726939
-8192.8 0.726939
-8188.8 0.727347
-8197.6 0.72898
-8231.2 0.777143
-8231.2 0.777143
-8168.8 0.744082
-8168.8 0.744082
-8168.8 0.744082
-8168.8 0.744082
-8299.2 0.813061
-8299.2 0.813061
-8299.2 0.813061
-8299.2 0.813061
-8299.2 0.813061
-8308.8 0.813469
-8437.6 0.822041
-8437.6 0.822041
-8446.4 0.823265
-8446.4 0.823265
-8446.4 0.823265
-8016.8 0.731429
-8016.8 0.731429
-8016.8 0.731429
-8016.8 0.731429
-7904 0.665306
-7869.6 0.659592
-7869.6 0.659592
-7869.6 0.659592
-7980 0.736327
-7980 0.736327
-7971.2 0.736735
-7971.2 0.736735
-7971.2 0.736735
-8316.8 0.715102
-8316.8 0.715102
-8316.8 0.715102
-8321.6 0.71551
-8321.6 0.71551
-8321.6 0.71551
-8321.6 0.71551
-8317.6 0.715102
-8317.6 0.715102
-8317.6 0.715102
-8317.6 0.715102
-8317.6 0.715102
-8334.4 0.741633
-8334.4 0.741633
-8334.4 0.741633
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8348 0.742449
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8371.2 0.748571
-8342.4 0.743673
-8342.4 0.743673
-8342.4 0.743673
-8342.4 0.743673
-8342.4 0.743673
-8328.8 0.742857
-8292.8 0.739592
-8296.8 0.738776
-8301.6 0.739184
-8301.6 0.739184
-8301.6 0.739184
-8301.6 0.739184
-8301.6 0.739184
-8292 0.738776
-8292 0.738776
-8292 0.738776
-8292 0.739184
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8286.4 0.738776
-8284.8 0.739184
-8284.8 0.739184
-8284.8 0.739184
-8256.8 0.735102
-8256.8 0.735102
-8256.8 0.735102
-8332 0.801224
-8332 0.801224
-8332 0.801224
-8332 0.801224
-8330.4 0.801633
-8330.4 0.801633
-8320.8 0.801224
-8320.8 0.801224
-8099.2 0.774286
-8099.2 0.774286
-8099.2 0.773469
-8014.4 0.747347
-8014.4 0.747347
-8014.4 0.747347
-8014.4 0.747347
-7676 0.499184
-7676 0.499184
-7688 0.666122
-7688 0.666122
-7750.4 0.680816
-7750.4 0.680816
-7756 0.673878
-7756 0.673878
-7764.8 0.67551
-7764.8 0.67551
-7764.8 0.67551
-7764.8 0.67551
-7764.8 0.67551
-7764.8 0.67551
-7764.8 0.67551
-7796 0.678776
-7796 0.678776
-7796 0.678776
-7796 0.678776
-7777.6 0.677551
-7781.6 0.678367
-7781.6 0.678367
-7781.6 0.678367
-7781.6 0.678367
-7829.6 0.685306
-7829.6 0.685306
-7829.6 0.685306
-7829.6 0.685306
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7806.4 0.476327
-7435.2 0.446531
-7435.2 0.446531
-7435.2 0.446531
-7426.4 0.454694
-7426.4 0.454694
-7413.6 0.453878
-7413.6 0.453878
-7422.4 0.45102
-7456.8 0.347755
-7431.2 0.311429
-7474.4 0.326531
-7460.8 0.325714
-7460.8 0.325714
-7460.8 0.325714
-7460.8 0.325714
-7460.8 0.325714
-7470.4 0.326122
-7470.4 0.326122
-7496.8 0.322041
-7575.2 0.303673
-7565.6 0.304082
-7565.6 0.304082
-7543.2 0.301633
-7543.2 0.301633
-7543.2 0.301633
-7543.2 0.302041
-7543.2 0.302041
-7466.4 0.533469
-7466.4 0.533469
-7480 0.531429
-7480 0.531429
-7640 0.450204
-7640 0.450204
-7640 0.450204
