-40554.4 0.591719
-40563.2 0.5925
-40587.2 0.592812
-40587.2 0.592891
-40627.2 0.609141
-40614.4 0.597422
-40619.2 0.597422
-40708.8 0.626328
-40665.6 0.623203
-40683.2 0.628203
-40559.2 0.585859
-40543.2 0.581406
-40620 0.591094
-40665.6 0.620469
-40659.2 0.618672
-40571.2 0.610391
-40562.4 0.608906
-40562.4 0.608906
-40556.8 0.618984
-40537.6 0.616875
-40537.6 0.616875
-40598.4 0.618516
-40771.2 0.639844
-40802.4 0.643906
-40763.2 0.645078
-40759.2 0.638828
-40793.6 0.643437
-40756.8 0.619375
-40722.4 0.618437
-40635.2 0.558984
-40562.4 0.552813
-40593.6 0.554609
-40562.4 0.554141
-40516.8 0.551953
-40541.6 0.555312
-40557.6 0.556094
-40500 0.550781
-40464.8 0.548984
-40508 0.540859
-40499.2 0.540078
-40511.2 0.540391
-40564 0.507812
-40596 0.509609
-40648 0.510078
-40665.6 0.510078
-40724 0.529531
-40728 0.530156
-40745.6 0.530547
-40732 0.531875
-40740 0.531797
-40690.4 0.530703
-40747.2 0.541172
-40691.2 0.478906
-40692 0.480781
-40715.2 0.515469
-40733.6 0.516094
-40617.6 0.507812
-40621.6 0.531875
-40645.6 0.570391
-40537.6 0.545547
-40592.8 0.548672
-40472 0.527266
-40497.6 0.553672
-40642.4 0.599063
-40698.4 0.589844
-40676.8 0.593828
-40747.2 0.593984
-40726.4 0.593672
-40708 0.600781
-40781.6 0.605625
-40824 0.602656
-40768 0.599453
-40829.6 0.620313
-40949.6 0.636016
-40932 0.634609
-40863.2 0.630781
-40837.6 0.629453
-40865.6 0.630938
-40891.2 0.630781
-40868.8 0.615547
-40843.2 0.608906
-40884 0.612812
-40926.4 0.618672
-40979.2 0.631484
-40965.6 0.629297
-40991.2 0.631406
-40968.8 0.628594
-41017.6 0.628828
-41052.8 0.629922
-41094.4 0.632188
-41103.2 0.632188
-41170.4 0.634609
-41189.6 0.635
-41196 0.634297
-41254.4 0.634922
-41269.6 0.635938
-41286.4 0.641719
-41298.4 0.640234
-41277.6 0.625938
-41242.4 0.621875
-41260.8 0.622109
-41254.4 0.6225
-41244 0.6225
-41373.6 0.644141
-41276 0.641328
-41331.2 0.652734
-41331.2 0.652734
-41368 0.657578
-41358.4 0.6575
-41340.8 0.634922
-41340.8 0.634687
-41266.4 0.632734
-41258.4 0.632812
-41185.6 0.611328
-41176 0.61125
-40997.6 0.611094
-40980.8 0.608594
-40940.8 0.599219
-40948.8 0.599844
-40958.4 0.599453
-40979.2 0.608047
-40956.8 0.607891
-40949.6 0.606797
-41025.6 0.625
-41012 0.624453
-40957.6 0.621406
-40948 0.621484
-40931.2 0.616641
-40921.6 0.616563
-40902.4 0.60875
-40990.4 0.631094
-41084 0.648984
-41088.8 0.648828
-40982.4 0.652969
-40894.4 0.636094
-40938.4 0.637422
-40876 0.616875
-40996.8 0.634375
-40926.4 0.638281
-40876 0.628281
-40893.6 0.628047
-40908 0.629609
-40884 0.638594
-40878.4 0.638125
-40889.6 0.644687
-40920 0.638359
-41037.6 0.651328
-41040 0.650859
-41053.6 0.651016
-41056 0.650781
-41207.2 0.668828
-41257.6 0.675781
-41234.4 0.673359
-41244 0.673438
-41200 0.672031
-41149.6 0.667422
-41208.8 0.678359
-41218.4 0.678594
-41233.6 0.681641
-41241.6 0.6825
-41244 0.683594
-41208.8 0.678281
-41200 0.675625
-41195.2 0.675391
-41155.2 0.67125
-41212 0.674766
-41217.6 0.678281
-41234.4 0.678516
-41280.8 0.679063
-41267.2 0.678594
-41284.8 0.678984
-41300 0.678125
-41308.8 0.680547
-41158.4 0.655781
-41145.6 0.656172
-41153.6 0.656563
-41081.6 0.646875
-41120 0.647344
-41137.6 0.642422
-41147.2 0.645312
-41132 0.637656
-41237.6 0.647344
-41366.4 0.670781
-41396 0.674297
-41372.8 0.673672
-41372.8 0.673672
-41439.2 0.674531
-41473.6 0.675781
-41420 0.676641
-41404 0.675469
-41350.4 0.672422
-41332.8 0.671719
-41262.4 0.659609
-41246.4 0.658828
-41263.2 0.660781
-41322.4 0.663438
-41315.2 0.663125
-41361.6 0.665937
-41333.6 0.672266
-41347.2 0.670937
-41364 0.670937
-41402.4 0.673203
-41414.4 0.670547
-41363.2 0.662578
-41345.6 0.663359
-41336 0.663281
-41372 0.677266
-41465.6 0.688047
-41471.2 0.680234
-41452 0.678672
-41461.6 0.67875
-41488 0.677813
-41478.4 0.677734
-41476 0.678359
-41493.6 0.678672
-41702.4 0.702578
-41664.8 0.697969
-41672 0.698828
-41690.4 0.701484
-41726.4 0.704375
-41780 0.705703
-41786.4 0.705313
-41777.6 0.705234
-41701.6 0.702891
-41579.2 0.690078
-41588 0.690234
-41554.4 0.686406
-41569.6 0.686406
-41544 0.685859
-41520.8 0.685391
-41540 0.686797
-41486.4 0.684531
-41538.4 0.689453
-41512 0.682422
-41549.6 0.685937
-41528 0.685547
-41492.8 0.683828
-41472 0.68125
-41446.4 0.680312
-41433.6 0.679844
-41444.8 0.665937
-41484 0.667188
-41565.6 0.673047
-41571.2 0.673281
-41566.4 0.673203
-41552.8 0.672969
-41534.4 0.672734
-41554.4 0.671875
-41553.6 0.6725
-41555.2 0.6725
-41582.4 0.664687
-41592 0.664766
-41580 0.662734
-41589.6 0.660859
-41594.4 0.659219
-41583.2 0.661172
-41586.4 0.662344
-41529.6 0.657578
-41529.6 0.657578
-41503.2 0.651094
-41500 0.65
-41491.2 0.653672
-41495.2 0.629375
-41482.4 0.629141
-41476.8 0.633281
-41392 0.627422
-41428 0.633828
-41405.6 0.632188
-41424 0.633281
-41439.2 0.635703
-41458.4 0.625859
-41452.8 0.626484
-41444.8 0.626484
-41406.4 0.636484
-41428 0.636875
-41418.4 0.636797
-41413.6 0.636719
-41427.2 0.637188
-41436.8 0.641797
-41392 0.633594
-41426.4 0.658906
-41412.8 0.656563
-41478.4 0.672344
-41461.6 0.669766
-41466.4 0.670234
-41523.2 0.676953
-41495.2 0.676328
-41489.6 0.671797
-41460 0.670078
-41480.8 0.670781
-41520 0.673828
-41440 0.665859
-41552.8 0.681094
-41544 0.680937
-41534.4 0.674531
-41466.4 0.662813
-41484.8 0.66375
-41480.8 0.663672
-41468.8 0.641953
-41472 0.630391
-41546.4 0.651484
-41582.4 0.654219
-41572 0.653906
-41568.8 0.656875
-41564 0.656953
-41521.6 0.649219
-41545.6 0.65
-41545.6 0.65
-41561.6 0.651641
-41426.4 0.629766
-41400 0.629531
-41400 0.629531
-41428 0.630547
-41480.8 0.638906
-41468.8 0.637656
-41611.2 0.654297
-41620.8 0.655781
-41588 0.655312
-41669.6 0.670937
-41620.8 0.665859
-41638.4 0.666094
-41590.4 0.662422
-41587.2 0.663203
-41670.4 0.668203
-41662.4 0.668203
-41644.8 0.666172
-41668 0.655312
-41644.8 0.655078
-41664.8 0.652578
-41664.8 0.653359
-41636.8 0.647969
-41606.4 0.649922
-41524.8 0.651094
-41464 0.640547
-41399.2 0.633906
-41429.6 0.636875
-41457.6 0.636797
-41443.2 0.639062
-41424.8 0.638672
-41424.8 0.638672
-41356.8 0.630234
-41322.4 0.628047
-41303.2 0.627656
-41238.4 0.636016
-41266.4 0.641328
-41210.4 0.625859
-41196 0.638594
-41227.2 0.638906
-41193.6 0.632969
-41012.8 0.605
-41044 0.605703
-41092 0.627188
-41032.8 0.623125
-40952 0.613516
-41029.6 0.614688
-41043.2 0.615234
-40926.4 0.593594
-41014.4 0.602422
-41004.8 0.588594
-40994.4 0.588516
-41056 0.592891
-41017.6 0.589922
-41017.6 0.589922
-41047.2 0.588906
-41075.2 0.602891
-41089.6 0.60375
-41146.4 0.599688
-41085.6 0.596328
-41101.6 0.607187
-41116 0.607187
-41065.6 0.603984
-41029.6 0.611875
-41121.6 0.598984
-41122.4 0.598906
-41091.2 0.596719
-41101.6 0.593047
-41072.8 0.554297
-41095.2 0.585156
-41202.4 0.590859
-41276 0.613437
-41486.4 0.639375
-41487.2 0.639062
-41544 0.659141
-41570.4 0.660859
-41556.8 0.667266
-41531.2 0.665625
-41531.2 0.665625
-41446.4 0.659141
-41516 0.690391
-41524.8 0.690781
-41496 0.680391
-41500.8 0.680391
-41484 0.679219
-41553.6 0.678516
-41593.6 0.678203
-41650.4 0.68
-41591.2 0.666797
-41611.2 0.671094
-41810.4 0.700078
-41840.8 0.701484
-41864.8 0.691484
-41856.8 0.689922
-41838.4 0.690312
-42013.6 0.717187
-42037.6 0.723125
-42039.2 0.723047
-41967.2 0.716172
-41918.4 0.714453
-41859.2 0.709375
-41852 0.706641
-41817.6 0.679844
-41789.6 0.692578
-41794.4 0.693047
-41784.8 0.692969
-41793.6 0.697969
-41780.8 0.689375
-41780.8 0.689375
-41790.4 0.689688
-41883.2 0.69625
-41882.4 0.69625
-41914.4 0.710781
-41896 0.708984
-41848.8 0.704219
-41848.8 0.704219
-41848.8 0.704219
-41892.8 0.706484
-41870.4 0.708594
-41892 0.709531
-41920.8 0.713437
-41925.6 0.713594
-42000.8 0.717422
-41989.6 0.715703
-41992.8 0.714297
-42036.8 0.714688
-42076 0.724141
-42059.2 0.721562
-42093.6 0.722578
-42096.8 0.723516
-42088 0.723594
-42102.4 0.723828
-42144.8 0.724609
-42102.4 0.715313
-42080.8 0.713672
-42116.8 0.713906
-42132 0.712969
-42068.8 0.711328
-42068.8 0.711797
-42190.4 0.724219
-42129.6 0.717109
-42148 0.717578
-42147.2 0.714766
-42178.4 0.715313
-42192 0.715469
-42116.8 0.705391
-42085.6 0.702344
-42081.6 0.703984
-42123.2 0.708047
-42099.2 0.701094
-42079.2 0.687422
-42108 0.687734
-42093.6 0.686641
-42107.2 0.686953
-42108.8 0.686719
-41931.2 0.651563
-41948.8 0.656641
-41940.8 0.656094
-41892.8 0.65875
-41878.4 0.657266
-41880 0.665234
-41901.6 0.666719
-41968.8 0.669531
-41972.8 0.669531
-41960 0.678672
-41940 0.677266
-41938.4 0.675156
-41845.6 0.693672
-41845.6 0.689063
-41852.8 0.689063
-41672 0.647813
-41804 0.660312
-41676 0.652266
-41667.2 0.651484
-41726.4 0.649219
-41656 0.647422
-41703.2 0.655234
-41707.2 0.654687
-41844 0.677969
-41789.6 0.675234
-41776.8 0.674922
-41779.2 0.676328
-41846.4 0.678984
-41849.6 0.679219
-41808.8 0.669375
-41831.2 0.669219
-41824 0.669609
-41797.6 0.668281
-41812 0.666953
-41798.4 0.666797
-41780.8 0.66625
-41622.4 0.658594
-41604 0.656875
-41571.2 0.656172
-41489.6 0.623281
-41503.2 0.62875
-41480 0.625313
-41479.2 0.632031
-41406.4 0.62875
-41388.8 0.628672
-41353.6 0.625234
-41341.6 0.610703
-41372 0.612109
-41486.4 0.621797
-41577.6 0.625391
-41524.8 0.624062
-41504 0.622891
-41530.4 0.624297
-41500 0.625781
-41518.4 0.626172
-41474.4 0.624844
-41474.4 0.624687
-41464.8 0.624609
-41421.6 0.623047
-41483.2 0.638281
-41494.4 0.638047
-41472.8 0.63875
-41529.6 0.625625
-41547.2 0.631875
-41448.8 0.624922
-41461.6 0.631094
-41418.4 0.626563
-41396.8 0.627656
-41382.4 0.627266
-41345.6 0.6425
-41367.2 0.643906
-41388.8 0.644922
-41414.4 0.638906
-41436.8 0.640391
-41446.4 0.640938
-41479.2 0.646406
-41466.4 0.645859
-41440 0.645703
-41431.2 0.644219
-41476.8 0.654922
-41474.4 0.654609
-41559.2 0.665234
-41554.4 0.667422
-41531.2 0.666328
-41470.4 0.654766
-41537.6 0.662734
-41511.2 0.656641
-41474.4 0.659766
-41572.8 0.664687
-41593.6 0.665703
-41621.6 0.666016
-41640 0.667422
-41636 0.668359
-41587.2 0.667344
-41587.2 0.667578
-41541.6 0.666562
-41481.6 0.61875
-41385.6 0.575625
-41356.8 0.574375
-41406.4 0.568516
-41337.6 0.564844
-41270.4 0.579688
-41379.2 0.621719
-41406.4 0.622578
-41406.4 0.622578
-41356 0.623359
-41336.8 0.621719
-41327.2 0.629297
-41368 0.630313
-41292 0.624922
-41295.2 0.636719
-41268 0.628828
-41312 0.647031
-41198.4 0.604219
-41198.4 0.604219
-41140 0.600703
-41134.4 0.600625
-41157.6 0.600313
-41079.2 0.595234
-41061.6 0.596484
-41019.2 0.553594
-40974.4 0.547969
-40970.4 0.548047
-40957.6 0.540469
-41096.8 0.542969
-41107.2 0.543203
-41088.8 0.542891
-41043.2 0.533516
-41073.6 0.530391
-41101.6 0.505313
-41068.8 0.504531
-41141.6 0.508828
-41142.4 0.527344
-41132.8 0.527578
-41125.6 0.524922
-41140 0.525
-41124.8 0.527969
-41128 0.528359
-41114.4 0.524297
-41113.6 0.524141
-41097.6 0.527344
-41098.4 0.527266
-41084.8 0.525391
-41072.8 0.525312
-41046.4 0.525937
-41027.2 0.526953
-41020.8 0.523672
-41061.6 0.536797
-40991.2 0.534766
-41047.2 0.538984
-40937.6 0.575234
-40954.4 0.575313
-41004 0.575703
-40978.4 0.575859
-40984.8 0.575937
-40860.8 0.553984
-40877.6 0.554766
-40901.6 0.553203
-40910.4 0.552813
-40881.6 0.55
-40860 0.597422
-40928.8 0.606094
-40994.4 0.625
-40960.8 0.621563
-40978.4 0.619844
-40978.4 0.619844
-40964.8 0.615859
-41080.8 0.640703
-41149.6 0.650625
-41133.6 0.651953
-41117.6 0.664297
-41098.4 0.656641
-41116 0.655078
-41059.2 0.644062
-41059.2 0.643984
-41003.2 0.651406
-40935.2 0.643437
-40871.2 0.63125
-40892.8 0.631641
-40764.8 0.623984
-40755.2 0.624062
-40699.2 0.623672
-40670.4 0.627812
-40640 0.626484
-40656.8 0.626016
-40727.2 0.620703
-40713.6 0.619219
-40766.4 0.623828
-40762.4 0.632969
-40785.6 0.632812
-40777.6 0.636016
-40743.2 0.632891
-40775.2 0.635469
-40809.6 0.643203
-40807.2 0.641953
-40819.2 0.642266
-40827.2 0.643984
-40867.2 0.654141
-40863.2 0.650312
-40857.6 0.658594
-40896.8 0.656953
-40898.4 0.656641
-40886.4 0.656094
-40885.6 0.662344
-40892.8 0.662344
-40899.2 0.663047
-40957.6 0.668203
-40929.6 0.667813
-40846.4 0.663047
-40858.4 0.663828
-40880.8 0.664141
-40993.6 0.668672
-41036.8 0.673672
-41046.4 0.672422
-41001.6 0.671719
-40994.4 0.670078
-41044.8 0.672422
-41054.4 0.6725
-41088 0.670781
-41069.6 0.656406
-41149.6 0.666562
-41025.6 0.634453
-40981.6 0.634687
-40985.6 0.634844
-40944.8 0.632031
-40985.6 0.63375
-40933.6 0.629219
-40933.6 0.629219
-41006.4 0.633047
-41048 0.622109
-41080 0.622812
-41085.6 0.622812
-40981.6 0.600469
-41003.2 0.6025
-40998.4 0.601484
-41044 0.622031
-41014.4 0.622266
-41036 0.622578
-41041.6 0.61625
-41029.6 0.616406
-41030.4 0.61375
-41044.8 0.613203
-41043.2 0.612891
-41054.4 0.613594
-41054.4 0.613594
-41009.6 0.612734
-40996.8 0.613359
-40963.2 0.600625
-40952.8 0.600469
-40992 0.615391
-41041.6 0.618906
-41001.6 0.617969
-41039.2 0.624219
-41006.4 0.618281
-41024.8 0.611875
-40965.6 0.606641
-41006.4 0.607656
-40940.8 0.631328
-40948.8 0.631328
-40948.8 0.631328
-40976 0.631953
-40964.8 0.632266
-40992 0.620781
-41048 0.619609
-41084 0.619531
-41191.2 0.629141
-41177.6 0.62875
-40979.2 0.573438
-40899.2 0.567969
-40934.4 0.561484
-40856 0.563359
-40868 0.556641
-40848 0.563047
-40836.8 0.564219
-40750.4 0.565234
-40904 0.60375
-40979.2 0.626094
-40906.4 0.622734
-40857.6 0.620938
-40813.6 0.616719
-40800.8 0.616328
-40814.4 0.629922
-40806.4 0.629922
-40788.8 0.644141
-40778.4 0.642266
-40772.8 0.642188
-40755.2 0.641484
-40763.2 0.640547
-40690.4 0.640312
-40667.2 0.639062
-40592 0.628281
-40606.4 0.615938
-40548 0.614141
-40610.4 0.625
-40640.8 0.63
-40604 0.629062
-40596 0.628906
-40572.8 0.627734
-40552.8 0.639609
-40522.4 0.636094
-40561.6 0.630625
-40539.2 0.635078
-40676 0.642891
-40697.6 0.647266
-40687.2 0.641406
-40641.6 0.636406
-40812 0.6575
-40826.4 0.655937
-40861.6 0.656719
-40851.2 0.65
-40814.4 0.641328
-40837.6 0.649219
-40864 0.65125
-40765.6 0.614766
-40633.6 0.583438
-40649.6 0.582187
-40676 0.584766
-40641.6 0.582656
-40683.2 0.576406
-40683.2 0.560859
-40657.6 0.567187
-40663.2 0.569453
-40653.6 0.568906
-40712 0.571016
-40752.8 0.572969
-40792 0.572891
-40636.8 0.577734
-40571.2 0.564609
-40477.6 0.567813
-40491.2 0.568516
-40550.4 0.571797
-40582.4 0.570391
-40578.4 0.577578
-40616 0.578047
-40648.8 0.579219
-40718.4 0.591641
-40888 0.603437
-40942.4 0.602656
-40925.6 0.596484
-40744 0.589766
-40775.2 0.590547
-40832 0.594141
-40834.4 0.588125
-40865.6 0.591328
-40819.2 0.585313
-40844 0.5775
-40877.6 0.577187
-40923.2 0.57625
-41017.6 0.607344
-41125.6 0.626875
-41107.2 0.622344
-41100 0.595781
-41084 0.603437
-41038.4 0.606094
-41104.8 0.612109
-41047.2 0.601328
-41137.6 0.603516
-41052 0.601797
-40983.2 0.567187
-41024 0.579609
-41077.6 0.600703
-41080.8 0.605859
-41036.8 0.619922
-40901.6 0.611641
-40874.4 0.608437
-40826.4 0.604141
-40820.8 0.602891
-40859.2 0.606406
-40918.4 0.617031
-40941.6 0.616328
-40959.2 0.617109
-40960 0.61375
-40931.2 0.612031
-40859.2 0.597812
-40824 0.595938
-40710.4 0.574219
-40700.8 0.574844
-40680 0.593359
-40678.4 0.596562
-40648 0.595938
-40622.4 0.599063
-40560.8 0.593828
-40564.8 0.594609
-40486.4 0.576719
-40447.2 0.574922
-40447.2 0.573984
-40474.4 0.574766
-40474.4 0.572109
-40412.8 0.563516
-40365.6 0.561875
-40381.6 0.548438
-40621.6 0.598672
-40711.2 0.573047
-40692 0.578984
-40664 0.577812
-40676 0.574141
-40630.4 0.569219
-40624 0.569063
-40780 0.583594
-40684.8 0.587812
-40643.2 0.584844
-40605.6 0.581484
-40552 0.58125
-40568.8 0.595938
-40540.8 0.591016
-40509.6 0.583906
-40508.8 0.589375
-40508.8 0.589375
-40641.6 0.636406
-40596.8 0.611406
-40686.4 0.633828
-40640.8 0.593437
-40605.6 0.592187
-40591.2 0.591094
-40680 0.590547
-40684 0.589688
-40664.8 0.5675
-40682.4 0.563828
-40693.6 0.563906
-40788.8 0.581719
-40784 0.581641
-40750.4 0.591328
-40820.8 0.598984
-40900 0.605078
-40912.8 0.603828
-40920.8 0.598516
-40904.8 0.610313
-40842.4 0.606953
-40805.6 0.605469
-40768.8 0.600625
-40754.4 0.596172
-40745.6 0.596484
-40768.8 0.601797
-40785.6 0.602109
-40864 0.608984
-40999.2 0.625234
-41001.6 0.622656
-41032 0.621953
-40997.6 0.612031
-41007.2 0.612109
-40998.4 0.612344
-41071.2 0.624141
-41080 0.62375
-41077.6 0.621953
-41052 0.621406
-41039.2 0.618047
-41144 0.630703
-41170.4 0.634687
-41136 0.626328
-41151.2 0.632266
-41245.6 0.64125
-41260 0.641328
-41158.4 0.674375
-41189.6 0.675781
-41204.8 0.684141
-41174.4 0.682187
-41114.4 0.685156
-41146.4 0.687031
-41177.6 0.693438
-41141.6 0.691172
-41155.2 0.691406
-41158.4 0.691172
-41156.8 0.696719
-41122.4 0.698984
-41163.2 0.701484
-41226.4 0.70375
-41244 0.703516
-41203.2 0.688047
-41184 0.675312
-41162.4 0.675312
-41179.2 0.671719
-41166.4 0.672188
-41156.8 0.663281
-41131.2 0.659687
-41155.2 0.665781
-41047.2 0.659687
-41028.8 0.658906
-41036.8 0.659844
-41033.6 0.659609
-41004.8 0.658281
-40907.2 0.641094
-40956.8 0.651094
-40966.4 0.652188
-41082.4 0.666172
-41101.6 0.685
-41096 0.686016
-41096.8 0.684141
-40979.2 0.655625
-41060.8 0.661563
-41006.4 0.658359
-40968 0.65625
-40956 0.652969
-40950.4 0.652578
-41075.2 0.681484
-41074.4 0.68375
-41159.2 0.690625
-41163.2 0.690625
-41152.8 0.691172
-41138.4 0.691016
-41084 0.687656
-41048.8 0.685859
-41106.4 0.694453
-41106.4 0.694453
-41112.8 0.697812
-41116.8 0.697812
-41108 0.697344
-41104.8 0.696328
-41090.4 0.694609
-41179.2 0.700234
-41205.6 0.702187
-41209.6 0.702266
-41242.4 0.706719
-41237.6 0.706562
-41255.2 0.707109
-41259.2 0.707187
-41259.2 0.707187
-41263.2 0.706875
-41228.8 0.703984
-41184 0.702109
-41182.4 0.69875
-41270.4 0.701719
-41227.2 0.690234
-41223.2 0.689453
-41243.2 0.69
-41256.8 0.691172
-41315.2 0.693203
-41430.4 0.709766
-41430.4 0.708984
-41291.2 0.685547
-41318.4 0.680469
-41304 0.681797
-41176 0.661797
-41180 0.639141
-41180 0.639219
-41268.8 0.64375
-41317.6 0.64625
-41281.6 0.641719
-41329.6 0.624141
-41329.6 0.624141
-41320 0.62375
-41318.4 0.623437
-41318.4 0.623437
-41297.6 0.622656
-41252 0.629062
-41156.8 0.640781
-41150.4 0.638906
-41153.6 0.639609
-41213.6 0.662578
-41176.8 0.661406
-41128 0.660156
-41095.2 0.644453
-41073.6 0.651641
-41093.6 0.672344
-40996.8 0.667656
-40956.8 0.667188
-40929.6 0.664531
-40813.6 0.652344
-40890.4 0.6525
-40914.4 0.653516
-40935.2 0.664687
-40876.8 0.66125
-40885.6 0.662188
-40907.2 0.661641
-40885.6 0.660703
-40881.6 0.657109
-40955.2 0.644922
-40945.6 0.644844
-40968.8 0.637578
-40788 0.583984
-40837.6 0.578438
-40816 0.599375
-40812 0.599219
-40800 0.604141
-40735.2 0.601484
-40578.4 0.55875
-40601.6 0.554688
-40554.4 0.551406
-40587.2 0.553594
-40624.8 0.554922
-40600.8 0.567031
-40672.8 0.562422
-40671.2 0.546875
-40833.6 0.573594
-40824 0.572422
-40918.4 0.591719
-40935.2 0.584453
-41020.8 0.607891
-40912.8 0.574063
-40963.2 0.598828
-41042.4 0.603281
-40948.8 0.587344
-41036 0.530469
-41056 0.537578
-41016 0.536563
-41086.4 0.542266
-40939.2 0.514687
-41024 0.519453
-40954.4 0.502422
-41029.6 0.542188
-41068.8 0.573047
-41027.2 0.569609
-41076 0.57125
-41067.2 0.571562
-41072.8 0.563516
-41117.6 0.572578
-41138.4 0.57
-41128 0.594922
-41164 0.595859
-41171.2 0.596172
-41176.8 0.596016
-41194.4 0.595469
-41200 0.622422
-41158.4 0.598594
-41144 0.596172
-41108 0.587812
-41101.6 0.560312
-41203.2 0.581641
-41206.4 0.583672
-41169.6 0.561484
-41076.8 0.587812
-41119.2 0.587891
-41264 0.604922
-41296 0.594609
-41299.2 0.585234
-41299.2 0.585234
-41317.6 0.594922
-41421.6 0.634687
-41497.6 0.640156
-41465.6 0.637266
-41438.4 0.636875
-41357.6 0.626875
-41320.8 0.616172
-41328.8 0.616484
-41295.2 0.616641
-41335.2 0.617812
-41345.6 0.6175
-41769.6 0.683984
-41828.8 0.686484
-41761.6 0.683906
-41773.6 0.684375
-41792 0.684688
-41796.8 0.684063
-41810.4 0.684219
-41819.2 0.684375
-41856 0.675859
-41906.4 0.668047
-41905.6 0.666641
-41921.6 0.667266
-42116 0.689844
-41988 0.675469
-42031.2 0.680391
-42016 0.683672
-42056 0.685625
-42104 0.686953
-42164 0.6925
-42164 0.6925
-42152.8 0.709531
-42151.2 0.701094
-42147.2 0.697891
-42148 0.696875
-42136 0.695781
-42115.2 0.695312
-42155.2 0.697656
-42077.6 0.685859
-42152 0.685312
-42162.4 0.685391
-42264.8 0.706641
-42256 0.706328
-42280.8 0.707656
-42280.8 0.707656
-42275.2 0.707031
-42275.2 0.703828
-42304 0.705078
-42184.8 0.695391
-42188 0.695859
-42215.2 0.695937
-42174.4 0.693828
-42208 0.698281
-42232 0.699219
-42250.4 0.700703
-42241.6 0.700937
-42219.2 0.700625
-42236 0.701797
-42250.4 0.7025
-42268 0.702969
-42244.8 0.703125
-42190.4 0.702187
-42172.8 0.701953
-42161.6 0.702187
-42096 0.699453
-42112.8 0.702344
-42243.2 0.712344
-42188.8 0.710781
-42088 0.689297
-42100.8 0.689531
-42027.2 0.69875
-41968 0.697344
-41984 0.704141
-42036 0.724219
-42018.4 0.723906
-42068.8 0.724922
-42012.8 0.7275
-41997.6 0.727031
-41997.6 0.726719
-42003.2 0.72875
-42011.2 0.722812
-42012.8 0.722656
-42034.4 0.723906
-42044.8 0.723984
-42014.4 0.724453
-42069.6 0.728437
-42077.6 0.729453
-42037.6 0.708203
-42037.6 0.708203
-42064.8 0.709922
-42051.2 0.709609
-42068 0.710078
-42051.2 0.709922
-41968.8 0.703672
-41898.4 0.691094
-41898.4 0.691094
-41985.6 0.698203
-41981.6 0.698203
-41976 0.695547
-41976 0.695547
-41913.6 0.692344
-41908 0.693438
-41912.8 0.693359
-41893.6 0.695391
-41938.4 0.699922
-41969.6 0.700156
-41967.2 0.703672
-42047.2 0.722031
-41974.4 0.717734
-41943.2 0.716953
-41927.2 0.704609
-41959.2 0.717422
-41924.8 0.716484
-41920 0.716562
-41948.8 0.716797
-41967.2 0.719922
-41936.8 0.718047
-41936.8 0.718047
-41931.2 0.718047
-41825.6 0.711641
-41856 0.713828
-41889.6 0.714922
-41909.6 0.715391
-41883.2 0.716094
-41888.8 0.720391
-41859.2 0.720391
-41868 0.720469
-41844.8 0.720078
-41849.6 0.720156
-41849.6 0.718828
-41781.6 0.715391
-41732 0.709063
-41647.2 0.706406
-41660 0.706641
-41676.8 0.707109
-41648.8 0.706172
-41649.6 0.706484
-41632 0.70625
-41647.2 0.707187
-41650.4 0.7075
-41669.6 0.708672
-41592 0.696484
-41569.6 0.705313
-41666.4 0.710234
-41672.8 0.717734
-41672 0.718516
-41695.2 0.718906
-41704.8 0.717812
-41674.4 0.715391
-41729.6 0.719688
-41748.8 0.719766
-41748.8 0.724688
-41753.6 0.725938
-41713.6 0.716719
-41716 0.714297
-41692 0.721719
-41714.4 0.723281
-41812.8 0.729453
-41725.6 0.724063
-41749.6 0.725391
-41794.4 0.730859
-41764.8 0.730313
-41775.2 0.723516
-41761.6 0.723359
-41655.2 0.710469
-41655.2 0.710469
-41503.2 0.677188
-41508 0.6775
-41500.8 0.677266
-41478.4 0.677031
-41472.8 0.677656
-41486.4 0.677578
-41508 0.679375
-41504.8 0.666094
-41487.2 0.665703
-41613.6 0.683203
-41604.8 0.684844
-41556 0.686562
-41525.6 0.680312
-41553.6 0.675937
-41508.8 0.674922
-41508.8 0.674922
-41504.8 0.674844
-41495.2 0.674766
-41501.6 0.672734
-41532 0.673984
-41532 0.674063
-41425.6 0.680781
-41388.8 0.663359
-41370.4 0.665078
-41396.8 0.665703
-41468.8 0.678828
-41482.4 0.679375
-41440 0.656172
-41450.4 0.654453
-41450.4 0.653828
-41498.4 0.654687
-41499.2 0.654687
-41474.4 0.663125
-41469.6 0.663047
-41492 0.662578
-41391.2 0.659375
-41390.4 0.659531
-41404 0.659687
-41416.8 0.652188
-41470.4 0.655781
-41466.4 0.655703
-41516.8 0.629297
-41542.4 0.632656
-41543.2 0.632578
-41592 0.632969
-41610.4 0.660156
-41594.4 0.657578
-41633.6 0.654141
-41599.2 0.651094
-41589.6 0.652266
-41612.8 0.6525
-41608 0.652422
-41692.8 0.687109
-41661.6 0.684219
-41666.4 0.683828
-41675.2 0.689297
-41683.2 0.708359
-41673.6 0.708203
-41708.8 0.708672
-41728 0.697656
-41836 0.675078
-41852.8 0.674063
-41893.6 0.677734
-41960 0.682656
-41952.8 0.681953
-41922.4 0.67875
-41935.2 0.702266
-41934.4 0.7025
