-5809.6 0.631111
-5743.2 0.603333
-5732 0.593333
-5732 0.593333
-5732 0.593333
-5719.2 0.596667
-5758.4 0.619444
-5758.4 0.619444
-5758.4 0.619444
-5758.4 0.619444
-5762.4 0.620556
-5762.4 0.620556
-5762.4 0.620556
-6088 0.78
-6088 0.78
-6088 0.78
-6088 0.78
-5881.6 0.771111
-5881.6 0.771111
-5881.6 0.771111
-5881.6 0.771111
-5881.6 0.771111
-5881.6 0.771111
-5866.4 0.549444
-5866.4 0.549444
-5866.4 0.549444
-5866.4 0.549444
-5880.8 0.766111
-5914.4 0.776667
-5809.6 0.737778
-5809.6 0.737778
-5809.6 0.737778
-5809.6 0.737778
-5809.6 0.737778
-5809.6 0.738333
-5809.6 0.738333
-5801.6 0.732222
-5801.6 0.732222
-5817.6 0.736667
-5817.6 0.736667
-5817.6 0.736667
-5817.6 0.736667
-5817.6 0.736667
-5817.6 0.736667
-5817.6 0.736667
-5830.4 0.74
-5821.6 0.739444
-5821.6 0.739444
-5821.6 0.739444
-5817.6 0.738889
-5817.6 0.738889
-5731.2 0.686111
-5736 0.684444
-5736 0.683889
-5744 0.656111
-5744 0.653889
-5740 0.653333
-5740 0.653333
-5740 0.653333
-5740 0.653333
-5740 0.653333
-5740 0.653333
-5740 0.653333
-5730.4 0.652778
-5730.4 0.652778
-5730.4 0.652778
-5730.4 0.652778
-5734.4 0.655
-5744.8 0.660556
-5744.8 0.660556
-5744.8 0.660556
-5731.2 0.659444
-5740.8 0.66
-5740.8 0.66
-5825.6 0.731667
-5825.6 0.731667
-5825.6 0.731667
-5826.4 0.731111
-5808.8 0.707222
-5818.4 0.707778
-5782.4 0.702778
-5782.4 0.702778
-5782.4 0.702778
-5798.4 0.725
-5798.4 0.725
-5798.4 0.725
-5798.4 0.725
-5798.4 0.725
-5798.4 0.725
-5798.4 0.725
-5798.4 0.724444
-5798.4 0.724444
-5798.4 0.724444
-5798.4 0.724444
-5798.4 0.724444
-5798.4 0.724444
-5798.4 0.724444
-5798.4 0.724444
-5805.6 0.727778
-5805.6 0.727778
-5805.6 0.727778
-5805.6 0.727778
-5821.6 0.735556
-5821.6 0.735556
-5825.6 0.737222
-5829.6 0.737778
-5829.6 0.737778
-5876 0.758889
-5876 0.758889
-5876 0.758889
-5722.4 0.628889
-5644 0.652778
-5656.8 0.655
-5670.4 0.656111
-5670.4 0.656111
-5670.4 0.656111
-5670.4 0.656111
-5669.6 0.656667
-5669.6 0.656667
-5669.6 0.656667
-5664.8 0.657778
-5664.8 0.657778
-5664.8 0.657778
-5664.8 0.657778
-5664.8 0.657778
-5664.8 0.657778
-5663.2 0.658333
-5623.2 0.641111
-5452.8 0.282778
-5445.6 0.283889
-5445.6 0.283889
-5445.6 0.283889
-5445.6 0.283889
-5328.8 0.207778
-5328.8 0.207778
-5336.8 0.216667
-5336.8 0.216667
-5336.8 0.216667
-5341.6 0.236667
-5332.8 0.236111
-5332.8 0.236111
-5332.8 0.236111
-5314.4 0.313333
-5314.4 0.313333
-5445.6 0.610556
-5445.6 0.610556
-5445.6 0.610556
-5291.2 0.373333
-5174.4 0.401667
-5196 0.397222
-5200.8 0.396667
-5226.4 0.326667
-5216.8 0.415556
-5225.6 0.416111
-5221.6 0.417222
-5221.6 0.418333
-5300.8 0.472778
-5300.8 0.472778
-5416.8 0.593889
-5426.4 0.594444
-5426.4 0.594444
-5426.4 0.594444
-5426.4 0.594444
-5483.2 0.634444
-5391.2 0.122222
-5392.8 0.118333
-5409.6 0.116111
-5404.8 0.118333
-5404.8 0.120556
-5404.8 0.120556
-5404.8 0.120556
-5404.8 0.120556
-5421.6 0.112222
-5455.2 0.421111
-5455.2 0.421111
-5426.4 0.491111
-5426.4 0.491111
-5426.4 0.491111
-5426.4 0.491111
-5544 0.722222
-5544 0.722222
-5557.6 0.723333
-5562.4 0.722778
-5562.4 0.722778
-5562.4 0.722778
-5562.4 0.722778
-5562.4 0.722778
-5575.2 0.723889
-5716 0.691667
-5688.8 0.686667
-5652 0.720556
-5652 0.720556
-5656 0.72
-5652.8 0.721111
-5622.4 0.627778
-5622.4 0.627778
-5622.4 0.627778
-5550.4 0.421667
-5548.8 0.416111
-5548.8 0.416111
-5553.6 0.416667
-5553.6 0.416667
-5553.6 0.416667
-5777.6 0.696111
-5785.6 0.705
-5785.6 0.705
-5785.6 0.705
-5767.2 0.701667
-5767.2 0.701667
-5868 0.722222
-5877.6 0.726667
-5885.6 0.729444
-5885.6 0.729444
-5899.2 0.718889
-5899.2 0.718889
-5881.6 0.698889
-5860 0.688889
-5884 0.711667
-5884 0.711667
-5884 0.711667
-5959.2 0.76
-5963.2 0.761111
-5963.2 0.761111
-5963.2 0.761111
-5957.6 0.760556
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5996 0.771111
-5948.8 0.734444
-5948.8 0.734444
-5948.8 0.734444
-5948.8 0.734444
-5910.4 0.725
-5910.4 0.725
-5910.4 0.725
-5910.4 0.725
-5925.6 0.733889
-5926.4 0.659444
-5926.4 0.659444
-5936 0.66
-5927.2 0.666667
-5927.2 0.666667
-5923.2 0.666111
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5932.8 0.665
-5942.4 0.665556
-5928.8 0.664444
-5928.8 0.664444
-5928.8 0.664444
-5928.8 0.664444
-5996 0.758889
-5996 0.758889
-6000.8 0.762778
-6008.8 0.764444
-6008.8 0.764444
-6040.8 0.773333
-6050.4 0.773889
-6050.4 0.773889
-6039.2 0.761111
-6039.2 0.761111
-6039.2 0.761111
-6043.2 0.759444
-6048 0.758889
-6048 0.758889
-6048 0.758889
-6048 0.758889
-6048 0.758889
-6048 0.758889
-6048 0.758889
-6034.4 0.757778
-6034.4 0.757778
-6034.4 0.757778
-6034.4 0.757778
-6016.8 0.756111
-6016.8 0.756111
-6016.8 0.756111
-6016.8 0.756111
-6020.8 0.752778
-6032 0.756111
-6032 0.756111
-6032 0.756111
-6032 0.756111
-6009.6 0.752778
-6009.6 0.752778
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6005.6 0.751667
-6010.4 0.752778
-6010.4 0.752778
-6010.4 0.752778
-6010.4 0.752778
-6010.4 0.752778
-6014.4 0.759444
-6014.4 0.759444
-6014.4 0.759444
-6014.4 0.759444
-6014.4 0.759444
-6014.4 0.759444
-6014.4 0.759444
-6014.4 0.76
-6018.4 0.760556
-6023.2 0.761111
-6023.2 0.761111
-6032.8 0.762222
-6028 0.769444
-6028 0.769444
-6018.4 0.768889
-6018.4 0.768889
-6018.4 0.768889
-6018.4 0.768889
-6044 0.775
-6044 0.775
-6044 0.775
-6030.4 0.773889
-6030.4 0.773889
-6030.4 0.773889
-6030.4 0.773889
-6020.8 0.773333
-6020.8 0.773333
-5980 0.767222
-5980 0.767222
-5980 0.767222
-5970.4 0.766667
-5960.8 0.765556
-5960.8 0.765556
-5960.8 0.765556
-5960.8 0.765556
-5960.8 0.765556
-5960.8 0.765556
-5960.8 0.765556
-5960.8 0.765556
-5977.6 0.768889
-5977.6 0.768889
-5977.6 0.768889
-5977.6 0.768889
-5977.6 0.768889
-5968.8 0.767778
-5968.8 0.767778
-5968.8 0.767778
-5968 0.769444
-5968 0.769444
-5968 0.769444
-5968 0.769444
-6011.2 0.785
-6011.2 0.785
-6016.8 0.784444
-6016.8 0.784444
-6016.8 0.784444
-6003.2 0.783333
-6016 0.787222
-6016 0.787222
-6016 0.787222
-6020 0.787778
-6020 0.787778
-6020 0.787778
-6020 0.787778
-6020 0.787778
-6029.6 0.788333
-6029.6 0.788333
-6020.8 0.787222
-6020.8 0.787222
-6016 0.789444
-6016 0.789444
-6016 0.789444
-6016 0.789444
-5981.6 0.785
-5981.6 0.785
-5972.8 0.783889
-5701.6 0.655
-5702.4 0.658333
-5668 0.652222
-5668 0.652222
-5702.4 0.668333
-5702.4 0.668333
-5702.4 0.668333
-5712 0.667778
-5712 0.667778
-5712 0.667778
-5712 0.667778
-5684 0.664444
-5684 0.664444
-5684 0.664444
-5753.6 0.702222
-5753.6 0.702222
-5753.6 0.701667
-5753.6 0.701667
-5753.6 0.701667
-5753.6 0.701667
-5753.6 0.701667
-5745.6 0.700556
-5745.6 0.700556
-5732.8 0.697222
-5732.8 0.697222
-5732.8 0.697222
-5732.8 0.697222
-5732.8 0.697222
-5640 0.676667
-5640 0.676667
-5640 0.676667
-5661.6 0.671111
-5661.6 0.671111
-5661.6 0.671111
-5644.8 0.668333
-5644.8 0.668333
-5641.6 0.666667
-5641.6 0.666667
-5641.6 0.666667
-5641.6 0.666667
-5641.6 0.666667
-5641.6 0.666667
-5641.6 0.666667
-5624 0.665
-5624 0.665
-5624 0.665
-5610.4 0.663333
-5610.4 0.663333
-5610.4 0.663333
-5610.4 0.663333
-5610.4 0.663333
-5632 0.684444
-5632 0.684444
-5619.2 0.629444
-5619.2 0.629444
-5605.6 0.61
-5605.6 0.61
-5605.6 0.61
-5594.4 0.585
-5594.4 0.585
-5595.2 0.162778
-5595.2 0.163333
-5595.2 0.163333
-5607.2 0.606111
-5607.2 0.606111
-5607.2 0.604444
-5746.4 0.753333
-5689.6 0.723333
-5689.6 0.723333
-5505.6 0.643333
-5505.6 0.643333
-5505.6 0.643333
-5515.2 0.643889
-5515.2 0.643889
-5515.2 0.643889
-5505.6 0.643333
-5501.6 0.640556
-5501.6 0.640556
-5553.6 0.657778
-5553.6 0.657778
-5559.2 0.658333
-5514.4 0.638889
-5514.4 0.638889
-5514.4 0.638889
-5514.4 0.638889
-5514.4 0.638889
-5540 0.658333
-5540 0.658333
-5488.8 0.574444
-5488.8 0.574444
-5467.2 0.572222
-5467.2 0.572222
-5431.2 0.567778
-5294.4 0.107222
-5294.4 0.107222
-5240.8 0.0938889
-5236 0.0933333
-5236 0.0933333
-5236 0.0933333
-5219.2 0.09
-5219.2 0.09
-5206.4 0.0911111
-5205.6 0.0916667
-5269.6 0.352778
-5269.6 0.353889
-5248.8 0.339444
-5248.8 0.339444
-5283.2 0.228333
-5254.4 0.257222
-5228.8 0.209444
-5196.8 0.158333
-5240.8 0.169444
-5240.8 0.169444
-5360.8 0.472778
-5360.8 0.472778
-5360.8 0.472778
-5360.8 0.472778
-5339.2 0.468333
-5294.4 0.306667
-5294.4 0.306667
-5294.4 0.306667
-5294.4 0.306667
-5252 0.245556
-5284.8 0.382778
-5284.8 0.382778
-5329.6 0.441111
-5325.6 0.438889
-5325.6 0.438333
-5375.2 0.476667
-5375.2 0.476667
-5375.2 0.476667
-5306.4 0.368333
-5282.4 0.346667
-5273.6 0.347222
-5287.2 0.323889
-5296 0.328333
-5296 0.328333
-5304.8 0.328889
-5283.2 0.296111
-5283.2 0.296111
-5283.2 0.296111
-5252 0.231667
-5272.8 0.227222
-5272.8 0.227222
-5435.2 0.554444
-5435.2 0.555
-5408 0.169444
-5424.8 0.065
-5404 0.0733333
-5387.2 0.0883333
-5387.2 0.0883333
-5357.6 0.08
-5524 0.65
-5524 0.65
-5524 0.65
-5524 0.65
-5524 0.65
-5636 0.264444
-5617.6 0.260556
-5617.6 0.260556
-5724 0.409444
-5677.6 0.458889
-5677.6 0.458889
-5748 0.503333
-5748 0.502778
-5748 0.502778
-5748 0.502778
-5748 0.502778
-5748 0.502778
-5748 0.502778
-5748 0.502778
-5739.2 0.49
-5704 0.482778
-5726.4 0.485
-5717.6 0.484444
-5717.6 0.484444
-5717.6 0.484444
-5717.6 0.484444
-5708 0.483889
-5708 0.483889
-5708 0.483889
-5708 0.483889
-5716 0.486111
-5716 0.486111
-5703.2 0.487222
-5698.4 0.488333
-5684.8 0.487222
-5693.6 0.487778
-5684 0.551111
-5684 0.551111
-5684 0.551111
-5669.6 0.536667
-5660 0.536111
-5743.2 0.615556
-5717.6 0.596111
-5717.6 0.596111
-5717.6 0.596111
-5708.8 0.595
-5721.6 0.597222
-5721.6 0.597222
-5721.6 0.597222
-5721.6 0.597222
-5721.6 0.597222
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5722.4 0.598889
-5744 0.605556
-5744 0.605556
-5744 0.605556
-5748 0.606667
-5748 0.606667
-5748 0.606667
-5748 0.606667
-5757.6 0.607222
-5757.6 0.607222
-5757.6 0.607222
-5757.6 0.607222
-5757.6 0.607222
-5752.8 0.606667
-5752.8 0.606667
-5752.8 0.606667
-5752.8 0.606667
-5762.4 0.607222
-5762.4 0.607222
-5780 0.625556
-5780 0.625556
-5780 0.625556
-5778.4 0.626111
-5778.4 0.626111
-5778.4 0.626111
-5778.4 0.626111
-5778.4 0.626111
-5778.4 0.626111
-5778.4 0.626111
-5778.4 0.626111
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5776.8 0.625556
-5750.4 0.617778
-5768.8 0.619444
-5768.8 0.619444
-5778.4 0.627222
-5778.4 0.627222
-5778.4 0.627222
-5766.4 0.631111
-5766.4 0.631111
-5766.4 0.631111
-5771.2 0.621667
-5771.2 0.621667
-5771.2 0.621667
-5771.2 0.621667
-5771.2 0.621667
-5771.2 0.621667
-5765.6 0.634444
-5765.6 0.634444
-5765.6 0.632778
-5745.6 0.659444
-5745.6 0.659444
-5745.6 0.659444
-5745.6 0.659444
-5788 0.697778
-5798.4 0.708333
-5798.4 0.708333
-5798.4 0.708333
-5807.2 0.708889
-5807.2 0.708889
-5811.2 0.709444
-5811.2 0.709444
-5824 0.708333
-5802.4 0.705556
-5802.4 0.705556
-5802.4 0.705556
-5788.8 0.704444
-5843.2 0.720556
-5868 0.772778
-5868 0.772778
-5868 0.772778
-5868 0.772778
-5868 0.772778
-5868 0.772778
-5868 0.772778
-5864 0.771667
-5873.6 0.772222
-5942.4 0.787222
-5934.4 0.783889
-5934.4 0.783889
-5934.4 0.783889
-5934.4 0.783889
-5934.4 0.783889
-5934.4 0.783889
-5934.4 0.783889
-5900 0.769444
-5900 0.769444
-5900 0.769444
-5900 0.769444
-5900 0.769444
-5900 0.769444
-5883.2 0.761111
-5883.2 0.761111
-5883.2 0.761111
-5883.2 0.761111
-5883.2 0.761111
-5883.2 0.761111
-5887.2 0.762222
-5887.2 0.762222
-5887.2 0.762222
-5887.2 0.762222
-5900.8 0.773333
-5900.8 0.773333
-5900.8 0.773333
-5904.8 0.775556
-5904.8 0.775556
-5904.8 0.775556
-5906.4 0.774444
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5902.4 0.773889
-5587.2 0.6
-5587.2 0.6
-5587.2 0.6
-5587.2 0.6
-5596 0.600556
-5596 0.600556
-5596 0.600556
-5596 0.600556
-5596 0.600556
-5588 0.599444
-5552 0.57
-5552 0.57
-5552 0.57
-5552 0.57
-5552 0.57
-5552 0.57
-5547.2 0.568889
-5560.8 0.57
-5560.8 0.57
-5560.8 0.57
-5573.6 0.572222
-5573.6 0.572222
-5573.6 0.572222
-5573.6 0.572222
-5573.6 0.572222
-5652.8 0.647778
-5652.8 0.647778
-5669.6 0.654444
-5669.6 0.654444
-5669.6 0.654444
-5676.8 0.658889
-5676.8 0.658889
-5676.8 0.658889
-5676.8 0.658889
-5680.8 0.659444
-5659.2 0.647778
-5659.2 0.647778
-5659.2 0.647778
-5659.2 0.647778
-5668.8 0.638889
-5690.4 0.644444
-5716 0.658333
-5720 0.658889
-5710.4 0.658333
-5710.4 0.658333
-5710.4 0.658333
-5705.6 0.657778
-5684 0.652778
-5684 0.652778
-5692 0.630556
-5692 0.630556
-5629.6 0.608333
-5629.6 0.608333
-5629.6 0.608333
-5629.6 0.608333
-5629.6 0.608333
-5629.6 0.608333
-5647.2 0.613333
-5647.2 0.613333
-5647.2 0.613333
-5647.2 0.613333
-5647.2 0.613333
-5647.2 0.613333
-5647.2 0.613333
-5654.4 0.628889
-5654.4 0.628889
-5654.4 0.628889
-5654.4 0.628889
-5654.4 0.628889
-5654.4 0.628889
-5646.4 0.628333
-5732.8 0.511111
-5732.8 0.511111
-5732.8 0.511111
-5732.8 0.511111
-5732.8 0.511111
-5732.8 0.511111
-5728 0.512222
-5728 0.512222
-5826.4 0.643889
-5836 0.673889
-5851.2 0.691111
-5851.2 0.691111
-5851.2 0.691111
-5851.2 0.691111
-5851.2 0.691111
-5841.6 0.691667
-5841.6 0.691667
-5841.6 0.691667
-5860 0.693333
-5860 0.693333
-5860 0.693333
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5860 0.692222
-5856 0.699444
-5868 0.702778
-5868 0.702778
-5868 0.702778
-5868 0.702778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5972 0.787778
-5951.2 0.78
-5951.2 0.78
-5951.2 0.78
-5951.2 0.78
-5951.2 0.78
-5951.2 0.78
-5951.2 0.78
-5951.2 0.78
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5941.6 0.779444
-5836.8 0.541667
-5861.6 0.615
-5888 0.621667
-5888 0.621667
-5888 0.621667
-5888 0.621667
-5888 0.621667
-5896 0.625556
-5896 0.625556
-5896 0.625556
-5896 0.625556
-5891.2 0.625
-5911.2 0.650556
-5911.2 0.650556
-5911.2 0.650556
-5911.2 0.650556
-5911.2 0.650556
-5911.2 0.650556
-5911.2 0.650556
-5911.2 0.650556
-5920.8 0.651667
-5920.8 0.651667
-5920.8 0.651667
-5933.6 0.655
-5933.6 0.655
-5933.6 0.655
-5933.6 0.655
-5933.6 0.655
-5920 0.653889
-5928.8 0.654444
-5928.8 0.654444
-5928.8 0.654444
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5937.6 0.655
-5929.6 0.649444
-5929.6 0.649444
-5929.6 0.649444
-5929.6 0.649444
-5929.6 0.649444
-5929.6 0.649444
-5929.6 0.649444
-5976.8 0.713889
-5989.6 0.72
-5989.6 0.72
-5989.6 0.72
-5986.4 0.718333
-5986.4 0.718333
-5986.4 0.718333
-5986.4 0.718333
-5990.4 0.718889
-5990.4 0.718889
-5990.4 0.718889
-5990.4 0.718889
-5990.4 0.718889
-5990.4 0.718889
-5990.4 0.718889
-6016.8 0.731667
-5957.6 0.689444
-5948 0.688889
-5948 0.688889
-5888 0.658333
-5888 0.658333
-5888 0.658333
-5888 0.658333
-5888 0.658333
-5900 0.670556
-5895.2 0.67
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5899.2 0.671111
-5926.4 0.7
-5926.4 0.7
-5926.4 0.7
-5926.4 0.7
-5926.4 0.7
-5932 0.703889
-5932 0.703889
-5932 0.703889
-5932 0.703889
-5932 0.703889
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5913.6 0.702222
-5904 0.711111
-5908 0.713889
-5908 0.713889
-5908 0.713889
-5908 0.713889
-5594.4 0.0611111
-5593.6 0.0616667
-5593.6 0.0616667
-5571.2 0.0588889
-5571.2 0.0588889
-5571.2 0.0588889
-5571.2 0.0588889
-5557.6 0.0516667
-5571.2 0.0527778
-5740 0.550556
-5740 0.550556
-5740 0.550556
-5740 0.550556
-5739.2 0.551667
-5739.2 0.551667
-5739.2 0.551667
-5739.2 0.551667
-5739.2 0.551667
-5739.2 0.551667
-5730.4 0.551111
-5730.4 0.551111
-5704.8 0.544444
-5704.8 0.544444
-5704.8 0.542778
-5728 0.552222
-5728 0.552222
-5728 0.552222
-5728 0.552222
-5728 0.552778
-5728 0.552778
-5728 0.552778
-5631.2 0.525
-5631.2 0.525
-5612 0.465556
-5612 0.465556
-5612 0.465556
-5602.4 0.465
-5602.4 0.465
-5602.4 0.465
-5636.8 0.482222
-5636.8 0.482222
-5642.4 0.482778
-5642.4 0.482778
-5642.4 0.482778
-5645.6 0.483889
-5645.6 0.483889
-5662.4 0.49
-5662.4 0.49
-5676 0.488889
-5662.4 0.486667
-5806.4 0.657222
-5806.4 0.657222
-5806.4 0.657222
-5806.4 0.657222
-5809.6 0.659444
-5809.6 0.659444
-5809.6 0.659444
-5809.6 0.659444
-5809.6 0.659444
-5809.6 0.659444
-5809.6 0.659444
-5814.4 0.66
-5814.4 0.66
-5795.2 0.657778
-5795.2 0.657778
-5795.2 0.657778
-5795.2 0.657778
-5795.2 0.657778
-5795.2 0.657778
-5795.2 0.657778
-5780 0.651667
-5780 0.651667
-5780 0.651667
-5780 0.651667
-5780 0.651667
-5780 0.651667
-5780 0.651667
-5769.6 0.627222
-5769.6 0.627222
-5760 0.626667
-5760 0.626667
-5760 0.626667
-5755.2 0.626111
-5755.2 0.626111
-5776.8 0.637222
-5756 0.626111
-5756 0.626111
-5756 0.626111
-5756 0.626111
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.627222
-5768.8 0.628333
-5768.8 0.628333
-5768.8 0.628333
-5768.8 0.628333
-5768.8 0.628333
-5768.8 0.628333
-5768.8 0.628333
-5768.8 0.628333
-5944.8 0.796667
-5944.8 0.796667
-5927.2 0.795
-5896.8 0.782778
-5896.8 0.782778
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5905.6 0.783333
-5915.2 0.783889
-5915.2 0.783889
-5924 0.784444
-5914.4 0.786667
-5914.4 0.786667
-5914.4 0.786667
-5914.4 0.786667
-5914.4 0.786667
-5914.4 0.786667
-5914.4 0.786667
-5904.8 0.778889
-5904.8 0.778889
-5904.8 0.778889
-5884 0.765
-5884 0.765
-5884 0.765
-5584 0.588333
-5584 0.588889
-5584 0.588889
-5584 0.588889
-5584 0.588889
-5596.8 0.591111
-5608.8 0.718889
-5608.8 0.718889
-5608.8 0.718889
-5608.8 0.718889
-5617.6 0.719444
-5617.6 0.719444
-5612.8 0.717222
-5612.8 0.717222
-5612.8 0.717222
-5620.8 0.720556
-5620.8 0.720556
-5586.4 0.705
-5577.6 0.703889
-5577.6 0.703889
-5568 0.703333
-5568 0.703333
-5568 0.703333
-5567.2 0.702222
-5568 0.705
-5651.2 0.688889
-5651.2 0.688889
-5628 0.683333
-5623.2 0.682778
-5623.2 0.682778
-5618.4 0.682222
-5618.4 0.682222
-5618.4 0.682222
-5628 0.681667
-5628 0.681667
-5628 0.681667
-5628 0.681667
-5624.8 0.682222
-5628.8 0.682778
-5623.2 0.682222
-5623.2 0.682222
-5623.2 0.682222
-5777.6 0.750556
-5787.2 0.751111
-5791.2 0.765
-5661.6 0.656111
-5661.6 0.656111
-5653.6 0.66
-5507.2 0.478333
-5507.2 0.478333
-5504.8 0.521111
-5596.8 0.576667
-5596.8 0.576667
-5596.8 0.576667
-5596.8 0.576667
-5596.8 0.576667
-5596.8 0.576667
-5560.8 0.566111
-5542.4 0.555
-5542.4 0.555
-5632 0.645556
-5659.2 0.650556
-5659.2 0.650556
-5663.2 0.651111
-5708.8 0.701111
-5708.8 0.701111
-5708.8 0.701111
-5708.8 0.701111
-5735.2 0.706111
-5735.2 0.706111
-5735.2 0.706111
-5735.2 0.706111
-5735.2 0.706111
-5725.6 0.705556
-5720.8 0.705
-5720.8 0.705
-5720.8 0.705
-5720.8 0.705
-5720.8 0.705
-5617.6 0.626667
-5624 0.635
-5633.6 0.627222
-5633.6 0.627222
-5732.8 0.716667
-5732.8 0.716667
-5732.8 0.716667
-5732.8 0.716667
-5884 0.725556
-5884 0.725556
-5884 0.725556
-5788 0.106111
-5788 0.106111
-5788 0.106111
-5804 0.0805556
-5804 0.0805556
-5804 0.0805556
-5804 0.0805556
-5790.4 0.0816667
-5790.4 0.0816667
-5790.4 0.0816667
-5620 0.572778
-5620 0.572778
-5620 0.572778
-5620 0.572778
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5604 0.567222
-5552 0.426667
-5552 0.426667
-5552 0.426667
-5552 0.426667
-5552 0.426667
-5492 0.566111
-5505.6 0.567222
-5505.6 0.567222
-5505.6 0.567222
-5504.8 0.568333
-5500 0.579444
-5500 0.579444
-5500 0.579444
-5500 0.579444
-5500 0.576667
-5500 0.576667
-5468 0.564444
-5489.6 0.57
-5498.4 0.570556
-5484.8 0.574444
-5470.4 0.468889
-5456.8 0.485556
-5411.2 0.629444
-5411.2 0.629444
-5411.2 0.629444
-5411.2 0.629444
-5419.2 0.630556
-5419.2 0.630556
-5320.8 0.545
-5320.8 0.545
-5329.6 0.546111
-5329.6 0.546111
-5348.8 0.533333
-5680 0.728333
-5680 0.728333
-5680 0.728333
-5680 0.728333
-5680 0.728333
-5680 0.728333
-5680 0.728333
-5680.8 0.732222
-5680.8 0.732222
-5680.8 0.732222
-5696.8 0.735556
-5696.8 0.735556
-5696 0.735
-5696 0.735
-5696 0.735
-5696 0.735
-5700 0.735556
-5700 0.735556
-5700 0.735556
-5580.8 0.653889
-5577.6 0.65
-5577.6 0.65
-5577.6 0.65
-5577.6 0.65
-5577.6 0.65
-5397.6 0.447778
-5398.4 0.448333
-5398.4 0.448333
-5312 0.331667
-5311.2 0.332222
-5311.2 0.332222
-5328 0.334444
-5328 0.334444
-5328 0.334444
-5328 0.334444
-5380.8 0.495
-5612 0.695556
-5604 0.689444
-5604 0.689444
-5464 0.618333
-5400.8 0.609444
-5410.4 0.61
-5410.4 0.61
-5411.2 0.610556
-5411.2 0.610556
-5411.2 0.610556
-5397.6 0.516111
-5373.6 0.202222
-5373.6 0.202222
-5373.6 0.202222
-5296 0.491667
-5296 0.491667
-5291.2 0.491111
-5291.2 0.491111
-5521.6 0.244444
-5525.6 0.248333
-5545.6 0.525556
-5545.6 0.525556
-5545.6 0.525556
-5545.6 0.525556
-5524.8 0.508889
-5524.8 0.508889
-5528.8 0.51
-5528.8 0.51
-5660 0.540556
-5706.4 0.497778
-5459.2 0.365556
-5344.8 0.152222
-5338.4 0.206111
-5338.4 0.206111
