-91938.4 0.580486
-91938.4 0.580486
-91938.4 0.580486
-91938.4 0.580486
-91924.8 0.580382
-91924.8 0.580382
-91929.6 0.580417
-91925.6 0.580451
-91900.8 0.579444
-91900.8 0.579444
-91900.8 0.579444
-91897.6 0.57941
-91897.6 0.57941
-91897.6 0.57941
-91897.6 0.57941
-91897.6 0.57941
-91896.8 0.579479
-91896.8 0.579479
-91896.8 0.579479
-91885.6 0.583333
-91885.6 0.583333
-91885.6 0.583333
-91890.4 0.583264
-91890.4 0.583264
-91904 0.583368
-91904 0.583368
-91894.4 0.583264
-91894.4 0.583264
-91894.4 0.583264
-91898.4 0.620382
-91898.4 0.620382
-91898.4 0.620382
-91893.6 0.620347
-91894.4 0.620313
-91894.4 0.620313
-91894.4 0.620382
-91915.2 0.61125
-91915.2 0.61125
-91915.2 0.61125
-91915.2 0.611285
-91915.2 0.611285
-91915.2 0.611285
-91915.2 0.611285
-91915.2 0.611285
-91915.2 0.611285
-91915.2 0.611285
-91915.2 0.611285
-91908.8 0.610486
-91904 0.610035
-91904 0.610035
-91904 0.610035
-91904 0.610035
-91904 0.610035
-91904 0.610035
-91904 0.610035
-91904 0.610035
-91882.4 0.611389
-91882.4 0.611389
-91882.4 0.611389
-91882.4 0.611389
-91882.4 0.611389
-91904.8 0.612431
-91925.6 0.612604
-91925.6 0.612604
-91925.6 0.612604
-91925.6 0.612639
-91925.6 0.612639
-91917.6 0.612812
-91917.6 0.612812
-91917.6 0.612812
-91921.6 0.612882
-91921.6 0.612882
-91921.6 0.612882
-91921.6 0.612882
-91935.2 0.61316
-91935.2 0.61316
-91935.2 0.61316
-91935.2 0.61316
-91935.2 0.61316
-91935.2 0.61316
-91917.6 0.613056
-91903.2 0.613368
-91908.8 0.613681
-91908.8 0.613681
-91908.8 0.613681
-91908.8 0.613681
-91908.8 0.613681
-91908.8 0.613681
-91908.8 0.613681
-91900 0.613333
-91900 0.613333
-91900 0.613333
-91876.8 0.613125
-91876.8 0.613125
-91876.8 0.613125
-91876.8 0.613125
-91876.8 0.613125
-91876.8 0.613125
-91886.4 0.61309
-91886.4 0.61309
-91882.4 0.613056
-91892 0.61309
-91892 0.61309
-91892 0.61309
-91892 0.61309
-91882.4 0.613125
-91886.4 0.61316
-91896 0.613194
-91896 0.613194
-91896 0.613194
-91896 0.613194
-91896 0.613194
-91889.6 0.612674
-91889.6 0.612674
-91889.6 0.612674
-91889.6 0.612674
-91889.6 0.612674
-91889.6 0.612674
-91832 0.614618
-91832 0.614618
-91832 0.613854
-91832 0.613854
-91832 0.613854
-91832 0.613854
-91832 0.613854
-91832 0.613854
-91832 0.613854
-91832 0.613854
-91832 0.613889
-91832 0.613889
-91832 0.613889
-91832 0.613889
-91832 0.613889
-91823.2 0.613542
-91819.2 0.613472
-91819.2 0.613472
-91819.2 0.613472
-91815.2 0.613403
-91815.2 0.613403
-91815.2 0.613403
-91822.4 0.613576
-91822.4 0.613576
-91822.4 0.613576
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91840.8 0.618924
-91840.8 0.618924
-91840.8 0.618924
-91840.8 0.618924
-91840.8 0.618924
-91840.8 0.618924
-91840.8 0.618924
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91844.8 0.618958
-91840.8 0.618646
-91840.8 0.618646
-91840.8 0.618646
-91836.8 0.618507
-91836.8 0.618507
-91836.8 0.618507
-91836.8 0.618507
-91836.8 0.618507
-91836.8 0.618507
-91828 0.618472
-91828 0.618472
-91828 0.618472
-91828 0.618472
-91792.8 0.626319
-91784 0.62625
-91780 0.626181
-91780 0.626181
-91775.2 0.625833
-91784.8 0.625868
-91784.8 0.625868
-91784.8 0.625868
-91808.8 0.626181
-91808.8 0.626181
-91808.8 0.626181
-91808.8 0.626181
-91808.8 0.626181
-91808.8 0.626181
-91808.8 0.626181
-91808.8 0.626181
-91813.6 0.626285
-91813.6 0.626285
-91813.6 0.626285
-91822.4 0.626354
-91822.4 0.626354
-91822.4 0.626354
-91829.6 0.637674
-91829.6 0.637674
-91829.6 0.637674
-91829.6 0.637674
-91798.4 0.637222
-91841.6 0.638993
-91841.6 0.638993
-91841.6 0.638993
-91847.2 0.638958
-91847.2 0.638958
-91845.6 0.63934
-91845.6 0.63934
-91824 0.639132
-91824 0.639132
-91822.4 0.640799
-91818.4 0.640764
-91818.4 0.640764
-91823.2 0.640799
-91831.2 0.640868
-91840.8 0.640903
-91840.8 0.640903
-91840.8 0.640903
-91840.8 0.640729
-91831.2 0.641771
-91831.2 0.641771
-91831.2 0.641771
-91831.2 0.641771
-91840.8 0.64184
-91840 0.644167
-91840 0.644167
-91817.6 0.641979
-91817.6 0.641979
-91817.6 0.641979
-91808.8 0.641944
-91808.8 0.641944
-91786.4 0.641563
-91707.2 0.631424
-91739.2 0.635764
-91739.2 0.635764
-91739.2 0.635764
-91739.2 0.635764
-91739.2 0.635764
-91739.2 0.635764
-91739.2 0.635764
-91736 0.635625
-91706.4 0.635069
-91706.4 0.635069
-91693.6 0.635
-91693.6 0.635
-91693.6 0.635
-91693.6 0.635
-91708 0.635139
-91708 0.635139
-91712.8 0.634861
-91712.8 0.634861
-91712.8 0.634861
-91712.8 0.634861
-91730.4 0.635451
-91730.4 0.635451
-91730.4 0.635451
-91724 0.633125
-91724 0.633125
-91724 0.633125
-91724 0.633125
-91724 0.633125
-91724 0.633125
-91720 0.63309
-91720 0.63309
-91720 0.63309
-91720 0.63309
-91729.6 0.633125
-91729.6 0.633125
-91721.6 0.633021
-91724.8 0.633437
-91724.8 0.633437
-91686.4 0.630938
-91686.4 0.630938
-91681.6 0.63066
-91681.6 0.63066
-91681.6 0.63066
-91685.6 0.630729
-91698.4 0.630868
-91698.4 0.630868
-91690.4 0.630694
-91690.4 0.630694
-91690.4 0.630694
-91688.8 0.630729
-91688.8 0.630729
-91688.8 0.630729
-91688.8 0.630729
-91712.8 0.632604
-91712.8 0.632604
-91721.6 0.642257
-91721.6 0.642257
-91680.8 0.638056
-91680.8 0.638056
-91680.8 0.638056
-91680.8 0.638056
-91680.8 0.638056
-91684.8 0.637465
-91668 0.637326
-91637.6 0.627812
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91655.2 0.627917
-91528.8 0.618229
-91528.8 0.618229
-91528.8 0.618229
-91528.8 0.618229
-91507.2 0.618056
-91507.2 0.618056
-91507.2 0.618056
-91507.2 0.618056
-91507.2 0.618056
-91507.2 0.618056
-91507.2 0.618056
-91507.2 0.618056
-91497.6 0.618021
-91497.6 0.618021
-91497.6 0.618021
-91497.6 0.618021
-91497.6 0.618021
-91488 0.617986
-91488 0.617986
-91500.8 0.618056
-91500.8 0.618056
-91500.8 0.618056
-91488 0.617986
-91488 0.617986
-91471.2 0.617569
-91471.2 0.617569
-91471.2 0.617569
-91461.6 0.617882
-91461.6 0.617882
-91461.6 0.617882
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91463.2 0.618194
-91472 0.618299
-91472 0.618299
-91577.6 0.625556
-91577.6 0.625556
-91577.6 0.625556
-91577.6 0.625556
-91577.6 0.625556
-91581.6 0.62559
-91581.6 0.62559
-91558.4 0.625382
-91558.4 0.625382
-91584 0.625938
-91584 0.625938
-91584 0.625938
-91580 0.625972
-91580 0.625972
-91580 0.625972
-91580 0.625972
-91576 0.626181
-91576 0.626181
-91572 0.626146
-91572 0.626146
-91572 0.626146
-91576.8 0.626076
-91576.8 0.626076
-91555.2 0.624861
-91555.2 0.624861
-91560 0.625347
-91547.2 0.625243
-91552 0.625278
-91552 0.625278
-91560.8 0.626146
-91560.8 0.626146
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.62625
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91555.2 0.626215
-91560 0.62625
-91548 0.628264
-91548 0.628264
-91548 0.628264
-91548 0.628264
-91548 0.628264
-91548 0.628264
-91535.2 0.628021
-91535.2 0.628021
-91543.2 0.627986
-91543.2 0.627986
-91543.2 0.627986
-91534.4 0.628437
-91539.2 0.628403
-91539.2 0.628403
-91524 0.630174
-91524 0.630174
-91524 0.630174
-91528.8 0.630208
-91528.8 0.630208
-91528.8 0.630208
-91528.8 0.630208
-91528.8 0.630208
-91528.8 0.630208
-91528.8 0.630208
-91524.8 0.630347
-91524.8 0.630347
-91524.8 0.630347
-91524.8 0.630347
-91524.8 0.630347
-91524.8 0.630347
-91524.8 0.630347
-91488.8 0.629653
-91488.8 0.629653
-91488.8 0.629653
-91475.2 0.629062
-91475.2 0.629062
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91475.2 0.629028
-91478.4 0.629965
-91556.8 0.63941
-91556.8 0.63941
-91582.4 0.64066
-91591.2 0.640729
-91624 0.632326
-91624 0.632326
-91624 0.632326
-91624 0.632326
-91624 0.632326
-91624 0.632326
-91623.2 0.627083
-91623.2 0.627083
-91605.6 0.627465
-91634.4 0.628021
-91646.4 0.628299
-91646.4 0.628299
-91646.4 0.628299
-91646.4 0.628299
-91646.4 0.628299
-91651.2 0.628333
-91651.2 0.628333
-91651.2 0.628333
-91651.2 0.628333
-91651.2 0.628333
-91563.2 0.617153
-91563.2 0.617153
-91563.2 0.617153
-91589.6 0.617396
-91589.6 0.617396
-91581.6 0.617222
-91581.6 0.617222
-91581.6 0.617222
-91590.4 0.617153
-91590.4 0.617153
-91590.4 0.617153
-91603.2 0.617083
-91603.2 0.617083
-91603.2 0.617083
-91603.2 0.617083
-91603.2 0.617083
-91603.2 0.617083
-91603.2 0.617083
-91603.2 0.617083
-91615.2 0.617882
-91632.8 0.618299
-91633.6 0.618646
-91633.6 0.618646
-91617.6 0.615243
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91585.6 0.623576
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91580.8 0.623611
-91589.6 0.623646
-91589.6 0.623646
-91589.6 0.623646
-91589.6 0.623646
-91589.6 0.623646
-91580.8 0.63
-91580.8 0.63
-91580.8 0.63
-91564.8 0.629722
-91564.8 0.629722
-91599.2 0.631007
-91599.2 0.631007
-91662.4 0.641493
-91648.8 0.641424
-91679.2 0.64
-91692.8 0.640069
-91692.8 0.640069
-91692.8 0.640069
-91692.8 0.640069
-91688 0.639965
-91688 0.639965
-91688 0.639896
-91725.6 0.642847
-91725.6 0.642847
-91725.6 0.642847
-91725.6 0.642847
-91725.6 0.642847
-91725.6 0.642847
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91716 0.642431
-91740.8 0.644792
-91740.8 0.644792
-91731.2 0.644757
-91708.8 0.644514
-91708.8 0.644514
-91705.6 0.643854
-91641.6 0.615313
-91641.6 0.615313
-91641.6 0.615313
-91616 0.613229
-91616 0.613229
-91616 0.613229
-91598.4 0.612361
-91603.2 0.612396
-91603.2 0.612396
-91603.2 0.612396
-91603.2 0.612396
-91603.2 0.612396
-91603.2 0.612396
-91603.2 0.612396
-91560.8 0.611146
-91560.8 0.611146
-91560.8 0.611146
-91560.8 0.611146
-91572.8 0.611076
-91572.8 0.611076
-91572.8 0.611076
-91572.8 0.611076
-91572.8 0.611076
-91572.8 0.611076
-91572.8 0.611076
-91562.4 0.610764
-91557.6 0.610799
-91557.6 0.610799
-91557.6 0.610799
-91557.6 0.610799
-91544 0.609583
-91544 0.609583
-91500 0.608819
-91492 0.60875
-91492 0.60875
-91492 0.60875
-91492 0.60875
-91492 0.60875
-91492 0.60875
-91492 0.608889
-91492 0.608889
-91492 0.608889
-91492 0.608889
-91492 0.608889
-91562.4 0.612778
-91562.4 0.612778
-91576 0.612708
-91576 0.612708
-91576 0.612708
-91643.2 0.615938
-91643.2 0.615938
-91643.2 0.615938
-91643.2 0.615938
-91643.2 0.615938
-91643.2 0.615938
-91643.2 0.615938
-91605.6 0.611806
-91605.6 0.611806
-91630.4 0.612778
-91630.4 0.612778
-91630.4 0.612778
-91630.4 0.612778
-91630.4 0.612778
-91630.4 0.612778
-91592 0.611007
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91593.6 0.610382
-91640 0.614583
-91640 0.614583
-91640 0.614583
-91630.4 0.614514
-91630.4 0.614514
-91630.4 0.614514
-91630.4 0.614514
-91630.4 0.614514
-91616.8 0.614236
-91616.8 0.614236
-91592 0.613194
-91592 0.613194
-91592 0.613194
-91592 0.613194
-91582.4 0.61316
-91582.4 0.61316
-91582.4 0.61316
-91582.4 0.61316
-91572.8 0.613125
-91572.8 0.613125
-91576.8 0.613229
-91576.8 0.613229
-91576.8 0.613229
-91580.8 0.613264
-91580 0.613229
-91580 0.613229
-91580 0.613229
-91516 0.602708
-91516 0.602708
-91573.6 0.606736
-91573.6 0.606736
-91573.6 0.606736
-91573.6 0.606736
-91573.6 0.606736
-91577.6 0.606875
-91577.6 0.606875
-91577.6 0.606875
-91577.6 0.606875
-91577.6 0.606875
-91577.6 0.606875
-91569.6 0.607014
-91569.6 0.607014
-91569.6 0.607014
-91569.6 0.607014
-91569.6 0.607014
-91567.2 0.608542
-91567.2 0.608542
-91595.2 0.606319
-91595.2 0.606319
-91595.2 0.606319
-91595.2 0.606319
-91595.2 0.606319
-91626.4 0.606806
-91626.4 0.606806
-91626.4 0.606806
-91626.4 0.606806
-91618.4 0.606736
-91604.8 0.606667
-91604.8 0.606667
-91595.2 0.606632
-91595.2 0.606632
-91622.4 0.606979
-91622.4 0.606979
-91621.6 0.607049
-91492.8 0.577326
-91492.8 0.577326
-91508 0.577882
-91508 0.577882
-91508 0.577882
-91508 0.577882
-91508 0.577882
-91503.2 0.577361
-91503.2 0.577361
-91503.2 0.577361
-91503.2 0.577361
-91503.2 0.577361
-91503.2 0.577361
-91503.2 0.577361
-91434.4 0.579931
-91434.4 0.579931
-91440 0.579965
-91373.6 0.577569
-91373.6 0.577569
-91373.6 0.577569
-91373.6 0.577569
-91373.6 0.577569
-91373.6 0.577569
-91373.6 0.577569
-91356 0.577326
-91347.2 0.577361
-91347.2 0.577361
-91347.2 0.577361
-91351.2 0.577396
-91337.6 0.577326
-91337.6 0.577326
-91355.2 0.577222
-91355.2 0.577222
-91392.8 0.573264
-91401.6 0.573368
-91401.6 0.573368
-91401.6 0.573368
-91401.6 0.573368
-91388 0.573229
-91388 0.573229
-91388 0.573229
-91388 0.573229
-91384 0.573299
-91384 0.573299
-91384 0.573299
-91384 0.573299
-91384 0.573299
-91387.2 0.573542
-91387.2 0.573542
-91387.2 0.573542
-91387.2 0.573542
-91387.2 0.573542
-91396.8 0.573576
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91396.8 0.573611
-91456 0.578333
-91639.2 0.59125
-91639.2 0.59125
-91597.6 0.588993
-91597.6 0.588993
-91597.6 0.588993
-91597.6 0.588993
-91611.2 0.589167
-91611.2 0.589167
-91611.2 0.589167
-91611.2 0.589167
-91611.2 0.589167
-91611.2 0.589167
-91611.2 0.589167
-91612 0.588854
-91612 0.588854
-91608 0.588819
-91608 0.588819
-91617.6 0.588854
-91617.6 0.588854
-91528.8 0.586528
-91528.8 0.586528
-91538.4 0.586701
-91538.4 0.586701
-91560.8 0.58691
-91560.8 0.58691
-91495.2 0.568958
-91495.2 0.568958
-91495.2 0.568958
-91481.6 0.568889
-91490.4 0.569097
-91459.2 0.568264
-91459.2 0.568264
-91459.2 0.568264
-91459.2 0.568229
-91459.2 0.568229
-91459.2 0.568229
-91463.2 0.568264
-91463.2 0.568264
-91463.2 0.568264
-91463.2 0.568264
-91463.2 0.568264
-91463.2 0.568264
-91453.6 0.568229
-91453.6 0.568229
-91453.6 0.568229
-91453.6 0.568229
-91453.6 0.568229
-91453.6 0.568229
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91421.6 0.567535
-91487.2 0.568472
-91432 0.560868
-91432 0.560868
-91432 0.560868
-91432 0.560868
-91432 0.560868
-91432 0.560868
-91426.4 0.561597
-91426.4 0.561597
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91435.2 0.561562
-91449.6 0.562153
-91449.6 0.562153
-91442.4 0.560278
-91442.4 0.560278
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91438.4 0.560208
-91444 0.560278
-91444 0.560278
-91444 0.560278
-91444 0.560278
-91444 0.560278
-91444 0.560278
-91444 0.560278
-91444 0.560278
-91449.6 0.558299
-91449.6 0.558299
-91446.4 0.558194
-91456 0.558229
-91456 0.558229
-91456 0.558229
-91456 0.558229
-91456 0.558229
-91442.4 0.55816
-91442.4 0.55816
-91442.4 0.55816
-91442.4 0.55816
-91432.8 0.558125
-91432.8 0.558125
-91432.8 0.558125
-91432.8 0.558125
-91445.6 0.558229
-91445.6 0.558229
-91445.6 0.558229
-91445.6 0.558333
-91445.6 0.558333
-91455.2 0.558368
-91451.2 0.558264
-91451.2 0.558264
-91428 0.558125
-91418.4 0.55816
-91418.4 0.55816
-91418.4 0.55816
-91418.4 0.55816
-91418.4 0.55816
-91404.8 0.556493
-91404.8 0.556493
-91434.4 0.556944
-91434.4 0.556944
-91434.4 0.556944
-91434.4 0.556944
-91434.4 0.556944
-91434.4 0.556944
-91434.4 0.556944
-91434.4 0.556944
-91425.6 0.556771
-91372 0.548993
-91372 0.548993
-91364.8 0.548854
-91364.8 0.548854
-91364.8 0.548854
-91364.8 0.548854
-91388 0.549236
-91388 0.549236
-91388 0.549236
-91388 0.549236
-91387.2 0.549167
-91413.6 0.55059
-91419.2 0.550625
-91419.2 0.560174
-91419.2 0.560174
-91419.2 0.560174
-91419.2 0.560174
-91419.2 0.560174
-91428.8 0.560208
-91509.6 0.564028
-91509.6 0.564028
-91509.6 0.564028
-91509.6 0.564028
-91509.6 0.564028
-91522.4 0.564097
-91522.4 0.564097
-91522.4 0.564097
-91522.4 0.564097
-91522.4 0.564097
-91522.4 0.564097
-91522.4 0.564097
-91522.4 0.564097
-91536 0.564167
-91551.2 0.565
-91541.6 0.564965
-91541.6 0.564965
-91541.6 0.564965
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91546.4 0.565
-91549.6 0.565174
-91549.6 0.565174
-91549.6 0.565174
-91549.6 0.565174
-91549.6 0.565174
-91549.6 0.565174
-91559.2 0.565208
-91559.2 0.565208
-91559.2 0.565208
-91559.2 0.565208
-91559.2 0.565208
-91542.4 0.563472
-91546.4 0.563507
-91546.4 0.563507
-91546.4 0.563507
-91546.4 0.563507
-91546.4 0.563507
-91546.4 0.563507
-91532.8 0.563438
-91532.8 0.563438
-91537.6 0.563472
-91537.6 0.563472
-91537.6 0.563472
-91537.6 0.563472
-91520 0.563333
-91510.4 0.563299
-91542.4 0.564132
-91542.4 0.564132
-91542.4 0.564132
-91542.4 0.564132
-91542.4 0.564132
-91542.4 0.564132
-91542.4 0.564132
-91596.8 0.573021
-91596.8 0.573021
-91596.8 0.573021
-91596.8 0.573021
-91610.4 0.57309
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91624 0.573264
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91619.2 0.573299
-91606.4 0.573507
-91606.4 0.573507
-91606.4 0.573507
-91606.4 0.573507
-91606.4 0.573507
-91606.4 0.573507
-91606.4 0.573507
-91606.4 0.573507
-91592.8 0.573368
-91592.8 0.573368
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91599.2 0.572708
-91589.6 0.572674
-91580 0.573507
-91580 0.573507
-91590.4 0.574931
-91590.4 0.574931
-91590.4 0.574931
-91590.4 0.574931
-91590.4 0.574931
-91590.4 0.574931
-91590.4 0.574931
-91590.4 0.574931
-91639.2 0.582083
-91639.2 0.582083
-91639.2 0.582083
-91639.2 0.582083
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91640 0.582118
-91636.8 0.584792
-91636.8 0.584792
-91636.8 0.584792
-91636.8 0.584792
-91636.8 0.584792
-91645.6 0.584722
-91645.6 0.584722
-91645.6 0.584722
-91636.8 0.585729
-91636.8 0.585729
-91645.6 0.585799
-91645.6 0.585799
-91645.6 0.585799
-91649.6 0.585833
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91656.8 0.586007
-91652.8 0.585972
-91652.8 0.585972
-91652.8 0.585972
-91664.8 0.586146
-91672.8 0.58625
-91672.8 0.58625
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91683.2 0.586424
-91684 0.586389
-91684 0.586389
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91674.4 0.586354
-91673.6 0.586389
-91670.4 0.586424
-91670.4 0.586424
-91670.4 0.586424
-91670.4 0.586424
-91670.4 0.586424
-91604.8 0.585035
-91604.8 0.585035
-91604.8 0.585035
-91630.4 0.578819
-91630.4 0.578819
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91604 0.578194
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91594.4 0.57809
-91581.6 0.577917
-91581.6 0.577917
-91581.6 0.577917
-91581.6 0.577917
-91581.6 0.577917
-91599.2 0.565521
-91599.2 0.565521
-91599.2 0.565521
-91599.2 0.565521
-91599.2 0.565521
-91595.2 0.564688
-91595.2 0.564688
-91624 0.566458
-91624 0.566458
-91624 0.566458
-91624 0.566458
-91619.2 0.566424
-91619.2 0.566424
-91619.2 0.566424
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91628.8 0.566458
-91582.4 0.556562
-91583.2 0.556632
-91516.8 0.554792
-91516.8 0.554792
-91516.8 0.554792
-91514.4 0.554618
-91514.4 0.554618
-91514.4 0.554618
-91514.4 0.554618
-91514.4 0.554618
-91514.4 0.554618
-91524.8 0.553264
-91532.8 0.552118
-91532.8 0.552118
-91532.8 0.552118
-91505.6 0.551875
-91572 0.556042
-91563.2 0.555903
-91563.2 0.555903
-91563.2 0.555903
-91563.2 0.555903
-91534.4 0.559444
-91534.4 0.559444
-91534.4 0.559444
-91534.4 0.559444
-91534.4 0.559444
-91534.4 0.559444
-91556 0.556979
-91556 0.556979
-91548 0.55691
-91547.2 0.556875
-91567.2 0.557222
-91567.2 0.557222
-91567.2 0.557222
-91544.8 0.570382
-91544.8 0.570382
-91544.8 0.570382
-91510.4 0.569444
-91510.4 0.569444
-91510.4 0.569444
-91551.2 0.5625
-91543.2 0.562361
-91543.2 0.562361
-91543.2 0.562361
-91548 0.562326
-91548 0.562326
-91557.6 0.562361
-91557.6 0.562361
-91557.6 0.562361
-91548 0.562326
-91548 0.562326
-91548 0.562326
-91548 0.562326
-91548 0.562326
-91547.2 0.562257
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91437.6 0.522292
-91440.8 0.522396
-91440.8 0.522396
-91440.8 0.522396
-91440.8 0.522396
-91436.8 0.522292
-91432 0.522222
-91432 0.522222
-91456 0.522639
-91460 0.522674
-91469.6 0.522708
-91466.4 0.522604
-91466.4 0.522604
-91466.4 0.522604
-91458.4 0.522292
-91458.4 0.522292
-91458.4 0.522292
-91479.2 0.522639
-91460.8 0.522465
-91460.8 0.522465
-91460.8 0.522465
-91460.8 0.522465
-91460.8 0.522465
-91460.8 0.522465
-91460.8 0.522465
-91460.8 0.522465
-91474.4 0.523021
-91474.4 0.523021
-91474.4 0.523021
-91474.4 0.523021
-91469.6 0.523958
-91468.8 0.524687
-91478.4 0.524722
-91478.4 0.524722
-91478.4 0.524583
