-6112 0.788333
-6117.6 0.787778
-6117.6 0.787778
-6117.6 0.787778
-6117.6 0.787778
-6096 0.785556
-6096 0.785556
-6096 0.785556
-6096 0.785556
-6096 0.785556
-6096 0.785556
-6096 0.785556
-6086.4 0.785
-6086.4 0.785
-6086.4 0.785
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6107.2 0.790556
-6099.2 0.768333
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6124.8 0.822222
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6128.8 0.818333
-6124.8 0.816111
-6124.8 0.816111
-6124.8 0.816111
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6128.8 0.816667
-6133.6 0.818889
-6124 0.818333
-6124 0.818333
-6124 0.818333
-6124 0.818333
-6132 0.819444
-6135.2 0.82
-6135.2 0.82
-6135.2 0.82
-6135.2 0.82
-6135.2 0.82
-6135.2 0.82
-6135.2 0.82
-6096.8 0.792222
-6088 0.791667
-6088 0.791667
-6088 0.791667
-6088 0.791667
-6113.6 0.796111
-6060 0.767222
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6063.2 0.771667
-6068 0.778889
-6068 0.778889
-6068 0.778889
-6076 0.780556
-6072 0.78
-6072 0.78
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6072 0.781111
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6017.6 0.762222
-6027.2 0.762778
-6027.2 0.762778
-6027.2 0.762778
-6027.2 0.762778
-6027.2 0.762778
-6027.2 0.762778
-6027.2 0.762778
-6018.4 0.761667
-6018.4 0.761667
-6018.4 0.761667
-6008.8 0.761111
-6008.8 0.761111
-6008.8 0.761111
-6008.8 0.761111
-5990.4 0.759444
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5980.8 0.758889
-5988.8 0.771667
-5988.8 0.771667
-5988.8 0.771667
-5988.8 0.771667
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5988.8 0.772778
-5974.4 0.697222
-5974.4 0.697222
-5974.4 0.697222
-5984 0.697778
-5984 0.697778
-5984 0.697778
-5956.8 0.683333
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5966.4 0.683889
-5975.2 0.685
-5975.2 0.685
-5975.2 0.685
-5975.2 0.685
-5975.2 0.685
-5975.2 0.685
-5969.6 0.675
-5960 0.674444
-5960 0.674444
-5960 0.674444
-5960 0.674444
-5960 0.674444
-5960 0.674444
-5960 0.674444
-5956 0.673889
-5956 0.673889
-5946.4 0.673333
-5946.4 0.673333
-5946.4 0.673333
-5946.4 0.673333
-5946.4 0.673333
-5937.6 0.672778
-5937.6 0.672778
-5937.6 0.672778
-5937.6 0.672778
-5937.6 0.672778
-5980.8 0.792222
-5992.8 0.793889
-5992.8 0.793889
-5992.8 0.793889
-5992.8 0.793889
-5992.8 0.793889
-6017.6 0.803889
-6021.6 0.804444
-6022.4 0.806667
-6027.2 0.807222
-6027.2 0.807222
-6027.2 0.807222
-6027.2 0.807222
-6027.2 0.807222
-6027.2 0.807222
-6023.2 0.806667
-6040 0.812222
-6040 0.812222
-6040 0.812222
-6040 0.812222
-6040 0.812222
-6040 0.812222
-6040 0.812222
-6014.4 0.805556
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6032.8 0.808333
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6033.6 0.807222
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807778
-6037.6 0.807222
-6037.6 0.807222
-6037.6 0.807222
-6037.6 0.807222
-6037.6 0.807222
-6037.6 0.807222
-6037.6 0.807222
-6042.4 0.807778
-6042.4 0.807778
-6042.4 0.807778
-6030.4 0.801111
-6035.2 0.801667
-6035.2 0.801667
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6030.4 0.777222
-6012.8 0.772778
-6012.8 0.772778
-6012.8 0.772222
-6012.8 0.772222
-6012.8 0.772222
-6012.8 0.772222
-6012.8 0.772222
-6044 0.777222
-6044 0.777222
-6044 0.777222
-6044 0.777222
-6044 0.777222
-6048.8 0.778333
-6048.8 0.778333
-6048.8 0.778333
-6048.8 0.778333
-6048.8 0.778333
-6048.8 0.778333
-6044.8 0.775556
-6044.8 0.775556
-6044.8 0.775556
-6044.8 0.775556
-6040.8 0.758889
-6040.8 0.758889
-6040.8 0.758889
-6040.8 0.758889
-6040.8 0.758889
-6040.8 0.760556
-6040.8 0.760556
-6040.8 0.760556
-6040.8 0.760556
-6048 0.771667
-6056.8 0.786667
-6056.8 0.786667
-6060.8 0.79
-6060.8 0.793889
-6060.8 0.793889
-6060.8 0.793889
-6060.8 0.793889
-6060.8 0.793889
-6060.8 0.793889
-6060.8 0.793889
-6040 0.782778
-6044.8 0.783333
-6044.8 0.783333
-6044.8 0.783333
-6044.8 0.783333
-6044.8 0.783333
-6044.8 0.783333
-6044.8 0.783333
-6043.2 0.73
-6043.2 0.73
-6043.2 0.73
-6043.2 0.73
-6039.2 0.722778
-6039.2 0.722778
-6029.6 0.722222
-6029.6 0.722222
-6029.6 0.722222
-6016 0.721111
-6016 0.721111
-6016 0.721111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6012 0.691111
-6007.2 0.690556
-6012 0.691111
-6012 0.691111
-6029.6 0.745556
-6029.6 0.745556
-6016 0.74
-6016 0.74
-6016 0.74
-6016 0.74
-6016 0.74
-6024.8 0.741111
-6015.2 0.740556
-6005.6 0.74
-6005.6 0.74
-6019.2 0.741111
-6029.6 0.701111
-6046.4 0.702778
-6062.4 0.753333
-6033.6 0.722222
-6033.6 0.722222
-6033.6 0.722222
-6033.6 0.722222
-6033.6 0.722222
-6024 0.721667
-6024 0.721667
-6024 0.721667
-6024 0.721667
-6024 0.721667
-6024 0.722222
-6024 0.722222
-6024 0.722222
-6039.2 0.729444
-6039.2 0.729444
-6039.2 0.729444
-6039.2 0.729444
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6048.8 0.73
-6062.4 0.731667
-6062.4 0.731667
-6072 0.718889
-6072 0.718889
-6072 0.718889
-6072 0.718889
-6081.6 0.719444
-6081.6 0.719444
-6081.6 0.719444
-6081.6 0.719444
-6090.4 0.718889
-6080.8 0.708333
-6080.8 0.708333
-6080.8 0.708333
-6080.8 0.708333
-6080.8 0.708333
-6084 0.707778
-6084 0.707778
-6084.8 0.715556
-6084.8 0.715556
-6084.8 0.715556
-6084.8 0.715556
-6084.8 0.715556
-6076 0.714444
-6076 0.714444
-6076 0.714444
-6076 0.714444
-6081.6 0.747778
-6081.6 0.747778
-6056 0.737778
-6056 0.737778
-6069.6 0.739444
-6069.6 0.739444
-6069.6 0.739444
-6069.6 0.739444
-6069.6 0.739444
-6069.6 0.739444
-6069.6 0.739444
-6090.4 0.746111
-6090.4 0.746111
-6090.4 0.746111
-6085.6 0.745556
-6085.6 0.745556
-6085.6 0.745556
-6085.6 0.745556
-6100.8 0.758333
-6044 0.716111
-6044 0.716111
-6044 0.716111
-6044 0.716111
-6044 0.716111
-6044 0.716111
-6044 0.716111
-6044 0.716111
-6035.2 0.715556
-6035.2 0.715556
-6035.2 0.715556
-6035.2 0.715556
-6035.2 0.715556
-6035.2 0.715556
-6030.4 0.715
-6026.4 0.714444
-6036 0.715
-6036 0.715
-6036 0.715
-6035.2 0.717222
-6021.6 0.715556
-6021.6 0.715556
-6021.6 0.715556
-6021.6 0.715556
-6021.6 0.715556
-6021.6 0.715556
-6021.6 0.715556
-6021.6 0.715556
-6038.4 0.717778
-6038.4 0.717778
-6038.4 0.717778
-6052 0.718889
-6052 0.718889
-6000 0.691111
-6000 0.691111
-6000.8 0.690556
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6031.2 0.74
-6021.6 0.739444
-5970.4 0.721667
-5970.4 0.721667
-5970.4 0.721667
-5970.4 0.721667
-5970.4 0.721667
-5970.4 0.721667
-5960.8 0.721111
-5960.8 0.721111
-5964.8 0.721667
-5964.8 0.721667
-5964.8 0.721667
-5964.8 0.721667
-5964.8 0.721667
-5964.8 0.721667
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5956 0.721111
-5960.8 0.717222
-5960.8 0.717222
-5948 0.705
-5948 0.705
-5948 0.705
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5926.4 0.655
-5939.2 0.656667
-5925.6 0.653889
-5925.6 0.653889
-5925.6 0.653889
-5925.6 0.653889
-5917.6 0.667778
-5917.6 0.667778
-5866.4 0.655
-5866.4 0.655
-5866.4 0.655
-5866.4 0.655
-5866.4 0.655
-5866.4 0.655
-5866.4 0.655
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5857.6 0.654444
-5848.8 0.653889
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.653333
-5848.8 0.654444
-5848.8 0.654444
-5856.8 0.63
-5870.4 0.65
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5895.2 0.707778
-5904.8 0.708333
-5904.8 0.708333
-5904.8 0.708333
-5904.8 0.708333
-5904.8 0.708333
-5904.8 0.708333
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5901.6 0.707778
-5909.6 0.708889
-5900.8 0.707778
-5900.8 0.707778
-5900.8 0.707778
-5891.2 0.707222
-5887.2 0.700556
-5887.2 0.700556
-5887.2 0.700556
-5883.2 0.7
-5883.2 0.7
-5887.2 0.701111
-5887.2 0.701111
-5887.2 0.701111
-5887.2 0.701111
-5887.2 0.701111
-5887.2 0.701111
-5875.2 0.7
-5875.2 0.7
-5895.2 0.725
-5895.2 0.725
-5895.2 0.725
-5895.2 0.725
-5895.2 0.725
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5885.6 0.723889
-5927.2 0.772222
-5936.8 0.771111
-5936.8 0.771111
-5936.8 0.771111
-5936.8 0.771111
-5936.8 0.771111
-5940.8 0.771667
-5940.8 0.771667
-5940.8 0.771667
-5940.8 0.771667
-5940.8 0.771667
-5940.8 0.771667
-5940.8 0.771667
-5940.8 0.771667
-5950.4 0.772222
-5950.4 0.772222
-5950.4 0.772222
-5950.4 0.772222
-5897.6 0.752222
-5897.6 0.752222
-5897.6 0.752222
-5897.6 0.752222
-5885.6 0.746667
-5885.6 0.746667
-5885.6 0.746667
-5885.6 0.746111
-5885.6 0.746111
-5872 0.741111
-5872 0.741111
-5854.4 0.748333
-5858.4 0.75
-5848.8 0.749444
-5876 0.692778
-5876 0.692778
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5870.4 0.693333
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5861.6 0.695
-5860.8 0.692778
-5860.8 0.692778
-5860.8 0.692778
-5860.8 0.692778
-5860.8 0.692778
-5860.8 0.692778
-5860.8 0.692778
-5869.6 0.683333
-5898.4 0.694444
-5898.4 0.694444
-5898.4 0.694444
-5898.4 0.694444
-5848 0.686667
-5848 0.686667
-5848 0.686667
-5838.4 0.686111
-5838.4 0.686111
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5842.4 0.686667
-5832.8 0.686111
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5832.8 0.683333
-5833.6 0.682778
-5833.6 0.682778
-5833.6 0.682778
-5833.6 0.682778
-5833.6 0.682778
-5833.6 0.682778
-5833.6 0.682778
-5833.6 0.682778
-5802.4 0.667222
-5802.4 0.667222
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5829.6 0.673889
-5835.2 0.675
-5825.6 0.676111
-5825.6 0.676111
-5855.2 0.689444
-5841.6 0.688333
-5841.6 0.688333
-5824.8 0.685556
-5824.8 0.685556
-5824.8 0.685556
-5824.8 0.685556
-5824.8 0.685556
-5824.8 0.685556
-5812 0.691667
-5812 0.691667
-5799.2 0.695556
-5799.2 0.695556
-5799.2 0.695556
-5799.2 0.695556
-5799.2 0.695556
-5799.2 0.695556
-5800 0.695
-5800 0.695
-5800 0.695
-5796 0.694444
-5796 0.694444
-5796 0.694444
-5796 0.694444
-5796 0.694444
-5809.6 0.692778
-5809.6 0.692778
-5808.8 0.693889
-5808.8 0.693889
-5772 0.662778
-5772 0.662778
-5772 0.662778
-5772 0.662778
-5772 0.662778
-5772 0.662778
-5772 0.662778
-5810.4 0.716667
-5810.4 0.716667
-5810.4 0.716667
-5780.8 0.583889
-5780.8 0.556667
-5780.8 0.556667
-5794.4 0.557778
-5794.4 0.557778
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.570556
-5807.2 0.571667
-5829.6 0.563889
-5829.6 0.563889
-5829.6 0.563889
-5829.6 0.563889
-5829.6 0.563889
-5828.8 0.566667
-5816.8 0.583889
-5816.8 0.583889
-5816.8 0.583889
-5803.2 0.575
-5803.2 0.575
-5803.2 0.575
-5803.2 0.575
-5803.2 0.575
-5803.2 0.575
-5820.8 0.577778
-5820.8 0.577778
-5820.8 0.577778
-5820.8 0.577778
-5820.8 0.577778
-5816.8 0.577222
-5859.2 0.526111
-5859.2 0.526667
-5856 0.528889
-5856 0.528889
-5856 0.528889
-5856 0.528889
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5888 0.537222
-5884.8 0.533889
-5888.8 0.537222
-5893.6 0.537778
-5893.6 0.537778
-5893.6 0.537778
-5893.6 0.537778
-5893.6 0.537778
-5910.4 0.540556
-5910.4 0.540556
-5910.4 0.540556
-5910.4 0.540556
-5919.2 0.545556
-5919.2 0.545556
-5905.6 0.535
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5901.6 0.535556
-5888.8 0.534444
-5888.8 0.534444
-5888.8 0.534444
-5888.8 0.534444
-5888.8 0.534444
-5897.6 0.535
-5824.8 0.446111
-5816 0.443333
-5816 0.443333
-5816 0.442222
-5850.4 0.646667
-5850.4 0.646667
-5861.6 0.603333
-5861.6 0.603333
-5861.6 0.603333
-5852 0.602778
-5824.8 0.596667
-5821.6 0.596111
-5821.6 0.596111
-5836.8 0.608889
-5836.8 0.608889
-5836.8 0.608889
-5836.8 0.608889
-5844 0.577778
-5844 0.577778
-5834.4 0.577222
-5834.4 0.577222
-5834.4 0.577222
-5834.4 0.577222
-5834.4 0.577222
-5834.4 0.577222
-5834.4 0.577222
-5834.4 0.577222
-5820 0.630556
-5820 0.630556
-5824 0.628333
-5824 0.628333
-5824 0.628333
-5824 0.628333
-5824 0.628333
-5824 0.628333
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5803.2 0.622778
-5808.8 0.622222
-5835.2 0.638889
-5835.2 0.638889
-5835.2 0.638889
-5840.8 0.627778
-5836 0.625556
-5822.4 0.63
-5822.4 0.63
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5789.6 0.608889
-5799.2 0.609444
-5799.2 0.609444
-5799.2 0.609444
-5828 0.64
-5828 0.64
-5828 0.64
-5827.2 0.642778
-5827.2 0.642778
-5827.2 0.642778
-5827.2 0.642778
-5827.2 0.642778
-5833.6 0.646667
-5833.6 0.647778
-5833.6 0.647778
-5833.6 0.647778
-5834.4 0.647222
-5878.4 0.671111
-5878.4 0.671111
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5912 0.754444
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5908.8 0.753333
-5908.8 0.753333
-5908.8 0.753333
-5908.8 0.753333
-5908.8 0.753333
-5899.2 0.752778
-5899.2 0.752778
-5899.2 0.752778
-5899.2 0.752778
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5895.2 0.752222
-5904.8 0.753333
-5904.8 0.753333
-5895.2 0.752778
-5895.2 0.752778
-5895.2 0.752778
-5895.2 0.752778
-5895.2 0.752778
-5895.2 0.752778
-5895.2 0.752778
-5895.2 0.752778
-5899.2 0.753333
-5908.8 0.753889
-5908.8 0.753889
-5908.8 0.753889
-5908.8 0.753889
-5908.8 0.753889
-5908.8 0.753889
-5908.8 0.753889
-5912.8 0.754444
-5912.8 0.754444
-5912.8 0.754444
-5912.8 0.755
-5912.8 0.755
-5912.8 0.755
-5900 0.752778
-5900 0.752778
-5900 0.752778
-5900 0.752778
-5900 0.752778
-5900 0.752778
-5900 0.752778
-5900 0.752778
-5890.4 0.752222
-5890.4 0.752222
-5890.4 0.752222
-5890.4 0.752222
-5895.2 0.752778
-5895.2 0.752778
-5916.8 0.756667
-5916.8 0.756667
-5944 0.763889
-5944 0.763889
-5944 0.763889
-5944 0.763889
-5944 0.763889
-5944 0.763889
-5944 0.763889
-5944 0.763889
-5952.8 0.764444
-5952.8 0.764444
-5952.8 0.764444
-5969.6 0.775556
-5969.6 0.775556
-5969.6 0.775556
-5969.6 0.775556
-5957.6 0.745
-5957.6 0.745
-5957.6 0.745
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5941.6 0.739444
-5940.8 0.74
-5940.8 0.74
-5940.8 0.74
-5940.8 0.74
-5940.8 0.74
-5940.8 0.74
-5940.8 0.74
-5950.4 0.740556
-5950.4 0.740556
-5950.4 0.740556
-5950.4 0.740556
-5950.4 0.740556
-5954.4 0.741111
-5954.4 0.741111
-5963.2 0.741667
-5978.4 0.753889
-5978.4 0.753889
-5978.4 0.753889
-5978.4 0.753889
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5975.2 0.747778
-5964 0.738333
-5964 0.738333
-5946.4 0.731667
-5946.4 0.731667
-5946.4 0.731667
-5936.8 0.728333
-5936.8 0.728333
-5936.8 0.728333
-5928.8 0.725556
-5928.8 0.725556
-5928.8 0.725556
-5928.8 0.725556
-5910.4 0.723889
-5910.4 0.723889
-5910.4 0.723889
-5910.4 0.723889
-5910.4 0.723889
-5910.4 0.723889
-5914.4 0.724444
-5914.4 0.724444
-5914.4 0.724444
-5914.4 0.724444
-5914.4 0.724444
-5914.4 0.724444
-5910.4 0.723889
-6006.4 0.771667
-6006.4 0.771667
-6006.4 0.771667
-6006.4 0.771667
-6006.4 0.771667
-6006.4 0.771667
-6017.6 0.778333
-6017.6 0.778333
-6017.6 0.778333
-6017.6 0.778333
-6013.6 0.779444
-6013.6 0.779444
-6013.6 0.779444
-6013.6 0.779444
-6004 0.778889
-6004 0.778889
-6004 0.778889
-6004 0.778889
-6004 0.778889
-6004 0.778889
-6004 0.778889
-6018.4 0.780556
-5992.8 0.776667
-5992.8 0.776667
-5992.8 0.776667
-5992.8 0.776667
-5992.8 0.776667
-5992.8 0.776667
-5992.8 0.776667
-5980 0.774444
-5962.4 0.770556
-5962.4 0.770556
-5962.4 0.770556
-5972 0.771111
-5972 0.771111
-5972 0.771111
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5964 0.764444
-5952 0.762778
-5908.8 0.752778
-5908.8 0.752778
-5850.4 0.715
-5850.4 0.715
-5841.6 0.714444
-5841.6 0.714444
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5823.2 0.712778
-5822.4 0.713333
-5822.4 0.713333
-5806.4 0.721667
-5829.6 0.744444
-5829.6 0.744444
-5829.6 0.744444
-5829.6 0.744444
-5841.6 0.749444
-5841.6 0.749444
-5836 0.75
-5836 0.75
-5836 0.75
-5836 0.75
-5851.2 0.755
-5849.6 0.750556
-5849.6 0.750556
-5849.6 0.750556
-5849.6 0.750556
-5849.6 0.750556
-5849.6 0.750556
-5849.6 0.750556
-5876 0.753889
-5866.4 0.753333
-5868.8 0.747222
-5868.8 0.747222
-5868.8 0.747222
-5868.8 0.747222
-5859.2 0.746667
-5846.4 0.74
-5846.4 0.74
-5833.6 0.732222
-5833.6 0.732222
-5833.6 0.732222
-5833.6 0.732222
-5833.6 0.732222
-5833.6 0.732222
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5832.8 0.732778
-5810.4 0.73
-5780 0.725556
-5780 0.725556
-5780 0.725556
-5780 0.725556
-5780 0.725556
-5780 0.725556
-5780 0.725556
-5776 0.725
-5784 0.725556
-5762.4 0.717222
-5762.4 0.717222
-5762.4 0.717222
-5762.4 0.717222
-5762.4 0.717222
-5762.4 0.717222
-5776 0.718889
-5776 0.718333
-5779.2 0.720556
-5779.2 0.720556
-5779.2 0.720556
-5791.2 0.736111
-5791.2 0.736111
-5804 0.738333
-5808 0.738889
-5807.2 0.74
-5807.2 0.74
-5807.2 0.74
-5807.2 0.74
-5786.4 0.730556
-5786.4 0.730556
-5786.4 0.730556
-5786.4 0.730556
-5781.6 0.731111
-5781.6 0.731111
-5781.6 0.731111
-5781.6 0.731111
-5781.6 0.731111
-5781.6 0.731111
-5781.6 0.731111
-5771.2 0.718333
-5771.2 0.718333
-5771.2 0.718333
-5771.2 0.718333
-5768.8 0.725556
-5768.8 0.725556
-5768.8 0.725556
-5768.8 0.725556
-5768.8 0.725556
-5768.8 0.725556
-5793.6 0.735556
-5793.6 0.735556
-5793.6 0.735556
-5793.6 0.735556
-5793.6 0.735556
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5784 0.735
-5768 0.732778
-5768 0.732778
-5750.4 0.730556
-5746.4 0.741111
-5746.4 0.741111
-5746.4 0.741111
-5764.8 0.745556
-5717.6 0.729444
-5717.6 0.729444
-5717.6 0.729444
-5717.6 0.729444
-5708 0.728889
-5708 0.728889
-5738.4 0.735
-5738.4 0.735
-5738.4 0.735
-5738.4 0.735
-5720.8 0.732778
-5725.6 0.738333
