-2339.2 0.5075
-2338.4 0.50875
-2320 0.4925
-2320 0.4925
-2320 0.4925
-2338.4 0.5025
-2338.4 0.5025
-2338.4 0.5025
-2338.4 0.5025
-2338.4 0.5025
-2328.8 0.50125
-2328.8 0.50125
-2319.2 0.5
-2319.2 0.5
-2319.2 0.5
-2318.4 0.50125
-2318.4 0.50125
-2318.4 0.50125
-2284 0.42125
-2284 0.42125
-2284 0.42125
-2284 0.42125
-2284 0.42125
-2288 0.4225
-2288 0.4225
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2287.2 0.405
-2292 0.40375
-2292 0.40375
-2292 0.40375
-2292 0.40375
-2261.6 0.45625
-2261.6 0.45625
-2256.8 0.455
-2256.8 0.455
-2256.8 0.455
-2260.8 0.46375
-2260.8 0.46375
-2281.6 0.48125
-2281.6 0.48125
-2286.4 0.485
-2286.4 0.485
-2286.4 0.485
-2300 0.4875
-2300 0.4875
-2300 0.4875
-2300 0.4875
-2300 0.4875
-2300 0.4875
-2337.6 0.505
-2337.6 0.505
-2337.6 0.505
-2337.6 0.505
-2332.8 0.50375
-2332.8 0.505
-2337.6 0.50625
-2337.6 0.50625
-2328 0.505
-2328 0.505
-2328 0.505
-2328 0.505
-2342.4 0.48875
-2342.4 0.48875
-2342.4 0.48875
-2342.4 0.49
-2333.6 0.48625
-2352.8 0.47625
-2352.8 0.47625
-2352.8 0.47625
-2352.8 0.47625
-2352.8 0.47625
-2340.8 0.37375
-2340.8 0.37375
-2340.8 0.37375
-2340.8 0.37375
-2340.8 0.37375
-2323.2 0.35125
-2323.2 0.35125
-2323.2 0.35125
-2330.4 0.355
-2330.4 0.355
-2330.4 0.355
-2344 0.3525
-2336 0.3225
-2336 0.3225
-2336 0.3225
-2336 0.3225
-2336 0.3225
-2349.6 0.325
-2349.6 0.325
-2349.6 0.325
-2371.2 0.35875
-2384.8 0.3625
-2384.8 0.3625
-2384.8 0.3625
-2384.8 0.3625
-2389.6 0.365
-2389.6 0.3675
-2384.8 0.36625
-2384.8 0.36625
-2384.8 0.36625
-2384.8 0.36625
-2384.8 0.36625
-2384.8 0.36625
-2384.8 0.36625
-2384.8 0.36625
-2376 0.40375
-2371.2 0.32875
-2371.2 0.32875
-2371.2 0.32875
-2371.2 0.32875
-2371.2 0.32875
-2376 0.32625
-2371.2 0.3
-2371.2 0.3
-2390.4 0.31625
-2385.6 0.3175
-2385.6 0.3175
-2394.4 0.31875
-2394.4 0.31875
-2394.4 0.31875
-2380.8 0.3225
-2356.8 0.18375
-2356.8 0.18375
-2346.4 0.18875
-2346.4 0.1825
-2346.4 0.1825
-2346.4 0.1825
-2346.4 0.1825
-2346.4 0.1825
-2346.4 0.1825
-2346.4 0.1825
-2346.4 0.1825
-2332.8 0.17
-2332.8 0.17
-2332.8 0.17
-2342.4 0.11625
-2342.4 0.11625
-2337.6 0.11875
-2337.6 0.11875
-2340.8 0.11625
-2334.4 0.1225
-2325.6 0.12625
-2320.8 0.12125
-2320.8 0.12125
-2320.8 0.12125
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2325.6 0.1225
-2316.8 0.12375
-2316.8 0.12375
-2316.8 0.12375
-2316.8 0.12375
-2316.8 0.12375
-2316.8 0.12375
-2316.8 0.12375
-2344 0.16
-2344 0.16
-2344 0.16
-2344 0.16
-2344.8 0.15875
-2357.6 0.15125
-2357.6 0.15125
-2357.6 0.15125
-2376 0.145
-2376 0.145
-2376 0.145
-2416 0.365
-2416 0.365
-2416 0.365
-2407.2 0.3675
-2407.2 0.3675
-2407.2 0.3675
-2392 0.31375
-2392 0.31375
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444.8 0.3925
-2444 0.39375
-2444 0.39375
-2444 0.39375
-2444 0.39375
-2448 0.39125
-2444 0.39
-2444 0.39
-2444 0.39
-2444 0.39
-2460.8 0.425
-2460.8 0.425
-2460.8 0.425
-2460.8 0.425
-2460.8 0.425
-2460.8 0.425
-2464.8 0.405
-2464.8 0.405
-2464.8 0.405
-2464.8 0.405
-2464.8 0.405
-2441.6 0.4
-2428 0.3975
-2428 0.3975
-2428 0.3975
-2428 0.3975
-2428 0.3975
-2414.4 0.395
-2414.4 0.395
-2414.4 0.395
-2414.4 0.395
-2435.2 0.415
-2435.2 0.415
-2480.8 0.6825
-2480.8 0.6825
-2480.8 0.6825
-2480.8 0.6825
-2480.8 0.6825
-2480.8 0.6825
-2480.8 0.6825
-2456 0.65875
-2456 0.65875
-2456 0.65875
-2456 0.65875
-2464.8 0.66125
-2464.8 0.66125
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2456.8 0.6375
-2385.6 0.55875
-2385.6 0.55875
-2363.2 0.51
-2363.2 0.51
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2382.4 0.51875
-2356.8 0.50125
-2356.8 0.50125
-2356.8 0.50125
-2356 0.5025
-2356 0.5025
-2356 0.5025
-2356 0.5025
-2361.6 0.50125
-2361.6 0.50125
-2361.6 0.50125
-2347.2 0.49625
-2338.4 0.49375
-2338.4 0.49375
-2338.4 0.49375
-2338.4 0.49375
-2338.4 0.49375
-2364 0.52625
-2359.2 0.525
-2359.2 0.525
-2359.2 0.525
-2359.2 0.525
-2359.2 0.525
-2368.8 0.5275
-2381.6 0.575
-2381.6 0.575
-2404 0.52
-2404 0.52
-2404 0.52
-2404 0.52
-2404 0.52
-2404 0.52
-2404 0.52
-2404 0.52
-2400 0.515
-2400 0.515
-2400 0.515
-2400 0.515
-2400 0.515
-2400 0.515
-2400 0.515
-2400 0.515
-2400.8 0.53625
-2392 0.5375
-2392 0.5375
-2392 0.5375
-2392 0.5375
-2392 0.5375
-2392 0.5375
-2397.6 0.5675
-2397.6 0.5675
-2401.6 0.56875
-2401.6 0.56875
-2401.6 0.56875
-2401.6 0.56875
-2401.6 0.56875
-2401.6 0.56875
-2401.6 0.56875
-2401.6 0.56875
-2375.2 0.5575
-2375.2 0.5575
-2375.2 0.5575
-2375.2 0.5575
-2370.4 0.54625
-2370.4 0.54625
-2370.4 0.54625
-2370.4 0.54625
-2367.2 0.545
-2367.2 0.545
-2367.2 0.545
-2367.2 0.545
-2367.2 0.545
-2368 0.54375
-2368 0.54375
-2389.6 0.63875
-2389.6 0.63875
-2389.6 0.63875
-2393.6 0.64
-2393.6 0.64
-2406.4 0.635
-2403.2 0.59125
-2403.2 0.59125
-2403.2 0.59125
-2403.2 0.59125
-2403.2 0.59125
-2402.4 0.5925
-2402.4 0.5925
-2406.4 0.59125
-2406.4 0.59125
-2406.4 0.59125
-2410.4 0.595
-2410.4 0.595
-2410.4 0.595
-2410.4 0.59625
-2410.4 0.59625
-2410.4 0.59625
-2410.4 0.59625
-2410.4 0.59625
-2363.2 0.45625
-2363.2 0.45625
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2376 0.46
-2384.8 0.445
-2384.8 0.445
-2384.8 0.445
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2388.8 0.4475
-2370.4 0.43
-2370.4 0.43
-2370.4 0.43
-2348.8 0.3225
-2348.8 0.3225
-2348.8 0.3225
-2348.8 0.3225
-2379.2 0.4475
-2406.4 0.45375
-2406.4 0.45375
-2406.4 0.45375
-2406.4 0.45375
-2406.4 0.45375
-2432 0.445
-2432.8 0.4425
-2432.8 0.4425
-2442.4 0.44375
-2442.4 0.44375
-2442.4 0.44375
-2437.6 0.45
-2416 0.45625
-2415.2 0.46375
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46
-2402.4 0.46875
-2402.4 0.47
-2402.4 0.47
-2402.4 0.47
-2402.4 0.47
-2393.6 0.4675
-2393.6 0.4675
-2415.2 0.48125
-2415.2 0.48125
-2415.2 0.48125
-2401.6 0.47625
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2405.6 0.47375
-2409.6 0.465
-2409.6 0.465
-2409.6 0.465
-2409.6 0.465
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2406.4 0.46
-2422.4 0.5025
-2422.4 0.5025
-2422.4 0.5025
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2421.6 0.495
-2430.4 0.49625
-2430.4 0.49625
-2430.4 0.49625
-2421.6 0.49875
-2421.6 0.49875
-2421.6 0.49625
-2421.6 0.49625
-2428 0.46
-2411.2 0.465
-2411.2 0.465
-2388.8 0.455
-2388.8 0.455
-2384 0.45625
-2384 0.45625
-2379.2 0.455
-2379.2 0.455
-2388.8 0.45625
-2388.8 0.45625
-2388.8 0.45625
-2388.8 0.45625
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2375.2 0.45375
-2369.6 0.4525
-2369.6 0.4525
-2369.6 0.4525
-2353.6 0.36125
-2340.8 0.355
-2340.8 0.355
-2340.8 0.355
-2346.4 0.54
-2346.4 0.54
-2346.4 0.54
-2346.4 0.54
-2346.4 0.54
-2346.4 0.54
-2344.8 0.54125
-2344 0.5325
-2344 0.5325
-2344 0.5325
-2317.6 0.52375
-2322.4 0.52625
-2322.4 0.52625
-2326.4 0.53375
-2326.4 0.53375
-2326.4 0.53375
-2326.4 0.53375
-2326.4 0.53375
-2326.4 0.53375
-2324.8 0.535
-2324.8 0.535
-2324.8 0.535
-2324.8 0.535
-2342.4 0.5425
-2345.6 0.545
-2345.6 0.545
-2345.6 0.545
-2345.6 0.545
-2344.8 0.4225
-2331.2 0.4175
-2331.2 0.4175
-2335.2 0.41875
-2335.2 0.41875
-2302.4 0.45375
-2304 0.45625
-2304.8 0.44
-2216 0.2425
-2229.6 0.20875
-2229.6 0.20875
-2229.6 0.20875
-2229.6 0.20875
-2234.4 0.2625
-2234.4 0.2625
-2234.4 0.2625
-2235.2 0.24375
-2228 0.23875
-2228 0.23875
-2228 0.23875
-2228 0.23875
-2227.2 0.175
-2258.4 0.15375
-2258.4 0.15375
-2258.4 0.15375
-2258.4 0.15375
-2289.6 0.38
-2289.6 0.38
-2284.8 0.37875
-2284.8 0.37875
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2284 0.3775
-2280.8 0.37625
-2280.8 0.37625
-2280.8 0.37625
-2275.2 0.375
-2275.2 0.375
-2270.4 0.37375
-2288.8 0.37875
-2293.6 0.38125
-2248 0.41625
-2334.4 0.5475
-2334.4 0.5475
-2334.4 0.5475
-2334.4 0.5475
-2334.4 0.5475
-2334.4 0.5475
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2373.6 0.56125
-2373.6 0.56125
-2373.6 0.56125
-2373.6 0.56125
-2373.6 0.56125
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2360 0.55875
-2359.2 0.57125
-2359.2 0.57125
-2359.2 0.57125
-2359.2 0.57125
-2359.2 0.57125
-2355.2 0.57
-2359.2 0.575
-2359.2 0.575
-2345.6 0.56
-2345.6 0.56
-2355.2 0.55625
-2355.2 0.55625
-2345.6 0.555
-2345.6 0.555
-2345.6 0.555
-2340.8 0.55625
-2335.2 0.5725
-2325.6 0.57125
-2325.6 0.57125
-2325.6 0.57125
-2325.6 0.57125
-2316 0.57
-2304 0.56375
-2305.6 0.57375
-2305.6 0.57375
-2305.6 0.56375
-2305.6 0.56375
-2305.6 0.56375
-2305.6 0.56375
-2305.6 0.56375
-2305.6 0.565
-2310.4 0.5625
-2309.6 0.56125
-2309.6 0.56125
-2309.6 0.56125
-2309.6 0.56125
-2309.6 0.56125
-2322.4 0.56375
-2364.8 0.0975
-2356 0.095
-2356 0.095
-2355.2 0.09375
-2355.2 0.09375
-2355.2 0.09375
-2319.2 0
-2319.2 0
-2319.2 0
-2319.2 0
-2319.2 0
-2319.2 0
-2319.2 0
-2319.2 0
-2319.2 0
-2316.8 0.06125
-2316.8 0.06125
-2316.8 0.06125
-2316.8 0.06125
-2316.8 0.06125
-2316.8 0.06125
-2335.2 0.0875
-2327.2 0.095
-2340.8 0.09125
-2316.8 0.1525
-2316.8 0.1525
-2316.8 0.1525
-2316.8 0.1525
-2268.8 0.05
-2268.8 0.05
-2268.8 0.05
-2310.4 0.01875
-2324 0.02125
-2324 0.02125
-2324 0.02125
-2324 0.02125
-2324 0.0225
-2328.8 0.02
-2328.8 0.02
-2328.8 0.02
-2328.8 0.02
-2328.8 0.02
-2328.8 0.02
-2328.8 0.02
-2328.8 0.02
-2320 0.025
-2320 0.025
-2320 0.025
-2320 0.025
-2320 0.03
-2320 0.03
-2320 0.03
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2310.4 0.03875
-2311.2 0.04625
-2311.2 0.04625
-2311.2 0.04625
-2312 0.0425
-2312 0.0425
-2312 0.0425
-2312 0.0425
-2316.8 0.045
-2322.4 0.01375
-2382.4 0.15
-2382.4 0.15
-2382.4 0.15
-2382.4 0.15
-2382.4 0.15
-2382.4 0.15
-2382.4 0.15
-2382.4 0.15
-2377.6 0.15125
-2363.2 0.165
-2363.2 0.16375
-2363.2 0.16375
-2353.6 0.16625
-2362.4 0.1675
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2341.6 0.14625
-2337.6 0.145
-2337.6 0.145
-2337.6 0.145
-2337.6 0.145
-2337.6 0.145
-2337.6 0.145
-2338.4 0.135
-2389.6 0.35
-2384 0.34875
-2384 0.34875
-2384 0.34875
-2384 0.34875
-2446.4 0.57875
-2446.4 0.57875
-2446.4 0.57875
-2436.8 0.575
-2431.2 0.5725
-2431.2 0.5725
-2431.2 0.5725
-2431.2 0.5725
-2431.2 0.5725
-2425.6 0.56375
-2425.6 0.56375
-2425.6 0.56375
-2430.4 0.575
-2430.4 0.575
-2430.4 0.575
-2430.4 0.575
-2430.4 0.575
-2430.4 0.575
-2430.4 0.575
-2422.4 0.57125
-2422.4 0.57125
-2422.4 0.57125
-2422.4 0.57125
-2422.4 0.57125
-2422.4 0.57
-2422.4 0.57
-2422.4 0.57
-2422.4 0.57
-2422.4 0.57
-2422.4 0.57
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2436 0.5775
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2435.2 0.57625
-2417.6 0.55375
-2427.2 0.5425
-2427.2 0.5425
-2427.2 0.5425
-2452.8 0.5575
-2470.4 0.56875
-2470.4 0.56875
-2470.4 0.56875
-2470.4 0.56875
-2465.6 0.5675
-2465.6 0.5675
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2471.2 0.57875
-2448.8 0.56625
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2456.8 0.5875
-2488.8 0.60125
-2476 0.58625
-2476 0.58625
-2476 0.58625
-2476 0.58625
-2476 0.58625
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2484.8 0.59
-2304.8 0.28375
-2361.6 0.36625
-2460 0.62125
-2460 0.62125
-2460 0.62125
-2442.4 0.6
-2376.8 0.4425
-2376.8 0.4425
-2376.8 0.4425
-2364 0.44
-2364 0.44
-2372 0.445
-2380 0.4525
-2380 0.4525
-2420 0.47
-2420 0.47
-2420 0.47
-2420 0.47
-2420 0.4525
-2420 0.4525
-2420 0.4525
-2420 0.4525
-2420 0.4525
-2420 0.4525
-2433.6 0.455
-2433.6 0.455
-2433.6 0.455
-2433.6 0.455
-2433.6 0.455
-2433.6 0.455
-2433.6 0.455
-2405.6 0.515
-2405.6 0.515
-2405.6 0.515
-2405.6 0.515
-2405.6 0.515
-2400.8 0.51125
-2400.8 0.51125
-2400.8 0.51125
-2400.8 0.51125
-2391.2 0.51
-2391.2 0.51
-2391.2 0.51
-2391.2 0.51
-2391.2 0.51
-2391.2 0.51
-2391.2 0.51
-2391.2 0.51
-2390.4 0.5125
-2390.4 0.5125
-2416 0.53125
-2416 0.53125
-2416 0.53125
-2424 0.53
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2488 0.66
-2497.6 0.66375
-2497.6 0.66375
-2497.6 0.66375
-2497.6 0.66375
-2476.8 0.65875
-2472.8 0.66
-2472.8 0.66
-2472.8 0.66
-2491.2 0.6525
-2491.2 0.6525
-2491.2 0.6525
-2491.2 0.6525
-2491.2 0.6525
-2491.2 0.6525
-2482.4 0.645
-2482.4 0.645
-2482.4 0.645
-2482.4 0.645
-2482.4 0.645
-2482.4 0.645
-2492 0.65
-2492 0.65
-2513.6 0.66625
-2513.6 0.66625
-2513.6 0.66625
-2513.6 0.66625
-2513.6 0.66625
-2513.6 0.66625
-2516 0.67125
-2520.8 0.6725
-2520.8 0.6725
-2520.8 0.6725
-2520.8 0.6725
-2520.8 0.6725
-2520.8 0.6725
-2520.8 0.6725
-2507.2 0.67
-2507.2 0.67
-2507.2 0.67
-2507.2 0.67
-2507.2 0.67
-2507.2 0.67
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2506.4 0.66875
-2520 0.67875
-2520 0.67875
-2520 0.67875
-2519.2 0.67125
-2519.2 0.67125
-2519.2 0.67125
-2524.8 0.67375
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2519.2 0.6725
-2528 0.67375
-2528 0.67375
-2528 0.67375
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2523.2 0.66875
-2523.2 0.66875
-2523.2 0.66875
-2523.2 0.66875
-2523.2 0.66875
-2523.2 0.66875
-2523.2 0.66875
-2509.6 0.66625
-2518.4 0.66875
-2518.4 0.66875
-2518.4 0.66875
-2518.4 0.66875
-2518.4 0.66875
-2518.4 0.66875
-2518.4 0.66875
-2506.4 0.665
-2506.4 0.665
-2492.8 0.66
-2492.8 0.66
-2492.8 0.66
-2492.8 0.66
-2480.8 0.5775
-2480.8 0.5775
-2480.8 0.5775
-2480.8 0.5775
-2485.6 0.57875
-2485.6 0.57875
-2485.6 0.57875
-2485.6 0.57875
-2485.6 0.57875
-2485.6 0.57875
-2486.4 0.58
-2486.4 0.58
-2491.2 0.58375
-2491.2 0.58375
-2491.2 0.58375
-2491.2 0.58375
-2491.2 0.58375
-2491.2 0.58375
-2491.2 0.58375
-2502.4 0.59375
-2502.4 0.59375
-2502.4 0.59375
-2502.4 0.59375
-2502.4 0.59375
-2502.4 0.59375
-2502.4 0.59375
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2494.4 0.58
-2476.8 0.57625
-2467.2 0.575
-2454.4 0.565
-2402.4 0.53
-2402.4 0.53
-2402.4 0.53
-2402.4 0.53
-2402.4 0.53
-2398.4 0.52875
-2376.8 0.52375
-2376.8 0.52375
-2381.6 0.5225
-2381.6 0.5225
-2381.6 0.5225
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2387.2 0.525
-2377.6 0.5275
-2377.6 0.5275
-2377.6 0.5275
-2377.6 0.5275
-2317.6 0.48
-2317.6 0.48
-2317.6 0.48
-2317.6 0.48
-2322.4 0.48125
-2322.4 0.48125
-2322.4 0.48125
-2322.4 0.48125
-2268 0.345
-2268 0.345
-2286.4 0.34
-2286.4 0.34
-2286.4 0.34
-2286.4 0.34
-2286.4 0.34
-2286.4 0.34
-2286.4 0.34
-2286.4 0.34
-2274.4 0.32125
-2275.2 0.42625
-2275.2 0.42625
-2275.2 0.42625
-2280 0.4275
-2284.8 0.42875
-2285.6 0.4275
-2285.6 0.4275
-2285.6 0.4275
-2291.2 0.42875
-2291.2 0.42875
-2291.2 0.42875
-2299.2 0.43
-2308.8 0.43125
-2291.2 0.40125
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2287.2 0.40375
-2292.8 0.41
-2292.8 0.41
-2331.2 0.48375
-2331.2 0.48375
-2331.2 0.48375
-2331.2 0.48375
-2331.2 0.48375
-2331.2 0.48375
-2331.2 0.48375
-2331.2 0.4825
-2336 0.53125
-2336 0.53125
-2334.4 0.53375
-2328.8 0.52875
-2360.8 0.25125
-2360.8 0.25125
-2360.8 0.25125
-2360.8 0.25125
-2360.8 0.25125
-2370.4 0.25375
-2370.4 0.25375
-2407.2 0.28625
-2396.8 0.25125
-2396.8 0.25125
-2396.8 0.25125
-2396.8 0.25125
-2397.6 0.245
-2388.8 0.24375
-2388.8 0.24375
-2388.8 0.24375
-2388.8 0.24375
-2388.8 0.24375
-2375.2 0.23
-2375.2 0.23
-2318.4 0.06875
-2268 0.0925
-2268 0.0925
-2285.6 0.13375
-2285.6 0.13375
-2285.6 0.13375
-2272 0.11875
-2280.8 0.1175
-2280.8 0.1175
-2280.8 0.1175
-2291.2 0.14375
-2291.2 0.14375
-2286.4 0.14125
-2256 0.12
-2256 0.12
-2256 0.11875
-2256 0.11875
-2256 0.11875
-2256 0.11625
-2256 0.11625
-2264.8 0.11375
-2278.4 0.13
-2278.4 0.13
-2278.4 0.13
-2278.4 0.13
-2278.4 0.13
-2278.4 0.13
-2278.4 0.13
-2258.4 0.14625
-2258.4 0.14625
-2258.4 0.14625
-2272 0.15125
-2272 0.15125
-2272.8 0.1525
-2272.8 0.1525
-2272.8 0.1525
-2272.8 0.1525
-2272.8 0.1525
-2280 0.17125
-2280 0.17125
-2275.2 0.1725
-2275.2 0.1725
-2275.2 0.1725
-2270.4 0.17125
-2270.4 0.17125
-2270.4 0.17125
-2259.2 0.03625
-2259.2 0.03625
-2259.2 0.03625
-2259.2 0.03625
-2255.2 0.035
-2255.2 0.035
-2250.4 0.0275
-2268 0.01
-2268 0.01
-2272 0.07875
-2272 0.07875
-2272 0.07875
-2272 0.07875
-2272 0.07875
-2272 0.07875
-2272 0.07875
-2289.6 0.0425
-2289.6 0.04375
-2289.6 0.04375
-2289.6 0.04375
-2289.6 0.04375
-2289.6 0.04375
-2289.6 0.04375
-2289.6 0.04375
-2286.4 0.0425
-2286.4 0.0425
-2304 0.0525
-2304 0.0525
-2295.2 0.065
-2285.6 0.06625
-2285.6 0.06625
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2295.2 0.065
-2282.4 0.085
-2282.4 0.085
-2282.4 0.085
-2282.4 0.085
-2283.2 0.08375
-2253.6 0.07375
-2248 0.075
-2252 0.05625
-2252 0.05625
-2252 0.05625
-2238.4 0.05375
-2238.4 0.05375
-2238.4 0.05375
-2239.2 0.055
-2239.2 0.055
-2239.2 0.055
-2239.2 0.055
-2204.8 0.0375
-2204.8 0.0375
-2204.8 0.0375
-2209.6 0.005
-2200.8 0.0075
-2200.8 0.0075
-2200.8 0.0075
-2209.6 0.005
-2209.6 0.005
-2165.6 0.05
-2165.6 0.05
-2165.6 0.05
-2165.6 0.05
-2165.6 0.05
-2165.6 0.05
-2160.8 0.0525
-2164.8 0.05
-2164.8 0.05
-2164.8 0.05
-2164.8 0.05
-2164.8 0.05
-2168.8 0.06375
-2168.8 0.06375
-2193.6 0.0525
-2193.6 0.0525
-2251.2 0.05
-2251.2 0.05
-2254.4 0.0575
-2240 0.06375
-2240 0.06375
-2248 0.0675
-2239.2 0.06875
-2239.2 0.06875
-2239.2 0.06875
-2239.2 0.06875
-2258.4 0.0775
-2258.4 0.0775
-2259.2 0.07625
-2259.2 0.07625
-2259.2 0.07625
-2248 0.015
-2244 0.01875
-2244 0.01875
