-0.5175 0.485
-0.5205 0.4925
-0.5065 0.4775
-0.385 0.37
-0.444 0.425
-0.43 0.415
-0.487 0.4575
-0.443 0.4175
-0.5055 0.48
-0.4945 0.4625
-0.4815 0.455
-0.546 0.52
-0.519 0.4975
-0.552 0.5225
-0.488 0.4575
-0.499 0.4775
-0.389 0.3675
-0.4475 0.425
-0.5165 0.49
-0.54 0.5075
-0.483 0.455
-0.566 0.5375
-0.588 0.555
-0.4725 0.445
-0.491 0.4675
-0.4895 0.4625
-0.493 0.4675
-0.559 0.5325
-0.471 0.44
-0.4525 0.4325
-0.552 0.52
-0.505 0.475
-0.4465 0.4225
-0.4735 0.445
-0.5245 0.4925
-0.4875 0.4675
-0.5085 0.4825
-0.5305 0.5025
-0.5265 0.4925
-0.547 0.505
-0.5635 0.5325
-0.5185 0.485
-0.447 0.425
-0.501 0.4725
-0.554 0.515
-0.5715 0.5375
-0.527 0.4975
-0.5215 0.4925
-0.468 0.4475
-0.4385 0.415
-0.4545 0.4275
-0.4425 0.4225
-0.589 0.5525
-0.5855 0.555
-0.55 0.5225
-0.4735 0.445
-0.557 0.525
-0.497 0.4725
-0.5445 0.5125
-0.5255 0.5
-0.4765 0.445
-0.4795 0.4525
-0.4515 0.425
-0.4475 0.4225
-0.4985 0.4725
-0.537 0.5075
-0.5085 0.4775
-0.491 0.47
-0.4355 0.415
-0.487 0.465
-0.443 0.4225
-0.5325 0.5075
-0.471 0.445
-0.5215 0.495
-0.543 0.5175
-0.4875 0.46
-0.4665 0.44
-0.504 0.475
-0.5045 0.4875
-0.487 0.4625
-0.4875 0.46
-0.4655 0.4425
-0.5335 0.5075
-0.5375 0.5075
-0.436 0.42
-0.544 0.5075
-0.591 0.5525
-0.529 0.505
-0.533 0.515
-0.5225 0.4925
-0.468 0.44
-0.422 0.4025
-0.472 0.4525
-0.5265 0.49
-0.4075 0.385
-0.424 0.4025
-0.4485 0.415
-0.497 0.47
-0.456 0.43
-0.43 0.4075
-0.5005 0.475
-0.531 0.505
-0.465 0.44
-0.498 0.465
-0.562 0.53
-0.4515 0.4325
-0.501 0.465
-0.5335 0.505
-0.4345 0.415
-0.4785 0.455
-0.358 0.335
-0.4415 0.4175
-0.658 0.6225
-0.55 0.515
-0.5395 0.52
-0.489 0.46
-0.543 0.5075
-0.5575 0.5275
-0.5585 0.5225
-0.4905 0.46
-0.501 0.4775
-0.5845 0.5475
-0.4845 0.4575
-0.479 0.4475
-0.409 0.3925
-0.4835 0.4575
-0.5285 0.505
-0.539 0.5075
-0.515 0.48
-0.451 0.43
-0.434 0.4125
-0.4415 0.4175
-0.4775 0.445
-0.5075 0.485
-0.4885 0.46
-0.462 0.44
-0.514 0.4875
-0.464 0.4425
-0.55 0.5175
-0.4995 0.4775
-0.5365 0.5075
-0.4385 0.415
-0.4635 0.44
-0.504 0.475
-0.54 0.51
-0.555 0.5225
-0.512 0.4825
-0.559 0.5325
-0.5015 0.475
-0.46 0.4325
-0.464 0.4475
-0.4995 0.47
-0.5715 0.53
-0.481 0.4525
-0.3835 0.3725
-0.459 0.4375
-0.478 0.45
-0.4815 0.45
-0.4165 0.4
-0.5 0.4675
-0.4765 0.455
-0.4845 0.4625
-0.4815 0.45
-0.5325 0.5025
-0.5315 0.5025
-0.5075 0.475
-0.5425 0.5075
-0.471 0.4475
-0.481 0.465
-0.5135 0.485
-0.4725 0.45
-0.55 0.5175
-0.537 0.5075
-0.5815 0.5475
-0.5595 0.5325
-0.4975 0.47
-0.499 0.4725
-0.5285 0.4925
-0.49 0.4675
-0.556 0.525
-0.464 0.44
-0.485 0.46
-0.5225 0.5025
-0.5195 0.5025
-0.4515 0.425
-0.525 0.485
-0.4165 0.3925
-0.4315 0.4125
-0.442 0.42
-0.5215 0.4875
-0.4825 0.45
-0.5245 0.4975
-0.4725 0.4475
-0.4925 0.4675
-0.482 0.4525
-0.4475 0.425
-0.462 0.44
-0.497 0.47
-0.474 0.4475
-0.474 0.4575
-0.4335 0.4075
-0.365 0.345
-0.471 0.4525
-0.5875 0.555
-0.4915 0.465
-0.461 0.4375
-0.5135 0.485
-0.411 0.395
-0.471 0.4475
-0.5035 0.47
-0.4495 0.425
-0.496 0.4675
-0.4975 0.47
-0.466 0.4375
-0.4875 0.4575
-0.3655 0.3475
-0.5075 0.48
-0.3985 0.3775
-0.4615 0.44
-0.515 0.485
-0.4915 0.475
-0.5435 0.515
-0.412 0.3875
-0.4665 0.44
-0.4515 0.42
-0.486 0.4575
-0.594 0.565
-0.53 0.495
-0.436 0.4125
-0.466 0.4425
-0.4955 0.475
-0.4215 0.395
-0.4225 0.4
-0.5065 0.4725
-0.584 0.555
-0.4565 0.435
-0.494 0.46
-0.447 0.42
-0.473 0.45
-0.453 0.43
-0.506 0.4775
-0.5165 0.48
-0.454 0.435
-0.53 0.5
-0.537 0.505
-0.531 0.5025
-0.5605 0.5325
-0.4955 0.4675
-0.588 0.5525
-0.559 0.5275
-0.494 0.4675
-0.52 0.4875
-0.5155 0.49
-0.5025 0.48
-0.4225 0.4025
-0.4265 0.405
-0.465 0.4375
-0.472 0.4475
-0.41 0.385
-0.54 0.515
-0.531 0.495
-0.5175 0.4875
-0.517 0.4875
-0.5125 0.48
-0.5245 0.4975
-0.535 0.5075
-0.45 0.435
-0.4965 0.4725
-0.4145 0.39
-0.4305 0.41
-0.432 0.41
-0.4655 0.4375
-0.465 0.435
-0.4605 0.435
-0.43 0.4025
-0.4645 0.435
-0.4305 0.4075
-0.477 0.445
-0.519 0.49
-0.5385 0.5075
-0.478 0.4425
-0.5995 0.56
-0.5335 0.5125
-0.483 0.46
-0.544 0.515
-0.6 0.5675
-0.5295 0.495
-0.551 0.52
-0.4495 0.4325
-0.4835 0.4525
-0.475 0.4475
-0.4825 0.465
-0.4875 0.4625
-0.512 0.4825
-0.485 0.455
-0.3835 0.3775
-0.4605 0.435
-0.4325 0.41
-0.528 0.505
-0.508 0.485
-0.507 0.48
-0.565 0.5275
-0.541 0.5075
-0.4635 0.435
-0.501 0.475
-0.4755 0.4575
-0.4035 0.3825
-0.4925 0.4675
-0.476 0.4575
-0.4405 0.42
-0.486 0.46
-0.53 0.5
-0.5675 0.5325
-0.462 0.44
-0.4775 0.455
-0.477 0.45
-0.4495 0.425
-0.45 0.4225
-0.522 0.495
-0.4535 0.4275
-0.4925 0.465
-0.4485 0.42
-0.552 0.5275
-0.491 0.4625
-0.463 0.44
-0.5285 0.5025
-0.498 0.475
-0.5015 0.4675
-0.4785 0.4525
-0.4265 0.4
-0.514 0.4875
-0.503 0.48
-0.514 0.485
-0.479 0.4525
-0.528 0.4975
-0.494 0.4675
-0.524 0.485
-0.494 0.47
-0.4225 0.3925
-0.49 0.46
-0.546 0.5175
-0.5375 0.505
-0.517 0.485
-0.4785 0.455
-0.5315 0.5075
-0.4835 0.465
-0.4905 0.455
-0.463 0.4325
-0.4835 0.4475
-0.5025 0.475
-0.4765 0.4525
-0.5305 0.5025
-0.46 0.4425
-0.3855 0.36
-0.4325 0.41
-0.4785 0.455
-0.4095 0.39
-0.475 0.4475
-0.482 0.455
-0.4725 0.4425
-0.493 0.465
-0.488 0.47
-0.4845 0.4525
-0.458 0.4375
-0.5065 0.4725
-0.5205 0.4875
-0.5855 0.555
-0.53 0.505
-0.4875 0.455
-0.4345 0.4125
-0.522 0.4925
-0.505 0.475
-0.4905 0.46
-0.503 0.4775
-0.563 0.53
-0.477 0.46
-0.4935 0.47
-0.4835 0.4525
-0.422 0.41
-0.5475 0.525
-0.4595 0.44
-0.5115 0.475
-0.492 0.4675
-0.547 0.52
-0.519 0.4925
-0.5085 0.485
-0.4605 0.4425
-0.485 0.4575
-0.5445 0.5175
-0.5345 0.4975
-0.5575 0.5175
-0.515 0.485
-0.466 0.44
-0.517 0.485
-0.534 0.5075
-0.546 0.5175
-0.5055 0.4725
-0.5045 0.4825
-0.5005 0.4725
-0.462 0.4425
-0.4095 0.3875
-0.496 0.475
-0.4805 0.45
-0.465 0.4375
-0.473 0.4525
-0.4885 0.465
-0.4695 0.4475
-0.4885 0.4625
-0.5295 0.5
-0.4755 0.455
-0.5095 0.4825
-0.4495 0.4225
-0.4325 0.4125
-0.433 0.4075
-0.435 0.4175
-0.473 0.45
-0.4455 0.425
-0.416 0.4
-0.4355 0.4125
-0.4715 0.445
-0.4875 0.4625
-0.625 0.5875
-0.547 0.52
-0.574 0.5375
-0.576 0.54
-0.492 0.4675
-0.454 0.4275
-0.5 0.4725
-0.56 0.5275
-0.5125 0.4825
-0.4645 0.4425
-0.4905 0.465
-0.5025 0.4675
-0.536 0.5075
-0.493 0.4675
-0.452 0.4325
-0.5355 0.51
-0.4525 0.425
-0.463 0.435
-0.4465 0.4175
-0.4355 0.415
-0.4555 0.4325
-0.447 0.425
-0.5245 0.4925
-0.5145 0.485
-0.518 0.4925
-0.5285 0.5025
-0.4785 0.465
-0.498 0.4725
-0.5585 0.525
-0.4805 0.4575
-0.5235 0.49
-0.508 0.485
-0.485 0.4625
-0.44 0.41
-0.5425 0.515
-0.5165 0.4925
-0.5495 0.515
-0.469 0.445
-0.4325 0.4075
-0.518 0.49
-0.49 0.47
-0.5065 0.4825
-0.499 0.4775
-0.449 0.43
-0.433 0.4125
-0.447 0.4225
-0.5325 0.5
-0.553 0.52
-0.5065 0.4875
-0.447 0.425
-0.4435 0.4175
-0.547 0.51
-0.4545 0.43
-0.554 0.525
-0.5235 0.495
-0.4895 0.4675
-0.4425 0.4225
-0.481 0.4625
-0.538 0.52
-0.552 0.5125
-0.5295 0.4975
-0.4785 0.4525
-0.4925 0.46
-0.517 0.49
-0.5135 0.485
-0.4365 0.41
-0.4405 0.4225
-0.4395 0.41
-0.466 0.445
-0.4885 0.4575
-0.472 0.445
-0.4685 0.4375
-0.4575 0.435
-0.4825 0.4675
-0.498 0.4675
-0.4985 0.47
-0.479 0.455
-0.539 0.51
-0.4565 0.435
-0.5125 0.485
-0.483 0.4575
-0.4825 0.4575
-0.4935 0.465
-0.488 0.4625
-0.5445 0.51
-0.4785 0.4575
-0.523 0.4925
-0.5235 0.5
-0.4595 0.44
-0.486 0.465
-0.528 0.4975
-0.509 0.48
-0.5025 0.4725
-0.43 0.405
-0.468 0.45
-0.547 0.505
-0.6355 0.5875
-0.65 0.6125
-0.5575 0.5225
-0.5265 0.5
-0.479 0.46
-0.5045 0.48
-0.4665 0.4475
-0.49 0.455
-0.4715 0.4425
-0.5395 0.5075
-0.585 0.5525
-0.4105 0.395
-0.4805 0.4525
-0.4855 0.465
-0.394 0.3725
-0.5005 0.4675
-0.495 0.4725
-0.4905 0.4625
-0.5165 0.4925
-0.4665 0.4425
-0.476 0.445
-0.473 0.4475
-0.49 0.465
-0.4425 0.42
-0.48 0.455
-0.465 0.4475
-0.499 0.4775
-0.5665 0.5375
-0.4635 0.4475
-0.487 0.4625
-0.5085 0.4775
-0.436 0.415
-0.469 0.445
-0.4835 0.46
-0.4845 0.46
-0.453 0.4325
-0.4825 0.4475
-0.5665 0.53
-0.5235 0.49
-0.495 0.465
-0.5195 0.4875
-0.5555 0.53
-0.4245 0.395
-0.473 0.445
-0.532 0.5
-0.4915 0.4675
-0.5425 0.505
-0.541 0.515
-0.483 0.4525
-0.4565 0.43
-0.51 0.4775
-0.4845 0.465
-0.521 0.485
-0.4875 0.465
-0.489 0.4625
-0.513 0.4875
-0.5255 0.4925
-0.5685 0.535
-0.4865 0.46
-0.418 0.4
-0.4745 0.4475
-0.4275 0.405
-0.4325 0.4075
-0.4885 0.46
-0.4905 0.4675
-0.5525 0.525
-0.53 0.5075
-0.539 0.5075
-0.5345 0.5025
-0.44 0.41
-0.4255 0.4025
-0.5235 0.4925
-0.5225 0.5
-0.634 0.5925
-0.609 0.5725
-0.5975 0.5625
-0.5345 0.5075
-0.5495 0.5175
-0.5405 0.5075
-0.4755 0.4475
-0.526 0.4975
-0.525 0.5
-0.519 0.485
-0.5425 0.5125
-0.525 0.4925
-0.5105 0.485
-0.5395 0.505
-0.5005 0.465
-0.4595 0.43
-0.4405 0.4225
-0.442 0.415
-0.5065 0.48
-0.5085 0.4825
-0.4925 0.4725
-0.47 0.4425
-0.464 0.4425
-0.546 0.5125
-0.52 0.4925
-0.4715 0.4425
-0.5195 0.495
-0.48 0.455
-0.5085 0.4825
-0.5125 0.485
-0.564 0.5325
-0.5195 0.4925
-0.486 0.46
-0.5155 0.4975
-0.497 0.465
-0.4545 0.4325
-0.4845 0.455
-0.5145 0.4875
-0.468 0.44
-0.5805 0.5525
-0.464 0.4375
-0.473 0.4475
-0.4255 0.3975
-0.4535 0.4275
-0.5245 0.495
-0.508 0.4775
-0.4585 0.44
-0.5375 0.5075
-0.587 0.5475
-0.5965 0.5625
-0.5415 0.5125
-0.469 0.4375
-0.481 0.4575
-0.544 0.5125
-0.533 0.505
-0.4915 0.47
-0.4845 0.465
-0.469 0.45
-0.5465 0.515
-0.473 0.45
-0.4365 0.4225
-0.489 0.46
-0.5125 0.485
-0.4965 0.4675
-0.577 0.55
-0.4725 0.455
-0.498 0.4725
-0.5025 0.475
-0.4725 0.4575
-0.57 0.53
-0.484 0.455
-0.494 0.4725
-0.475 0.4475
-0.4385 0.4175
-0.4515 0.4325
-0.4735 0.445
-0.5025 0.4725
-0.4165 0.39
-0.4575 0.4375
-0.577 0.545
-0.5445 0.5125
-0.433 0.4125
-0.514 0.4875
-0.49 0.4675
-0.5055 0.48
-0.5205 0.4875
-0.577 0.545
-0.5295 0.5
-0.477 0.4475
-0.4315 0.4025
-0.403 0.385
-0.444 0.42
-0.473 0.4525
-0.504 0.475
-0.5255 0.495
-0.5855 0.5525
-0.5255 0.4925
-0.5355 0.505
-0.5 0.465
-0.442 0.4125
-0.5 0.4675
-0.4285 0.405
-0.454 0.425
-0.4885 0.4625
-0.477 0.4525
-0.436 0.415
-0.543 0.515
-0.522 0.4875
-0.422 0.3975
-0.425 0.395
-0.4625 0.435
-0.4265 0.4075
-0.499 0.4725
-0.502 0.4725
-0.461 0.4325
-0.5385 0.5075
-0.457 0.435
-0.5155 0.49
-0.486 0.465
-0.5275 0.5
-0.4605 0.4275
-0.4435 0.4275
-0.4925 0.47
-0.4425 0.415
-0.538 0.505
-0.4425 0.4175
-0.4835 0.465
-0.531 0.505
-0.515 0.48
-0.4505 0.415
-0.487 0.46
-0.606 0.5775
-0.498 0.4675
-0.5425 0.5075
-0.4355 0.415
-0.4985 0.475
-0.4525 0.4275
-0.4995 0.4775
-0.5095 0.48
-0.5215 0.4875
-0.5175 0.4875
-0.462 0.435
-0.4835 0.455
-0.5715 0.535
-0.474 0.445
-0.4375 0.4075
-0.506 0.48
-0.494 0.4725
-0.586 0.555
-0.4845 0.46
-0.481 0.4575
-0.429 0.4125
-0.4895 0.46
-0.525 0.5
-0.424 0.4
-0.5215 0.5
-0.4865 0.46
-0.4795 0.4525
-0.493 0.46
-0.568 0.5425
-0.5365 0.505
-0.5345 0.5025
-0.4685 0.4425
-0.5325 0.505
-0.5595 0.53
-0.462 0.4375
-0.471 0.4425
-0.507 0.48
-0.375 0.35
-0.398 0.375
-0.497 0.47
-0.495 0.465
-0.559 0.5275
-0.5295 0.495
-0.403 0.385
-0.4645 0.4375
-0.514 0.4875
-0.4755 0.455
-0.483 0.4575
-0.508 0.485
-0.4575 0.435
-0.5 0.47
-0.559 0.53
-0.476 0.455
-0.471 0.445
-0.541 0.5125
-0.5235 0.495
-0.4855 0.4625
-0.4395 0.4225
-0.445 0.42
-0.485 0.455
-0.505 0.475
-0.5315 0.51
-0.419 0.4025
-0.3895 0.3725
-0.4895 0.4625
-0.514 0.485
-0.5795 0.54
-0.516 0.4875
-0.499 0.4725
-0.4615 0.4375
-0.541 0.515
-0.5585 0.525
-0.5515 0.52
-0.541 0.51
-0.526 0.495
-0.513 0.4825
-0.465 0.445
-0.534 0.5025
-0.542 0.505
-0.421 0.4025
-0.471 0.44
-0.437 0.41
-0.5025 0.4775
-0.426 0.4025
-0.5175 0.495
-0.519 0.49
-0.453 0.425
-0.4165 0.3975
-0.4575 0.4275
-0.456 0.435
-0.442 0.42
-0.5055 0.475
-0.4285 0.405
-0.5125 0.4825
-0.491 0.4675
-0.541 0.5075
-0.567 0.535
-0.524 0.4925
-0.4605 0.4375
-0.467 0.4375
-0.466 0.44
-0.4855 0.46
-0.5635 0.53
-0.5065 0.4825
-0.5645 0.53
-0.541 0.5175
-0.568 0.5325
-0.482 0.455
-0.5045 0.4775
-0.4465 0.4275
-0.485 0.4625
-0.4925 0.4625
-0.4795 0.4575
-0.5195 0.49
-0.44 0.42
-0.4675 0.44
-0.505 0.475
-0.458 0.44
-0.5075 0.4775
-0.4225 0.3975
-0.498 0.465
-0.452 0.4225
-0.4205 0.395
-0.4455 0.4175
-0.474 0.4475
-0.508 0.4725
-0.525 0.495
-0.4475 0.4225
-0.4725 0.4575
-0.457 0.435
-0.513 0.4875
-0.4225 0.405
-0.5355 0.51
-0.5015 0.4675
-0.5805 0.545
-0.4565 0.4325
-0.4285 0.4025
-0.507 0.4775
-0.493 0.47
-0.568 0.5375
-0.5005 0.47
-0.471 0.45
-0.484 0.46
-0.4595 0.4375
-0.4965 0.47
-0.511 0.4825
-0.4855 0.4575
-0.5035 0.48
-0.4725 0.45
-0.4775 0.46
-0.481 0.455
-0.518 0.4875
-0.514 0.485
-0.5015 0.47
-0.496 0.4725
-0.5315 0.5075
-0.5555 0.53
-0.4675 0.445
-0.4885 0.4675
-0.5175 0.49
-0.4675 0.445
-0.48 0.4575
-0.5355 0.5125
-0.5135 0.485
-0.4515 0.4325
-0.472 0.445
-0.5285 0.5025
-0.4835 0.4575
-0.5065 0.48
-0.432 0.41
-0.5335 0.505
-0.5925 0.5575
-0.466 0.4375
-0.473 0.445
-0.4825 0.455
-0.405 0.3825
-0.4795 0.4575
-0.4385 0.41
-0.526 0.4975
-0.5135 0.4875
-0.495 0.465
-0.4535 0.43
-0.5115 0.485
-0.579 0.5425
-0.521 0.4875
-0.5115 0.4875
-0.438 0.415
-0.508 0.4825
-0.501 0.4725
-0.5145 0.4825
-0.4385 0.4075
-0.5315 0.5
-0.591 0.5575
-0.542 0.5125
-0.544 0.515
-0.5775 0.545
-0.4485 0.4275
-0.4705 0.4525
-0.488 0.4625
-0.4455 0.435
-0.4115 0.395
-0.42 0.3975
-0.4565 0.4275
-0.5895 0.55
-0.511 0.4875
-0.454 0.44
-0.4995 0.4725
-0.525 0.5
-0.49 0.4625
-0.5335 0.5075
-0.563 0.5325
-0.579 0.545
-0.472 0.4475
-0.415 0.4
-0.4805 0.4525
-0.525 0.5
-0.544 0.525
-0.529 0.5025
-0.471 0.45
-0.43 0.4075
-0.4325 0.4
-0.48 0.4525
-0.475 0.45
-0.4845 0.46
-0.5 0.47
-0.4435 0.42
-0.437 0.415
-0.4645 0.4425
-0.4975 0.4675
-0.428 0.405
-0.467 0.445
-0.4675 0.435
-0.4065 0.39
-0.4495 0.4275
-0.4725 0.4525
-0.452 0.43
-0.532 0.5
-0.51 0.4775
-0.423 0.4025
-0.493 0.4675
-0.3715 0.3525
-0.463 0.445
-0.5005 0.475
-0.519 0.485
-0.542 0.5125
-0.4565 0.435
-0.4815 0.4475
-0.519 0.4825
-0.5015 0.4725
-0.519 0.495
-0.481 0.4475
-0.493 0.475
-0.5285 0.5
-0.459 0.435
-0.4695 0.4425
-0.553 0.5225
-0.5305 0.495
-0.4295 0.405
-0.4395 0.42
-0.485 0.4575
-0.4665 0.445
-0.512 0.48
-0.481 0.455
-0.4845 0.4625
-0.4705 0.44
-0.4745 0.445
-0.4745 0.4475
-0.5535 0.525
-0.515 0.4825
-0.426 0.41
-0.4635 0.44
-0.54 0.51
-0.5115 0.4825
-0.4655 0.4425
-0.494 0.465
-0.462 0.4325
-0.447 0.4275
-0.532 0.505
-0.5215 0.4925
-0.579 0.545
-0.459 0.43
-0.467 0.445
-0.4795 0.455
-0.519 0.495
-0.5055 0.4775
-0.4765 0.4525
-0.4605 0.44
-0.513 0.5
-0.483 0.45
-0.476 0.4525
-0.577 0.545
-0.536 0.5025
-0.5325 0.5025
-0.487 0.4675
-0.502 0.4775
-0.5395 0.5025
-0.502 0.475
-0.476 0.445
-0.5635 0.535
-0.4345 0.4175
-0.559 0.53
-0.4735 0.4525
-0.4275 0.41
-0.525 0.495
-0.4705 0.44
-0.575 0.5375
-0.521 0.49
-0.416 0.3875
-0.4575 0.4275
-0.481 0.4525
-0.5445 0.515
-0.5115 0.4875
-0.4845 0.46
-0.4455 0.4225
-0.486 0.4625
-0.4475 0.4275
-0.4825 0.4575
-0.5 0.4775
-0.535 0.5
-0.486 0.4725
-0.4785 0.455
-0.471 0.44
-0.4285 0.4075
-0.4555 0.4325
-0.522 0.49
-0.4145 0.385
-0.439 0.42
-0.509 0.4775
-0.578 0.5475
-0.4575 0.4375
-0.4255 0.4025
-0.5695 0.5375
-0.4875 0.46
-0.514 0.49
-0.5305 0.5025
-0.4835 0.455
-0.461 0.445
-0.4495 0.43
-0.5225 0.485
-0.5345 0.5025
-0.5165 0.4925
-0.496 0.4725
-0.4485 0.425
-0.5025 0.4775
-0.546 0.52
-0.481 0.455
-0.5085 0.4775
-0.6065 0.57
-0.532 0.5
-0.528 0.495
-0.55 0.5075
-0.5045 0.4875
-0.4575 0.44
-0.4765 0.4525
-0.538 0.515
-0.5245 0.495
-0.483 0.4575
-0.5535 0.5275
-0.5845 0.5625
-0.5065 0.4725
-0.557 0.5275
-0.4715 0.4475
-0.551 0.5175
-0.5545 0.5225
-0.488 0.465
-0.5545 0.525
-0.5215 0.4925
-0.444 0.43
-0.4675 0.4425
-0.491 0.465
-0.446 0.4175
-0.374 0.35
-0.471 0.44
-0.5085 0.485
-0.4965 0.4725
-0.4815 0.4575
-0.4505 0.4225
-0.5055 0.475
-0.5045 0.4825
-0.4565 0.4325
-0.4875 0.465
-0.5385 0.5075
-0.485 0.455
-0.5175 0.485
-0.508 0.475
-0.495 0.4725
-0.485 0.465
-0.4935 0.4625
-0.53 0.5
-0.4905 0.4575
-0.4765 0.4525
-0.39 0.3725
-0.446 0.4225
-0.526 0.4975
-0.463 0.44
-0.5505 0.5125
-0.561 0.525
-0.509 0.4825
-0.5465 0.515
-0.5245 0.49
-0.5505 0.5225
-0.5625 0.535
-0.429 0.41
-0.5145 0.48
-0.4405 0.4175
-0.448 0.425
-0.4765 0.4525
-0.4825 0.4575
-0.5045 0.48
-0.452 0.435
-0.443 0.415
-0.4685 0.4475
-0.5145 0.485
-0.5095 0.4825
-0.431 0.4175
-0.4375 0.4125
-0.516 0.485
-0.5045 0.475
-0.494 0.47
-0.4685 0.44
-0.546 0.505
-0.471 0.4525
-0.514 0.4825
-0.5285 0.5
-0.554 0.5175
-0.5405 0.5125
-0.4865 0.4625
-0.54 0.5125
-0.4415 0.42
-0.487 0.4625
-0.4985 0.4775
-0.5305 0.5
-0.5635 0.54
-0.547 0.5225
-0.5145 0.49
-0.5395 0.5075
-0.4785 0.455
-0.5265 0.5
-0.49 0.47
-0.4735 0.445
-0.4635 0.4375
-0.536 0.505
-0.457 0.435
-0.518 0.485
-0.508 0.4775
-0.537 0.5125
-0.453 0.425
-0.545 0.515
-0.4795 0.4525
-0.4725 0.4475
-0.5075 0.48
-0.5075 0.48
-0.527 0.495
-0.598 0.555
-0.4775 0.4525
-0.477 0.455
-0.476 0.4475
-0.443 0.4175
-0.4265 0.4075
-0.377 0.3575
-0.5035 0.4775
-0.493 0.47
-0.4855 0.46
-0.4845 0.46
-0.528 0.4975
-0.5685 0.5325
-0.517 0.49
-0.499 0.475
-0.4965 0.4725
-0.426 0.4025
-0.4595 0.4325
-0.433 0.405
-0.528 0.495
-0.4855 0.4525
-0.4695 0.445
-0.3545 0.33
-0.5065 0.4775
-0.569 0.5375
-0.532 0.505
-0.4615 0.435
-0.5435 0.515
-0.4875 0.4625
-0.4725 0.4525
-0.456 0.435
-0.46 0.44
-0.4275 0.41
-0.409 0.39
-0.449 0.43
-0.5155 0.485
-0.47 0.4425
-0.5015 0.4725
-0.427 0.4075
-0.4345 0.415
-0.484 0.455
-0.5 0.4675
-0.5115 0.4875
-0.5355 0.4975
-0.4635 0.445
-0.493 0.4625
-0.487 0.4625
-0.482 0.4575
-0.4485 0.4175
-0.4335 0.4125
-0.4205 0.4075
-0.4485 0.4325
-0.4615 0.435
-0.472 0.455
-0.461 0.44
-0.5885 0.555
-0.4855 0.4625
-0.5145 0.4825
-0.5475 0.52
-0.489 0.4575
-0.516 0.4925
-0.4905 0.465
-0.5135 0.4825
-0.47 0.445
-0.4585 0.4325
-0.507 0.4775
-0.5055 0.475
-0.5015 0.475
-0.5265 0.5
-0.4505 0.4225
-0.483 0.4575
-0.527 0.4925
-0.5215 0.4925
-0.584 0.555
-0.462 0.4325
-0.483 0.455
-0.5335 0.505
-0.436 0.4125
-0.4745 0.4475
-0.4485 0.425
-0.48 0.455
-0.531 0.505
-0.46 0.4375
-0.4575 0.4375
-0.5095 0.4825
-0.508 0.48
-0.4675 0.4425
-0.5195 0.49
-0.49 0.46
-0.526 0.495
-0.3965 0.375
-0.428 0.405
-0.504 0.48
-0.4515 0.435
-0.502 0.4775
-0.4735 0.4475
-0.4975 0.47
-0.5425 0.515
-0.504 0.475
-0.4935 0.465
-0.551 0.525
-0.4755 0.45
-0.446 0.4225
-0.4675 0.445
-0.4605 0.44
-0.5045 0.465
-0.461 0.435
-0.457 0.4375
-0.517 0.48
-0.4685 0.4425
-0.407 0.3825
-0.4715 0.445
-0.5375 0.505
-0.404 0.385
-0.479 0.455
-0.471 0.45
-0.4445 0.4175
-0.4765 0.4525
-0.44 0.415
-0.535 0.5075
-0.4635 0.44
-0.445 0.4125
-0.482 0.46
-0.518 0.49
-0.5215 0.495
-0.43 0.4025
-0.4465 0.42
-0.438 0.42
-0.457 0.43
-0.486 0.455
-0.54 0.5075
-0.4485 0.4325
-0.497 0.47
-0.487 0.4625
-0.524 0.505
-0.499 0.4725
-0.508 0.47
-0.42 0.4
-0.516 0.4875
-0.524 0.4975
-0.522 0.5
-0.5585 0.5275
-0.5935 0.5575
-0.4945 0.47
-0.5475 0.515
-0.5625 0.525
-0.589 0.56
-0.479 0.4525
-0.532 0.505
-0.527 0.4925
-0.4605 0.435
-0.5645 0.53
-0.5125 0.4925
-0.4915 0.4625
-0.417 0.395
-0.3935 0.3775
-0.412 0.39
-0.442 0.4175
-0.5075 0.475
-0.454 0.4275
-0.4885 0.4625
-0.522 0.495
-0.506 0.475
-0.504 0.4775
-0.5165 0.485
-0.5025 0.48
-0.535 0.505
-0.4945 0.47
-0.4995 0.47
-0.5315 0.5
-0.4745 0.45
-0.435 0.4125
-0.4805 0.4575
-0.5395 0.5075
-0.512 0.49
-0.46 0.4375
-0.4925 0.4725
-0.5105 0.485
-0.5295 0.505
-0.4705 0.4475
-0.4965 0.475
-0.5155 0.48
-0.5055 0.48
-0.505 0.4775
-0.5205 0.4875
-0.52 0.495
-0.496 0.475
-0.482 0.46
-0.516 0.49
-0.427 0.4
-0.45 0.425
-0.4515 0.42
-0.5185 0.4875
-0.4245 0.3975
-0.4715 0.4475
-0.493 0.465
-0.5455 0.52
-0.4575 0.435
-0.486 0.46
-0.5285 0.495
-0.5185 0.4875
-0.4725 0.45
-0.5235 0.4975
-0.4875 0.4675
-0.4245 0.4025
-0.512 0.48
-0.517 0.4825
-0.5095 0.48
-0.471 0.4475
-0.5575 0.525
-0.533 0.505
-0.4995 0.47
-0.5395 0.5075
-0.4965 0.4675
-0.4725 0.45
-0.5495 0.51
-0.4825 0.4525
-0.3905 0.36
-0.3915 0.375
-0.44 0.415
-0.547 0.5175
-0.496 0.4625
-0.4905 0.465
-0.525 0.49
-0.523 0.495
