-2666.4 0.78125
-2768.8 0.79625
-2713.6 0.78
-2582.4 0.775
-2616 0.7975
-2630.4 0.795
-2691.2 0.805
-2726.4 0.7875
-2747.2 0.8025
-2686.4 0.79625
-2638.4 0.76625
-2657.6 0.76
-2692 0.75875
-2492.8 0.72625
-2517.6 0.7125
-2494.4 0.7125
-2477.6 0.7
-2543.2 0.725
-2602.4 0.75375
-2678.4 0.73625
-2678.4 0.75625
-2584.8 0.76375
-2608.8 0.77125
-2668 0.78625
-2716.8 0.78875
-2664.8 0.78125
-2592.8 0.76875
-2546.4 0.745
-2482.4 0.72625
-2592 0.76625
-2563.2 0.75
-2611.2 0.78125
-2597.6 0.7825
-2716.8 0.81625
-2768 0.815
-2754.4 0.805
-2636 0.795
-2704 0.8125
-2676.8 0.78875
-2741.6 0.805
-2716 0.8
-2695.2 0.78375
-2700 0.80625
-2739.2 0.81
-2680 0.79125
-2758.4 0.8175
-2733.6 0.80875
-2748 0.81625
-2640 0.78375
-2610.4 0.78875
-2725.6 0.78875
-2636 0.765
-2648 0.7725
-2579.2 0.7575
-2607.2 0.76125
-2619.2 0.78
-2481.6 0.7425
-2434.4 0.73375
-2480 0.73625
-2441.6 0.72375
-2475.2 0.70625
-2553.6 0.72875
-2598.4 0.71875
-2572.8 0.7125
-2492.8 0.685
-2532 0.6925
-2531.2 0.67625
-2536.8 0.70375
-2572 0.73875
-2584.8 0.74875
-2524 0.73375
-2625.6 0.76
-2614.4 0.76
-2723.2 0.775
-2672 0.75125
-2600.8 0.7275
-2551.2 0.7375
-2461.6 0.71625
-2492 0.7075
-2531.2 0.7275
-2467.2 0.70125
-2444.8 0.7075
-2599.2 0.695
-2645.6 0.7425
-2637.6 0.74375
-2567.2 0.73875
-2662.4 0.78125
-2745.6 0.80125
-2648.8 0.80375
-2641.6 0.78375
-2652.8 0.74875
-2656 0.7625
-2653.6 0.77125
-2619.2 0.74375
-2583.2 0.75125
-2606.4 0.77125
-2593.6 0.7325
-2543.2 0.7075
-2585.6 0.70875
-2609.6 0.7375
-2645.6 0.73
-2563.2 0.74875
-2631.2 0.74875
-2664 0.765
-2722.4 0.79
-2744 0.7925
-2838.4 0.82375
-2805.6 0.82375
-2720.8 0.81125
-2713.6 0.78375
-2679.2 0.77375
-2568.8 0.76125
-2468.8 0.735
-2560 0.76
-2496.8 0.75
-2472.8 0.75625
-2541.6 0.76625
-2580 0.7675
-2676.8 0.77
-2616 0.75375
-2618.4 0.745
-2625.6 0.75375
-2660.8 0.7525
-2639.2 0.7375
-2552 0.70625
-2555.2 0.72
-2582.4 0.72
-2537.6 0.7025
-2627.2 0.70875
-2592.8 0.71125
-2620.8 0.7325
-2497.6 0.68875
-2466.4 0.7025
-2390.4 0.6975
-2521.6 0.71625
-2644 0.74625
-2602.4 0.75375
-2668.8 0.77125
-2616.8 0.77375
-2512 0.7675
-2712 0.7975
-2744.8 0.81125
-2844.8 0.82125
-2784 0.805
-2741.6 0.81625
-2737.6 0.81125
-2747.2 0.80375
-2692.8 0.75
-2691.2 0.76875
-2708.8 0.78
-2875.2 0.82625
-2791.2 0.79
-2763.2 0.76875
-2728.8 0.76625
-2623.2 0.7575
-2688.8 0.77125
-2601.6 0.74375
-2686.4 0.7525
-2657.6 0.72625
-2583.2 0.70625
-2576 0.70375
-2585.6 0.69
-2545.6 0.695
-2716.8 0.70875
-2746.4 0.7275
-2723.2 0.7325
-2757.6 0.7375
-2664 0.74125
-2644.8 0.75
-2675.2 0.77375
-2627.2 0.74625
-2588.8 0.755
-2512.8 0.755
-2539.2 0.74875
-2605.6 0.75875
-2650.4 0.75625
-2521.6 0.7525
-2633.6 0.745
-2656.8 0.72625
-2634.4 0.7125
-2600 0.69875
-2583.2 0.6875
-2648 0.6975
-2587.2 0.67375
-2577.6 0.655
-2510.4 0.665
-2477.6 0.6675
-2489.6 0.67125
-2520 0.68375
-2586.4 0.68625
-2576 0.70125
-2612 0.705
-2579.2 0.68375
-2595.2 0.66
-2537.6 0.645
-2476 0.6425
-2642.4 0.66
-2448.8 0.625
-2531.2 0.6325
-2537.6 0.6425
-2479.2 0.62625
-2515.2 0.6625
-2494.4 0.66625
-2513.6 0.67
-2612.8 0.71125
-2507.2 0.70875
-2493.6 0.69125
-2684 0.72
-2599.2 0.7075
-2555.2 0.70125
-2597.6 0.7375
-2616.8 0.72875
-2612 0.72625
-2691.2 0.7425
-2693.6 0.7525
-2626.4 0.75125
-2620 0.775
-2716 0.8
-2727.2 0.80625
-2731.2 0.795
-2729.6 0.7825
-2792 0.78125
-2779.2 0.775
-2708.8 0.775
-2744.8 0.77375
-2700.8 0.76625
-2579.2 0.74375
-2532 0.7175
-2532 0.69875
-2442.4 0.6975
-2408 0.69
-2372.8 0.68375
-2500 0.68875
-2582.4 0.68375
-2446.4 0.66625
-2488.8 0.64625
-2516 0.61625
-2479.2 0.59125
-2413.6 0.55625
-2412 0.545
-2436.8 0.54375
-2350.4 0.54375
-2379.2 0.55625
-2293.6 0.54
-2400 0.54125
-2399.2 0.5325
-2456.8 0.5475
-2426.4 0.54625
-2444.8 0.5575
-2444.8 0.56875
-2517.6 0.57125
-2616 0.59125
-2527.2 0.59
-2508.8 0.57
-2418.4 0.58375
-2464.8 0.5875
-2432.8 0.55875
-2413.6 0.54375
-2403.2 0.5275
-2299.2 0.46375
-2302.4 0.48625
-2308 0.45
-2262.4 0.44375
-2301.6 0.46875
-2244.8 0.46375
-2336 0.47375
-2279.2 0.42625
-2342.4 0.42875
-2299.2 0.455
-2378.4 0.46875
-2268 0.4775
-2392.8 0.50875
-2346.4 0.495
-2302.4 0.49
-2288 0.51125
-2387.2 0.54
-2382.4 0.5225
-2446.4 0.51
-2359.2 0.50375
-2327.2 0.52625
-2233.6 0.52625
-2214.4 0.54125
-2299.2 0.54125
-2315.2 0.545
-2340.8 0.505
-2253.6 0.48125
-2409.6 0.50125
-2429.6 0.4925
-2478.4 0.48125
-2461.6 0.49375
-2435.2 0.49
-2404.8 0.5
-2365.6 0.4625
-2432.8 0.49125
-2407.2 0.49125
-2329.6 0.46625
-2345.6 0.45625
-2404.8 0.4725
-2244 0.4475
-2186.4 0.44625
-2247.2 0.44
-2312.8 0.42875
-2433.6 0.4225
-2303.2 0.3975
-2286.4 0.3925
-2347.2 0.3925
-2364 0.3675
-2157.6 0.3575
-2208.8 0.37
-2228.8 0.3025
-2259.2 0.315
-2256 0.3025
-2276.8 0.31625
-2295.2 0.32625
-2275.2 0.3075
-2330.4 0.28625
-2328 0.26125
-2404.8 0.29625
-2340 0.25375
-2485.6 0.24875
-2504 0.2825
-2492.8 0.24625
-2476 0.23875
-2468 0.22125
-2427.2 0.2325
-2365.6 0.2325
-2353.6 0.2275
-2293.6 0.235
-2285.6 0.2575
-2316.8 0.27375
-2388 0.3125
-2430.4 0.3
-2347.2 0.29625
-2336 0.31125
-2264.8 0.27875
-2267.2 0.2725
-2143.2 0.20875
-2188 0.22
-2284 0.25875
-2194.4 0.26
-2307.2 0.22
-2321.6 0.23125
-2420 0.2125
-2343.2 0.1875
-2192 0.185
-2127.2 0.175
-2188.8 0.1175
-2173.6 0.11375
-2201.6 0.1175
-2260 0.1275
-2248 0.16
-2191.2 0.16
-2189.6 0.15375
-2314.4 0.10875
-2387.2 0.1475
-2424.8 0.16375
-2396 0.135
-2332 0.1275
-2180 0.10875
-2268.8 0.09875
-2320.8 0.08875
-2510.4 0.1325
-2480 0.1475
-2468.8 0.15
-2526.4 0.1775
-2429.6 0.19
-2435.2 0.16
-2438.4 0.15
-2444 0.18625
-2329.6 0.15625
-2338.4 0.13125
-2284.8 0.15
-2192.8 0.13875
-2187.2 0.10875
-2247.2 0.09625
-2345.6 0.08625
-2266.4 0.09
-2357.6 0.11875
-2303.2 0.0725
-2187.2 0.0775
-2204 0.05375
-2233.6 0.05875
-2199.2 0.06625
-2152 0.0875
-2138.4 0.07125
-2296 0.1
-2304 0.09375
-2321.6 0.06875
-2194.4 0.05875
-2159.2 0.06125
-2249.6 0.0475
-2281.6 0.04375
-2263.2 0.05
-2264.8 0.02
-2333.6 0.04875
-2348.8 0.06125
-2356 0.09125
-2327.2 0.12625
-2188 0.08375
-2226.4 0.035
-2377.6 0.0925
-2394.4 0.08375
-2336.8 0.08
-2373.6 0.11625
-2222.4 0.10375
-2253.6 0.12625
-2209.6 0.12375
-2380 0.1625
-2362.4 0.19375
-2268 0.15875
-2357.6 0.16625
-2370.4 0.20625
-2383.2 0.20125
-2359.2 0.21875
-2235.2 0.21125
-2220 0.245
-2174.4 0.24875
-2204 0.245
-2225.6 0.235
-2256.8 0.27375
-2224.8 0.29875
-2190.4 0.315
-2248 0.325
-2248.8 0.3375
-2327.2 0.34375
-2337.6 0.35
-2177.6 0.3275
-2229.6 0.33375
-2197.6 0.35625
-2134.4 0.34625
-2196 0.37
-2352.8 0.37
-2366.4 0.3825
-2424.8 0.37375
-2476 0.41
-2359.2 0.39125
-2362.4 0.40125
-2315.2 0.4275
-2229.6 0.38125
-2356 0.4075
-2434.4 0.46625
-2335.2 0.475
-2378.4 0.4825
-2500 0.505
-2456 0.52375
-2509.6 0.53125
-2477.6 0.5275
-2518.4 0.535
-2370.4 0.51875
-2540.8 0.52625
-2605.6 0.54875
-2580 0.54125
-2603.2 0.53875
-2510.4 0.515
-2551.2 0.49375
-2510.4 0.48125
-2573.6 0.4825
-2446.4 0.48625
-2377.6 0.46375
-2399.2 0.47
-2507.2 0.47875
-2535.2 0.4825
-2494.4 0.4975
-2515.2 0.525
-2579.2 0.535
-2578.4 0.52125
-2514.4 0.50125
-2476.8 0.47375
-2505.6 0.4625
-2500.8 0.46875
-2352.8 0.445
-2415.2 0.47
-2435.2 0.46875
-2384.8 0.44125
-2384.8 0.43375
-2445.6 0.4325
-2498.4 0.44
-2492.8 0.4225
-2602.4 0.45125
-2608 0.48
-2593.6 0.4925
-2593.6 0.49625
-2565.6 0.50375
-2486.4 0.515
-2432 0.50375
-2536.8 0.52125
-2479.2 0.505
-2533.6 0.49125
-2566.4 0.52875
-2611.2 0.53125
-2552 0.52875
-2552 0.50125
-2520.8 0.5275
-2563.2 0.52375
-2560 0.51
-2474.4 0.4825
-2409.6 0.47375
-2473.6 0.48625
-2510.4 0.5225
-2432.8 0.49625
-2456 0.52625
-2524 0.51
-2468 0.52
-2460 0.52375
-2394.4 0.52375
-2406.4 0.47125
-2399.2 0.51
-2447.2 0.52
-2258.4 0.48875
-2368 0.53125
-2379.2 0.52125
-2369.6 0.52125
-2499.2 0.57125
-2435.2 0.56875
-2491.2 0.55375
-2362.4 0.51625
-2407.2 0.52625
-2358.4 0.51125
-2376.8 0.52
-2323.2 0.5375
-2335.2 0.52625
-2332 0.5275
-2385.6 0.50625
-2439.2 0.50875
-2280.8 0.4575
-2344.8 0.47625
-2434.4 0.465
-2376.8 0.44875
-2390.4 0.4475
-2355.2 0.4575
-2419.2 0.4575
-2400 0.4525
-2328 0.4325
-2410.4 0.4825
-2344 0.48375
-2387.2 0.495
-2438.4 0.505
-2402.4 0.49875
-2344 0.49
-2347.2 0.51125
-2387.2 0.52
-2437.6 0.505
-2443.2 0.5125
-2497.6 0.5025
-2433.6 0.48125
-2384.8 0.47875
-2460.8 0.495
-2380 0.5
-2402.4 0.4975
-2352 0.49375
-2431.2 0.49875
-2453.6 0.49
-2425.6 0.48625
-2487.2 0.4825
-2503.2 0.48375
-2440.8 0.47625
-2481.6 0.485
-2366.4 0.46875
-2478.4 0.49625
-2509.6 0.4975
-2440.8 0.51125
-2436.8 0.49375
-2432 0.4825
-2419.2 0.48875
-2347.2 0.4825
-2265.6 0.45
-2270.4 0.45625
-2232.8 0.485
-2186.4 0.46875
-2302.4 0.49375
-2285.6 0.51625
-2271.2 0.49375
-2320 0.50375
-2420 0.53125
-2488.8 0.535
-2450.4 0.50875
-2455.2 0.5425
-2468.8 0.53
-2507.2 0.5125
-2493.6 0.5075
-2543.2 0.5175
-2488 0.52625
-2432.8 0.5375
-2595.2 0.56625
-2612 0.5625
-2600 0.5575
-2638.4 0.55625
-2598.4 0.53
-2652 0.52625
-2569.6 0.53625
-2588.8 0.53125
-2519.2 0.52875
-2519.2 0.54625
-2596 0.55625
-2551.2 0.5425
-2465.6 0.54375
-2503.2 0.5525
-2563.2 0.54875
-2621.6 0.56
-2538.4 0.58
-2586.4 0.58625
-2576 0.5825
-2452.8 0.55875
-2352.8 0.5475
-2408 0.53875
-2358.4 0.515
-2340.8 0.545
-2412 0.57
-2387.2 0.5375
-2414.4 0.52875
-2444 0.51875
-2476 0.4975
-2378.4 0.5175
-2414.4 0.5275
-2437.6 0.525
-2394.4 0.52625
-2488.8 0.535
-2415.2 0.53625
-2428 0.51
-2439.2 0.5025
-2454.4 0.49
-2540 0.50125
-2418.4 0.4725
-2524 0.465
-2442.4 0.44125
-2420.8 0.42875
-2377.6 0.41125
-2391.2 0.44
-2481.6 0.4475
-2480 0.42375
-2384.8 0.43
-2332.8 0.41
-2394.4 0.41875
-2410.4 0.45125
-2378.4 0.43375
-2396.8 0.44375
-2423.2 0.46875
-2388 0.41125
-2405.6 0.41875
-2439.2 0.425
-2416.8 0.425
-2497.6 0.42
-2521.6 0.42875
-2488 0.41375
-2490.4 0.4025
-2396 0.41
-2428.8 0.4075
-2445.6 0.395
-2432 0.38625
-2431.2 0.39625
-2421.6 0.36375
-2476 0.3775
-2384.8 0.37625
-2406.4 0.4025
-2295.2 0.41
-2420.8 0.3875
-2521.6 0.43125
-2472 0.42
-2498.4 0.43625
-2575.2 0.43625
-2516 0.43
-2429.6 0.45
-2420 0.405
-2393.6 0.43
-2449.6 0.4375
-2443.2 0.44375
-2436 0.40625
-2436 0.40125
-2472.8 0.41
-2480.8 0.425
-2424 0.4
-2416.8 0.40875
-2372.8 0.40625
-2440.8 0.41
-2448 0.42625
-2484.8 0.39625
-2383.2 0.42375
-2397.6 0.44125
-2398.4 0.4525
-2556.8 0.445
-2494.4 0.44
-2514.4 0.4525
-2449.6 0.45625
-2498.4 0.495
-2512.8 0.51875
-2480 0.515
-2476.8 0.5075
-2419.2 0.50625
-2342.4 0.4825
-2320 0.45
-2218.4 0.445
-2372.8 0.4525
-2294.4 0.43375
-2276.8 0.455
-2372.8 0.50125
-2484 0.5125
-2304.8 0.5075
-2439.2 0.5
-2456.8 0.4825
-2407.2 0.42625
-2356 0.44
-2372 0.41875
-2270.4 0.40625
-2198.4 0.425
-2242.4 0.42875
-2228 0.455
-2299.2 0.44875
-2291.2 0.44125
-2348 0.43625
-2431.2 0.46375
-2386.4 0.42625
-2388.8 0.43375
-2433.6 0.465
-2404 0.45625
-2402.4 0.43625
-2400.8 0.43625
-2268 0.46125
-2365.6 0.485
-2404.8 0.48
-2473.6 0.4925
-2391.2 0.47625
-2409.6 0.47125
-2416.8 0.48
-2320 0.46375
-2277.6 0.47
-2230.4 0.47625
-2346.4 0.4775
-2363.2 0.46125
-2332 0.44875
-2390.4 0.4525
-2298.4 0.425
-2394.4 0.49
-2332 0.5
-2325.6 0.48375
-2484 0.53375
-2522.4 0.5675
-2425.6 0.56375
-2419.2 0.57375
-2429.6 0.57625
-2388 0.57875
-2260 0.54875
-2268.8 0.52125
-2467.2 0.565
-2375.2 0.5375
-2474.4 0.56625
-2480.8 0.54
-2566.4 0.55375
-2557.6 0.53375
-2469.6 0.55625
-2472.8 0.55375
-2460.8 0.535
-2431.2 0.515
-2558.4 0.55625
-2534.4 0.56125
-2536 0.5425
-2506.4 0.55875
-2466.4 0.5325
-2443.2 0.5325
-2385.6 0.53625
-2387.2 0.52
-2518.4 0.505
-2486.4 0.51125
-2496.8 0.49625
-2478.4 0.52
-2536.8 0.5325
-2536 0.5225
-2532.8 0.5275
-2485.6 0.50875
-2505.6 0.47625
-2362.4 0.45125
-2481.6 0.46875
-2420.8 0.43875
-2465.6 0.4325
-2447.2 0.41375
-2536 0.4175
-2521.6 0.4075
-2551.2 0.37125
-2554.4 0.365
-2460 0.37875
-2527.2 0.385
-2523.2 0.36625
-2443.2 0.355
-2351.2 0.3675
-2387.2 0.38375
-2277.6 0.37625
-2315.2 0.37375
-2364 0.3425
-2481.6 0.36
-2288 0.335
-2377.6 0.3425
-2326.4 0.3225
-2216.8 0.3325
-2275.2 0.32
-2257.6 0.33625
-2297.6 0.3575
-2324 0.37125
-2437.6 0.3725
-2366.4 0.37625
-2412.8 0.3875
-2362.4 0.39375
-2356 0.3825
-2485.6 0.37625
-2348 0.365
-2476 0.4175
-2519.2 0.42375
-2444.8 0.44
-2396.8 0.4025
-2477.6 0.4075
-2418.4 0.4325
-2509.6 0.46375
-2572 0.50375
-2621.6 0.5025
-2624.8 0.50125
-2445.6 0.46625
-2528.8 0.475
-2527.2 0.48625
-2544.8 0.4775
-2481.6 0.43375
-2339.2 0.39625
-2329.6 0.42
-2370.4 0.4025
-2372.8 0.40375
-2389.6 0.43125
-2372 0.45125
-2476 0.48625
-2538.4 0.50375
-2456.8 0.52125
-2467.2 0.535
-2536 0.535
-2468.8 0.5225
-2472.8 0.495
-2437.6 0.51125
-2498.4 0.50625
-2420.8 0.495
-2496 0.50125
-2410.4 0.45625
-2378.4 0.445
-2411.2 0.4575
-2340 0.445
-2303.2 0.4425
-2464.8 0.465
-2475.2 0.465
-2307.2 0.45875
-2351.2 0.43625
-2456.8 0.45
-2467.2 0.475
-2499.2 0.49
-2519.2 0.465
-2508 0.46875
-2444.8 0.445
-2471.2 0.4275
-2543.2 0.45375
-2535.2 0.445
-2556 0.45
-2595.2 0.44875
-2568.8 0.4425
-2520.8 0.445
-2557.6 0.45375
-2558.4 0.41625
-2506.4 0.37375
-2448 0.36
-2359.2 0.355
-2383.2 0.37875
-2361.6 0.39125
-2519.2 0.42875
-2490.4 0.47
-2543.2 0.47125
-2432 0.43625
-2440 0.4375
-2501.6 0.45125
-2433.6 0.4375
-2511.2 0.44
-2547.2 0.45875
-2516 0.4875
-2474.4 0.50875
-2388.8 0.5025
-2487.2 0.50625
-2476 0.52375
-2535.2 0.51
-2646.4 0.50875
-2601.6 0.54
-2618.4 0.51625
-2514.4 0.52625
-2532 0.525
-2572.8 0.51875
-2471.2 0.4775
-2512 0.46625
-2400.8 0.435
-2410.4 0.41875
-2325.6 0.4075
-2372.8 0.425
-2416.8 0.41625
-2370.4 0.40875
-2460.8 0.3925
-2537.6 0.39
-2575.2 0.4175
-2643.2 0.44125
-2570.4 0.41375
-2568.8 0.41125
-2513.6 0.42
-2496.8 0.41875
-2516 0.43375
-2436 0.39875
-2453.6 0.4175
-2482.4 0.43625
-2486.4 0.4325
-2516.8 0.44375
-2511.2 0.46375
-2479.2 0.4875
-2569.6 0.49625
-2448 0.4825
-2577.6 0.4925
-2676.8 0.505
-2647.2 0.4975
-2504 0.4925
-2609.6 0.51
-2626.4 0.545
-2595.2 0.50625
-2568.8 0.54125
-2576.8 0.515
-2554.4 0.5025
-2428 0.5075
-2440.8 0.495
-2411.2 0.48
-2487.2 0.47375
-2422.4 0.47875
-2462.4 0.485
-2524 0.505
-2440 0.5075
-2504.8 0.53625
-2635.2 0.53625
-2540 0.4975
-2452 0.4825
-2476 0.46
-2454.4 0.45625
-2414.4 0.48
-2479.2 0.51
-2490.4 0.4875
-2460 0.4775
-2427.2 0.49375
-2312 0.47625
-2352.8 0.45375
-2385.6 0.45625
-2484.8 0.4775
-2361.6 0.465
-2502.4 0.47875
-2535.2 0.485
-2518.4 0.51125
-2521.6 0.5275
-2561.6 0.54125
-2591.2 0.545
-2480.8 0.555
-2454.4 0.56
-2473.6 0.57125
-2530.4 0.5775
-2436.8 0.55875
-2472.8 0.57375
-2497.6 0.59125
-2403.2 0.57
-2356 0.54875
-2440.8 0.54
-2434.4 0.5375
-2403.2 0.5325
-2348 0.52375
-2387.2 0.52125
-2410.4 0.545
-2373.6 0.54125
-2414.4 0.53
-2542.4 0.5425
-2564 0.55875
-2345.6 0.5025
-2334.4 0.465
-2372.8 0.47125
-2372.8 0.455
-2359.2 0.4275
-2292.8 0.40125
-2349.6 0.40375
-2431.2 0.36875
-2372 0.3875
-2303.2 0.3575
-2420.8 0.3675
-2380.8 0.36625
-2373.6 0.37625
-2439.2 0.3925
-2296 0.39125
-2248 0.38125
-2252.8 0.38125
-2273.6 0.3725
-2268.8 0.37875
-2276.8 0.37875
-2333.6 0.38625
-2259.2 0.3975
-2492 0.4575
-2386.4 0.465
-2292 0.41125
-2378.4 0.4025
-2427.2 0.405
-2318.4 0.445
-2245.6 0.39625
-2312 0.3975
-2320 0.41875
-2361.6 0.44
-2440.8 0.4575
-2300 0.44625
-2288 0.43625
-2252.8 0.42375
-2240 0.4075
-2280 0.4275
-2311.2 0.42625
-2347.2 0.42875
-2387.2 0.4325
-2359.2 0.43
-2433.6 0.465
-2369.6 0.42625
-2318.4 0.425
-2314.4 0.43625
-2352.8 0.4275
-2415.2 0.44625
-2338.4 0.42875
-2416.8 0.4775
-2396.8 0.4875
-2536.8 0.4975
-2506.4 0.505
-2510.4 0.50125
-2476.8 0.4825
-2390.4 0.4725
-2502.4 0.46625
-2447.2 0.45625
-2527.2 0.465
-2521.6 0.46375
-2655.2 0.47375
-2554.4 0.475
-2483.2 0.45875
-2474.4 0.4625
-2397.6 0.42
-2401.6 0.40875
-2352 0.40875
-2418.4 0.39625
-2374.4 0.4
-2417.6 0.43125
-2386.4 0.42625
-2481.6 0.42125
-2494.4 0.42375
-2507.2 0.41875
-2440.8 0.37125
-2388.8 0.335
-2406.4 0.36
-2426.4 0.37625
-2500 0.3925
-2493.6 0.39375
-2450.4 0.37625
-2489.6 0.39625
-2480.8 0.41
-2469.6 0.39875
-2422.4 0.41625
-2429.6 0.42
-2409.6 0.40625
-2488.8 0.40125
-2408 0.3975
-2472 0.36625
-2324.8 0.35875
-2326.4 0.36125
-2319.2 0.34125
-2420.8 0.35625
-2360.8 0.355
-2243.2 0.34375
-2187.2 0.3225
-2272.8 0.3375
-2436 0.3425
-2316 0.34125
-2384.8 0.3275
-2484 0.35
-2491.2 0.37875
-2424.8 0.4
-2372.8 0.3975
-2335.2 0.3925
-2209.6 0.37625
-2294.4 0.36375
-2380.8 0.39625
-2462.4 0.39125
-2587.2 0.37
-2509.6 0.38625
-2350.4 0.37875
-2492.8 0.41625
-2476 0.41
-2435.2 0.40875
-2465.6 0.41875
-2561.6 0.44875
-2597.6 0.445
-2456.8 0.44
-2544.8 0.4825
-2490.4 0.50125
-2528.8 0.51125
-2485.6 0.46
-2621.6 0.46125
-2531.2 0.4225
-2462.4 0.425
-2517.6 0.43
-2546.4 0.425
-2633.6 0.4175
-2688 0.40625
-2576.8 0.38375
-2595.2 0.3975
-2535.2 0.39625
-2499.2 0.4125
-2526.4 0.39875
-2522.4 0.39375
-2488.8 0.4
-2488 0.38625
-2440 0.41625
-2616 0.415
-2492.8 0.40125
-2396 0.3525
-2527.2 0.4025
-2525.6 0.43875
-2458.4 0.42875
-2495.2 0.43
-2448 0.39375
-2460 0.38
-2440.8 0.39375
-2437.6 0.385
-2448.8 0.3975
-2401.6 0.4025
-2400 0.415
-2498.4 0.4325
-2605.6 0.4525
-2667.2 0.46125
-2629.6 0.4425
-2534.4 0.45375
-2534.4 0.45375
-2536.8 0.44875
-2455.2 0.4825
-2472 0.49875
-2480 0.47625
-2520.8 0.44125
-2385.6 0.4225
-2312 0.435
-2360 0.45375
-2420.8 0.47625
-2384.8 0.48875
-2436 0.47875
-2428 0.47875
-2437.6 0.485
-2373.6 0.46625
-2400.8 0.48
-2445.6 0.515
-2444.8 0.52375
-2499.2 0.52
-2487.2 0.5
-2496 0.53125
-2504 0.51375
-2318.4 0.53375
-2335.2 0.5425
-2452.8 0.55625
-2524.8 0.57125
-2476 0.56875
-2472 0.5375
-2551.2 0.5525
-2487.2 0.51375
-2563.2 0.5525
-2567.2 0.5225
-2559.2 0.51625
-2474.4 0.50375
-2461.6 0.4925
-2586.4 0.53
-2656.8 0.53125
-2586.4 0.52125
-2525.6 0.515
-2452 0.48625
-2415.2 0.4475
-2364.8 0.45125
-2475.2 0.46625
-2357.6 0.425
-2290.4 0.44
-2352.8 0.49625
-2495.2 0.485
-2372 0.46125
-2372.8 0.48875
-2314.4 0.49875
-2228 0.49
-2432.8 0.515
-2401.6 0.495
-2389.6 0.48125
-2522.4 0.49
-2504 0.5
-2482.4 0.51
-2524.8 0.5225
-2513.6 0.525
-2413.6 0.51375
-2485.6 0.52875
-2452.8 0.5375
-2424 0.5125
-2396.8 0.52
-2525.6 0.53375
-2473.6 0.54
-2524.8 0.5425
-2529.6 0.5375
-2602.4 0.55875
-2514.4 0.53625
-2482.4 0.5425
-2503.2 0.5275
-2516 0.545
-2586.4 0.5475
-2552.8 0.52875
-2403.2 0.5075
-2453.6 0.515
-2435.2 0.54875
-2352.8 0.53125
-2484.8 0.5325
-2477.6 0.55
-2498.4 0.54875
-2444 0.5275
-2404 0.55875
-2308 0.51375
-2472 0.54875
-2479.2 0.54375
-2387.2 0.52375
-2492 0.5725
-2356 0.555
-2300 0.505
-2440 0.53
-2395.2 0.5375
-2569.6 0.575
-2568 0.60625
-2517.6 0.59125
-2488.8 0.585
-2447.2 0.58625
-2475.2 0.5625
-2422.4 0.52
-2471.2 0.5275
-2488 0.5275
-2405.6 0.52625
-2377.6 0.5275
-2304.8 0.465
-2292 0.42125
-2347.2 0.4225
-2475.2 0.43125
-2417.6 0.435
-2292.8 0.43875
-2348.8 0.4
-2266.4 0.35625
-2260 0.375
-2276.8 0.37875
-2377.6 0.36875
-2486.4 0.38
-2312.8 0.37625
-2228 0.36375
-2281.6 0.35875
-2338.4 0.36125
-2348 0.36625
-2404.8 0.3625
-2358.4 0.35375
-2328 0.35875
-2338.4 0.3775
-2334.4 0.40125
-2469.6 0.4125
-2320 0.39125
-2333.6 0.40125
-2357.6 0.35875
-2242.4 0.365
-2371.2 0.37125
-2462.4 0.39
-2481.6 0.41375
-2344 0.37375
-2209.6 0.36125
-2291.2 0.31875
-2271.2 0.29875
-2329.6 0.3225
-2343.2 0.315
-2313.6 0.30375
-2292.8 0.3225
-2252 0.31875
-2182.4 0.32875
-2294.4 0.375
-2206.4 0.3625
-2172.8 0.3675
-2195.2 0.37125
-2185.6 0.34125
-2123.2 0.345
-2231.2 0.32
-2243.2 0.31375
-2137.6 0.3025
-2236.8 0.34375
-2185.6 0.33875
-2270.4 0.36
-2307.2 0.3475
-2220.8 0.36875
-2312.8 0.36375
-2272.8 0.36125
-2259.2 0.3675
-2262.4 0.38875
-2273.6 0.405
-2362.4 0.4025
-2300 0.39375
-2264 0.42875
-2259.2 0.43
-2296 0.43875
-2443.2 0.43875
-2229.6 0.4425
-2228 0.44625
-2231.2 0.43875
-2350.4 0.44625
-2328 0.46625
-2267.2 0.46875
-2268 0.4675
-2473.6 0.5225
-2356 0.5375
-2296 0.56
-2434.4 0.56625
-2448.8 0.55375
-2378.4 0.54
-2276 0.515
-2261.6 0.47875
-2321.6 0.45875
-2272 0.47125
-2274.4 0.47125
-2274.4 0.48125
-2216 0.4625
-2264.8 0.43375
-2327.2 0.42
-2325.6 0.42125
-2343.2 0.4425
-2313.6 0.465
-2399.2 0.45625
-2416.8 0.45
-2388 0.44875
-2304.8 0.46
-2319.2 0.4425
-2272.8 0.44625
-2256.8 0.4175
-2252.8 0.41375
-2232.8 0.39
-2326.4 0.415
-2312 0.38875
-2296.8 0.3775
-2297.6 0.3675
-2380.8 0.4175
-2396.8 0.44875
-2491.2 0.475
-2491.2 0.51625
-2499.2 0.52125
-2550.4 0.52375
-2508.8 0.5125
-2409.6 0.51875
-2373.6 0.5125
-2444.8 0.555
-2518.4 0.52
-2526.4 0.49625
-2413.6 0.47
-2368 0.48125
-2410.4 0.50875
-2454.4 0.49125
