-2169.6 0.025
-2209.6 0.01
-2152.8 0.02
-2168 0.00125
-2113.6 0.03625
-2173.6 0.02
-2120.8 0.0125
-2206.4 0.02875
-2110.4 0.02125
-2121.6 0.015
-2230.4 0.00875
-2147.2 0.025
-2159.2 0.055
-2102.4 0.0225
-2208 0.00125
-2304.8 0.0025
-2254.4 0.005
-2264.8 0.0475
-2227.2 0.06875
-2200 0.0275
-2246.4 0.00125
-2323.2 0.0075
-2164 0.01375
-2200 0.02875
-2270.4 0.0075
-2296.8 0.01875
-2266.4 0.07375
-2233.6 0.09
-2286.4 0.14875
-2208.8 0.1325
-2233.6 0.14375
-2404.8 0.15625
-2360.8 0.1225
-2428.8 0.1075
-2394.4 0.095
-2482.4 0.10875
-2484 0.125
-2423.2 0.14625
-2341.6 0.16
-2396 0.14625
-2336.8 0.11875
-2332.8 0.11375
-2244.8 0.09125
-2193.6 0.0775
-2304.8 0.13625
-2146.4 0.155
-2136 0.19625
-2213.6 0.23375
-2283.2 0.2425
-2314.4 0.2425
-2286.4 0.185
-2241.6 0.175
-2167.2 0.17625
-2239.2 0.18875
-2325.6 0.20125
-2337.6 0.23875
-2373.6 0.275
-2342.4 0.25125
-2197.6 0.25
-2180 0.22375
-2236 0.23375
-2289.6 0.25375
-2269.6 0.2875
-2364.8 0.315
-2431.2 0.315
-2428 0.28375
-2433.6 0.28875
-2486.4 0.28875
-2448.8 0.31
-2452 0.33375
-2424 0.3525
-2440.8 0.37125
-2259.2 0.35
-2375.2 0.35375
-2369.6 0.32
-2384 0.30625
-2539.2 0.285
-2491.2 0.29
-2352 0.295
-2257.6 0.27375
-2275.2 0.29875
-2445.6 0.2875
-2399.2 0.28625
-2466.4 0.29
-2332 0.30125
-2404.8 0.305
-2436.8 0.29875
-2367.2 0.29875
-2429.6 0.31375
-2434.4 0.3075
-2477.6 0.3075
-2396 0.28875
-2363.2 0.29125
-2390.4 0.30625
-2386.4 0.2775
-2380 0.2675
-2426.4 0.25625
-2455.2 0.2525
-2315.2 0.24375
-2424.8 0.2225
-2388 0.22625
-2441.6 0.25125
-2476 0.23375
-2357.6 0.21125
-2394.4 0.1775
-2481.6 0.2
-2483.2 0.22
-2478.4 0.24375
-2396 0.20875
-2318.4 0.22125
-2368 0.23375
-2278.4 0.22125
-2373.6 0.2175
-2428.8 0.25375
-2410.4 0.28125
-2479.2 0.25
-2412 0.24875
-2428 0.2525
-2396.8 0.24625
-2365.6 0.26
-2374.4 0.27125
-2423.2 0.245
-2432.8 0.2525
-2292.8 0.25
-2248 0.21125
-2321.6 0.18375
-2389.6 0.18625
-2357.6 0.20125
-2283.2 0.19625
-2144.8 0.21125
-2169.6 0.2025
-2156 0.1725
-2177.6 0.14875
-2264.8 0.14
-2291.2 0.08125
-2366.4 0.12
-2387.2 0.0925
-2384 0.1125
-2265.6 0.11625
-2308.8 0.105
-2292.8 0.0975
-2179.2 0.09125
-2352.8 0.04125
-2345.6 0.04625
-2324.8 0.05125
-2250.4 0.07
-2254.4 0.06
-2286.4 0.05125
-2174.4 0.04875
-2197.6 0.07
-2242.4 0.04375
-2349.6 0.03125
-2284.8 0.06375
-2348.8 0.09375
-2321.6 0.075
-2398.4 0.10375
-2394.4 0.0975
-2362.4 0.07875
-2172 0.055
-2196.8 0.065
-2224.8 0.09625
-2197.6 0.115
-2177.6 0.08
-2249.6 0.08625
-2171.2 0.07125
-2229.6 0.045
-2324 0.07125
-2425.6 0.10125
-2382.4 0.1125
-2360 0.0725
-2386.4 0.06125
-2276.8 0.0625
-2292 0.03625
-2387.2 0.07375
-2312 0.06375
-2337.6 0.0625
-2484.8 0.0275
-2477.6 0.0025
-2391.2 0.0225
-2378.4 0.0275
-2383.2 0.00875
-2381.6 0.0225
-2348.8 0.06
-2163.2 0.0725
-2220.8 0.08
-2143.2 0.12
-2227.2 0.13125
-2174.4 0.1025
-2157.6 0.1075
-2146.4 0.065
-2164.8 0.10125
-2083.2 0.08625
-2144.8 0.085
-2165.6 0.0825
-2276.8 0.06625
-2340.8 0.065
-2356.8 0.06875
-2392 0.08625
-2408.8 0.11
-2362.4 0.12875
-2384.8 0.0825
-2384.8 0.08
-2277.6 0.10125
-2286.4 0.085
-2292.8 0.0975
-2230.4 0.1175
-2258.4 0.1
-2228 0.13875
-2292 0.12875
-2283.2 0.18125
-2373.6 0.1575
-2304 0.135
-2327.2 0.11375
-2293.6 0.1225
-2316.8 0.0825
-2344.8 0.115
-2243.2 0.14625
-2238.4 0.12875
-2265.6 0.06375
-2266.4 0.06
-2314.4 0.06
-2373.6 0.03125
-2203.2 0.025
-2248.8 0.07625
-2192 0.06125
-2268 0.09125
-2250.4 0.11875
-2178.4 0.09625
-2242.4 0.1
-2306.4 0.11875
-2280.8 0.1
-2295.2 0.11625
-2150.4 0.09125
-2150.4 0.09125
-2176.8 0.11875
-2268.8 0.13875
-2281.6 0.1675
-2237.6 0.18625
-2303.2 0.16875
-2249.6 0.18125
-2309.6 0.21125
-2264.8 0.1775
-2296.8 0.21
-2317.6 0.2025
-2363.2 0.2425
-2393.6 0.27375
-2337.6 0.2975
-2274.4 0.26875
-2239.2 0.2625
-2395.2 0.28625
-2356.8 0.29625
-2351.2 0.3175
-2340 0.29375
-2307.2 0.31875
-2290.4 0.33625
-2417.6 0.345
-2396.8 0.3475
-2310.4 0.3625
-2281.6 0.38
-2352.8 0.41
-2372.8 0.4425
-2310.4 0.44
-2349.6 0.4625
-2381.6 0.47375
-2336 0.43875
-2336 0.41125
-2318.4 0.3925
-2285.6 0.4325
-2352.8 0.43125
-2392 0.46875
-2408.8 0.45875
-2464 0.48375
-2488.8 0.5075
-2471.2 0.50875
-2431.2 0.5025
-2504 0.51
-2520.8 0.55125
-2416 0.52375
-2493.6 0.585
-2346.4 0.54875
-2327.2 0.53875
-2332 0.54375
-2432.8 0.5475
-2470.4 0.58625
-2383.2 0.5625
-2405.6 0.54125
-2400 0.53375
-2305.6 0.505
-2456.8 0.53375
-2474.4 0.5
-2499.2 0.49
-2423.2 0.49
-2482.4 0.5075
-2420.8 0.4925
-2456 0.48125
-2560.8 0.46625
-2429.6 0.47125
-2308 0.4525
-2358.4 0.49125
-2392 0.52875
-2460.8 0.495
-2447.2 0.4975
-2353.6 0.4975
-2516 0.51875
-2506.4 0.51125
-2452.8 0.495
-2433.6 0.50125
-2404 0.50625
-2525.6 0.53
-2480 0.53125
-2472 0.53625
-2398.4 0.5375
-2455.2 0.53625
-2550.4 0.54375
-2541.6 0.5225
-2388 0.4975
-2459.2 0.50625
-2380.8 0.49125
-2439.2 0.48375
-2441.6 0.445
-2340 0.42875
-2439.2 0.445
-2360.8 0.46375
-2431.2 0.465
-2436 0.4425
-2478.4 0.42875
-2412.8 0.40875
-2359.2 0.39875
-2318.4 0.44875
-2376 0.48125
-2380 0.48875
-2492 0.5275
-2463.2 0.50375
-2514.4 0.5225
-2546.4 0.52125
-2509.6 0.50625
-2466.4 0.4675
-2377.6 0.51375
-2484.8 0.53875
-2536.8 0.57
-2584 0.575
-2581.6 0.56125
-2590.4 0.5675
-2624.8 0.585
-2494.4 0.58625
-2633.6 0.5625
-2528 0.56875
-2519.2 0.565
-2490.4 0.57875
-2504.8 0.58375
-2527.2 0.60875
-2535.2 0.6225
-2544.8 0.64
-2602.4 0.68
-2636.8 0.7125
-2623.2 0.71625
-2451.2 0.66625
-2545.6 0.665
-2455.2 0.66375
-2419.2 0.67
-2368 0.65875
-2532.8 0.6725
-2520 0.65125
-2497.6 0.63875
-2408.8 0.61875
-2502.4 0.6425
-2626.4 0.63875
-2578.4 0.62625
-2550.4 0.64
-2611.2 0.65
-2625.6 0.65375
-2457.6 0.62125
-2435.2 0.6425
-2478.4 0.65375
-2482.4 0.67
-2549.6 0.64625
-2608 0.65
-2480 0.5825
-2588.8 0.60875
-2670.4 0.62
-2656.8 0.5775
-2609.6 0.5775
-2571.2 0.575
-2553.6 0.58125
-2604 0.5725
-2599.2 0.55
-2346.4 0.5325
-2495.2 0.55125
-2477.6 0.55875
-2373.6 0.545
-2461.6 0.55875
-2490.4 0.56
-2373.6 0.55625
-2436 0.5375
-2460.8 0.565
-2405.6 0.5525
-2410.4 0.54
-2550.4 0.5725
-2529.6 0.58
-2539.2 0.5625
-2568 0.5875
-2508 0.56
-2402.4 0.56125
-2462.4 0.5425
-2375.2 0.535
-2341.6 0.5125
-2298.4 0.54375
-2327.2 0.56125
-2285.6 0.5725
-2375.2 0.5875
-2385.6 0.57625
-2365.6 0.56
-2337.6 0.53375
-2404.8 0.54375
-2266.4 0.56625
-2310.4 0.58125
-2347.2 0.59625
-2436.8 0.61
-2441.6 0.61
-2480.8 0.6025
-2523.2 0.61
-2521.6 0.605
-2471.2 0.605
-2382.4 0.59375
-2432.8 0.57875
-2450.4 0.5675
-2457.6 0.56625
-2460 0.57125
-2500.8 0.555
-2416 0.5225
-2439.2 0.5475
-2382.4 0.53
-2368 0.5175
-2420.8 0.5375
-2402.4 0.51625
-2456.8 0.5225
-2475.2 0.54
-2420.8 0.48
-2424 0.4825
-2415.2 0.48375
-2403.2 0.49375
-2418.4 0.48375
-2380.8 0.45375
-2336.8 0.46125
-2418.4 0.46125
-2391.2 0.46875
-2370.4 0.46125
-2363.2 0.44625
-2504 0.45125
-2469.6 0.4525
-2418.4 0.4425
-2294.4 0.41875
-2240 0.42
-2254.4 0.4675
-2292 0.4825
-2324 0.48875
-2330.4 0.465
-2280 0.4625
-2342.4 0.4775
-2328 0.47875
-2323.2 0.485
-2370.4 0.48875
-2388.8 0.515
-2438.4 0.555
-2438.4 0.555
-2462.4 0.57375
-2413.6 0.585
-2460 0.59625
-2324.8 0.57875
-2399.2 0.57125
-2371.2 0.5825
-2339.2 0.585
-2305.6 0.56625
-2251.2 0.565
-2328 0.57625
-2279.2 0.54625
-2220 0.56
-2269.6 0.55875
-2260 0.54125
-2409.6 0.59125
-2442.4 0.63
-2398.4 0.63
-2419.2 0.635
-2537.6 0.6725
-2420.8 0.6425
-2384.8 0.65125
-2468.8 0.64375
-2448.8 0.64375
-2393.6 0.62375
-2472 0.61625
-2456.8 0.66125
-2356 0.65625
-2488.8 0.65375
-2395.2 0.6125
-2445.6 0.64
-2453.6 0.63
-2540.8 0.62375
-2465.6 0.6275
-2370.4 0.5925
-2412.8 0.6425
-2440 0.65125
-2336.8 0.66125
-2335.2 0.665
-2375.2 0.68625
-2261.6 0.6775
-2401.6 0.6425
-2492 0.66
-2448 0.6675
-2328.8 0.63375
-2355.2 0.6125
-2333.6 0.60875
-2346.4 0.6225
-2357.6 0.63
-2364 0.6425
-2413.6 0.63375
-2313.6 0.57625
-2256 0.57875
-2335.2 0.58125
-2408 0.59625
-2457.6 0.59625
-2449.6 0.58875
-2549.6 0.5975
-2444 0.5675
-2369.6 0.55625
-2400.8 0.60875
-2380 0.6125
-2456 0.62375
-2394.4 0.6075
-2491.2 0.58375
-2444 0.57625
-2460 0.5825
-2400 0.56125
-2450.4 0.59
-2372 0.6
-2422.4 0.615
-2294.4 0.585
-2274.4 0.58875
-2360.8 0.59125
-2346.4 0.56125
-2316 0.59375
-2224.8 0.6025
-2389.6 0.61
-2251.2 0.565
-2268.8 0.56125
-2287.2 0.5825
-2384.8 0.61
-2411.2 0.63125
-2408 0.62875
-2493.6 0.66125
-2468 0.65125
-2444 0.6375
-2500.8 0.65375
-2529.6 0.6525
-2432.8 0.645
-2481.6 0.635
-2413.6 0.67125
-2474.4 0.72625
-2459.2 0.7275
-2523.2 0.74
-2554.4 0.73875
-2509.6 0.73375
-2610.4 0.75
-2483.2 0.71625
-2460 0.69625
-2558.4 0.69375
-2578.4 0.71
-2683.2 0.72625
-2688 0.72875
-2680.8 0.7475
-2698.4 0.71625
-2682.4 0.73
-2664 0.73375
-2507.2 0.70125
-2310.4 0.66625
-2345.6 0.625
-2371.2 0.64625
-2420 0.68
-2462.4 0.69875
-2567.2 0.73
-2476.8 0.715
-2436 0.68
-2453.6 0.67625
-2544 0.715
-2496.8 0.74
-2504 0.73875
-2487.2 0.7
-2431.2 0.6975
-2569.6 0.72
-2576.8 0.7475
-2549.6 0.7575
-2584 0.7675
-2535.2 0.745
-2497.6 0.7575
-2594.4 0.7675
-2504 0.7625
-2564 0.7725
-2539.2 0.77375
-2588 0.77375
-2572 0.77875
-2549.6 0.77125
-2592 0.74625
-2584.8 0.76
-2695.2 0.7775
-2684.8 0.78625
-2629.6 0.7525
-2492 0.71125
-2603.2 0.72
-2518.4 0.69875
-2502.4 0.675
-2433.6 0.6675
-2369.6 0.65125
-2411.2 0.6675
-2266.4 0.655
-2304.8 0.68
-2298.4 0.6825
-2460 0.69875
-2392 0.68875
-2452 0.71625
-2599.2 0.73875
-2590.4 0.7275
-2509.6 0.71
-2558.4 0.74375
-2655.2 0.7475
-2542.4 0.71
-2667.2 0.73875
-2639.2 0.74125
-2658.4 0.74
-2605.6 0.72875
-2651.2 0.7525
-2688 0.7525
-2657.6 0.75875
-2556 0.73125
-2533.6 0.72
-2520 0.66375
-2427.2 0.68125
-2317.6 0.65625
-2352.8 0.66
-2301.6 0.67
-2338.4 0.6825
-2486.4 0.7075
-2562.4 0.7225
-2547.2 0.6975
-2452 0.6975
-2370.4 0.67875
-2420.8 0.675
-2419.2 0.66375
-2311.2 0.61875
-2297.6 0.60125
-2332 0.6225
-2315.2 0.62
-2333.6 0.595
-2262.4 0.57125
-2380.8 0.5925
-2395.2 0.6125
-2397.6 0.58125
-2297.6 0.5675
-2357.6 0.6
-2339.2 0.59375
-2375.2 0.58875
-2404.8 0.58375
-2275.2 0.53375
-2340.8 0.51875
-2336.8 0.50875
-2299.2 0.4875
-2299.2 0.5175
-2368.8 0.58
-2376.8 0.58125
-2455.2 0.585
-2493.6 0.58125
-2412 0.5625
-2316.8 0.58625
-2444.8 0.62
-2467.2 0.6475
-2451.2 0.64625
-2438.4 0.63125
-2478.4 0.6375
-2563.2 0.635
-2417.6 0.615
-2400.8 0.595
-2437.6 0.6325
-2356.8 0.63125
-2294.4 0.6175
-2337.6 0.64
-2369.6 0.665
-2404 0.6625
-2333.6 0.66125
-2356 0.64
-2448.8 0.6925
-2469.6 0.68375
-2396 0.66625
-2530.4 0.705
-2452 0.67375
-2563.2 0.7075
-2675.2 0.72125
-2668 0.7425
-2488 0.72875
-2405.6 0.6825
-2424.8 0.68625
-2407.2 0.67625
-2486.4 0.665
-2432.8 0.63625
-2330.4 0.6375
-2405.6 0.65125
-2442.4 0.645
-2432 0.64
-2313.6 0.6075
-2483.2 0.6075
-2539.2 0.63125
-2492.8 0.64
-2480 0.63375
-2590.4 0.6425
-2506.4 0.64375
-2403.2 0.61
-2453.6 0.62875
-2438.4 0.62125
-2524 0.645
-2423.2 0.63
-2366.4 0.5925
-2442.4 0.63
-2497.6 0.6675
-2604 0.7025
-2611.2 0.71
-2633.6 0.74125
-2558.4 0.705
-2507.2 0.68875
-2555.2 0.6825
-2595.2 0.70125
-2484.8 0.64375
-2450.4 0.6475
-2676.8 0.70875
-2530.4 0.68875
-2508.8 0.6775
-2592.8 0.69375
-2634.4 0.6925
-2667.2 0.6925
-2713.6 0.68625
-2679.2 0.685
-2598.4 0.6675
-2550.4 0.635
-2458.4 0.6375
-2508 0.64
-2544.8 0.6725
-2530.4 0.6875
-2490.4 0.67625
-2484 0.67625
-2384.8 0.65625
-2470.4 0.665
-2402.4 0.6525
-2419.2 0.66375
-2573.6 0.6725
-2507.2 0.6575
-2488 0.6625
-2347.2 0.65625
-2437.6 0.6775
-2404 0.66375
-2468 0.65375
-2451.2 0.62875
-2324 0.5875
-2404 0.595
-2252 0.56125
-2336.8 0.59625
-2273.6 0.57875
-2314.4 0.58
-2274.4 0.54
-2364.8 0.56125
-2342.4 0.54625
-2397.6 0.5575
-2421.6 0.58125
-2467.2 0.63
-2430.4 0.62125
-2393.6 0.6025
-2442.4 0.63625
-2404 0.61625
-2449.6 0.65
-2528 0.67125
-2433.6 0.6675
-2484.8 0.68625
-2410.4 0.65875
-2371.2 0.64
-2444 0.6475
-2382.4 0.62125
-2447.2 0.6575
-2320 0.625
-2368.8 0.6475
-2324.8 0.63375
-2196.8 0.60875
-2282.4 0.62
-2273.6 0.6125
-2352 0.63125
-2364 0.63875
-2305.6 0.6225
-2392.8 0.59875
-2372 0.5925
-2455.2 0.6075
-2560.8 0.63
-2602.4 0.64
-2747.2 0.65625
-2657.6 0.63
-2523.2 0.595
-2439.2 0.545
-2454.4 0.55125
-2537.6 0.54625
-2481.6 0.5325
-2513.6 0.52125
-2550.4 0.565
-2604.8 0.57375
-2399.2 0.545
-2452 0.5375
-2452.8 0.55625
-2379.2 0.55625
-2385.6 0.5275
-2380 0.5225
-2452 0.50875
-2408 0.51375
-2431.2 0.46875
-2409.6 0.46375
-2249.6 0.39
-2104 0.3625
-2298.4 0.39625
-2315.2 0.395
-2255.2 0.4
-2231.2 0.38
-2216 0.35875
-2169.6 0.36375
-2230.4 0.3725
-2229.6 0.3675
-2333.6 0.34375
-2272 0.3275
-2194.4 0.3225
-2236 0.29375
-2282.4 0.31875
-2309.6 0.33375
-2182.4 0.295
-2248.8 0.3
-2260 0.27
-2328.8 0.25
-2359.2 0.23875
-2369.6 0.2275
-2448 0.2375
-2272 0.2275
-2190.4 0.215
-2330.4 0.2225
-2186.4 0.22875
-2216.8 0.25
-2328 0.265
-2268.8 0.28125
-2236 0.29125
-2324.8 0.29875
-2288 0.24
-2230.4 0.23625
-2242.4 0.25125
-2184 0.23375
-2251.2 0.2175
-2311.2 0.26875
-2267.2 0.28625
-2224 0.25625
-2216.8 0.26375
-2220 0.23375
-2099.2 0.24375
-2159.2 0.2675
-2173.6 0.33625
-2219.2 0.305
-2212 0.3
-2197.6 0.34
-2113.6 0.3275
-2067.2 0.2775
-2156.8 0.345
-2192.8 0.31
-2249.6 0.365
-2124 0.35875
-2262.4 0.3525
-2239.2 0.34125
-2226.4 0.32875
-2213.6 0.3125
-2206.4 0.31375
-2218.4 0.31375
-2194.4 0.26
-2125.6 0.27125
-2152 0.24125
-2140 0.2125
-2106.4 0.22625
-2098.4 0.2675
-2098.4 0.25375
-2225.6 0.24
-2232 0.24375
-2231.2 0.24
-2248.8 0.25375
-2326.4 0.30625
-2264 0.3
-2174.4 0.35125
-2200.8 0.3525
-2176.8 0.305
-2176 0.3225
-2116.8 0.27625
-2069.6 0.27875
-2075.2 0.30875
-2046.4 0.2975
-2108 0.2975
-2158.4 0.3175
-2148.8 0.32125
-2183.2 0.30875
-2238.4 0.31375
-2211.2 0.33125
-2295.2 0.37375
-2344 0.35625
-2309.6 0.35125
-2364.8 0.37375
-2423.2 0.3775
-2504.8 0.42
-2458.4 0.43125
-2391.2 0.44625
-2408.8 0.43125
-2413.6 0.41125
-2500.8 0.4275
-2511.2 0.455
-2523.2 0.47375
-2472.8 0.465
-2452 0.41625
-2280.8 0.39375
-2252.8 0.41875
-2213.6 0.4075
-2264.8 0.415
-2290.4 0.4175
-2264 0.435
-2363.2 0.42
-2456 0.47
-2519.2 0.50625
-2545.6 0.52
-2470.4 0.49875
-2621.6 0.48125
-2516.8 0.47375
-2462.4 0.425
-2568 0.415
-2427.2 0.39625
-2251.2 0.385
-2323.2 0.40375
-2295.2 0.375
-2396 0.37
-2305.6 0.37125
-2380 0.3625
-2453.6 0.34125
-2395.2 0.35625
-2417.6 0.3625
-2316 0.36625
-2340.8 0.37875
-2282.4 0.38375
-2324 0.3825
-2456 0.3675
-2347.2 0.35
-2284.8 0.3675
-2361.6 0.3775
-2362.4 0.4275
-2345.6 0.4225
-2408.8 0.48
-2390.4 0.45
-2276.8 0.4475
-2202.4 0.42625
-2308.8 0.44875
-2308 0.43875
-2329.6 0.4175
-2260 0.40875
-2354.4 0.39375
-2383.2 0.40125
-2440.8 0.3975
-2499.2 0.395
-2372.8 0.39
-2356 0.4225
-2315.2 0.43625
-2388 0.45125
-2368 0.45125
-2282.4 0.4525
-2264.8 0.475
-2288 0.48125
-2311.2 0.4925
-2267.2 0.50125
-2272 0.4775
-2372 0.495
-2385.6 0.51375
-2480.8 0.55625
-2428 0.545
-2370.4 0.53875
-2299.2 0.5125
-2372 0.5075
-2368 0.5025
-2442.4 0.485
-2410.4 0.495
-2423.2 0.49875
-2436.8 0.515
-2477.6 0.4875
-2492 0.49375
-2433.6 0.48625
-2437.6 0.47875
-2437.6 0.48
-2360.8 0.45875
-2352 0.455
-2240 0.46625
-2254.4 0.4775
-2377.6 0.5
-2458.4 0.4975
-2468 0.49125
-2408 0.50625
-2455.2 0.4625
-2522.4 0.48375
-2466.4 0.4725
-2416.8 0.4825
-2396.8 0.4975
-2414.4 0.48125
-2463.2 0.4825
-2343.2 0.47
-2380 0.43875
-2442.4 0.43375
-2362.4 0.39875
-2308.8 0.37875
-2373.6 0.4225
-2387.2 0.4275
-2432 0.45125
-2464 0.44875
-2356 0.4275
-2356 0.42375
-2349.6 0.435
-2290.4 0.42625
-2300.8 0.495
-2416.8 0.5225
-2543.2 0.58
-2379.2 0.5575
-2433.6 0.61125
-2412.8 0.58375
-2510.4 0.6175
-2528.8 0.62375
-2472 0.59125
-2529.6 0.60375
-2502.4 0.58
-2434.4 0.55875
-2363.2 0.54375
-2397.6 0.51375
-2392 0.50125
-2420.8 0.5475
-2328.8 0.5425
-2354.4 0.51
-2335.2 0.535
-2356 0.51
-2311.2 0.50375
-2299.2 0.5025
-2336 0.5075
-2304 0.48625
-2364.8 0.48375
-2405.6 0.495
-2415.2 0.48125
-2495.2 0.50375
-2455.2 0.52125
-2359.2 0.51
-2327.2 0.52625
-2336.8 0.55
-2380 0.5725
-2444 0.59125
-2387.2 0.5675
-2415.2 0.56875
-2348.8 0.535
-2390.4 0.575
-2342.4 0.5625
-2262.4 0.56375
-2364 0.5775
-2390.4 0.58375
-2431.2 0.61
-2535.2 0.6325
-2547.2 0.64125
-2384.8 0.63375
-2567.2 0.685
-2544 0.69125
-2678.4 0.71875
-2569.6 0.69375
-2530.4 0.6775
-2580.8 0.69125
-2461.6 0.6775
-2430.4 0.685
-2481.6 0.65
-2650.4 0.7075
-2538.4 0.67
-2504 0.675
-2436.8 0.66875
-2485.6 0.6825
-2482.4 0.67375
-2363.2 0.65625
-2331.2 0.62125
-2322.4 0.635
-2321.6 0.6275
-2366.4 0.63625
-2374.4 0.61375
-2419.2 0.645
-2420 0.5925
-2476.8 0.61375
-2575.2 0.63375
-2523.2 0.62625
-2476.8 0.6325
-2340 0.6475
-2385.6 0.6825
-2548.8 0.70625
-2573.6 0.72875
-2568 0.72
-2468.8 0.6925
-2521.6 0.70875
-2581.6 0.72625
-2492.8 0.69375
-2428 0.66875
-2448.8 0.6675
-2442.4 0.685
-2417.6 0.7075
-2484.8 0.6925
-2489.6 0.65875
-2424 0.645
-2469.6 0.685
-2379.2 0.665
-2492.8 0.67375
-2518.4 0.655
-2432 0.65125
-2479.2 0.65125
-2540.8 0.66625
-2522.4 0.6525
-2632.8 0.66875
-2631.2 0.6775
-2653.6 0.68875
-2714.4 0.715
-2680.8 0.69375
-2696 0.685
-2467.2 0.65625
-2528.8 0.66875
-2409.6 0.65
-2512.8 0.68375
-2600.8 0.68875
-2606.4 0.69375
-2588.8 0.6675
-2561.6 0.67
-2354.4 0.61875
-2488.8 0.66
-2446.4 0.625
-2371.2 0.62875
-2450.4 0.6275
-2449.6 0.6075
-2490.4 0.61375
-2403.2 0.6025
-2332 0.57875
-2392.8 0.58
-2402.4 0.59625
-2389.6 0.60875
-2308 0.57875
-2347.2 0.60625
-2272 0.615
-2296.8 0.63625
-2428.8 0.6525
-2481.6 0.6575
-2520.8 0.64625
-2545.6 0.64
-2530.4 0.65375
-2420.8 0.64375
-2511.2 0.6475
-2444 0.6475
-2484.8 0.69
-2487.2 0.6875
-2444.8 0.6625
-2321.6 0.63625
-2370.4 0.63625
-2403.2 0.6075
-2415.2 0.60875
-2326.4 0.5775
-2291.2 0.5375
-2285.6 0.55625
-2213.6 0.54125
-2235.2 0.5675
-2265.6 0.59
-2384.8 0.60875
-2330.4 0.6025
-2320.8 0.6225
-2312 0.59
-2306.4 0.57625
-2395.2 0.60875
-2384 0.63125
-2308.8 0.60625
-2344 0.62875
-2334.4 0.64
-2464.8 0.65625
-2500.8 0.65375
-2423.2 0.64875
-2496.8 0.635
-2441.6 0.5925
-2474.4 0.6275
-2556.8 0.65875
-2638.4 0.66625
-2663.2 0.69625
-2578.4 0.67625
-2518.4 0.6525
-2637.6 0.675
-2578.4 0.66
-2540.8 0.665
-2420.8 0.6575
-2369.6 0.61125
-2359.2 0.605
-2326.4 0.625
-2327.2 0.5925
-2376.8 0.60625
-2338.4 0.59
-2269.6 0.56375
-2402.4 0.6025
-2395.2 0.61875
-2526.4 0.6275
-2568.8 0.62875
-2367.2 0.605
-2399.2 0.6125
-2379.2 0.58125
-2471.2 0.62
-2410.4 0.625
-2306.4 0.65
-2434.4 0.66125
-2368.8 0.6725
-2355.2 0.65625
-2305.6 0.63625
-2268.8 0.62625
-2270.4 0.61875
-2297.6 0.6225
-2372.8 0.61375
-2333.6 0.57875
-2403.2 0.6
-2314.4 0.58125
-2350.4 0.60875
-2339.2 0.63625
-2392.8 0.66375
-2424 0.67
-2507.2 0.68625
-2467.2 0.69875
-2371.2 0.72375
-2388.8 0.72125
-2434.4 0.74375
-2526.4 0.75125
-2650.4 0.78625
-2654.4 0.78375
-2680.8 0.80625
-2685.6 0.81625
-2729.6 0.81375
-2664 0.80625
-2670.4 0.82125
-2596 0.795
-2635.2 0.79125
-2528 0.76125
-2462.4 0.75625
-2576.8 0.75125
-2509.6 0.7325
-2606.4 0.75125
-2575.2 0.7375
-2775.2 0.78375
-2771.2 0.81
-2635.2 0.775
-2588 0.76625
-2610.4 0.78125
-2636.8 0.78125
-2616.8 0.78125
-2604 0.78
-2584.8 0.7625
-2548.8 0.74
-2647.2 0.77
-2744 0.8075
-2674.4 0.80625
-2536.8 0.78
-2591.2 0.775
-2455.2 0.74625
-2486.4 0.70125
-2381.6 0.69
-2384.8 0.6775
-2344 0.66875
-2363.2 0.67375
-2486.4 0.70125
-2593.6 0.74
-2689.6 0.78
-2650.4 0.78
-2509.6 0.75
-2550.4 0.75
-2636.8 0.7675
-2572.8 0.7625
-2594.4 0.75875
-2590.4 0.74
-2646.4 0.74625
-2658.4 0.765
-2720 0.78125
-2716 0.78125
-2648.8 0.7925
-2692.8 0.795
-2688 0.7925
-2551.2 0.7575
-2628.8 0.77625
-2708.8 0.79875
-2710.4 0.80625
-2773.6 0.8125
-2679.2 0.7925
-2636 0.7775
-2580.8 0.78125
-2552 0.77875
-2630.4 0.81
-2619.2 0.80125
-2678.4 0.82125
-2635.2 0.80125
-2708 0.8175
-2724 0.81875
-2744.8 0.8125
-2575.2 0.7875
-2516.8 0.775
-2616.8 0.8075
-2524.8 0.7675
-2570.4 0.73875
-2528.8 0.74
-2552.8 0.73625
-2608 0.73125
-2633.6 0.7475
-2562.4 0.75625
-2568.8 0.7725
-2552.8 0.77
-2586.4 0.755
-2556.8 0.75375
-2554.4 0.76625
-2536 0.77
-2631.2 0.75
-2656 0.76125
-2705.6 0.795
-2727.2 0.80125
-2664 0.77125
-2628.8 0.77625
-2581.6 0.76125
-2611.2 0.76375
-2588 0.76
-2620 0.74375
-2632 0.76
-2603.2 0.74875
-2666.4 0.7575
-2596.8 0.71625
-2585.6 0.71
-2522.4 0.7075
-2429.6 0.69
-2444.8 0.65625
-2560.8 0.65875
-2568 0.64125
-2477.6 0.62375
-2469.6 0.6025
-2446.4 0.57375
-2343.2 0.5425
-2266.4 0.5025
-2286.4 0.51625
-2323.2 0.5425
-2276.8 0.55875
-2375.2 0.53875
-2426.4 0.5475
-2429.6 0.54625
-2413.6 0.55
