-2452 0.6825
-2543.2 0.695
-2368 0.64875
-2405.6 0.64625
-2356 0.64875
-2441.6 0.68875
-2412.8 0.66
-2356 0.65375
-2392.8 0.64375
-2400 0.6675
-2461.6 0.65125
-2388.8 0.6325
-2493.6 0.6275
-2480 0.62
-2427.2 0.60625
-2444 0.62625
-2266.4 0.6075
-2241.6 0.5775
-2233.6 0.615
-2270.4 0.6375
-2437.6 0.65
-2303.2 0.63375
-2349.6 0.66625
-2396 0.65625
-2406.4 0.66125
-2344 0.635
-2425.6 0.6725
-2468.8 0.67625
-2438.4 0.6525
-2358.4 0.6275
-2433.6 0.65
-2460.8 0.6725
-2448 0.675
-2453.6 0.67
-2467.2 0.69375
-2518.4 0.70625
-2469.6 0.705
-2418.4 0.6975
-2436.8 0.68875
-2435.2 0.6725
-2421.6 0.665
-2424.8 0.6775
-2459.2 0.66
-2386.4 0.63375
-2400.8 0.635
-2321.6 0.61125
-2351.2 0.64125
-2484 0.66125
-2556 0.65875
-2416.8 0.62
-2444.8 0.63
-2418.4 0.6025
-2456 0.64875
-2433.6 0.6575
-2449.6 0.66
-2404 0.6675
-2464 0.685
-2476.8 0.68125
-2506.4 0.68
-2536.8 0.69875
-2481.6 0.65375
-2423.2 0.6475
-2411.2 0.6475
-2424.8 0.65
-2418.4 0.62625
-2544.8 0.66375
-2446.4 0.65125
-2526.4 0.6575
-2482.4 0.65125
-2438.4 0.605
-2339.2 0.63
-2338.4 0.66375
-2512 0.7025
-2556 0.705
-2479.2 0.695
-2440 0.66375
-2442.4 0.66625
-2464 0.68875
-2562.4 0.70875
-2480 0.67875
-2453.6 0.6775
-2452 0.67
-2428.8 0.67875
-2467.2 0.69
-2460 0.70875
-2483.2 0.68375
-2531.2 0.72125
-2597.6 0.75375
-2679.2 0.76875
-2592 0.74375
-2520 0.71875
-2612 0.75125
-2616.8 0.7575
-2509.6 0.7425
-2619.2 0.76375
-2702.4 0.79
-2728.8 0.80875
-2600 0.7725
-2650.4 0.7625
-2700.8 0.76875
-2690.4 0.78125
-2713.6 0.81
-2646.4 0.8025
-2628.8 0.795
-2645.6 0.79625
-2754.4 0.82
-2836 0.8525
-2996.8 0.875
-2845.6 0.85625
-2724.8 0.825
-2670.4 0.80875
-2710.4 0.8075
-2699.2 0.805
-2740.8 0.81375
-2649.6 0.80375
-2663.2 0.795
-2709.6 0.78875
-2700.8 0.7975
-2720.8 0.77875
-2739.2 0.79875
-2577.6 0.78
-2642.4 0.78
-2552 0.7625
-2456 0.73625
-2519.2 0.75125
-2533.6 0.7725
-2534.4 0.735
-2465.6 0.76375
-2622.4 0.79375
-2623.2 0.785
-2588 0.77125
-2520 0.75875
-2570.4 0.77125
-2540.8 0.76375
-2576 0.7575
-2570.4 0.745
-2722.4 0.77
-2711.2 0.77125
-2657.6 0.75875
-2699.2 0.75375
-2574.4 0.7275
-2564 0.7
-2645.6 0.72125
-2616.8 0.72125
-2487.2 0.69875
-2500.8 0.715
-2588 0.73375
-2615.2 0.73375
-2519.2 0.70625
-2541.6 0.69875
-2537.6 0.68125
-2590.4 0.68375
-2635.2 0.70625
-2608.8 0.675
-2641.6 0.67375
-2603.2 0.6775
-2545.6 0.63375
-2401.6 0.60875
-2389.6 0.6075
-2380 0.595
-2335.2 0.60125
-2412.8 0.62
-2559.2 0.6725
-2446.4 0.6125
-2422.4 0.615
-2548 0.6575
-2467.2 0.66375
-2472 0.675
-2456.8 0.65
-2416.8 0.64625
-2445.6 0.68
-2492.8 0.67625
-2490.4 0.66125
-2348 0.6625
-2371.2 0.67375
-2352.8 0.65375
-2348.8 0.66625
-2474.4 0.6925
-2616 0.7275
-2535.2 0.72125
-2526.4 0.73375
-2508.8 0.7275
-2436 0.73875
-2478.4 0.74875
-2469.6 0.7325
-2456 0.7
-2428.8 0.7
-2388 0.67375
-2518.4 0.71
-2565.6 0.7275
-2588 0.715
-2531.2 0.725
-2583.2 0.735
-2627.2 0.71875
-2537.6 0.7075
-2452 0.72375
-2539.2 0.75125
-2463.2 0.74125
-2472.8 0.72375
-2475.2 0.72125
-2492 0.7075
-2444.8 0.675
-2405.6 0.6825
-2488 0.67125
-2536.8 0.66
-2604 0.64625
-2546.4 0.61125
-2448.8 0.59625
-2323.2 0.57375
-2361.6 0.58875
-2261.6 0.54125
-2265.6 0.52625
-2192.8 0.51125
-2298.4 0.5175
-2222.4 0.515
-2331.2 0.5425
-2365.6 0.5575
-2316.8 0.54625
-2334.4 0.54875
-2270.4 0.53125
-2275.2 0.5275
-2373.6 0.57875
-2431.2 0.60375
-2477.6 0.60625
-2428 0.61375
-2357.6 0.62
-2458.4 0.62375
-2499.2 0.64125
-2436 0.59125
-2456.8 0.62
-2452.8 0.57875
-2383.2 0.57375
-2430.4 0.5825
-2469.6 0.57125
-2380 0.5275
-2451.2 0.53125
-2426.4 0.5425
-2484.8 0.535
-2510.4 0.5375
-2456.8 0.52625
-2432 0.5275
-2415.2 0.5275
-2402.4 0.5375
-2401.6 0.53125
-2454.4 0.55375
-2552.8 0.5625
-2516.8 0.5475
-2492 0.535
-2474.4 0.5225
-2382.4 0.52625
-2418.4 0.50875
-2317.6 0.4725
-2284.8 0.445
-2278.4 0.46125
-2305.6 0.445
-2212.8 0.45125
-2360.8 0.46625
-2315.2 0.4425
-2364 0.455
-2548.8 0.41625
-2384 0.40125
-2409.6 0.4025
-2364 0.40375
-2364.8 0.44
-2387.2 0.435
-2413.6 0.47125
-2381.6 0.4525
-2325.6 0.40625
-2288.8 0.415
-2327.2 0.4225
-2286.4 0.38875
-2395.2 0.39375
-2276.8 0.4025
-2312 0.40625
-2285.6 0.4175
-2254.4 0.4425
-2208 0.475
-2177.6 0.435
-2271.2 0.45
-2211.2 0.47875
-2081.6 0.44375
-2072.8 0.45
-2137.6 0.43875
-2080 0.4375
-2153.6 0.47375
-2280 0.51125
-2268 0.5
-2338.4 0.47
-2328.8 0.495
-2435.2 0.50625
-2355.2 0.5025
-2336 0.515
-2352 0.52625
-2370.4 0.49875
-2288 0.515
-2276.8 0.49
-2239.2 0.495
-2190.4 0.49875
-2211.2 0.5225
-2284 0.54
-2200 0.5525
-2100.8 0.52875
-2140 0.5425
-2148.8 0.56625
-2287.2 0.56875
-2132.8 0.53625
-2121.6 0.515
-2078.4 0.51125
-2129.6 0.53125
-2191.2 0.53125
-2132 0.51375
-2247.2 0.54
-2262.4 0.52625
-2348.8 0.565
-2240.8 0.55625
-2184 0.52
-2296 0.55625
-2248.8 0.555
-2292 0.54375
-2218.4 0.50625
-2208 0.50375
-2328 0.495
-2360.8 0.5025
-2212 0.4525
-2230.4 0.45625
-2276 0.4425
-2363.2 0.42125
-2276 0.46375
-2381.6 0.47625
-2357.6 0.48
-2302.4 0.4725
-2322.4 0.4775
-2343.2 0.525
-2361.6 0.5325
-2439.2 0.5575
-2480 0.56625
-2440.8 0.56125
-2425.6 0.5575
-2392 0.5575
-2348 0.5925
-2391.2 0.60375
-2324.8 0.565
-2332 0.5825
-2473.6 0.59125
-2475.2 0.60375
-2411.2 0.58875
-2502.4 0.55125
-2313.6 0.52875
-2376.8 0.52625
-2429.6 0.5175
-2329.6 0.48625
-2349.6 0.4825
-2250.4 0.46
-2376 0.48
-2315.2 0.49875
-2464.8 0.52375
-2488 0.51875
-2368.8 0.47
-2520 0.53875
-2501.6 0.53625
-2426.4 0.58875
-2524.8 0.62375
-2580 0.61125
-2500.8 0.5825
-2374.4 0.55375
-2362.4 0.54
-2375.2 0.51375
-2372 0.485
-2332 0.46875
-2376 0.46875
-2408 0.48
-2453.6 0.4475
-2442.4 0.45
-2320.8 0.46375
-2336.8 0.45625
-2260 0.47125
-2313.6 0.4475
-2272.8 0.455
-2343.2 0.45375
-2286.4 0.39
-2250.4 0.3675
-2287.2 0.38625
-2405.6 0.41875
-2416 0.395
-2392 0.415
-2528.8 0.44875
-2427.2 0.44625
-2384.8 0.46375
-2420.8 0.46625
-2553.6 0.4925
-2486.4 0.4775
-2428 0.49625
-2463.2 0.495
-2341.6 0.48625
-2280.8 0.4825
-2330.4 0.485
-2307.2 0.47125
-2362.4 0.49375
-2339.2 0.48125
-2258.4 0.4625
-2330.4 0.49875
-2289.6 0.50625
-2220.8 0.47
-2220 0.45375
-2248 0.4375
-2282.4 0.46625
-2313.6 0.4575
-2344.8 0.4725
-2278.4 0.46875
-2232 0.4675
-2315.2 0.48
-2315.2 0.4425
-2356 0.46375
-2222.4 0.475
-2276 0.475
-2298.4 0.46
-2260.8 0.4375
-2305.6 0.415
-2275.2 0.3825
-2248.8 0.3425
-2337.6 0.3575
-2390.4 0.4025
-2317.6 0.40125
-2396.8 0.41125
-2351.2 0.405
-2374.4 0.385
-2445.6 0.40625
-2404 0.4125
-2304 0.38
-2240 0.34375
-2223.2 0.32125
-2206.4 0.33125
-2224.8 0.32625
-2244.8 0.28375
-2282.4 0.3
-2296 0.3225
-2324 0.3425
-2336 0.29
-2377.6 0.315
-2361.6 0.35125
-2301.6 0.345
-2295.2 0.34375
-2293.6 0.30875
-2280.8 0.3025
-2353.6 0.3125
-2257.6 0.3125
-2361.6 0.30375
-2416.8 0.32625
-2430.4 0.32625
-2352.8 0.32
-2396 0.35
-2536 0.35875
-2382.4 0.29
-2347.2 0.3025
-2368.8 0.34875
-2292 0.31
-2412.8 0.29625
-2327.2 0.295
-2293.6 0.31875
-2404.8 0.315
-2312.8 0.28
-2302.4 0.32125
-2292 0.32375
-2171.2 0.3575
-2275.2 0.37125
-2251.2 0.38
-2303.2 0.4
-2345.6 0.39125
-2274.4 0.3625
-2177.6 0.34
-2312.8 0.365
-2164.8 0.37
-2312 0.39625
-2396.8 0.4025
-2392.8 0.39625
-2513.6 0.42
-2399.2 0.4125
-2361.6 0.42875
-2371.2 0.42625
-2353.6 0.43375
-2324.8 0.40875
-2420.8 0.41375
-2460 0.47
-2436 0.4525
-2472 0.47125
-2433.6 0.435
-2460 0.41125
-2398.4 0.4175
-2323.2 0.43875
-2326.4 0.44125
-2515.2 0.47375
-2572.8 0.4975
-2611.2 0.49125
-2565.6 0.4775
-2542.4 0.45625
-2489.6 0.46875
-2404.8 0.4725
-2455.2 0.5075
-2369.6 0.4975
-2450.4 0.50625
-2472.8 0.48375
-2431.2 0.47625
-2389.6 0.46125
-2375.2 0.44
-2368 0.435
-2432.8 0.475
-2284.8 0.46125
-2273.6 0.44625
-2269.6 0.44625
-2320 0.4475
-2293.6 0.4575
-2288 0.44125
-2383.2 0.475
-2455.2 0.5025
-2401.6 0.495
-2361.6 0.4625
-2440.8 0.46375
-2407.2 0.42125
-2434.4 0.42375
-2443.2 0.4975
-2395.2 0.48375
-2531.2 0.48125
-2572.8 0.48625
-2567.2 0.49
-2428.8 0.49125
-2492 0.52
-2524.8 0.53125
-2688 0.5625
-2666.4 0.5475
-2505.6 0.5325
-2480.8 0.54
-2497.6 0.54625
-2440.8 0.56625
-2395.2 0.56375
-2460 0.56875
-2452 0.545
-2499.2 0.5625
-2411.2 0.55125
-2451.2 0.565
-2405.6 0.5475
-2355.2 0.545
-2431.2 0.53875
-2463.2 0.54
-2459.2 0.52875
-2366.4 0.51875
-2380 0.49875
-2336.8 0.48625
-2356 0.4925
-2386.4 0.5125
-2348 0.51625
-2272.8 0.53375
-2300 0.5275
-2358.4 0.55
-2464 0.58
-2404.8 0.5975
-2428.8 0.59875
-2520.8 0.64125
-2576 0.6675
-2559.2 0.65125
-2538.4 0.6275
-2523.2 0.6175
-2469.6 0.61875
-2370.4 0.61
-2384.8 0.63125
-2518.4 0.68
-2415.2 0.64125
-2487.2 0.68
-2516 0.69625
-2476 0.6925
-2352 0.67
-2388.8 0.705
-2320.8 0.6825
-2432 0.7175
-2445.6 0.72375
-2613.6 0.73875
-2572 0.7225
-2473.6 0.69375
-2546.4 0.74125
-2615.2 0.72875
-2576.8 0.69125
-2604.8 0.6675
-2502.4 0.66375
-2518.4 0.66125
-2453.6 0.65125
-2499.2 0.62625
-2421.6 0.64
-2473.6 0.63125
-2458.4 0.66
-2420.8 0.65625
-2434.4 0.6625
-2511.2 0.68375
-2405.6 0.66125
-2425.6 0.64375
-2452 0.6525
-2462.4 0.645
-2428 0.625
-2448.8 0.59375
-2459.2 0.61875
-2435.2 0.59125
-2348 0.57
-2332.8 0.5775
-2405.6 0.5725
-2480 0.59875
-2310.4 0.56375
-2241.6 0.56875
-2242.4 0.57625
-2308 0.59125
-2301.6 0.59625
-2274.4 0.5425
-2252 0.54
-2224.8 0.56875
-2360.8 0.5675
-2217.6 0.58375
-2245.6 0.5775
-2276 0.59125
-2092.8 0.55625
-2143.2 0.54
-2196.8 0.5275
-2220 0.5625
-2260.8 0.53125
-2368 0.52375
-2328 0.4925
-2285.6 0.46125
-2187.2 0.4625
-2234.4 0.4675
-2200 0.45375
-2151.2 0.46625
-2254.4 0.4725
-2183.2 0.4675
-2189.6 0.435
-2201.6 0.43625
-2150.4 0.4375
-2155.2 0.45
-2172 0.4275
-2193.6 0.44625
-2182.4 0.46
-2250.4 0.495
-2366.4 0.53375
-2418.4 0.51125
-2322.4 0.485
-2375.2 0.495
-2383.2 0.495
-2338.4 0.48
-2296 0.44875
-2298.4 0.42
-2216 0.42
-2260 0.41
-2356 0.45125
-2327.2 0.43
-2269.6 0.39875
-2250.4 0.355
-2229.6 0.32
-2215.2 0.335
-2211.2 0.32875
-2183.2 0.3225
-2115.2 0.31
-2213.6 0.27
-2249.6 0.23875
-2292.8 0.2275
-2205.6 0.23375
-2097.6 0.235
-2068.8 0.19875
-2110.4 0.17
-2076 0.19125
-1927.2 0.16875
-1928.8 0.2225
-1964.8 0.24
-2096.8 0.24125
-2070.4 0.31
-2096.8 0.31
-2095.2 0.27875
-2084.8 0.2675
-2140.8 0.25875
-2196 0.26625
-2278.4 0.27625
-2241.6 0.26
-2161.6 0.24375
-2188.8 0.31125
-2221.6 0.3125
-2251.2 0.2975
-2290.4 0.3325
-2279.2 0.37625
-2240 0.3525
-2219.2 0.3525
-2295.2 0.37
-2372.8 0.355
-2411.2 0.36875
-2354.4 0.34
-2311.2 0.35
-2232.8 0.35625
-2164 0.295
-2084.8 0.315
-2197.6 0.28125
-2086.4 0.27625
-2172.8 0.30375
-2156.8 0.29625
-2151.2 0.3125
-2181.6 0.24125
-2100 0.19625
-2195.2 0.18875
-2254.4 0.15625
-2214.4 0.13625
-2192 0.18
-2140 0.17375
-2220.8 0.19
-2204.8 0.175
-2146.4 0.1975
-2135.2 0.23875
-2083.2 0.25125
-2167.2 0.245
-2180.8 0.2325
-2234.4 0.27625
-2257.6 0.31125
-2213.6 0.29125
-2239.2 0.30625
-2170.4 0.25875
-2129.6 0.25125
-2208 0.2875
-2218.4 0.275
-2154.4 0.235
-2151.2 0.22875
-1973.6 0.1775
-2096 0.23125
-2137.6 0.23
-2137.6 0.20625
-2056 0.1975
-2024 0.19875
-2056 0.19375
-2058.4 0.2475
-2028 0.22625
-2140.8 0.195
-2116.8 0.1825
-2238.4 0.25875
-2240.8 0.2925
-2255.2 0.31625
-2300.8 0.305
-2234.4 0.3
-2148.8 0.30125
-2151.2 0.30375
-2074.4 0.3075
-2157.6 0.335
-2200 0.315
-2180.8 0.3175
-2243.2 0.30875
-2260 0.36
-2232.8 0.37375
-2318.4 0.3775
-2360.8 0.395
-2292 0.38
-2291.2 0.375
-2311.2 0.375
-2312.8 0.345
-2252.8 0.35
-2193.6 0.3475
-2262.4 0.35125
-2159.2 0.3375
-2291.2 0.30625
-2252.8 0.30875
-2244 0.30875
-2303.2 0.34625
-2293.6 0.34875
-2171.2 0.35375
-2165.6 0.35
-2113.6 0.3325
-2294.4 0.33375
-2320.8 0.34375
-2324.8 0.31125
-2248 0.33
-2306.4 0.33625
-2279.2 0.33375
-2389.6 0.32625
-2424.8 0.3075
-2451.2 0.34125
-2385.6 0.31375
-2383.2 0.32875
-2394.4 0.3025
-2476 0.28125
-2452 0.2875
-2412 0.3125
-2376 0.3025
-2430.4 0.26125
-2424.8 0.25375
-2414.4 0.2625
-2404.8 0.2275
-2409.6 0.2075
-2298.4 0.18875
-2272 0.18625
-2321.6 0.15375
-2283.2 0.13375
-2217.6 0.12875
-2296.8 0.12125
-2318.4 0.12375
-2369.6 0.14125
-2372 0.09875
-2286.4 0.09625
-2289.6 0.1
-2316 0.07625
-2349.6 0.1075
-2388.8 0.09875
-2286.4 0.1075
-2254.4 0.11125
-2323.2 0.10375
-2219.2 0.075
-2273.6 0.0375
-2251.2 0.01125
-2307.2 0.01875
-2290.4 0.03125
-2356 0.065
-2306.4 0.04375
-2256.8 0.055
-2233.6 0.04625
-2107.2 0.02
-2090.4 0.02375
-2225.6 0.0325
-2206.4 0.05375
-2234.4 0.0175
-2213.6 0.0275
-2248.8 0.02375
-2256 0.045
-2224.8 0.02875
-2241.6 0.02375
-2197.6 0.01625
-2186.4 0.005
-2328.8 0.01375
-2269.6 0.02125
-2268.8 0.0325
-2368 0.05375
-2258.4 0.06625
-2230.4 0.07625
-2390.4 0.07875
-2354.4 0.05
-2318.4 0.0425
-2312 0.07125
-2264 0.085
-2318.4 0.075
-2179.2 0.055
-2198.4 0.01125
-2248.8 0.00375
-2230.4 0.01
-2254.4 0.02375
-2185.6 0.01125
-2248.8 0.025
-2247.2 0.05
-2167.2 0.05
-2196.8 0.025
-2219.2 0.01125
-2154.4 0.02375
-2296.8 0.00375
-2272 0.0125
-2296 0.0275
-2175.2 0.035
-2152 0.03625
-2085.6 0.02625
-2152 0.00625
-2060 0.01
-2060.8 0.04375
-2083.2 0.07375
-2024 0.03125
-2064.8 0.035
-2064 0.0325
-2148.8 0.0075
-2216 0.00125
-2213.6 0.00375
-2255.2 0.00625
-2130.4 0.00875
-2186.4 0.005
-2195.2 0.01
-2097.6 0.0025
-2161.6 0.04875
-2192 0.035
-2102.4 0.02625
-2152 0.0325
-2049.6 0.06125
-2126.4 0.07125
-2108 0.065
-2100.8 0.11375
-2092 0.11625
-2138.4 0.125
-2121.6 0.1275
-2157.6 0.19
-2180.8 0.19
-2081.6 0.1925
-2092.8 0.2175
-2211.2 0.23
-2240 0.24375
-2193.6 0.2825
-2248 0.295
-2248.8 0.2925
-2214.4 0.30125
-2256 0.3625
-2248 0.3925
-2166.4 0.3725
-2177.6 0.35
-2186.4 0.3375
-2106.4 0.30875
-2008 0.29375
-2094.4 0.27
-2154.4 0.3125
-2277.6 0.315
-2281.6 0.31625
-2328.8 0.3875
-2336 0.41875
-2318.4 0.4075
-2351.2 0.42625
-2392.8 0.43375
-2279.2 0.41375
-2232 0.45125
-2115.2 0.41875
-2268 0.4275
-2271.2 0.395
-2266.4 0.41625
-2190.4 0.39
-2158.4 0.3925
-2151.2 0.42375
-2132.8 0.4425
-2078.4 0.45125
-2231.2 0.49625
-2319.2 0.5325
-2200.8 0.51125
-2245.6 0.5325
-2264 0.54875
-2271.2 0.55125
-2341.6 0.5225
-2376.8 0.55625
-2369.6 0.5525
-2364 0.535
-2434.4 0.55125
-2456.8 0.5225
-2452 0.52125
-2400 0.51125
-2408.8 0.52625
-2396.8 0.57
-2305.6 0.56375
-2316 0.5475
-2300 0.5275
-2387.2 0.53625
-2408.8 0.5225
-2433.6 0.51625
-2331.2 0.50125
-2336.8 0.49625
-2336 0.52375
-2362.4 0.5475
-2336 0.555
-2327.2 0.54875
-2405.6 0.53625
-2336.8 0.5125
-2325.6 0.52625
-2152 0.47125
-2203.2 0.45125
-2147.2 0.4575
-2200 0.47375
-2168.8 0.46125
-2059.2 0.42
-2128.8 0.42625
-2079.2 0.455
-2203.2 0.4775
-2252.8 0.465
-2160 0.45875
-2128.8 0.4775
-2122.4 0.47
-2169.6 0.49875
-2169.6 0.505
-2332 0.48875
-2335.2 0.505
-2334.4 0.545
-2419.2 0.55625
-2388 0.57125
-2508.8 0.605
-2528 0.61875
-2532.8 0.58375
-2395.2 0.56375
-2436 0.55875
-2349.6 0.54625
-2358.4 0.57875
-2259.2 0.54875
-2283.2 0.54375
-2320 0.565
-2332 0.55875
-2295.2 0.575
-2383.2 0.55
-2345.6 0.59375
-2403.2 0.6
-2504 0.6
-2335.2 0.5825
-2336 0.57375
-2374.4 0.61
-2261.6 0.58875
-2257.6 0.6
-2246.4 0.605
-2196.8 0.645
-2360.8 0.69125
-2456.8 0.69375
-2467.2 0.68625
-2408 0.6875
-2428.8 0.68
-2480 0.6875
-2417.6 0.67875
-2474.4 0.68
-2472.8 0.63875
-2399.2 0.6425
-2443.2 0.6325
-2356.8 0.625
-2411.2 0.63125
-2480 0.64875
-2464 0.63625
-2396 0.63
-2427.2 0.6475
-2442.4 0.6675
-2479.2 0.6825
-2468 0.685
-2424 0.705
-2396 0.685
-2425.6 0.71125
-2444.8 0.71625
-2519.2 0.70125
-2548 0.69875
-2523.2 0.67625
-2430.4 0.665
-2439.2 0.6375
-2461.6 0.6825
-2534.4 0.70625
-2484.8 0.7025
-2583.2 0.71875
-2481.6 0.71875
-2511.2 0.72
-2618.4 0.72
-2623.2 0.72125
-2598.4 0.715
-2626.4 0.705
-2542.4 0.70375
-2588.8 0.69875
-2627.2 0.7325
-2590.4 0.72875
-2544 0.69
-2491.2 0.6575
-2403.2 0.65875
-2440 0.64375
-2454.4 0.6425
-2376 0.6175
-2496 0.6375
-2393.6 0.625
-2418.4 0.6275
-2452 0.64375
-2406.4 0.6275
-2513.6 0.67125
-2443.2 0.665
-2379.2 0.63
-2356 0.62375
-2342.4 0.6325
-2421.6 0.665
-2388.8 0.6625
-2465.6 0.6525
-2388 0.63875
-2344 0.58625
-2404 0.59875
-2435.2 0.61875
-2264.8 0.59125
-2304.8 0.575
-2288.8 0.5525
-2256 0.53375
-2344 0.51875
-2316.8 0.56
-2407.2 0.55375
-2340.8 0.56625
-2251.2 0.53375
-2272 0.53375
-2340.8 0.52625
-2382.4 0.5275
-2334.4 0.53125
-2367.2 0.53375
-2469.6 0.54875
-2456 0.545
-2451.2 0.565
-2448 0.57375
-2424.8 0.54125
-2427.2 0.5575
-2402.4 0.555
-2344 0.53125
-2389.6 0.535
-2418.4 0.5625
-2279.2 0.51625
-2245.6 0.51125
-2276 0.4825
-2286.4 0.46
-2338.4 0.475
-2243.2 0.43125
-2291.2 0.41875
-2411.2 0.40625
-2339.2 0.42875
-2378.4 0.4425
-2286.4 0.45125
-2202.4 0.455
-2260 0.4675
-2307.2 0.4575
-2205.6 0.4275
-2256 0.4475
-2158.4 0.42875
-2188.8 0.4775
-2316 0.51625
-2170.4 0.47
-2176 0.46375
-2156.8 0.44
-2134.4 0.46
-2136.8 0.47375
-2121.6 0.495
-2243.2 0.52125
-2226.4 0.5225
-2288 0.53375
-2324 0.54875
-2256 0.53875
-2202.4 0.535
-2307.2 0.55625
-2345.6 0.56375
-2360 0.53875
-2274.4 0.5
-2245.6 0.5075
-2310.4 0.56125
-2278.4 0.55625
-2283.2 0.54375
-2278.4 0.54125
-2164 0.50375
-2162.4 0.51875
-2172.8 0.525
-2245.6 0.52125
-2247.2 0.51375
-2299.2 0.555
-2332.8 0.56
-2314.4 0.57375
-2416 0.605
-2413.6 0.60125
-2435.2 0.61125
-2419.2 0.605
-2400.8 0.59875
-2425.6 0.60875
-2416.8 0.605
-2441.6 0.61125
-2356 0.615
-2187.2 0.57125
-2304.8 0.5625
-2293.6 0.5525
-2285.6 0.5725
-2361.6 0.57375
-2412 0.59
-2330.4 0.5675
-2409.6 0.59
-2288 0.5975
-2374.4 0.61125
-2451.2 0.6075
-2384 0.605
-2410.4 0.6025
-2379.2 0.6125
-2327.2 0.585
-2276 0.54875
-2355.2 0.5725
-2231.2 0.57375
-2357.6 0.57625
-2452.8 0.5775
-2415.2 0.5825
-2403.2 0.60625
-2390.4 0.6275
-2311.2 0.6275
-2376 0.62875
-2397.6 0.6175
-2333.6 0.6325
-2446.4 0.62
-2443.2 0.6175
-2404.8 0.60875
-2376 0.59
-2363.2 0.56
-2268 0.55875
-2252.8 0.57875
-2438.4 0.59125
-2451.2 0.62125
-2420 0.61875
-2402.4 0.63
-2435.2 0.62125
-2416.8 0.60125
-2497.6 0.62125
-2614.4 0.61
-2556.8 0.59375
-2592 0.575
-2594.4 0.57875
-2522.4 0.5625
-2489.6 0.5725
-2442.4 0.58875
-2476.8 0.61
-2371.2 0.585
-2388.8 0.60125
-2389.6 0.6
-2383.2 0.5925
-2532 0.6225
-2437.6 0.62125
-2430.4 0.615
-2475.2 0.6225
-2268 0.6175
-2299.2 0.62375
-2340 0.64125
-2375.2 0.63
-2421.6 0.64125
-2384.8 0.64625
-2195.2 0.62125
-2336.8 0.64125
-2244.8 0.63625
-2383.2 0.66
-2347.2 0.6675
-2444 0.69375
-2562.4 0.7125
-2464.8 0.6975
-2562.4 0.70125
-2392.8 0.66625
-2330.4 0.66125
-2388 0.67625
-2312.8 0.69
-2405.6 0.7025
-2506.4 0.7375
-2412.8 0.71875
-2414.4 0.72875
-2416.8 0.73
-2416 0.71125
-2464.8 0.695
-2381.6 0.6775
-2415.2 0.69
-2561.6 0.68375
-2596 0.70375
-2657.6 0.71375
-2536.8 0.6625
-2497.6 0.6675
-2525.6 0.675
-2458.4 0.68
-2477.6 0.68
-2484.8 0.69625
-2411.2 0.66125
-2299.2 0.6125
-2328.8 0.65
-2481.6 0.6725
-2412.8 0.66375
-2450.4 0.69
-2350.4 0.64875
-2381.6 0.66375
-2499.2 0.67
-2448 0.66375
-2481.6 0.665
-2497.6 0.675
-2466.4 0.67125
-2532.8 0.68125
-2493.6 0.6775
-2537.6 0.68875
-2523.2 0.6825
-2318.4 0.6625
-2315.2 0.64375
-2321.6 0.64625
-2241.6 0.6175
-2384.8 0.63
-2407.2 0.64875
-2357.6 0.6525
-2394.4 0.65375
-2397.6 0.66875
-2367.2 0.67875
-2400.8 0.6775
-2472 0.6725
-2578.4 0.72
-2538.4 0.72375
-2466.4 0.695
-2428.8 0.67875
-2461.6 0.6675
-2440.8 0.64625
-2446.4 0.62
-2567.2 0.63125
-2446.4 0.61375
-2372 0.5775
-2406.4 0.57875
-2414.4 0.5975
-2395.2 0.59125
-2440.8 0.59125
-2363.2 0.5575
-2277.6 0.53875
-2204 0.5225
-2211.2 0.53
-2265.6 0.5475
-2198.4 0.55375
-2245.6 0.55875
-2251.2 0.57375
-2278.4 0.5475
-2164 0.5125
-2214.4 0.5025
-2221.6 0.48875
-2354.4 0.4775
-2344.8 0.5025
-2308.8 0.51625
-2279.2 0.515
-2212 0.5
-2376 0.52875
-2331.2 0.555
-2416 0.58625
-2407.2 0.57375
-2416.8 0.5625
-2297.6 0.5575
-2404 0.5525
-2396.8 0.58125
-2457.6 0.61125
-2429.6 0.645
-2428 0.6325
-2419.2 0.60875
-2316.8 0.59125
-2472.8 0.62125
-2440 0.62
-2455.2 0.6125
-2472.8 0.59375
-2444.8 0.58125
-2526.4 0.5775
-2424 0.57625
-2392 0.5625
-2379.2 0.55
-2365.6 0.5375
-2363.2 0.52375
-2405.6 0.53625
-2424.8 0.54375
-2326.4 0.49625
-2320 0.51
-2269.6 0.49125
-2280.8 0.48625
-2246.4 0.515
-2293.6 0.48375
-2412 0.54625
-2369.6 0.53875
-2364.8 0.5475
-2473.6 0.55
-2501.6 0.55875
-2434.4 0.565
-2507.2 0.575
-2481.6 0.59125
-2502.4 0.6
-2548.8 0.60875
-2577.6 0.61375
-2562.4 0.6075
-2567.2 0.61875
-2598.4 0.615
-2607.2 0.60875
-2560 0.60125
-2538.4 0.5825
-2558.4 0.5675
-2629.6 0.565
-2422.4 0.5525
-2427.2 0.555
-2443.2 0.5525
-2543.2 0.57375
-2499.2 0.57
-2532.8 0.57125
-2384 0.535
-2407.2 0.545
-2324.8 0.51625
-2408 0.50625
-2352.8 0.51125
-2336.8 0.48875
-2307.2 0.4775
-2332.8 0.48125
