-2448.8 0.6425
-2453.6 0.6325
-2507.2 0.63375
-2424.8 0.6325
-2520.8 0.65625
-2436.8 0.63375
-2468 0.65875
-2464 0.66375
-2453.6 0.65875
-2476.8 0.66375
-2407.2 0.63625
-2463.2 0.65125
-2484.8 0.68375
-2464 0.675
-2420.8 0.65375
-2572 0.6975
-2535.2 0.705
-2491.2 0.6625
-2438.4 0.65875
-2456.8 0.65
-2368 0.63125
-2395.2 0.625
-2349.6 0.625
-2436 0.645
-2411.2 0.62
-2310.4 0.6025
-2308 0.63125
-2308.8 0.62625
-2372 0.64875
-2427.2 0.63375
-2371.2 0.59625
-2352 0.60875
-2368.8 0.6
-2348 0.59
-2440.8 0.60125
-2517.6 0.61375
-2451.2 0.61
-2480.8 0.65
-2572.8 0.685
-2565.6 0.67375
-2554.4 0.69625
-2581.6 0.6825
-2604 0.67625
-2615.2 0.67375
-2560 0.665
-2564.8 0.655
-2504 0.62125
-2469.6 0.63
-2414.4 0.6275
-2507.2 0.63625
-2546.4 0.62
-2524 0.62125
-2578.4 0.63875
-2544.8 0.63125
-2556.8 0.655
-2588 0.6475
-2584 0.63375
-2538.4 0.60125
-2445.6 0.57625
-2543.2 0.6025
-2508.8 0.58375
-2495.2 0.61
-2584 0.6325
-2606.4 0.62625
-2616.8 0.63625
-2516 0.6225
-2421.6 0.6075
-2516 0.5825
-2514.4 0.60375
-2582.4 0.61
-2684.8 0.625
-2625.6 0.6625
-2640.8 0.695
-2717.6 0.73
-2760 0.73125
-2650.4 0.72375
-2674.4 0.7125
-2677.6 0.745
-2732 0.7725
-2706.4 0.775
-2664.8 0.7675
-2628.8 0.7675
-2587.2 0.73875
-2515.2 0.74
-2524 0.75375
-2608 0.765
-2619.2 0.74375
-2628 0.7525
-2622.4 0.74875
-2540.8 0.715
-2603.2 0.74375
-2566.4 0.765
-2629.6 0.76375
-2600.8 0.75125
-2569.6 0.725
-2616.8 0.72125
-2535.2 0.7325
-2543.2 0.75625
-2574.4 0.76625
-2602.4 0.79375
-2536.8 0.785
-2672 0.7975
-2706.4 0.8025
-2650.4 0.79625
-2536 0.7525
-2419.2 0.7
-2465.6 0.685
-2390.4 0.66875
-2448.8 0.66875
-2423.2 0.6675
-2553.6 0.6975
-2501.6 0.715
-2468 0.725
-2514.4 0.755
-2569.6 0.76
-2540 0.74875
-2546.4 0.75
-2512.8 0.74875
-2601.6 0.75875
-2550.4 0.7125
-2519.2 0.7125
-2569.6 0.705
-2659.2 0.74625
-2556.8 0.7125
-2633.6 0.7375
-2623.2 0.71125
-2728.8 0.7425
-2703.2 0.74
-2661.6 0.74125
-2623.2 0.72
-2603.2 0.7175
-2572.8 0.70375
-2505.6 0.7075
-2520.8 0.715
-2534.4 0.7175
-2559.2 0.7025
-2512.8 0.67625
-2559.2 0.68625
-2627.2 0.7275
-2480.8 0.7
-2605.6 0.70125
-2573.6 0.68875
-2616 0.70375
-2620 0.72375
-2616 0.71625
-2683.2 0.7175
-2673.6 0.72375
-2628 0.69375
-2528 0.64625
-2588 0.6775
-2662.4 0.66875
-2764 0.705
-2763.2 0.71125
-2706.4 0.685
-2620.8 0.6825
-2616.8 0.6675
-2612.8 0.66875
-2506.4 0.6375
-2423.2 0.62625
-2491.2 0.63875
-2576.8 0.64625
-2537.6 0.63625
-2555.2 0.63875
-2471.2 0.6325
-2464.8 0.605
-2513.6 0.625
-2519.2 0.6275
-2426.4 0.58875
-2469.6 0.58875
-2341.6 0.5575
-2386.4 0.56125
-2411.2 0.57125
-2480.8 0.60125
-2496 0.615
-2625.6 0.62
-2639.2 0.6175
-2566.4 0.62
-2496.8 0.59375
-2544 0.58125
-2376.8 0.565
-2389.6 0.5625
-2407.2 0.57625
-2469.6 0.59125
-2497.6 0.575
-2566.4 0.585
-2521.6 0.56125
-2522.4 0.54375
-2549.6 0.5375
-2597.6 0.5275
-2572.8 0.5275
-2512 0.5275
-2467.2 0.50875
-2478.4 0.53125
-2458.4 0.47875
-2453.6 0.465
-2378.4 0.45375
-2351.2 0.44625
-2398.4 0.44375
-2352 0.4475
-2425.6 0.455
-2389.6 0.44625
-2374.4 0.46
-2357.6 0.455
-2353.6 0.4475
-2396 0.45375
-2369.6 0.46125
-2470.4 0.43125
-2527.2 0.475
-2568.8 0.50125
-2489.6 0.485
-2524.8 0.50625
-2429.6 0.49875
-2342.4 0.46875
-2452.8 0.47875
-2489.6 0.465
-2418.4 0.49625
-2373.6 0.47625
-2444.8 0.44125
-2425.6 0.43625
-2429.6 0.4225
-2339.2 0.3975
-2304.8 0.3575
-2357.6 0.37375
-2437.6 0.365
-2485.6 0.40375
-2291.2 0.355
-2377.6 0.36875
-2440.8 0.3625
-2424 0.34375
-2354.4 0.35625
-2388 0.3525
-2413.6 0.35
-2392 0.34875
-2364 0.3625
-2384 0.37125
-2420 0.38
-2367.2 0.3925
-2368.8 0.37875
-2431.2 0.4275
-2268 0.4275
-2225.6 0.385
-2181.6 0.35625
-2213.6 0.37625
-2277.6 0.405
-2280.8 0.44375
-2312.8 0.4475
-2344.8 0.42875
-2322.4 0.4525
-2404.8 0.43375
-2421.6 0.4325
-2429.6 0.43125
-2367.2 0.4775
-2391.2 0.4375
-2290.4 0.405
-2300.8 0.42375
-2231.2 0.4025
-2418.4 0.4325
-2502.4 0.45
-2538.4 0.44625
-2576.8 0.44375
-2456 0.39875
-2395.2 0.38875
-2423.2 0.35625
-2413.6 0.38625
-2449.6 0.37125
-2392.8 0.35625
-2419.2 0.36125
-2391.2 0.3275
-2432.8 0.33
-2393.6 0.3125
-2216.8 0.33375
-2133.6 0.3025
-2154.4 0.3
-2221.6 0.28125
-2189.6 0.3075
-2363.2 0.34
-2277.6 0.33875
-2234.4 0.33375
-2347.2 0.32625
-2291.2 0.32875
-2299.2 0.3225
-2318.4 0.265
-2189.6 0.2625
-2192.8 0.255
-2238.4 0.26125
-2348 0.24875
-2297.6 0.24375
-2363.2 0.2575
-2283.2 0.23125
-2274.4 0.28125
-2392.8 0.3025
-2429.6 0.2825
-2436 0.285
-2277.6 0.25375
-2287.2 0.27125
-2325.6 0.2475
-2361.6 0.2675
-2226.4 0.2525
-2275.2 0.255
-2332.8 0.29
-2295.2 0.30875
-2359.2 0.27875
-2311.2 0.2725
-2296.8 0.265
-2281.6 0.2425
-2289.6 0.22875
-2194.4 0.215
-2203.2 0.19375
-2170.4 0.175
-2255.2 0.18375
-2335.2 0.21125
-2298.4 0.2525
-2315.2 0.22125
-2191.2 0.21625
-2244 0.21
-2249.6 0.2
-2184 0.18625
-2268.8 0.195
-2186.4 0.18875
-2259.2 0.1725
-2177.6 0.15125
-2183.2 0.10625
-2173.6 0.07
-2239.2 0.08
-2192 0.09625
-2293.6 0.0625
-2279.2 0.07125
-2244.8 0.13
-2284 0.12125
-2243.2 0.11375
-2216.8 0.145
-2204 0.13125
-2244.8 0.11
-2185.6 0.09125
-2212 0.07
-2254.4 0.0525
-2287.2 0.035
-2272 0.025
-2301.6 0.05
-2272 0.035
-2187.2 0.0525
-2217.6 0.06
-2224.8 0.02125
-2335.2 0.035
-2380 0.07
-2412.8 0.11
-2485.6 0.08125
-2368.8 0.05875
-2240.8 0.04
-2204 0.01625
-2140 0.03
-2124.8 0.01875
-2160.8 0.01375
-2338.4 0.02
-2395.2 0.05
-2317.6 0.04125
-2257.6 0.03625
-2246.4 0.00625
-2260.8 0.015
-2257.6 0.01
-2306.4 0.0525
-2356.8 0.0325
-2310.4 0.04375
-2456.8 0.02
-2368.8 0.04625
-2292.8 0.065
-2368.8 0.0525
-2412 0.02625
-2343.2 0.02375
-2329.6 0.01875
-2240 0.01875
-2212.8 0.07875
-2256.8 0.09625
-2171.2 0.13875
-2244.8 0.08625
-2359.2 0.1375
-2330.4 0.145
-2266.4 0.11375
-2420 0.0675
-2339.2 0.04
-2376.8 0.05125
-2364 0.0575
-2341.6 0.02
-2330.4 0.03
-2393.6 0.03625
-2320.8 0.03875
-2360 0.05
-2378.4 0.05875
-2365.6 0.055
-2296.8 0.09125
-2310.4 0.09125
-2296.8 0.10875
-2259.2 0.09625
-2176 0.08875
-2065.6 0.045
-2124 0.05
-2167.2 0.04125
-2205.6 0.06375
-2198.4 0.0625
-2063.2 0.00625
-2090.4 0.0225
-2166.4 0.01
-2200 0.01875
-2188.8 0.0375
-2265.6 0.05
-2209.6 0.0275
-2288 0.0425
-2284 0.04125
-2392 0.05
-2265.6 0.015
-2285.6 0.01
-2348.8 0.00875
-2265.6 0.01
-2362.4 0.035
-2264.8 0.04875
-2245.6 0.035
-2268.8 0.03375
-2348 0.02125
-2428 0.0025
-2437.6 0.01875
-2407.2 0.005
-2309.6 0.01125
-2348 0.04125
-2303.2 0.035
-2215.2 0.04625
-2201.6 0.06
-2392 0.04125
-2288.8 0.0325
-2164 0.02875
-2252.8 0.02375
-2231.2 0.05875
-2288.8 0.03375
-2361.6 0.04
-2485.6 0.04625
-2442.4 0.0425
-2402.4 0.03375
-2311.2 0.0175
-2347.2 0.03625
-2235.2 0.02375
-2354.4 0.01875
-2432 0.00625
-2372.8 0.03375
-2449.6 0.0175
-2437.6 0.005
-2427.2 0.00625
-2429.6 0.0425
-2343.2 0.05125
-2295.2 0.09375
-2268.8 0.0875
-2292.8 0.1175
-2312.8 0.1125
-2350.4 0.12
-2388 0.10125
-2481.6 0.1325
-2450.4 0.09875
-2421.6 0.10625
-2422.4 0.085
-2290.4 0.055
-2355.2 0.035
-2335.2 0.035
-2376 0.07375
-2443.2 0.08625
-2480 0.0675
-2463.2 0.0675
-2488 0.0475
-2422.4 0.0075
-2498.4 0.01625
-2512 0.03
-2504 0.02125
-2458.4 0.03375
-2488 0.04125
-2415.2 0.02875
-2464 0.02
-2350.4 0.04
-2272.8 0.06
-2264 0.07875
-2386.4 0.09875
-2411.2 0.1075
-2314.4 0.095
-2300.8 0.1225
-2227.2 0.15
-2146.4 0.145
-2273.6 0.1025
-2190.4 0.09375
-2289.6 0.1375
-2368.8 0.1975
-2226.4 0.20375
-2261.6 0.22125
-2254.4 0.24625
-2205.6 0.24375
-2273.6 0.26125
-2225.6 0.24875
-2190.4 0.26125
-2143.2 0.2425
-2196 0.2725
-2229.6 0.2825
-2203.2 0.275
-2273.6 0.28375
-2315.2 0.285
-2312 0.29
-2300.8 0.2375
-2220 0.22375
-2178.4 0.18625
-2220.8 0.165
-2170.4 0.16
-2231.2 0.16125
-2122.4 0.16375
-2188.8 0.18375
-2193.6 0.14125
-2236.8 0.14125
-2214.4 0.125
-2144.8 0.11375
-2125.6 0.15625
-2192.8 0.1475
-2260.8 0.165
-2224 0.17625
-2303.2 0.13625
-2276.8 0.11375
-2248 0.135
-2280 0.10375
-2210.4 0.09
-2165.6 0.08625
-2219.2 0.1025
-2131.2 0.125
-2226.4 0.115
-2137.6 0.11375
-2272.8 0.09875
-2236.8 0.09
-2148 0.085
-2151.2 0.13125
-2275.2 0.16875
-2234.4 0.2175
-2128.8 0.19375
-2144 0.13875
-2249.6 0.13625
-2169.6 0.145
-2231.2 0.15
-2232.8 0.1525
-2276 0.20625
-2180 0.15375
-2278.4 0.17
-2284.8 0.18375
-2267.2 0.16625
-2371.2 0.155
-2385.6 0.15
-2261.6 0.145
-2273.6 0.17
-2197.6 0.19625
-2186.4 0.1525
-2164.8 0.17875
-2209.6 0.17375
-2305.6 0.155
-2284.8 0.15125
-2191.2 0.1425
-2198.4 0.125
-2187.2 0.1025
-2178.4 0.11625
-2189.6 0.12375
-2106.4 0.115
-2186.4 0.13
-2369.6 0.1525
-2363.2 0.16625
-2288.8 0.175
-2282.4 0.15875
-2283.2 0.19875
-2351.2 0.1975
-2366.4 0.16875
-2358.4 0.16125
-2368.8 0.195
-2380.8 0.2
-2440 0.20125
-2404.8 0.20375
-2234.4 0.1975
-2138.4 0.19625
-2258.4 0.19625
-2243.2 0.15625
-2242.4 0.14125
-2296 0.08625
-2238.4 0.09
-2380 0.0625
-2359.2 0.08625
-2371.2 0.07875
-2380 0.0475
-2347.2 0.04625
-2245.6 0.05125
-2268 0.045
-2264.8 0.04375
-2308 0.0425
-2276.8 0.0325
-2248.8 0.025
-2243.2 0.02875
-2258.4 0.0225
-2379.2 0.0075
-2262.4 0.00875
-2383.2 0.00625
-2288.8 7.32921e-17
-2307.2 0.045
-2278.4 0.04875
-2319.2 8.0231e-17
-2307.2 0.015
-2356 0.015
-2370.4 0.04625
-2426.4 0.01625
-2323.2 0.00625
-2284.8 0.0075
-2289.6 0.02375
-2183.2 0.005
-2252 0.00875
-2316 0.03125
-2254.4 0.0225
-2248.8 0.0175
-2224.8 0.0425
-2309.6 0.05375
-2370.4 0.0625
-2452 0.045
-2343.2 0.0775
-2374.4 0.08875
-2359.2 0.11375
-2304 0.1275
-2236 0.10875
-2238.4 0.10875
-2167.2 0.11
-2134.4 0.09625
-2196 0.1125
-2177.6 0.1125
-2193.6 0.1225
-2342.4 0.11625
-2233.6 0.11625
-2210.4 0.09375
-2372 0.07875
-2311.2 0.12125
-2288 0.16125
-2126.4 0.1225
-2225.6 0.1175
-2278.4 0.115
-2293.6 0.13625
-2195.2 0.16375
-2176.8 0.14125
-2169.6 0.16625
-2216 0.20375
-2171.2 0.18875
-2266.4 0.1925
-2271.2 0.19375
-2136.8 0.12125
-2186.4 0.095
-2246.4 0.085
-2206.4 0.0775
-2339.2 0.08375
-2294.4 0.115
-2268 0.09375
-2100 0.09375
-2204 0.07625
-2141.6 0.08875
-2059.2 0.11625
-1926.4 0.15
-2051.2 0.16875
-2066.4 0.15875
-2028.8 0.18375
-2104.8 0.1675
-2132.8 0.1425
-2044.8 0.16375
-2114.4 0.20625
-2092.8 0.1875
-2162.4 0.19625
-2200.8 0.20625
-2201.6 0.20625
-2284 0.20875
-2268.8 0.19625
-2208 0.16375
-2136.8 0.13875
-2111.2 0.11125
-2226.4 0.13625
-2208 0.19625
-2258.4 0.25125
-2380 0.25125
-2438.4 0.26625
-2366.4 0.295
-2279.2 0.26625
-2339.2 0.29625
-2336.8 0.31875
-2320.8 0.34375
-2317.6 0.31875
-2316 0.33875
-2300.8 0.335
-2325.6 0.30125
-2288 0.27875
-2260.8 0.29625
-2301.6 0.30625
-2342.4 0.33
-2387.2 0.33375
-2372.8 0.3075
-2332 0.29625
-2379.2 0.2875
-2336.8 0.2825
-2348 0.25875
-2397.6 0.27375
-2440.8 0.26
-2357.6 0.25
-2326.4 0.26375
-2308 0.26625
-2227.2 0.26125
-2242.4 0.2775
-2234.4 0.31375
-2361.6 0.37625
-2476.8 0.39625
-2449.6 0.40375
-2307.2 0.43
-2354.4 0.42875
-2321.6 0.47625
-2382.4 0.4675
-2432 0.48625
-2528.8 0.47125
-2367.2 0.42625
-2357.6 0.4275
-2361.6 0.45125
-2472 0.49
-2541.6 0.5025
-2502.4 0.48125
-2549.6 0.48875
-2481.6 0.49875
-2559.2 0.51625
-2552 0.50125
-2517.6 0.49
-2490.4 0.50875
-2317.6 0.48625
-2289.6 0.5
-2276 0.49125
-2337.6 0.4775
-2276.8 0.505
-2338.4 0.56125
-2316 0.5675
-2456.8 0.55
-2381.6 0.54625
-2456.8 0.54375
-2382.4 0.56625
-2403.2 0.56
-2520 0.59125
-2424.8 0.57625
-2419.2 0.57125
-2499.2 0.5775
-2419.2 0.58875
-2412.8 0.5925
-2538.4 0.5975
-2453.6 0.5825
-2443.2 0.5975
-2362.4 0.57875
-2389.6 0.575
-2403.2 0.55125
-2473.6 0.555
-2488 0.585
-2479.2 0.58875
-2376.8 0.55
-2406.4 0.5625
-2383.2 0.5425
-2438.4 0.53375
-2536 0.59875
-2536.8 0.61375
-2451.2 0.5825
-2400 0.55875
-2450.4 0.57
-2446.4 0.56375
-2376.8 0.5175
-2366.4 0.535
-2383.2 0.5125
-2296.8 0.49625
-2306.4 0.5175
-2340 0.50625
-2503.2 0.53375
-2464.8 0.5425
-2379.2 0.5225
-2327.2 0.5175
-2300.8 0.47875
-2275.2 0.47375
-2363.2 0.45875
-2341.6 0.44625
-2341.6 0.475
-2250.4 0.41625
-2283.2 0.4025
-2265.6 0.3725
-2241.6 0.35375
-2184.8 0.39375
-2336.8 0.39
-2137.6 0.38875
-2200 0.40375
-2244 0.3825
-2251.2 0.37375
-2212.8 0.335
-2184 0.3625
-2067.2 0.33375
-2136 0.36
-2180 0.37875
-2295.2 0.395
-2242.4 0.3925
-2387.2 0.43125
-2291.2 0.455
-2339.2 0.4225
-2331.2 0.42875
-2329.6 0.4425
-2284.8 0.45375
-2316 0.46125
-2435.2 0.465
-2428.8 0.47875
-2403.2 0.48875
-2415.2 0.4925
-2428 0.4975
-2384 0.47875
-2383.2 0.48625
-2391.2 0.4875
-2340 0.4425
-2283.2 0.42875
-2425.6 0.42375
-2427.2 0.45
-2392.8 0.47375
-2497.6 0.48875
-2471.2 0.4925
-2421.6 0.4725
-2432 0.46
-2402.4 0.445
-2438.4 0.45375
-2467.2 0.43875
-2513.6 0.44625
-2469.6 0.4525
-2520.8 0.455
-2563.2 0.48875
-2502.4 0.50625
-2498.4 0.50375
-2458.4 0.535
-2519.2 0.5025
-2496 0.51875
-2492 0.52625
-2489.6 0.52875
-2436 0.525
-2440.8 0.53375
-2330.4 0.505
-2335.2 0.55125
-2174.4 0.5025
-2294.4 0.52875
-2383.2 0.5575
-2474.4 0.5575
-2461.6 0.55375
-2363.2 0.54375
-2436 0.5825
-2513.6 0.5925
-2459.2 0.58875
-2521.6 0.63875
-2545.6 0.65125
-2600.8 0.67375
-2604 0.69375
-2480 0.685
-2492 0.65875
-2607.2 0.6575
-2513.6 0.6325
-2528.8 0.60875
-2515.2 0.61125
-2470.4 0.59375
-2452.8 0.6225
-2589.6 0.63625
-2595.2 0.6325
-2501.6 0.6025
-2592 0.59875
-2552 0.61125
-2496.8 0.59875
-2330.4 0.60625
-2470.4 0.63625
-2478.4 0.625
-2492 0.63
-2555.2 0.64875
-2503.2 0.6375
-2521.6 0.6325
-2567.2 0.66625
-2594.4 0.67625
-2532 0.645
-2495.2 0.625
-2491.2 0.60375
-2408 0.5925
-2318.4 0.5625
-2346.4 0.55
-2435.2 0.55
-2454.4 0.52875
-2379.2 0.55375
-2332 0.55125
-2382.4 0.5275
-2468 0.51375
-2431.2 0.53875
-2393.6 0.5375
-2569.6 0.5525
-2497.6 0.55375
-2431.2 0.5425
-2430.4 0.5525
-2423.2 0.5375
-2386.4 0.5425
-2430.4 0.56375
-2448 0.5875
-2475.2 0.585
-2452 0.59375
-2472.8 0.585
-2592 0.63125
-2552 0.62
-2432 0.60125
-2436 0.61
-2350.4 0.62
-2305.6 0.615
-2393.6 0.64375
-2320 0.63
-2327.2 0.65375
-2322.4 0.655
-2417.6 0.65125
-2428 0.67375
-2429.6 0.70125
-2448 0.68375
-2469.6 0.70375
-2521.6 0.715
-2459.2 0.72125
-2440.8 0.71
-2520.8 0.695
-2570.4 0.71375
-2632 0.7075
-2454.4 0.65
-2468.8 0.66875
-2405.6 0.655
-2416 0.65625
-2347.2 0.635
-2268 0.60375
-2376.8 0.63875
-2452.8 0.69
-2400.8 0.68625
-2373.6 0.67875
-2359.2 0.6625
-2434.4 0.67
-2389.6 0.66625
-2440 0.69875
-2639.2 0.7
-2620.8 0.69875
-2573.6 0.70625
-2492 0.6925
-2552.8 0.69375
-2600 0.7025
-2589.6 0.71125
-2656.8 0.70875
-2584 0.665
-2541.6 0.64875
-2481.6 0.65375
-2506.4 0.64875
-2656 0.7075
-2648 0.70375
-2638.4 0.69875
-2676 0.6825
-2525.6 0.6675
-2503.2 0.66625
-2489.6 0.6125
-2462.4 0.59375
-2447.2 0.6
-2391.2 0.60625
-2377.6 0.58125
-2456 0.6175
-2500.8 0.61375
-2501.6 0.5925
-2494.4 0.60125
-2425.6 0.58
-2438.4 0.59375
-2428 0.6
-2435.2 0.62125
-2488 0.61
-2512 0.62875
-2520.8 0.60625
-2464 0.58375
-2413.6 0.5725
-2339.2 0.54375
-2300.8 0.5225
-2350.4 0.515
-2340 0.52
-2308.8 0.51125
-2224 0.47125
-2237.6 0.43875
-2157.6 0.42625
-2238.4 0.43
-2293.6 0.415
-2226.4 0.41375
-2236.8 0.4325
-2231.2 0.4375
-2219.2 0.43375
-2335.2 0.48625
-2376 0.52375
-2268.8 0.52125
-2404.8 0.54375
-2415.2 0.53125
-2428 0.54875
-2420.8 0.54
-2358.4 0.5
-2348.8 0.505
-2321.6 0.5125
-2350.4 0.5325
-2382.4 0.55125
-2525.6 0.57375
-2429.6 0.5725
-2449.6 0.58125
-2323.2 0.545
-2308 0.525
-2432 0.55375
-2363.2 0.5675
-2460 0.5725
-2492.8 0.5975
-2511.2 0.615
-2488 0.5975
-2484.8 0.62625
-2437.6 0.62875
-2350.4 0.625
-2410.4 0.61625
-2401.6 0.59375
-2371.2 0.58375
-2406.4 0.56875
-2445.6 0.615
-2372 0.59625
-2416 0.62375
-2474.4 0.62875
-2384.8 0.63125
-2401.6 0.62
-2456 0.6375
-2530.4 0.6425
-2604.8 0.6625
-2577.6 0.66
-2599.2 0.67375
-2675.2 0.7
-2642.4 0.68875
-2673.6 0.6975
-2622.4 0.67875
-2604 0.68
-2632.8 0.69875
-2552.8 0.6925
-2560 0.6925
-2504.8 0.6625
-2509.6 0.70375
-2569.6 0.73125
-2602.4 0.74625
-2547.2 0.725
-2597.6 0.7425
-2645.6 0.715
-2627.2 0.695
-2603.2 0.68
-2558.4 0.68375
-2522.4 0.69625
-2421.6 0.67
-2486.4 0.6975
-2460 0.68375
-2429.6 0.71625
-2465.6 0.71375
-2525.6 0.7325
-2541.6 0.73375
-2644 0.77875
-2619.2 0.76375
-2515.2 0.74
-2569.6 0.735
-2476 0.73
-2663.2 0.79
-2676.8 0.78375
-2626.4 0.77875
-2578.4 0.77
-2655.2 0.78125
-2641.6 0.78125
-2662.4 0.78125
-2603.2 0.7675
-2616 0.765
-2677.6 0.78
-2706.4 0.78625
-2595.2 0.78
-2576.8 0.78
-2492.8 0.745
-2388.8 0.7125
-2444.8 0.68375
-2394.4 0.68375
-2400 0.665
-2460 0.67375
-2632 0.715
-2566.4 0.7125
-2534.4 0.71
-2588 0.7175
-2658.4 0.74
-2620.8 0.7275
-2685.6 0.74375
-2530.4 0.71125
-2538.4 0.72125
-2636.8 0.735
-2599.2 0.72875
-2453.6 0.7125
-2420 0.70375
-2574.4 0.7475
-2672.8 0.77375
-2667.2 0.7825
-2583.2 0.75375
-2551.2 0.73625
-2659.2 0.735
-2732 0.75875
-2627.2 0.735
-2740.8 0.7725
-2663.2 0.755
-2449.6 0.7075
-2429.6 0.69875
-2470.4 0.7125
-2608.8 0.74875
-2658.4 0.76875
-2694.4 0.74875
-2633.6 0.74375
-2600 0.7325
-2572 0.70125
-2581.6 0.73
-2547.2 0.72625
-2534.4 0.7175
-2660.8 0.76125
-2624 0.7525
-2543.2 0.745
-2636 0.79125
-2753.6 0.7875
-2849.6 0.80875
-2736.8 0.7925
-2657.6 0.78875
-2684.8 0.78875
-2635.2 0.7825
-2788 0.81
-2810.4 0.84125
-2736.8 0.83125
-2738.4 0.8225
-2776.8 0.835
-2577.6 0.79625
-2684 0.81
-2707.2 0.80625
-2672.8 0.8075
-2576 0.75
-2540.8 0.74125
-2663.2 0.75875
-2598.4 0.7675
-2686.4 0.78625
-2626.4 0.8075
-2608.8 0.79125
-2676.8 0.8175
-2692.8 0.8
-2609.6 0.78625
-2630.4 0.77875
-2651.2 0.79625
-2626.4 0.78125
-2744.8 0.80625
-2733.6 0.805
-2740 0.805
-2731.2 0.81375
-2651.2 0.78
-2543.2 0.74125
-2620.8 0.75375
-2596.8 0.77375
-2538.4 0.74875
-2550.4 0.7525
-2484 0.735
-2636.8 0.77875
-2729.6 0.8125
-2768.8 0.81625
-2639.2 0.78125
-2608 0.77125
-2589.6 0.7625
-2596.8 0.7625
-2618.4 0.755
-2624 0.75
-2509.6 0.72125
-2442.4 0.6975
-2485.6 0.68
-2416 0.65125
-2480.8 0.67375
-2419.2 0.63375
-2446.4 0.62875
-2496 0.65375
-2445.6 0.65875
-2402.4 0.66125
-2431.2 0.67875
-2552 0.6525
-2424.8 0.65
-2541.6 0.66875
-2424.8 0.66
-2415.2 0.65625
-2511.2 0.67
-2516 0.6775
-2485.6 0.67875
-2547.2 0.72375
-2488.8 0.69375
-2376.8 0.67875
-2415.2 0.68
-2415.2 0.675
-2444 0.68125
-2430.4 0.6925
-2484 0.69
-2547.2 0.71625
-2568.8 0.725
-2560.8 0.76125
-2423.2 0.7225
-2438.4 0.725
-2549.6 0.72625
-2616.8 0.7475
-2631.2 0.7575
-2528 0.72625
-2498.4 0.715
-2494.4 0.7275
-2530.4 0.75875
-2522.4 0.75
-2592.8 0.77625
-2612 0.79125
-2632.8 0.79625
-2707.2 0.8075
-2688.8 0.78875
-2776.8 0.82375
-2814.4 0.85625
-2663.2 0.83375
-2668 0.82
-2736 0.83375
-2758.4 0.82625
-2728 0.80625
-2687.2 0.79625
-2724 0.78375
-2656 0.77375
-2668 0.7825
-2636.8 0.76
-2732.8 0.7525
-2757.6 0.76625
-2690.4 0.74625
-2658.4 0.74
-2602.4 0.725
-2646.4 0.73
-2469.6 0.685
-2422.4 0.6975
-2506.4 0.6775
-2488.8 0.69125
-2506.4 0.6875
-2429.6 0.69375
-2549.6 0.715
-2479.2 0.7
-2508 0.71625
-2474.4 0.7225
-2427.2 0.70625
-2495.2 0.725
-2530.4 0.73125
-2520.8 0.7275
-2550.4 0.72125
-2483.2 0.68875
-2492 0.705
-2488 0.69125
-2464.8 0.7075
-2552 0.71625
-2473.6 0.69625
-2488 0.7225
-2452 0.69375
-2492 0.72625
-2344 0.715
-2488.8 0.72
-2564 0.7225
-2565.6 0.71625
-2711.2 0.77125
-2594.4 0.76125
-2666.4 0.7625
-2666.4 0.7875
-2614.4 0.77
-2596 0.745
-2632 0.74625
-2676.8 0.76875
-2656 0.76125
-2703.2 0.7575
-2651.2 0.7475
-2582.4 0.7475
-2576.8 0.7625
-2600.8 0.77
-2544.8 0.76125
-2563.2 0.76625
-2410.4 0.6975
-2474.4 0.685
-2496.8 0.68625
-2531.2 0.6975
-2433.6 0.675
-2434.4 0.6625
-2436.8 0.65625
-2313.6 0.63125
-2465.6 0.69125
-2491.2 0.6975
-2454.4 0.69625
-2456.8 0.6975
-2504 0.695
-2516 0.71125
-2500.8 0.70125
-2533.6 0.71625
-2386.4 0.705
-2412.8 0.6925
-2568.8 0.705
-2442.4 0.7
-2434.4 0.6625
-2480 0.67875
-2365.6 0.64625
-2352 0.61875
-2303.2 0.59125
-2329.6 0.5825
-2374.4 0.57
-2382.4 0.56375
-2365.6 0.6
-2417.6 0.64125
-2356 0.60625
-2351.2 0.60625
-2294.4 0.5975
-2348 0.60875
-2300 0.6
-2304 0.61
-2299.2 0.6275
-2380 0.66625
-2452.8 0.67375
-2493.6 0.69375
-2550.4 0.70875
-2444 0.69125
-2534.4 0.69375
-2549.6 0.66875
-2545.6 0.67375
-2512 0.69
-2478.4 0.6825
-2428 0.685
-2598.4 0.72375
-2547.2 0.70625
-2550.4 0.70375
-2616 0.72125
-2721.6 0.7375
-2640.8 0.735
-2589.6 0.73875
-2658.4 0.76125
-2703.2 0.76125
-2617.6 0.74375
-2521.6 0.7175
-2544 0.7225
-2568 0.74625
-2718.4 0.75
-2647.2 0.7225
-2665.6 0.73375
-2559.2 0.70375
-2572.8 0.7125
-2574.4 0.725
-2472 0.725
-2547.2 0.73875
-2571.2 0.7175
-2566.4 0.72625
-2512.8 0.72625
-2513.6 0.71125
-2488.8 0.69
-2532 0.685
-2648.8 0.69875
-2666.4 0.69
-2568 0.6675
-2530.4 0.6325
-2562.4 0.67125
-2567.2 0.64625
-2692.8 0.6725
-2468 0.64375
-2451.2 0.60875
