-2526.4 0.70125
-2464 0.66875
-2582.4 0.68375
-2628 0.69875
-2638.4 0.71875
-2611.2 0.7075
-2616 0.7025
-2615.2 0.705
-2718.4 0.7175
-2672.8 0.7175
-2612 0.7075
-2655.2 0.7025
-2668.8 0.72
-2757.6 0.74625
-2783.2 0.74875
-2721.6 0.73375
-2656.8 0.7225
-2676.8 0.72875
-2714.4 0.73375
-2628 0.715
-2665.6 0.71
-2692 0.69375
-2615.2 0.65125
-2499.2 0.66125
-2581.6 0.68125
-2612.8 0.68125
-2736 0.71125
-2676 0.70875
-2716 0.70875
-2585.6 0.70875
-2524.8 0.6825
-2572.8 0.6975
-2590.4 0.71
-2595.2 0.715
-2551.2 0.73
-2752.8 0.7775
-2655.2 0.75
-2525.6 0.7275
-2558.4 0.6925
-2363.2 0.68375
-2366.4 0.67375
-2376 0.69125
-2394.4 0.68375
-2404.8 0.66375
-2360.8 0.64875
-2460 0.6675
-2461.6 0.69625
-2388.8 0.6975
-2484 0.7075
-2492 0.68625
-2513.6 0.67375
-2488 0.67375
-2525.6 0.67125
-2523.2 0.6725
-2508.8 0.65625
-2364 0.6175
-2442.4 0.63375
-2433.6 0.62875
-2470.4 0.63125
-2376.8 0.6475
-2436.8 0.6325
-2319.2 0.5825
-2273.6 0.55125
-2287.2 0.5475
-2336 0.53
-2311.2 0.495
-2309.6 0.5125
-2393.6 0.51875
-2388 0.51
-2512 0.52125
-2474.4 0.50625
-2540 0.5425
-2484.8 0.535
-2540.8 0.53
-2492.8 0.49125
-2511.2 0.4975
-2482.4 0.46625
-2485.6 0.52625
-2496 0.5
-2508 0.47625
-2427.2 0.4675
-2567.2 0.4925
-2587.2 0.49375
-2616.8 0.46875
-2556.8 0.4775
-2425.6 0.47125
-2484 0.49
-2606.4 0.5025
-2578.4 0.50625
-2468.8 0.4775
-2413.6 0.48375
-2439.2 0.4875
-2533.6 0.5125
-2564 0.5075
-2546.4 0.48875
-2499.2 0.46625
-2376 0.45125
-2479.2 0.46125
-2557.6 0.47875
-2484.8 0.4525
-2540 0.45625
-2416.8 0.43625
-2428 0.44125
-2355.2 0.44375
-2442.4 0.45375
-2452 0.435
-2432.8 0.4625
-2599.2 0.4725
-2582.4 0.46625
-2540 0.46625
-2510.4 0.44875
-2486.4 0.46
-2536 0.4825
-2559.2 0.46375
-2468 0.4625
-2511.2 0.46625
-2620 0.4975
-2604 0.5
-2529.6 0.50375
-2518.4 0.52875
-2516.8 0.54125
-2466.4 0.51
-2530.4 0.505
-2489.6 0.50125
-2565.6 0.52
-2618.4 0.54625
-2632.8 0.5575
-2670.4 0.55875
-2602.4 0.56125
-2538.4 0.5475
-2398.4 0.48625
-2418.4 0.50625
-2460 0.48125
-2524 0.47875
-2590.4 0.49125
-2450.4 0.45
-2410.4 0.4075
-2455.2 0.43625
-2447.2 0.4275
-2404 0.41125
-2414.4 0.43625
-2409.6 0.43875
-2443.2 0.47125
-2540.8 0.46375
-2494.4 0.4525
-2375.2 0.3975
-2430.4 0.43
-2375.2 0.46375
-2418.4 0.45125
-2404.8 0.47875
-2446.4 0.46
-2401.6 0.45875
-2461.6 0.4625
-2537.6 0.49875
-2565.6 0.5125
-2507.2 0.51375
-2476 0.505
-2503.2 0.5325
-2499.2 0.5225
-2500.8 0.52
-2525.6 0.54625
-2502.4 0.55
-2478.4 0.5525
-2482.4 0.54875
-2527.2 0.585
-2516 0.5825
-2583.2 0.57625
-2566.4 0.60875
-2509.6 0.60125
-2520.8 0.61625
-2532 0.61125
-2493.6 0.5925
-2442.4 0.615
-2380.8 0.59875
-2529.6 0.62125
-2549.6 0.6225
-2596.8 0.615
-2565.6 0.615
-2652.8 0.63875
-2676.8 0.64625
-2620.8 0.655
-2640.8 0.6925
-2775.2 0.71875
-2632.8 0.705
-2607.2 0.71125
-2620 0.695
-2604 0.67
-2600 0.65875
-2620.8 0.64625
-2583.2 0.625
-2532 0.64375
-2737.6 0.68125
-2709.6 0.6725
-2686.4 0.66875
-2656 0.67125
-2630.4 0.64625
-2708 0.65875
-2601.6 0.66
-2587.2 0.66625
-2672 0.6775
-2737.6 0.6875
-2688 0.67375
-2694.4 0.67125
-2712.8 0.6675
-2695.2 0.66875
-2757.6 0.6925
-2630.4 0.69
-2652 0.685
-2582.4 0.695
-2615.2 0.68
-2577.6 0.68
-2488 0.6925
-2648 0.735
-2684.8 0.725
-2663.2 0.7125
-2568 0.66625
-2564.8 0.68125
-2555.2 0.68125
-2584 0.6975
-2584.8 0.6825
-2504.8 0.67375
-2575.2 0.68625
-2572 0.72125
-2656.8 0.73375
-2746.4 0.76
-2636.8 0.7325
-2654.4 0.765
-2619.2 0.75
-2654.4 0.75
-2716.8 0.7575
-2676 0.74875
-2747.2 0.77125
-2664 0.7875
-2721.6 0.80375
-2697.6 0.805
-2740.8 0.79375
-2583.2 0.75625
-2482.4 0.7375
-2574.4 0.76125
-2708.8 0.78
-2545.6 0.7275
-2613.6 0.765
-2686.4 0.79
-2724.8 0.78125
-2688.8 0.76375
-2688 0.75
-2619.2 0.74875
-2764.8 0.77375
-2773.6 0.79375
-2812 0.8
-2812.8 0.79625
-2764.8 0.795
-2744 0.77875
-2722.4 0.79875
-2768.8 0.78
-2732 0.78125
-2682.4 0.7775
-2632 0.76375
-2708.8 0.77375
-2620 0.76875
-2588 0.74625
-2556 0.73375
-2558.4 0.7375
-2642.4 0.76
-2568.8 0.73375
-2539.2 0.72875
-2569.6 0.69875
-2584 0.73375
-2601.6 0.71875
-2600.8 0.725
-2578.4 0.74
-2619.2 0.73375
-2649.6 0.7025
-2525.6 0.665
-2449.6 0.6625
-2461.6 0.6575
-2503.2 0.67375
-2508.8 0.6625
-2668 0.68875
-2523.2 0.6375
-2520 0.6525
-2560 0.66625
-2495.2 0.66625
-2434.4 0.645
-2469.6 0.6375
-2443.2 0.60625
-2379.2 0.59875
-2419.2 0.6025
-2416 0.5925
-2365.6 0.60875
-2438.4 0.61
-2535.2 0.62125
-2452 0.62
-2448.8 0.6
-2499.2 0.6275
-2489.6 0.61875
-2560 0.6225
-2459.2 0.6125
-2414.4 0.57875
-2508 0.56875
-2495.2 0.57875
-2460 0.59375
-2390.4 0.5825
-2438.4 0.54875
-2538.4 0.56125
-2456 0.545
-2292 0.5
-2205.6 0.485
-2288.8 0.5025
-2472.8 0.5475
-2439.2 0.55125
-2409.6 0.57125
-2637.6 0.6275
-2735.2 0.64375
-2739.2 0.66125
-2743.2 0.65625
-2488 0.61
-2559.2 0.6325
-2658.4 0.6625
-2668.8 0.6725
-2664.8 0.65625
-2680.8 0.66375
-2693.6 0.6625
-2694.4 0.66
-2480.8 0.6175
-2592 0.6525
-2616 0.6625
-2617.6 0.66625
-2528 0.6575
-2584.8 0.675
-2555.2 0.6625
-2584 0.6725
-2537.6 0.6875
-2510.4 0.6625
-2584.8 0.7075
-2656 0.70625
-2592 0.69875
-2564 0.70125
-2604.8 0.7125
-2555.2 0.71125
-2536.8 0.67
-2513.6 0.68875
-2461.6 0.67
-2401.6 0.6825
-2563.2 0.69125
-2578.4 0.6975
-2575.2 0.6975
-2577.6 0.71625
-2685.6 0.74375
-2651.2 0.76375
-2717.6 0.80375
-2656 0.7925
-2617.6 0.76625
-2596.8 0.7625
-2599.2 0.7775
-2581.6 0.77375
-2587.2 0.765
-2573.6 0.75375
-2602.4 0.76
-2614.4 0.76625
-2635.2 0.77125
-2575.2 0.7575
-2533.6 0.75125
-2566.4 0.755
-2633.6 0.72125
-2605.6 0.705
-2540 0.69625
-2619.2 0.73125
-2589.6 0.72125
-2732 0.74
-2829.6 0.77875
-2730.4 0.76125
-2788.8 0.77125
-2714.4 0.765
-2727.2 0.76125
-2689.6 0.7425
-2794.4 0.77125
-2863.2 0.805
-2863.2 0.7975
-2702.4 0.75125
-2720.8 0.75875
-2539.2 0.7575
-2657.6 0.78375
-2604 0.75875
-2634.4 0.75125
-2656.8 0.75125
-2636 0.71875
-2543.2 0.72875
-2489.6 0.7075
-2615.2 0.71875
-2539.2 0.7175
-2580 0.71875
-2627.2 0.71625
-2649.6 0.715
-2772 0.7075
-2633.6 0.6875
-2604.8 0.67625
-2608.8 0.69875
-2480.8 0.6575
-2429.6 0.64
-2544.8 0.67875
-2476 0.6775
-2513.6 0.6825
-2498.4 0.65875
-2460.8 0.66375
-2479.2 0.66375
-2508 0.6625
-2518.4 0.6825
-2536 0.6725
-2622.4 0.6825
-2552.8 0.6625
-2628 0.70375
-2511.2 0.6925
-2416.8 0.7075
-2511.2 0.72125
-2541.6 0.725
-2620.8 0.72875
-2490.4 0.72375
-2463.2 0.7075
-2593.6 0.70625
-2609.6 0.7125
-2524 0.695
-2604 0.7175
-2660 0.72375
-2666.4 0.7625
-2665.6 0.7475
-2608 0.71375
-2624.8 0.7325
-2744.8 0.74375
-2729.6 0.71625
-2656.8 0.6875
-2628.8 0.685
-2662.4 0.67125
-2687.2 0.68125
-2662.4 0.665
-2615.2 0.67625
-2637.6 0.66875
-2663.2 0.67125
-2648.8 0.665
-2613.6 0.695
-2643.2 0.695
-2608.8 0.6825
-2637.6 0.70625
-2592.8 0.68625
-2504.8 0.69
-2582.4 0.69125
-2560 0.6775
-2487.2 0.66
-2441.6 0.66375
-2460 0.67
-2500.8 0.665
-2551.2 0.67
-2568.8 0.65375
-2560.8 0.65875
-2530.4 0.65
-2476.8 0.665
-2511.2 0.69125
-2478.4 0.665
-2521.6 0.70375
-2587.2 0.715
-2530.4 0.69375
-2526.4 0.6975
-2530.4 0.71
-2441.6 0.67125
-2499.2 0.67
-2425.6 0.66875
-2503.2 0.6775
-2480 0.6625
-2478.4 0.65125
-2555.2 0.64375
-2555.2 0.645
-2548.8 0.62625
-2580 0.6625
-2544.8 0.68125
-2503.2 0.67625
-2640.8 0.71
-2675.2 0.715
-2783.2 0.7275
-2736.8 0.73875
-2629.6 0.73625
-2604 0.7475
-2635.2 0.7475
-2624.8 0.76
-2655.2 0.77
-2704.8 0.76625
-2696 0.765
-2647.2 0.73875
-2640 0.755
-2636 0.7425
-2677.6 0.75
-2637.6 0.745
-2582.4 0.74375
-2624 0.75625
-2667.2 0.78
-2664.8 0.7775
-2713.6 0.7925
-2604.8 0.74875
-2573.6 0.71
-2662.4 0.7175
-2583.2 0.73125
-2620.8 0.7475
-2639.2 0.7675
-2721.6 0.78125
-2695.2 0.7825
-2619.2 0.76875
-2637.6 0.79
-2752 0.81875
-2702.4 0.82625
-2667.2 0.8275
-2650.4 0.81
-2708 0.79625
-2768.8 0.81125
-2729.6 0.8025
-2633.6 0.7875
-2668 0.8
-2636.8 0.78375
-2605.6 0.78375
-2573.6 0.76
-2684 0.7775
-2728.8 0.7975
-2750.4 0.8075
-2691.2 0.79
-2709.6 0.77875
-2742.4 0.76625
-2634.4 0.7375
-2575.2 0.7475
-2604.8 0.735
-2732.8 0.76625
-2676 0.765
-2683.2 0.78375
-2747.2 0.80375
-2745.6 0.81875
-2704.8 0.8
-2814.4 0.80625
-2749.6 0.8
-2724.8 0.79875
-2744.8 0.8075
-2716 0.77875
-2685.6 0.785
-2676.8 0.8
-2719.2 0.82375
-2754.4 0.83125
-2792.8 0.84
-2860.8 0.8525
-2781.6 0.8425
-2705.6 0.83125
-2681.6 0.82125
-2794.4 0.83375
-2812 0.84125
-2824 0.84625
-2779.2 0.8475
-2826.4 0.855
-2719.2 0.83
-2724 0.82375
-2827.2 0.85375
-2800 0.85125
-2775.2 0.83
-2728.8 0.8275
-2778.4 0.83625
-2747.2 0.8425
-2712 0.83
-2726.4 0.83375
-2770.4 0.82625
-2762.4 0.81625
-2714.4 0.80875
-2790.4 0.83125
-2822.4 0.8425
-2754.4 0.8225
-2793.6 0.81875
-2736 0.82875
-2750.4 0.83
-2774.4 0.845
-2864 0.85875
-2784.8 0.84125
-2835.2 0.85625
-2828.8 0.85125
-2845.6 0.85375
-2824.8 0.85125
-2739.2 0.8125
-2704.8 0.80375
-2806.4 0.81625
-2749.6 0.795
-2810.4 0.82875
-2736.8 0.825
-2728 0.82375
-2725.6 0.82875
-2808 0.84125
-2764.8 0.8375
-2700.8 0.81625
-2830.4 0.845
-2708 0.82875
-2679.2 0.79625
-2786.4 0.81
-2728.8 0.79375
-2716 0.795
-2660.8 0.77875
-2719.2 0.78875
-2687.2 0.795
-2754.4 0.79625
-2700 0.7625
-2510.4 0.73
-2584.8 0.7425
-2729.6 0.785
-2828.8 0.81
-2808 0.80875
-2828 0.8025
-2676.8 0.77875
-2608.8 0.75625
-2589.6 0.7475
-2552.8 0.73
-2556 0.7475
-2522.4 0.72625
-2672 0.76625
-2705.6 0.75625
-2618.4 0.74125
-2662.4 0.73125
-2604 0.72
-2634.4 0.72375
-2788.8 0.74875
-2671.2 0.72125
-2588 0.7125
-2564.8 0.70875
-2596.8 0.71625
-2561.6 0.7275
-2593.6 0.735
-2677.6 0.75875
-2501.6 0.725
-2552 0.73875
-2637.6 0.7475
-2647.2 0.77125
-2620.8 0.76
-2516 0.75375
-2705.6 0.78375
-2597.6 0.765
-2488 0.73
-2596.8 0.73
-2662.4 0.74125
-2732 0.76
-2732.8 0.755
-2591.2 0.7525
-2602.4 0.76625
-2632.8 0.745
-2700.8 0.765
-2621.6 0.76375
-2691.2 0.77125
-2720.8 0.74
-2712.8 0.7475
-2596 0.7125
-2646.4 0.735
-2614.4 0.715
-2672.8 0.715
-2474.4 0.66875
-2434.4 0.6625
-2464 0.69125
-2508 0.675
-2542.4 0.68625
-2525.6 0.66875
-2445.6 0.665
-2617.6 0.685
-2581.6 0.67875
-2500.8 0.655
-2564 0.67625
-2636 0.69625
-2529.6 0.67875
-2464.8 0.67
-2440 0.66
-2490.4 0.685
-2488 0.68875
-2580.8 0.70875
-2593.6 0.71125
-2571.2 0.705
-2518.4 0.6875
-2486.4 0.69875
-2488.8 0.7025
-2536.8 0.72
-2524 0.7125
-2460 0.7075
-2475.2 0.70375
-2472.8 0.69125
-2441.6 0.665
-2601.6 0.70875
-2608 0.72
-2697.6 0.75625
-2597.6 0.74875
-2663.2 0.7725
-2708 0.78125
-2646.4 0.78375
-2624.8 0.78125
-2684 0.81
-2720 0.82
-2665.6 0.79625
-2700.8 0.80875
-2651.2 0.7925
-2625.6 0.7875
-2688 0.80125
-2665.6 0.78875
-2626.4 0.79125
-2588.8 0.77375
-2690.4 0.7925
-2664.8 0.79125
-2677.6 0.8125
-2675.2 0.8025
-2746.4 0.80125
-2624.8 0.7625
-2592.8 0.7675
-2674.4 0.77
-2681.6 0.75375
-2608 0.7525
-2736.8 0.775
-2615.2 0.76375
-2672.8 0.75625
-2628.8 0.77375
-2706.4 0.7775
-2601.6 0.75875
-2535.2 0.74875
-2424.8 0.71875
-2502.4 0.7075
-2587.2 0.72125
-2569.6 0.71375
-2629.6 0.735
-2608 0.7175
-2773.6 0.75
-2670.4 0.725
-2583.2 0.7275
-2623.2 0.7475
-2645.6 0.7525
-2634.4 0.75
-2600 0.7475
-2621.6 0.745
-2624.8 0.745
-2612.8 0.73875
-2564 0.7575
-2656 0.76875
-2561.6 0.7725
-2614.4 0.765
-2636 0.75375
-2601.6 0.7725
-2605.6 0.77625
-2696 0.7825
-2695.2 0.77875
-2701.6 0.77125
-2640.8 0.755
-2604 0.74
-2576.8 0.73
-2400.8 0.6925
-2448 0.70625
-2536 0.74125
-2565.6 0.74875
-2483.2 0.7325
-2638.4 0.7675
-2599.2 0.7475
-2583.2 0.72625
-2645.6 0.7325
-2708 0.75
-2636.8 0.75125
-2705.6 0.755
-2627.2 0.75
-2551.2 0.73625
-2532.8 0.7225
-2539.2 0.71125
-2533.6 0.68875
-2544.8 0.68625
-2553.6 0.6725
-2468 0.67
-2344.8 0.635
-2357.6 0.61125
-2375.2 0.61125
-2340.8 0.62375
-2351.2 0.595
-2383.2 0.59375
-2450.4 0.585
-2547.2 0.59375
-2501.6 0.5725
-2524.8 0.56375
-2579.2 0.575
-2489.6 0.5675
-2513.6 0.5675
-2570.4 0.56125
-2484 0.55125
-2388 0.54375
-2336.8 0.54875
-2351.2 0.5325
-2462.4 0.545
-2468 0.5475
-2488.8 0.5525
-2632 0.5675
-2612.8 0.5725
-2588.8 0.54125
-2544 0.54875
-2666.4 0.6075
-2590.4 0.605
-2601.6 0.63
-2620.8 0.65125
-2580.8 0.66
-2544.8 0.6125
-2572 0.64625
-2604.8 0.6925
-2564 0.675
-2660 0.6775
-2671.2 0.6725
-2672 0.69
-2764.8 0.70125
-2743.2 0.7
-2712.8 0.69375
-2596.8 0.6775
-2536.8 0.68625
-2553.6 0.68875
-2529.6 0.68
-2568 0.68375
-2653.6 0.7175
-2648.8 0.735
-2623.2 0.72625
-2653.6 0.71625
-2635.2 0.72125
-2639.2 0.72875
-2687.2 0.75
-2841.6 0.8
-2730.4 0.80125
-2847.2 0.815
-2811.2 0.79875
-2750.4 0.78125
-2740 0.77
-2809.6 0.7975
-2790.4 0.79375
-2795.2 0.795
-2826.4 0.79125
-2763.2 0.77
-2646.4 0.74375
-2656.8 0.735
-2678.4 0.74375
-2636.8 0.745
-2720.8 0.755
-2708 0.75
-2556.8 0.71375
-2466.4 0.68625
-2460 0.665
-2524 0.69125
-2428.8 0.67375
-2487.2 0.68375
-2560 0.6975
-2552 0.69875
-2618.4 0.7175
-2651.2 0.7175
-2573.6 0.6875
-2504.8 0.6775
-2444 0.66875
-2472.8 0.68875
-2547.2 0.715
-2706.4 0.74875
-2757.6 0.73125
-2598.4 0.7075
-2489.6 0.6925
-2536.8 0.71375
-2482.4 0.715
-2588.8 0.74875
-2570.4 0.745
-2581.6 0.74375
-2504 0.7125
-2538.4 0.71125
-2649.6 0.73875
-2452 0.69
-2448 0.67375
-2428 0.65375
-2340 0.67
-2488.8 0.6775
-2445.6 0.675
-2444.8 0.655
-2453.6 0.65625
-2454.4 0.675
-2537.6 0.6725
-2511.2 0.7
-2548 0.705
-2581.6 0.70375
-2595.2 0.685
-2654.4 0.70625
-2560 0.68125
-2480 0.6775
-2495.2 0.655
-2451.2 0.6475
-2614.4 0.695
-2697.6 0.6975
-2584 0.69625
-2562.4 0.705
-2513.6 0.66375
-2390.4 0.6725
-2453.6 0.695
-2527.2 0.69
-2540.8 0.69125
-2616.8 0.69125
-2615.2 0.67875
-2544 0.68375
-2610.4 0.70625
-2563.2 0.69125
-2558.4 0.69375
-2604 0.71125
-2588 0.70625
-2521.6 0.7
-2558.4 0.67625
-2479.2 0.6525
-2499.2 0.66
-2442.4 0.6525
-2478.4 0.66
-2537.6 0.67375
-2490.4 0.655
-2540 0.6575
-2603.2 0.6925
-2608 0.67125
-2595.2 0.68125
-2562.4 0.70375
-2567.2 0.7125
-2700.8 0.71125
-2554.4 0.7
-2468 0.66375
-2384.8 0.6375
-2425.6 0.65625
-2356 0.6525
-2253.6 0.6275
-2311.2 0.61875
-2296 0.61375
-2356 0.6325
-2385.6 0.6225
-2351.2 0.65375
-2440 0.6725
-2612.8 0.735
-2649.6 0.7325
-2626.4 0.74
-2663.2 0.75
-2719.2 0.75625
-2688 0.75875
-2764.8 0.765
-2756.8 0.79375
-2823.2 0.815
-2740.8 0.80875
-2780 0.8175
-2832.8 0.825
-2732 0.81
-2677.6 0.79125
-2645.6 0.7925
-2712 0.7775
-2759.2 0.7825
-2684.8 0.77625
-2736.8 0.78875
-2755.2 0.81
-2796 0.83
-2680.8 0.7975
-2607.2 0.78625
-2624.8 0.78125
-2561.6 0.80375
-2555.2 0.795
-2624 0.7875
-2616 0.78
-2498.4 0.7375
-2552.8 0.75375
-2436.8 0.70875
-2503.2 0.715
-2531.2 0.70875
-2593.6 0.725
-2562.4 0.71875
-2558.4 0.71625
-2472.8 0.69375
-2648 0.72875
-2608 0.73375
-2624.8 0.75875
-2700 0.77125
-2564 0.76875
-2632.8 0.76125
-2627.2 0.74375
-2688 0.75
-2599.2 0.7225
-2708.8 0.75125
-2731.2 0.76625
-2727.2 0.7775
-2744 0.77375
-2837.6 0.785
-2829.6 0.79875
-2756.8 0.7825
-2684 0.77875
-2716 0.78875
-2693.6 0.77625
-2532 0.77375
-2722.4 0.81125
-2604 0.765
-2520.8 0.75
-2484.8 0.7375
-2452.8 0.74
-2581.6 0.77
-2657.6 0.77875
-2637.6 0.75875
-2672 0.76875
-2653.6 0.76125
-2662.4 0.7625
-2671.2 0.77375
-2732.8 0.775
-2712 0.79875
-2682.4 0.78375
-2700 0.74875
-2566.4 0.74
-2660.8 0.7425
-2621.6 0.75125
-2524 0.7225
-2584.8 0.73375
-2610.4 0.73125
-2582.4 0.72
-2664 0.77
-2660 0.73875
-2647.2 0.73875
-2652 0.7725
-2687.2 0.7925
-2698.4 0.79125
-2571.2 0.76625
-2578.4 0.76
-2652.8 0.765
-2592 0.7675
-2603.2 0.77
-2661.6 0.7825
-2690.4 0.79375
-2619.2 0.795
-2652 0.7825
-2701.6 0.76875
-2723.2 0.7675
-2613.6 0.74125
-2616.8 0.73125
-2632 0.73875
-2637.6 0.74875
-2575.2 0.74875
-2520 0.7325
-2510.4 0.7775
-2487.2 0.755
-2456.8 0.74375
-2491.2 0.755
-2540 0.74
-2496.8 0.72375
-2556.8 0.75375
-2702.4 0.785
-2748.8 0.8
-2607.2 0.76625
-2685.6 0.7975
-2705.6 0.8075
-2824.8 0.8075
-2823.2 0.8225
-2815.2 0.81
-2770.4 0.81875
-2705.6 0.79375
-2732.8 0.78625
-2745.6 0.785
-2694.4 0.785
-2697.6 0.79375
-2807.2 0.8225
-2795.2 0.84625
-2785.6 0.84
-2747.2 0.82375
-2708.8 0.805
-2776 0.81
-2638.4 0.80875
-2531.2 0.76625
-2523.2 0.7775
-2712.8 0.80125
-2698.4 0.80625
-2668 0.8025
-2616.8 0.78125
-2615.2 0.775
-2627.2 0.7975
-2545.6 0.76875
-2539.2 0.7525
-2586.4 0.7575
-2657.6 0.805
-2676 0.775
-2647.2 0.78
-2609.6 0.77625
-2564.8 0.7775
-2503.2 0.7475
-2597.6 0.75125
-2627.2 0.77
-2616 0.7625
-2641.6 0.77125
-2606.4 0.76
-2591.2 0.76
-2592.8 0.755
-2657.6 0.76125
-2660.8 0.795
-2745.6 0.815
-2665.6 0.795
-2686.4 0.79125
-2744 0.81375
-2732 0.8025
-2732.8 0.79375
-2671.2 0.77375
-2721.6 0.79
-2760 0.8025
-2674.4 0.79125
-2683.2 0.7825
-2692 0.76125
-2596.8 0.74875
-2544.8 0.71
-2487.2 0.73375
-2547.2 0.76375
-2744 0.81125
-2671.2 0.795
-2658.4 0.80875
-2701.6 0.795
-2708.8 0.8075
-2672.8 0.79875
-2593.6 0.8075
-2623.2 0.79625
-2655.2 0.8
-2680 0.80625
-2680.8 0.805
-2720.8 0.82375
-2819.2 0.8325
-2736 0.81625
-2680 0.815
-2889.6 0.8325
-2724.8 0.81125
-2764.8 0.82625
-2676.8 0.8175
-2713.6 0.82375
-2701.6 0.805
-2695.2 0.78375
-2740 0.7875
-2731.2 0.7675
-2770.4 0.78375
-2695.2 0.765
-2650.4 0.75
-2610.4 0.73875
-2620 0.73625
-2527.2 0.7375
-2629.6 0.7575
-2635.2 0.7325
-2660.8 0.74
-2648.8 0.74
-2684 0.73625
-2709.6 0.75125
-2735.2 0.735
-2730.4 0.7325
-2652.8 0.73375
-2620 0.7175
-2621.6 0.7325
-2540 0.70625
-2415.2 0.64875
-2291.2 0.62625
-2398.4 0.62375
-2460 0.64875
-2413.6 0.665
-2462.4 0.6625
-2523.2 0.66125
-2391.2 0.62375
-2408 0.65125
-2445.6 0.64375
-2457.6 0.67625
-2503.2 0.695
-2568 0.69625
-2472.8 0.65125
-2440 0.6425
-2450.4 0.65125
-2414.4 0.6675
-2358.4 0.63375
-2348 0.6375
-2220 0.61375
-2409.6 0.62125
-2509.6 0.62
-2510.4 0.655
-2468.8 0.64
-2484.8 0.6575
-2527.2 0.68125
-2492.8 0.68
-2488 0.67625
-2597.6 0.69875
-2672 0.71625
-2621.6 0.72
-2531.2 0.70375
-2530.4 0.7075
-2628 0.74
-2488 0.71
-2496 0.7025
-2604.8 0.73875
-2624 0.75125
-2616.8 0.745
-2609.6 0.7525
-2462.4 0.7125
-2563.2 0.72625
-2520.8 0.73625
-2530.4 0.76125
-2644.8 0.77125
-2671.2 0.7775
-2614.4 0.7675
-2664 0.795
-2691.2 0.7775
-2637.6 0.76375
-2652 0.77
-2704 0.7725
-2708 0.7625
-2644 0.73125
-2688 0.755
-2683.2 0.77625
-2680.8 0.78
-2634.4 0.745
-2650.4 0.785
-2700 0.7775
-2702.4 0.79125
-2791.2 0.80875
-2802.4 0.79875
-2824.8 0.81
-2733.6 0.795
-2820.8 0.79625
-2768 0.78
-2700.8 0.755
-2634.4 0.72
-2610.4 0.705
-2526.4 0.70125
-2553.6 0.68625
-2540 0.68625
-2450.4 0.67625
-2513.6 0.685
-2510.4 0.69
-2623.2 0.6975
-2624 0.6825
-2636 0.69
-2572.8 0.6925
-2580.8 0.70625
-2633.6 0.7
-2649.6 0.7125
-2554.4 0.6925
-2489.6 0.685
-2504 0.655
-2514.4 0.64375
-2486.4 0.62875
-2404 0.60625
-2352 0.56625
-2442.4 0.59375
-2405.6 0.58625
-2424 0.6175
-2291.2 0.59125
-2357.6 0.60875
-2358.4 0.60875
-2430.4 0.6275
-2384 0.6075
-2481.6 0.61625
-2457.6 0.6375
-2502.4 0.64375
-2463.2 0.64625
-2444 0.67875
-2421.6 0.68
-2420 0.6775
-2466.4 0.6625
-2544.8 0.69375
-2493.6 0.70875
-2479.2 0.6825
-2616.8 0.71375
-2587.2 0.7225
-2743.2 0.7525
-2796.8 0.7775
-2611.2 0.76875
-2704 0.7775
-2708 0.79625
-2631.2 0.78625
-2648.8 0.785
-2769.6 0.7825
-2756 0.79375
-2713.6 0.76375
-2604 0.7325
-2673.6 0.74625
-2664.8 0.72875
-2681.6 0.72625
-2562.4 0.71125
-2519.2 0.695
-2575.2 0.7025
-2675.2 0.735
-2644 0.72875
-2489.6 0.69625
-2542.4 0.72375
-2634.4 0.73625
-2692.8 0.7325
-2731.2 0.735
-2730.4 0.755
-2643.2 0.74125
-2721.6 0.7525
-2616 0.7575
-2564.8 0.7275
-2665.6 0.7325
-2559.2 0.71375
-2498.4 0.68875
-2438.4 0.66625
-2462.4 0.66375
-2674.4 0.71625
-2639.2 0.7275
-2656 0.71625
-2624.8 0.71125
-2706.4 0.75375
-2627.2 0.73
-2643.2 0.7275
-2618.4 0.74625
-2691.2 0.74875
-2676 0.745
-2655.2 0.7375
-2679.2 0.74
-2640.8 0.73375
-2618.4 0.7125
-2564.8 0.69375
-2628.8 0.72125
-2650.4 0.7425
-2617.6 0.73125
-2568.8 0.735
-2468 0.705
-2458.4 0.71375
-2549.6 0.745
-2506.4 0.725
-2531.2 0.76125
-2530.4 0.73875
-2480 0.7075
-2612 0.7525
-2623.2 0.75
-2540.8 0.70625
-2532 0.73625
-2586.4 0.70375
-2465.6 0.695
-2533.6 0.7275
-2530.4 0.715
-2620.8 0.7325
-2768.8 0.77625
-2780 0.785
-2780 0.78625
-2747.2 0.77625
-2736 0.78625
-2792 0.78375
-2740 0.77375
-2835.2 0.79625
-2868 0.8125
-2726.4 0.7975
-2784.8 0.81875
-2736 0.81875
-2868 0.84
-2947.2 0.86875
-2823.2 0.845
-2800.8 0.84375
-2845.6 0.85625
-2844.8 0.8675
-2769.6 0.84625
-2829.6 0.855
-2758.4 0.825
-2644.8 0.8125
-2696 0.82
-2725.6 0.8375
-2923.2 0.86875
-2731.2 0.8425
-2734.4 0.8375
-2716 0.82125
-2791.2 0.85
-2811.2 0.83625
-2870.4 0.85375
-2787.2 0.845
-2746.4 0.815
-2757.6 0.81375
-2714.4 0.8
-2607.2 0.78125
-2624 0.7775
-2564.8 0.7575
-2595.2 0.755
