-41681.6 0.601484
-41695.2 0.599531
-41696 0.599297
-41669.6 0.598906
-41642.4 0.598437
-41781.6 0.613906
-41775.2 0.614531
-41775.2 0.614766
-41784 0.611016
-41787.2 0.610703
-41714.4 0.62125
-41676 0.619922
-41662.4 0.619609
-41659.2 0.619297
-41684 0.62
-41674.4 0.619922
-41631.2 0.617812
-41632.8 0.618125
-41639.2 0.618047
-41628.8 0.619141
-41619.2 0.620156
-41636 0.636484
-41657.6 0.637266
-41657.6 0.636797
-41648 0.637031
-41588.8 0.632344
-41604 0.633437
-41631.2 0.629766
-41630.4 0.628672
-41607.2 0.627344
-41584 0.626641
-41542.4 0.626328
-41521.6 0.634453
-41575.2 0.636719
-41600.8 0.637578
-41551.2 0.636797
-41571.2 0.637891
-41563.2 0.637734
-41572 0.637813
-41551.2 0.635
-41541.6 0.635312
-41528 0.635156
-41550.4 0.635234
-41541.6 0.634531
-41569.6 0.634922
-41587.2 0.636719
-41573.6 0.642188
-41600 0.643125
-41612 0.643516
-41593.6 0.642813
-41546.4 0.636797
-41559.2 0.637656
-41576 0.638359
-41602.4 0.638672
-41545.6 0.635391
-41536.8 0.617891
-41514.4 0.617031
-41507.2 0.618281
-41513.6 0.623984
-41488 0.602187
-41446.4 0.602187
-41419.2 0.59875
-41452 0.597578
-41489.6 0.592109
-41447.2 0.591328
-41461.6 0.590547
-41466.4 0.588672
-41400 0.583359
-41420.8 0.582031
-41473.6 0.592578
-41455.2 0.600781
-41479.2 0.598594
-41499.2 0.599141
-41508.8 0.599453
-41492 0.599063
-41542.4 0.640547
-41516.8 0.639453
-41516 0.639375
-41504.8 0.636719
-41525.6 0.637188
-41484 0.63875
-41484 0.639141
-41556 0.655
-41633.6 0.661172
-41637.6 0.661484
-41612.8 0.661719
-41629.6 0.661719
-41619.2 0.656328
-41602.4 0.651563
-41602.4 0.651563
-41575.2 0.650469
-41539.2 0.648047
-41495.2 0.641172
-41458.4 0.677266
-41572.8 0.681875
-41640.8 0.684375
-41644.8 0.685391
-41648.8 0.685703
-41648 0.685703
-41649.6 0.685547
-41593.6 0.684375
-41601.6 0.688984
-41606.4 0.689063
-41621.6 0.696875
-41654.4 0.696719
-41619.2 0.693203
-41728 0.702187
-41696.8 0.702969
-41702.4 0.704688
-41729.6 0.713516
-41731.2 0.714922
-41692.8 0.704688
-41661.6 0.704219
-41770.4 0.713437
-41756.8 0.711484
-41756.8 0.711484
-41756.8 0.711484
-41739.2 0.712266
-41618.4 0.698594
-41627.2 0.700391
-41635.2 0.702422
-41632 0.698906
-41564.8 0.695625
-41509.6 0.677422
-41540 0.677969
-41556 0.677656
-41498.4 0.674297
-41498.4 0.674687
-41468.8 0.674453
-41432.8 0.66875
-41424 0.668594
-41388 0.668281
-41325.6 0.66125
-41330.4 0.657422
-41372 0.666016
-41356.8 0.664609
-41353.6 0.663984
-41367.2 0.664219
-41396.8 0.662344
-41375.2 0.659844
-41339.2 0.651172
-41180 0.643203
-41158.4 0.645391
-41315.2 0.658516
-41344.8 0.661563
-41304 0.660312
-41226.4 0.649687
-41354.4 0.656797
-41369.6 0.657109
-41446.4 0.672109
-41352.8 0.666406
-41369.6 0.667969
-41424.8 0.679531
-41471.2 0.675859
-41444.8 0.675234
-41383.2 0.674687
-41383.2 0.674687
-41425.6 0.676328
-41444.8 0.674375
-41451.2 0.676172
-41455.2 0.677656
-41469.6 0.677891
-41465.6 0.680703
-41441.6 0.680234
-41428 0.678906
-41396.8 0.677734
-41456.8 0.680625
-41436 0.695469
-41457.6 0.696719
-41384 0.691953
-41376 0.691562
-41388.8 0.693281
-41403.2 0.693516
-41435.2 0.688359
-41518.4 0.697031
-41505.6 0.696016
-41476 0.694297
-41490.4 0.700469
-41445.6 0.699531
-41281.6 0.673359
-41284 0.681094
-41284 0.681094
-41300.8 0.681172
-41269.6 0.682969
-41228.8 0.664922
-41228.8 0.664922
-41228.8 0.647578
-41137.6 0.616406
-41146.4 0.588672
-41344.8 0.635312
-41293.6 0.634062
-41303.2 0.634062
-41324.8 0.635703
-41316 0.635625
-41333.6 0.635859
-41277.6 0.616484
-41484 0.634844
-41466.4 0.634219
-41456 0.635312
-41493.6 0.635781
-41333.6 0.622266
-41360 0.607344
-41232.8 0.571094
-41311.2 0.592422
-41234.4 0.582734
-41248 0.584844
-41283.2 0.583594
-41222.4 0.591719
-41278.4 0.591328
-41255.2 0.584609
-41324.8 0.620781
-41414.4 0.627578
-41414.4 0.627578
-41413.6 0.627578
-41386.4 0.627812
-41443.2 0.650781
-41589.6 0.680937
-41594.4 0.681016
-41605.6 0.691172
-41614.4 0.689922
-41702.4 0.698516
-41740 0.699531
-41771.2 0.703828
-41819.2 0.706094
-41745.6 0.703203
-41763.2 0.698906
-41777.6 0.696328
-41756 0.694453
-41685.6 0.692187
-41667.2 0.692031
-41598.4 0.679922
-41576.8 0.678594
-41552.8 0.678359
-41553.6 0.678281
-41529.6 0.674922
-41533.6 0.675078
-41525.6 0.674922
-41526.4 0.674609
-41521.6 0.675234
-41491.2 0.671797
-41514.4 0.672031
-41501.6 0.671172
-41569.6 0.674844
-41596 0.678125
-41600 0.678281
-41553.6 0.669844
-41507.2 0.665469
-41643.2 0.674766
-41636.8 0.674844
-41612.8 0.696562
-41624.8 0.695234
-41605.6 0.694922
-41593.6 0.694688
-41654.4 0.702969
-41704.8 0.706406
-41626.4 0.694609
-41636 0.688125
-41636 0.691094
-41610.4 0.683203
-41578.4 0.68625
-41568.8 0.685937
-41517.6 0.685078
-41424 0.680547
-41331.2 0.672344
-41413.6 0.677266
-41392.8 0.674609
-41372.8 0.674375
-41361.6 0.674531
-41352.8 0.673047
-41372 0.676172
-41337.6 0.674922
-41379.2 0.676562
-41430.4 0.677656
-41451.2 0.681016
-41454.4 0.681484
-41355.2 0.675703
-41391.2 0.669219
-41430.4 0.670625
-41472.8 0.677344
-41484 0.678438
-41489.6 0.678125
-41509.6 0.682734
-41523.2 0.688594
-41516.8 0.668984
-41504 0.668594
-41485.6 0.668359
-41430.4 0.666406
-41477.6 0.670469
-41464 0.670312
-41496.8 0.676328
-41496.8 0.676328
-41413.6 0.670469
-41488.8 0.678203
-41490.4 0.6875
-41527.2 0.698594
-41310.4 0.656172
-41206.4 0.611328
-41176.8 0.610313
-41195.2 0.610547
-41164.8 0.608359
-41124.8 0.607812
-41032 0.603203
-41036 0.606094
-40922.4 0.591797
-40869.6 0.602344
-40873.6 0.601172
-40852 0.600781
-40844 0.601094
-40878.4 0.599375
-40982.4 0.615469
-40964 0.615078
-40980.8 0.616328
-40981.6 0.616719
-40993.6 0.612734
-41061.6 0.664609
-41060 0.665937
-41190.4 0.671562
-41188.8 0.671953
-41157.6 0.670469
-41123.2 0.660156
-41079.2 0.664766
-41110.4 0.665625
-41124 0.664219
-41152.8 0.664453
-41183.2 0.665547
-41184.8 0.667031
-41168 0.667031
-41255.2 0.679141
-41264.8 0.675859
-41344.8 0.685703
-41245.6 0.676172
-41252 0.68875
-41163.2 0.678672
-41248 0.686016
-41206.4 0.684922
-41205.6 0.683516
-41152.8 0.670625
-41116.8 0.667656
-41110.4 0.666797
-41056 0.658516
-41052 0.656797
-41030.4 0.657578
-41043.2 0.658828
-41040 0.658828
-41046.4 0.658828
-41008 0.640078
-41028.8 0.642578
-40982.4 0.652813
-40941.6 0.653047
-40945.6 0.652891
-40972 0.653359
-40936 0.652344
-40830.4 0.645391
-40827.2 0.645547
-40875.2 0.658125
-40875.2 0.658125
-40890.4 0.660781
-40945.6 0.671953
-41005.6 0.683125
-41097.6 0.695703
-41132 0.696875
-41244 0.684766
-41272 0.686328
-41256 0.682656
-41271.2 0.682109
-41256.8 0.683516
-41283.2 0.684609
-41226.4 0.667578
-41251.2 0.668203
-41255.2 0.667031
-41249.6 0.680781
-41289.6 0.681328
-41240.8 0.680312
-41308.8 0.680547
-41364.8 0.686797
-41415.2 0.688672
-41436.8 0.689219
-41482.4 0.691484
-41484 0.692109
-41523.2 0.681953
-41531.2 0.702656
-41562.4 0.703594
-41588 0.681328
-41320.8 0.638437
-41348.8 0.638906
-41358.4 0.639297
-41341.6 0.63625
-41427.2 0.639375
-41460.8 0.641641
-41461.6 0.641641
-41469.6 0.642188
-41568 0.653281
-41520 0.650391
-41492 0.649219
-41485.6 0.647031
-41647.2 0.678359
-41604.8 0.679688
-41599.2 0.681172
-41580.8 0.682734
-41580.8 0.682734
-41581.6 0.681406
-41579.2 0.688438
-41551.2 0.681094
-41559.2 0.681328
-41620 0.682734
-41565.6 0.674219
-41514.4 0.662422
-41493.6 0.683984
-41428.8 0.679844
-41387.2 0.675391
-41448 0.684609
-41436 0.685937
-41472 0.690859
-41456 0.690625
-41430.4 0.68625
-41452 0.687422
-41366.4 0.683672
-41409.6 0.685078
-41281.6 0.681328
-41308.8 0.683047
-41291.2 0.682656
-41362.4 0.693594
-41399.2 0.70125
-41398.4 0.701719
-41391.2 0.697656
-41456.8 0.701562
-41457.6 0.701641
-41435.2 0.704453
-41399.2 0.703203
-41416.8 0.702266
-41307.2 0.692734
-41459.2 0.701562
-41457.6 0.700703
-41475.2 0.701094
-41409.6 0.699453
-41408 0.696797
-41420.8 0.696953
-41448.8 0.699141
-41405.6 0.693906
-41400.8 0.693906
-41428.8 0.705859
-41414.4 0.714844
-41325.6 0.711875
-41371.2 0.712812
-41373.6 0.710938
-41356.8 0.711016
-41360 0.711016
-41342.4 0.709219
-41255.2 0.702656
-41251.2 0.702578
-41271.2 0.7025
-41252 0.70125
-41221.6 0.699609
-41212 0.699531
-41219.2 0.692187
-41212 0.695625
-41224.8 0.694453
-41224.8 0.694453
-41204 0.693984
-41190.4 0.693828
-41190.4 0.693828
-41186.4 0.693594
-41191.2 0.693672
-41304 0.709688
-41417.6 0.719453
-41444 0.720078
-41489.6 0.721641
-41454.4 0.713984
-41351.2 0.6525
-41238.4 0.652031
-41280.8 0.644922
-41334.4 0.639766
-41328.8 0.633516
-41172.8 0.605313
-41317.6 0.65125
-41222.4 0.616719
-41078.4 0.599609
-41258.4 0.617344
-41194.4 0.597422
-41204 0.597656
-41204.8 0.618594
-41251.2 0.626484
-41175.2 0.625625
-41348 0.664687
-41322.4 0.66375
-41257.6 0.659375
-41234.4 0.65625
-41220.8 0.652578
-41180 0.652891
-41107.2 0.646563
-41146.4 0.659531
-41138.4 0.659297
-41130.4 0.662266
-41130.4 0.662266
-41120 0.663125
-41103.2 0.664141
-41169.6 0.662109
-41137.6 0.662031
-41121.6 0.661953
-41162.4 0.665156
-41154.4 0.664844
-41168 0.662969
-41208 0.669375
-41204 0.668359
-41242.4 0.670625
-41284 0.671797
-41248 0.671016
-41226.4 0.670703
-41180 0.657969
-41192.8 0.657344
-41219.2 0.657578
-41286.4 0.674141
-41283.2 0.675
-41285.6 0.674922
-41268 0.674453
-41288.8 0.691328
-41301.6 0.688984
-41259.2 0.681719
-41268 0.681094
-41271.2 0.682891
-41300 0.683906
-41371.2 0.685547
-41338.4 0.685156
-41320 0.684688
-41315.2 0.688438
-41275.2 0.689688
-41314.4 0.692656
-41188 0.685703
-41206.4 0.69125
-41184.8 0.693984
-41168 0.696562
-41178.4 0.696484
-41165.6 0.698828
-41124 0.691797
-41136 0.691797
-41103.2 0.692109
-41097.6 0.686484
-41124 0.684844
-41120 0.685234
-41013.6 0.662813
-41012.8 0.663125
-40998.4 0.671641
-41146.4 0.700547
-41159.2 0.701172
-41155.2 0.698281
-41200.8 0.700781
-41288 0.689844
-41313.6 0.684609
-41324 0.676719
-41329.6 0.663516
-41348.8 0.651953
-41320 0.658984
-41276 0.647891
-41248.8 0.637109
-41083.2 0.629297
-41084.8 0.629219
-41113.6 0.643359
-41112.8 0.643437
-41040.8 0.637578
-41018.4 0.64875
-41072 0.647266
-40998.4 0.616875
-40989.6 0.6175
-41028.8 0.618984
-41032 0.616719
-41191.2 0.657188
-41209.6 0.671016
-41217.6 0.671016
-41212.8 0.679844
-41177.6 0.679609
-41192 0.682734
-41185.6 0.680547
-41202.4 0.695781
-41202.4 0.695781
-41344.8 0.701797
-41337.6 0.703047
-41333.6 0.702891
-41316 0.702266
-41316.8 0.70125
-41316.8 0.705625
-41386.4 0.711953
-41368 0.709688
-41402.4 0.705859
-41452.8 0.707969
-41447.2 0.708828
-41394.4 0.661016
-41288 0.656797
-41232.8 0.656563
-41201.6 0.656172
-41193.6 0.655937
-41197.6 0.659609
-41229.6 0.690547
-41230.4 0.690312
-41228.8 0.690312
-41244.8 0.688906
-41200 0.671562
-41303.2 0.683516
-41293.6 0.683438
-41304 0.680391
-41339.2 0.685078
-41310.4 0.685312
-41310.4 0.685312
-41235.2 0.676719
-41247.2 0.676562
-41167.2 0.672344
-41183.2 0.675781
-41176.8 0.669141
-41180.8 0.669219
-41146.4 0.659141
-41184 0.622891
-41162.4 0.621641
-41392 0.649453
-41338.4 0.647344
-41338.4 0.647344
-41283.2 0.640469
-41347.2 0.652422
-41352.8 0.649453
-41268 0.650312
-41316.8 0.676875
-41276 0.671484
-41160.8 0.657422
-41149.6 0.658594
-41153.6 0.657734
-41145.6 0.6575
-41187.2 0.658984
-41225.6 0.659922
-41241.6 0.659922
-41252.8 0.658125
-41262.4 0.658203
-41274.4 0.658438
-41274.4 0.660547
-41327.2 0.661563
-41318.4 0.665547
-41257.6 0.657188
-41255.2 0.656016
-41304 0.66375
-41398.4 0.67625
-41388.8 0.676172
-41412 0.67625
-41432.8 0.677422
-41449.6 0.677578
-41466.4 0.673906
-41425.6 0.669141
-41425.6 0.669141
-41424.8 0.668906
-41510.4 0.686641
-41624.8 0.696953
-41584.8 0.693359
-41565.6 0.693906
-41565.6 0.693906
-41565.6 0.693984
-41540 0.680859
-41522.4 0.681875
-41595.2 0.685078
-41580.8 0.684063
-41622.4 0.687344
-41512 0.663672
-41476 0.662891
-41517.6 0.66625
-41543.2 0.666797
-41492 0.664766
-41526.4 0.682031
-41547.2 0.682187
-41560 0.684219
-41587.2 0.689609
-41578.4 0.689844
-41401.6 0.666953
-41443.2 0.671719
-41438.4 0.671641
-41438.4 0.671641
-41444 0.67125
-41424.8 0.641875
-41459.2 0.65625
-41415.2 0.645938
-41404 0.646797
-41404 0.647031
-41403.2 0.652344
-41319.2 0.641563
-41256.8 0.6375
-41255.2 0.634375
-41280.8 0.635312
-41284 0.635625
-41283.2 0.638594
-41342.4 0.640938
-41395.2 0.649922
-41372.8 0.648359
-41344.8 0.641563
-41327.2 0.641094
-41347.2 0.639375
-41285.6 0.627734
-41283.2 0.626797
-41296 0.625859
-41300.8 0.625859
-41379.2 0.624609
-41462.4 0.631641
-41453.6 0.631719
-41456.8 0.631875
-41488 0.632188
-41471.2 0.630156
-41453.6 0.629297
-41449.6 0.629219
-41436.8 0.628359
-41489.6 0.615078
-41583.2 0.623203
-41540 0.616094
-41470.4 0.612812
-41460.8 0.60875
-41433.6 0.595547
-41410.4 0.612266
-41368 0.610391
-41532 0.629141
-41549.6 0.628203
-41559.2 0.628203
-41578.4 0.629219
-41640.8 0.631875
-41632 0.632266
-41635.2 0.618906
-41612 0.620703
-41752 0.645625
-41781.6 0.646719
-41764 0.631484
-41803.2 0.631719
-41823.2 0.632266
-41737.6 0.626953
-41779.2 0.62875
-41769.6 0.629844
-41717.6 0.626094
-41740 0.626484
-41740 0.636016
-41664 0.626719
-41677.6 0.626797
-41666.4 0.625078
-41688 0.625625
-41652.8 0.624531
-41840.8 0.648984
-41840.8 0.649062
-41835.2 0.648359
-41824 0.648359
-41838.4 0.648047
-41959.2 0.680312
-41905.6 0.666406
-41829.6 0.656094
-41789.6 0.661797
-41774.4 0.667422
-41774.4 0.669219
-41856.8 0.67625
-41697.6 0.667188
-41696.8 0.666797
-41695.2 0.667813
-41700.8 0.668516
-41558.4 0.649453
-41572.8 0.650234
-41568.8 0.650156
-41589.6 0.650547
-41576.8 0.655156
-41572 0.655
-41548 0.659375
-41616.8 0.662891
-41768.8 0.682656
-41743.2 0.681719
-41747.2 0.67875
-41738.4 0.678594
-41738.4 0.678594
-41676.8 0.670859
-41564.8 0.658984
-41588.8 0.663672
-41574.4 0.670312
-41606.4 0.670312
-41580.8 0.669063
-41577.6 0.668516
-41588.8 0.666094
-41527.2 0.648047
-41548 0.648281
-41518.4 0.646953
-41549.6 0.648672
-41630.4 0.658203
-41660.8 0.658828
-41660.8 0.658828
-41677.6 0.659062
-41800.8 0.679063
-41803.2 0.673125
-41811.2 0.672969
-41820 0.671953
-41823.2 0.665937
-41846.4 0.666406
-41930.4 0.678984
-41940.8 0.684453
-41944.8 0.684609
-41954.4 0.684688
-41940.8 0.685078
-41998.4 0.702734
-41877.6 0.690937
-41824.8 0.689609
-41852 0.687266
-41824.8 0.685781
-41839.2 0.684766
-41780.8 0.680312
-41730.4 0.681562
-41782.4 0.681719
-41756.8 0.679531
-41773.6 0.679766
-41921.6 0.703125
-41907.2 0.703047
-41912.8 0.704531
-41895.2 0.704063
-41864 0.703516
-41854.4 0.703438
-41892 0.705391
-41864 0.701328
-41898.4 0.698281
-41886.4 0.698516
-41886.4 0.698516
-41902.4 0.658984
-41892 0.654453
-41903.2 0.665312
-41983.2 0.669531
-41947.2 0.668672
-41953.6 0.669844
-41944.8 0.671328
-41979.2 0.670547
-42066.4 0.674141
-42080 0.675469
-42072.8 0.676562
-42040 0.674063
-42053.6 0.674219
-42100.8 0.675078
-42083.2 0.660469
-42043.2 0.65875
-41900.8 0.643672
-41918.4 0.64375
-41921.6 0.643828
-41927.2 0.643672
-41885.6 0.64125
-41867.2 0.641563
-41853.6 0.641406
-41870.4 0.643828
-41856 0.64375
-41841.6 0.641641
-41920 0.665781
-41920 0.666094
-41815.2 0.647891
-41811.2 0.647813
-41816 0.647891
-41807.2 0.647813
-41825.6 0.647422
-41885.6 0.649453
-41885.6 0.649453
-41878.4 0.648594
-41856 0.648359
-41868.8 0.648984
-41824 0.646406
-41801.6 0.646563
-41780.8 0.649062
-41992 0.683359
-41998.4 0.683281
-42004 0.683203
-42008.8 0.685
-42048 0.686953
-42056.8 0.687109
-41959.2 0.663594
-41956 0.647969
-42014.4 0.676953
-42020 0.676953
-42015.2 0.678047
-42067.2 0.688047
-42064 0.691562
-42073.6 0.691641
-42144 0.694922
-42144 0.694922
-42128 0.692187
-42097.6 0.690391
-42054.4 0.690156
-42066.4 0.689219
-42039.2 0.690625
-42032 0.690234
-42007.2 0.689609
-42007.2 0.689609
-42008 0.689531
-41990.4 0.682969
-42010.4 0.681719
-41896.8 0.669531
-41883.2 0.67375
-41892.8 0.672188
-41904 0.672578
-41894.4 0.672344
-41809.6 0.661094
-41809.6 0.657422
-41788 0.645
-41752.8 0.652422
-41721.6 0.666641
-41730.4 0.666172
-41735.2 0.665781
-41778.4 0.669453
-41823.2 0.654141
-41808 0.654141
-41818.4 0.654375
-41856 0.659453
-41927.2 0.66125
-41903.2 0.661172
-41906.4 0.662578
-41900.8 0.662578
-42033.6 0.67
-42082.4 0.68375
-42068 0.683594
-42083.2 0.683516
-42104.8 0.684922
-41956.8 0.672734
-41944.8 0.668438
-41956 0.675859
-41993.6 0.676484
-41974.4 0.654375
-41969.6 0.654297
-41944.8 0.656641
-42010.4 0.668828
-42045.6 0.664844
-42051.2 0.668594
-41970.4 0.658594
-42019.2 0.654375
-42015.2 0.654297
-42094.4 0.660078
-42045.6 0.659219
-41987.2 0.681562
-41947.2 0.681172
-41890.4 0.67875
-41892 0.678984
-41901.6 0.679141
-41949.6 0.692813
-41966.4 0.694453
-41883.2 0.67125
-41883.2 0.67125
-41936 0.679609
-41944 0.679688
-41964.8 0.681641
-41904.8 0.682734
-41899.2 0.694688
-41903.2 0.694766
-41903.2 0.694766
-41889.6 0.696016
-41884.8 0.695
-41842.4 0.691641
-41952 0.701406
-41927.2 0.701094
-41953.6 0.705391
-41894.4 0.698281
-41963.2 0.712422
-41955.2 0.708594
-41972 0.709219
-42025.6 0.715313
-41969.6 0.713359
-41911.2 0.709141
-41891.2 0.707656
-41930.4 0.705469
-42060 0.712969
-42054.4 0.713047
-42086.4 0.714375
-42078.4 0.714609
-42024.8 0.699375
-42020 0.699375
-42002.4 0.701172
-42016 0.707109
-41768.8 0.666172
-41625.6 0.653125
-41648 0.659375
-41661.6 0.653359
-41619.2 0.665625
-41592 0.665156
-41632 0.681172
-41706.4 0.686406
-41698.4 0.685781
-41757.6 0.695
-41743.2 0.695234
-41732.8 0.692578
-41694.4 0.689766
-41717.6 0.690078
-41801.6 0.702422
-41802.4 0.7025
-41782.4 0.689688
-41796 0.689063
-41786.4 0.688984
-41777.6 0.688438
-41774.4 0.690234
-41684 0.670781
-41775.2 0.682656
-41770.4 0.682734
-41711.2 0.677344
-41804 0.685391
-41776 0.69
-41760.8 0.689922
-41740 0.685391
-41834.4 0.681641
-41823.2 0.678594
-41828.8 0.686406
-41837.6 0.686172
-41865.6 0.687578
-41889.6 0.688359
-41883.2 0.695469
-41892 0.696641
-41885.6 0.69625
-41892 0.696875
-41848 0.697734
-41819.2 0.690703
-41815.2 0.687344
-41852 0.679844
-41842.4 0.679609
-41904 0.681875
-41880.8 0.681641
-41855.2 0.67875
-41849.6 0.677734
-41836 0.677344
-41735.2 0.665703
-41712.8 0.66625
-41707.2 0.673438
-41645.6 0.669687
-41686.4 0.670234
-41668.8 0.669844
-41734.4 0.681562
-41733.6 0.681875
-41710.4 0.670312
-41739.2 0.673906
-41743.2 0.673984
-41757.6 0.684297
-41807.2 0.686016
-41807.2 0.685625
-41910.4 0.693438
-41944 0.698516
-41932 0.698047
-41960 0.698359
-41915.2 0.693984
-41892 0.694609
-41962.4 0.704531
-42001.6 0.707266
-42011.2 0.707344
-42128.8 0.703672
-42128.8 0.703438
-42204 0.726719
-42221.6 0.727266
-42243.2 0.727812
-42254.4 0.726641
-42240 0.725547
-42172.8 0.722578
-42161.6 0.724141
-42089.6 0.706094
-42029.6 0.699063
-41980 0.692109
-42050.4 0.682578
-42057.6 0.683047
-42048 0.6825
-42025.6 0.699766
-42109.6 0.698281
-42088.8 0.691719
-42053.6 0.688438
-42180.8 0.696641
-42220.8 0.692344
-42226.4 0.692422
-42236.8 0.689453
-42220 0.700781
-42188.8 0.700313
-42213.6 0.699922
-42209.6 0.698906
-42337.6 0.710313
-42398.4 0.715391
-42417.6 0.716641
-42578.4 0.739922
-42526.4 0.739219
-42474.4 0.735313
-42483.2 0.73625
-42480.8 0.735156
-42512 0.735938
-42474.4 0.723047
-42456.8 0.725
-42540 0.737656
-42511.2 0.73875
-42538.4 0.742656
-42508 0.744453
-42488.8 0.745078
-42506.4 0.745703
-42478.4 0.743125
-42461.6 0.742812
-42500 0.749531
-42500 0.749531
-42526.4 0.75125
-42504 0.751328
-42480.8 0.747344
-42492.8 0.747656
-42496.8 0.748672
-42508.8 0.75
-42526.4 0.750313
-42544.8 0.749375
-42544.8 0.749375
-42544.8 0.749375
-42550.4 0.750703
-42528.8 0.749531
-42504 0.744687
-42516.8 0.744844
-42546.4 0.745781
-42516.8 0.744062
-42516.8 0.744062
-42423.2 0.740234
-42423.2 0.740313
-42442.4 0.740625
-42428.8 0.740234
-42444 0.741484
-42309.6 0.725313
-42272.8 0.710469
-42282.4 0.710547
-42296 0.711719
-42278.4 0.710703
-42248.8 0.709609
-42248.8 0.706328
-42292 0.7075
-42264.8 0.709063
-42327.2 0.714688
-42299.2 0.713516
-42279.2 0.709922
-42200.8 0.70375
-42223.2 0.703984
-42234.4 0.701875
-42247.2 0.701328
-42224.8 0.703359
-42237.6 0.703672
-42232.8 0.704063
-42193.6 0.702969
-42193.6 0.702969
-42242.4 0.703984
-42223.2 0.699766
-42250.4 0.707422
-42247.2 0.707344
-42248 0.707266
-42245.6 0.708281
-42263.2 0.708672
-42289.6 0.709063
-42296 0.708984
-42287.2 0.709297
-42285.6 0.709844
-42285.6 0.710156
-42190.4 0.693047
-42084.8 0.693438
-42045.6 0.691797
-41918.4 0.695234
-41908 0.696562
-41916 0.696875
-41942.4 0.700625
-41948 0.701484
-42028.8 0.70875
-42029.6 0.70875
-42050.4 0.700156
-42063.2 0.700469
-42012 0.679688
-42016 0.679844
-42001.6 0.679688
-42070.4 0.682266
-42076 0.682422
-42108.8 0.683906
-42144 0.684844
-42157.6 0.684375
-42109.6 0.673594
-42100.8 0.673672
-42187.2 0.675703
-42152 0.673906
-42100 0.672891
-42097.6 0.672734
-42073.6 0.67
-42060.8 0.669687
-42056.8 0.670156
-42064.8 0.670234
-42151.2 0.678828
-42128.8 0.678359
-42096.8 0.674922
-42228.8 0.685391
-42203.2 0.684922
-42228.8 0.685937
-42292.8 0.690234
-42305.6 0.689922
-42260.8 0.685312
-42208 0.684141
-42252.8 0.682969
-42252.8 0.682969
-42265.6 0.685
-42216 0.68
-42102.4 0.687344
-42097.6 0.687344
-42097.6 0.687344
-42097.6 0.687344
-42124 0.690547
-42109.6 0.690937
-42135.2 0.691328
-42178.4 0.697422
-42161.6 0.697656
-42183.2 0.698125
-42109.6 0.683828
-42112.8 0.683906
-42138.4 0.685312
-42096 0.683906
-42090.4 0.683906
-42114.4 0.684688
-42134.4 0.690156
-41984.8 0.672891
-41984.8 0.672969
-42046.4 0.651797
-42099.2 0.675859
-42153.6 0.683125
-42228.8 0.685469
-42195.2 0.693203
-42152.8 0.689297
-42217.6 0.69125
-42222.4 0.691953
-42215.2 0.691797
-42202.4 0.690625
-42193.6 0.690156
-42180 0.690312
-42192 0.691328
-42224 0.692031
-42138.4 0.669922
-42162.4 0.670078
-42149.6 0.660156
-42169.6 0.660391
-42164 0.660469
-42151.2 0.659609
-42192 0.657031
-42198.4 0.658203
-42196 0.655937
-42213.6 0.65625
-42209.6 0.659766
-42208.8 0.659766
-42187.2 0.657344
-42192.8 0.657422
-42251.2 0.665312
-42244.8 0.656172
-42260 0.659687
-42276.8 0.66
-42254.4 0.658984
-42245.6 0.659375
-42235.2 0.66125
-42237.6 0.655625
-42179.2 0.659453
-42196.8 0.659687
-42307.2 0.653516
-42307.2 0.653516
-42333.6 0.674766
-42325.6 0.672031
-42356 0.631172
-42383.2 0.633984
-42360.8 0.633672
-42369.6 0.633828
-42309.6 0.619531
-42318.4 0.616641
-42300 0.616563
-42438.4 0.633437
-42461.6 0.634453
-42470.4 0.635234
-42448.8 0.633906
-42448.8 0.633672
-42201.6 0.614531
-42158.4 0.613828
-42110.4 0.620938
-42123.2 0.621094
-42116.8 0.627188
-42117.6 0.626641
-42099.2 0.626406
-42140 0.627422
-42096 0.623906
-41961.6 0.592969
-41924 0.596172
-41896.8 0.596953
-41928.8 0.602969
-41951.2 0.605078
-41964.8 0.610234
-41859.2 0.595313
-41806.4 0.612578
-41804.8 0.612344
-41833.6 0.606563
-41775.2 0.589844
-41654.4 0.589531
-41641.6 0.586719
-41652 0.578594
-41661.6 0.624453
-41700.8 0.637266
-41737.6 0.621328
-41724 0.62125
-41728 0.620156
-41754.4 0.620938
-41760 0.626328
-41774.4 0.627266
-41794.4 0.62875
-41809.6 0.635781
-41991.2 0.648516
-41968 0.647344
-41976.8 0.647422
-41959.2 0.644922
-41929.6 0.627188
-41939.2 0.627266
-41800 0.659141
-41804.8 0.659141
-41787.2 0.661406
-41755.2 0.66375
-41716 0.659453
-41913.6 0.679609
-41963.2 0.686797
-41958.4 0.686797
-41928 0.682578
-41898.4 0.681797
-41865.6 0.678516
-41874.4 0.679063
-41898.4 0.676719
-41886.4 0.673828
-41845.6 0.684609
-41831.2 0.684688
-41862.4 0.685078
-41853.6 0.684766
-41856 0.685
-41808 0.683828
-41760 0.679688
-41743.2 0.679688
-41766.4 0.680078
-41772 0.674219
-41773.6 0.685703
-41728 0.672734
-41704.8 0.673516
-41731.2 0.658906
-41735.2 0.656406
-41680.8 0.650391
-41644 0.648438
-41634.4 0.648359
