-2740 0.72875
-2736.8 0.7225
-2736.8 0.7225
-2736.8 0.7225
-2736.8 0.7225
-2736.8 0.7225
-2627.2 0.72375
-2627.2 0.72375
-2627.2 0.72375
-2652.8 0.7975
-2652.8 0.7975
-2660.8 0.8
-2660.8 0.8
-2660.8 0.8
-2660.8 0.8
-2660.8 0.8
-2541.6 0.76375
-2564 0.77
-2564 0.77
-2564 0.77
-2660.8 0.75375
-2648 0.75125
-2648 0.75125
-2648 0.75125
-2648 0.75125
-2657.6 0.7525
-2657.6 0.7525
-2657.6 0.7525
-2658.4 0.75125
-2658.4 0.75125
-2658.4 0.75
-2655.2 0.72125
-2655.2 0.72125
-2516.8 0.775
-2516.8 0.775
-2510.4 0.605
-2527.2 0.58
-2540.8 0.58375
-2540.8 0.58375
-2540.8 0.58375
-2622.4 0.72625
-2724 0.78375
-2724 0.78375
-2724 0.78375
-2714.4 0.7825
-2714.4 0.7825
-2714.4 0.7825
-2724.8 0.79
-2724.8 0.79
-2724.8 0.79
-2724.8 0.79
-2724.8 0.79
-2724.8 0.79
-2724.8 0.79
-2764.8 0.7825
-2764.8 0.7825
-2751.2 0.78
-2737.6 0.7775
-2737.6 0.7775
-2742.4 0.78
-2671.2 0.74125
-2671.2 0.74125
-2671.2 0.74125
-2671.2 0.74125
-2671.2 0.74125
-2671.2 0.74125
-2661.6 0.7425
-2661.6 0.7425
-2661.6 0.7425
-2661.6 0.7425
-2661.6 0.7425
-2661.6 0.7425
-2661.6 0.7425
-2661.6 0.7425
-2665.6 0.73625
-2665.6 0.73625
-2665.6 0.73625
-2644 0.72875
-2644 0.72875
-2644 0.72875
-2612.8 0.71625
-2612.8 0.71625
-2612.8 0.71625
-2612.8 0.71625
-2612.8 0.71625
-2541.6 0.4275
-2541.6 0.4275
-2541.6 0.4275
-2541.6 0.4275
-2531.2 0.5175
-2531.2 0.5175
-2531.2 0.5175
-2540.8 0.55375
-2539.2 0.55625
-2529.6 0.555
-2529.6 0.555
-2529.6 0.555
-2524.8 0.55625
-2524.8 0.55625
-2524.8 0.55625
-2517.6 0.57
-2538.4 0.615
-2538.4 0.615
-2538.4 0.615
-2533.6 0.6475
-2564.8 0.68375
-2564.8 0.68375
-2651.2 0.7525
-2651.2 0.7525
-2651.2 0.7525
-2651.2 0.7525
-2561.6 0.58125
-2561.6 0.58125
-2561.6 0.58125
-2548.8 0.5875
-2548.8 0.5875
-2586.4 0.7425
-2586.4 0.7425
-2586.4 0.7425
-2588 0.74875
-2588 0.74875
-2588 0.7475
-2588 0.7475
-2518.4 0.70625
-2496 0.70125
-2635.2 0.7025
-2635.2 0.67
-2627.2 0.6675
-2649.6 0.67375
-2563.2 0.71375
-2566.4 0.7375
-2566.4 0.77625
-2566.4 0.77625
-2670.4 0.8225
-2670.4 0.8225
-2548 0.7175
-2548 0.7175
-2548 0.7175
-2548 0.7175
-2548 0.7175
-2548 0.71625
-2582.4 0.73
-2540 0.65
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.6475
-2552.8 0.645
-2552.8 0.645
-2543.2 0.64375
-2500.8 0.71
-2500.8 0.71
-2525.6 0.735
-2525.6 0.735
-2525.6 0.735
-2517.6 0.73125
-2517.6 0.73125
-2517.6 0.73125
-2517.6 0.73125
-2444.8 0.5025
-2458.4 0.49875
-2454.4 0.4975
-2454.4 0.4975
-2454.4 0.4975
-2438.4 0.285
-2438.4 0.285
-2400.8 0.1825
-2400.8 0.1825
-2425.6 0.16625
-2533.6 0.63875
-2533.6 0.63875
-2533.6 0.63875
-2533.6 0.63875
-2533.6 0.63875
-2533.6 0.63875
-2533.6 0.63875
-2468 0.39
-2472.8 0.355
-2459.2 0.6425
-2468 0.64625
-2468 0.64625
-2468 0.64625
-2572 0.16125
-2558.4 0.16375
-2558.4 0.16375
-2558.4 0.16375
-2554.4 0.1625
-2554.4 0.1625
-2554.4 0.1625
-2554.4 0.1625
-2528.8 0.21
-2528.8 0.21
-2515.2 0.585
-2515.2 0.585
-2519.2 0.58625
-2519.2 0.58625
-2519.2 0.58625
-2519.2 0.58625
-2410.4 0.62625
-2474.4 0.65125
-2474.4 0.65125
-2492 0.67
-2492 0.67
-2492 0.67
-2492 0.67
-2492 0.67
-2492 0.67
-2492 0.67
-2466.4 0.5975
-2458.4 0.65
-2458.4 0.65
-2458.4 0.65
-2458.4 0.65
-2458.4 0.65
-2458.4 0.65
-2458.4 0.65
-2458.4 0.65
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2453.6 0.60125
-2470.4 0.58
-2470.4 0.58
-2470.4 0.58
-2476 0.52375
-2476 0.52375
-2472.8 0.51625
-2472.8 0.51625
-2477.6 0.5175
-2477.6 0.5175
-2477.6 0.5175
-2477.6 0.5175
-2477.6 0.5175
-2481.6 0.51875
-2456 0.505
-2447.2 0.49
-2447.2 0.49
-2447.2 0.49
-2447.2 0.49
-2447.2 0.49
-2447.2 0.49
-2447.2 0.49
-2447.2 0.49125
-2447.2 0.49125
-2447.2 0.49125
-2447.2 0.49125
-2442.4 0.445
-2439.2 0.47375
-2439.2 0.47375
-2439.2 0.47375
-2499.2 0.595
-2499.2 0.595
-2472.8 0.605
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2472.8 0.59875
-2507.2 0.615
-2507.2 0.615
-2502.4 0.6225
-2502.4 0.6225
-2502.4 0.6225
-2577.6 0.72125
-2577.6 0.72125
-2576.8 0.7225
-2576.8 0.7225
-2601.6 0.73125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2619.2 0.75125
-2632.8 0.75375
-2650.4 0.75875
-2650.4 0.75875
-2650.4 0.75875
-2650.4 0.75875
-2650.4 0.75875
-2636 0.74375
-2431.2 0.6525
-2599.2 0.77875
-2642.4 0.79875
-2642.4 0.79875
-2633.6 0.795
-2633.6 0.795
-2633.6 0.795
-2666.4 0.77875
-2666.4 0.77875
-2666.4 0.77875
-2666.4 0.77875
-2666.4 0.77875
-2666.4 0.77875
-2666.4 0.78
-2666.4 0.78
-2666.4 0.78
-2666.4 0.78
-2666.4 0.78
-2666.4 0.78
-2666.4 0.78
-2666.4 0.78
-2674.4 0.78125
-2682.4 0.78375
-2677.6 0.75
-2712.8 0.79
-2712.8 0.79
-2712.8 0.79
-2712.8 0.79
-2712.8 0.79
-2712.8 0.79
-2712.8 0.79
-2712.8 0.79
-2669.6 0.7775
-2669.6 0.7775
-2669.6 0.7775
-2669.6 0.7775
-2669.6 0.7775
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2679.2 0.77875
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2696.8 0.7975
-2701.6 0.79875
-2706.4 0.8
-2706.4 0.8
-2706.4 0.8
-2702.4 0.795
-2698.4 0.79375
-2698.4 0.79375
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2671.2 0.76625
-2680 0.7725
-2666.4 0.77
-2675.2 0.7725
-2675.2 0.7725
-2675.2 0.7725
-2676 0.76
-2672 0.75875
-2680.8 0.76125
-2655.2 0.7475
-2655.2 0.7475
-2660.8 0.745
-2638.4 0.71375
-2638.4 0.71375
-2638.4 0.71375
-2638.4 0.71375
-2638.4 0.71375
-2656.8 0.73625
-2656.8 0.73625
-2656.8 0.73625
-2648 0.735
-2648 0.735
-2648 0.735
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.75125
-2664 0.76625
-2664 0.76625
-2664 0.76625
-2664 0.76625
-2664 0.76625
-2664 0.76625
-2652.8 0.74125
-2647.2 0.7425
-2647.2 0.74125
-2647.2 0.74125
-2647.2 0.74125
-2647.2 0.74125
-2655.2 0.7475
-2655.2 0.7475
-2667.2 0.755
-2664.8 0.77
-2664.8 0.77
-2664.8 0.77
-2654.4 0.72375
-2559.2 0.535
-2559.2 0.535
-2559.2 0.535
-2616.8 0.57125
-2746.4 0.81
-2737.6 0.805
-2737.6 0.805
-2666.4 0.73875
-2609.6 0.755
-2609.6 0.755
-2609.6 0.755
-2609.6 0.755
-2543.2 0.73125
-2509.6 0.685
-2509.6 0.685
-2533.6 0.70125
-2529.6 0.7025
-2463.2 0.56375
-2440.8 0.5575
-2460.8 0.62
-2443.2 0.61625
-2454.4 0.60125
-2454.4 0.60125
-2454.4 0.60125
-2454.4 0.60125
-2454.4 0.60125
-2458.4 0.68
-2539.2 0.495
-2539.2 0.495
-2539.2 0.495
-2514.4 0.51
-2514.4 0.51
-2514.4 0.51
-2510.4 0.4975
-2510.4 0.4975
-2510.4 0.4975
-2510.4 0.4975
-2510.4 0.4975
-2383.2 0.49125
-2484.8 0.7375
-2484.8 0.7375
-2552 0.68375
-2552 0.68375
-2548.8 0.6825
-2544.8 0.68125
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2541.6 0.67625
-2533.6 0.67
-2533.6 0.67
-2537.6 0.67125
-2458.4 0.5475
-2458.4 0.5475
-2437.6 0.5325
-2437.6 0.5325
-2470.4 0.59375
-2470.4 0.595
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2674.4 0.7675
-2669.6 0.7275
-2659.2 0.80625
-2659.2 0.80625
-2659.2 0.80625
-2643.2 0.7875
-2643.2 0.7875
-2643.2 0.7875
-2643.2 0.7875
-2643.2 0.7875
-2643.2 0.7875
-2643.2 0.79
-2642.4 0.79125
-2642.4 0.79125
-2642.4 0.79125
-2642.4 0.79125
-2642.4 0.79125
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2656 0.79375
-2646.4 0.7925
-2646.4 0.7925
-2637.6 0.79
-2637.6 0.79
-2633.6 0.78875
-2625.6 0.77
-2648 0.78125
-2648 0.78125
-2648 0.78125
-2648 0.78125
-2648 0.78125
-2663.2 0.79375
-2663.2 0.79375
-2663.2 0.79375
-2663.2 0.79375
-2673.6 0.77
-2673.6 0.77
-2673.6 0.77
-2673.6 0.77
-2673.6 0.77
-2673.6 0.77
-2673.6 0.77
-2673.6 0.77
-2664.8 0.76875
-2651.2 0.76625
-2677.6 0.84125
-2627.2 0.795
-2435.2 0.70125
-2468 0.57625
-2430.4 0.5225
-2430.4 0.5225
-2430.4 0.5225
-2516 0.695
-2423.2 0.62875
-2423.2 0.62875
-2440.8 0.655
-2440.8 0.655
-2436 0.67
-2436 0.67
-2436 0.67
-2436 0.67
-2500.8 0.735
-2397.6 0.43125
-2397.6 0.43125
-2420 0.505
-2484 0.5475
-2484 0.5475
-2484 0.5475
-2456.8 0.52625
-2456.8 0.52625
-2456.8 0.52625
-2581.6 0.6725
-2654.4 0.75875
-2654.4 0.7575
-2658.4 0.75875
-2658.4 0.75875
-2658.4 0.75875
-2658.4 0.75875
-2489.6 0.3275
-2489.6 0.32625
-2489.6 0.32625
-2499.2 0.325
-2485.6 0.30125
-2485.6 0.30125
-2490.4 0.28125
-2490.4 0.28125
-2490.4 0.28125
-2490.4 0.28125
-2490.4 0.28125
-2486.4 0.265
-2486.4 0.265
-2459.2 0.235
-2459.2 0.235
-2424 0.56125
-2416 0.56375
-2416 0.56375
-2416 0.56375
-2416 0.56375
-2391.2 0.55
-2391.2 0.54875
-2448 0.61375
-2350.4 0.63375
-2350.4 0.63375
-2360 0.635
-2360 0.635
-2375.2 0.64625
-2609.6 0.76375
-2604.8 0.7575
-2526.4 0.6275
-2526.4 0.6275
-2526.4 0.6275
-2526.4 0.6275
-2531.2 0.6325
-2595.2 0.76875
-2595.2 0.76875
-2595.2 0.76875
-2595.2 0.76875
-2604 0.77
-2604 0.77
-2622.4 0.77375
-2622.4 0.77375
-2622.4 0.77375
-2604.8 0.59375
-2604.8 0.59375
-2599.2 0.58625
-2599.2 0.58625
-2599.2 0.58625
-2599.2 0.58625
-2599.2 0.58625
-2595.2 0.5825
-2664.8 0.79
-2664.8 0.79
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2668.8 0.79125
-2678.4 0.7925
-2612.8 0.7925
-2612.8 0.7925
-2612.8 0.7925
-2603.2 0.79125
-2589.6 0.78875
-2589.6 0.78875
-2589.6 0.78875
-2589.6 0.78875
-2616 0.79875
-2645.6 0.8125
-2520.8 0.7175
-2508 0.715
-2480.8 0.6975
-2535.2 0.62875
-2525.6 0.6275
-2485.6 0.65625
-2421.6 0.61375
-2500 0.6275
-2509.6 0.62875
-2509.6 0.62875
-2509.6 0.62875
-2500.8 0.63375
-2461.6 0.6425
-2461.6 0.6425
-2461.6 0.6425
-2461.6 0.6425
-2461.6 0.6425
-2474.4 0.54375
-2474.4 0.54375
-2474.4 0.54375
-2474.4 0.54375
-2474.4 0.54375
-2474.4 0.54375
-2464.8 0.545
-2474.4 0.54625
-2474.4 0.54625
-2474.4 0.54625
-2487.2 0.55125
-2487.2 0.55125
-2487.2 0.55125
-2487.2 0.55125
-2492.8 0.5525
-2492.8 0.5525
-2492.8 0.5525
-2483.2 0.55375
-2545.6 0.58625
-2519.2 0.57375
-2515.2 0.53625
-2515.2 0.53625
-2515.2 0.53625
-2536.8 0.54125
-2536.8 0.54125
-2536.8 0.54125
-2527.2 0.54
-2531.2 0.54125
-2562.4 0.62875
-2562.4 0.62875
-2557.6 0.6275
-2562.4 0.6325
-2562.4 0.6325
-2562.4 0.6325
-2588.8 0.645
-2634.4 0.405
-2634.4 0.405
-2628.8 0.4025
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2623.2 0.40125
-2609.6 0.63875
-2618.4 0.64
-2618.4 0.64
-2618.4 0.64
-2476 0.3325
-2476 0.3325
-2485.6 0.32875
-2485.6 0.32875
-2456 0.43375
-2497.6 0.5625
-2505.6 0.585
-2505.6 0.585
-2505.6 0.585
-2355.2 0.14
-2368 0.18375
-2368 0.18375
-2471.2 0.6775
-2471.2 0.6775
-2471.2 0.6775
-2404 0.68875
-2387.2 0.68375
-2371.2 0.63375
-2371.2 0.65875
-2371.2 0.65875
-2396.8 0.52125
-2396.8 0.52125
-2396.8 0.51875
-2400.8 0.52
-2369.6 0.24125
-2439.2 0.66
-2452 0.70375
-2452 0.70375
-2452 0.70375
-2452 0.70375
-2452 0.70375
-2452 0.70375
-2452 0.70375
-2448 0.7025
-2448 0.7025
-2448 0.7025
-2448 0.7025
-2374.4 0.34125
-2374.4 0.34125
-2336.8 0.32375
-2495.2 0.71
-2495.2 0.71
-2495.2 0.71125
-2485.6 0.68375
-2485.6 0.68375
-2613.6 0.645
-2613.6 0.645
-2612 0.5825
-2612 0.5825
-2616 0.60125
-2616 0.60125
-2669.6 0.635
-2628 0.6125
-2628 0.6125
-2628 0.6125
-2628 0.6125
-2628 0.6125
-2628 0.6125
-2628 0.6125
-2628 0.6125
-2640.8 0.61625
-2640.8 0.61625
-2640.8 0.61625
-2640.8 0.61625
-2642.4 0.7125
-2642.4 0.7125
-2642.4 0.7125
-2643.2 0.7175
-2643.2 0.7175
-2636.8 0.7275
-2644 0.77625
-2644 0.775
-2672 0.78375
-2672 0.78375
-2642.4 0.73375
-2644 0.44375
-2644 0.44375
-2644 0.44375
-2644 0.44375
-2644 0.44375
-2644 0.44375
-2639.2 0.44875
-2608.8 0.50125
-2608.8 0.50125
-2629.6 0.5775
-2629.6 0.5775
-2629.6 0.5775
-2629.6 0.5775
-2636 0.5225
-2636 0.5225
-2636 0.5225
-2644.8 0.525
-2648.8 0.5875
-2601.6 0.71125
-2588.8 0.705
-2588.8 0.705
-2603.2 0.6975
-2603.2 0.6975
-2603.2 0.6975
-2678.4 0.79
-2640 0.78
-2633.6 0.75375
-2633.6 0.75375
-2569.6 0.71625
-2569.6 0.71625
-2569.6 0.71625
-2569.6 0.71625
-2569.6 0.71625
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2631.2 0.7525
-2640.8 0.77625
-2640.8 0.77625
-2640.8 0.77625
-2650.4 0.78125
-2650.4 0.78125
-2650.4 0.78125
-2650.4 0.78125
-2650.4 0.78125
-2668 0.785
-2668 0.785
-2668 0.785
-2664 0.78375
-2668 0.78625
-2664.8 0.78375
-2664.8 0.78375
-2664.8 0.78375
-2682.4 0.80625
-2682.4 0.80625
-2682.4 0.80625
-2682.4 0.80625
-2700.8 0.8175
-2693.6 0.80125
-2693.6 0.80125
-2693.6 0.80125
-2693.6 0.80125
-2693.6 0.80125
-2693.6 0.80125
-2693.6 0.80125
-2693.6 0.80125
-2598.4 0.7775
-2598.4 0.7775
-2598.4 0.7775
-2602.4 0.77875
-2602.4 0.77875
-2602.4 0.77875
-2611.2 0.78375
-2586.4 0.75625
-2428 0.58375
-2460.8 0.7175
-2412 0.66875
-2384.8 0.7025
-2283.2 0.6225
-2283.2 0.6225
-2262.4 0.61125
-2271.2 0.61375
-2308.8 0.52375
-2308.8 0.52375
-2271.2 0.29125
-2271.2 0.29125
-2356.8 0.4525
-2353.6 0.4075
-2319.2 0.39375
-2319.2 0.39375
-2319.2 0.39375
-2319.2 0.39375
-2319.2 0.39375
-2319.2 0.39375
-2256 0.375
-2272.8 0.38375
-2256 0.1325
-2256 0.1325
-2256 0.1325
-2287.2 0.18
-2295.2 0.18375
-2295.2 0.18375
-2304.8 0.51
-2320 0.46375
-2311.2 0.4575
-2311.2 0.4575
-2237.6 0.13375
-2237.6 0.13375
-2220 0.3875
-2220 0.3875
-2220 0.3875
-2232.8 0.4825
-2232.8 0.4825
-2358.4 0.53625
-2335.2 0.455
-2335.2 0.455
-2336 0.4525
-2336 0.4525
-2348.8 0.4575
-2348.8 0.4575
-2348.8 0.4575
-2348.8 0.4575
-2348.8 0.4575
-2361.6 0.4625
-2438.4 0.56625
-2438.4 0.56625
-2438.4 0.56625
-2433.6 0.57
-2428 0.55375
-2424.8 0.5525
-2424.8 0.5525
-2424.8 0.5525
-2424.8 0.5525
-2424.8 0.5525
-2424.8 0.5525
-2415.2 0.55125
-2415.2 0.55125
-2348 0.43
-2348 0.43
-2348 0.43
-2408 0.2225
-2406.4 0.65875
-2371.2 0.64125
-2327.2 0.405
-2301.6 0.43375
-2301.6 0.43375
-2335.2 0.4325
-2248 0.42875
-2260.8 0.40875
-2260 0.41
-2531.2 0.75375
-2531.2 0.75375
-2531.2 0.75375
-2536 0.74875
-2536 0.74875
-2536 0.74875
-2536 0.74875
-2536 0.74875
-2571.2 0.77125
-2571.2 0.77125
-2440.8 0.63875
-2441.6 0.6375
-2455.2 0.62
-2464 0.62375
-2464 0.62375
-2464 0.62375
-2464 0.62375
-2464 0.62375
-2464 0.62375
-2377.6 0.4725
-2377.6 0.4725
-2377.6 0.4725
-2372.8 0.47375
-2406.4 0.59875
-2406.4 0.59875
-2388.8 0.585
-2280 0.1075
-2348 0.5125
-2348 0.5125
-2356 0.5425
-2355.2 0.56
-2355.2 0.56
-2355.2 0.56
-2359.2 0.55875
-2484.8 0.55625
-2484.8 0.55625
-2484.8 0.55625
-2524 0.6725
-2400.8 0.55125
-2441.6 0.565
-2440.8 0.4825
-2427.2 0.48
-2427.2 0.48
-2436 0.57875
-2436 0.57875
-2427.2 0.5775
-2427.2 0.5775
-2427.2 0.5775
-2320 0.515
-2352 0.52375
-2423.2 0.605
-2423.2 0.605
-2432 0.60875
-2432 0.60875
-2408.8 0.54875
-2408.8 0.54875
-2412.8 0.5325
-2412.8 0.5325
-2412.8 0.5325
-2412.8 0.5325
-2412.8 0.5325
-2402.4 0.17875
-2390.4 0.155
-2437.6 0.21125
-2437.6 0.21125
-2437.6 0.21125
-2613.6 0.7625
-2613.6 0.7625
-2613.6 0.7625
-2630.4 0.79
-2630.4 0.79
-2608 0.77125
-2551.2 0.685
-2551.2 0.685
-2498.4 0.70625
-2498.4 0.70625
-2458.4 0.62
-2403.2 0.70875
-2403.2 0.70875
-2403.2 0.70875
-2385.6 0.66875
-2202.4 0.21625
-2260 0.39875
-2296 0.58
-2292 0.47625
-2294.4 0.42375
-2413.6 0.15375
-2412.8 0.1575
-2412.8 0.1575
-2412.8 0.1575
-2412.8 0.1575
-2416.8 0.15875
-2416.8 0.15875
-2416.8 0.15875
-2412 0.1575
-2412 0.1575
-2407.2 0.155
-2407.2 0.155
-2407.2 0.155
-2407.2 0.155
-2407.2 0.155
-2447.2 0.18625
-2447.2 0.18625
-2447.2 0.18625
-2447.2 0.18625
-2456.8 0.18375
-2449.6 0.29625
-2447.2 0.29125
-2447.2 0.29125
-2447.2 0.29125
-2447.2 0.29125
-2468 0.0025
-2468 0.0025
-2468 0.0025
-2536 0.12
-2536 0.12
-2536 0.12
-2670.4 0.77125
-2698.4 0.7875
-2689.6 0.78
-2680 0.77875
-2680 0.77875
-2680 0.77875
-2580 0.67375
-2580 0.67375
-2605.6 0.7025
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2755.2 0.8125
-2783.2 0.84125
-2783.2 0.84125
-2684.8 0.79375
-2684.8 0.79375
-2684.8 0.79375
-2684.8 0.79375
-2684.8 0.79375
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2675.2 0.7925
-2688 0.795
-2688 0.795
-2688 0.795
-2590.4 0.70375
-2590.4 0.70375
-2590.4 0.70375
-2590.4 0.70375
-2496 0.72875
-2588 0.68125
-2588 0.68125
-2588 0.68125
-2588 0.68125
-2588 0.68125
-2579.2 0.68
-2579.2 0.68
-2531.2 0.69625
-2583.2 0.77125
-2709.6 0.76
-2561.6 0.54375
-2561.6 0.54375
-2588 0.55375
-2588 0.55375
-2682.4 0.77625
-2704.8 0.78125
-2700 0.775
-2700 0.775
-2679.2 0.78375
-2679.2 0.78375
-2722.4 0.75125
-2722.4 0.75125
-2743.2 0.76625
-2743.2 0.76625
-2743.2 0.76625
-2743.2 0.76625
-2693.6 0.7375
-2693.6 0.7375
-2616 0.6675
-2616 0.6675
-2612 0.7025
-2616 0.70375
-2616 0.70375
-2616 0.70375
-2537.6 0.7575
-2537.6 0.7575
-2537.6 0.7575
-2572 0.795
-2561.6 0.775
-2561.6 0.775
-2561.6 0.775
-2570.4 0.7775
-2603.2 0.81625
-2603.2 0.81625
-2594.4 0.815
-2603.2 0.81625
-2603.2 0.81625
-2603.2 0.81625
-2603.2 0.81625
-2608 0.81375
-2616.8 0.81625
-2607.2 0.815
-2607.2 0.815
-2607.2 0.815
-2607.2 0.815
-2597.6 0.81375
-2741.6 0.825
-2741.6 0.825
-2720 0.8175
-2720 0.8175
-2720 0.8175
-2720 0.8175
-2711.2 0.81125
-2702.4 0.81
-2702.4 0.81
-2702.4 0.81
-2641.6 0.75125
-2660 0.755
-2692 0.80875
-2692 0.80875
-2692 0.80875
-2643.2 0.79875
-2643.2 0.79875
-2557.6 0.55875
-2557.6 0.55875
-2557.6 0.55875
-2557.6 0.55875
-2557.6 0.55875
-2557.6 0.55875
-2683.2 0.70375
-2683.2 0.70375
-2683.2 0.70375
-2683.2 0.70375
-2683.2 0.70375
-2683.2 0.70375
-2683.2 0.70375
-2714.4 0.74
-2714.4 0.74
-2715.2 0.7375
-2715.2 0.7375
-2715.2 0.7375
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2669.6 0.6025
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2665.6 0.61
-2656.8 0.69875
-2656.8 0.69875
-2656.8 0.69875
-2646.4 0.785
-2636.8 0.78375
-2646.4 0.785
-2638.4 0.7825
-2638.4 0.7825
-2638.4 0.7825
-2638.4 0.7825
-2638.4 0.7825
-2638.4 0.7825
-2625.6 0.77875
-2625.6 0.77875
-2625.6 0.77875
-2672.8 0.805
-2503.2 0.53625
-2493.6 0.7125
-2497.6 0.71625
-2497.6 0.71625
-2485.6 0.70875
-2485.6 0.70875
-2486.4 0.7075
-2486.4 0.7075
-2487.2 0.6975
-2510.4 0.7025
-2507.2 0.69
-2498.4 0.6875
-2488.8 0.685
-2497.6 0.68875
-2497.6 0.68875
-2497.6 0.68875
-2620.8 0.73375
-2620.8 0.73375
-2620.8 0.73375
-2691.2 0.81
-2691.2 0.81
-2691.2 0.81
-2691.2 0.81
-2691.2 0.81
-2691.2 0.81
-2691.2 0.81
-2691.2 0.81
-2569.6 0.74375
-2569.6 0.74375
-2569.6 0.74375
-2569.6 0.74375
-2573.6 0.7475
-2573.6 0.7475
-2573.6 0.7475
-2532.8 0.72625
-2556 0.79625
-2556 0.79625
-2554.4 0.6775
-2554.4 0.6775
-2554.4 0.6775
-2580.8 0.69125
-2580.8 0.69125
-2580.8 0.69125
-2580.8 0.69125
-2611.2 0.7475
-2633.6 0.8075
-2633.6 0.8075
-2642.4 0.8125
-2620 0.7225
-2620 0.7225
-2620 0.7225
-2620 0.7225
-2620 0.7225
-2606.4 0.72
-2606.4 0.72
-2606.4 0.72
-2606.4 0.72
-2606.4 0.72
-2633.6 0.7325
-2633.6 0.7325
-2633.6 0.73625
-2633.6 0.73625
-2633.6 0.73625
-2633.6 0.73625
-2633.6 0.73625
-2629.6 0.735
-2629.6 0.735
-2629.6 0.735
-2629.6 0.735
-2629.6 0.735
-2629.6 0.735
-2629.6 0.735
-2642.4 0.74
-2642.4 0.74
-2642.4 0.74
-2642.4 0.74
-2642.4 0.74
-2642.4 0.74
-2638.4 0.73875
-2650.4 0.75125
-2648.8 0.7525
-2648.8 0.7525
-2648.8 0.7525
-2648.8 0.7525
-2538.4 0.40375
-2543.2 0.405
-2521.6 0.39625
-2500.8 0.2125
-2500.8 0.21125
-2500.8 0.21125
-2500.8 0.21125
-2500.8 0.21125
-2500.8 0.21125
-2505.6 0.2075
-2505.6 0.2075
-2505.6 0.2075
-2505.6 0.2075
-2505.6 0.2075
-2505.6 0.2075
-2496 0.20875
-2491.2 0.21375
-2561.6 0.7325
-2561.6 0.7325
-2561.6 0.7325
-2566.4 0.73375
-2564 0.7275
