-1344 0.646667
-1389.6 0.653333
-1416 0.72
-1416 0.72
-1416 0.72
-1420 0.726667
-1420 0.726667
-1509.6 0.815556
-1579.2 0.855556
-1556 0.844444
-1556 0.844444
-1609.6 0.868889
-1432 0.802222
-1476.8 0.751111
-1476.8 0.751111
-1476.8 0.751111
-1447.2 0.795556
-1447.2 0.795556
-1460.8 0.8
-1460.8 0.8
-1460.8 0.8
-1460.8 0.8
-1460.8 0.8
-1460.8 0.8
-1403.2 0.648889
-1348 0.611111
-1348 0.611111
-1488.8 0.711111
-1479.2 0.708889
-1445.6 0.693333
-1445.6 0.693333
-1491.2 0.773333
-1494.4 0.784444
-1577.6 0.824444
-1577.6 0.824444
-1564 0.813333
-1644 0.833333
-1644 0.833333
-1644 0.833333
-1512.8 0.755556
-1503.2 0.753333
-1460 0.768889
-1586.4 0.851111
-1586.4 0.851111
-1586.4 0.851111
-1571.2 0.791111
-1571.2 0.791111
-1604.8 0.871111
-1604.8 0.871111
-1634.4 0.853333
-1634.4 0.853333
-1634.4 0.844444
-1634.4 0.844444
-1684 0.886667
-1618.4 0.875556
-1618.4 0.875556
-1584 0.835556
-1584 0.835556
-1558.4 0.808889
-1558.4 0.808889
-1558.4 0.808889
-1548.8 0.793333
-1548.8 0.793333
-1548.8 0.793333
-1508 0.688889
-1520 0.733333
-1516 0.731111
-1516 0.731111
-1400.8 0.155556
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1392 0.148889
-1472 0.702222
-1472 0.702222
-1472 0.702222
-1472 0.702222
-1472 0.702222
-1411.2 0.622222
-1444.8 0.744444
-1432 0.737778
-1432 0.737778
-1478.4 0.822222
-1478.4 0.822222
-1593.6 0.844444
-1593.6 0.844444
-1435.2 0.771111
-1444.8 0.782222
-1457.6 0.822222
-1471.2 0.788889
-1319.2 0.691111
-1324 0.684444
-1437.6 0.782222
-1437.6 0.782222
-1437.6 0.782222
-1451.2 0.742222
-1438.4 0.784444
-1429.6 0.746667
-1429.6 0.746667
-1429.6 0.746667
-1443.2 0.751111
-1416 0.584444
-1394.4 0.722222
-1384.8 0.72
-1384.8 0.722222
-1393.6 0.726667
-1393.6 0.726667
-1508.8 0.811111
-1499.2 0.808889
-1499.2 0.808889
-1526.4 0.835556
-1526.4 0.811111
-1526.4 0.811111
-1526.4 0.811111
-1543.2 0.828889
-1543.2 0.828889
-1559.2 0.846667
-1633.6 0.882222
-1562.4 0.853333
-1506.4 0.706667
-1449.6 0.715556
-1449.6 0.715556
-1452.8 0.64
-1452.8 0.64
-1452.8 0.64
-1493.6 0.813333
-1366.4 0.551111
-1366.4 0.551111
-1309.6 0.628889
-1309.6 0.628889
-1433.6 0.771111
-1457.6 0.7
-1457.6 0.7
-1351.2 0.724444
-1432.8 0.675556
-1432.8 0.675556
-1438.4 0.671111
-1528.8 0.844444
-1528.8 0.844444
-1528.8 0.844444
-1428 0.74
-1441.6 0.744444
-1424 0.704444
-1518.4 0.768889
-1518.4 0.768889
-1518.4 0.768889
-1518.4 0.768889
-1416.8 0.642222
-1430.4 0.751111
-1430.4 0.751111
-1430.4 0.751111
-1430.4 0.751111
-1430.4 0.751111
-1430.4 0.751111
-1434.4 0.748889
-1444 0.753333
-1444 0.753333
-1447.2 0.777778
-1443.2 0.775556
-1443.2 0.775556
-1452 0.795556
-1452 0.795556
-1452 0.795556
-1452 0.795556
-1452 0.795556
-1438.4 0.791111
-1436 0.513333
-1426.4 0.515556
-1396.8 0.446667
-1388 0.437778
-1450.4 0.726667
-1531.2 0.791111
-1629.6 0.877778
-1470.4 0.793333
-1470.4 0.793333
-1470.4 0.793333
-1470.4 0.793333
-1470.4 0.793333
-1510.4 0.586667
-1510.4 0.586667
-1520 0.555556
-1520 0.555556
-1520 0.555556
-1520 0.555556
-1437.6 0.724444
-1437.6 0.724444
-1437.6 0.724444
-1600 0.851111
-1618.4 0.864444
-1531.2 0.833333
-1513.6 0.824444
-1487.2 0.784444
-1407.2 0.74
-1407.2 0.74
-1491.2 0.717778
-1445.6 0.788889
-1449.6 0.791111
-1568 0.831111
-1568 0.831111
-1562.4 0.833333
-1573.6 0.846667
-1573.6 0.846667
-1611.2 0.884444
-1611.2 0.884444
-1607.2 0.882222
-1465.6 0.715556
-1456.8 0.711111
-1470.4 0.715556
-1470.4 0.715556
-1424.8 0.526667
-1425.6 0.535556
-1425.6 0.535556
-1425.6 0.535556
-1425.6 0.535556
-1425.6 0.535556
-1425.6 0.535556
-1425.6 0.535556
-1464.8 0.728889
-1464 0.731111
-1439.2 0.788889
-1415.2 0.457778
-1485.6 0.668889
-1485.6 0.668889
-1485.6 0.668889
-1485.6 0.668889
-1485.6 0.668889
-1444.8 0.624444
-1444.8 0.624444
-1459.2 0.631111
-1459.2 0.631111
-1481.6 0.646667
-1481.6 0.646667
-1481.6 0.646667
-1481.6 0.646667
-1481.6 0.646667
-1481.6 0.646667
-1464 0.628889
-1439.2 0.52
-1356 0.666667
-1356 0.666667
-1356 0.666667
-1356 0.666667
-1356 0.666667
-1356 0.666667
-1356 0.666667
-1377.6 0.604444
-1377.6 0.604444
-1377.6 0.604444
-1377.6 0.604444
-1391.2 0.608889
-1391.2 0.608889
-1390.4 0.606667
-1390.4 0.606667
-1390.4 0.606667
-1380.8 0.604444
-1338.4 0.56
-1338.4 0.56
-1338.4 0.56
-1333.6 0.542222
-1333.6 0.542222
-1470.4 0.662222
-1470.4 0.662222
-1470.4 0.662222
-1470.4 0.662222
-1470.4 0.662222
-1456 0.677778
-1456 0.677778
-1456 0.677778
-1423.2 0.762222
-1570.4 0.824444
-1517.6 0.737778
-1530.4 0.802222
-1547.2 0.82
-1547.2 0.82
-1547.2 0.82
-1472 0.744444
-1522.4 0.828889
-1593.6 0.824444
-1593.6 0.824444
-1593.6 0.824444
-1593.6 0.824444
-1593.6 0.824444
-1593.6 0.824444
-1593.6 0.824444
-1600.8 0.835556
-1600.8 0.835556
-1600.8 0.835556
-1622.4 0.851111
-1636 0.857778
-1636 0.857778
-1648 0.851111
-1648 0.851111
-1484 0.72
-1377.6 0.768889
-1395.2 0.746667
-1520.8 0.775556
-1451.2 0.793333
-1451.2 0.793333
-1440.8 0.666667
-1440.8 0.666667
-1391.2 0.615556
-1407.2 0.651111
-1426.4 0.768889
-1426.4 0.768889
-1426.4 0.768889
-1426.4 0.768889
-1426.4 0.666667
-1400.8 0.564444
-1356.8 0.628889
-1343.2 0.624444
-1385.6 0.582222
-1408 0.737778
-1408 0.737778
-1520 0.8
-1520 0.8
-1520 0.8
-1460.8 0.773333
-1596.8 0.837778
-1596.8 0.837778
-1596.8 0.837778
-1596.8 0.837778
-1596.8 0.837778
-1608 0.742222
-1484 0.782222
-1484 0.782222
-1484 0.782222
-1470.4 0.74
-1405.6 0.5
-1411.2 0.504444
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1520.8 0.831111
-1448 0.602222
-1443.2 0.597778
-1354.4 0.577778
-1356 0.6
-1380 0.564444
-1380 0.564444
-1370.4 0.562222
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392 0.588889
-1392.8 0.617778
-1392.8 0.617778
-1392.8 0.617778
-1352 0.571111
-1352 0.571111
-1364 0.557778
-1364 0.557778
-1364 0.557778
-1346.4 0.546667
-1346.4 0.546667
-1346.4 0.546667
-1346.4 0.546667
-1346.4 0.546667
-1359.2 0.617778
-1337.6 0.608889
-1333.6 0.606667
-1333.6 0.606667
-1333.6 0.606667
-1333.6 0.606667
-1346.4 0.615556
-1405.6 0.537778
-1405.6 0.537778
-1405.6 0.537778
-1410.4 0.488889
-1410.4 0.488889
-1410.4 0.488889
-1410.4 0.488889
-1442.4 0.753333
-1513.6 0.762222
-1500 0.668889
-1509.6 0.671111
-1509.6 0.671111
-1314.4 0.522222
-1278.4 0.533333
-1278.4 0.533333
-1352.8 0.56
-1353.6 0.524444
-1353.6 0.524444
-1353.6 0.524444
-1396.8 0.686667
-1396.8 0.686667
-1396.8 0.686667
-1388 0.711111
-1388 0.708889
-1456.8 0.742222
-1456.8 0.742222
-1380.8 0.708889
-1380.8 0.708889
-1380.8 0.708889
-1380.8 0.708889
-1415.2 0.751111
-1415.2 0.751111
-1415.2 0.751111
-1415.2 0.751111
-1415.2 0.751111
-1432.8 0.704444
-1432.8 0.704444
-1437.6 0.706667
-1437.6 0.706667
-1437.6 0.706667
-1437.6 0.706667
-1437.6 0.706667
-1437.6 0.706667
-1437.6 0.706667
-1571.2 0.802222
-1575.2 0.813333
-1575.2 0.813333
-1575.2 0.813333
-1575.2 0.813333
-1575.2 0.813333
-1593.6 0.828889
-1527.2 0.757778
-1540.8 0.764444
-1470.4 0.786667
-1472 0.762222
-1466.4 0.768889
-1476 0.748889
-1480.8 0.751111
-1538.4 0.837778
-1432 0.715556
-1432 0.715556
-1432 0.715556
-1408.8 0.7
-1399.2 0.697778
-1457.6 0.788889
-1457.6 0.788889
-1457.6 0.788889
-1476 0.804444
-1364.8 0.706667
-1352 0.666667
-1352 0.686667
-1365.6 0.691111
-1312 0.417778
-1378.4 0.753333
-1378.4 0.753333
-1484 0.753333
-1488 0.751111
-1488 0.751111
-1472 0.568889
-1518.4 0.842222
-1518.4 0.842222
-1450.4 0.768889
-1456.8 0.748889
-1356.8 0.548889
-1360 0.502222
-1314.4 0.551111
-1314.4 0.551111
-1306.4 0.544444
-1306.4 0.544444
-1306.4 0.544444
-1319.2 0.526667
-1411.2 0.631111
-1400.8 0.622222
-1400.8 0.622222
-1400.8 0.622222
-1376.8 0.708889
-1430.4 0.626667
-1421.6 0.62
-1431.2 0.622222
-1445.6 0.702222
-1392 0.706667
-1392 0.706667
-1392 0.711111
-1388 0.724444
-1388 0.724444
-1375.2 0.706667
-1496.8 0.728889
-1496.8 0.728889
-1487.2 0.726667
-1614.4 0.886667
-1596.8 0.877778
-1488.8 0.817778
-1594.4 0.864444
-1594.4 0.864444
-1594.4 0.864444
-1594.4 0.864444
-1566.4 0.784444
-1324 0.504444
-1324 0.504444
-1324 0.504444
-1391.2 0.771111
-1391.2 0.771111
-1464.8 0.784444
-1439.2 0.757778
-1473.6 0.817778
-1491.2 0.822222
-1508.8 0.828889
-1479.2 0.793333
-1375.2 0.655556
-1384.8 0.688889
-1398.4 0.715556
-1367.2 0.642222
-1357.6 0.611111
-1440 0.562222
-1440 0.56
-1440 0.56
-1426.4 0.511111
-1416 0.477778
-1416 0.477778
-1416 0.477778
-1385.6 0.451111
-1385.6 0.451111
-1385.6 0.451111
-1385.6 0.451111
-1456.8 0.68
-1456.8 0.68
-1478.4 0.693333
-1452 0.593333
-1452 0.593333
-1451.2 0.595556
-1451.2 0.595556
-1451.2 0.595556
-1451.2 0.595556
-1424.8 0.577778
-1415.2 0.575556
-1397.6 0.535556
-1376 0.453333
-1376 0.453333
-1376 0.453333
-1359.2 0.444444
-1359.2 0.444444
-1358.4 0.457778
-1348.8 0.455556
-1348.8 0.455556
-1348.8 0.455556
-1344.8 0.453333
-1344.8 0.453333
-1345.6 0.451111
-1402.4 0.411111
-1402.4 0.411111
-1402.4 0.411111
-1344 0.571111
-1344 0.571111
-1442.4 0.513333
-1442.4 0.513333
-1442.4 0.513333
-1442.4 0.513333
-1442.4 0.513333
-1442.4 0.513333
-1390.4 0.113333
-1390.4 0.113333
-1394.4 0.108889
-1522.4 0.811111
-1522.4 0.811111
-1528.8 0.837778
-1528.8 0.837778
-1447.2 0.662222
-1339.2 0.722222
-1339.2 0.722222
-1343.2 0.717778
-1558.4 0.76
-1572 0.764444
-1468 0.762222
-1468 0.762222
-1423.2 0.751111
-1372.8 0.737778
-1368.8 0.728889
-1496 0.782222
-1451.2 0.668889
-1518.4 0.78
-1457.6 0.704444
-1475.2 0.715556
-1475.2 0.715556
-1475.2 0.715556
-1475.2 0.715556
-1363.2 0.515556
-1363.2 0.515556
-1363.2 0.515556
-1332 0.0711111
-1285.6 0.164444
-1299.2 0.466667
-1299.2 0.446667
-1281.6 0.431111
-1281.6 0.431111
-1398.4 0.573333
-1398.4 0.573333
-1350.4 0.611111
-1350.4 0.611111
-1350.4 0.611111
-1350.4 0.611111
-1341.6 0.608889
-1339.2 0.548889
-1335.2 0.604444
-1335.2 0.604444
-1325.6 0.602222
-1325.6 0.602222
-1325.6 0.602222
-1325.6 0.602222
-1325.6 0.602222
-1359.2 0.682222
-1355.2 0.68
-1355.2 0.68
-1355.2 0.68
-1346.4 0.64
-1352 0.635556
-1352 0.635556
-1352 0.635556
-1352 0.635556
-1352 0.635556
-1352 0.635556
-1341.6 0.604444
-1341.6 0.604444
-1306.4 0.157778
-1389.6 0.708889
-1389.6 0.708889
-1472.8 0.74
-1472.8 0.74
-1380.8 0.626667
-1380.8 0.626667
-1272 0.311111
-1309.6 0.546667
-1309.6 0.546667
-1264 0.317778
-1246.4 0.308889
-1246.4 0.308889
-1246.4 0.308889
-1246.4 0.308889
-1366.4 0.731111
-1392 0.762222
-1392 0.762222
-1417.6 0.708889
-1492.8 0.8
-1606.4 0.866667
-1606.4 0.866667
-1508 0.755556
-1468.8 0.746667
-1459.2 0.744444
-1468.8 0.746667
-1464.8 0.742222
-1444 0.742222
-1444 0.742222
-1360.8 0.593333
-1360.8 0.593333
-1400.8 0.671111
-1315.2 0.655556
-1445.6 0.8
-1425.6 0.573333
-1404 0.637778
-1358.4 0.671111
-1392.8 0.733333
-1502.4 0.766667
-1504 0.744444
-1504 0.744444
-1420 0.742222
-1408 0.702222
-1408 0.702222
-1408 0.702222
-1395.2 0.697778
-1395.2 0.697778
-1395.2 0.697778
-1395.2 0.697778
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1511.2 0.775556
-1493.6 0.806667
-1423.2 0.504444
-1320 0.606667
-1320 0.606667
-1301.6 0.568889
-1430.4 0.393333
-1430.4 0.393333
-1430.4 0.393333
-1430.4 0.393333
-1430.4 0.393333
-1454.4 0.635556
-1454.4 0.635556
-1454.4 0.635556
-1454.4 0.635556
-1449.6 0.628889
-1413.6 0.595556
-1413.6 0.595556
-1470.4 0.644444
-1420.8 0.597778
-1462.4 0.773333
-1418.4 0.697778
-1418.4 0.697778
-1418.4 0.697778
-1418.4 0.697778
-1466.4 0.606667
-1466.4 0.606667
-1466.4 0.606667
-1466.4 0.606667
-1460.8 0.617778
-1479.2 0.624444
-1461.6 0.617778
-1461.6 0.617778
-1456.8 0.613333
-1457.6 0.675556
-1457.6 0.675556
-1466.4 0.737778
-1451.2 0.786667
-1527.2 0.746667
-1526.4 0.808889
-1526.4 0.808889
-1526.4 0.808889
-1474.4 0.724444
-1344 0.348889
-1344 0.348889
-1348.8 0.32
-1348.8 0.32
-1348.8 0.32
-1348.8 0.32
-1360.8 0.355556
-1381.6 0.7
-1333.6 0.702222
-1333.6 0.702222
-1334.4 0.695556
-1334.4 0.695556
-1343.2 0.7
-1343.2 0.7
-1343.2 0.7
-1268 0.38
-1268 0.38
-1268 0.38
-1224.8 0.353333
-1228.8 0.253333
-1324 0.586667
-1306.4 0.58
-1372 0.666667
-1385.6 0.673333
-1548.8 0.731111
-1548.8 0.731111
-1548.8 0.731111
-1548.8 0.731111
-1548.8 0.731111
-1548.8 0.731111
-1548.8 0.731111
-1544.8 0.735556
-1544.8 0.735556
-1413.6 0.102222
-1436 0.0933333
-1436 0.0933333
-1400 0.462222
-1400 0.462222
-1400 0.462222
-1400 0.462222
-1408 0.728889
-1648.8 0.877778
-1648.8 0.877778
-1604 0.862222
-1604 0.862222
-1639.2 0.864444
-1663.2 0.882222
-1663.2 0.882222
-1663.2 0.882222
-1614.4 0.791111
-1614.4 0.791111
-1614.4 0.791111
-1614.4 0.791111
-1614.4 0.791111
-1614.4 0.791111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1432.8 0.771111
-1424.8 0.768889
-1429.6 0.771111
-1433.6 0.664444
-1433.6 0.664444
-1433.6 0.664444
-1433.6 0.664444
-1433.6 0.664444
-1456 0.675556
-1456 0.675556
-1456 0.675556
-1460.8 0.677778
-1460.8 0.677778
-1460.8 0.677778
-1460.8 0.677778
-1460.8 0.677778
-1488 0.797778
-1544.8 0.802222
-1585.6 0.866667
-1594.4 0.868889
-1443.2 0.7
-1496 0.804444
-1465.6 0.797778
-1465.6 0.797778
-1465.6 0.797778
-1456 0.795556
-1456 0.795556
-1447.2 0.793333
-1534.4 0.78
-1534.4 0.78
-1585.6 0.868889
-1543.2 0.791111
-1403.2 0.617778
-1397.6 0.615556
-1524 0.802222
-1524 0.802222
-1524 0.802222
-1524 0.802222
-1524 0.802222
-1502.4 0.786667
-1502.4 0.786667
-1502.4 0.786667
-1467.2 0.726667
-1467.2 0.726667
-1471.2 0.737778
-1471.2 0.737778
-1471.2 0.737778
-1471.2 0.737778
-1471.2 0.737778
-1466.4 0.731111
-1466.4 0.731111
-1570.4 0.837778
-1570.4 0.837778
-1570.4 0.837778
-1570.4 0.837778
-1560.8 0.835556
-1569.6 0.84
-1569.6 0.84
-1569.6 0.84
-1569.6 0.84
-1560.8 0.822222
-1560.8 0.822222
-1560.8 0.822222
-1560.8 0.822222
-1560.8 0.822222
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1564 0.826667
-1572.8 0.828889
-1572.8 0.828889
-1572.8 0.828889
-1572.8 0.828889
-1572.8 0.828889
-1572.8 0.828889
-1602.4 0.66
-1602.4 0.66
-1602.4 0.66
-1602.4 0.66
-1602.4 0.66
-1594.4 0.644444
-1603.2 0.648889
-1476.8 0.775556
-1462.4 0.742222
-1393.6 0.666667
-1297.6 0.688889
-1288.8 0.422222
-1536 0.837778
-1532 0.835556
-1421.6 0.753333
-1554.4 0.824444
-1540.8 0.844444
-1540.8 0.844444
-1540.8 0.844444
-1542.4 0.78
-1617.6 0.877778
-1446.4 0.631111
-1440.8 0.751111
-1450.4 0.753333
-1460.8 0.806667
-1411.2 0.768889
-1360.8 0.262222
-1342.4 0.255556
-1342.4 0.255556
-1342.4 0.255556
-1319.2 0.231111
-1328.8 0.233333
-1320 0.217778
-1320.8 0.22
-1336.8 0.544444
-1462.4 0.688889
-1448.8 0.682222
-1453.6 0.72
-1436 0.784444
-1436 0.784444
-1550.4 0.822222
-1550.4 0.822222
-1468 0.751111
-1468 0.751111
-1451.2 0.715556
-1456.8 0.717778
-1456.8 0.717778
-1485.6 0.735556
-1468 0.72
-1468 0.722222
-1468 0.722222
-1468 0.722222
-1571.2 0.864444
-1539.2 0.844444
-1478.4 0.646667
-1478.4 0.646667
-1497.6 0.657778
-1497.6 0.657778
-1497.6 0.657778
-1497.6 0.657778
-1497.6 0.657778
-1497.6 0.657778
-1497.6 0.657778
-1580 0.797778
-1580 0.797778
-1580 0.797778
-1571.2 0.793333
-1571.2 0.793333
-1544.8 0.837778
-1491.2 0.777778
-1491.2 0.777778
-1593.6 0.866667
-1611.2 0.873333
-1615.2 0.875556
-1632 0.895556
-1607.2 0.873333
-1502.4 0.797778
-1502.4 0.797778
-1648.8 0.882222
-1512.8 0.708889
-1486.4 0.793333
-1484 0.788889
-1520 0.811111
-1453.6 0.715556
-1448.8 0.715556
-1525.6 0.535556
-1525.6 0.535556
-1479.2 0.355556
-1465.6 0.36
-1465.6 0.36
-1465.6 0.36
-1465.6 0.36
-1468 0.684444
-1456.8 0.74
-1482.4 0.757778
-1482.4 0.76
-1412.8 0.791111
-1347.2 0.348889
-1347.2 0.348889
-1356.8 0.36
-1361.6 0.386667
-1359.2 0.364444
-1350.4 0.357778
-1351.2 0.355556
-1423.2 0.568889
-1423.2 0.568889
-1418.4 0.566667
-1472 0.731111
-1472 0.731111
-1462.4 0.728889
-1462.4 0.728889
-1462.4 0.728889
-1459.2 0.733333
-1459.2 0.733333
-1352 0.657778
-1352 0.657778
-1376.8 0.691111
-1367.2 0.688889
-1368 0.686667
-1372.8 0.688889
-1558.4 0.804444
-1558.4 0.804444
-1442.4 0.768889
-1415.2 0.775556
-1384.8 0.633333
-1371.2 0.00666667
-1370.4 0.146667
-1428 0.24
-1437.6 0.242222
-1437.6 0.242222
-1437.6 0.242222
-1518.4 0.817778
-1500.8 0.811111
-1500.8 0.811111
-1515.2 0.786667
-1546.4 0.822222
-1546.4 0.822222
-1546.4 0.822222
-1468 0.608889
-1468 0.608889
-1468.8 0.606667
-1468.8 0.606667
-1468.8 0.606667
-1471.2 0.548889
-1489.6 0.753333
-1489.6 0.753333
-1489.6 0.753333
-1489.6 0.753333
-1476.8 0.811111
-1522.4 0.804444
-1522.4 0.804444
-1544 0.822222
-1544 0.822222
-1544 0.822222
-1544 0.822222
-1479.2 0.815556
-1481.6 0.762222
-1610.4 0.828889
-1584.8 0.811111
-1600.8 0.84
-1612.8 0.873333
-1511.2 0.746667
-1547.2 0.822222
-1547.2 0.822222
-1547.2 0.822222
-1547.2 0.822222
-1547.2 0.822222
-1527.2 0.804444
-1518.4 0.822222
-1605.6 0.84
-1605.6 0.84
-1614.4 0.857778
-1546.4 0.833333
-1537.6 0.831111
-1537.6 0.831111
-1537.6 0.831111
-1537.6 0.831111
-1492.8 0.771111
-1492.8 0.771111
-1480 0.766667
-1653.6 0.891111
-1653.6 0.891111
-1653.6 0.891111
-1678.4 0.888889
-1521.6 0.82
-1541.6 0.842222
-1541.6 0.842222
-1541.6 0.842222
-1540 0.828889
-1540 0.831111
-1540 0.831111
-1531.2 0.826667
-1531.2 0.826667
-1525.6 0.737778
-1516.8 0.726667
-1471.2 0.762222
-1471.2 0.762222
-1493.6 0.766667
-1493.6 0.766667
-1511.2 0.773333
-1453.6 0.726667
-1477.6 0.742222
-1402.4 0.233333
-1350.4 0.4
-1350.4 0.4
-1376 0.504444
-1376 0.504444
-1376 0.504444
-1376 0.504444
-1408.8 0.675556
-1408.8 0.675556
-1408.8 0.675556
-1412.8 0.66
-1412.8 0.66
-1412.8 0.66
-1412.8 0.66
-1477.6 0.777778
-1568 0.84
-1511.2 0.822222
-1524 0.831111
-1626.4 0.868889
-1389.6 0.691111
-1376 0.3
-1476.8 0.753333
-1484.8 0.811111
-1480 0.808889
-1546.4 0.817778
-1483.2 0.771111
-1458.4 0.804444
-1352.8 0.52
-1332.8 0.682222
-1332.8 0.682222
-1407.2 0.542222
-1508.8 0.78
-1513.6 0.784444
-1516 0.824444
-1516 0.824444
-1525.6 0.826667
-1525.6 0.826667
-1525.6 0.826667
-1512 0.822222
-1512 0.822222
-1568 0.851111
-1568 0.851111
-1568 0.851111
-1589.6 0.848889
-1589.6 0.848889
-1601.6 0.871111
-1601.6 0.871111
-1601.6 0.871111
-1496 0.835556
-1528 0.802222
-1528 0.802222
-1536.8 0.804444
-1326.4 0.475556
-1341.6 0.511111
-1320 0.444444
-1320 0.444444
-1327.2 0.597778
-1390.4 0.482222
-1564.8 0.795556
-1596 0.775556
-1596 0.775556
-1596 0.775556
-1553.6 0.78
-1553.6 0.78
-1556 0.822222
-1556 0.822222
-1556 0.822222
-1556 0.822222
-1556 0.822222
-1556 0.822222
-1423.2 0.715556
-1372.8 0.58
-1372.8 0.58
-1372.8 0.58
-1372.8 0.58
-1372.8 0.58
-1372.8 0.58
-1405.6 0.646667
-1405.6 0.646667
-1405.6 0.646667
-1398.4 0.604444
-1374.4 0.726667
-1374.4 0.726667
-1515.2 0.815556
-1390.4 0.753333
-1390.4 0.753333
-1394.4 0.766667
-1468 0.811111
-1468 0.811111
-1544 0.828889
-1568.8 0.828889
-1553.6 0.846667
-1424 0.768889
-1424 0.768889
-1410.4 0.764444
-1401.6 0.76
-1384 0.753333
-1290.4 0.651111
-1270.4 0.564444
-1298.4 0.246667
-1298.4 0.246667
-1312.8 0.328889
-1316.8 0.344444
-1320.8 0.348889
-1292.8 0.433333
-1292.8 0.411111
-1337.6 0.551111
-1342.4 0.553333
-1387.2 0.733333
-1387.2 0.733333
-1407.2 0.602222
-1509.6 0.795556
-1540.8 0.835556
-1540.8 0.835556
-1540.8 0.835556
-1435.2 0.702222
-1435.2 0.702222
-1435.2 0.702222
-1435.2 0.702222
-1435.2 0.702222
-1439.2 0.708889
-1421.6 0.682222
-1619.2 0.884444
-1498.4 0.808889
-1498.4 0.808889
-1498.4 0.808889
-1497.6 0.815556
-1502.4 0.817778
-1502.4 0.817778
-1502.4 0.817778
-1467.2 0.795556
-1467.2 0.795556
-1295.2 0.533333
-1295.2 0.551111
-1295.2 0.551111
-1311.2 0.493333
-1320 0.555556
-1328 0.557778
-1328 0.557778
-1434.4 0.742222
-1434.4 0.742222
-1486.4 0.733333
-1486.4 0.733333
-1468 0.726667
-1468 0.726667
-1464 0.722222
-1464 0.722222
-1464 0.722222
-1464 0.722222
-1464 0.713333
-1464 0.713333
-1472 0.76
-1472 0.76
-1458.4 0.755556
-1440.8 0.744444
-1440.8 0.744444
-1440.8 0.744444
-1408 0.713333
-1408 0.713333
-1394.4 0.708889
-1394.4 0.708889
-1404.8 0.573333
-1455.2 0.726667
-1455.2 0.726667
-1455.2 0.726667
-1455.2 0.726667
-1416 0.573333
-1416 0.573333
-1416 0.573333
-1468 0.737778
-1472.8 0.751111
-1472.8 0.751111
-1452 0.713333
-1452 0.713333
-1452 0.713333
-1452 0.713333
-1452 0.713333
-1439.2 0.706667
-1500 0.731111
-1518.4 0.748889
-1518.4 0.748889
-1518.4 0.748889
-1518.4 0.748889
-1518.4 0.748889
-1518.4 0.748889
-1581.6 0.857778
-1469.6 0.746667
-1477.6 0.813333
-1477.6 0.813333
-1421.6 0.768889
-1421.6 0.768889
-1440.8 0.782222
-1464 0.746667
-1489.6 0.766667
-1494.4 0.762222
-1494.4 0.762222
-1476.8 0.717778
-1493.6 0.724444
-1493.6 0.724444
-1488.8 0.717778
-1440.8 0.7
-1440.8 0.7
-1440.8 0.7
-1357.6 0.422222
-1357.6 0.422222
-1380.8 0.362222
-1371.2 0.36
-1371.2 0.36
-1371.2 0.36
-1376 0.355556
-1376 0.355556
-1376 0.355556
-1389.6 0.366667
-1574.4 0.837778
-1574.4 0.837778
-1574.4 0.837778
-1574.4 0.837778
-1577.6 0.848889
-1577.6 0.848889
-1587.2 0.851111
-1564.8 0.842222
-1371.2 0.706667
-1361.6 0.671111
-1361.6 0.671111
-1361.6 0.671111
-1541.6 0.675556
-1541.6 0.675556
-1541.6 0.675556
-1561.6 0.835556
-1561.6 0.835556
-1556.8 0.862222
-1700 0.922222
-1700 0.922222
-1632 0.88
-1632 0.88
-1633.6 0.886667
-1533.6 0.797778
-1533.6 0.797778
-1533.6 0.797778
-1520 0.793333
-1520 0.793333
-1456.8 0.788889
-1464.8 0.791111
-1476 0.8
-1476 0.8
-1476 0.8
-1478.4 0.708889
-1478.4 0.708889
-1460.8 0.695556
-1451.2 0.691111
-1451.2 0.691111
-1451.2 0.691111
-1451.2 0.691111
-1510.4 0.768889
-1510.4 0.768889
-1510.4 0.768889
-1474.4 0.786667
-1474.4 0.786667
-1482.4 0.793333
-1486.4 0.795556
-1517.6 0.837778
-1404.8 0.471111
