-5992 0.765
-5992 0.765
-5996 0.765556
-5996 0.765556
-6000.8 0.764444
-5992 0.757222
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-5996.8 0.763333
-6004.8 0.764444
-6004.8 0.764444
-6004.8 0.764444
-5884 0.676667
-5884 0.676667
-5884 0.676667
-5884 0.676667
-5884 0.676667
-5884 0.676667
-5884 0.676667
-5874.4 0.676111
-5874.4 0.676111
-5874.4 0.676111
-5895.2 0.703333
-5895.2 0.703333
-5895.2 0.703333
-5895.2 0.703333
-5889.6 0.701667
-5889.6 0.701667
-5889.6 0.701667
-5889.6 0.701667
-5889.6 0.701667
-5889.6 0.701667
-5890.4 0.702222
-5890.4 0.702778
-5900 0.703333
-5900 0.703333
-5890.4 0.701111
-5890.4 0.701111
-5890.4 0.701111
-5890.4 0.701111
-5890.4 0.701111
-5890.4 0.701111
-5890.4 0.701111
-5895.2 0.701667
-5895.2 0.701667
-5870.4 0.73
-5870.4 0.73
-5870.4 0.73
-5870.4 0.73
-5875.2 0.728889
-5875.2 0.728889
-5875.2 0.728889
-5857.6 0.727222
-5845.6 0.72
-5850.4 0.721111
-5850.4 0.721111
-5850.4 0.721111
-5850.4 0.721111
-5850.4 0.721111
-5854.4 0.721667
-5854.4 0.721667
-5854.4 0.721667
-5854.4 0.721667
-5854.4 0.721667
-5861.6 0.711667
-5874.4 0.722778
-5874.4 0.722778
-5874.4 0.722778
-5874.4 0.722778
-5874.4 0.722778
-5874.4 0.722778
-5874.4 0.722778
-5874.4 0.722778
-5866.4 0.721667
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5870.4 0.726111
-5857.6 0.717222
-5861.6 0.717778
-5896.8 0.728889
-5896.8 0.728333
-5900.8 0.723889
-5900.8 0.723889
-5884 0.721111
-5820.8 0.708889
-5820.8 0.708889
-5820.8 0.708889
-5820.8 0.708889
-5820.8 0.708889
-5820.8 0.708889
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5843.2 0.72
-5821.6 0.717778
-5821.6 0.717778
-5821.6 0.717778
-5832 0.71
-5832 0.71
-5832 0.71
-5832 0.71
-5832 0.71
-5832 0.71
-5832 0.71
-5832 0.71
-5832 0.684444
-5832 0.684444
-5832 0.684444
-5832 0.684444
-5832 0.684444
-5841.6 0.685
-5840.8 0.687222
-5840.8 0.687222
-5840.8 0.687222
-5823.2 0.685556
-5819.2 0.685
-5819.2 0.685
-5819.2 0.685
-5819.2 0.685
-5819.2 0.685
-5819.2 0.685
-5819.2 0.685
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5762.4 0.646667
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5756.8 0.647778
-5774.4 0.649444
-5774.4 0.649444
-5774.4 0.649444
-5778.4 0.66
-5778.4 0.66
-5778.4 0.66
-5778.4 0.66
-5778.4 0.66
-5778.4 0.66
-5778.4 0.66
-5768.8 0.659444
-5768.8 0.659444
-5786.4 0.663333
-5786.4 0.663333
-5786.4 0.663333
-5786.4 0.663333
-5800 0.662222
-5800 0.663333
-5800 0.663333
-5800 0.663333
-5808 0.664444
-5808 0.664444
-5790.4 0.662778
-5798.4 0.68
-5798.4 0.68
-5798.4 0.68
-5798.4 0.68
-5798.4 0.68
-5808 0.680556
-5808 0.680556
-5808 0.680556
-5808 0.680556
-5812 0.681111
-5807.2 0.680556
-5807.2 0.680556
-5807.2 0.680556
-5812.8 0.68
-5812.8 0.68
-5812.8 0.68
-5812.8 0.68
-5690.4 0.632778
-5690.4 0.632778
-5690.4 0.632778
-5692.8 0.628333
-5692.8 0.628333
-5692.8 0.628333
-5692.8 0.628333
-5692.8 0.626667
-5692.8 0.626667
-5700.8 0.628333
-5700.8 0.628333
-5700.8 0.628333
-5700.8 0.628333
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5704.8 0.658889
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5709.6 0.663333
-5705.6 0.648889
-5696.8 0.649444
-5688 0.643889
-5688 0.643889
-5711.2 0.637222
-5724 0.638333
-5744 0.646667
-5778.4 0.682222
-5788 0.689444
-5788 0.689444
-5788 0.689444
-5788 0.689444
-5788 0.689444
-5788 0.689444
-5778.4 0.688889
-5778.4 0.688889
-5778.4 0.688889
-5777.6 0.684444
-5777.6 0.684444
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5846.4 0.74
-5842.4 0.738333
-5842.4 0.738333
-5842.4 0.738333
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5850.4 0.741667
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5867.2 0.745
-5878.4 0.755556
-5878.4 0.755556
-5878.4 0.755556
-5878.4 0.755556
-5896 0.758333
-5900.8 0.76
-5900.8 0.76
-5914.4 0.761667
-5893.6 0.753333
-5893.6 0.753333
-5893.6 0.753333
-5893.6 0.753333
-5893.6 0.753333
-5898.4 0.753889
-5894.4 0.753333
-5894.4 0.753333
-5885.6 0.750556
-5885.6 0.750556
-5885.6 0.750556
-5885.6 0.750556
-5885.6 0.750556
-5906.4 0.756111
-5906.4 0.756111
-5906.4 0.756111
-5906.4 0.756111
-5922.4 0.742778
-5922.4 0.742778
-5922.4 0.742778
-5922.4 0.742778
-5922.4 0.742778
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5988 0.768889
-5984 0.768333
-5984 0.768333
-5984 0.768333
-5984 0.768333
-5984 0.768333
-5993.6 0.768889
-5984.8 0.768333
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6003.2 0.77
-6007.2 0.774444
-6007.2 0.774444
-6007.2 0.774444
-6007.2 0.774444
-6006.4 0.776667
-5997.6 0.775556
-5997.6 0.775556
-5997.6 0.775556
-5997.6 0.775556
-5997.6 0.775556
-5997.6 0.775556
-5997.6 0.775556
-5983.2 0.765556
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5992.8 0.766111
-5996.8 0.766667
-5996.8 0.766667
-5996.8 0.766667
-5987.2 0.766111
-5987.2 0.766111
-5987.2 0.766111
-5987.2 0.766111
-6010.4 0.758333
-6010.4 0.758333
-6010.4 0.758333
-6010.4 0.758333
-6010.4 0.758333
-6010.4 0.758333
-6000.8 0.757778
-6000.8 0.757778
-6000.8 0.757778
-5996.8 0.753333
-5996.8 0.753333
-5988 0.751667
-5988 0.751667
-5988 0.751667
-5988 0.751667
-5988 0.751667
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5997.6 0.752222
-5988 0.751667
-5988 0.751667
-5988 0.751667
-5967.2 0.745556
-5967.2 0.745556
-5967.2 0.745556
-5967.2 0.745556
-5967.2 0.745556
-5967.2 0.745556
-5967.2 0.745556
-5967.2 0.745556
-5958.4 0.745
-5958.4 0.745
-5949.6 0.744444
-5949.6 0.744444
-5949.6 0.744444
-5949.6 0.745
-5945.6 0.744444
-5945.6 0.744444
-5936 0.743889
-5936 0.743889
-5936 0.743889
-5936 0.743889
-5936 0.743889
-5936 0.743889
-5936 0.743889
-5932 0.741667
-5932 0.741667
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5928 0.74
-5941.6 0.741111
-5941.6 0.742222
-5941.6 0.742222
-5941.6 0.742222
-5941.6 0.742222
-5941.6 0.742222
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5941.6 0.741667
-5932 0.741111
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5922.4 0.740556
-5964.8 0.763889
-5964.8 0.763889
-5964.8 0.763889
-5964.8 0.763889
-5938.4 0.756667
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5942.4 0.757222
-5959.2 0.750556
-5955.2 0.75
-5955.2 0.75
-5955.2 0.75
-5955.2 0.75
-5955.2 0.75
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.751111
-5968.8 0.750556
-5968.8 0.750556
-5968.8 0.750556
-5968.8 0.750556
-5968.8 0.750556
-5968.8 0.750556
-5968.8 0.750556
-5969.6 0.749444
-5969.6 0.750556
-5964.8 0.75
-5947.2 0.747222
-5937.6 0.746667
-5937.6 0.746667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5960 0.756667
-5968 0.761111
-5968 0.761111
-5968 0.761111
-5968 0.761111
-5968 0.761111
-5968 0.761111
-5968 0.761111
-5968 0.761111
-5920 0.752778
-5933.6 0.754444
-5933.6 0.754444
-5881.6 0.744444
-5885.6 0.745556
-5885.6 0.745556
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5860.8 0.733333
-5852 0.731667
-5852 0.731667
-5852 0.731667
-5852 0.731667
-5864.8 0.733889
-5864.8 0.733889
-5864.8 0.733889
-5864.8 0.733889
-5864.8 0.733889
-5864.8 0.733889
-5848 0.73
-5848 0.73
-5848 0.73
-5848 0.73
-5844.8 0.731111
-5848.8 0.738889
-5848.8 0.738889
-5848.8 0.738889
-5848.8 0.738889
-5834.4 0.737222
-5855.2 0.741667
-5855.2 0.741667
-5855.2 0.741667
-5855.2 0.741667
-5855.2 0.741667
-5846.4 0.741111
-5846.4 0.741111
-5829.6 0.743333
-5829.6 0.743333
-5829.6 0.743333
-5829.6 0.743333
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5807.2 0.741111
-5794.4 0.738333
-5776.8 0.733889
-5776.8 0.733889
-5776.8 0.733889
-5776.8 0.733889
-5776.8 0.733889
-5776.8 0.733889
-5776.8 0.733889
-5755.2 0.726667
-5755.2 0.726667
-5755.2 0.726667
-5755.2 0.726667
-5755.2 0.726667
-5768 0.729444
-5768 0.729444
-5768 0.729444
-5768 0.729444
-5768 0.729444
-5758.4 0.728889
-5758.4 0.728889
-5682.4 0.673333
-5686.4 0.671667
-5686.4 0.671667
-5686.4 0.671667
-5686.4 0.671667
-5708 0.676667
-5704 0.675
-5713.6 0.663889
-5723.2 0.666111
-5723.2 0.666111
-5728 0.666667
-5711.2 0.661667
-5711.2 0.661667
-5711.2 0.661667
-5652 0.581667
-5652 0.581667
-5652 0.581667
-5652 0.581667
-5652 0.581667
-5652 0.581667
-5634.4 0.579444
-5634.4 0.579444
-5612 0.576667
-5612 0.576667
-5626.4 0.575
-5626.4 0.575
-5631.2 0.574444
-5690.4 0.657222
-5690.4 0.657222
-5690.4 0.657222
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5689.6 0.601111
-5679.2 0.602778
-5676 0.604444
-5676 0.604444
-5676 0.604444
-5676 0.604444
-5676 0.604444
-5684.8 0.603333
-5684.8 0.603333
-5684.8 0.603333
-5720 0.608889
-5738.4 0.610556
-5738.4 0.610556
-5735.2 0.605556
-5735.2 0.605556
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5702.4 0.641667
-5688.8 0.640556
-5688.8 0.640556
-5688.8 0.640556
-5686.4 0.637778
-5686.4 0.637778
-5686.4 0.637778
-5703.2 0.647222
-5703.2 0.647222
-5703.2 0.647222
-5703.2 0.647222
-5703.2 0.647222
-5703.2 0.664444
-5703.2 0.664444
-5703.2 0.664444
-5693.6 0.663333
-5693.6 0.663333
-5715.2 0.666667
-5715.2 0.666667
-5715.2 0.666667
-5715.2 0.666667
-5745.6 0.673333
-5745.6 0.673333
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5776.8 0.68
-5788.8 0.696111
-5780.8 0.695
-5776 0.694444
-5776 0.695
-5776 0.695
-5776 0.695
-5766.4 0.694444
-5766.4 0.694444
-5766.4 0.694444
-5766.4 0.694444
-5766.4 0.694444
-5766.4 0.694444
-5748 0.692778
-5748 0.692778
-5748 0.692778
-5748 0.692778
-5756 0.689444
-5756 0.689444
-5756 0.689444
-5756 0.689444
-5756 0.689444
-5756 0.689444
-5756 0.689444
-5748 0.625
-5765.6 0.627778
-5765.6 0.627778
-5765.6 0.627778
-5765.6 0.630556
-5765.6 0.630556
-5765.6 0.630556
-5760.8 0.63
-5760.8 0.63
-5760.8 0.63
-5760.8 0.63
-5774.4 0.636111
-5774.4 0.636111
-5774.4 0.636111
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5818.4 0.645
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5822.4 0.639444
-5856.8 0.645556
-5864 0.673333
-5856.8 0.637222
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5855.2 0.691667
-5859.2 0.692222
-5886.4 0.737778
-5882.4 0.737222
-5882.4 0.737222
-5882.4 0.736111
-5883.2 0.765556
-5888 0.765
-5888 0.765
-5891.2 0.767778
-5891.2 0.767222
-5900 0.767778
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5913.6 0.768889
-5926.4 0.770556
-5912.8 0.769444
-5912.8 0.769444
-5926.4 0.770556
-5919.2 0.766667
-5915.2 0.766111
-5915.2 0.766111
-5915.2 0.766111
-5915.2 0.766111
-5915.2 0.766111
-5915.2 0.766111
-5922.4 0.774444
-5922.4 0.774444
-5922.4 0.774444
-5922.4 0.774444
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5935.2 0.775556
-5944.8 0.776111
-5944.8 0.776111
-5944.8 0.776111
-5945.6 0.775556
-5945.6 0.775556
-5940 0.775
-5940 0.775
-5940 0.775
-5940 0.775
-5940 0.775
-5940 0.775
-5940 0.775
-5940 0.775
-5940 0.775
-5936 0.774444
-5936 0.774444
-5936 0.774444
-5936 0.774444
-5923.2 0.766111
-5909.6 0.756667
-5909.6 0.755556
-5916.8 0.757778
-5916.8 0.757778
-5944 0.762778
-5944 0.762778
-5951.2 0.761667
-5951.2 0.761667
-5951.2 0.761667
-5951.2 0.761667
-5951.2 0.761667
-5951.2 0.761667
-5945.6 0.739444
-5945.6 0.739444
-5945.6 0.739444
-5958.4 0.76
-5958.4 0.76
-5958.4 0.76
-5958.4 0.76
-5958.4 0.76
-5958.4 0.76
-5958.4 0.76
-5999.2 0.770556
-5999.2 0.770556
-5999.2 0.770556
-5999.2 0.770556
-5999.2 0.770556
-5999.2 0.770556
-6012.8 0.771667
-6012.8 0.771667
-6012.8 0.771667
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6031.2 0.773333
-6026.4 0.772778
-6026.4 0.772778
-6026.4 0.772778
-6034.4 0.785556
-6034.4 0.785556
-6034.4 0.785556
-6034.4 0.785556
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6029.6 0.784444
-6028.8 0.785
-6028.8 0.785
-6028.8 0.785
-6028.8 0.785
-6028.8 0.785
-6028.8 0.785
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6007.2 0.782778
-6011.2 0.783333
-6011.2 0.783333
-6011.2 0.783333
-6011.2 0.783333
-6011.2 0.783333
-6011.2 0.783333
-6011.2 0.783333
-6011.2 0.783333
-6001.6 0.782778
-6001.6 0.782778
-5996.8 0.756111
-5997.6 0.755556
-5997.6 0.755556
-6002.4 0.756111
-6002.4 0.756111
-5967.2 0.741667
-5990.4 0.758333
-5990.4 0.758333
-5990.4 0.758333
-5972.8 0.756667
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5976.8 0.757222
-5996.8 0.765556
-5996.8 0.765556
-5996.8 0.765556
-5996.8 0.765556
-5996.8 0.765556
-5996.8 0.765556
-6005.6 0.766667
-6005.6 0.766667
-6005.6 0.766667
-6005.6 0.766667
-6005.6 0.766667
-6004.8 0.772778
-6027.2 0.770556
-6021.6 0.768333
-6031.2 0.768889
-6031.2 0.768889
-6031.2 0.768889
-6031.2 0.768889
-6031.2 0.768889
-6027.2 0.768333
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6056 0.775
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.772222
-6043.2 0.771667
-6043.2 0.771667
-6064.8 0.775556
-6064.8 0.775556
-6064.8 0.775556
-6064.8 0.775556
-6064.8 0.775556
-6064.8 0.775556
-6064.8 0.775556
-6067.2 0.776667
-6067.2 0.776667
-6039.2 0.743889
-6039.2 0.743889
-6039.2 0.743889
-6039.2 0.743889
-6039.2 0.743889
-6039.2 0.743889
-6039.2 0.743889
-6030.4 0.743333
-6030.4 0.743333
-6030.4 0.743333
-6030.4 0.743333
-6030.4 0.743333
-6030.4 0.743333
-6053.6 0.75
-6053.6 0.75
-6053.6 0.75
-5980 0.713889
-5989.6 0.714444
-5989.6 0.714444
-5972.8 0.711111
-5938.4 0.705
-5934.4 0.702778
-5934.4 0.702778
-5934.4 0.702778
-5892 0.631667
-5892 0.631667
-5892 0.631667
-5892 0.631667
-5886.4 0.628889
-5896 0.629444
-5896 0.629444
-5878.4 0.626111
-5878.4 0.626111
-5878.4 0.626111
-5874.4 0.598889
-5874.4 0.598889
-5874.4 0.598889
-5874.4 0.598889
-5874.4 0.598889
-5874.4 0.598889
-5874.4 0.598889
-5919.2 0.67
-5919.2 0.67
-5922.4 0.681667
-5939.2 0.683333
-5948 0.684444
-5948 0.684444
-5948 0.684444
-5948 0.684444
-5948 0.684444
-5934.4 0.678333
-5934.4 0.678333
-5934.4 0.678333
-5924.8 0.677778
-5924.8 0.677778
-5924.8 0.677778
-5924.8 0.677778
-5924.8 0.677778
-5924.8 0.677778
-5944 0.657222
-5944 0.657222
-5944 0.657222
-5944 0.657222
-5944 0.657222
-5944 0.657222
-5944 0.657222
-5940 0.655
-5940 0.655
-5940 0.655
-5940 0.655
-5940 0.655
-5940 0.655
-5940 0.655
-5948.8 0.665556
-5948.8 0.665556
-5944 0.660556
-5944 0.660556
-5944 0.660556
-5944 0.660556
-5956.8 0.661667
-5956.8 0.661667
-5956.8 0.661667
-5956.8 0.661667
-5956.8 0.661667
-5956.8 0.661667
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-5996.8 0.690556
-6000.8 0.69
-6000.8 0.69
-6000.8 0.69
-6006.4 0.691111
-6006.4 0.691111
-6006.4 0.691111
-6006.4 0.691111
-6009.6 0.692778
-6000 0.692222
-6000 0.692222
-6034.4 0.698333
-6080 0.706667
-6060 0.698889
-6060 0.698889
-6060 0.698889
-6060 0.698889
-6060 0.698889
-6043.2 0.696667
-6043.2 0.696667
-6043.2 0.696667
-6052.8 0.697222
-6052.8 0.697222
-6047.2 0.701111
-6047.2 0.701111
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6048.8 0.702222
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6006.4 0.646111
-6007.2 0.645556
-5997.6 0.645
-5997.6 0.645
-5997.6 0.645
-5997.6 0.645
-5997.6 0.645
-5997.6 0.645
-5993.6 0.645556
-5993.6 0.645556
-5976 0.642222
-5976 0.642222
-5976 0.642222
-5976 0.642222
-5976 0.642222
-6015.2 0.694444
-6015.2 0.694444
-6015.2 0.694444
-6015.2 0.694444
-6011.2 0.693889
-6011.2 0.693889
-6011.2 0.693889
-6011.2 0.693889
-6011.2 0.693889
-6011.2 0.693889
-6011.2 0.693889
-6011.2 0.693889
-6016.8 0.694444
-6016.8 0.694444
-6016.8 0.694444
-6016.8 0.694444
-6016.8 0.694444
-6016.8 0.694444
-6016.8 0.694444
-6016.8 0.694444
-5986.4 0.685556
-5986.4 0.685556
-5986.4 0.685556
-5986.4 0.685556
-5986.4 0.685556
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5986.4 0.686111
-5982.4 0.685556
-5982.4 0.685556
-5982.4 0.685556
-5951.2 0.676111
-5951.2 0.676111
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5955.2 0.684444
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5941.6 0.682222
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5968 0.71
-5972 0.710556
-5972 0.710556
-5972 0.710556
-5984 0.712778
-5984 0.712778
-5993.6 0.703889
-5993.6 0.703889
-5994.4 0.701667
-5994.4 0.701667
-5994.4 0.701667
-5994.4 0.701667
-5994.4 0.701667
-6017.6 0.703889
-6017.6 0.703889
-6017.6 0.703889
-6017.6 0.703889
-6017.6 0.703889
-6027.2 0.704444
-6027.2 0.704444
-6027.2 0.704444
-6012.8 0.73
-6012.8 0.73
-6012.8 0.73
-6022.4 0.730556
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
-6026.4 0.731111
