-5449.6 0.157778
-5524 0.145
-5396.8 0.143889
-5480.8 0.155
-5411.2 0.138333
-5579.2 0.147778
-5589.6 0.162222
-5573.6 0.162222
-5658.4 0.18
-5568 0.167778
-5490.4 0.155556
-5500.8 0.162222
-5550.4 0.16
-5531.2 0.178333
-5572 0.188333
-5597.6 0.181111
-5509.6 0.176111
-5535.2 0.160556
-5618.4 0.166111
-5584 0.162778
-5564 0.167222
-5636.8 0.153889
-5582.4 0.164444
-5626.4 0.134444
-5544 0.147778
-5492 0.143333
-5411.2 0.144444
-5542.4 0.151111
-5480 0.153333
-5466.4 0.165556
-5515.2 0.156111
-5361.6 0.147222
-5461.6 0.146667
-5577.6 0.167222
-5412 0.157778
-5454.4 0.155556
-5388 0.141667
-5386.4 0.180556
-5414.4 0.202778
-5529.6 0.195556
-5343.2 0.193333
-5395.2 0.199444
-5286.4 0.178333
-5190.4 0.178889
-4892 0.172778
-4869.6 0.16
-5298.4 0.161667
-5345.6 0.16
-5165.6 0.168333
-5151.2 0.173333
-5166.4 0.208333
-5140.8 0.22
-5233.6 0.222778
-5121.6 0.222222
-5233.6 0.207778
-5356.8 0.212778
-5376 0.229444
-5356.8 0.243333
-5375.2 0.237222
-5441.6 0.250556
-5502.4 0.241667
-5661.6 0.255556
-5535.2 0.243333
-5488 0.25
-5481.6 0.251667
-5532.8 0.275556
-5416 0.291667
-5316.8 0.273889
-5435.2 0.270556
-5314.4 0.273889
-5415.2 0.278889
-5345.6 0.264444
-5134.4 0.262778
-5128 0.253333
-5277.6 0.267222
-5262.4 0.273889
-5124 0.258333
-5188 0.272778
-5112.8 0.258889
-5186.4 0.278889
-5242.4 0.28
-5306.4 0.302778
-5284 0.286111
-5212 0.278333
-5364 0.273333
-5313.6 0.289444
-5391.2 0.295556
-5536.8 0.303889
-5576.8 0.283889
-5656.8 0.268889
-5568 0.28
-5455.2 0.275
-5497.6 0.276667
-5493.6 0.275
-5509.6 0.283889
-5436 0.306667
-5484.8 0.321111
-5533.6 0.324444
-5435.2 0.300556
-5234.4 0.297222
-5364.8 0.3
-5526.4 0.328889
-5396.8 0.324444
-5574.4 0.325556
-5618.4 0.333889
-5623.2 0.339444
-5679.2 0.352778
-5683.2 0.381667
-5524 0.375556
-5652.8 0.391111
-5750.4 0.390556
-5740 0.407778
-5744 0.406111
-5713.6 0.396667
-5684 0.37
-5764.8 0.348889
-5698.4 0.341111
-5662.4 0.338333
-5647.2 0.351111
-5589.6 0.322222
-5459.2 0.308889
-5456 0.312778
-5419.2 0.313889
-5401.6 0.315556
-5330.4 0.328889
-5200 0.312778
-5404.8 0.325
-5613.6 0.344444
-5497.6 0.337222
-5560 0.322778
-5692.8 0.342222
-5711.2 0.35
-5644.8 0.352222
-5632.8 0.343889
-5578.4 0.341111
-5713.6 0.35
-5628 0.365556
-5638.4 0.358889
-5619.2 0.37
-5591.2 0.379444
-5592 0.36
-5617.6 0.37
-5600 0.381667
-5569.6 0.390556
-5535.2 0.405556
-5472.8 0.422778
-5648.8 0.438889
-5543.2 0.445
-5452 0.463333
-5378.4 0.463889
-5443.2 0.444444
-5550.4 0.449444
-5586.4 0.453889
-5469.6 0.456111
-5488 0.470556
-5411.2 0.458333
-5446.4 0.491111
-5516 0.506667
-5415.2 0.510556
-5452.8 0.499444
-5620 0.502222
-5663.2 0.502222
-5723.2 0.527222
-5690.4 0.539444
-5719.2 0.551667
-5640 0.561667
-5728 0.570556
-5815.2 0.586667
-5605.6 0.579444
-5529.6 0.557778
-5437.6 0.553889
-5451.2 0.530556
-5585.6 0.540556
-5673.6 0.555
-5719.2 0.558889
-5748.8 0.565556
-5654.4 0.562778
-5857.6 0.573333
-5780.8 0.558333
-5733.6 0.536111
-5696.8 0.527222
-5664 0.525556
-5672 0.536667
-5775.2 0.552778
-5689.6 0.558889
-5740 0.555556
-5840.8 0.555556
-5773.6 0.568889
-5709.6 0.553889
-5665.6 0.561111
-5466.4 0.539444
-5523.2 0.563889
-5731.2 0.575556
-5818.4 0.579444
-5758.4 0.583889
-5571.2 0.564444
-5788 0.592222
-5710.4 0.597222
-5736 0.599444
-5844.8 0.586111
-5600 0.55
-5689.6 0.55
-5555.2 0.563333
-5749.6 0.553333
-5678.4 0.569444
-5732 0.602222
-5621.6 0.6
-5632 0.599444
-5633.6 0.608889
-5782.4 0.601111
-5665.6 0.609444
-5816 0.602778
-5818.4 0.618333
-5728 0.604444
-5660.8 0.590556
-5783.2 0.593333
-5859.2 0.608333
-5925.6 0.62
-5788 0.607222
-5757.6 0.598333
-5797.6 0.601111
-5884 0.594444
-5807.2 0.579444
-5896 0.584444
-5861.6 0.598333
-5711.2 0.591667
-5858.4 0.594444
-5898.4 0.585
-5812.8 0.59
-5607.2 0.587222
-5580.8 0.573333
-5603.2 0.579444
-5667.2 0.59
-5713.6 0.589444
-5689.6 0.585556
-5764 0.594444
-5786.4 0.614444
-5640 0.582222
-5492 0.566111
-5442.4 0.551667
-5560 0.566111
-5500.8 0.551111
-5560 0.542778
-5504.8 0.543889
-5486.4 0.551111
-5610.4 0.560556
-5554.4 0.569444
-5788 0.611667
-5831.2 0.615556
-5932.8 0.629444
-5936.8 0.630556
-5698.4 0.600556
-5714.4 0.59
-5844.8 0.582778
-5788.8 0.599444
-5841.6 0.608333
-5876.8 0.615
-5871.2 0.573889
-5812.8 0.573889
-5928.8 0.593333
-5928.8 0.597778
-5767.2 0.58
-5742.4 0.562222
-5658.4 0.551111
-5710.4 0.567778
-5759.2 0.566111
-5683.2 0.536667
-5508 0.548889
-5474.4 0.555556
-5636.8 0.551667
-5594.4 0.562222
-5740 0.565
-5716 0.568333
-5724.8 0.566667
-5897.6 0.582778
-5897.6 0.570556
-5889.6 0.582222
-5965.6 0.587222
-5859.2 0.596111
-5797.6 0.582222
-5912.8 0.596111
-5859.2 0.583333
-5736 0.588333
-5620 0.577778
-5649.6 0.600556
-5656 0.602778
-5593.6 0.606111
-5532 0.604444
-5559.2 0.592222
-5664 0.59
-5574.4 0.593889
-5557.6 0.574444
-5561.6 0.563889
-5539.2 0.553889
-5600.8 0.565
-5590.4 0.552778
-5622.4 0.545
-5738.4 0.556667
-5689.6 0.561111
-5816 0.568889
-5734.4 0.544444
-5762.4 0.544444
-5654.4 0.541111
-5664 0.557778
-5543.2 0.556667
-5592 0.561667
-5555.2 0.544444
-5600.8 0.519444
-5530.4 0.516111
-5664.8 0.517778
-5525.6 0.518889
-5576 0.543333
-5760 0.531667
-5578.4 0.545
-5736.8 0.573333
-5813.6 0.575
-5649.6 0.548333
-5805.6 0.546667
-5679.2 0.530556
-5578.4 0.539444
-5689.6 0.539444
-5736 0.533333
-5586.4 0.522222
-5657.6 0.512778
-5628.8 0.513333
-5620.8 0.499444
-5592 0.5
-5580.8 0.498889
-5656 0.493333
-5503.2 0.475
-5604 0.475
-5542.4 0.488333
-5714.4 0.507778
-5692 0.492778
-5540.8 0.488889
-5572.8 0.483889
-5544 0.485
-5566.4 0.472222
-5462.4 0.488333
-5614.4 0.502222
-5765.6 0.474444
-5746.4 0.478889
-5844.8 0.477778
-5816.8 0.457222
-5887.2 0.477222
-5939.2 0.467778
-5773.6 0.465556
-5812.8 0.467222
-5552 0.446667
-5620.8 0.443889
-5710.4 0.437222
-5646.4 0.432778
-5796.8 0.435
-5916 0.443889
-5957.6 0.426111
-5810.4 0.430556
-5643.2 0.412222
-5630.4 0.403333
-5653.6 0.391111
-5664 0.413889
-5741.6 0.412778
-5768 0.407222
-5652.8 0.412222
-5712.8 0.386667
-5767.2 0.394444
-5692 0.39
-5705.6 0.386667
-5456 0.384444
-5508 0.385556
-5468.8 0.397778
-5533.6 0.403889
-5629.6 0.406667
-5633.6 0.42
-5512.8 0.417778
-5441.6 0.414444
-5379.2 0.43
-5358.4 0.423333
-5431.2 0.431667
-5496 0.432778
-5617.6 0.435556
-5710.4 0.452778
-5632 0.443333
-5600 0.442778
-5636.8 0.435
-5685.6 0.449444
-5599.2 0.452778
-5628.8 0.432222
-5540 0.430556
-5489.6 0.411111
-5448.8 0.421667
-5636 0.427222
-5770.4 0.443889
-5712 0.453889
-5622.4 0.46
-5574.4 0.47
-5641.6 0.483333
-5727.2 0.498333
-5854.4 0.490556
-5770.4 0.497778
-5747.2 0.485
-5761.6 0.497222
-5789.6 0.501111
-5772 0.49
-5820.8 0.502778
-5918.4 0.511667
-5752 0.501667
-5662.4 0.482222
-5629.6 0.474444
-5606.4 0.472778
-5749.6 0.506667
-5689.6 0.501111
-5807.2 0.496667
-5526.4 0.472222
-5659.2 0.467222
-5708 0.472778
-5664.8 0.466667
-5526.4 0.462778
-5616 0.47
-5604.8 0.467222
-5693.6 0.467222
-5816 0.475
-5870.4 0.462222
-5843.2 0.472778
-5634.4 0.456111
-5624 0.447222
-5572.8 0.438889
-5596.8 0.440556
-5456.8 0.41
-5584.8 0.41
-5764 0.412778
-5640.8 0.398333
-5664 0.397778
-5721.6 0.397778
-5752.8 0.402778
-5721.6 0.413889
-5588.8 0.41
-5788 0.412222
-5689.6 0.401111
-5749.6 0.4
-5740.8 0.399444
-5755.2 0.393333
-5878.4 0.393333
-5762.4 0.419444
-5722.4 0.428333
-5679.2 0.409444
-5735.2 0.396111
-5813.6 0.408889
-5601.6 0.385
-5640 0.390556
-5649.6 0.400556
-5831.2 0.406111
-5704.8 0.405
-5764 0.405556
-5739.2 0.398889
-5491.2 0.393889
-5439.2 0.380556
-5580 0.398333
-5704.8 0.402778
-5632 0.413333
-5593.6 0.419444
-5446.4 0.415556
-5422.4 0.389444
-5406.4 0.388333
-5364 0.383889
-5253.6 0.35
-5489.6 0.386667
-5458.4 0.385
-5417.6 0.389444
-5505.6 0.383889
-5479.2 0.385556
-5474.4 0.384444
-5554.4 0.391667
-5345.6 0.382222
-5216.8 0.397222
-5500 0.389444
-5242.4 0.382222
-5353.6 0.423889
-5540 0.452778
-5344.8 0.432222
-5412.8 0.436111
-5680 0.443889
-5604.8 0.432222
-5682.4 0.418333
-5648 0.408889
-5546.4 0.417778
-5502.4 0.383889
-5480.8 0.367222
-5418.4 0.349444
-5220.8 0.34
-5293.6 0.343333
-5210.4 0.327778
-5368.8 0.329444
-5260.8 0.338333
-5146.4 0.350556
-5157.6 0.358889
-5232.8 0.381667
-5327.2 0.368333
-5297.6 0.366667
-5400.8 0.373333
-5468.8 0.386667
-5448 0.401111
-5228 0.399444
-5278.4 0.393889
-5320 0.378889
-5415.2 0.353333
-5348 0.353333
-5280.8 0.368333
-5306.4 0.367778
-5298.4 0.346111
-5257.6 0.356667
-5332.8 0.348889
-5252 0.340556
-5301.6 0.367222
-5320 0.360556
-5433.6 0.371667
-5328.8 0.360556
-5336 0.362222
-5407.2 0.360556
-5381.6 0.359444
-5489.6 0.368333
-5421.6 0.355556
-5322.4 0.343333
-5308.8 0.378889
-5218.4 0.373889
-5310.4 0.372778
-5306.4 0.375556
-5155.2 0.372222
-5167.2 0.388333
-5227.2 0.390556
-5104.8 0.371111
-5241.6 0.391667
-5322.4 0.395
-5240.8 0.396111
-5443.2 0.412778
-5418.4 0.426667
-5444.8 0.420556
-5383.2 0.429444
-5404 0.408889
-5589.6 0.405
-5480 0.391667
-5398.4 0.389444
-5543.2 0.401667
-5467.2 0.407222
-5297.6 0.397222
-5345.6 0.391667
-5516.8 0.371111
-5676.8 0.376111
-5540 0.382778
-5451.2 0.367222
-5352.8 0.375556
-5499.2 0.382778
-5524 0.383889
-5533.6 0.401667
-5572 0.382222
-5634.4 0.388889
-5632 0.382222
-5620 0.388889
-5766.4 0.376667
-5686.4 0.388333
-5572.8 0.376667
-5609.6 0.375556
-5701.6 0.378889
-5544.8 0.36
-5486.4 0.361111
-5533.6 0.34
-5454.4 0.327778
-5574.4 0.352222
-5617.6 0.347778
-5458.4 0.338889
-5488.8 0.345556
-5631.2 0.328889
-5477.6 0.319444
-5543.2 0.31
-5796.8 0.319444
-5797.6 0.312778
-5832 0.272222
-5652 0.277222
-5593.6 0.3
-5683.2 0.293333
-5574.4 0.304444
-5596 0.315556
-5672 0.319444
-5516 0.332778
-5628.8 0.325
-5615.2 0.311667
-5640.8 0.3
-5641.6 0.295556
-5493.6 0.288333
-5516.8 0.296667
-5300 0.281667
-5451.2 0.281667
-5440.8 0.291111
-5479.2 0.276111
-5680.8 0.291667
-5660.8 0.26
-5772 0.250556
-5786.4 0.252222
-5733.6 0.253889
-5736 0.272778
-5620 0.26
-5417.6 0.258889
-5463.2 0.274444
-5548.8 0.263889
-5565.6 0.262222
-5447.2 0.267778
-5485.6 0.266111
-5477.6 0.256667
-5491.2 0.245
-5661.6 0.258333
-5646.4 0.253333
-5608.8 0.245
-5624.8 0.233889
-5539.2 0.226667
-5524.8 0.227222
-5588.8 0.253889
-5671.2 0.252222
-5756 0.256667
-5803.2 0.245
-5780 0.241111
-5899.2 0.26
-5873.6 0.255556
-5787.2 0.254444
-5878.4 0.265
-6051.2 0.290556
-5804.8 0.293889
-5739.2 0.293333
-5807.2 0.299444
-5665.6 0.284444
-5614.4 0.287222
-5667.2 0.280556
-5685.6 0.262778
-5812.8 0.266111
-5538.4 0.262778
-5607.2 0.260556
-5736.8 0.262222
-5898.4 0.257778
-5777.6 0.245
-6067.2 0.258333
-5794.4 0.242778
-5648 0.236667
-5729.6 0.225556
-5790.4 0.190556
-5716 0.194444
-5728 0.199444
-5622.4 0.202778
-5589.6 0.221667
-5518.4 0.224444
-5570.4 0.197778
-5748 0.217222
-5726.4 0.231667
-5704 0.197778
-5724.8 0.217778
-5707.2 0.231667
-5753.6 0.247778
-5722.4 0.245
-5638.4 0.247778
-5714.4 0.262778
-5731.2 0.253333
-5755.2 0.250556
-5643.2 0.250556
-5712.8 0.261111
-5689.6 0.243889
-5875.2 0.281667
-5843.2 0.291111
-5857.6 0.287222
-5672.8 0.275
-6021.6 0.302222
-5926.4 0.308889
-5853.6 0.29
-5672.8 0.298889
-5768.8 0.305556
-5893.6 0.311667
-5685.6 0.277222
-5580 0.278333
-5544.8 0.287222
-5550.4 0.307778
-5522.4 0.293333
-5571.2 0.291111
-5444 0.3
-5448.8 0.278889
-5408 0.290556
-5498.4 0.29
-5492.8 0.271667
-5633.6 0.276111
-5720 0.282222
-5609.6 0.3
-5628.8 0.301111
-5551.2 0.305
-5708.8 0.313333
-5751.2 0.328889
-5793.6 0.346111
-5864 0.355556
-5528.8 0.33
-5652 0.343333
-5724 0.350556
-5826.4 0.362778
-5919.2 0.387222
-5928 0.392778
-5875.2 0.398889
-5888.8 0.419444
-5891.2 0.392222
-5818.4 0.393333
-5756 0.383889
-5712.8 0.372778
-5928.8 0.372222
-5788.8 0.375556
-5865.6 0.368889
-5824 0.386667
-5754.4 0.373889
-5803.2 0.367778
-5792.8 0.364444
-5712 0.37
-5596.8 0.372222
-5488.8 0.369444
-5536 0.361667
-5471.2 0.373889
-5530.4 0.360556
-5766.4 0.358889
-5895.2 0.342222
-5908.8 0.344444
-5952 0.338333
-5821.6 0.338889
-5719.2 0.356111
-5832.8 0.350556
-5633.6 0.337778
-5664.8 0.338889
-5745.6 0.338889
-5748.8 0.337778
-5647.2 0.316667
-5695.2 0.352778
-5575.2 0.330556
-5543.2 0.335556
-5494.4 0.331667
-5612 0.335556
-5680 0.345
-5597.6 0.341667
-5627.2 0.354444
-5561.6 0.351667
-5508 0.353333
-5549.6 0.371111
-5687.2 0.367222
-5564 0.368333
-5523.2 0.356667
-5533.6 0.345
-5445.6 0.35
-5439.2 0.351111
-5473.6 0.336667
-5499.2 0.337778
-5472.8 0.322222
-5604 0.327778
-5785.6 0.352222
-5737.6 0.348889
-5716 0.323333
-5712 0.322778
-5749.6 0.302222
-5771.2 0.325
-5769.6 0.316111
-5784.8 0.348333
-5789.6 0.341111
-5672 0.349444
-5623.2 0.321667
-5539.2 0.332222
-5501.6 0.312778
-5388 0.291667
-5393.6 0.274444
-5477.6 0.260556
-5500.8 0.267222
-5652.8 0.29
-5630.4 0.293889
-5577.6 0.307222
-5532 0.324444
-5572.8 0.297222
-5430.4 0.305
-5704 0.312778
-5765.6 0.295
-5610.4 0.276667
-5800 0.27
-5704 0.258333
-5724.8 0.262778
-5669.6 0.266667
-5594.4 0.245556
-5629.6 0.245556
-5822.4 0.257778
-5709.6 0.27
-5755.2 0.28
-5753.6 0.287778
-5726.4 0.314444
-5724 0.311111
-5595.2 0.308889
-5533.6 0.307222
-5529.6 0.3
-5566.4 0.295
-5608.8 0.315556
-5438.4 0.303889
-5459.2 0.3
-5440.8 0.291667
-5432 0.274444
-5509.6 0.268889
-5522.4 0.285
-5452.8 0.286111
-5459.2 0.271667
-5424.8 0.267222
-5328.8 0.257778
-5355.2 0.235556
-5392.8 0.256111
-5591.2 0.268333
-5564.8 0.292222
-5686.4 0.277778
-5671.2 0.311667
-5840 0.322778
-5851.2 0.317778
-5636.8 0.303333
-5692.8 0.315
-5744.8 0.318333
-5649.6 0.335
-5644.8 0.353333
-5609.6 0.337778
-5740.8 0.345556
-5700 0.361667
-5736.8 0.355556
-5624 0.360556
-5516 0.366667
-5532.8 0.358333
-5496 0.351111
-5509.6 0.353889
-5478.4 0.326111
-5498.4 0.321111
-5325.6 0.296667
-5444.8 0.300556
-5466.4 0.3
-5524 0.289444
-5670.4 0.335556
-5822.4 0.345
-5796 0.347222
-5890.4 0.355
-5729.6 0.352222
-5837.6 0.357222
-5927.2 0.347778
-5575.2 0.342778
-5600.8 0.339444
-5596.8 0.335556
-5660.8 0.356111
-5599.2 0.347778
-5636 0.340556
-5591.2 0.329444
-5644 0.331111
-5800 0.380556
-5704.8 0.375
-5539.2 0.377222
-5506.4 0.390556
-5432 0.382778
-5603.2 0.400556
-5511.2 0.387222
-5444 0.371111
-5581.6 0.370556
-5638.4 0.376667
-5755.2 0.393333
-5882.4 0.386667
-5748.8 0.375556
-5874.4 0.376667
-5565.6 0.378333
-5693.6 0.370556
-5615.2 0.364444
-5571.2 0.367222
-5546.4 0.362222
-5498.4 0.357222
-5492.8 0.343889
-5376 0.335556
-5424.8 0.33
-5417.6 0.344444
-5602.4 0.347222
-5668.8 0.365
-5656 0.377222
-5799.2 0.362778
-5834.4 0.371667
-5769.6 0.365
-5786.4 0.343889
-5748 0.357778
-5544.8 0.347778
-5739.2 0.342222
-5636 0.335556
-5748 0.330556
-5887.2 0.311667
-5847.2 0.302778
-6000 0.322222
-5877.6 0.34
-5843.2 0.331111
-5843.2 0.311667
-5781.6 0.290556
-5826.4 0.291111
-5910.4 0.281667
-5945.6 0.275
-5960 0.26
-6051.2 0.232222
-5854.4 0.223333
-5934.4 0.223333
-5967.2 0.21
-5740 0.205
-5611.2 0.187778
-5716 0.192222
-5732.8 0.189444
-5576.8 0.172778
-5544.8 0.167778
-5516 0.163333
-5640 0.172778
-5762.4 0.165556
-5715.2 0.162778
-5656 0.153889
-5692.8 0.15
-5617.6 0.149444
-5512 0.136667
-5547.2 0.148333
-5714.4 0.14
-5744 0.140556
-5694.4 0.154444
-5732 0.162222
-5588.8 0.148333
-5528.8 0.159444
-5610.4 0.154444
-5666.4 0.164444
-5781.6 0.157222
-5845.6 0.165
-5888.8 0.172778
-5826.4 0.205556
-5685.6 0.193333
-5627.2 0.177778
-5626.4 0.184444
-5634.4 0.203889
-5744 0.213333
-5796 0.173333
-5843.2 0.173889
-5818.4 0.188333
-5777.6 0.186667
-5879.2 0.188889
-5703.2 0.206667
-5692.8 0.22
-5878.4 0.217778
-5841.6 0.211667
-5739.2 0.206667
-5759.2 0.211667
-5817.6 0.200556
-5688.8 0.205556
-5722.4 0.230556
-5657.6 0.244444
-5652.8 0.240556
-5636.8 0.236111
-5716 0.232222
-5571.2 0.208889
-5726.4 0.205556
-5699.2 0.212222
-5540 0.202222
-5600 0.212222
-5546.4 0.217222
-5484 0.203889
-5480.8 0.196667
-5541.6 0.187222
-5503.2 0.177222
-5599.2 0.193889
-5565.6 0.198333
-5627.2 0.219444
-5700.8 0.228333
-5725.6 0.238889
-5696 0.256667
-5788.8 0.256111
-5759.2 0.25
-5688.8 0.263889
-5433.6 0.262222
-5461.6 0.261111
-5532.8 0.279444
-5559.2 0.286111
-5586.4 0.268333
-5583.2 0.263889
-5741.6 0.273889
-5660 0.301667
-5636 0.301111
-5860 0.301667
-5784.8 0.281667
-5828 0.287778
-5709.6 0.275556
-5643.2 0.256111
-5839.2 0.286111
-5814.4 0.281111
-5679.2 0.293889
-5690.4 0.287222
-5575.2 0.282778
-5567.2 0.285
-5579.2 0.266667
-5677.6 0.274444
-5496.8 0.268889
-5578.4 0.281111
-5675.2 0.267778
-5572.8 0.260556
-5534.4 0.243333
-5546.4 0.247222
-5509.6 0.247778
-5560.8 0.262222
-5568 0.249444
-5640 0.258889
-5571.2 0.270556
-5443.2 0.268333
-5244.8 0.266667
-5309.6 0.27
-5316 0.285556
-5321.6 0.270556
-5400 0.277778
-5502.4 0.288889
-5502.4 0.285556
-5435.2 0.293889
-5566.4 0.306111
-5668 0.326111
-5708 0.318333
-5666.4 0.303889
-5815.2 0.301111
-5687.2 0.3
-5741.6 0.296667
-5796.8 0.306111
-5629.6 0.311111
-5560 0.313889
-5667.2 0.32
-5782.4 0.333889
-5606.4 0.336111
-5700 0.319444
-5571.2 0.311111
-5603.2 0.307222
-5641.6 0.319444
-5634.4 0.345556
-5676.8 0.382778
-5714.4 0.393889
-5545.6 0.373889
-5771.2 0.377778
-5680 0.375
-5643.2 0.369444
-5443.2 0.369444
-5545.6 0.375556
-5596.8 0.380556
-5654.4 0.374444
-5477.6 0.359444
-5504.8 0.356111
-5515.2 0.347778
-5530.4 0.356111
-5499.2 0.343333
-5532 0.367222
-5591.2 0.351111
-5480.8 0.358889
-5407.2 0.346667
-5518.4 0.356667
-5461.6 0.325
-5497.6 0.346667
-5528.8 0.345
-5529.6 0.342222
-5692.8 0.336667
-5721.6 0.343333
-5641.6 0.338333
-5584 0.327778
-5517.6 0.326111
-5480.8 0.324444
-5702.4 0.338333
-5656.8 0.331111
-5638.4 0.327222
-5720 0.320556
-5813.6 0.333889
-5795.2 0.341111
-5820 0.334444
-5784 0.330556
-5736 0.33
-5688 0.313889
-5635.2 0.307222
-5685.6 0.312778
-5568 0.3
-5530.4 0.313333
-5542.4 0.317222
-5647.2 0.317222
-5723.2 0.347222
-5658.4 0.335556
-5616.8 0.321111
-5570.4 0.300556
-5600.8 0.297222
-5733.6 0.3
-5634.4 0.304444
-5744 0.299444
-5729.6 0.311111
-5838.4 0.327222
-5880.8 0.318889
-5687.2 0.317222
-5715.2 0.313333
-5656 0.299444
-5751.2 0.309444
-5638.4 0.328889
-5588.8 0.308889
-5654.4 0.313333
-5701.6 0.312778
-5820.8 0.317222
-5916 0.305556
-6015.2 0.304444
-6000.8 0.283889
-5844 0.291111
-5926.4 0.294444
-5812.8 0.318333
-5684 0.287222
-5725.6 0.29
-5666.4 0.300556
-5423.2 0.295
-5728.8 0.308889
-5681.6 0.303889
-5624 0.303889
-5686.4 0.305556
-5760.8 0.326667
-5782.4 0.333333
-5682.4 0.332778
-5885.6 0.342222
-5816 0.328889
-5902.4 0.35
-5924 0.345
-5820 0.327778
-5705.6 0.309444
-5627.2 0.308333
-5667.2 0.318333
-5770.4 0.33
-5892.8 0.336111
-6172.8 0.352222
-6028 0.346667
-5966.4 0.357222
-6088 0.369444
-5920 0.358889
-5976 0.355
-6026.4 0.323889
-5962.4 0.326111
-5754.4 0.326111
-5779.2 0.332778
-5665.6 0.317222
-5727.2 0.309444
-5903.2 0.307222
-5932.8 0.337222
-5779.2 0.337222
-5779.2 0.333333
-5697.6 0.346111
-5745.6 0.38
-5705.6 0.383889
-5484.8 0.393333
-5588.8 0.394444
-5814.4 0.394444
-5788.8 0.407778
-5767.2 0.398333
-5769.6 0.396667
-5708 0.385556
-5802.4 0.371667
-5805.6 0.351111
-5752.8 0.345556
-5650.4 0.338889
-5622.4 0.341111
-5609.6 0.326111
-5588 0.338889
-5528 0.327778
-5678.4 0.31
-5694.4 0.312778
-5772 0.294444
-5713.6 0.296111
-5731.2 0.300556
-5676 0.286667
-5712 0.312778
-5842.4 0.308889
-5820 0.312222
-5764 0.320556
-5920 0.336667
-5752 0.333333
-5634.4 0.340556
-5681.6 0.335
-5785.6 0.338889
-5605.6 0.328889
-5656 0.350556
-5674.4 0.36
-5631.2 0.341111
-5420 0.318889
-5463.2 0.343333
-5403.2 0.343333
-5421.6 0.348889
-5549.6 0.367222
-5747.2 0.372778
-5632.8 0.365
-5738.4 0.373889
-5680.8 0.392222
-5589.6 0.402778
-5762.4 0.403889
-5904.8 0.397778
-5846.4 0.388889
-5813.6 0.38
-5712.8 0.378333
-5629.6 0.367778
-5695.2 0.383889
-5661.6 0.384444
-5780 0.387222
-5768.8 0.376111
-5594.4 0.359444
-5554.4 0.347778
-5538.4 0.343333
-5535.2 0.328333
-5518.4 0.345556
-5560.8 0.336111
-5560 0.353889
-5564.8 0.365556
-5456.8 0.363333
-5409.6 0.36
-5487.2 0.372778
-5624 0.361111
-5708.8 0.385556
-5673.6 0.358333
-5629.6 0.35
-5308.8 0.355556
-5365.6 0.361667
-5529.6 0.345
-5570.4 0.341111
-5680.8 0.335556
-5728 0.331667
-5592 0.341667
-5676 0.349444
-5874.4 0.352222
-5839.2 0.360556
-5768 0.339444
-5542.4 0.343889
-5488.8 0.336667
-5481.6 0.318333
-5675.2 0.344444
-5607.2 0.334444
-5543.2 0.332222
-5591.2 0.336667
-5558.4 0.328333
-5611.2 0.335556
-5502.4 0.331667
-5643.2 0.328333
-5595.2 0.313889
-5509.6 0.301111
-5592.8 0.282778
-5608 0.295
-5656.8 0.320556
-5571.2 0.312778
-5392 0.297778
-5438.4 0.301667
-5424 0.318333
-5500 0.311667
-5588.8 0.308333
-5784.8 0.341667
-5724 0.342778
-5488 0.357778
-5725.6 0.369444
-5620.8 0.360556
-5664.8 0.379444
-5711.2 0.366111
-5748 0.368333
-5832 0.363333
-5671.2 0.35
-5576 0.348889
-5531.2 0.34
-5560.8 0.355
-5549.6 0.357778
-5572.8 0.354444
-5723.2 0.342778
-5700 0.352222
-5768.8 0.355556
-5596.8 0.350556
-5683.2 0.352222
-5638.4 0.327778
-5612 0.307222
-5564 0.323333
-5500 0.295
-5504 0.295
-5452.8 0.3
-5442.4 0.302778
-5504.8 0.287222
-5438.4 0.302222
-5568 0.348889
-5652.8 0.358889
-5496.8 0.364444
-5498.4 0.356111
-5435.2 0.347778
-5489.6 0.358333
-5426.4 0.361667
-5389.6 0.331667
-5383.2 0.337778
-5368.8 0.326111
-5469.6 0.335556
-5450.4 0.35
-5480.8 0.333889
-5468.8 0.329444
-5374.4 0.328889
-5588 0.366111
-5657.6 0.376111
-5803.2 0.391667
-5792 0.383889
-5694.4 0.354444
-5552.8 0.355556
-5466.4 0.363889
-5513.6 0.359444
-5560 0.366667
-5605.6 0.401111
-5466.4 0.406667
-5545.6 0.408889
-5564.8 0.411111
-5536 0.428333
-5528 0.434444
-5596 0.432222
-5794.4 0.447778
-5716.8 0.439444
-5672 0.464444
-5677.6 0.456111
-5670.4 0.445
-5560.8 0.438889
-5717.6 0.458333
-5660 0.447778
-5639.2 0.451667
-5671.2 0.448889
-5860.8 0.442778
-5816.8 0.422778
-5856.8 0.424444
-5901.6 0.426111
-5851.2 0.420556
-5782.4 0.440556
-5779.2 0.428333
-5948.8 0.438889
-5831.2 0.433889
-5728 0.418889
-5697.6 0.402222
-5671.2 0.401667
-5700.8 0.433333
-5702.4 0.418889
-5812.8 0.416667
-5798.4 0.392222
-5860.8 0.411111
-5743.2 0.405
-5695.2 0.420556
-5856 0.435556
-5931.2 0.441667
-5691.2 0.446667
-5632 0.452222
-5622.4 0.442778
-5484 0.413333
-5604.8 0.409444
-5747.2 0.402778
