-0.3915 0.385
-0.45325 0.445
-0.4675 0.4575
-0.49225 0.485
-0.41675 0.4075
-0.4325 0.4225
-0.4995 0.485
-0.43725 0.4275
-0.4905 0.48
-0.4905 0.4775
-0.44025 0.4275
-0.452 0.4425
-0.3955 0.39
-0.46275 0.4525
-0.371 0.3675
-0.446 0.435
-0.47325 0.4625
-0.48 0.4725
-0.5195 0.51
-0.43975 0.435
-0.43125 0.42
-0.42675 0.42
-0.417 0.4075
-0.4325 0.4275
-0.44425 0.4325
-0.4315 0.425
-0.40875 0.4
-0.432 0.4225
-0.48725 0.4775
-0.50625 0.4975
-0.47975 0.47
-0.47075 0.4625
-0.42825 0.4175
-0.4165 0.4075
-0.42725 0.4175
-0.46525 0.455
-0.458 0.45
-0.497 0.485
-0.46975 0.46
-0.446 0.435
-0.45125 0.4375
-0.46825 0.46
-0.455 0.445
-0.4245 0.4175
-0.43675 0.425
-0.4155 0.4075
-0.4395 0.4325
-0.41725 0.405
-0.413 0.405
-0.4275 0.4175
-0.46375 0.455
-0.4905 0.48
-0.44375 0.4375
-0.412 0.4025
-0.45375 0.4425
-0.35725 0.35
-0.394 0.39
-0.3265 0.325
-0.43925 0.4325
-0.47475 0.465
-0.463 0.45
-0.462 0.4525
-0.436 0.43
-0.4745 0.4625
-0.57525 0.5575
-0.47575 0.4675
-0.46925 0.455
-0.49025 0.485
-0.4675 0.46
-0.4455 0.4325
-0.502 0.4925
-0.397 0.39
-0.43675 0.43
-0.421 0.415
-0.4625 0.455
-0.44675 0.4425
-0.462 0.4525
-0.48625 0.475
-0.497 0.485
-0.48175 0.475
-0.46275 0.4525
-0.42475 0.42
-0.48 0.47
-0.47175 0.46
-0.4405 0.435
-0.457 0.445
-0.45725 0.4475
-0.49275 0.4875
-0.438 0.4325
-0.455 0.4475
-0.4525 0.4425
-0.48975 0.48
-0.4545 0.445
-0.489 0.475
-0.49625 0.485
-0.412 0.4075
-0.39225 0.385
-0.43 0.42
-0.42575 0.42
-0.397 0.3875
-0.386 0.38
-0.46025 0.4525
-0.44875 0.4375
-0.485 0.475
-0.39375 0.39
-0.46725 0.4575
-0.43075 0.42
-0.3845 0.3725
-0.42975 0.42
-0.44025 0.43
-0.41825 0.4125
-0.46325 0.455
-0.42875 0.42
-0.4455 0.435
-0.50875 0.5
-0.438 0.4325
-0.466 0.4575
-0.45375 0.4475
-0.404 0.3975
-0.43575 0.425
-0.4585 0.4475
-0.46375 0.4525
-0.54225 0.53
-0.47 0.46
-0.537 0.525
-0.54925 0.535
-0.46075 0.45
-0.386 0.38
-0.457 0.445
-0.47225 0.46
-0.45475 0.445
-0.417 0.4075
-0.46675 0.455
-0.4595 0.45
-0.52325 0.51
-0.42125 0.41
-0.4 0.3925
-0.40275 0.3925
-0.465 0.455
-0.548 0.5325
-0.47375 0.4625
-0.426 0.4175
-0.456 0.445
-0.42975 0.42
-0.41525 0.4075
-0.51725 0.505
-0.5295 0.52
-0.4245 0.4175
-0.4285 0.4175
-0.445 0.435
-0.469 0.4575
-0.46725 0.455
-0.46775 0.46
-0.4335 0.425
-0.42975 0.4225
-0.47 0.46
-0.475 0.4675
-0.458 0.45
-0.44925 0.44
-0.4555 0.4425
-0.4645 0.455
-0.53775 0.525
-0.47125 0.4625
-0.53725 0.525
-0.44875 0.4375
-0.425 0.4175
-0.4285 0.4175
-0.40625 0.3975
-0.485 0.475
-0.433 0.42
-0.423 0.4125
-0.4135 0.4075
-0.4465 0.4375
-0.48925 0.48
-0.38975 0.3825
-0.45525 0.445
-0.45375 0.4475
-0.44 0.43
-0.4665 0.455
-0.47525 0.465
-0.4955 0.4875
-0.50425 0.49
-0.48725 0.4775
-0.40325 0.395
-0.43675 0.4275
-0.5295 0.5175
-0.4635 0.46
-0.46225 0.455
-0.46225 0.455
-0.436 0.4275
-0.41875 0.41
-0.4845 0.475
-0.36 0.355
-0.37075 0.365
-0.463 0.4475
-0.485 0.475
-0.54375 0.53
-0.504 0.495
-0.42775 0.42
-0.457 0.445
-0.50425 0.4925
-0.49825 0.49
-0.4725 0.4575
-0.46525 0.455
-0.4825 0.475
-0.49575 0.485
-0.47725 0.4675
-0.4825 0.47
-0.45875 0.4475
-0.42575 0.4175
-0.4455 0.44
-0.49325 0.4825
-0.4875 0.4775
-0.46675 0.4575
-0.4565 0.4475
-0.40275 0.39
-0.43725 0.43
-0.424 0.4125
-0.53125 0.5225
-0.562 0.5475
-0.49525 0.48
-0.42375 0.415
-0.4665 0.4575
-0.46925 0.4625
-0.436 0.4275
-0.43275 0.4275
-0.4405 0.435
-0.41075 0.405
-0.454 0.4425
-0.40425 0.4025
-0.40325 0.395
-0.4595 0.4475
-0.401 0.3925
-0.44175 0.43
-0.48925 0.4775
-0.4275 0.42
-0.47475 0.4675
-0.46075 0.45
-0.436 0.4275
-0.44325 0.435
-0.39275 0.39
-0.4835 0.4725
-0.46475 0.455
-0.41675 0.4075
-0.4655 0.45
-0.476 0.4675
-0.4185 0.4075
-0.45925 0.4475
-0.41075 0.405
-0.43525 0.4275
-0.37975 0.375
-0.4385 0.43
-0.4665 0.455
-0.5255 0.5125
-0.4275 0.42
-0.408 0.4025
-0.412 0.4025
-0.431 0.42
-0.40075 0.395
-0.42825 0.4175
-0.4595 0.4475
-0.44425 0.435
-0.4325 0.425
-0.3625 0.3575
-0.44525 0.435
-0.41925 0.4125
-0.434 0.425
-0.4645 0.4525
-0.41125 0.405
-0.466 0.4575
-0.40025 0.3925
-0.466 0.4575
-0.507 0.495
-0.4405 0.435
-0.46225 0.455
-0.4775 0.465
-0.39275 0.3875
-0.35375 0.345
-0.4175 0.4075
-0.4235 0.4175
-0.43825 0.43
-0.4315 0.4225
-0.39825 0.3925
-0.428 0.4225
-0.47075 0.4625
-0.52625 0.5175
-0.43675 0.4275
-0.43925 0.4325
-0.508 0.4975
-0.56075 0.55
-0.5475 0.535
-0.54375 0.53
-0.47975 0.4725
-0.47375 0.4625
-0.43525 0.4275
-0.4395 0.43
-0.46325 0.455
-0.40875 0.4
-0.44 0.43
-0.47875 0.4675
-0.428 0.42
-0.42475 0.4175
-0.481 0.47
-0.4915 0.48
-0.54875 0.5325
-0.46875 0.46
-0.3775 0.37
-0.447 0.4425
-0.4425 0.435
-0.484 0.4725
-0.45825 0.455
-0.36275 0.3575
-0.411 0.3975
-0.3585 0.35
-0.4785 0.47
-0.4125 0.405
-0.3805 0.3725
-0.42725 0.4175
-0.40875 0.405
-0.52425 0.5125
-0.50825 0.4925
-0.53125 0.52
-0.4275 0.4175
-0.43325 0.425
-0.475 0.465
-0.421 0.4125
-0.48975 0.48
-0.4405 0.4325
-0.41 0.3975
-0.3945 0.385
-0.4745 0.4625
-0.416 0.4125
-0.36725 0.365
-0.41 0.4025
-0.4625 0.4525
-0.436 0.43
-0.43325 0.4275
-0.4415 0.43
-0.49775 0.485
-0.452 0.4425
-0.47575 0.4675
-0.5 0.4875
-0.42075 0.4075
-0.41375 0.4025
-0.43675 0.425
-0.46175 0.4525
-0.43625 0.4275
-0.42125 0.4125
-0.445 0.435
-0.516 0.5025
-0.5105 0.4975
-0.45175 0.4425
-0.4115 0.4025
-0.459 0.45
-0.43575 0.4275
-0.53 0.515
-0.433 0.4275
-0.51975 0.5075
-0.475 0.465
-0.49475 0.4825
-0.4175 0.41
-0.48825 0.48
-0.4695 0.4625
-0.468 0.4575
-0.4365 0.4275
-0.44925 0.44
-0.4975 0.4825
-0.48775 0.475
-0.459 0.445
-0.39025 0.3825
-0.46375 0.4525
-0.4635 0.455
-0.41475 0.41
-0.42075 0.4125
-0.425 0.4175
-0.39875 0.3925
-0.45225 0.4425
-0.4565 0.4475
-0.53375 0.52
-0.43525 0.43
-0.45375 0.445
-0.44775 0.44
-0.49425 0.4825
-0.486 0.4775
-0.52275 0.5125
-0.491 0.48
-0.4855 0.4775
-0.41975 0.415
-0.47275 0.465
-0.439 0.4325
-0.418 0.4075
-0.41 0.4025
-0.51 0.5
-0.47775 0.465
-0.47675 0.4625
-0.4805 0.47
-0.38825 0.38
-0.41625 0.4075
-0.37475 0.3625
-0.412 0.4025
-0.4525 0.445
-0.428 0.42
-0.4015 0.3925
-0.452 0.4425
-0.4555 0.4475
-0.34725 0.3425
-0.436 0.4275
-0.43 0.4175
-0.4395 0.435
-0.4265 0.415
-0.50025 0.49
-0.485 0.475
-0.46325 0.455
-0.43 0.4225
-0.41625 0.4075
-0.41875 0.41
-0.3795 0.3725
-0.46275 0.45
-0.38225 0.38
-0.39325 0.385
-0.409 0.4025
-0.369 0.365
-0.45475 0.45
-0.4865 0.475
-0.467 0.455
-0.4355 0.4275
-0.48675 0.4775
-0.4785 0.4675
-0.53575 0.52
-0.42375 0.4175
-0.4495 0.4425
-0.42775 0.42
-0.50625 0.495
-0.44325 0.4325
-0.52925 0.515
-0.479 0.465
-0.41775 0.4075
-0.505 0.495
-0.55375 0.54
-0.47975 0.47
-0.4535 0.44
-0.45575 0.4475
-0.45075 0.4425
-0.46525 0.455
-0.4455 0.44
-0.466 0.4575
-0.47425 0.465
-0.47325 0.46
-0.42 0.4175
-0.43 0.42
-0.493 0.4825
-0.5555 0.54
-0.39975 0.395
-0.49975 0.49
-0.4285 0.4175
-0.50775 0.4975
-0.41325 0.4075
-0.47725 0.4675
-0.46525 0.4525
-0.40825 0.4
-0.469 0.46
-0.5695 0.555
-0.482 0.4725
-0.5255 0.52
-0.46975 0.455
-0.423 0.415
-0.45375 0.4475
-0.4595 0.4525
-0.3975 0.39
-0.50925 0.4975
-0.49325 0.4825
-0.45925 0.45
-0.46775 0.455
-0.44425 0.435
-0.46625 0.4575
-0.49025 0.4775
-0.4955 0.48
-0.40325 0.395
-0.42925 0.4225
-0.47075 0.4625
-0.47375 0.4675
-0.42775 0.4175
-0.47875 0.4675
-0.45625 0.445
-0.44125 0.4325
-0.4715 0.46
-0.50275 0.49
-0.49975 0.4925
-0.53375 0.5225
-0.4675 0.4575
-0.471 0.4625
-0.44325 0.435
-0.44525 0.4375
-0.492 0.485
-0.44475 0.4375
-0.536 0.5225
-0.426 0.4175
-0.35925 0.355
-0.4485 0.44
-0.4525 0.445
-0.4705 0.46
-0.41275 0.4075
-0.445 0.4375
-0.47525 0.465
-0.45825 0.4475
-0.4445 0.4325
-0.455 0.4425
-0.41875 0.4125
-0.448 0.4425
-0.4195 0.4125
-0.52675 0.5175
-0.4355 0.4275
-0.464 0.45
-0.42925 0.425
-0.43075 0.4225
-0.46325 0.455
-0.453 0.445
-0.4325 0.425
-0.48525 0.475
-0.48975 0.4775
-0.50125 0.49
-0.4915 0.48
-0.425 0.4175
-0.49175 0.48
-0.4825 0.47
-0.40575 0.4
-0.51525 0.5
-0.42025 0.4125
-0.50775 0.4925
-0.5155 0.5025
-0.41275 0.4025
-0.41525 0.41
-0.42025 0.41
-0.42625 0.415
-0.47975 0.4675
-0.538 0.5275
-0.44775 0.4425
-0.44975 0.44
-0.43575 0.43
-0.41225 0.41
-0.4245 0.4175
-0.44375 0.4325
-0.434 0.425
-0.4325 0.425
-0.3995 0.3925
-0.465 0.4575
-0.4685 0.46
-0.47025 0.46
-0.4315 0.425
-0.45725 0.45
-0.442 0.4325
-0.425 0.42
-0.42075 0.4125
-0.37275 0.365
-0.51975 0.51
-0.44375 0.4325
-0.522 0.5125
-0.455 0.4475
-0.40175 0.395
-0.4925 0.4775
-0.4835 0.4725
-0.4765 0.465
-0.38075 0.3725
-0.4775 0.46
-0.506 0.495
-0.46875 0.46
-0.46125 0.4525
-0.4215 0.415
-0.46475 0.4525
-0.41925 0.4125
-0.422 0.415
-0.48325 0.4725
-0.40625 0.4025
-0.4405 0.4325
-0.43425 0.425
-0.41125 0.3975
-0.49 0.4775
-0.4965 0.4825
-0.483 0.47
-0.4715 0.46
-0.4485 0.44
-0.53 0.5175
-0.446 0.44
-0.3655 0.36
-0.5035 0.4925
-0.52125 0.51
-0.514 0.5025
-0.4925 0.4775
-0.4425 0.4375
-0.4405 0.4325
-0.5455 0.53
-0.481 0.47
-0.52925 0.52
-0.5185 0.5075
-0.4495 0.44
-0.42725 0.42
-0.47025 0.4575
-0.44625 0.44
-0.50025 0.49
-0.3995 0.395
-0.46075 0.4475
-0.39175 0.385
-0.41625 0.41
-0.39325 0.385
-0.364 0.3575
-0.40925 0.4025
-0.5255 0.515
-0.50475 0.495
-0.40475 0.395
-0.46175 0.45
-0.46175 0.4525
-0.488 0.4775
-0.47425 0.4675
-0.48925 0.4775
-0.52525 0.5125
-0.432 0.425
-0.41 0.4
-0.44775 0.435
-0.4195 0.41
-0.43825 0.4325
-0.44225 0.435
-0.459 0.4475
-0.52625 0.52
-0.4125 0.4075
-0.40825 0.4
-0.44275 0.435
-0.42975 0.4225
-0.3845 0.385
-0.43775 0.43
-0.36625 0.3625
-0.44925 0.4425
-0.43925 0.43
-0.41675 0.41
-0.51225 0.4975
-0.50125 0.4925
-0.465 0.455
-0.466 0.4575
-0.48275 0.47
-0.48225 0.4725
-0.46725 0.455
-0.459 0.45
-0.39825 0.3925
-0.46875 0.455
-0.44375 0.435
-0.43525 0.425
-0.43175 0.425
-0.45225 0.44
-0.46325 0.4575
-0.43425 0.4275
-0.41325 0.405
-0.46325 0.4525
-0.463 0.455
-0.47375 0.465
-0.437 0.43
-0.41425 0.4025
-0.4115 0.405
-0.38075 0.3725
-0.43875 0.43
-0.4765 0.4675
-0.41575 0.41
-0.497 0.4875
-0.452 0.4425
-0.42025 0.4125
-0.44825 0.44
-0.47175 0.4625
-0.52175 0.51
-0.477 0.4625
-0.37975 0.375
-0.47 0.46
-0.4985 0.4875
-0.504 0.4925
-0.5355 0.5225
-0.46125 0.45
-0.47475 0.465
-0.482 0.475
-0.582 0.5625
-0.508 0.4925
-0.4415 0.435
-0.43525 0.425
-0.42875 0.42
-0.3975 0.3925
-0.4465 0.435
-0.472 0.455
-0.43375 0.425
-0.4895 0.4775
-0.534 0.5225
-0.51725 0.5075
-0.6045 0.5875
-0.47025 0.4625
-0.513 0.5
-0.58325 0.57
-0.49075 0.4825
-0.42975 0.4225
-0.47825 0.4675
-0.4465 0.435
-0.50325 0.49
-0.473 0.465
-0.459 0.4525
-0.42975 0.4225
-0.4575 0.45
-0.46825 0.4575
-0.493 0.485
-0.4465 0.4375
-0.4555 0.4475
-0.4465 0.44
-0.49525 0.485
-0.52375 0.5125
-0.45975 0.4475
-0.44225 0.435
-0.487 0.4775
-0.48625 0.475
-0.55975 0.545
-0.5065 0.495
-0.4195 0.4125
-0.4495 0.4375
-0.446 0.44
-0.4515 0.4375
-0.48725 0.475
-0.47525 0.4625
-0.45875 0.45
-0.4635 0.4575
-0.45825 0.4475
-0.461 0.4525
-0.365 0.3575
-0.47575 0.4675
-0.446 0.4325
-0.48875 0.4775
-0.4975 0.485
-0.5165 0.5025
-0.4235 0.415
-0.5135 0.5
-0.44025 0.4325
-0.4025 0.395
-0.42275 0.4125
-0.448 0.4375
-0.41675 0.4075
-0.42725 0.4225
-0.411 0.405
-0.4815 0.475
-0.53075 0.5225
-0.4675 0.4575
-0.4135 0.405
-0.41825 0.41
-0.36575 0.3575
-0.3705 0.3625
-0.35675 0.3525
-0.45625 0.4475
-0.438 0.4325
-0.4505 0.44
-0.428 0.4225
-0.4725 0.46
-0.463 0.4525
-0.49425 0.485
-0.545 0.535
-0.46425 0.455
-0.47525 0.465
-0.47825 0.4675
-0.395 0.3925
-0.371 0.3675
-0.4575 0.45
-0.41525 0.4075
-0.446 0.435
-0.47075 0.4625
-0.505 0.4975
-0.50975 0.4975
-0.47275 0.4625
-0.42625 0.4175
-0.4445 0.43
-0.48575 0.475
-0.5045 0.4925
-0.50575 0.49
-0.47675 0.465
-0.484 0.47
-0.47675 0.465
-0.48725 0.48
-0.475 0.465
-0.546 0.5375
-0.51375 0.5075
-0.331 0.3225
-0.50375 0.49
-0.52475 0.5125
-0.42975 0.425
-0.514 0.505
-0.45775 0.4475
-0.40025 0.3925
-0.358 0.355
-0.38025 0.375
-0.456 0.4475
-0.4595 0.4475
-0.4485 0.4375
-0.4155 0.4025
-0.40075 0.3925
-0.37875 0.37
-0.4425 0.435
-0.4575 0.45
-0.48925 0.48
-0.508 0.4975
-0.4555 0.4475
-0.4065 0.3975
-0.42475 0.4175
-0.42525 0.415
-0.4175 0.41
-0.43575 0.4225
-0.4435 0.435
-0.44275 0.4325
-0.437 0.425
-0.4495 0.4425
-0.38675 0.3825
-0.512 0.5025
-0.49 0.48
-0.4525 0.44
-0.399 0.39
-0.4625 0.4525
-0.508 0.4975
-0.40425 0.3975
-0.46675 0.4575
-0.415 0.41
-0.4405 0.4325
-0.4145 0.4075
-0.49075 0.48
-0.44875 0.4375
-0.52025 0.5075
-0.46725 0.4575
-0.415 0.4075
-0.391 0.385
-0.4095 0.4
-0.42225 0.415
-0.4795 0.4675
-0.4165 0.4125
-0.40375 0.3975
-0.46275 0.455
-0.36975 0.365
-0.424 0.4175
-0.4705 0.465
-0.441 0.4325
-0.4165 0.4075
-0.4335 0.425
-0.505 0.495
-0.45875 0.4525
-0.4305 0.42
-0.35925 0.355
-0.47325 0.46
-0.48 0.4675
-0.45225 0.4425
-0.4555 0.45
-0.42425 0.415
-0.42175 0.415
-0.47025 0.46
-0.4565 0.45
-0.4865 0.475
-0.40775 0.3975
-0.49275 0.4825
-0.45025 0.445
-0.436 0.43
-0.48325 0.4725
-0.494 0.4825
-0.44125 0.435
-0.4105 0.405
-0.479 0.4725
-0.494 0.4825
-0.47025 0.46
-0.475 0.465
-0.412 0.4
-0.4425 0.435
-0.44 0.43
-0.45625 0.4475
-0.417 0.41
-0.39625 0.395
-0.44225 0.4325
-0.43325 0.4225
-0.41575 0.405
-0.46675 0.455
-0.5125 0.5025
-0.44425 0.435
-0.5 0.4925
-0.43625 0.4275
-0.43175 0.4225
-0.4085 0.3975
-0.40025 0.395
-0.39025 0.3825
-0.48425 0.4725
-0.42525 0.415
-0.46275 0.4525
-0.4665 0.4575
-0.47425 0.4675
-0.45125 0.44
-0.435 0.425
-0.47275 0.4625
-0.393 0.385
-0.42625 0.415
-0.4555 0.4475
-0.36575 0.355
-0.41525 0.4125
-0.46825 0.46
-0.479 0.4675
-0.4325 0.425
-0.45875 0.4525
-0.35125 0.345
-0.50175 0.49
-0.4735 0.465
-0.41725 0.41
-0.4295 0.4175
-0.5085 0.495
-0.542 0.5275
-0.3875 0.385
-0.407 0.4
-0.4735 0.465
-0.5165 0.5025
-0.42225 0.415
-0.43875 0.425
-0.46325 0.45
-0.4845 0.4725
-0.45825 0.45
-0.42925 0.4225
-0.3885 0.3825
-0.475 0.4675
-0.46125 0.455
-0.52775 0.515
-0.4755 0.4675
-0.464 0.45
-0.42875 0.4175
-0.43 0.42
-0.4465 0.4375
-0.45075 0.445
-0.43175 0.4225
-0.39775 0.3925
-0.49775 0.485
-0.46125 0.45
-0.46075 0.4525
-0.47025 0.46
-0.44175 0.43
-0.4115 0.405
-0.4645 0.4575
-0.47 0.46
-0.4295 0.42
-0.433 0.425
-0.401 0.39
-0.39325 0.385
-0.404 0.3975
-0.35875 0.3525
-0.47175 0.4625
-0.51075 0.5
-0.4705 0.4625
-0.40425 0.3975
-0.4245 0.415
-0.44575 0.4375
-0.455 0.445
-0.4885 0.475
-0.47425 0.465
-0.37775 0.3725
-0.4275 0.42
-0.50525 0.4975
-0.47525 0.4675
-0.34875 0.34
-0.46825 0.46
-0.45025 0.4425
-0.4975 0.4875
-0.4735 0.465
-0.42275 0.415
-0.4835 0.4725
-0.4685 0.455
-0.46875 0.46
-0.45225 0.4425
-0.44125 0.4325
-0.3925 0.3875
-0.406 0.3975
-0.4515 0.4425
-0.478 0.47
-0.4085 0.3975
-0.44675 0.4425
-0.382 0.375
-0.4905 0.475
-0.429 0.42
-0.47925 0.47
-0.44 0.435
-0.488 0.4725
-0.403 0.395
-0.43575 0.425
-0.45275 0.4425
-0.4525 0.4425
-0.478 0.4675
-0.52125 0.51
-0.5135 0.5025
-0.43625 0.43
-0.43475 0.43
-0.4375 0.4275
-0.3875 0.385
-0.4575 0.4475
-0.411 0.4
-0.4035 0.3975
-0.419 0.41
-0.42525 0.42
-0.45875 0.45
-0.49275 0.4825
-0.43625 0.425
-0.44 0.43
-0.40425 0.4
-0.483 0.4725
-0.49425 0.485
-0.459 0.45
-0.4435 0.4325
-0.4585 0.445
-0.40475 0.3975
-0.39525 0.385
-0.44475 0.435
-0.437 0.4275
-0.43825 0.43
-0.4865 0.475
-0.4185 0.4125
-0.4595 0.45
-0.43225 0.4225
-0.41975 0.415
-0.4405 0.43
-0.3965 0.3925
-0.532 0.5225
-0.5005 0.4925
-0.449 0.4425
-0.47 0.455
-0.53225 0.525
-0.53525 0.5225
-0.488 0.4775
-0.4055 0.3975
-0.4605 0.45
-0.448 0.4375
-0.47225 0.465
-0.49075 0.4825
-0.39825 0.3925
-0.43475 0.4275
-0.4545 0.445
-0.40825 0.395
-0.396 0.385
-0.449 0.4375
-0.43075 0.425
-0.5505 0.5375
-0.50425 0.4925
-0.43525 0.425
-0.46975 0.4575
-0.46025 0.4475
-0.47375 0.465
-0.44675 0.44
-0.4525 0.4375
-0.47475 0.465
-0.478 0.4675
-0.462 0.4525
-0.506 0.495
-0.4135 0.405
-0.399 0.3925
-0.40975 0.4
-0.4605 0.455
-0.476 0.4675
-0.49775 0.4875
-0.48275 0.475
-0.53025 0.5175
-0.47925 0.4675
-0.427 0.4175
-0.47 0.46
-0.491 0.48
-0.49175 0.4825
-0.47125 0.46
-0.43825 0.43
-0.49375 0.4825
-0.49725 0.485
-0.46625 0.455
-0.50225 0.495
-0.4775 0.4625
-0.46275 0.455
-0.43725 0.425
-0.4635 0.4525
-0.456 0.45
-0.4415 0.43
-0.4565 0.45
-0.46725 0.4575
-0.419 0.4125
-0.4675 0.4575
-0.42225 0.415
-0.413 0.4075
-0.3785 0.3725
-0.38325 0.3725
-0.48225 0.47
-0.425 0.4175
-0.535 0.5225
-0.48075 0.4725
-0.46525 0.455
-0.52475 0.5125
-0.4675 0.4575
-0.44875 0.44
-0.406 0.395
-0.422 0.41
-0.428 0.42
-0.51175 0.5
-0.50925 0.4975
-0.44275 0.43
-0.45825 0.4475
-0.45925 0.4475
-0.4335 0.425
-0.47425 0.4625
-0.51225 0.5
-0.43275 0.4225
-0.46675 0.4575
-0.46675 0.4575
-0.50675 0.4975
-0.51175 0.5
-0.47425 0.465
-0.46575 0.4525
-0.5055 0.495
-0.58325 0.57
-0.471 0.4625
-0.4505 0.44
-0.53875 0.5275
-0.41975 0.415
-0.38475 0.3775
-0.4195 0.41
-0.4675 0.46
-0.537 0.525
-0.51625 0.505
-0.53175 0.5225
-0.461 0.4525
-0.4885 0.4825
-0.477 0.4675
-0.45475 0.445
-0.4625 0.4525
-0.49125 0.48
-0.456 0.4475
-0.49675 0.4875
-0.445 0.435
-0.44725 0.44
-0.443 0.435
-0.4655 0.46
-0.47575 0.465
-0.44475 0.4325
-0.43625 0.4275
-0.41125 0.405
-0.44775 0.44
-0.462 0.455
-0.4595 0.45
-0.45225 0.445
-0.46675 0.455
-0.40125 0.3925
-0.51975 0.5075
-0.4995 0.4875
-0.467 0.4575
-0.46275 0.4525
-0.46725 0.4575
-0.447 0.435
-0.51275 0.505
-0.50725 0.4925
-0.39775 0.3875
-0.404 0.4
-0.54175 0.5325
-0.526 0.5125
-0.5475 0.5375
-0.51275 0.5025
-0.451 0.445
-0.4065 0.4
-0.4395 0.4325
-0.47425 0.4675
-0.48075 0.4675
-0.50575 0.4925
-0.47 0.46
-0.4035 0.3975
-0.44025 0.43
-0.48325 0.4725
-0.4775 0.465
-0.438 0.4325
-0.45975 0.4525
-0.49375 0.485
-0.4625 0.4525
-0.43575 0.4225
-0.541 0.5275
-0.4545 0.4425
-0.5245 0.515
-0.522 0.51
-0.46625 0.4575
-0.53525 0.5225
-0.5325 0.5225
-0.46025 0.4525
-0.4605 0.4525
-0.47775 0.4675
-0.4625 0.4525
-0.55675 0.54
-0.54275 0.53
-0.41875 0.41
-0.454 0.445
-0.4515 0.4425
-0.46375 0.455
-0.46 0.4475
-0.47525 0.46
-0.506 0.4925
-0.502 0.49
-0.4615 0.4525
-0.44875 0.4375
-0.426 0.4175
-0.47175 0.465
-0.4845 0.4725
-0.43325 0.425
-0.48475 0.475
-0.445 0.4375
-0.461 0.45
-0.5015 0.49
-0.47 0.4625
-0.476 0.4725
-0.52675 0.515
-0.52775 0.5175
-0.51 0.5
-0.495 0.485
-0.427 0.4175
-0.404 0.4
-0.509 0.4925
-0.37875 0.3775
-0.3775 0.3675
-0.4235 0.4125
-0.3875 0.3825
-0.36925 0.3625
-0.41175 0.4025
-0.4965 0.4825
-0.5385 0.5225
-0.48075 0.4725
-0.496 0.485
-0.48325 0.475
-0.36725 0.3625
-0.39775 0.3925
-0.44575 0.435
-0.399 0.3925
-0.45225 0.44
-0.47775 0.465
-0.52125 0.5075
-0.4765 0.4625
-0.39275 0.385
-0.4425 0.4375
-0.458 0.445
-0.44125 0.4375
-0.42425 0.415
-0.47775 0.4675
-0.4165 0.41
-0.45175 0.44
-0.49375 0.485
-0.51825 0.505
-0.45725 0.45
-0.4875 0.4775
-0.418 0.4075
-0.46675 0.455
-0.428 0.4225
-0.42825 0.4225
-0.47825 0.465
-0.4915 0.4825
-0.4475 0.4375
-0.3725 0.365
-0.3965 0.39
-0.44525 0.435
-0.4045 0.4025
-0.44575 0.435
-0.489 0.475
-0.45525 0.445
-0.477 0.4675
-0.47775 0.47
-0.426 0.42
-0.334 0.3275
-0.4585 0.45
-0.4475 0.44
-0.44075 0.43
-0.49125 0.4825
-0.4505 0.4425
-0.4495 0.44
-0.3875 0.3825
-0.3925 0.385
-0.36625 0.3575
-0.406 0.3975
-0.43875 0.43
-0.4655 0.4575
-0.455 0.445
-0.4875 0.4775
-0.4855 0.4775
-0.45925 0.45
-0.5265 0.5125
-0.4725 0.4575
-0.39075 0.3825
-0.399 0.39
-0.45725 0.45
-0.486 0.4725
-0.51275 0.5025
-0.39625 0.3925
-0.4845 0.4725
-0.50625 0.4925
-0.5015 0.4875
-0.5015 0.49
-0.4795 0.4675
-0.532 0.5175
-0.4735 0.4625
-0.4905 0.4775
-0.47125 0.46
-0.439 0.4275
-0.42625 0.42
-0.4095 0.3975
-0.403 0.395
-0.476 0.4675
-0.40425 0.3975
-0.47325 0.465
-0.4315 0.425
-0.421 0.415
-0.36625 0.3575
-0.45925 0.45
-0.4665 0.4575
-0.519 0.5075
-0.45375 0.4425
-0.4595 0.4475
-0.48375 0.4725
-0.437 0.43
-0.42025 0.4125
-0.423 0.4125
-0.39275 0.3875
-0.41175 0.405
-0.417 0.41
-0.40725 0.4
-0.379 0.375
-0.445 0.435
-0.402 0.3975
-0.46575 0.455
-0.50375 0.4925
-0.5175 0.5075
-0.4445 0.435
-0.48025 0.4675
-0.51925 0.505
-0.51775 0.505
-0.46925 0.46
-0.501 0.4925
-0.4995 0.4925
-0.483 0.4725
-0.428 0.4175
-0.4675 0.4525
-0.501 0.49
-0.4385 0.435
-0.4725 0.465
-0.4885 0.48
-0.50575 0.495
-0.45225 0.4425
-0.44425 0.4375
-0.476 0.47
-0.41975 0.4125
-0.44275 0.4325
-0.413 0.4025
-0.41375 0.405
-0.507 0.5
-0.46475 0.45
-0.4205 0.415
-0.41675 0.41
-0.46075 0.45
-0.43575 0.425
-0.39125 0.385
-0.4315 0.42
-0.52875 0.515
-0.47 0.46
-0.3505 0.3425
-0.455 0.4475
-0.44375 0.4325
-0.43075 0.4275
-0.4185 0.41
-0.41275 0.405
-0.4215 0.415
-0.48075 0.47
-0.4935 0.48
-0.53075 0.515
-0.5425 0.5325
-0.406 0.395
-0.426 0.42
-0.5085 0.5
