-0.9145 0.6175
-0.78375 0.525
-0.78675 0.5775
-0.93625 0.6325
-0.91675 0.64
-0.8835 0.6225
-0.806 0.5675
-0.79425 0.5625
-0.8285 0.59
-0.819 0.5625
-0.835 0.5875
-0.8255 0.5825
-0.803 0.56
-0.90675 0.63
-0.8465 0.6125
-0.7735 0.535
-0.814 0.5575
-0.844 0.5875
-0.78975 0.585
-0.9285 0.6675
-0.869 0.635
-0.891 0.6525
-0.916 0.655
-0.907 0.655
-0.86525 0.62
-0.89875 0.64
-0.86875 0.6325
-0.88375 0.625
-1.03275 0.7425
-0.97175 0.6725
-1.00575 0.72
-0.8645 0.635
-0.8285 0.6125
-0.79825 0.5575
-0.92325 0.66
-0.875 0.605
-0.7865 0.5525
-0.8745 0.6
-0.83225 0.605
-0.76525 0.5425
-0.78975 0.5625
-0.85075 0.5875
-0.87325 0.61
-0.8715 0.615
-0.80925 0.5775
-0.855 0.6075
-0.78225 0.5325
-0.8765 0.5975
-0.8035 0.565
-0.90575 0.62
-0.8695 0.6175
-0.8275 0.58
-0.84375 0.6075
-0.8665 0.61
-0.79575 0.5775
-0.75775 0.58
-0.903 0.6375
-0.992 0.695
-0.9055 0.64
-0.84375 0.585
-0.7665 0.5325
-0.82925 0.575
-0.91625 0.635
-0.99475 0.7
-1.04425 0.7225
-0.92575 0.6625
-0.81675 0.5625
-0.87075 0.6075
-0.98375 0.7025
-0.96875 0.6875
-0.882 0.63
-0.91125 0.6525
-0.893 0.65
-0.81725 0.59
-0.8515 0.595
-0.88975 0.64
-0.98475 0.7125
-1.0735 0.7675
-0.97725 0.705
-0.934 0.655
-0.89125 0.61
-0.86175 0.6075
-0.91725 0.6225
-0.89525 0.6275
-0.913 0.6475
-0.93125 0.65
-0.90325 0.64
-0.937 0.6625
-0.8955 0.6525
-0.917 0.62
-0.93175 0.655
-0.9545 0.6575
-0.869 0.6125
-0.97825 0.6925
-0.99325 0.7075
-0.817 0.61
-0.866 0.6275
-0.8405 0.62
-0.883 0.6175
-0.87825 0.615
-0.8045 0.575
-0.8695 0.6175
-0.7825 0.58
-0.898 0.6325
-0.9225 0.6525
-0.98425 0.685
-0.884 0.65
-0.93425 0.6575
-0.88925 0.635
-0.865 0.64
-0.7575 0.5325
-0.8 0.5525
-0.7415 0.5075
-0.847 0.595
-0.8685 0.63
-0.8665 0.61
-0.861 0.6225
-0.93175 0.655
-0.86975 0.62
-0.9445 0.6475
-0.92175 0.645
-1.007 0.71
-0.92425 0.6475
-0.9145 0.64
-0.91425 0.66
-0.92025 0.63
-0.942 0.6675
-0.90825 0.645
-0.8695 0.5725
-0.821 0.5825
-0.9265 0.6475
-0.949 0.6925
-0.86075 0.62
-0.906 0.645
-0.93425 0.6575
-0.871 0.655
-0.98475 0.69
-0.82925 0.5975
-0.85225 0.6025
-0.92425 0.67
-0.75625 0.5425
-0.8675 0.62
-0.95875 0.6775
-0.9975 0.705
-0.9595 0.685
-0.89125 0.6325
-0.92375 0.6425
-0.94475 0.65
-0.90775 0.64
-0.87375 0.615
-0.784 0.5725
-0.8165 0.56
-0.842 0.59
-0.878 0.6125
-0.91575 0.6525
-0.87325 0.6325
-0.8095 0.58
-0.7625 0.5375
-0.747 0.5175
-0.83075 0.59
-0.932 0.635
-0.9635 0.7025
-0.91975 0.67
-0.908 0.6425
-0.87375 0.615
-0.926 0.6425
-0.947 0.65
-0.809 0.5975
-0.77275 0.5275
-0.849 0.615
-0.8305 0.5875
-0.7335 0.5175
-0.824 0.5675
-0.81 0.585
-0.7925 0.5675
-0.879 0.6
-0.8505 0.6075
-0.92225 0.6275
-0.906 0.645
-0.82125 0.585
-0.7435 0.55
-0.86 0.6125
-0.9655 0.6775
-0.886 0.625
-0.88325 0.6425
-0.8705 0.6275
-0.8225 0.575
-0.83225 0.5825
-0.91225 0.64
-0.85375 0.6175
-0.819 0.6075
-0.99675 0.72
-0.918 0.6525
-0.8595 0.63
-0.84075 0.6
-0.8215 0.5875
-0.93225 0.66
-0.87675 0.6
-0.989 0.71
-0.86425 0.61
-0.846 0.6075
-0.9065 0.65
-0.87 0.6225
-0.8685 0.63
-0.80475 0.555
-0.82575 0.5625
-0.85175 0.62
-0.9255 0.6375
-0.80625 0.5925
-0.90825 0.645
-0.8405 0.5975
-0.841 0.6025
-0.84975 0.6
-0.82625 0.59
-0.96675 0.6675
-0.99025 0.7
-0.93975 0.645
-0.99525 0.705
-0.869 0.635
-0.97275 0.6825
-0.9215 0.6425
-0.85875 0.6225
-0.894 0.66
-0.837 0.585
-0.9365 0.68
-0.90325 0.64
-0.8845 0.655
-1.01875 0.7375
-1.03375 0.73
-0.90575 0.665
-1.027 0.7075
-0.90225 0.6525
-0.8375 0.59
-0.79725 0.5475
-0.83225 0.5825
-0.85425 0.6225
-0.91375 0.6325
-0.8575 0.5875
-0.833 0.6125
-0.8625 0.5925
-0.77525 0.5525
-0.84925 0.595
-0.8415 0.5625
-0.9335 0.65
-0.88025 0.59
-0.87975 0.63
-0.84425 0.6125
-0.72275 0.5
-0.70125 0.4875
-0.81325 0.5725
-0.8815 0.625
-0.868 0.625
-0.88925 0.6125
-0.9015 0.645
-0.9715 0.6925
-0.9395 0.6875
-1.045 0.7525
-1.0455 0.735
-1.0905 0.78
-1.155 0.8175
-1.0405 0.73
-1.054 0.7525
-0.948 0.6825
-0.9545 0.6575
-0.82 0.595
-0.72375 0.5325
-0.831 0.57
-0.80425 0.5725
-0.84375 0.6075
-0.88775 0.62
-0.89325 0.63
-0.814 0.58
-0.96025 0.6925
-1.018 0.7075
-0.9235 0.64
-0.89525 0.6275
-0.8435 0.5825
-0.86575 0.6025
-0.9275 0.635
-0.9 0.6075
-0.9005 0.635
-0.89625 0.6375
-1.04175 0.6975
-0.89975 0.65
-0.928 0.64
-0.853 0.5875
-0.967 0.67
-0.9915 0.7125
-1.01325 0.7275
-0.96025 0.67
-0.97475 0.68
-0.949 0.6475
-0.91575 0.6525
-1.01275 0.7
-0.903 0.6375
-0.92 0.6725
-0.84625 0.61
-0.90025 0.6325
-0.91125 0.63
-1 0.7075
-0.87375 0.6375
-0.94075 0.61
-0.931 0.67
-0.8665 0.61
-0.88725 0.6375
-0.92875 0.67
-0.98275 0.6925
-0.93725 0.665
-0.923 0.635
-0.88275 0.6375
-0.90975 0.6375
-0.93975 0.645
-0.86525 0.62
-0.894 0.615
-0.80975 0.56
-0.90175 0.6475
-0.94325 0.68
-0.84325 0.6025
-0.8395 0.565
-0.773 0.5525
-0.88625 0.6275
-0.78975 0.5625
-0.811 0.5725
-0.872 0.62
-0.84525 0.6225
-0.875 0.605
-0.89975 0.6275
-0.83725 0.565
-0.91375 0.655
-0.91625 0.6575
-0.897 0.6
-0.856 0.595
-0.79375 0.535
-0.812 0.56
-0.78875 0.5525
-0.78675 0.555
-0.82275 0.6
-0.80025 0.5775
-0.89625 0.615
-0.9405 0.6525
-0.9575 0.665
-0.82825 0.5875
-0.9835 0.7
-0.8295 0.555
-0.82675 0.5725
-0.939 0.6825
-0.94025 0.65
-0.9155 0.6725
-0.9605 0.6725
-0.95875 0.6775
-0.907 0.6325
-0.781 0.565
-0.86875 0.61
-0.8245 0.5725
-0.8335 0.595
-0.8655 0.6225
-0.9205 0.655
-0.84825 0.6075
-0.8565 0.6
-0.92825 0.665
-0.7765 0.565
-0.875 0.6275
-0.78975 0.54
-0.8395 0.61
-0.8495 0.62
-0.80475 0.5775
-0.82475 0.575
-0.88625 0.6275
-1.03625 0.7325
-0.91 0.64
-0.83475 0.6075
-0.887 0.635
-0.924 0.6225
-0.95525 0.6875
-0.906 0.6675
-0.97225 0.7
-0.86825 0.6275
-0.806 0.59
-0.887 0.6125
-0.8555 0.635
-0.845 0.5975
-0.93175 0.655
-0.94475 0.6725
-0.92875 0.6475
-0.8935 0.6325
-0.88625 0.6275
-0.914 0.6575
-0.7985 0.56
-0.8355 0.5925
-0.9285 0.6675
-0.8965 0.64
-0.874 0.6175
-0.925 0.6775
-0.91775 0.65
-0.83825 0.62
-0.8945 0.62
-0.86525 0.62
-0.8695 0.64
-0.9505 0.6625
-1.04125 0.715
-1.04825 0.74
-1.01125 0.73
-0.95975 0.6875
-0.9155 0.6725
-0.8305 0.5875
-0.902 0.6275
-0.9015 0.645
-0.93475 0.6625
-0.93675 0.66
-0.911 0.65
-0.88125 0.6225
-0.913 0.6475
-0.88475 0.6125
-0.88975 0.6175
-0.89475 0.6225
-0.818 0.575
-0.773 0.53
-0.75975 0.5325
-0.7565 0.545
-0.907 0.61
-0.90425 0.6275
-0.8355 0.5925
-0.77175 0.5625
-0.82125 0.585
-0.999 0.6975
-0.948 0.66
-0.935 0.665
-0.9365 0.6575
-0.991 0.685
-0.8355 0.5925
-0.84825 0.585
-0.90075 0.6375
-0.82675 0.5725
-0.90375 0.645
-0.89625 0.6375
-0.9285 0.645
-0.8675 0.5975
-0.846 0.6075
-0.9065 0.6275
-0.88075 0.6175
-0.91775 0.65
-0.8675 0.62
-0.8805 0.615
-0.96625 0.685
-0.87275 0.6275
-0.92725 0.655
-0.9255 0.66
-0.914 0.6575
-0.87725 0.605
-0.956 0.6725
-0.95725 0.685
-0.88625 0.65
-0.97125 0.6675
-0.86775 0.6
-0.8875 0.6175
-0.9795 0.705
-0.89175 0.66
-0.78925 0.58
-0.87775 0.6325
-0.876 0.615
-0.9205 0.655
-0.7945 0.565
-0.818 0.575
-0.85725 0.585
-0.84325 0.6025
-0.99975 0.6825
-0.895 0.625
-0.85775 0.6125
-0.841 0.58
-0.82725 0.5775
-0.816 0.5775
-0.82375 0.565
-0.8875 0.64
-0.87 0.6225
-0.889 0.6325
-0.83175 0.6
-0.84375 0.585
-0.90475 0.6325
-0.826 0.5875
-0.934 0.6775
-0.91025 0.6425
-0.932 0.6575
-0.851 0.59
-0.8115 0.5775
-0.8095 0.58
-0.916 0.655
-0.96325 0.7
-0.916 0.655
-0.875 0.6275
-0.80625 0.57
-0.9515 0.6725
-0.87875 0.6425
-0.95975 0.6875
-0.89075 0.65
-0.84125 0.605
-0.7965 0.5625
-0.843 0.6
-0.86 0.6125
-0.771 0.555
-0.87225 0.6225
-0.9055 0.64
-0.89625 0.6375
-0.89225 0.62
-0.9265 0.67
-0.79225 0.565
-0.8955 0.63
-0.90225 0.63
-0.90675 0.63
-0.874 0.6175
-0.82325 0.605
-0.88075 0.64
-0.8795 0.6275
-0.74825 0.53
-0.84275 0.5975
-0.82025 0.575
-0.7875 0.5625
-0.79325 0.575
-0.8525 0.6275
-0.90775 0.64
-0.96575 0.68
-0.9455 0.68
-1.0115 0.71
-0.959 0.68
-0.98425 0.685
-0.92925 0.675
-0.9135 0.6525
-0.99125 0.6875
-0.948 0.66
-0.887 0.6125
-0.9175 0.6475
-0.90825 0.645
-0.89025 0.6225
-0.98775 0.6975
-0.9565 0.6775
-0.923 0.6575
-0.96925 0.6925
-1.01025 0.6975
-0.9405 0.675
-0.82125 0.585
-0.83275 0.5875
-0.8895 0.6375
-0.9125 0.6425
-0.9375 0.6675
-0.79375 0.5575
-0.84875 0.6125
-0.83925 0.6075
-0.79575 0.5325
-0.8275 0.58
-0.8125 0.5875
-0.87675 0.6225
-0.907 0.655
-0.9995 0.7025
-0.945 0.6525
-0.9025 0.655
-0.881 0.62
-0.86 0.6125
-0.86475 0.6375
-0.9025 0.6325
-0.8765 0.62
-0.84375 0.585
-0.859 0.6025
-0.8375 0.5675
-0.76425 0.555
-0.7925 0.5675
-0.77375 0.56
-0.85225 0.6025
-0.861 0.6225
-0.8285 0.59
-0.841 0.58
-0.96875 0.6875
-0.91025 0.6425
-1.018 0.73
-0.9005 0.635
-0.779 0.545
-0.83725 0.5875
-0.812 0.56
-0.86125 0.625
-0.77875 0.5875
-0.901 0.64
-0.881 0.62
-0.90775 0.64
-0.90575 0.6425
-0.8995 0.6475
-0.94025 0.6725
-0.86275 0.6175
-0.85775 0.6125
-0.91475 0.6425
-0.91675 0.64
-0.872 0.5975
-0.93275 0.6425
-0.8195 0.5675
-0.77425 0.5425
-0.79575 0.555
-0.87775 0.6325
-0.9255 0.66
-0.94125 0.66
-0.81675 0.585
-0.876 0.615
-0.89875 0.64
-0.9405 0.675
-0.85125 0.615
-0.742 0.535
-0.8095 0.5575
-0.74775 0.525
-0.94075 0.6775
-0.88375 0.6475
-0.947 0.6725
-1.039 0.76
-0.94425 0.6675
-0.85925 0.6275
-0.95525 0.665
-0.897 0.645
-0.8745 0.6225
-0.83575 0.595
-0.92175 0.645
-0.808 0.565
-0.883 0.64
-0.92725 0.6775
-0.8705 0.5825
-0.94 0.6475
-0.90075 0.615
-0.88875 0.6075
-0.93625 0.6775
-0.92 0.65
-0.844 0.61
-0.8325 0.6075
-0.8465 0.59
-0.80425 0.55
-0.8275 0.6025
-0.92325 0.66
-0.90575 0.665
-0.93175 0.655
-0.8525 0.605
-1.0045 0.7075
-0.8975 0.6275
-0.77325 0.555
-0.95725 0.685
-0.921 0.66
-0.8945 0.62
-0.87125 0.635
-0.84725 0.5975
-0.74225 0.515
-0.817 0.5875
-0.83925 0.6075
-0.8315 0.575
-0.78275 0.56
-0.861 0.6225
-0.81575 0.575
-0.94075 0.655
-0.8655 0.6225
-0.99525 0.705
-0.89025 0.6225
-0.844 0.61
-0.786 0.57
-0.8155 0.5725
-0.79 0.5425
-0.82025 0.575
-0.77725 0.5725
-0.82625 0.5675
-0.75775 0.535
-0.781 0.565
-0.8545 0.625
-0.7715 0.56
-0.8395 0.6325
-0.811 0.5725
-0.88825 0.6475
-0.8955 0.63
-0.9185 0.635
-0.924 0.645
-0.9205 0.655
-0.8725 0.6025
-0.863 0.62
-0.8695 0.6175
-0.8645 0.6125
-0.898 0.6325
-0.9355 0.67
-0.88075 0.6175
-0.89825 0.635
-0.93875 0.635
-0.87725 0.65
-0.89475 0.645
-0.88975 0.64
-0.93175 0.655
-0.8215 0.565
-0.896 0.635
-0.7815 0.57
-0.907 0.655
-0.92075 0.6575
-0.86625 0.6075
-0.851 0.6125
-0.9395 0.6425
-0.93225 0.66
-0.80575 0.61
-0.857 0.605
-0.82425 0.57
-0.86475 0.5925
-0.87925 0.6025
-0.9 0.63
-0.89575 0.6325
-0.979 0.7
-0.92775 0.66
-0.871 0.61
-0.88725 0.6375
-0.91275 0.645
-0.9175 0.6475
-0.8725 0.6025
-0.8005 0.58
-0.84525 0.6225
-0.96975 0.675
-0.83575 0.595
-0.92525 0.6575
-0.96225 0.7125
-0.859 0.625
-0.8275 0.6025
-0.887 0.635
-0.8645 0.59
-0.8335 0.5725
-0.8535 0.5925
-0.88 0.61
-0.97275 0.6825
-0.96975 0.675
-0.838 0.595
-0.8965 0.64
-0.79275 0.5475
-0.932 0.6575
-0.87925 0.6025
-0.855 0.6075
-0.99325 0.7075
-0.892 0.64
-0.918 0.675
-0.9695 0.695
-0.91875 0.66
-1.00525 0.6925
-0.97625 0.695
-0.952 0.6775
-0.9075 0.66
-1.012 0.6925
-0.86875 0.61
-0.89175 0.66
-0.82725 0.5775
-0.8725 0.625
-0.84175 0.61
-0.86025 0.615
-0.8525 0.6275
-0.909 0.6525
-0.8685 0.6075
-1.02575 0.695
-0.8275 0.6025
-0.86725 0.5725
-0.738 0.5175
-0.9155 0.65
-0.82775 0.605
-0.75525 0.555
-0.8995 0.625
-0.861 0.6
-0.84575 0.605
-0.78875 0.5525
-0.80625 0.5475
-0.85825 0.595
-0.853 0.61
-0.83075 0.59
-0.84575 0.5825
-0.9655 0.6775
-0.87 0.6
-0.78425 0.5525
-0.8295 0.6
-0.99575 0.71
-0.9325 0.6625
-0.9635 0.6575
-0.87625 0.6175
-0.8685 0.6075
-0.938 0.65
-0.96175 0.685
-1.0145 0.7175
-1.07125 0.745
-0.94225 0.6475
-1.032 0.735
-0.9545 0.68
-0.9815 0.7025
-0.91225 0.64
-0.96575 0.68
-0.99475 0.7
-0.911 0.6275
-0.8155 0.595
-0.93175 0.655
-0.895 0.6475
-0.78625 0.5725
-0.7705 0.505
-0.803 0.5375
-0.7605 0.54
-0.78975 0.5625
-0.863 0.5975
-0.857 0.605
-0.88025 0.635
-0.8245 0.6175
-0.75725 0.53
-0.81575 0.575
-0.9065 0.6275
-0.87875 0.6425
-0.9825 0.7125
-0.883 0.6175
-0.85825 0.595
-1.008 0.72
-0.99625 0.715
-0.89925 0.6225
-0.88375 0.625
-0.9175 0.6475
-0.9275 0.68
-0.91925 0.665
-0.90175 0.625
-0.8925 0.6225
-0.841 0.6025
-0.89275 0.6475
-0.9025 0.6325
-0.97625 0.6725
-0.84525 0.6
-0.85475 0.605
-0.949 0.6925
-0.997 0.7
-0.92225 0.65
-0.8 0.575
-0.687 0.5025
-0.83575 0.595
-0.83 0.56
-0.8065 0.5725
-0.883 0.64
-0.8925 0.645
-0.88125 0.6225
-0.77 0.5675
-0.8465 0.6125
-0.82825 0.5875
-0.8495 0.5975
-0.82975 0.6025
-0.9775 0.7075
-1.0515 0.7275
-1.02 0.7275
-0.9445 0.67
-0.86475 0.5925
-0.9075 0.6375
-1.00175 0.68
-0.88375 0.625
-0.906 0.645
-0.806 0.59
-0.90375 0.645
-0.8185 0.5575
-0.7395 0.5325
-0.9835 0.7
-0.91925 0.665
-0.9705 0.6825
-0.82875 0.615
-0.851 0.6125
-0.95275 0.685
-0.8795 0.65
-0.8875 0.64
-0.94525 0.655
-0.88875 0.63
-0.806 0.5675
-0.82475 0.5975
-0.796 0.58
-0.82875 0.5925
-0.80925 0.5775
-0.894 0.615
-0.954 0.675
-0.87025 0.625
-0.8375 0.5675
-0.76475 0.5375
-0.76625 0.5525
-0.84825 0.585
-0.839 0.5825
-0.89425 0.6625
-0.876 0.6375
-0.97025 0.68
-0.9435 0.66
-0.9365 0.6575
-0.89175 0.66
-0.95125 0.67
-0.82725 0.6
-0.75575 0.56
-0.808 0.5875
-0.922 0.625
-0.94475 0.6725
-0.849 0.615
-0.92875 0.6475
-0.85075 0.5875
-0.8635 0.6025
-0.90375 0.645
-0.9315 0.6525
-0.88375 0.625
-0.8455 0.58
-0.82475 0.575
-0.82775 0.605
-0.7555 0.535
-0.75075 0.51
-0.74075 0.5225
-0.69225 0.4875
-0.80525 0.56
-0.93925 0.6625
-0.87625 0.6175
-1.016 0.71
-1.0165 0.6925
-0.912 0.6375
-0.93125 0.65
-0.905 0.6575
-0.9285 0.645
-0.89 0.6425
-0.92075 0.635
-0.866 0.605
-0.946 0.685
-0.941 0.68
-0.91175 0.6575
-0.84075 0.6225
-0.8775 0.6075
-0.77225 0.545
-0.803 0.5825
-0.92075 0.635
-0.95625 0.675
-1.01475 0.6975
-0.9705 0.6825
-0.8585 0.62
-0.81725 0.59
-0.91675 0.64
-0.86325 0.6
-0.82475 0.5975
-0.85675 0.6025
-0.8175 0.57
-0.87875 0.5975
-0.8215 0.5875
-0.79525 0.55
-0.78275 0.5825
-0.86275 0.6175
-0.928 0.64
-0.83725 0.5875
-0.9125 0.665
-0.948 0.6825
-0.93225 0.66
-0.89375 0.6125
-0.87275 0.605
-0.87525 0.6075
-0.909 0.6525
-0.88725 0.5925
-0.8315 0.5975
-0.80925 0.555
-0.9405 0.6525
-0.87275 0.605
-0.834 0.6
-0.932 0.6575
-0.9455 0.68
-0.969 0.69
-1.029 0.7275
-1.03525 0.745
-0.96425 0.6875
-0.841 0.6025
-0.85825 0.6175
-0.85075 0.5875
-0.83075 0.59
-0.85 0.6025
-0.90225 0.6525
-0.86 0.59
-0.86775 0.6225
-0.93275 0.6425
-0.9295 0.655
-0.8405 0.62
-0.7925 0.5675
-0.8785 0.6175
-0.91275 0.6225
-0.92775 0.6825
-0.94275 0.675
-0.95275 0.6625
-0.917 0.6425
-0.809 0.575
-0.87075 0.6075
-0.86025 0.615
-0.89225 0.62
-0.9105 0.645
-0.87025 0.625
-0.9045 0.63
-0.8005 0.58
-0.8615 0.605
-0.9515 0.6725
-0.95875 0.655
-0.924 0.645
-0.92875 0.6475
-0.87425 0.62
-0.944 0.665
-0.96825 0.6825
-0.835 0.61
-0.84225 0.5925
-0.897 0.6225
-0.799 0.565
-0.77325 0.555
-0.81525 0.57
-0.89075 0.65
-0.93025 0.6625
-0.871 0.61
-0.955 0.685
-0.93125 0.65
-0.8535 0.5925
-0.73775 0.56
-0.83025 0.585
-0.841 0.58
-0.73075 0.49
-0.769 0.535
-0.87875 0.5975
-0.8905 0.6475
-0.85725 0.63
-0.85075 0.5875
-0.86075 0.62
-0.94925 0.6725
-0.95175 0.675
-0.8955 0.63
-0.9255 0.6375
-0.86825 0.605
-0.828 0.585
-0.78275 0.56
-0.81275 0.5675
-0.863 0.62
-0.9715 0.67
-0.933 0.645
-0.884 0.65
-0.8665 0.61
-0.89375 0.635
-0.92675 0.65
-0.92275 0.655
-0.97175 0.6725
-0.8645 0.635
-0.832 0.58
-0.944 0.665
-0.9075 0.6375
-0.8555 0.6125
-0.78825 0.57
-0.94575 0.66
-0.8565 0.6225
-0.8825 0.6125
-0.93075 0.6675
-0.89725 0.625
-0.92375 0.665
-0.93925 0.6625
-0.89625 0.615
-0.8795 0.6275
-0.82325 0.605
-0.888 0.6225
-0.8665 0.61
-0.867 0.6375
-0.82675 0.595
-0.8205 0.5775
-0.92125 0.6175
-0.942 0.6675
-0.8345 0.5825
-0.96925 0.6925
-0.99425 0.7175
-1.04425 0.7225
-0.90725 0.6575
-0.9065 0.6275
-0.814 0.58
-0.905 0.635
-0.94575 0.66
-0.77925 0.5475
-0.8425 0.595
-0.8885 0.6275
-0.8695 0.6175
-0.8085 0.57
-0.821 0.5825
-0.78 0.5775
-0.89325 0.63
-0.951 0.645
-0.823 0.58
-0.8935 0.6325
-0.939 0.6375
-0.90675 0.6525
-0.94775 0.68
-0.9975 0.705
-1.02825 0.72
-0.919 0.6625
-0.78625 0.55
-0.84225 0.5925
-0.8615 0.605
-0.85175 0.5975
-0.93175 0.655
-0.8855 0.6425
-0.92725 0.6775
-0.91075 0.6475
-0.84475 0.5725
-0.832 0.6025
-0.85675 0.6025
-0.9005 0.6125
-0.9475 0.655
-0.82625 0.59
-0.918 0.6525
-0.81225 0.6075
-0.868 0.625
-0.8095 0.6025
-0.93475 0.6625
-0.86625 0.63
-0.865 0.595
-0.931 0.6475
-0.9825 0.69
-1.05425 0.755
-0.934 0.655
-0.96225 0.69
-0.856 0.595
-0.9145 0.64
-0.7975 0.5725
-0.7785 0.5625
-0.84675 0.5925
-0.9825 0.69
-0.9795 0.705
-0.959 0.68
-0.94825 0.6625
-0.816 0.6
-0.91875 0.6375
-0.92175 0.6225
-0.95 0.635
-0.9235 0.64
-0.887 0.6125
-0.89375 0.635
-0.83325 0.5925
-0.976 0.6925
-0.9525 0.6825
-0.977 0.68
-0.91725 0.6675
-0.89225 0.6425
-0.89225 0.62
-0.851 0.6125
-0.948 0.66
-0.88675 0.655
-0.749 0.5375
-0.87375 0.6375
-0.91225 0.6625
-0.93875 0.68
-0.922 0.67
-0.93675 0.66
-0.861 0.6
-0.95925 0.705
-0.8815 0.625
-0.8355 0.5925
-0.8745 0.6
-0.84625 0.61
-0.855 0.6075
-0.90775 0.64
-0.89375 0.635
-0.90125 0.665
-0.96475 0.67
-0.943 0.6775
-0.94075 0.6775
-0.89925 0.645
-0.98775 0.6975
-0.954 0.675
-0.92975 0.6575
-0.9035 0.62
-0.89225 0.6425
-0.85525 0.61
-0.813 0.57
-0.98975 0.6725
-0.88725 0.615
-0.87775 0.61
-0.8805 0.615
-0.84975 0.6
-0.838 0.595
-0.905 0.635
-0.921 0.66
-0.875 0.605
-0.893 0.65
-0.85375 0.595
-0.8265 0.5925
-0.86725 0.595
-0.9415 0.6625
-0.92825 0.6425
-0.89375 0.635
-0.84775 0.625
-0.80375 0.59
-0.9315 0.6525
-0.9315 0.675
-0.77075 0.5525
-0.8665 0.61
-0.84625 0.61
-0.7895 0.56
-0.79925 0.545
-0.88225 0.655
-0.88225 0.6325
-0.86975 0.6425
-0.89275 0.625
-0.95775 0.645
-0.7955 0.575
-0.8615 0.605
-0.902 0.6275
-0.9625 0.67
-0.87625 0.64
-0.885 0.615
-1.01375 0.71
-0.9805 0.715
-0.9225 0.6525
-1.06775 0.7325
-1.031 0.725
-0.92675 0.6725
-0.91775 0.6275
-0.91275 0.645
-0.95475 0.6825
-0.909 0.6525
-0.87575 0.6125
-0.93 0.6375
-0.92075 0.6575
-0.88325 0.6425
-0.86025 0.615
-0.84675 0.57
-0.73925 0.53
-0.7075 0.5275
-0.75225 0.525
-0.8165 0.56
-0.82 0.595
-0.8725 0.6025
-0.93075 0.645
-0.97425 0.6975
-0.95575 0.67
-0.916 0.655
-0.89225 0.6425
-0.8585 0.5975
-0.81075 0.57
-0.887 0.6125
-0.9395 0.6425
-0.9505 0.6625
-0.8475 0.6
-0.858 0.5925
-0.8645 0.59
-0.85825 0.595
-0.89125 0.61
-1.0015 0.7225
-0.95425 0.6775
-0.9625 0.6925
-0.92875 0.6475
-0.863 0.62
-0.912 0.6375
-0.935 0.665
-0.9485 0.665
-0.90425 0.605
-0.88775 0.6425
-0.942 0.645
-0.932 0.68
-0.982 0.685
-0.9915 0.69
-0.87575 0.6575
-0.85025 0.5825
-0.8585 0.5975
-0.839 0.605
-0.7815 0.5925
-0.83125 0.595
-0.889 0.655
-0.91175 0.6575
-0.8525 0.5825
-0.874 0.6175
-0.91675 0.6625
-0.94775 0.6575
-0.79725 0.57
-0.81375 0.5775
-0.84425 0.59
-0.95125 0.67
-0.8695 0.6175
-0.7955 0.5525
-0.9225 0.6525
-0.8645 0.6125
-0.91575 0.6525
-0.8265 0.5925
-0.8765 0.62
-0.93375 0.6525
-0.86025 0.615
-0.873 0.6075
-0.9025 0.6325
-0.8695 0.595
-0.788 0.5675
-0.82025 0.575
-0.797 0.59
-0.88775 0.6425
-0.922 0.67
-0.833 0.6125
-0.8535 0.5925
-0.889 0.6325
-0.85925 0.65
-0.8355 0.5925
-0.83625 0.6
-0.8215 0.5875
-0.90025 0.6325
-0.86475 0.5925
-1.03175 0.7325
-1.01075 0.7025
-0.957 0.6825
-0.988 0.7225
-0.973 0.6625
-0.9435 0.66
-0.85625 0.6425
-0.81175 0.58
-0.79 0.565
-0.91925 0.6425
-1.01475 0.72
-0.926 0.665
-0.8995 0.6475
-0.7915 0.535
-0.82225 0.5725
-0.83975 0.59
-0.93475 0.64
-0.90975 0.66
-0.95 0.68
-0.97775 0.6875
-0.90775 0.64
-0.9665 0.71
-0.8325 0.6075
-0.884 0.6275
-0.80475 0.6
-0.7895 0.56
-0.8775 0.6525
-0.82275 0.6
-0.83975 0.59
-0.8555 0.6125
-0.90025 0.6325
-0.8965 0.64
-0.898 0.6325
-0.944 0.665
-0.96575 0.68
-0.86975 0.62
-0.9475 0.6775
-0.92825 0.665
-0.94075 0.655
-0.909 0.6525
-0.927 0.6525
-0.9325 0.64
-0.83525 0.5675
-0.82575 0.585
-0.7955 0.5525
-0.843 0.6225
-0.7425 0.54
-0.7545 0.57
-0.85675 0.58
-0.89175 0.6375
-0.83975 0.6125
-0.83875 0.6025
-0.8325 0.6075
-0.85825 0.6175
-0.841 0.6025
-0.90625 0.6025
-0.94925 0.6725
-0.98125 0.6775
-0.846 0.63
-0.83675 0.605
-0.77275 0.5725
-0.9265 0.625
-0.925 0.655
-0.81575 0.5975
-0.93475 0.6625
-0.9515 0.695
-0.91725 0.645
-0.8285 0.6125
-0.861 0.645
-0.87 0.6
-0.8515 0.595
-0.8175 0.57
-0.93275 0.6425
-0.848 0.605
-0.8735 0.635
-0.90875 0.65
-0.96075 0.675
-0.892 0.6175
-0.8015 0.545
-0.783 0.5625
-0.94975 0.655
-0.8285 0.59
-0.889 0.6325
-0.941 0.68
-0.99 0.675
-0.9795 0.705
-0.996 0.69
