-0.488 0.48
-0.656 0.64
-0.32 0.32
-0.384 0.36
-0.304 0.28
-0.128 0.12
-0.352 0.32
-0.344 0.32
-0.408 0.4
-0.792 0.72
-0.288 0.28
-0.32 0.32
-0.248 0.24
-0.464 0.44
-0.112 0.12
-0.536 0.52
-0.64 0.6
-0.456 0.44
-0.392 0.36
-0.584 0.56
-0.52 0.48
-0.744 0.68
-0.344 0.32
-0.488 0.44
-0.6 0.56
-0.432 0.44
-0.392 0.4
-0.656 0.64
-0.704 0.68
-0.624 0.6
-0.264 0.24
-0.528 0.52
-0.656 0.6
-0.672 0.64
-0.72 0.68
-0.344 0.36
-0.32 0.28
-0.472 0.44
-0.424 0.4
-0.384 0.36
-0.248 0.24
-0.272 0.28
-0.504 0.48
-0.608 0.56
-0.456 0.44
-0.672 0.64
-0.56 0.52
-0.448 0.4
-0.64 0.6
-0.584 0.6
-0.52 0.48
-0.392 0.36
-0.448 0.44
-0.384 0.4
-0.432 0.4
-0.712 0.64
-0.52 0.48
-0.648 0.6
-0.64 0.6
-0.56 0.52
-0.224 0.2
-0.264 0.24
-0.36 0.32
-0.376 0.36
-0.448 0.44
-0.792 0.76
-0.728 0.68
-0.344 0.32
-0.168 0.2
-0.288 0.28
-0.488 0.48
-0.488 0.44
-0.536 0.52
-0.8 0.72
-0.408 0.36
-0.664 0.64
-0.528 0.48
-0.352 0.32
-0.544 0.52
-0.416 0.4
-0.584 0.56
-0.584 0.52
-0.552 0.48
-0.504 0.48
-0.232 0.24
-0.24 0.24
-0.312 0.32
-0.808 0.76
-0.68 0.64
-0.624 0.56
-0.512 0.52
-0.608 0.6
-0.416 0.4
-0.256 0.28
-0.2 0.16
-0.72 0.68
-0.448 0.44
-0.568 0.52
-0.336 0.32
-0.48 0.44
-0.408 0.4
-0.432 0.4
-0.336 0.32
-0.376 0.36
-0.336 0.32
-0.432 0.4
-0.496 0.48
-0.312 0.28
-0.592 0.56
-0.472 0.44
-0.488 0.48
-0.752 0.72
-0.424 0.4
-0.48 0.44
-0.576 0.56
-0.72 0.68
-0.256 0.24
-0.328 0.32
-0.896 0.84
-0.592 0.56
-0.632 0.6
-0.72 0.68
-0.528 0.52
-0.68 0.68
-0.576 0.52
-0.368 0.36
-0.664 0.64
-0.656 0.6
-0.496 0.48
-0.808 0.76
-0.624 0.6
-0.528 0.48
-0.592 0.56
-0.52 0.48
-0.6 0.56
-0.392 0.32
-0.536 0.52
-0.576 0.56
-0.64 0.6
-0.336 0.32
-0.384 0.36
-0.68 0.64
-0.712 0.64
-0.376 0.36
-0.488 0.48
-0.424 0.44
-0.488 0.48
-0.6 0.56
-0.48 0.48
-0.808 0.76
-0.4 0.4
-0.376 0.4
-0.808 0.76
-0.56 0.52
-0.584 0.56
-0.496 0.48
-0.104 0.12
-0.52 0.48
-0.664 0.6
-0.776 0.72
-0.352 0.32
-0.224 0.24
-0.456 0.4
-0.696 0.64
-0.592 0.56
-0.184 0.16
-0.304 0.28
-0.648 0.64
-0.544 0.52
-0.896 0.84
-0.568 0.52
-0.368 0.32
-0.384 0.36
-0.68 0.64
-0.552 0.52
-0.128 0.16
-0.416 0.4
-0.088 0.08
-0.68 0.64
-0.456 0.44
-0.264 0.24
-0.528 0.52
-0.592 0.56
-0.728 0.68
-0.376 0.36
-0.344 0.32
-0.576 0.52
-0.344 0.32
-0.504 0.48
-0.216 0.2
-0.392 0.36
-0.12 0.12
-0.344 0.32
-0.248 0.24
-0.344 0.36
-0.432 0.4
-0.368 0.36
-0.864 0.8
-0.672 0.64
-0.624 0.6
-0.36 0.36
-0.296 0.28
-0.48 0.44
-0.512 0.48
-0.544 0.52
-0.496 0.48
-0.472 0.44
-0.616 0.6
-0.424 0.4
-0.376 0.36
-0.416 0.36
-0.504 0.44
-0.488 0.44
-0.464 0.44
-0.256 0.24
-0.728 0.68
-0.4 0.4
-0.296 0.24
-0.48 0.44
-0.432 0.44
-0.368 0.36
-0.6 0.56
-0.576 0.56
-0.52 0.52
-0.44 0.44
-0.344 0.36
-0.136 0.12
-0.28 0.24
-0.464 0.44
-0.432 0.4
-0.768 0.72
-1.032 0.96
-0.944 0.88
-0.544 0.52
-0.624 0.6
-0.312 0.32
-0.456 0.44
-0.64 0.6
-0.6 0.56
-0.752 0.72
-0.344 0.32
-0.64 0.6
-0.624 0.56
-0.544 0.52
-0.512 0.48
-0.256 0.24
-0.216 0.24
-0.296 0.28
-0.456 0.44
-0.128 0.12
-0.44 0.44
-0.552 0.52
-0.416 0.4
-0.512 0.48
-0.488 0.44
-0.288 0.28
-0.472 0.44
-0.376 0.36
-0.48 0.44
-0.672 0.64
-0.296 0.28
-0.36 0.32
-0.608 0.6
-0.496 0.48
-0.432 0.4
-0.336 0.32
-0.52 0.48
-0.704 0.68
-0.624 0.6
-0.84 0.76
-0.808 0.76
-0.344 0.36
-0.424 0.4
-0.432 0.4
-0.304 0.28
-0.656 0.6
-0.112 0.08
-0.616 0.56
-0.432 0.44
-0.64 0.6
-0.384 0.4
-0.568 0.52
-0.6 0.56
-0.512 0.48
-0.392 0.36
-0.368 0.32
-0.608 0.56
-0.784 0.72
-0.48 0.44
-0.472 0.44
-0.4 0.4
-0.44 0.44
-0.368 0.36
-0.488 0.44
-0.416 0.4
-0.376 0.36
-0.752 0.72
-0.376 0.36
-0.584 0.56
-0.672 0.64
-0.568 0.52
-0.288 0.28
-0.424 0.4
-0.768 0.72
-0.536 0.52
-0.344 0.32
-0.376 0.36
-0.544 0.48
-0.656 0.6
-0.656 0.6
-0.336 0.32
-0.776 0.72
-0.632 0.6
-0.336 0.32
-0.464 0.44
-0.28 0.28
-0.552 0.56
-0.84 0.8
-0.472 0.44
-0.392 0.36
-0.592 0.56
-0.576 0.56
-0.592 0.56
-0.48 0.44
-0.296 0.28
-0.16 0.16
-0.56 0.52
-0.56 0.52
-0.384 0.36
-0.336 0.32
-0.128 0.16
-0.696 0.68
-0.416 0.4
-0.448 0.44
-0.24 0.24
-0.488 0.44
-0.656 0.6
-0.432 0.4
-0.48 0.44
-0.52 0.48
-0.408 0.4
-0.36 0.36
-0.368 0.36
-0.424 0.4
-0.456 0.4
-0.272 0.24
-0.504 0.48
-0.336 0.32
-0.656 0.64
-0.488 0.44
-0.368 0.36
-0.48 0.48
-0.624 0.6
-0.464 0.44
-0.432 0.4
-0.536 0.52
-0.608 0.56
-0.664 0.64
-0.52 0.48
-0.552 0.52
-0.544 0.52
-0.52 0.48
-0.512 0.48
-0.704 0.68
-0.616 0.56
-0.6 0.56
-0.632 0.6
-0.584 0.56
-0.672 0.64
-0.672 0.6
-0.344 0.32
-0.6 0.56
-0.48 0.44
-0.624 0.6
-0.528 0.52
-0.496 0.48
-0.112 0.12
-0.368 0.36
-0.24 0.24
-0.56 0.52
-0.288 0.24
-0.384 0.36
-0.68 0.64
-0.592 0.56
-0.664 0.6
-0.544 0.52
-0.44 0.44
-0.416 0.4
-0.304 0.28
-0.472 0.44
-0.472 0.48
-0.672 0.64
-0.848 0.8
-0.848 0.8
-0.592 0.56
-0.552 0.52
-0.384 0.36
-0.336 0.32
-0.264 0.24
-0.536 0.52
-0.752 0.68
-0.416 0.4
-0.096 0.08
-0.616 0.56
-0.648 0.6
-0.72 0.68
-0.656 0.64
-0.528 0.52
-0.52 0.48
-0.536 0.52
-0.44 0.44
-0.216 0.2
-0.408 0.4
-0.072 0.08
-0.544 0.52
-0.584 0.56
-0.552 0.48
-0.432 0.4
-0.2 0.2
-0.648 0.6
-0.712 0.68
-0.664 0.64
-0.32 0.32
-0.344 0.32
-0.424 0.4
-0.616 0.56
-0.864 0.8
-0.464 0.44
-0.968 0.88
-0.696 0.64
-0.592 0.6
-0.584 0.56
-0.552 0.56
-0.528 0.52
-0.688 0.64
-0.304 0.28
-0.488 0.44
-0.472 0.44
-0.616 0.56
-0.48 0.44
-0.4 0.4
-0.592 0.56
-0.616 0.56
-0.792 0.72
-0.648 0.6
-0.648 0.6
-0.264 0.2
-0.288 0.28
-0.64 0.6
-0.432 0.4
-0.368 0.36
-0.208 0.2
-0.648 0.6
-0.672 0.64
-0.448 0.44
-0.424 0.4
-0.464 0.44
-0.432 0.44
-0.168 0.16
-0.712 0.68
-0.264 0.28
-0.32 0.28
-0.552 0.56
-0.272 0.28
-0.184 0.16
-0.4 0.4
-0.68 0.64
-0.328 0.28
-0.36 0.32
-0.504 0.48
-0.832 0.76
-0.832 0.76
-0.304 0.32
-0.528 0.48
-0.48 0.44
-0.624 0.6
-0.504 0.48
-0.608 0.56
-0.56 0.52
-0.4 0.36
-0.312 0.28
-0.408 0.4
-0.48 0.44
-0.48 0.44
-0.68 0.64
-0.648 0.6
-0.48 0.44
-0.52 0.48
-0.432 0.4
-0.584 0.56
-0.6 0.56
-0.576 0.52
-0.736 0.68
-0.432 0.4
-0.672 0.64
-0.512 0.48
-0.608 0.6
-0.584 0.56
-0.584 0.56
-0.472 0.44
-0.32 0.28
-0.648 0.64
-0.392 0.4
-0.408 0.4
-0.448 0.4
-0.8 0.76
-0.36 0.32
-0.448 0.4
-0.352 0.36
-0.144 0.12
-0.584 0.56
-0.312 0.32
-0.504 0.48
-0.376 0.36
-0.584 0.56
-0.336 0.32
-0.456 0.44
-0.448 0.4
-0.36 0.36
-0.32 0.32
-0.528 0.48
-0.696 0.64
-0.776 0.72
-0.8 0.76
-0.64 0.6
-0.424 0.44
-0.56 0.52
-0.408 0.4
-0.728 0.68
-0.568 0.52
-0.48 0.44
-0.288 0.28
-0.416 0.4
-0.64 0.6
-0.336 0.32
-0.616 0.56
-0.368 0.36
-0.36 0.32
-0.576 0.52
-0.312 0.32
-0.392 0.36
-0.632 0.6
-0.6 0.56
-0.488 0.48
-0.688 0.64
-0.56 0.52
-0.632 0.6
-0.296 0.28
-0.296 0.28
-0.352 0.36
-0.448 0.44
-0.384 0.36
-0.384 0.36
-0.744 0.68
-0.688 0.64
-0.824 0.76
-0.64 0.6
-0.368 0.36
-0.48 0.44
-0.584 0.56
-0.368 0.36
-0.168 0.16
-0.64 0.6
-0.352 0.32
-0.712 0.68
-0.44 0.44
-0.632 0.6
-0.808 0.76
-0.552 0.52
-0.344 0.32
-0.392 0.36
-0.528 0.48
-0.632 0.6
-0.544 0.52
-0.408 0.4
-0.376 0.36
-0.52 0.48
-0.528 0.48
-0.36 0.32
-0.432 0.4
-0.56 0.56
-0.416 0.4
-0.336 0.32
-0.64 0.6
-0.504 0.48
-0.864 0.8
-0.928 0.88
-0.88 0.84
-0.504 0.48
-0.64 0.6
-0.592 0.56
-0.536 0.52
-0.72 0.68
-0.304 0.32
-0.488 0.44
-0.376 0.36
-0.192 0.2
-0.4 0.4
-0.456 0.44
-0.152 0.16
-0.496 0.44
-0.416 0.4
-0.56 0.52
-0.48 0.44
-0.408 0.4
-0.312 0.32
-0.272 0.24
-0.312 0.32
-0.304 0.28
-0.4 0.4
-0.24 0.24
-0.704 0.68
-0.504 0.48
-0.496 0.48
-0.08 0.08
-0.616 0.56
-0.456 0.44
-0.432 0.4
-0.504 0.48
-0.44 0.4
-0.504 0.48
-0.232 0.2
-0.408 0.4
-0.496 0.48
-0.208 0.2
-0.448 0.4
-0.36 0.32
-0.128 0.12
-0.224 0.2
-0.544 0.52
-0.736 0.68
-0.352 0.32
-0.384 0.32
-0.624 0.56
-0.376 0.36
-0.688 0.64
-0.496 0.44
-0.712 0.68
-0.488 0.48
-0.536 0.52
-0.56 0.52
-0.768 0.72
-0.472 0.44
-0.232 0.2
-0.24 0.24
-0.4 0.4
-0.472 0.44
-0.584 0.52
-0.576 0.56
-0.552 0.52
-0.432 0.4
-0.376 0.32
-0.44 0.4
-0.464 0.44
-0.256 0.24
-0.384 0.36
-0.648 0.6
-0.432 0.44
-0.68 0.64
-0.728 0.68
-0.872 0.8
-0.744 0.72
-0.384 0.36
-0.584 0.56
-0.496 0.48
-0.232 0.2
-0.464 0.44
-0.48 0.44
-0.248 0.24
-0.36 0.32
-0.544 0.52
-0.264 0.24
-0.672 0.64
-0.328 0.32
-0.256 0.24
-0.44 0.44
-0.32 0.32
-0.488 0.48
-0.6 0.56
-0.648 0.64
-0.504 0.48
-0.584 0.56
-0.264 0.28
-0.744 0.68
-0.408 0.36
-0.344 0.32
-0.344 0.36
-0.504 0.48
-0.312 0.28
-0.424 0.4
-0.6 0.56
-0.536 0.48
-0.584 0.56
-0.184 0.2
-0.112 0.08
-0.352 0.36
-0.52 0.52
-0.424 0.4
-0.376 0.36
-0.56 0.52
-0.888 0.8
-0.368 0.36
-0.552 0.52
-0.56 0.52
-0.328 0.28
-0.432 0.4
-0.56 0.52
-0.328 0.32
-0.36 0.36
-0.432 0.4
-0.4 0.4
-0.32 0.32
-0.584 0.52
-0.56 0.52
-0.808 0.76
-0.608 0.56
-0.416 0.36
-0.392 0.36
-0.352 0.32
-0.304 0.28
-0.544 0.52
-0.752 0.68
-0.504 0.48
-0.48 0.44
-0.424 0.4
-0.664 0.6
-0.544 0.52
-0.504 0.44
-0.728 0.68
-0.352 0.32
-0.784 0.72
-0.48 0.48
-0.336 0.32
-0.648 0.6
-0.368 0.36
-0.432 0.4
-0.768 0.72
-0.816 0.76
-0.528 0.52
-0.512 0.48
-0.592 0.56
-0.776 0.72
-0.504 0.48
-0.4 0.4
-0.344 0.28
-0.56 0.52
-0.608 0.56
-0.56 0.52
-0.224 0.24
-0.528 0.52
-0.544 0.52
-0.368 0.36
-0.832 0.76
-0.712 0.64
-0.352 0.36
-0.392 0.4
-0.248 0.2
-0.592 0.52
-0.712 0.68
-0.8 0.76
-0.664 0.64
-0.672 0.64
-0.376 0.36
-0.464 0.44
-0.528 0.52
-0.672 0.64
-0.664 0.64
-0.696 0.68
-0.36 0.32
-0.2 0.2
-0.376 0.36
-0.56 0.52
-0.56 0.52
-0.336 0.32
-0.552 0.48
-0.096 0.08
-0.4 0.36
-0.408 0.4
-0.536 0.48
-0.488 0.44
-0.64 0.6
-0.536 0.52
-0.536 0.52
-0.288 0.28
-0.336 0.32
-0.344 0.32
-0.552 0.52
-0.36 0.36
-0.4 0.36
-0.192 0.2
-0.16 0.16
-0.44 0.44
-0.584 0.56
-0.368 0.36
-0.312 0.32
-0.656 0.64
-0.36 0.36
-0.168 0.16
-0.608 0.56
-0.352 0.32
-0.464 0.4
-0.376 0.36
-0.304 0.28
-0.512 0.48
-0.496 0.48
-0.416 0.4
-0.616 0.56
-0.648 0.6
-0.592 0.56
-0.568 0.52
-0.376 0.36
-0.408 0.4
-0.192 0.2
-0.6 0.56
-0.592 0.56
-0.304 0.32
-0.44 0.44
-0.488 0.44
-0.488 0.48
-0.4 0.4
-0.68 0.64
-0.568 0.52
-0.424 0.4
-0.416 0.4
-0.28 0.28
-0.624 0.6
-0.544 0.52
-0.4 0.4
-0.624 0.56
-0.544 0.52
-0.488 0.48
-0.768 0.72
-0.432 0.4
-0.432 0.4
-0.672 0.64
-0.576 0.56
-0.392 0.36
-0.488 0.48
-0.48 0.44
-0.784 0.72
-0.488 0.48
-0.76 0.72
-0.4 0.4
-0.368 0.36
-0.568 0.52
-0.24 0.24
-0.56 0.52
-0.544 0.52
-0.216 0.24
-0.416 0.4
-0.696 0.64
-0.296 0.28
-0.56 0.52
-0.4 0.4
-0.392 0.4
-0.304 0.28
-0.552 0.52
-0.56 0.52
-0.72 0.64
-0.328 0.32
-0.248 0.24
-0.544 0.52
-0.44 0.4
-0.728 0.68
-0.48 0.44
-0.648 0.6
-0.56 0.52
-0.696 0.64
-0.528 0.52
-0.552 0.52
-0.28 0.24
-0.312 0.28
-0.52 0.52
-0.44 0.4
-0.504 0.48
-0.368 0.32
-0.184 0.16
-0.16 0.16
-0.4 0.36
-0.6 0.56
-0.6 0.56
-0.704 0.68
-0.272 0.28
-0.352 0.32
-0.336 0.32
-0.368 0.36
-0.536 0.52
-0.576 0.52
-0.328 0.32
-0.552 0.52
-0.52 0.48
-0.216 0.2
-0.048 0.04
-0.288 0.28
-0.544 0.52
-0.464 0.44
-0.672 0.64
-0.568 0.52
-0.488 0.48
-0.472 0.44
-0.664 0.6
-0.712 0.68
-0.952 0.88
-0.528 0.48
-0.328 0.32
-0.376 0.36
-0.904 0.84
-0.576 0.56
-0.456 0.44
-0.64 0.6
-0.6 0.56
-0.416 0.4
-0.408 0.36
-0.472 0.44
-0.424 0.4
-0.504 0.48
-0.672 0.64
-0.736 0.68
-0.616 0.6
-0.68 0.64
-0.528 0.48
-0.352 0.36
-0.576 0.56
-0.592 0.56
-0.28 0.24
-0.496 0.48
-0.272 0.28
-0.416 0.36
-0.384 0.36
-0.432 0.4
-0.464 0.44
-0.592 0.56
-0.304 0.28
-0.488 0.48
-0.464 0.44
-0.416 0.4
-0.416 0.36
-0.392 0.36
-0.72 0.68
-0.312 0.32
-0.16 0.16
-0.416 0.4
-0.416 0.4
-0.192 0.2
-0.256 0.24
-0.44 0.4
-0.664 0.6
-0.808 0.76
-0.536 0.48
-0.44 0.44
-0.776 0.72
-0.352 0.32
-0.264 0.24
-0.648 0.6
-0.96 0.88
-0.768 0.68
-0.32 0.32
-0.456 0.44
-0.784 0.72
-0.688 0.64
-0.912 0.84
-0.904 0.84
-0.944 0.88
-0.584 0.56
-0.408 0.4
-0.472 0.44
-0.28 0.24
-0.664 0.6
-0.288 0.28
-0.288 0.28
-0.328 0.32
-0.544 0.52
-0.328 0.28
-0.728 0.68
-0.304 0.28
-0.232 0.24
-0.408 0.36
-0.304 0.28
-0.592 0.56
-0.72 0.68
-0.624 0.56
-0.528 0.52
-0.616 0.6
-0.224 0.24
-0.936 0.88
-0.744 0.68
-0.528 0.48
-0.52 0.48
-0.488 0.48
-0.312 0.28
-0.272 0.28
-0.16 0.12
-0.496 0.44
-0.352 0.36
-0.952 0.88
-0.736 0.68
-0.456 0.44
-0.6 0.56
-0.544 0.52
-0.64 0.6
-0.24 0.24
-0.264 0.28
-0.304 0.28
-0.344 0.32
-0.264 0.28
-0.232 0.2
-0.4 0.4
-0.624 0.6
-0.664 0.64
-0.248 0.24
-0.336 0.36
-0.688 0.64
-0.576 0.52
-0.584 0.56
-0.848 0.8
-0.504 0.48
-0.256 0.24
-0.52 0.48
-0.256 0.24
-0.304 0.28
-0.568 0.56
-0.256 0.24
-0.456 0.44
-0.216 0.2
-0.496 0.48
-0.704 0.64
-0.712 0.64
-0.752 0.72
-0.504 0.48
-0.64 0.6
-0.624 0.6
-0.736 0.68
-0.52 0.48
-0.44 0.4
-0.704 0.64
-0.616 0.6
-0.624 0.56
-0.4 0.4
-0.576 0.56
-0.312 0.32
-0.184 0.16
-0.392 0.36
-0.432 0.4
-0.4 0.4
-0.304 0.28
-0.464 0.44
-0.496 0.44
-0.328 0.32
-0.56 0.56
-0.696 0.64
-0.592 0.56
-0.56 0.52
-0.52 0.48
-0.712 0.68
-0.472 0.44
-0.424 0.44
-0.296 0.28
-0.344 0.32
-0.512 0.48
-0.768 0.72
-0.496 0.48
-0.512 0.48
-0.448 0.4
-0.896 0.84
-0.52 0.48
-0.4 0.4
-0.28 0.28
-0.592 0.56
-0.952 0.88
-0.968 0.92
-1.016 0.96
-0.504 0.44
-0.352 0.36
-0.368 0.32
-0.632 0.56
-0.456 0.44
-0.728 0.68
-0.832 0.8
-0.816 0.76
-0.76 0.72
-0.608 0.56
-0.2 0.2
-0.576 0.52
-0.472 0.44
-0.68 0.64
-0.496 0.48
-0.368 0.36
-0.592 0.56
-0.72 0.68
-0.848 0.8
-0.384 0.36
-0.728 0.68
-0.672 0.6
-0.48 0.44
-0.56 0.56
-0.416 0.4
-0.616 0.56
-0.28 0.28
-0.344 0.32
-0.632 0.6
-0.528 0.52
-0.488 0.48
-0.128 0.12
-0.248 0.24
-0.024 0
-0.168 0.16
-0.288 0.24
-0.544 0.52
-0.12 0.12
-0.4 0.36
-0.48 0.48
-0.832 0.76
-0.288 0.28
-0.504 0.48
-0.64 0.6
-0.608 0.56
-0.432 0.44
-0.472 0.44
-0.528 0.52
-0.28 0.28
-0.368 0.32
-0.368 0.36
-0.448 0.48
-0.584 0.56
-0.712 0.68
-0.56 0.52
-0.4 0.4
-0.56 0.56
-0.248 0.24
-0.472 0.44
-0.512 0.48
-0.488 0.44
-0.4 0.36
-0.584 0.56
-0.464 0.44
-0.344 0.32
-0.56 0.52
-0.728 0.68
-0.52 0.48
-0.304 0.32
-0.544 0.52
-0.72 0.68
-0.664 0.64
-0.32 0.28
-0.456 0.44
-0.816 0.76
-0.6 0.56
-0.448 0.44
-0.448 0.44
-0.544 0.52
-0.424 0.4
-0.536 0.52
-0.128 0.12
-0.512 0.48
-0.64 0.6
-0.664 0.6
-0.24 0.2
-0.336 0.32
-0.208 0.2
-0.392 0.36
-0.16 0.12
-0.184 0.2
-0.544 0.52
-0.296 0.32
-0.056 0.08
-0.328 0.28
-0.328 0.32
-0.448 0.44
-0.296 0.28
-0.752 0.72
-0.544 0.52
-0.216 0.2
-0.688 0.68
-0.384 0.4
-0.36 0.36
-0.048 0.04
-0.44 0.44
-0.656 0.6
-0.408 0.4
-0.344 0.32
-0.784 0.72
-0.928 0.88
-0.504 0.48
-0.416 0.4
-0.688 0.64
-0.568 0.52
-0.328 0.32
-0.352 0.36
-0.36 0.36
-0.384 0.4
-0.448 0.4
-0.352 0.36
-0.584 0.56
-0.632 0.6
-0.504 0.48
-0.232 0.2
-0.456 0.44
-0.488 0.48
-0.528 0.48
-0.256 0.24
-0.32 0.36
-0.176 0.12
-0.456 0.44
-0.776 0.72
-0.56 0.52
-0.384 0.36
-0.576 0.52
-0.408 0.36
-0.392 0.36
-0.728 0.68
-0.424 0.4
-0.472 0.44
-0.632 0.6
-0.528 0.48
-0.472 0.48
-0.68 0.64
-0.56 0.56
-0.728 0.68
-0.472 0.44
-0.688 0.64
-0.544 0.52
-0.624 0.6
-0.616 0.6
-0.728 0.68
-0.256 0.24
-0.368 0.36
-0.504 0.48
-0.8 0.76
-0.528 0.52
-0.448 0.44
-0.208 0.2
-0.304 0.28
-0.408 0.4
-0.512 0.52
-0.6 0.56
-0.704 0.64
-0.416 0.36
-0.424 0.36
-0.336 0.28
-0.032 0
-0.28 0.28
-0.544 0.52
-0.648 0.6
-0.4 0.4
-0.528 0.52
-0.6 0.56
-0.12 0.12
-0.536 0.52
-0.528 0.52
-0.648 0.6
-0.592 0.56
-0.592 0.56
-0.648 0.6
-0.296 0.28
-0.352 0.36
-0.48 0.48
-0.264 0.24
-0.576 0.52
-0.488 0.48
-0.328 0.32
-0.232 0.16
-0.28 0.28
-0.616 0.6
-0.504 0.44
-0.392 0.36
-0.352 0.32
-0.616 0.6
-0.92 0.88
-0.464 0.44
-0.28 0.28
-0.584 0.56
-0.72 0.68
-0.776 0.72
-0.824 0.76
-0.432 0.44
-0.608 0.56
-0.696 0.64
-0.424 0.4
-0.536 0.52
-0.264 0.24
-0.28 0.24
-0.2 0.2
-0.24 0.24
-0.08 0.12
-0.44 0.4
-0.56 0.52
-0.728 0.68
-0.76 0.72
-0.6 0.56
-0.512 0.48
-0.688 0.68
-0.664 0.64
-0.4 0.36
-0.512 0.48
-0.344 0.32
-0.496 0.48
-0.456 0.44
-0.696 0.68
-0.296 0.28
-0.312 0.28
-0.432 0.44
-0.288 0.28
-0.208 0.2
-0.168 0.16
-0.28 0.28
-0.256 0.2
-0.368 0.36
-0.408 0.4
-0.912 0.84
-0.48 0.44
-0.576 0.52
-0.336 0.36
-0.576 0.56
-0.52 0.48
-0.248 0.24
-0.304 0.28
-0.352 0.36
-0.768 0.72
-0.568 0.52
-0.464 0.44
-0.432 0.36
-0.624 0.6
-0.48 0.48
-0.344 0.36
-0.648 0.6
-0.856 0.8
-0.2 0.2
-0.512 0.48
-0.536 0.52
-0.376 0.36
-0.6 0.56
-0.592 0.56
-0.632 0.6
-0.632 0.6
-0.232 0.24
-0.088 0.08
-0.256 0.28
-0.16 0.12
-0.36 0.36
-0.432 0.44
-0.496 0.48
-0.488 0.48
-0.752 0.72
-0.416 0.4
-0.368 0.36
-0.44 0.44
-0.184 0.16
-0.288 0.28
-0.36 0.32
-0.352 0.36
-0.656 0.6
-0.856 0.84
-0.824 0.76
-0.504 0.48
-0.32 0.32
-0.568 0.52
-0.544 0.52
-0.616 0.56
-0.616 0.56
-0.72 0.68
-0.504 0.48
-0.408 0.4
-0.584 0.56
-0.552 0.52
-0.496 0.48
-0.6 0.56
-0.624 0.6
-0.288 0.32
-0.432 0.44
-0.288 0.28
-0.752 0.72
-0.912 0.88
-0.48 0.44
-0.696 0.64
-0.312 0.32
-0.44 0.44
-0.072 0.08
-0.56 0.52
-0.384 0.36
-0.184 0.16
-0.584 0.56
-0.312 0.28
-0.64 0.6
-0.688 0.68
-0.616 0.56
-0.472 0.44
-0.936 0.92
-0.552 0.52
-0.056 0.04
-0.344 0.36
-0.392 0.36
-0.384 0.36
-0.504 0.48
0.024 0
-0.36 0.36
-0.192 0.2
-0.512 0.48
-0.376 0.36
-0.312 0.32
-0.408 0.4
-0.592 0.56
-0.52 0.48
-0.632 0.56
-0.56 0.52
-0.712 0.64
-0.384 0.4
-0.552 0.52
-0.408 0.4
-0.696 0.64
-0.336 0.28
-0.336 0.32
-0.472 0.44
-0.56 0.52
-0.416 0.4
-0.496 0.48
-0.496 0.44
-0.408 0.4
-0.336 0.32
-0.64 0.6
-0.568 0.52
-0.464 0.44
-0.456 0.44
-0.512 0.48
-0.496 0.48
-0.6 0.56
-0.728 0.68
-0.624 0.56
-0.416 0.4
-0.432 0.4
-0.248 0.24
-0.4 0.36
-0.584 0.56
-0.336 0.36
-0.376 0.36
-0.504 0.48
-0.288 0.28
-0.552 0.52
-0.616 0.56
-0.68 0.64
-0.408 0.36
-0.768 0.72
-0.536 0.52
-0.208 0.2
-0.664 0.64
-0.416 0.4
-0.424 0.44
-0.68 0.64
-0.536 0.48
-0.624 0.56
-0.528 0.52
-0.368 0.36
-0.352 0.32
-0.48 0.4
-0.528 0.52
-0.224 0.2
-0.52 0.48
-0.744 0.68
-0.512 0.48
-0.936 0.88
-0.864 0.8
-0.576 0.56
-0.696 0.64
-0.552 0.52
-0.576 0.56
-0.552 0.52
-0.816 0.76
-0.304 0.28
-0.408 0.36
-0.048 0.04
-0.616 0.56
-0.648 0.64
-0.872 0.8
-0.648 0.6
-0.68 0.64
-0.496 0.48
-0.32 0.32
-0.544 0.52
-0.568 0.52
-0.64 0.6
-0.456 0.44
-0.272 0.28
-0.216 0.2
-0.24 0.24
-0.464 0.44
-0.4 0.36
-0.248 0.24
-0.48 0.44
-0.616 0.6
-0.36 0.36
-0.288 0.28
-0.512 0.48
-0.248 0.24
-0.68 0.64
-0.496 0.48
-0.656 0.6
-0.32 0.28
-0.472 0.44
-0.352 0.36
-0.12 0.12
-0.208 0.2
-0.424 0.4
-0.488 0.48
-0.64 0.6
-0.8 0.76
-0.472 0.44
-0.672 0.6
-0.52 0.48
-0.352 0.32
-0.288 0.28
-0.552 0.48
-0.584 0.56
-0.672 0.64
-0.472 0.44
-0.584 0.52
-0.64 0.6
-0.568 0.52
-0.656 0.6
-0.344 0.36
-0.624 0.6
-0.312 0.32
-0.608 0.56
-0.304 0.28
-0.472 0.44
-0.336 0.32
-0.464 0.44
-0.48 0.44
-0.296 0.28
-0.52 0.52
-0.472 0.48
-0.664 0.64
-0.512 0.48
-0.424 0.4
-0.64 0.6
-0.416 0.4
-0.96 0.88
-0.64 0.6
-0.36 0.36
-0.256 0.24
-0.536 0.52
-0.392 0.36
-0.496 0.48
-0.232 0.2
-0.232 0.24
-0.504 0.48
-0.336 0.32
-0.544 0.52
-0.592 0.56
-0.16 0.16
-0.424 0.4
-0.736 0.68
-0.864 0.8
-0.92 0.84
-0.6 0.56
-0.528 0.48
-0.728 0.68
-0.616 0.6
