-0.4975 0.4975
-0.3925 0.3925
-0.5075 0.5075
-0.46 0.46
-0.51 0.51
-0.475 0.475
-0.3825 0.3825
-0.42 0.42
-0.4375 0.4375
-0.47 0.47
-0.4875 0.4875
-0.44 0.44
-0.45 0.45
-0.445 0.445
-0.3975 0.3975
-0.3825 0.3825
-0.465 0.465
-0.5125 0.5125
-0.505 0.505
-0.4275 0.4275
-0.4125 0.4125
-0.4125 0.4125
-0.425 0.425
-0.3975 0.3975
-0.355 0.355
-0.3575 0.3575
-0.4025 0.4025
-0.455 0.455
-0.4325 0.4325
-0.37 0.37
-0.425 0.425
-0.42 0.42
-0.495 0.495
-0.495 0.495
-0.4175 0.4175
-0.395 0.395
-0.435 0.435
-0.3975 0.3975
-0.415 0.415
-0.405 0.405
-0.5175 0.5175
-0.4475 0.4475
-0.425 0.425
-0.4525 0.4525
-0.465 0.465
-0.4425 0.4425
-0.465 0.465
-0.4175 0.4175
-0.3825 0.3825
-0.5075 0.5075
-0.4375 0.4375
-0.485 0.485
-0.4825 0.4825
-0.4025 0.4025
-0.3775 0.3775
-0.365 0.365
-0.4525 0.4525
-0.4675 0.4675
-0.425 0.425
-0.335 0.335
-0.3975 0.3975
-0.47 0.47
-0.4575 0.4575
-0.3875 0.3875
-0.42 0.42
-0.47 0.47
-0.405 0.405
-0.365 0.365
-0.3675 0.3675
-0.38 0.38
-0.4175 0.4175
-0.3525 0.3525
-0.44 0.44
-0.475 0.475
-0.46 0.46
-0.43 0.43
-0.3475 0.3475
-0.2725 0.2725
-0.4125 0.4125
-0.4675 0.4675
-0.4 0.4
-0.33 0.33
-0.3625 0.3625
-0.3725 0.3725
-0.4025 0.4025
-0.3925 0.3925
-0.4625 0.4625
-0.435 0.435
-0.435 0.435
-0.46 0.46
-0.41 0.41
-0.445 0.445
-0.405 0.405
-0.4725 0.4725
-0.4525 0.4525
-0.4125 0.4125
-0.4875 0.4875
-0.4625 0.4625
-0.4425 0.4425
-0.4875 0.4875
-0.4175 0.4175
-0.39 0.39
-0.445 0.445
-0.4475 0.4475
-0.3875 0.3875
-0.3625 0.3625
-0.485 0.485
-0.4 0.4
-0.4425 0.4425
-0.445 0.445
-0.4375 0.4375
-0.48 0.48
-0.4325 0.4325
-0.43 0.43
-0.435 0.435
-0.4225 0.4225
-0.2775 0.2775
-0.405 0.405
-0.45 0.45
-0.435 0.435
-0.4975 0.4975
-0.4175 0.4175
-0.3875 0.3875
-0.4075 0.4075
-0.4425 0.4425
-0.4075 0.4075
-0.465 0.465
-0.35 0.35
-0.31 0.31
-0.37 0.37
-0.445 0.445
-0.4225 0.4225
-0.3725 0.3725
-0.42 0.42
-0.4125 0.4125
-0.4625 0.4625
-0.425 0.425
-0.425 0.425
-0.38 0.38
-0.38 0.38
-0.41 0.41
-0.4625 0.4625
-0.48 0.48
-0.46 0.46
-0.3825 0.3825
-0.41 0.41
-0.505 0.505
-0.475 0.475
-0.4225 0.4225
-0.4375 0.4375
-0.5025 0.5025
-0.41 0.41
-0.44 0.44
-0.4025 0.4025
-0.4675 0.4675
-0.3825 0.3825
-0.4225 0.4225
-0.3875 0.3875
-0.405 0.405
-0.465 0.465
-0.4625 0.4625
-0.4425 0.4425
-0.4575 0.4575
-0.46 0.46
-0.4125 0.4125
-0.41 0.41
-0.425 0.425
-0.4025 0.4025
-0.3775 0.3775
-0.4075 0.4075
-0.36 0.36
-0.46 0.46
-0.43 0.43
-0.48 0.48
-0.445 0.445
-0.44 0.44
-0.41 0.41
-0.505 0.505
-0.45 0.45
-0.48 0.48
-0.5325 0.5325
-0.49 0.49
-0.47 0.47
-0.4225 0.4225
-0.405 0.405
-0.3975 0.3975
-0.3875 0.3875
-0.39 0.39
-0.405 0.405
-0.485 0.485
-0.47 0.47
-0.4525 0.4525
-0.465 0.465
-0.4825 0.4825
-0.4725 0.4725
-0.47 0.47
-0.48 0.48
-0.4475 0.4475
-0.39 0.39
-0.3675 0.3675
-0.4 0.4
-0.4 0.4
-0.42 0.42
-0.4225 0.4225
-0.3775 0.3775
-0.4025 0.4025
-0.47 0.47
-0.42 0.42
-0.4825 0.4825
-0.37 0.37
-0.415 0.415
-0.395 0.395
-0.4775 0.4775
-0.4475 0.4475
-0.44 0.44
-0.3425 0.3425
-0.3675 0.3675
-0.3575 0.3575
-0.375 0.375
-0.4225 0.4225
-0.435 0.435
-0.45 0.45
-0.475 0.475
-0.37 0.37
-0.42 0.42
-0.3975 0.3975
-0.43 0.43
-0.445 0.445
-0.39 0.39
-0.435 0.435
-0.385 0.385
-0.4825 0.4825
-0.395 0.395
-0.43 0.43
-0.415 0.415
-0.4025 0.4025
-0.4525 0.4525
-0.4525 0.4525
-0.445 0.445
-0.455 0.455
-0.47 0.47
-0.49 0.49
-0.43 0.43
-0.4875 0.4875
-0.4625 0.4625
-0.4475 0.4475
-0.4525 0.4525
-0.485 0.485
-0.3875 0.3875
-0.4375 0.4375
-0.425 0.425
-0.39 0.39
-0.4825 0.4825
-0.485 0.485
-0.4475 0.4475
-0.5225 0.5225
-0.425 0.425
-0.4125 0.4125
-0.505 0.505
-0.425 0.425
-0.4075 0.4075
-0.3775 0.3775
-0.4175 0.4175
-0.4025 0.4025
-0.4275 0.4275
-0.4625 0.4625
-0.4275 0.4275
-0.38 0.38
-0.4025 0.4025
-0.4075 0.4075
-0.3775 0.3775
-0.4275 0.4275
-0.475 0.475
-0.4525 0.4525
-0.415 0.415
-0.44 0.44
-0.48 0.48
-0.4275 0.4275
-0.3775 0.3775
-0.3975 0.3975
-0.4025 0.4025
-0.43 0.43
-0.44 0.44
-0.43 0.43
-0.3825 0.3825
-0.4575 0.4575
-0.42 0.42
-0.3475 0.3475
-0.395 0.395
-0.4025 0.4025
-0.44 0.44
-0.4875 0.4875
-0.4175 0.4175
-0.4325 0.4325
-0.435 0.435
-0.4425 0.4425
-0.4825 0.4825
-0.4425 0.4425
-0.455 0.455
-0.375 0.375
-0.4275 0.4275
-0.43 0.43
-0.4775 0.4775
-0.4775 0.4775
-0.3775 0.3775
-0.45 0.45
-0.4025 0.4025
-0.4675 0.4675
-0.3875 0.3875
-0.3575 0.3575
-0.505 0.505
-0.52 0.52
-0.4625 0.4625
-0.4975 0.4975
-0.4475 0.4475
-0.45 0.45
-0.445 0.445
-0.4225 0.4225
-0.4425 0.4425
-0.3775 0.3775
-0.4625 0.4625
-0.41 0.41
-0.4225 0.4225
-0.4775 0.4775
-0.455 0.455
-0.41 0.41
-0.4725 0.4725
-0.435 0.435
-0.3875 0.3875
-0.385 0.385
-0.47 0.47
-0.4 0.4
-0.375 0.375
-0.415 0.415
-0.4675 0.4675
-0.46 0.46
-0.4125 0.4125
-0.4625 0.4625
-0.45 0.45
-0.4125 0.4125
-0.4025 0.4025
-0.37 0.37
-0.38 0.38
-0.4025 0.4025
-0.365 0.365
-0.47 0.47
-0.515 0.515
-0.355 0.355
-0.39 0.39
-0.4775 0.4775
-0.3775 0.3775
-0.4675 0.4675
-0.455 0.455
-0.3675 0.3675
-0.405 0.405
-0.43 0.43
-0.43 0.43
-0.3575 0.3575
-0.38 0.38
-0.44 0.44
-0.4175 0.4175
-0.4375 0.4375
-0.405 0.405
-0.435 0.435
-0.445 0.445
-0.38 0.38
-0.4325 0.4325
-0.41 0.41
-0.485 0.485
-0.465 0.465
-0.435 0.435
-0.49 0.49
-0.445 0.445
-0.42 0.42
-0.3775 0.3775
-0.395 0.395
-0.46 0.46
-0.4475 0.4475
-0.4175 0.4175
-0.4675 0.4675
-0.4275 0.4275
-0.4525 0.4525
-0.435 0.435
-0.4325 0.4325
-0.3825 0.3825
-0.3825 0.3825
-0.4125 0.4125
-0.42 0.42
-0.45 0.45
-0.415 0.415
-0.4675 0.4675
-0.405 0.405
-0.43 0.43
-0.395 0.395
-0.4075 0.4075
-0.3975 0.3975
-0.47 0.47
-0.3825 0.3825
-0.445 0.445
-0.4075 0.4075
-0.455 0.455
-0.42 0.42
-0.4 0.4
-0.43 0.43
-0.51 0.51
-0.4175 0.4175
-0.435 0.435
-0.4825 0.4825
-0.4175 0.4175
-0.4525 0.4525
-0.4475 0.4475
-0.5 0.5
-0.4875 0.4875
-0.4275 0.4275
-0.4 0.4
-0.405 0.405
-0.3975 0.3975
-0.4375 0.4375
-0.44 0.44
-0.415 0.415
-0.4475 0.4475
-0.48 0.48
-0.4725 0.4725
-0.4775 0.4775
-0.4375 0.4375
-0.4475 0.4475
-0.445 0.445
-0.425 0.425
-0.4275 0.4275
-0.405 0.405
-0.4525 0.4525
-0.53 0.53
-0.415 0.415
-0.465 0.465
-0.44 0.44
-0.4825 0.4825
-0.4475 0.4475
-0.4125 0.4125
-0.465 0.465
-0.33 0.33
-0.4225 0.4225
-0.44 0.44
-0.4625 0.4625
-0.375 0.375
-0.4725 0.4725
-0.4175 0.4175
-0.3875 0.3875
-0.39 0.39
-0.4125 0.4125
-0.4925 0.4925
-0.41 0.41
-0.3425 0.3425
-0.41 0.41
-0.35 0.35
-0.3975 0.3975
-0.3775 0.3775
-0.39 0.39
-0.48 0.48
-0.43 0.43
-0.4525 0.4525
-0.4275 0.4275
-0.4025 0.4025
-0.415 0.415
-0.39 0.39
-0.505 0.505
-0.48 0.48
-0.47 0.47
-0.4275 0.4275
-0.37 0.37
-0.5075 0.5075
-0.4475 0.4475
-0.385 0.385
-0.395 0.395
-0.4525 0.4525
-0.4725 0.4725
-0.3775 0.3775
-0.4175 0.4175
-0.4725 0.4725
-0.415 0.415
-0.38 0.38
-0.4325 0.4325
-0.46 0.46
-0.365 0.365
-0.4525 0.4525
-0.485 0.485
-0.4775 0.4775
-0.375 0.375
-0.3925 0.3925
-0.36 0.36
-0.3925 0.3925
-0.4125 0.4125
-0.47 0.47
-0.4475 0.4475
-0.4325 0.4325
-0.4575 0.4575
-0.475 0.475
-0.3975 0.3975
-0.42 0.42
-0.38 0.38
-0.3875 0.3875
-0.3875 0.3875
-0.4675 0.4675
-0.53 0.53
-0.4525 0.4525
-0.435 0.435
-0.465 0.465
-0.465 0.465
-0.385 0.385
-0.3825 0.3825
-0.42 0.42
-0.44 0.44
-0.4075 0.4075
-0.415 0.415
-0.465 0.465
-0.405 0.405
-0.3925 0.3925
-0.3975 0.3975
-0.43 0.43
-0.4325 0.4325
-0.3975 0.3975
-0.455 0.455
-0.4225 0.4225
-0.44 0.44
-0.44 0.44
-0.4825 0.4825
-0.4125 0.4125
-0.4325 0.4325
-0.4625 0.4625
-0.4475 0.4475
-0.4725 0.4725
-0.4075 0.4075
-0.38 0.38
-0.425 0.425
-0.3625 0.3625
-0.39 0.39
-0.4225 0.4225
-0.3725 0.3725
-0.3775 0.3775
-0.4475 0.4475
-0.41 0.41
-0.37 0.37
-0.405 0.405
-0.4 0.4
-0.4275 0.4275
-0.3725 0.3725
-0.35 0.35
-0.42 0.42
-0.41 0.41
-0.39 0.39
-0.4325 0.4325
-0.3925 0.3925
-0.3975 0.3975
-0.36 0.36
-0.3825 0.3825
-0.42 0.42
-0.39 0.39
-0.42 0.42
-0.3775 0.3775
-0.3875 0.3875
-0.425 0.425
-0.4325 0.4325
-0.4525 0.4525
-0.485 0.485
-0.455 0.455
-0.4775 0.4775
-0.37 0.37
-0.4025 0.4025
-0.3575 0.3575
-0.43 0.43
-0.465 0.465
-0.495 0.495
-0.46 0.46
-0.395 0.395
-0.4375 0.4375
-0.39 0.39
-0.4025 0.4025
-0.4175 0.4175
-0.41 0.41
-0.45 0.45
-0.445 0.445
-0.39 0.39
-0.44 0.44
-0.4725 0.4725
-0.4775 0.4775
-0.48 0.48
-0.435 0.435
-0.39 0.39
-0.4525 0.4525
-0.3975 0.3975
-0.4375 0.4375
-0.475 0.475
-0.43 0.43
-0.435 0.435
-0.4575 0.4575
-0.4475 0.4475
-0.3925 0.3925
-0.415 0.415
-0.4875 0.4875
-0.465 0.465
-0.455 0.455
-0.46 0.46
-0.445 0.445
-0.5 0.5
-0.4425 0.4425
-0.425 0.425
-0.4875 0.4875
-0.4625 0.4625
-0.4425 0.4425
-0.4425 0.4425
-0.42 0.42
-0.39 0.39
-0.375 0.375
-0.45 0.45
-0.4475 0.4475
-0.4175 0.4175
-0.39 0.39
-0.425 0.425
-0.495 0.495
-0.495 0.495
-0.455 0.455
-0.4225 0.4225
-0.41 0.41
-0.4425 0.4425
-0.425 0.425
-0.435 0.435
-0.4225 0.4225
-0.44 0.44
-0.5425 0.5425
-0.41 0.41
-0.455 0.455
-0.4025 0.4025
-0.41 0.41
-0.43 0.43
-0.3925 0.3925
-0.4775 0.4775
-0.45 0.45
-0.445 0.445
-0.3875 0.3875
-0.41 0.41
-0.36 0.36
-0.455 0.455
-0.5275 0.5275
-0.485 0.485
-0.46 0.46
-0.4125 0.4125
-0.365 0.365
-0.42 0.42
-0.35 0.35
-0.3875 0.3875
-0.4475 0.4475
-0.46 0.46
-0.4175 0.4175
-0.365 0.365
-0.3925 0.3925
-0.4325 0.4325
-0.405 0.405
-0.3975 0.3975
-0.4075 0.4075
-0.4175 0.4175
-0.4525 0.4525
-0.43 0.43
-0.41 0.41
-0.4275 0.4275
-0.4525 0.4525
-0.4725 0.4725
-0.5075 0.5075
-0.44 0.44
-0.4475 0.4475
-0.5175 0.5175
-0.4875 0.4875
-0.4575 0.4575
-0.4525 0.4525
-0.37 0.37
-0.4175 0.4175
-0.3775 0.3775
-0.4225 0.4225
-0.4475 0.4475
-0.495 0.495
-0.4675 0.4675
-0.4675 0.4675
-0.4275 0.4275
-0.3675 0.3675
-0.4075 0.4075
-0.48 0.48
-0.435 0.435
-0.3875 0.3875
-0.395 0.395
-0.4575 0.4575
-0.465 0.465
-0.4775 0.4775
-0.4325 0.4325
-0.445 0.445
-0.475 0.475
-0.4425 0.4425
-0.465 0.465
-0.435 0.435
-0.4875 0.4875
-0.4625 0.4625
-0.42 0.42
-0.335 0.335
-0.385 0.385
-0.4275 0.4275
-0.4175 0.4175
-0.395 0.395
-0.3775 0.3775
-0.4275 0.4275
-0.4075 0.4075
-0.42 0.42
-0.37 0.37
-0.47 0.47
-0.345 0.345
-0.375 0.375
-0.4625 0.4625
-0.375 0.375
-0.43 0.43
-0.3525 0.3525
-0.39 0.39
-0.37 0.37
-0.4275 0.4275
-0.395 0.395
-0.4275 0.4275
-0.4225 0.4225
-0.3925 0.3925
-0.4225 0.4225
-0.4225 0.4225
-0.3975 0.3975
-0.3925 0.3925
-0.4575 0.4575
-0.385 0.385
-0.4475 0.4475
-0.41 0.41
-0.3925 0.3925
-0.3875 0.3875
-0.435 0.435
-0.4225 0.4225
-0.4225 0.4225
-0.4275 0.4275
-0.39 0.39
-0.3375 0.3375
-0.4075 0.4075
-0.4575 0.4575
-0.41 0.41
-0.4425 0.4425
-0.3825 0.3825
-0.39 0.39
-0.39 0.39
-0.4175 0.4175
-0.3825 0.3825
-0.3775 0.3775
-0.415 0.415
-0.395 0.395
-0.4 0.4
-0.4675 0.4675
-0.4575 0.4575
-0.4375 0.4375
-0.3925 0.3925
-0.45 0.45
-0.4675 0.4675
-0.3925 0.3925
-0.48 0.48
-0.48 0.48
-0.4675 0.4675
-0.38 0.38
-0.455 0.455
-0.43 0.43
-0.4025 0.4025
-0.4375 0.4375
-0.3475 0.3475
-0.385 0.385
-0.435 0.435
-0.495 0.495
-0.4125 0.4125
-0.41 0.41
-0.415 0.415
-0.4025 0.4025
-0.4375 0.4375
-0.4075 0.4075
-0.4225 0.4225
-0.4225 0.4225
-0.5175 0.5175
-0.455 0.455
-0.42 0.42
-0.43 0.43
-0.42 0.42
-0.44 0.44
-0.42 0.42
-0.4625 0.4625
-0.485 0.485
-0.4275 0.4275
-0.465 0.465
-0.37 0.37
-0.3875 0.3875
-0.38 0.38
-0.4325 0.4325
-0.4425 0.4425
-0.42 0.42
-0.39 0.39
-0.4575 0.4575
-0.4725 0.4725
-0.4375 0.4375
-0.47 0.47
-0.4325 0.4325
-0.4175 0.4175
-0.455 0.455
-0.4525 0.4525
-0.415 0.415
-0.4375 0.4375
-0.4625 0.4625
-0.4825 0.4825
-0.4525 0.4525
-0.44 0.44
-0.4275 0.4275
-0.3725 0.3725
-0.4475 0.4475
-0.4175 0.4175
-0.355 0.355
-0.4325 0.4325
-0.395 0.395
-0.4275 0.4275
-0.405 0.405
-0.4475 0.4475
-0.4925 0.4925
-0.4525 0.4525
-0.43 0.43
-0.4075 0.4075
-0.3775 0.3775
-0.39 0.39
-0.3925 0.3925
-0.36 0.36
-0.4275 0.4275
-0.475 0.475
-0.4125 0.4125
-0.39 0.39
-0.4575 0.4575
-0.4 0.4
-0.4 0.4
-0.4825 0.4825
-0.4325 0.4325
-0.425 0.425
-0.485 0.485
-0.5075 0.5075
-0.48 0.48
-0.38 0.38
-0.4525 0.4525
-0.3625 0.3625
-0.4075 0.4075
-0.405 0.405
-0.445 0.445
-0.44 0.44
-0.3975 0.3975
-0.41 0.41
-0.4125 0.4125
-0.47 0.47
-0.4575 0.4575
-0.4025 0.4025
-0.4625 0.4625
-0.45 0.45
-0.4525 0.4525
-0.3825 0.3825
-0.4275 0.4275
-0.475 0.475
-0.4675 0.4675
-0.4075 0.4075
-0.5175 0.5175
-0.51 0.51
-0.4225 0.4225
-0.46 0.46
-0.4525 0.4525
-0.465 0.465
-0.485 0.485
-0.4875 0.4875
-0.465 0.465
-0.4625 0.4625
-0.395 0.395
-0.42 0.42
-0.385 0.385
-0.4525 0.4525
-0.475 0.475
-0.4375 0.4375
-0.3925 0.3925
-0.4875 0.4875
-0.435 0.435
-0.4275 0.4275
-0.475 0.475
-0.3825 0.3825
-0.4275 0.4275
-0.465 0.465
-0.385 0.385
-0.45 0.45
-0.42 0.42
-0.34 0.34
-0.365 0.365
-0.3425 0.3425
-0.4375 0.4375
-0.405 0.405
-0.4025 0.4025
-0.4075 0.4075
-0.4625 0.4625
-0.4025 0.4025
-0.4325 0.4325
-0.385 0.385
-0.43 0.43
-0.435 0.435
-0.4175 0.4175
-0.4275 0.4275
-0.405 0.405
-0.3875 0.3875
-0.4825 0.4825
-0.4425 0.4425
-0.44 0.44
-0.42 0.42
-0.3475 0.3475
-0.3875 0.3875
-0.4475 0.4475
-0.4 0.4
-0.41 0.41
-0.4025 0.4025
-0.36 0.36
-0.435 0.435
-0.4 0.4
-0.4125 0.4125
-0.475 0.475
-0.4375 0.4375
-0.5075 0.5075
-0.4775 0.4775
-0.495 0.495
-0.3925 0.3925
-0.4725 0.4725
-0.385 0.385
-0.38 0.38
-0.42 0.42
-0.4 0.4
-0.435 0.435
-0.4525 0.4525
-0.425 0.425
-0.3925 0.3925
-0.4375 0.4375
-0.4275 0.4275
-0.4525 0.4525
-0.385 0.385
-0.41 0.41
-0.45 0.45
-0.455 0.455
-0.3875 0.3875
-0.5025 0.5025
-0.495 0.495
-0.4475 0.4475
-0.34 0.34
-0.4025 0.4025
-0.505 0.505
-0.395 0.395
-0.405 0.405
-0.3425 0.3425
-0.345 0.345
-0.4125 0.4125
-0.4625 0.4625
-0.4875 0.4875
-0.3825 0.3825
-0.3875 0.3875
-0.4525 0.4525
-0.4175 0.4175
-0.3725 0.3725
-0.4 0.4
-0.4325 0.4325
-0.3725 0.3725
-0.425 0.425
-0.385 0.385
-0.3725 0.3725
-0.47 0.47
-0.4375 0.4375
-0.4925 0.4925
-0.45 0.45
-0.49 0.49
-0.4675 0.4675
-0.4375 0.4375
-0.4675 0.4675
-0.3925 0.3925
-0.4725 0.4725
-0.4625 0.4625
-0.43 0.43
-0.3875 0.3875
-0.3925 0.3925
-0.4325 0.4325
-0.4475 0.4475
-0.4 0.4
-0.385 0.385
-0.3925 0.3925
-0.43 0.43
-0.3975 0.3975
-0.42 0.42
-0.41 0.41
-0.4475 0.4475
-0.4825 0.4825
-0.475 0.475
-0.4075 0.4075
-0.385 0.385
-0.4375 0.4375
-0.3625 0.3625
-0.41 0.41
-0.4 0.4
-0.46 0.46
-0.39 0.39
-0.425 0.425
-0.4775 0.4775
-0.4075 0.4075
-0.465 0.465
-0.435 0.435
-0.4425 0.4425
-0.4425 0.4425
-0.4825 0.4825
-0.4475 0.4475
-0.4175 0.4175
-0.4225 0.4225
-0.435 0.435
-0.4125 0.4125
-0.3775 0.3775
-0.39 0.39
-0.4375 0.4375
-0.4 0.4
-0.375 0.375
-0.465 0.465
-0.455 0.455
-0.405 0.405
-0.51 0.51
-0.4575 0.4575
-0.39 0.39
-0.435 0.435
-0.4875 0.4875
-0.4475 0.4475
-0.365 0.365
-0.4175 0.4175
-0.395 0.395
-0.4275 0.4275
-0.475 0.475
-0.4325 0.4325
-0.415 0.415
-0.44 0.44
-0.3775 0.3775
-0.4225 0.4225
-0.395 0.395
-0.4425 0.4425
-0.395 0.395
-0.405 0.405
-0.4125 0.4125
-0.4125 0.4125
-0.455 0.455
-0.545 0.545
-0.4025 0.4025
-0.46 0.46
-0.485 0.485
-0.41 0.41
-0.4025 0.4025
-0.4675 0.4675
-0.4425 0.4425
-0.38 0.38
-0.3825 0.3825
-0.4025 0.4025
-0.465 0.465
-0.4425 0.4425
-0.4975 0.4975
-0.455 0.455
-0.4575 0.4575
-0.4025 0.4025
-0.375 0.375
-0.36 0.36
-0.4275 0.4275
-0.435 0.435
-0.465 0.465
-0.5 0.5
-0.435 0.435
-0.4275 0.4275
-0.4475 0.4475
-0.4425 0.4425
-0.4275 0.4275
-0.415 0.415
-0.4525 0.4525
-0.455 0.455
-0.43 0.43
-0.415 0.415
-0.3375 0.3375
-0.4125 0.4125
-0.4075 0.4075
-0.45 0.45
-0.435 0.435
-0.415 0.415
-0.5125 0.5125
-0.49 0.49
-0.475 0.475
-0.44 0.44
-0.395 0.395
-0.3725 0.3725
-0.45 0.45
-0.41 0.41
-0.395 0.395
-0.5025 0.5025
-0.49 0.49
-0.4325 0.4325
-0.4425 0.4425
-0.3675 0.3675
-0.4625 0.4625
-0.4025 0.4025
-0.5125 0.5125
-0.425 0.425
-0.4725 0.4725
-0.4525 0.4525
-0.42 0.42
-0.445 0.445
-0.505 0.505
-0.4575 0.4575
-0.4425 0.4425
-0.34 0.34
-0.39 0.39
-0.475 0.475
-0.4525 0.4525
-0.445 0.445
-0.39 0.39
-0.4225 0.4225
-0.4075 0.4075
-0.3725 0.3725
-0.38 0.38
-0.425 0.425
-0.45 0.45
-0.4525 0.4525
-0.4225 0.4225
-0.415 0.415
-0.445 0.445
-0.4675 0.4675
-0.4575 0.4575
-0.485 0.485
-0.455 0.455
-0.42 0.42
-0.4275 0.4275
-0.36 0.36
-0.42 0.42
-0.3725 0.3725
-0.395 0.395
-0.3775 0.3775
-0.4125 0.4125
-0.425 0.425
-0.445 0.445
-0.4425 0.4425
-0.4075 0.4075
-0.3675 0.3675
-0.47 0.47
-0.4575 0.4575
-0.47 0.47
-0.3975 0.3975
-0.4025 0.4025
-0.475 0.475
-0.47 0.47
-0.4225 0.4225
-0.4175 0.4175
-0.4125 0.4125
-0.4025 0.4025
-0.3975 0.3975
-0.41 0.41
-0.4325 0.4325
-0.4825 0.4825
-0.445 0.445
-0.4225 0.4225
-0.3925 0.3925
-0.445 0.445
-0.4425 0.4425
-0.4625 0.4625
-0.455 0.455
-0.465 0.465
-0.41 0.41
-0.44 0.44
-0.375 0.375
-0.405 0.405
-0.4575 0.4575
-0.4575 0.4575
-0.45 0.45
-0.445 0.445
-0.46 0.46
-0.435 0.435
-0.36 0.36
-0.4825 0.4825
-0.45 0.45
-0.44 0.44
-0.3575 0.3575
-0.4125 0.4125
-0.41 0.41
-0.41 0.41
-0.4025 0.4025
-0.46 0.46
-0.485 0.485
-0.4575 0.4575
-0.3475 0.3475
-0.3425 0.3425
-0.49 0.49
-0.475 0.475
-0.4025 0.4025
-0.415 0.415
-0.4475 0.4475
-0.3675 0.3675
-0.3675 0.3675
-0.4125 0.4125
-0.3925 0.3925
-0.4225 0.4225
-0.42 0.42
-0.4025 0.4025
-0.4325 0.4325
-0.44 0.44
-0.465 0.465
-0.41 0.41
-0.4225 0.4225
-0.445 0.445
-0.4625 0.4625
-0.4325 0.4325
-0.475 0.475
-0.45 0.45
-0.39 0.39
-0.445 0.445
-0.45 0.45
-0.3625 0.3625
-0.39 0.39
-0.43 0.43
-0.4175 0.4175
-0.41 0.41
-0.4 0.4
-0.445 0.445
-0.395 0.395
-0.37 0.37
-0.445 0.445
-0.3375 0.3375
-0.4675 0.4675
-0.3925 0.3925
-0.45 0.45
-0.465 0.465
-0.39 0.39
-0.405 0.405
-0.3975 0.3975
-0.445 0.445
-0.46 0.46
-0.4 0.4
-0.4225 0.4225
-0.48 0.48
-0.4875 0.4875
-0.415 0.415
-0.405 0.405
-0.445 0.445
-0.4325 0.4325
-0.4 0.4
-0.4025 0.4025
-0.38 0.38
-0.4375 0.4375
-0.4525 0.4525
-0.4475 0.4475
-0.4525 0.4525
-0.4225 0.4225
-0.43 0.43
-0.4175 0.4175
-0.4175 0.4175
-0.415 0.415
-0.44 0.44
-0.42 0.42
-0.41 0.41
-0.4075 0.4075
-0.4 0.4
-0.4525 0.4525
-0.3725 0.3725
-0.4325 0.4325
-0.385 0.385
-0.48 0.48
-0.3825 0.3825
-0.3125 0.3125
-0.4475 0.4475
-0.425 0.425
-0.3975 0.3975
-0.43 0.43
-0.44 0.44
-0.37 0.37
-0.3625 0.3625
-0.3675 0.3675
-0.4125 0.4125
-0.46 0.46
-0.465 0.465
-0.4325 0.4325
-0.41 0.41
-0.3925 0.3925
-0.445 0.445
-0.505 0.505
-0.4425 0.4425
-0.4275 0.4275
-0.4025 0.4025
-0.4075 0.4075
-0.4625 0.4625
-0.385 0.385
-0.365 0.365
-0.395 0.395
-0.335 0.335
-0.3475 0.3475
-0.3675 0.3675
-0.425 0.425
-0.485 0.485
-0.4225 0.4225
-0.3875 0.3875
-0.4475 0.4475
-0.4225 0.4225
-0.4575 0.4575
-0.415 0.415
-0.435 0.435
-0.46 0.46
-0.3475 0.3475
-0.3925 0.3925
-0.4275 0.4275
-0.415 0.415
-0.465 0.465
-0.3675 0.3675
-0.4475 0.4475
-0.445 0.445
-0.385 0.385
-0.4025 0.4025
-0.405 0.405
-0.4775 0.4775
-0.4 0.4
-0.4425 0.4425
-0.4975 0.4975
-0.45 0.45
-0.4 0.4
-0.4075 0.4075
-0.4625 0.4625
-0.3675 0.3675
-0.44 0.44
-0.41 0.41
-0.4275 0.4275
-0.485 0.485
-0.4075 0.4075
-0.4375 0.4375
-0.445 0.445
-0.4375 0.4375
-0.4975 0.4975
-0.45 0.45
-0.4825 0.4825
-0.4025 0.4025
-0.5025 0.5025
-0.445 0.445
-0.415 0.415
-0.3825 0.3825
-0.41 0.41
-0.3975 0.3975
-0.4425 0.4425
-0.4125 0.4125
-0.4975 0.4975
-0.515 0.515
-0.4525 0.4525
-0.4175 0.4175
-0.4525 0.4525
-0.395 0.395
-0.4175 0.4175
-0.4 0.4
-0.3775 0.3775
-0.4825 0.4825
-0.3875 0.3875
-0.3775 0.3775
-0.4275 0.4275
-0.43 0.43
-0.4075 0.4075
-0.4075 0.4075
-0.4975 0.4975
-0.4525 0.4525
-0.39 0.39
-0.355 0.355
-0.4075 0.4075
-0.4125 0.4125
-0.4125 0.4125
-0.4575 0.4575
-0.475 0.475
-0.4225 0.4225
-0.4175 0.4175
-0.41 0.41
-0.3125 0.3125
-0.45 0.45
-0.35 0.35
-0.41 0.41
-0.4125 0.4125
-0.4575 0.4575
-0.44 0.44
-0.41 0.41
-0.3825 0.3825
-0.425 0.425
-0.4 0.4
-0.475 0.475
-0.43 0.43
-0.4225 0.4225
-0.4475 0.4475
-0.3575 0.3575
-0.4225 0.4225
-0.4825 0.4825
-0.4775 0.4775
-0.415 0.415
-0.345 0.345
-0.3925 0.3925
-0.4275 0.4275
-0.44 0.44
