-0.60175 0.5425
-0.58825 0.5425
-0.5465 0.5
-0.516 0.4725
-0.468 0.4275
-0.513 0.4725
-0.473 0.425
-0.60625 0.5425
-0.55825 0.505
-0.48275 0.4475
-0.61425 0.5625
-0.6225 0.57
-0.57225 0.525
-0.54875 0.515
-0.52425 0.48
-0.49575 0.4575
-0.47625 0.435
-0.53575 0.49
-0.45225 0.42
-0.4575 0.42
-0.463 0.4225
-0.51225 0.4725
-0.54275 0.5
-0.508 0.475
-0.4965 0.45
-0.48325 0.4375
-0.60625 0.5575
-0.555 0.5025
-0.66625 0.6025
-0.47 0.4325
-0.54075 0.495
-0.46775 0.4325
-0.54825 0.495
-0.49625 0.4625
-0.52325 0.485
-0.57275 0.5375
-0.51675 0.48
-0.5425 0.505
-0.55825 0.5125
-0.464 0.425
-0.57675 0.525
-0.49075 0.4375
-0.5855 0.545
-0.56525 0.5225
-0.52625 0.4775
-0.53175 0.4875
-0.4795 0.445
-0.4865 0.44
-0.484 0.445
-0.4625 0.4325
-0.45525 0.4275
-0.50825 0.4625
-0.491 0.44
-0.47275 0.4375
-0.49 0.4525
-0.50975 0.47
-0.474 0.435
-0.4715 0.4325
-0.567 0.5175
-0.526 0.49
-0.46975 0.43
-0.497 0.455
-0.522 0.4875
-0.58125 0.525
-0.57625 0.52
-0.57875 0.53
-0.58525 0.5425
-0.55225 0.505
-0.41375 0.3875
-0.505 0.475
-0.5735 0.5225
-0.612 0.5625
-0.4955 0.4625
-0.5405 0.5
-0.56175 0.5175
-0.5215 0.4825
-0.4945 0.4675
-0.57725 0.53
-0.54125 0.4925
-0.5695 0.5275
-0.536 0.5
-0.531 0.4875
-0.51475 0.475
-0.59 0.545
-0.56925 0.525
-0.59825 0.545
-0.5525 0.5075
-0.53625 0.495
-0.5045 0.4775
-0.5515 0.505
-0.54275 0.515
-0.523 0.49
-0.593 0.5375
-0.56525 0.5225
-0.516 0.4875
-0.52575 0.5025
-0.53725 0.4975
-0.5505 0.5025
-0.50225 0.4625
-0.4545 0.42
-0.49925 0.4625
-0.5325 0.48
-0.5525 0.5075
-0.49225 0.445
-0.471 0.4275
-0.4575 0.4275
-0.5185 0.4675
-0.46475 0.4325
-0.525 0.48
-0.5595 0.5175
-0.55175 0.5075
-0.50975 0.4775
-0.6095 0.5525
-0.51675 0.48
-0.5255 0.485
-0.5265 0.4725
-0.54075 0.495
-0.46975 0.4225
-0.4875 0.4425
-0.4915 0.4525
-0.56925 0.5325
-0.5805 0.5325
-0.50175 0.4725
-0.5435 0.5075
-0.5925 0.5475
-0.494 0.4625
-0.4725 0.4425
-0.57825 0.5175
-0.58525 0.5275
-0.49375 0.46
-0.51 0.4725
-0.48325 0.4525
-0.59075 0.53
-0.5995 0.5575
-0.56 0.515
-0.49725 0.465
-0.48925 0.445
-0.48975 0.45
-0.49975 0.46
-0.5625 0.5175
-0.581 0.5225
-0.55025 0.5
-0.52175 0.4775
-0.55125 0.51
-0.5785 0.5275
-0.55125 0.51
-0.45 0.42
-0.53675 0.5
-0.514 0.475
-0.54675 0.495
-0.54 0.5025
-0.503 0.4625
-0.57475 0.535
-0.477 0.435
-0.52225 0.4825
-0.52625 0.4775
-0.5165 0.47
-0.575 0.53
-0.474 0.4425
-0.55025 0.5075
-0.54775 0.505
-0.576 0.525
-0.583 0.535
-0.53025 0.4875
-0.496 0.445
-0.44175 0.405
-0.51775 0.4675
-0.49175 0.4475
-0.5785 0.5275
-0.4975 0.4675
-0.4975 0.4525
-0.5165 0.4775
-0.57775 0.5125
-0.45325 0.415
-0.52825 0.49
-0.56275 0.5275
-0.52625 0.485
-0.50175 0.4575
-0.456 0.4275
-0.51 0.4725
-0.56975 0.5225
-0.61075 0.565
-0.53225 0.485
-0.563 0.515
-0.54975 0.495
-0.5995 0.5425
-0.5845 0.535
-0.5265 0.495
-0.52175 0.4775
-0.51675 0.48
-0.58475 0.53
-0.5375 0.5
-0.48175 0.445
-0.5355 0.495
-0.5275 0.4825
-0.4865 0.4475
-0.50275 0.475
-0.51525 0.4725
-0.57675 0.525
-0.514 0.475
-0.6125 0.5675
-0.594 0.5475
-0.611 0.56
-0.48775 0.46
-0.609 0.5625
-0.5575 0.505
-0.499 0.4675
-0.50525 0.47
-0.45325 0.415
-0.4635 0.4275
-0.534 0.4875
-0.53425 0.49
-0.463 0.4225
-0.4715 0.4325
-0.51975 0.48
-0.53025 0.495
-0.531 0.4875
-0.5545 0.5125
-0.4895 0.4475
-0.64125 0.585
-0.546 0.51
-0.54775 0.505
-0.56075 0.5225
-0.52425 0.48
-0.61525 0.5575
-0.47175 0.435
-0.554 0.515
-0.49875 0.45
-0.4765 0.445
-0.454 0.4225
-0.5205 0.48
-0.52075 0.475
-0.51975 0.4725
-0.48075 0.435
-0.50625 0.4575
-0.5515 0.4975
-0.494 0.455
-0.5385 0.495
-0.54175 0.49
-0.49175 0.4625
-0.581 0.53
-0.66075 0.6
-0.50775 0.465
-0.481 0.445
-0.52125 0.4725
-0.49825 0.4525
-0.52625 0.485
-0.4715 0.4475
-0.568 0.52
-0.5265 0.4875
-0.50775 0.4725
-0.49875 0.4575
-0.5515 0.49
-0.5645 0.5075
-0.4985 0.4625
-0.5415 0.4875
-0.5305 0.4825
-0.58075 0.535
-0.55725 0.5175
-0.557 0.5
-0.53325 0.495
-0.584 0.545
-0.507 0.48
-0.5355 0.495
-0.48825 0.4575
-0.4685 0.425
-0.433 0.4075
-0.48475 0.445
-0.46675 0.43
-0.49075 0.4525
-0.5175 0.4725
-0.495 0.45
-0.567 0.5175
-0.54475 0.5125
-0.6025 0.55
-0.53875 0.4975
-0.48225 0.4425
-0.48675 0.45
-0.46325 0.425
-0.4865 0.455
-0.44775 0.42
-0.4525 0.415
-0.52225 0.4825
-0.51475 0.475
-0.486 0.45
-0.53525 0.485
-0.53525 0.485
-0.51 0.4725
-0.49375 0.46
-0.52825 0.475
-0.56275 0.52
-0.538 0.505
-0.5415 0.4875
-0.50875 0.4675
-0.5115 0.4725
-0.511 0.475
-0.604 0.5575
-0.551 0.5
-0.632 0.575
-0.5855 0.5375
-0.59175 0.5475
-0.59625 0.54
-0.5575 0.5125
-0.62825 0.575
-0.5655 0.5175
-0.4545 0.4275
-0.489 0.45
-0.5645 0.5
-0.54 0.495
-0.5935 0.5425
-0.512 0.47
-0.4975 0.46
-0.49075 0.4525
-0.575 0.53
-0.60825 0.5625
-0.56825 0.53
-0.49775 0.4475
-0.521 0.4775
-0.53675 0.4775
-0.51975 0.4725
-0.57525 0.525
-0.55075 0.5125
-0.51775 0.475
-0.49975 0.4525
-0.55125 0.5025
-0.5095 0.4825
-0.57675 0.5175
-0.452 0.41
-0.47925 0.45
-0.4565 0.44
-0.5605 0.5125
-0.542 0.5075
-0.54125 0.5
-0.4115 0.38
-0.5445 0.5025
-0.5185 0.475
-0.556 0.5125
-0.51075 0.4725
-0.5235 0.4875
-0.4705 0.43
-0.50775 0.465
-0.51125 0.47
-0.51575 0.485
-0.54025 0.4975
-0.51725 0.4775
-0.48825 0.4575
-0.5005 0.46
-0.54625 0.505
-0.53225 0.4925
-0.49175 0.4625
-0.508 0.4675
-0.4735 0.4375
-0.538 0.49
-0.54125 0.5
-0.603 0.5475
-0.527 0.485
-0.4665 0.42
-0.47675 0.44
-0.63425 0.575
-0.569 0.5225
-0.507 0.48
-0.5785 0.535
-0.5465 0.5075
-0.5805 0.5325
-0.542 0.4925
-0.54175 0.4975
-0.54 0.4875
-0.5295 0.4875
-0.48075 0.4425
-0.57975 0.5325
-0.61675 0.5575
-0.5835 0.5325
-0.519 0.48
-0.50625 0.465
-0.46275 0.4275
-0.5365 0.49
-0.50425 0.46
-0.53575 0.505
-0.504 0.465
-0.5635 0.52
-0.54175 0.505
-0.5155 0.475
-0.50725 0.46
-0.468 0.435
-0.53225 0.4925
-0.488 0.455
-0.4815 0.435
-0.53025 0.4875
-0.54925 0.505
-0.431 0.395
-0.4875 0.465
-0.55325 0.5075
-0.5575 0.505
-0.51325 0.475
-0.49275 0.45
-0.4525 0.415
-0.47275 0.445
-0.445 0.415
-0.5315 0.4925
-0.489 0.45
-0.6035 0.5525
-0.48925 0.445
-0.5645 0.5225
-0.5695 0.5275
-0.458 0.425
-0.52875 0.48
-0.48975 0.4425
-0.60175 0.5425
-0.54575 0.4925
-0.5555 0.5075
-0.538 0.4975
-0.49125 0.4575
-0.51775 0.4825
-0.5025 0.4725
-0.5995 0.55
-0.5485 0.505
-0.5545 0.505
-0.46175 0.425
-0.55425 0.51
-0.4995 0.465
-0.428 0.395
-0.5205 0.4875
-0.605 0.5525
-0.64475 0.5825
-0.553 0.5125
-0.501 0.4575
-0.61625 0.56
-0.551 0.5075
-0.5215 0.4825
-0.48975 0.4575
-0.515 0.4775
-0.48025 0.4375
-0.55875 0.5175
-0.52175 0.4775
-0.53425 0.49
-0.5435 0.5075
-0.505 0.46
-0.55225 0.5125
-0.592 0.5425
-0.5915 0.5375
-0.5405 0.4925
-0.4995 0.4725
-0.5215 0.475
-0.49925 0.4625
-0.45525 0.42
-0.5125 0.475
-0.54275 0.4925
-0.51975 0.48
-0.49275 0.45
-0.5725 0.5275
-0.595 0.5425
-0.577 0.5275
-0.5415 0.5025
-0.53 0.485
-0.57925 0.535
-0.565 0.5275
-0.591 0.54
-0.6155 0.5675
-0.46225 0.43
-0.5165 0.4775
-0.5825 0.5375
-0.50175 0.4575
-0.5475 0.5025
-0.45875 0.425
-0.48725 0.455
-0.4575 0.4275
-0.4755 0.435
-0.50375 0.47
-0.5775 0.525
-0.57475 0.5275
-0.53425 0.49
-0.5055 0.4725
-0.44525 0.4175
-0.495 0.45
-0.48775 0.4525
-0.5865 0.525
-0.5555 0.515
-0.579 0.5325
-0.58 0.535
-0.492 0.4575
-0.513 0.465
-0.59025 0.54
-0.45125 0.4175
-0.45575 0.41
-0.564 0.5175
-0.59075 0.5525
-0.50425 0.4525
-0.539 0.5
-0.5875 0.5425
-0.60075 0.5475
-0.61975 0.5575
-0.52675 0.475
-0.57 0.525
-0.56725 0.5275
-0.5545 0.5125
-0.506 0.47
-0.518 0.4775
-0.47575 0.4375
-0.559 0.52
-0.47625 0.435
-0.487 0.4525
-0.56675 0.5225
-0.4685 0.4325
-0.5115 0.4875
-0.5315 0.5
-0.6245 0.5675
-0.601 0.55
-0.49725 0.4575
-0.5115 0.4725
-0.55225 0.505
-0.48 0.4425
-0.5135 0.4775
-0.474 0.4275
-0.43625 0.4025
-0.528 0.5025
-0.63175 0.5875
-0.6185 0.56
-0.49375 0.4675
-0.6095 0.5525
-0.44425 0.415
-0.51 0.465
-0.522 0.48
-0.58375 0.5275
-0.51225 0.465
-0.432 0.4125
-0.515 0.47
-0.6015 0.54
-0.52425 0.4875
-0.5735 0.5225
-0.53375 0.485
-0.5495 0.5075
-0.567 0.525
-0.48925 0.4525
-0.51775 0.475
-0.54575 0.5
-0.5495 0.5075
-0.48225 0.4425
-0.531 0.4875
-0.5025 0.465
-0.52 0.475
-0.488 0.455
-0.53725 0.49
-0.57325 0.5275
-0.55475 0.515
-0.588 0.5325
-0.55975 0.52
-0.5485 0.5125
-0.45875 0.4325
-0.59125 0.5425
-0.51575 0.4775
-0.49225 0.4525
-0.53925 0.4875
-0.482 0.455
-0.56425 0.52
-0.4675 0.4225
-0.5515 0.5125
-0.48525 0.4425
-0.50325 0.4575
-0.47475 0.435
-0.549 0.51
-0.5765 0.53
-0.52325 0.4775
-0.473 0.4475
-0.519 0.48
-0.4815 0.45
-0.5385 0.495
-0.59075 0.545
-0.5575 0.505
-0.4985 0.4475
-0.5025 0.465
-0.51325 0.475
-0.48425 0.455
-0.485 0.4475
-0.513 0.4725
-0.50875 0.4675
-0.54325 0.4975
-0.54625 0.505
-0.6075 0.5625
-0.53525 0.5
-0.52375 0.4825
-0.567 0.5175
-0.4525 0.43
-0.43525 0.4075
-0.4925 0.455
-0.5625 0.51
-0.50525 0.4625
-0.4875 0.4425
-0.5255 0.4925
-0.56125 0.5125
-0.5575 0.4975
-0.51725 0.47
-0.54325 0.4975
-0.6045 0.5475
-0.43975 0.4
-0.46775 0.4325
-0.5015 0.4625
-0.52925 0.485
-0.634 0.5875
-0.4805 0.4475
-0.50225 0.4625
-0.50275 0.46
-0.4605 0.42
-0.532 0.49
-0.47525 0.44
-0.43175 0.4175
-0.53475 0.4875
-0.46275 0.4125
-0.42275 0.395
-0.47175 0.435
-0.49475 0.455
-0.49725 0.45
-0.47225 0.4475
-0.64175 0.575
-0.537 0.5025
-0.5075 0.4625
-0.541 0.49
-0.551 0.515
-0.5295 0.48
-0.47575 0.445
-0.5425 0.505
-0.539 0.4925
-0.5075 0.4775
-0.52775 0.4925
-0.57225 0.525
-0.50325 0.465
-0.51725 0.4775
-0.5495 0.5
-0.56975 0.53
-0.57275 0.515
-0.5465 0.5075
-0.496 0.46
-0.547 0.49
-0.52175 0.4775
-0.54 0.5025
-0.455 0.4175
-0.53625 0.5025
-0.557 0.515
-0.58625 0.53
-0.52125 0.48
-0.53875 0.49
-0.52725 0.4875
-0.52125 0.48
-0.5365 0.49
-0.43375 0.4075
-0.48275 0.4475
-0.52575 0.4875
-0.4625 0.425
-0.5095 0.475
-0.497 0.47
-0.444 0.42
-0.45175 0.415
-0.4565 0.4175
-0.423 0.39
-0.4875 0.4425
-0.50025 0.4575
-0.5345 0.4925
-0.497 0.455
-0.5245 0.4825
-0.52 0.4675
-0.44975 0.4175
-0.54125 0.5075
-0.45225 0.42
-0.51525 0.465
-0.538 0.4975
-0.516 0.48
-0.51575 0.4775
-0.5185 0.4825
-0.56325 0.5175
-0.52725 0.4725
-0.50725 0.4675
-0.5775 0.54
-0.5135 0.4625
-0.508 0.46
-0.575 0.53
-0.496 0.4525
-0.56275 0.52
-0.60625 0.5575
-0.57275 0.5225
-0.5215 0.49
-0.5035 0.475
-0.50675 0.455
-0.65825 0.605
-0.498 0.4575
-0.5525 0.5075
-0.55325 0.4925
-0.547 0.4975
-0.58575 0.54
-0.5375 0.4925
-0.601 0.5425
-0.6405 0.585
-0.606 0.555
-0.5995 0.55
-0.643 0.5875
-0.6005 0.5525
-0.54725 0.5075
-0.56675 0.5225
-0.61025 0.545
-0.5065 0.4525
-0.48625 0.4525
-0.50125 0.4675
-0.6145 0.55
-0.55325 0.5075
-0.529 0.49
-0.4685 0.44
-0.54025 0.4975
-0.55175 0.5
-0.5035 0.4675
-0.4165 0.3925
-0.515 0.47
-0.57325 0.5275
-0.55525 0.5125
-0.559 0.5125
-0.54475 0.505
-0.58875 0.54
-0.4845 0.4425
-0.50525 0.47
-0.52625 0.4775
-0.46775 0.4325
-0.53425 0.4975
-0.502 0.4675
-0.5705 0.5225
-0.518 0.47
-0.4535 0.4175
-0.447 0.4125
-0.499 0.46
-0.5295 0.48
-0.514 0.4675
-0.5945 0.545
-0.58725 0.5325
-0.596 0.545
-0.537 0.495
-0.538 0.49
-0.55875 0.5175
-0.58025 0.5375
-0.5565 0.495
-0.55725 0.51
-0.54225 0.5025
-0.45525 0.42
-0.5295 0.4875
-0.55125 0.5025
-0.51275 0.4775
-0.55775 0.5
-0.5575 0.5125
-0.4975 0.46
-0.442 0.4225
-0.583 0.535
-0.515 0.4775
-0.57525 0.5325
-0.54525 0.495
-0.496 0.46
-0.519 0.48
-0.51075 0.4575
-0.579 0.525
-0.59725 0.5575
-0.64075 0.5875
-0.52125 0.48
-0.48825 0.4575
-0.522 0.4875
-0.572 0.5225
-0.5395 0.49
-0.56025 0.51
-0.5685 0.5175
-0.588 0.555
-0.5395 0.49
-0.48125 0.4475
-0.5435 0.5
-0.5145 0.4725
-0.5275 0.4975
-0.581 0.53
-0.44425 0.4225
-0.49775 0.4625
-0.52875 0.48
-0.517 0.475
-0.50375 0.4625
-0.505 0.46
-0.52675 0.4825
-0.6485 0.5825
-0.593 0.56
-0.6275 0.5825
-0.66725 0.605
-0.6135 0.5625
-0.51475 0.4675
-0.56125 0.5125
-0.4335 0.3975
-0.408 0.375
-0.51825 0.495
-0.55425 0.51
-0.52175 0.47
-0.5215 0.4825
-0.55125 0.5025
-0.5885 0.545
-0.5125 0.4525
-0.553 0.505
-0.54525 0.5025
-0.605 0.5525
-0.52725 0.48
-0.59075 0.545
-0.56075 0.515
-0.50975 0.4625
-0.5185 0.475
-0.46775 0.4325
-0.565 0.5125
-0.5055 0.4575
-0.471 0.435
-0.557 0.5075
-0.5465 0.5
-0.53925 0.495
-0.5875 0.5425
-0.598 0.5425
-0.54675 0.5025
-0.43375 0.4
-0.47025 0.435
-0.44875 0.415
-0.49175 0.44
-0.485 0.4325
-0.52275 0.48
-0.52675 0.49
-0.51275 0.4625
-0.53275 0.4975
-0.488 0.44
-0.503 0.47
-0.46325 0.425
-0.446 0.4325
-0.492 0.45
-0.57975 0.5325
-0.51325 0.4675
-0.44925 0.42
-0.50475 0.465
-0.4395 0.4125
-0.47975 0.4475
-0.4855 0.445
-0.53575 0.49
-0.5975 0.5525
-0.56675 0.5225
-0.55225 0.505
-0.51175 0.475
-0.52175 0.4775
-0.5745 0.5175
-0.477 0.45
-0.439 0.4
-0.45225 0.4275
-0.505 0.475
-0.5315 0.4925
-0.56675 0.515
-0.52625 0.4775
-0.57325 0.5275
-0.55 0.5125
-0.50175 0.465
-0.59825 0.545
-0.56775 0.5175
-0.581 0.53
-0.54525 0.495
-0.508 0.46
-0.599 0.56
-0.541 0.5125
-0.5425 0.49
-0.522 0.48
-0.5565 0.51
-0.5325 0.48
-0.4935 0.45
-0.48775 0.4525
-0.5035 0.46
-0.5555 0.515
-0.56775 0.525
-0.56 0.5075
-0.4835 0.4475
-0.482 0.4475
-0.42825 0.39
-0.484 0.445
-0.49075 0.4525
-0.57675 0.525
-0.60975 0.555
-0.62875 0.58
-0.60575 0.56
-0.5315 0.4925
-0.58975 0.5425
-0.5015 0.4625
-0.58775 0.5375
-0.5675 0.5225
-0.4885 0.46
-0.6005 0.5525
-0.6045 0.5475
-0.661 0.6025
-0.55225 0.5125
-0.5315 0.485
-0.49625 0.4625
-0.475 0.445
-0.4945 0.46
-0.509 0.47
-0.58475 0.5375
-0.50825 0.47
-0.556 0.52
-0.57575 0.5225
-0.489 0.45
-0.5105 0.47
-0.4985 0.47
-0.512 0.4775
-0.5565 0.5175
-0.5215 0.475
-0.57025 0.5275
-0.6095 0.56
-0.636 0.5775
-0.52875 0.4875
-0.52025 0.4775
-0.553 0.52
-0.55375 0.505
-0.616 0.58
-0.48375 0.4425
-0.488 0.455
-0.567 0.5175
-0.569 0.5225
-0.5905 0.5425
-0.51075 0.4725
-0.43 0.4
-0.54275 0.4925
-0.55325 0.5075
-0.54425 0.5
-0.562 0.5125
-0.5815 0.535
-0.61925 0.5525
-0.53475 0.4875
-0.4565 0.4175
-0.54275 0.5
-0.51675 0.4725
-0.52625 0.4925
-0.496 0.46
-0.4685 0.44
-0.5175 0.4725
-0.5205 0.4725
-0.60075 0.5475
-0.47425 0.445
-0.554 0.515
-0.5555 0.5075
-0.50875 0.4675
-0.566 0.5225
-0.53525 0.485
-0.46025 0.4175
-0.501 0.4575
-0.5605 0.52
-0.60375 0.555
-0.575 0.5225
-0.529 0.49
-0.5055 0.48
-0.53825 0.485
-0.557 0.515
-0.5695 0.52
-0.57125 0.5225
-0.53825 0.4925
-0.44125 0.4
-0.49225 0.445
-0.49825 0.4675
-0.5715 0.54
-0.42475 0.3925
-0.5405 0.4925
-0.4885 0.445
-0.5105 0.47
-0.456 0.4275
-0.46925 0.4325
-0.5615 0.515
-0.606 0.555
-0.533 0.4925
-0.53275 0.49
-0.5645 0.5225
-0.55525 0.5125
-0.583 0.5275
-0.529 0.49
-0.58275 0.54
-0.53875 0.49
-0.417 0.39
-0.51225 0.4725
-0.5035 0.4675
-0.56575 0.52
-0.56075 0.515
-0.53975 0.485
-0.51575 0.47
-0.51725 0.47
-0.49675 0.46
-0.5485 0.505
-0.50475 0.45
-0.50375 0.455
-0.57025 0.52
-0.53825 0.5
-0.4715 0.44
-0.5505 0.51
-0.51825 0.48
-0.5045 0.4625
-0.47275 0.4375
-0.54125 0.4925
-0.4875 0.465
-0.472 0.4375
-0.5095 0.4675
-0.50425 0.46
-0.46075 0.4075
-0.503 0.455
-0.55625 0.515
-0.5375 0.5
-0.5615 0.515
-0.5235 0.4875
-0.539 0.5
-0.4735 0.4375
-0.47875 0.445
-0.462 0.435
-0.45375 0.42
-0.56125 0.5125
-0.57125 0.5225
-0.45875 0.425
-0.473 0.44
-0.485 0.455
-0.48025 0.445
-0.4215 0.3825
-0.45175 0.4225
-0.55825 0.5125
-0.4405 0.4
-0.626 0.5675
-0.57475 0.5275
-0.5045 0.4625
-0.46675 0.43
-0.55725 0.5175
-0.629 0.5675
-0.52475 0.4775
-0.57975 0.525
-0.51775 0.4825
-0.45425 0.425
-0.555 0.5325
-0.5745 0.5325
-0.52575 0.4875
-0.55925 0.5075
-0.481 0.445
-0.52325 0.47
-0.497 0.455
-0.556 0.5125
-0.52225 0.4825
-0.4845 0.45
-0.535 0.4975
-0.58325 0.53
-0.59525 0.545
-0.67675 0.625
-0.61025 0.5525
-0.575 0.545
-0.50325 0.465
-0.503 0.4625
-0.538 0.49
-0.5115 0.4725
-0.564 0.525
-0.597 0.5475
-0.57 0.5325
-0.5055 0.465
-0.541 0.4975
-0.59675 0.5525
-0.52725 0.4875
-0.53275 0.4825
-0.458 0.425
-0.52625 0.4925
-0.5595 0.5025
-0.5205 0.4725
-0.558 0.5175
-0.518 0.485
-0.55925 0.515
-0.46525 0.415
-0.581 0.5375
-0.5275 0.4825
-0.47525 0.4325
-0.60325 0.55
-0.512 0.4775
-0.457 0.4225
-0.53825 0.485
-0.583 0.535
-0.53025 0.4875
-0.4725 0.4425
-0.546 0.51
-0.57925 0.535
-0.513 0.48
-0.57625 0.52
-0.47475 0.4425
-0.492 0.4575
-0.47525 0.44
-0.481 0.4375
-0.49375 0.46
-0.5675 0.5225
-0.5275 0.49
-0.6245 0.575
-0.542 0.5
-0.50225 0.4625
-0.4815 0.4425
-0.502 0.46
-0.56725 0.52
-0.59225 0.545
-0.503 0.47
-0.531 0.4875
-0.4605 0.4275
-0.39075 0.3675
-0.42325 0.385
-0.4835 0.4475
-0.512 0.47
-0.52975 0.4975
-0.562 0.5125
-0.51825 0.4725
-0.56025 0.5175
-0.50825 0.4625
-0.4815 0.4425
-0.53275 0.4825
-0.518 0.47
-0.511 0.4675
-0.45425 0.4175
-0.458 0.4325
-0.40025 0.3875
-0.4855 0.4525
-0.56725 0.52
-0.57475 0.5425
-0.605 0.545
-0.52125 0.4725
-0.554 0.5075
-0.457 0.415
-0.52425 0.4875
-0.47025 0.4425
-0.50975 0.4625
-0.47675 0.4325
-0.4565 0.425
-0.53475 0.4875
-0.47325 0.45
-0.49075 0.4375
-0.48825 0.4425
-0.535 0.4825
-0.495 0.4575
-0.452 0.4175
-0.48625 0.445
-0.53425 0.4975
-0.54475 0.49
-0.48425 0.4475
-0.477 0.4275
-0.542 0.4925
-0.57275 0.53
-0.558 0.51
-0.49525 0.46
-0.50125 0.4525
-0.57325 0.52
-0.52675 0.4825
-0.5015 0.4625
-0.56375 0.5225
-0.473 0.4325
-0.4905 0.45
-0.55225 0.5125
-0.46825 0.4375
-0.46725 0.4425
-0.4795 0.4525
-0.49575 0.45
-0.5835 0.54
-0.58325 0.5375
-0.52125 0.48
-0.4595 0.4325
-0.446 0.41
-0.43725 0.405
-0.484 0.4375
-0.5225 0.485
-0.48575 0.4475
-0.53825 0.5
-0.59075 0.545
-0.59575 0.5425
-0.5 0.455
-0.501 0.45
-0.54475 0.49
-0.475 0.445
-0.549 0.5025
-0.4905 0.45
-0.45875 0.425
-0.505 0.46
-0.55875 0.5175
-0.58475 0.545
-0.54725 0.5075
-0.547 0.505
-0.5445 0.5025
-0.4745 0.4475
-0.54525 0.5025
-0.5175 0.4725
-0.39625 0.3625
-0.47475 0.4425
-0.521 0.47
-0.51 0.4725
-0.59625 0.555
-0.543 0.5025
-0.499 0.4525
-0.50375 0.47
-0.443 0.395
-0.50825 0.4625
-0.54525 0.51
-0.48975 0.4575
-0.47425 0.4375
-0.557 0.515
-0.53175 0.495
-0.5155 0.475
-0.499 0.4525
-0.47375 0.44
-0.5115 0.4725
-0.50375 0.4625
-0.501 0.45
-0.52225 0.475
-0.6045 0.5475
-0.53625 0.4875
-0.5785 0.535
-0.51975 0.4875
-0.56425 0.52
-0.501 0.465
-0.5135 0.4775
-0.4715 0.4325
-0.52 0.475
-0.444 0.4125
-0.52025 0.485
-0.49475 0.4625
-0.50725 0.4525
-0.5505 0.5025
-0.53 0.4925
-0.52275 0.48
-0.595 0.5425
-0.5375 0.5
-0.4995 0.4575
-0.4435 0.415
-0.518 0.4775
-0.51475 0.475
-0.4745 0.4475
-0.531 0.48
-0.57 0.525
-0.53675 0.485
-0.50625 0.465
-0.537 0.495
-0.523 0.4825
-0.59075 0.5525
-0.507 0.465
-0.511 0.4675
-0.55125 0.5025
-0.52925 0.4925
-0.549 0.51
-0.5745 0.5175
-0.5865 0.54
-0.57 0.525
-0.5195 0.47
-0.6 0.5475
-0.57975 0.5325
-0.56875 0.52
-0.51425 0.4775
-0.632 0.575
-0.53375 0.4925
-0.581 0.53
-0.6135 0.555
-0.51575 0.4775
-0.5085 0.465
-0.4565 0.4175
-0.551 0.5
-0.50125 0.46
-0.59225 0.545
-0.59125 0.535
-0.624 0.5775
-0.59925 0.5475
-0.63175 0.58
-0.5025 0.4575
-0.5805 0.5325
-0.53475 0.4875
-0.59225 0.545
-0.54725 0.5
-0.5115 0.4725
-0.6085 0.55
-0.52775 0.4925
-0.53825 0.5075
-0.53375 0.4925
-0.62025 0.57
-0.55425 0.51
-0.56525 0.53
-0.55475 0.515
-0.52775 0.4775
-0.57275 0.5225
-0.52625 0.485
-0.58125 0.5325
-0.562 0.5125
-0.5625 0.5175
-0.491 0.455
-0.43975 0.4075
-0.5225 0.4775
-0.51725 0.47
-0.4535 0.4175
-0.51825 0.48
-0.48275 0.4475
-0.5015 0.4625
-0.536 0.4925
-0.61625 0.56
-0.59125 0.5425
-0.56425 0.52
-0.571 0.52
-0.4875 0.45
-0.49 0.4525
-0.49725 0.4575
-0.472 0.43
-0.5145 0.48
-0.51575 0.47
-0.5625 0.5175
-0.64125 0.5775
-0.61275 0.57
-0.618 0.5775
-0.56375 0.5225
-0.48425 0.44
-0.46325 0.4325
-0.47875 0.4525
-0.481 0.43
-0.539 0.485
-0.5525 0.5075
-0.5435 0.4925
-0.52525 0.49
-0.47275 0.43
-0.53475 0.4875
-0.54975 0.525
-0.48175 0.445
-0.53375 0.4925
-0.52175 0.485
-0.51575 0.4625
-0.47075 0.44
-0.5705 0.53
-0.52925 0.4925
-0.509 0.4775
-0.5595 0.51
-0.4935 0.4575
-0.5445 0.495
-0.5705 0.53
-0.58475 0.53
-0.51625 0.475
-0.50775 0.465
-0.5425 0.505
-0.5645 0.515
-0.53275 0.49
-0.55825 0.5125
-0.53225 0.4925
-0.494 0.455
-0.55825 0.505
-0.58225 0.535
-0.5495 0.5075
-0.58675 0.5275
-0.48775 0.4525
-0.49775 0.4625
-0.52025 0.485
-0.52425 0.48
-0.52325 0.485
-0.49825 0.4675
-0.52125 0.4725
-0.615 0.5625
-0.60475 0.5425
-0.41675 0.3875
-0.503 0.4625
-0.4955 0.455
-0.56275 0.5125
-0.519 0.4725
-0.533 0.5075
-0.6205 0.565
-0.54775 0.4975
-0.427 0.4
-0.4805 0.4325
-0.5365 0.4975
-0.55775 0.5075
-0.51525 0.4725
-0.52825 0.4825
-0.48425 0.4475
-0.4975 0.46
-0.61075 0.5575
-0.6665 0.6125
-0.653 0.59
-0.5815 0.5275
-0.53925 0.495
