-0.53728 0.5024
-0.46944 0.4448
-0.47072 0.4512
-0.54752 0.5088
-0.5168 0.4896
-0.5232 0.4896
-0.47584 0.4384
-0.45408 0.432
-0.5424 0.5088
-0.60256 0.5728
-0.36832 0.3424
-0.50912 0.496
-0.46688 0.432
-0.41312 0.3936
-0.3696 0.3488
-0.34656 0.3296
-0.42976 0.4064
-0.3952 0.3744
-0.5168 0.4768
-0.4464 0.4256
-0.42208 0.4
-0.45664 0.432
-0.472 0.4448
-0.48096 0.4576
-0.41696 0.3936
-0.47328 0.4512
-0.46048 0.4384
-0.43104 0.4
-0.43232 0.4
-0.64992 0.6048
-0.48864 0.464
-0.55776 0.5216
-0.49888 0.464
-0.5936 0.56
-0.64096 0.5984
-0.42976 0.4064
-0.47968 0.464
-0.54496 0.5152
-0.5424 0.5152
-0.50912 0.4896
-0.47712 0.4448
-0.55904 0.5344
-0.47328 0.4448
-0.57184 0.5472
-0.45408 0.4384
-0.58848 0.5536
-0.5232 0.5024
-0.54752 0.5152
-0.42976 0.4064
-0.41184 0.3872
-0.46176 0.4384
-0.42976 0.4128
-0.5616 0.5216
-0.55264 0.5344
-0.50144 0.4896
-0.50784 0.4832
-0.36832 0.3424
-0.52448 0.5024
-0.54368 0.5152
-0.46688 0.4512
-0.46944 0.4384
-0.50784 0.4768
-0.47968 0.4448
-0.59232 0.56
-0.52064 0.4832
-0.54112 0.528
-0.48864 0.464
-0.5488 0.5088
-0.48608 0.4576
-0.42848 0.4064
-0.52064 0.4832
-0.4464 0.4192
-0.45152 0.432
-0.46816 0.4512
-0.48736 0.464
-0.52064 0.496
-0.50144 0.4832
-0.472 0.4448
-0.41056 0.3936
-0.536 0.5088
-0.48736 0.464
-0.50784 0.4832
-0.42336 0.4128
-0.3568 0.3424
-0.43104 0.3936
-0.31072 0.2976
-0.44256 0.4256
-0.6384 0.5984
-0.5936 0.56
-0.47456 0.4512
-0.4336 0.4192
-0.536 0.496
-0.61536 0.5664
-0.62944 0.5856
-0.40288 0.3744
-0.41568 0.4
-0.50528 0.4832
-0.45792 0.4256
-0.568 0.5344
-0.55008 0.5408
-0.46688 0.4448
-0.51424 0.4896
-0.6 0.5664
-0.52064 0.4896
-0.4144 0.3936
-0.5744 0.5216
-0.41184 0.3872
-0.48224 0.464
-0.43872 0.4128
-0.41568 0.3936
-0.56416 0.528
-0.6768 0.6368
-0.49504 0.464
-0.58336 0.5472
-0.48864 0.4576
-0.58464 0.5536
-0.60256 0.56
-0.39776 0.3872
-0.41696 0.4
-0.47584 0.464
-0.4208 0.3872
-0.53856 0.5088
-0.46432 0.4384
-0.47584 0.4384
-0.46176 0.4384
-0.48224 0.4448
-0.60256 0.592
-0.54112 0.528
-0.46944 0.4512
-0.48608 0.4576
-0.57056 0.5216
-0.57824 0.5472
-0.42848 0.4064
-0.50528 0.4704
-0.568 0.5344
-0.48992 0.4704
-0.42464 0.4128
-0.57568 0.5408
-0.46944 0.4448
-0.46048 0.4256
-0.59616 0.5664
-0.60256 0.5664
-0.55392 0.5216
-0.51808 0.4832
-0.42464 0.4
-0.43232 0.4192
-0.55264 0.528
-0.54624 0.5216
-0.53088 0.496
-0.50784 0.4704
-0.50016 0.4768
-0.52832 0.5024
-0.53472 0.496
-0.49632 0.464
-0.44384 0.432
-0.37728 0.3552
-0.50144 0.4704
-0.54496 0.5152
-0.70368 0.6688
-0.56416 0.5408
-0.57824 0.5408
-0.49504 0.464
-0.66272 0.624
-0.58336 0.5536
-0.59488 0.5536
-0.51808 0.496
-0.43744 0.4128
-0.39136 0.3872
-0.47456 0.4576
-0.56928 0.5536
-0.54496 0.528
-0.50656 0.4704
-0.58336 0.5472
-0.51808 0.4896
-0.62304 0.5728
-0.55136 0.5216
-0.47968 0.4512
-0.50528 0.4768
-0.54624 0.528
-0.39904 0.3808
-0.48096 0.4448
-0.46176 0.4448
-0.5552 0.5216
-0.55648 0.5152
-0.56288 0.5344
-0.53472 0.5088
-0.4272 0.4128
-0.54752 0.5152
-0.56672 0.5216
-0.45664 0.4384
-0.38368 0.3616
-0.42464 0.3936
-0.3696 0.3488
-0.46944 0.4512
-0.53472 0.5024
-0.47328 0.4448
-0.51936 0.496
-0.4976 0.4768
-0.376 0.368
-0.30304 0.2976
-0.45792 0.432
-0.46304 0.4448
-0.53344 0.5088
-0.57952 0.5536
-0.5552 0.5344
-0.55392 0.5216
-0.664 0.624
-0.58976 0.56
-0.41312 0.4
-0.49632 0.4768
-0.47456 0.4512
-0.47328 0.432
-0.57056 0.5344
-0.49504 0.4576
-0.5936 0.5536
-0.35936 0.3488
-0.52448 0.496
-0.60896 0.5792
-0.57056 0.5472
-0.53216 0.5024
-0.6128 0.5728
-0.48736 0.464
-0.44384 0.4192
-0.62432 0.5728
-0.52064 0.4832
-0.4912 0.4576
-0.41952 0.4
-0.41824 0.3936
-0.5296 0.496
-0.49504 0.4576
-0.48864 0.4576
-0.47584 0.4512
-0.3952 0.3744
-0.46944 0.4384
-0.45152 0.4192
-0.52704 0.4896
-0.4464 0.4256
-0.47584 0.4576
-0.49504 0.4704
-0.56928 0.5344
-0.49376 0.464
-0.3696 0.3488
-0.42592 0.4
-0.4528 0.4256
-0.47584 0.4448
-0.5232 0.4896
-0.51936 0.4896
-0.51168 0.4896
-0.44 0.4128
-0.5104 0.4896
-0.47968 0.4576
-0.43744 0.4128
-0.40032 0.3744
-0.44256 0.4128
-0.56928 0.5472
-0.56288 0.5344
-0.61536 0.5728
-0.41824 0.4
-0.45024 0.4192
-0.45792 0.4384
-0.48864 0.464
-0.60128 0.5664
-0.54112 0.5152
-0.568 0.5344
-0.5616 0.528
-0.46816 0.4512
-0.50912 0.4832
-0.55648 0.5408
-0.61664 0.5856
-0.59104 0.5472
-0.54752 0.5216
-0.49632 0.464
-0.5552 0.528
-0.43488 0.4192
-0.44256 0.4192
-0.50912 0.4768
-0.43616 0.4128
-0.42336 0.4064
-0.44512 0.4192
-0.52832 0.4896
-0.45024 0.4256
-0.40544 0.3808
-0.41312 0.3872
-0.45024 0.432
-0.5104 0.4832
-0.46816 0.4512
-0.44256 0.4192
-0.39648 0.3808
-0.50272 0.4832
-0.59872 0.5664
-0.43104 0.4
-0.51936 0.4896
-0.48352 0.4448
-0.55648 0.528
-0.51808 0.4896
-0.4272 0.4128
-0.57952 0.5536
-0.52192 0.4832
-0.47584 0.464
-0.52448 0.4896
-0.46816 0.4512
-0.4848 0.464
-0.52704 0.5024
-0.5104 0.4832
-0.5872 0.5472
-0.46048 0.4256
-0.57056 0.5408
-0.45152 0.4128
-0.65504 0.6176
-0.5424 0.5024
-0.41696 0.4064
-0.5616 0.528
-0.55648 0.528
-0.44384 0.4256
-0.48736 0.464
-0.5424 0.5152
-0.4656 0.4512
-0.58464 0.5408
-0.44 0.4064
-0.50272 0.4768
-0.55008 0.5088
-0.50912 0.4896
-0.47968 0.4512
-0.46304 0.4512
-0.44768 0.4192
-0.53344 0.5088
-0.40032 0.3872
-0.42976 0.4064
-0.51808 0.4896
-0.45408 0.432
-0.53472 0.5152
-0.59488 0.5664
-0.46176 0.4384
-0.47968 0.4448
-0.44128 0.4192
-0.48736 0.464
-0.51296 0.4768
-0.53728 0.5152
-0.5616 0.5216
-0.4848 0.464
-0.50784 0.4832
-0.50656 0.4896
-0.4528 0.432
-0.43616 0.4128
-0.52064 0.4832
-0.39648 0.3808
-0.64608 0.6048
-0.54624 0.5152
-0.45024 0.432
-0.568 0.528
-0.50272 0.4768
-0.54496 0.5216
-0.4208 0.3936
-0.44512 0.4128
-0.44256 0.4192
-0.4016 0.3872
-0.39008 0.3744
-0.35424 0.336
-0.4528 0.4192
-0.6512 0.6176
-0.62304 0.5856
-0.52704 0.496
-0.4208 0.4
-0.39392 0.3616
-0.4464 0.4192
-0.46688 0.4384
-0.58464 0.5536
-0.44256 0.4192
-0.4912 0.4576
-0.61536 0.5856
-0.4656 0.4448
-0.43616 0.4256
-0.40672 0.3872
-0.47968 0.4576
-0.54624 0.5088
-0.44256 0.4128
-0.56288 0.5408
-0.62944 0.592
-0.5744 0.5472
-0.47584 0.4512
-0.53344 0.5024
-0.41696 0.3936
-0.46688 0.4576
-0.54112 0.5088
-0.55392 0.5152
-0.53216 0.4896
-0.54368 0.5152
-0.58336 0.5536
-0.52704 0.5024
-0.58592 0.5472
-0.63328 0.5984
-0.4592 0.4256
-0.56032 0.5408
-0.56416 0.5344
-0.63328 0.5856
-0.58848 0.56
-0.504 0.4704
-0.54368 0.5024
-0.55776 0.5216
-0.28896 0.2848
-0.35424 0.336
-0.45664 0.432
-0.45536 0.4448
-0.40032 0.368
-0.5232 0.4896
-0.64992 0.6176
-0.63712 0.5856
-0.66144 0.6176
-0.53344 0.4896
-0.40032 0.3744
-0.42976 0.3936
-0.37472 0.3552
-0.42592 0.4
-0.3952 0.368
-0.40544 0.4
-0.44256 0.4192
-0.536 0.5152
-0.47712 0.4576
-0.46176 0.4512
-0.4336 0.4128
-0.39392 0.3744
-0.49376 0.4704
-0.51552 0.4896
-0.43488 0.4128
-0.38752 0.3808
-0.55648 0.5216
-0.44384 0.4192
-0.312 0.2976
-0.41568 0.3936
-0.39904 0.3808
-0.5296 0.5024
-0.4272 0.4064
-0.57056 0.5344
-0.5104 0.4832
-0.4528 0.4448
-0.6064 0.5728
-0.58464 0.5536
-0.54624 0.528
-0.52576 0.4896
-0.52576 0.496
-0.50016 0.4704
-0.47712 0.4448
-0.50016 0.4704
-0.5296 0.5024
-0.61536 0.5728
-0.61664 0.592
-0.42464 0.4
-0.42464 0.4064
-0.48096 0.4512
-0.4976 0.464
-0.40288 0.3872
-0.47328 0.4512
-0.59744 0.56
-0.60256 0.5728
-0.37216 0.3552
-0.44 0.4192
-0.63968 0.6048
-0.44128 0.4192
-0.44384 0.4064
-0.4528 0.4256
-0.53728 0.496
-0.5616 0.5344
-0.46176 0.4384
-0.37984 0.3616
-0.50144 0.464
-0.568 0.528
-0.51296 0.4896
-0.39264 0.3808
-0.50656 0.464
-0.45792 0.4256
-0.52064 0.4896
-0.536 0.5088
-0.49376 0.464
-0.43232 0.4064
-0.4272 0.4128
-0.41184 0.3936
-0.41312 0.3872
-0.6128 0.5792
-0.56032 0.5344
-0.39008 0.3744
-0.4784 0.4512
-0.4592 0.432
-0.52832 0.5024
-0.49632 0.4704
-0.44384 0.4256
-0.51808 0.4896
-0.472 0.464
-0.45792 0.4256
-0.50656 0.4832
-0.48224 0.4704
-0.60256 0.5536
-0.5232 0.496
-0.49248 0.4768
-0.53216 0.5088
-0.51808 0.5024
-0.49248 0.464
-0.4848 0.464
-0.46816 0.4448
-0.54112 0.5024
-0.47456 0.4576
-0.4784 0.4512
-0.49376 0.4768
-0.41056 0.3872
-0.42848 0.4064
-0.52192 0.5024
-0.49248 0.4704
-0.40544 0.3872
-0.47072 0.4576
-0.4592 0.4384
-0.43488 0.4128
-0.41696 0.4
-0.45408 0.4256
-0.41184 0.3872
-0.34528 0.3424
-0.41056 0.3936
-0.48992 0.4768
-0.56544 0.5408
-0.57184 0.5472
-0.2928 0.2848
-0.43872 0.4064
-0.53344 0.5216
-0.52448 0.5024
-0.48608 0.464
-0.4528 0.4256
-0.4848 0.464
-0.60384 0.56
-0.49888 0.4768
-0.47968 0.4384
-0.5232 0.4896
-0.41568 0.3872
-0.33248 0.3168
-0.51552 0.4832
-0.63456 0.592
-0.61152 0.5728
-0.46432 0.432
-0.45536 0.432
-0.51808 0.4832
-0.37344 0.3488
-0.50656 0.4896
-0.4848 0.4512
-0.40416 0.3936
-0.59616 0.5664
-0.55776 0.5216
-0.42208 0.4
-0.49504 0.4704
-0.6384 0.5984
-0.4016 0.3872
-0.41568 0.4
-0.48864 0.4704
-0.57312 0.5408
-0.52704 0.496
-0.48608 0.4576
-0.28256 0.272
-0.3824 0.368
-0.472 0.4448
-0.63072 0.592
-0.41824 0.4
-0.48864 0.464
-0.5168 0.4768
-0.49888 0.4768
-0.536 0.5088
-0.48736 0.4704
-0.49504 0.4832
-0.48992 0.4704
-0.37856 0.3616
-0.472 0.4448
-0.34528 0.336
-0.51424 0.4768
-0.45152 0.432
-0.49504 0.4704
-0.54624 0.5088
-0.44 0.4128
-0.44512 0.4256
-0.41824 0.3808
-0.56672 0.528
-0.536 0.5152
-0.52704 0.5024
-0.4656 0.4448
-0.50272 0.4832
-0.60768 0.5792
-0.53216 0.496
-0.40416 0.3872
-0.36576 0.3616
-0.57824 0.5536
-0.46048 0.4384
-0.4464 0.4192
-0.47584 0.4448
-0.4016 0.3808
-0.46688 0.4384
-0.36576 0.3424
-0.5168 0.496
-0.4528 0.4256
-0.43744 0.4128
-0.46304 0.4256
-0.52064 0.4896
-0.53088 0.496
-0.4912 0.4704
-0.49504 0.4704
-0.57056 0.5408
-0.4464 0.4256
-0.54624 0.5152
-0.47072 0.4384
-0.49376 0.464
-0.48224 0.464
-0.56544 0.5408
-0.4336 0.4128
-0.4144 0.4
-0.37344 0.3616
-0.45024 0.4256
-0.47328 0.4448
-0.63456 0.5984
-0.55776 0.5344
-0.504 0.4704
-0.60384 0.56
-0.45792 0.432
-0.38752 0.368
-0.48864 0.464
-0.504 0.4832
-0.53472 0.5024
-0.6192 0.5792
-0.45408 0.432
-0.60512 0.5728
-0.54368 0.5152
-0.32352 0.3104
-0.48224 0.4512
-0.5936 0.5664
-0.48608 0.4704
-0.51424 0.4896
-0.48736 0.4704
-0.4464 0.4192
-0.51552 0.4896
-0.41312 0.3936
-0.48608 0.4512
-0.42848 0.4
-0.45536 0.432
-0.43488 0.4128
-0.46176 0.4448
-0.4656 0.4384
-0.4464 0.432
-0.5488 0.5216
-0.61664 0.5984
-0.57696 0.56
-0.49632 0.4768
-0.49632 0.4832
-0.52192 0.5024
-0.6 0.5728
-0.47456 0.464
-0.43232 0.4128
-0.49248 0.4512
-0.48224 0.4576
-0.41824 0.3872
-0.53088 0.5088
-0.63072 0.592
-0.536 0.5024
-0.41312 0.4064
-0.47584 0.4576
-0.3824 0.368
-0.51296 0.4832
-0.33376 0.3168
-0.33376 0.3168
-0.58976 0.5536
-0.4976 0.4768
-0.51296 0.4832
-0.56032 0.5216
-0.4272 0.3936
-0.64864 0.624
-0.43872 0.4128
-0.35296 0.336
-0.4592 0.4256
-0.47712 0.4576
-0.51296 0.4832
-0.4784 0.4512
-0.49504 0.4768
-0.65632 0.6048
-0.68064 0.6368
-0.4976 0.4704
-0.45664 0.432
-0.5552 0.528
-0.64224 0.6112
-0.568 0.5472
-0.5168 0.4896
-0.56928 0.5408
-0.5168 0.4896
-0.4592 0.4384
-0.504 0.4768
-0.536 0.5024
-0.4912 0.464
-0.51296 0.4896
-0.51296 0.4768
-0.45664 0.432
-0.47456 0.4512
-0.3952 0.3744
-0.55008 0.5152
-0.51808 0.4832
-0.45152 0.4128
-0.5296 0.5024
-0.3632 0.3424
-0.44512 0.4256
-0.63328 0.5984
-0.55648 0.5216
-0.66656 0.6304
-0.5744 0.5472
-0.51808 0.4768
-0.58336 0.5536
-0.40032 0.3936
-0.49888 0.464
-0.47072 0.4448
-0.36832 0.3424
-0.41952 0.4
-0.4592 0.4256
-0.5488 0.5152
-0.472 0.4576
-0.53088 0.5152
-0.52576 0.5024
-0.5168 0.496
-0.52704 0.496
-0.504 0.4768
-0.53344 0.5024
-0.52064 0.4896
-0.59872 0.5664
-0.46688 0.4384
-0.53088 0.5024
-0.56416 0.528
-0.57696 0.5408
-0.43232 0.4256
-0.4336 0.4064
-0.5104 0.4768
-0.40032 0.3872
-0.50528 0.4832
-0.536 0.5088
-0.5616 0.528
-0.5488 0.528
-0.3952 0.368
-0.4784 0.464
-0.48864 0.464
-0.51552 0.4704
-0.48096 0.4512
-0.63712 0.5984
-0.47328 0.4576
-0.42976 0.4192
-0.48352 0.4704
-0.59488 0.5536
-0.51424 0.496
-0.5424 0.5152
-0.58592 0.5472
-0.66656 0.6176
-0.49888 0.4768
-0.42976 0.4
-0.57568 0.5344
-0.46176 0.4256
-0.4912 0.4704
-0.57824 0.5472
-0.43744 0.4192
-0.51168 0.4704
-0.42592 0.4064
-0.47584 0.4576
-0.53088 0.496
-0.59872 0.56
-0.4976 0.4832
-0.56416 0.5472
-0.45792 0.4256
-0.47072 0.4448
-0.5488 0.5152
-0.46944 0.4448
-0.37984 0.3616
-0.408 0.368
-0.32736 0.3104
-0.35424 0.3424
-0.49504 0.4576
-0.49376 0.4576
-0.51296 0.4768
-0.4144 0.4
-0.50784 0.4832
-0.41184 0.3936
-0.49888 0.4704
-0.46816 0.4512
-0.35424 0.3424
-0.39392 0.3744
-0.58208 0.56
-0.45152 0.432
-0.42848 0.4128
-0.35552 0.336
-0.50656 0.4704
-0.4464 0.4128
-0.43488 0.432
-0.5296 0.5088
-0.45792 0.4256
-0.6704 0.624
-0.52576 0.5024
-0.47456 0.4448
-0.56928 0.5344
-0.59744 0.5664
-0.48992 0.4576
-0.52448 0.4896
-0.45664 0.4384
-0.45664 0.432
-0.408 0.3744
-0.46944 0.4512
-0.52576 0.5024
-0.45536 0.432
-0.376 0.3488
-0.48608 0.4576
-0.4848 0.464
-0.52192 0.4896
-0.53344 0.5024
-0.49248 0.4576
-0.50272 0.4704
-0.4848 0.4576
-0.46688 0.4448
-0.49632 0.4832
-0.376 0.3552
-0.3248 0.304
-0.37472 0.368
-0.44768 0.432
-0.61408 0.5856
-0.5232 0.496
-0.60768 0.5728
-0.55136 0.5344
-0.4976 0.4832
-0.61152 0.592
-0.44 0.4192
-0.53088 0.5024
-0.59616 0.56
-0.53088 0.5088
-0.46688 0.4384
-0.4144 0.3936
-0.536 0.5088
-0.5616 0.528
-0.4336 0.4128
-0.5168 0.496
-0.4464 0.4192
-0.4848 0.464
-0.44512 0.4064
-0.47584 0.432
-0.64992 0.6048
-0.7024 0.656
-0.57952 0.5408
-0.6896 0.6496
-0.536 0.5024
-0.66272 0.6176
-0.55776 0.528
-0.5744 0.5408
-0.51296 0.4896
-0.62944 0.592
-0.5488 0.528
-0.53728 0.5152
-0.472 0.4512
-0.42976 0.4064
-0.40672 0.3744
-0.4656 0.4448
-0.50912 0.4832
-0.47328 0.4576
-0.52064 0.4896
-0.4464 0.4128
-0.52192 0.4896
-0.41568 0.3872
-0.41312 0.4
-0.46688 0.4448
-0.50912 0.4768
-0.5424 0.5024
-0.5552 0.528
-0.47584 0.4576
-0.44384 0.4256
-0.4528 0.4256
-0.48224 0.4512
-0.50784 0.4896
-0.47968 0.4512
-0.51424 0.4896
-0.53984 0.5152
-0.49376 0.4704
-0.4528 0.4384
-0.57696 0.5472
-0.5104 0.496
-0.47584 0.4384
-0.48864 0.4704
-0.55776 0.528
-0.54112 0.5088
-0.50016 0.4704
-0.49248 0.4704
-0.46176 0.432
-0.48352 0.464
-0.66784 0.6368
-0.54752 0.5216
-0.67808 0.6304
-0.52448 0.496
-0.45536 0.4384
-0.59616 0.5536
-0.51552 0.5024
-0.41568 0.3936
-0.48608 0.4576
-0.48096 0.464
-0.4656 0.4256
-0.45536 0.432
-0.51552 0.4832
-0.47456 0.4512
-0.48096 0.4576
-0.46304 0.4448
-0.46048 0.432
-0.41952 0.4
-0.47456 0.4512
-0.49248 0.464
-0.42208 0.3936
-0.47712 0.4384
-0.36704 0.3552
-0.35296 0.3424
-0.536 0.5024
-0.40032 0.3872
-0.48096 0.4448
-0.48096 0.4512
-0.54112 0.5152
-0.53216 0.496
-0.51936 0.496
-0.46944 0.4384
-0.5168 0.4832
-0.59872 0.5664
-0.63584 0.592
-0.58208 0.5536
-0.568 0.5408
-0.50144 0.4832
-0.60128 0.56
-0.49888 0.4768
-0.44256 0.432
-0.44384 0.4256
-0.42976 0.4192
-0.4848 0.4512
-0.56416 0.5216
-0.52576 0.496
-0.4144 0.4
-0.4336 0.4128
-0.43744 0.4192
-0.4592 0.432
-0.55392 0.5216
-0.41824 0.3936
-0.47968 0.464
-0.53728 0.5088
-0.59744 0.5792
-0.49504 0.4704
-0.6512 0.5984
-0.46304 0.432
-0.56544 0.5344
-0.60768 0.5728
-0.44384 0.4256
-0.5296 0.4896
-0.51424 0.4832
-0.51808 0.5024
-0.44512 0.4256
-0.29792 0.2848
-0.5104 0.4896
-0.29536 0.2848
-0.49376 0.4576
-0.3952 0.3744
-0.55008 0.5216
-0.45152 0.432
-0.56288 0.5216
-0.58848 0.5536
-0.536 0.5088
-0.48096 0.4576
-0.49504 0.464
-0.50144 0.4704
-0.5296 0.496
-0.56032 0.528
-0.57824 0.5408
-0.54112 0.5152
-0.43616 0.4128
-0.25824 0.2464
-0.45536 0.4448
-0.5488 0.5216
-0.52064 0.5024
-0.54368 0.5152
-0.62432 0.5856
-0.44256 0.4256
-0.5232 0.4896
-0.61792 0.5792
-0.59488 0.56
-0.50016 0.4704
-0.57952 0.5536
-0.3632 0.3488
-0.45792 0.432
-0.44384 0.4256
-0.36704 0.3616
-0.46816 0.4512
-0.38624 0.3552
-0.47712 0.4576
-0.54752 0.5152
-0.53088 0.5088
-0.51552 0.4896
-0.59104 0.56
-0.52576 0.4896
-0.45408 0.4384
-0.43488 0.4
-0.52064 0.4896
-0.43744 0.4
-0.50912 0.4832
-0.46816 0.4448
-0.41824 0.3872
-0.49504 0.4704
-0.43488 0.4192
-0.43232 0.4064
-0.37728 0.3552
-0.51424 0.4896
-0.60768 0.5792
-0.48224 0.464
-0.54752 0.5088
-0.41184 0.3936
-0.51552 0.4768
-0.57056 0.528
-0.5808 0.528
-0.53856 0.5216
-0.40416 0.3872
-0.35808 0.3424
-0.44384 0.4256
-0.4656 0.4512
-0.52704 0.5024
-0.50144 0.4704
-0.46944 0.4448
-0.48992 0.464
-0.47712 0.4512
-0.52064 0.4896
-0.52192 0.496
-0.55648 0.528
-0.47328 0.4512
-0.50656 0.4768
-0.39392 0.3744
-0.40928 0.3936
-0.47328 0.4512
-0.4336 0.4064
-0.47456 0.4576
-0.46944 0.4512
-0.4528 0.4256
-0.4592 0.432
-0.42336 0.3936
-0.57056 0.5344
-0.49376 0.4576
-0.41952 0.4064
-0.45536 0.4384
-0.45664 0.4384
-0.4208 0.3936
-0.44128 0.4192
-0.49248 0.4576
-0.39648 0.3808
-0.50912 0.4768
-0.54752 0.5152
-0.47328 0.464
-0.4272 0.4
-0.48992 0.4704
-0.44896 0.4192
-0.4272 0.4064
-0.41824 0.3936
-0.48608 0.4576
-0.6064 0.5664
-0.54368 0.5088
-0.49888 0.464
-0.31072 0.304
-0.49888 0.464
-0.50016 0.4768
-0.58592 0.5536
-0.5552 0.5152
-0.5424 0.5088
-0.5232 0.5024
-0.35168 0.3296
-0.53344 0.5088
-0.59232 0.5472
-0.4592 0.4256
-0.48096 0.4576
-0.4976 0.4704
-0.5232 0.4896
-0.46304 0.4384
-0.50528 0.4768
-0.4784 0.4576
-0.36064 0.3424
-0.51552 0.4896
-0.53728 0.5088
-0.56416 0.5344
-0.39648 0.3808
-0.42592 0.4064
-0.55136 0.528
-0.59104 0.56
-0.4464 0.4256
-0.55136 0.5216
-0.47328 0.4384
-0.38624 0.3616
-0.42208 0.4
-0.43488 0.4128
-0.41184 0.4
-0.5744 0.5472
-0.59872 0.5536
-0.56416 0.5216
-0.46688 0.4448
-0.51424 0.4896
-0.39776 0.368
-0.48352 0.4704
-0.4464 0.4256
-0.3376 0.3232
-0.39904 0.3744
-0.59232 0.5472
-0.4528 0.4192
-0.50016 0.4704
-0.51552 0.4896
-0.51168 0.4768
-0.47328 0.4448
-0.51808 0.4896
-0.66528 0.6368
-0.5808 0.56
-0.4784 0.464
-0.55008 0.5152
-0.5488 0.5088
-0.54368 0.5216
-0.5424 0.5088
-0.63456 0.5984
-0.59744 0.5536
-0.53344 0.5088
-0.5168 0.4832
-0.57696 0.5408
-0.47584 0.4512
-0.4592 0.4512
-0.46176 0.4384
-0.52064 0.4896
-0.4336 0.4064
-0.4592 0.432
-0.53088 0.5088
-0.41952 0.4
-0.41184 0.3808
-0.4208 0.4
-0.51296 0.4832
-0.51424 0.4896
-0.46816 0.432
-0.57952 0.56
-0.54752 0.5024
-0.36704 0.3552
-0.36192 0.3552
-0.3376 0.304
-0.44768 0.432
-0.44256 0.4192
-0.46688 0.4576
-0.34144 0.3424
-0.49504 0.4704
-0.4528 0.4384
-0.45792 0.4256
-0.47328 0.4448
-0.47456 0.4576
-0.48608 0.4448
-0.51808 0.4768
-0.58464 0.5472
-0.51808 0.4896
-0.40288 0.3936
-0.41824 0.4
-0.46816 0.4448
-0.42848 0.4
-0.46176 0.4384
-0.58464 0.56
-0.39392 0.3808
-0.3312 0.3232
-0.42848 0.4064
-0.42976 0.4192
-0.36832 0.3424
-0.48352 0.4704
-0.58208 0.5472
-0.55136 0.5216
-0.55776 0.5216
-0.48992 0.464
-0.4784 0.4512
-0.42976 0.4064
-0.46944 0.4448
-0.66272 0.6368
-0.50272 0.4768
-0.47712 0.4576
-0.4272 0.4192
-0.45792 0.432
-0.5552 0.528
-0.50784 0.464
-0.40544 0.3872
-0.40544 0.3808
-0.50272 0.4704
-0.45792 0.4384
-0.52448 0.496
-0.38112 0.3616
-0.43872 0.4128
-0.37856 0.3616
-0.40928 0.3936
-0.49888 0.4704
-0.51168 0.4896
-0.49888 0.4768
-0.51296 0.4768
-0.51552 0.4704
-0.50784 0.4768
-0.51552 0.4832
-0.53984 0.5088
-0.45792 0.4192
-0.44 0.4128
-0.43104 0.4128
-0.53344 0.5088
-0.42848 0.4128
-0.40416 0.3872
-0.56416 0.5344
-0.55648 0.528
-0.5168 0.4896
-0.48096 0.4512
-0.67296 0.6368
-0.59488 0.56
-0.568 0.5344
-0.54368 0.5216
-0.52448 0.496
-0.48352 0.464
-0.41184 0.4
-0.504 0.4896
-0.44896 0.4128
-0.50528 0.4768
-0.4976 0.4832
-0.53088 0.5088
-0.40416 0.3808
-0.39904 0.3808
-0.43104 0.4064
-0.45792 0.4256
-0.32864 0.3104
-0.51424 0.4832
-0.59744 0.5536
-0.632 0.5856
-0.3568 0.3296
-0.3888 0.3744
-0.48736 0.464
-0.48352 0.4512
-0.49248 0.464
-0.5232 0.5024
-0.47456 0.4384
-0.48992 0.4704
-0.43744 0.4192
-0.40672 0.4
-0.54752 0.5152
-0.41952 0.3936
-0.43488 0.4192
-0.50272 0.4768
-0.43616 0.4192
-0.59744 0.56
-0.568 0.5344
-0.52576 0.5024
-0.56416 0.528
-0.52832 0.5088
-0.55392 0.5344
-0.47584 0.4576
-0.52832 0.4896
-0.54112 0.5088
-0.56544 0.5408
-0.56544 0.5216
-0.45792 0.4384
-0.4592 0.432
-0.5488 0.5152
-0.59872 0.5728
-0.52192 0.4832
-0.4848 0.464
-0.50784 0.496
-0.504 0.4768
-0.44896 0.4192
-0.34912 0.3296
-0.35168 0.336
-0.42336 0.3936
-0.48352 0.4512
-0.54112 0.5088
-0.61152 0.5728
-0.44384 0.4192
-0.43744 0.4128
-0.48096 0.4512
-0.48224 0.4448
-0.50656 0.4832
-0.4912 0.4704
-0.63584 0.592
-0.59232 0.56
-0.50144 0.4768
-0.59488 0.5536
-0.53728 0.5152
-0.58208 0.5344
-0.50528 0.4768
-0.65632 0.6112
-0.45536 0.4384
-0.65632 0.6112
-0.49504 0.4576
-0.39648 0.3616
-0.40288 0.3808
-0.38624 0.3616
-0.37728 0.368
-0.50016 0.4768
-0.48608 0.4704
-0.504 0.496
-0.60384 0.56
-0.46688 0.432
-0.5616 0.5216
-0.5488 0.5088
-0.44384 0.4256
-0.37216 0.3488
-0.50272 0.4704
-0.48864 0.4576
-0.49504 0.4768
-0.56032 0.528
-0.56416 0.5408
-0.55392 0.528
-0.50656 0.4768
-0.56288 0.5216
-0.45664 0.432
-0.56928 0.5408
-0.52832 0.5024
-0.32864 0.3104
-0.43872 0.4064
