-0.6125 0.5325
-0.68875 0.58
-0.54125 0.475
-0.655 0.5575
-0.60375 0.51
-0.55 0.455
-0.6175 0.51
-0.6425 0.555
-0.635 0.5325
-0.59625 0.525
-0.605 0.5025
-0.6225 0.52
-0.57375 0.47
-0.565 0.485
-0.57625 0.4975
-0.5875 0.505
-0.63 0.5425
-0.6525 0.5425
-0.50375 0.4325
-0.54625 0.4625
-0.63125 0.55
-0.60375 0.5225
-0.595 0.4875
-0.57375 0.49
-0.56375 0.4775
-0.5725 0.4825
-0.6175 0.5225
-0.66125 0.55
-0.65 0.5375
-0.625 0.525
-0.53375 0.47
-0.5625 0.4875
-0.64375 0.56
-0.64625 0.555
-0.6275 0.525
-0.63125 0.5375
-0.6675 0.5725
-0.6875 0.5725
-0.73125 0.6175
-0.72125 0.605
-0.58 0.4875
-0.6125 0.4975
-0.5525 0.46
-0.62375 0.52
-0.5925 0.5
-0.61125 0.51
-0.5575 0.4875
-0.6525 0.5525
-0.6025 0.51
-0.5675 0.48
-0.60875 0.515
-0.5575 0.47
-0.5525 0.4725
-0.61375 0.53
-0.59 0.5
-0.54375 0.4675
-0.58375 0.5025
-0.665 0.57
-0.51375 0.425
-0.57875 0.4825
-0.6 0.505
-0.705 0.6
-0.6675 0.575
-0.59625 0.515
-0.5675 0.47
-0.4975 0.425
-0.56375 0.4825
-0.63625 0.5425
-0.59625 0.5025
-0.65875 0.5525
-0.67375 0.5625
-0.63375 0.535
-0.63 0.5375
-0.59375 0.51
-0.56875 0.485
-0.52875 0.445
-0.56625 0.48
-0.60375 0.495
-0.645 0.55
-0.7125 0.5925
-0.66125 0.565
-0.6175 0.52
-0.655 0.5575
-0.62375 0.5275
-0.6575 0.5575
-0.66625 0.5475
-0.6525 0.565
-0.585 0.49
-0.63375 0.5425
-0.63125 0.5375
-0.5425 0.475
-0.65 0.5425
-0.66625 0.55
-0.445 0.3875
-0.65375 0.5625
-0.5475 0.45
-0.6925 0.58
-0.5825 0.5025
-0.57125 0.475
-0.57625 0.4875
-0.61 0.5075
-0.645 0.5325
-0.64625 0.54
-0.6425 0.54
-0.6425 0.5375
-0.67375 0.545
-0.7 0.5825
-0.67625 0.57
-0.6 0.5125
-0.5 0.4275
-0.53625 0.455
-0.67375 0.565
-0.67875 0.575
-0.555 0.4825
-0.5775 0.4875
-0.6325 0.53
-0.61625 0.535
-0.77 0.645
-0.62875 0.5375
-0.67875 0.5675
-0.69375 0.5775
-0.62625 0.5425
-0.60125 0.505
-0.64625 0.54
-0.60625 0.515
-0.67875 0.565
-0.575 0.48
-0.56 0.4675
-0.59375 0.5125
-0.67875 0.5625
-0.5925 0.48
-0.6275 0.5375
-0.615 0.5225
-0.63 0.535
-0.615 0.5225
-0.6325 0.5325
-0.5775 0.485
-0.6525 0.555
-0.57625 0.4875
-0.61375 0.5325
-0.6425 0.535
-0.61125 0.52
-0.52 0.455
-0.62125 0.515
-0.62 0.5275
-0.70375 0.5875
-0.59625 0.505
-0.56375 0.46
-0.63125 0.5275
-0.69875 0.6025
-0.63875 0.5425
-0.665 0.565
-0.595 0.53
-0.70375 0.5875
-0.6075 0.52
-0.5875 0.5075
-0.71125 0.6075
-0.69 0.585
-0.7375 0.6275
-0.67125 0.57
-0.6025 0.525
-0.59625 0.495
-0.55375 0.4875
-0.6475 0.5625
-0.61125 0.53
-0.59875 0.5125
-0.62875 0.5225
-0.56875 0.485
-0.61375 0.53
-0.60625 0.5175
-0.6575 0.57
-0.655 0.5375
-0.7075 0.6125
-0.63375 0.5375
-0.61875 0.535
-0.61375 0.525
-0.74 0.6175
-0.66375 0.575
-0.64375 0.545
-0.66875 0.5575
-0.6425 0.54
-0.62625 0.5325
-0.59375 0.5
-0.61875 0.52
-0.58875 0.51
-0.67125 0.555
-0.7475 0.63
-0.61375 0.53
-0.475 0.4025
-0.5875 0.4925
-0.6 0.505
-0.61375 0.535
-0.61875 0.525
-0.6425 0.5325
-0.7025 0.5975
-0.6075 0.51
-0.62125 0.5175
-0.585 0.5025
-0.62 0.5325
-0.6925 0.59
-0.68875 0.585
-0.65125 0.56
-0.575 0.48
-0.54625 0.4675
-0.57625 0.4975
-0.52625 0.4525
-0.6175 0.515
-0.69625 0.5925
-0.62625 0.515
-0.64125 0.5475
-0.6575 0.5475
-0.60125 0.5075
-0.61375 0.515
-0.72375 0.615
-0.66375 0.555
-0.66375 0.565
-0.61 0.52
-0.6225 0.5225
-0.64625 0.5275
-0.56625 0.47
-0.635 0.545
-0.63625 0.545
-0.56625 0.48
-0.5925 0.525
-0.59875 0.515
-0.5675 0.49
-0.68875 0.58
-0.5875 0.505
-0.62875 0.535
-0.64375 0.5425
-0.68375 0.5725
-0.62375 0.545
-0.63875 0.54
-0.58375 0.4975
-0.535 0.445
-0.5725 0.49
-0.6275 0.5525
-0.65625 0.56
-0.61625 0.5375
-0.675 0.575
-0.6075 0.5075
-0.65375 0.5275
-0.66125 0.5425
-0.65375 0.5425
-0.615 0.525
-0.5825 0.495
-0.7025 0.6
-0.7725 0.63
-0.6925 0.5775
-0.725 0.5975
-0.655 0.5525
-0.63 0.5125
-0.61375 0.5375
-0.58 0.4875
-0.535 0.4525
-0.62875 0.5375
-0.5825 0.4975
-0.665 0.555
-0.54875 0.48
-0.645 0.5575
-0.50375 0.4175
-0.57625 0.4675
-0.495 0.425
-0.575 0.495
-0.5675 0.465
-0.55125 0.47
-0.67875 0.5725
-0.68625 0.5825
-0.685 0.585
-0.69875 0.595
-0.60875 0.5175
-0.74 0.62
-0.5225 0.4625
-0.56 0.4925
-0.56 0.485
-0.59375 0.505
-0.62125 0.54
-0.595 0.485
-0.71125 0.61
-0.655 0.5475
-0.66875 0.5625
-0.61625 0.515
-0.525 0.45
-0.57 0.495
-0.5775 0.5025
-0.615 0.5275
-0.65 0.5475
-0.64125 0.53
-0.6975 0.5925
-0.70375 0.59
-0.62125 0.5225
-0.5975 0.5175
-0.59875 0.5325
-0.5725 0.47
-0.5725 0.4725
-0.625 0.5325
-0.60875 0.5075
-0.535 0.47
-0.57375 0.4925
-0.66 0.56
-0.67875 0.5625
-0.67625 0.5825
-0.64125 0.55
-0.675 0.5675
-0.67625 0.5625
-0.66375 0.5675
-0.6325 0.535
-0.63625 0.535
-0.545 0.47
-0.66625 0.545
-0.5675 0.4825
-0.6 0.51
-0.65875 0.5525
-0.51875 0.445
-0.5625 0.4875
-0.56125 0.475
-0.62625 0.525
-0.65 0.55
-0.66625 0.5675
-0.6075 0.515
-0.63 0.535
-0.70875 0.59
-0.6775 0.5675
-0.59 0.4925
-0.53625 0.46
-0.7075 0.5875
-0.57875 0.505
-0.55375 0.48
-0.55875 0.465
-0.6325 0.5475
-0.69875 0.5875
-0.68375 0.58
-0.57375 0.4925
-0.63625 0.53
-0.64625 0.53
-0.67625 0.555
-0.75 0.63
-0.57625 0.49
-0.58875 0.495
-0.675 0.5775
-0.66125 0.5625
-0.65375 0.555
-0.74625 0.63
-0.68125 0.5675
-0.64625 0.5425
-0.63625 0.5325
-0.625 0.5275
-0.54875 0.4625
-0.625 0.5275
-0.5875 0.4975
-0.6475 0.545
-0.6275 0.5375
-0.635 0.53
-0.67875 0.5725
-0.7275 0.6175
-0.65875 0.5575
-0.60875 0.51
-0.5675 0.48
-0.54875 0.4825
-0.62375 0.5475
-0.6025 0.5
-0.54625 0.4725
-0.61375 0.53
-0.62125 0.5225
-0.625 0.5275
-0.61375 0.52
-0.6825 0.5675
-0.575 0.485
-0.58875 0.5075
-0.6225 0.5425
-0.57875 0.5175
-0.67875 0.5725
-0.63125 0.5425
-0.605 0.515
-0.5525 0.485
-0.575 0.4875
-0.6175 0.5225
-0.6575 0.565
-0.64 0.5475
-0.66625 0.575
-0.6675 0.575
-0.67625 0.57
-0.58125 0.49
-0.6175 0.535
-0.59125 0.5
-0.55375 0.4425
-0.625 0.5325
-0.59125 0.5
-0.67375 0.5725
-0.6175 0.525
-0.6325 0.5525
-0.5125 0.43
-0.575 0.4875
-0.67875 0.5725
-0.6075 0.5075
-0.58 0.5025
-0.525 0.4525
-0.56625 0.49
-0.62 0.53
-0.77 0.6475
-0.64 0.5475
-0.5975 0.515
-0.6375 0.53
-0.675 0.585
-0.7025 0.5925
-0.62375 0.5225
-0.5775 0.5
-0.58 0.495
-0.65125 0.5525
-0.68375 0.575
-0.70375 0.61
-0.52 0.445
-0.64125 0.5325
-0.645 0.5275
-0.72625 0.6075
-0.55625 0.4825
-0.55625 0.475
-0.6475 0.5675
-0.7025 0.585
-0.60875 0.5075
-0.60125 0.505
-0.5325 0.46
-0.56875 0.465
-0.5725 0.485
-0.585 0.4925
-0.58875 0.4925
-0.5825 0.505
-0.55375 0.4775
-0.63625 0.535
-0.60875 0.51
-0.61375 0.52
-0.55625 0.48
-0.635 0.53
-0.62 0.5175
-0.69625 0.5975
-0.63125 0.54
-0.545 0.465
-0.50125 0.425
-0.55 0.4675
-0.64125 0.5275
-0.54875 0.46
-0.58625 0.51
-0.65625 0.5475
-0.55625 0.47
-0.62125 0.525
-0.63375 0.535
-0.5975 0.495
-0.635 0.53
-0.65375 0.5475
-0.6275 0.54
-0.65375 0.5525
-0.5825 0.49
-0.7425 0.615
-0.68 0.5825
-0.6425 0.54
-0.57375 0.4975
-0.65125 0.565
-0.60375 0.5125
-0.6775 0.5775
-0.59875 0.51
-0.55375 0.485
-0.63375 0.5425
-0.6875 0.58
-0.60125 0.5075
-0.6425 0.535
-0.625 0.525
-0.64 0.5375
-0.62375 0.505
-0.64375 0.5475
-0.6225 0.53
-0.71375 0.61
-0.64375 0.555
-0.65875 0.5525
-0.69625 0.6
-0.72 0.6075
-0.665 0.58
-0.70375 0.5975
-0.64375 0.55
-0.63 0.54
-0.59875 0.505
-0.64375 0.555
-0.6425 0.55
-0.58125 0.485
-0.59625 0.5075
-0.57625 0.5025
-0.58125 0.4975
-0.705 0.59
-0.6 0.5225
-0.64875 0.55
-0.65 0.5675
-0.63125 0.54
-0.58875 0.515
-0.615 0.5175
-0.56375 0.4925
-0.6075 0.51
-0.585 0.5125
-0.60375 0.5275
-0.59125 0.4925
-0.5575 0.4775
-0.66625 0.545
-0.54875 0.4525
-0.58875 0.4925
-0.67375 0.5725
-0.61 0.54
-0.67375 0.595
-0.73375 0.605
-0.655 0.5625
-0.5875 0.52
-0.5475 0.46
-0.64125 0.5575
-0.63125 0.5475
-0.635 0.5375
-0.59875 0.515
-0.6225 0.535
-0.58 0.4925
-0.56375 0.4825
-0.54125 0.4625
-0.56125 0.495
-0.6225 0.5125
-0.6775 0.575
-0.68125 0.5925
-0.615 0.51
-0.6225 0.5175
-0.66 0.56
-0.7225 0.595
-0.6675 0.5725
-0.685 0.565
-0.67125 0.59
-0.66125 0.5675
-0.6725 0.58
-0.67125 0.57
-0.64375 0.5625
-0.6575 0.5675
-0.5775 0.4925
-0.60625 0.5225
-0.63625 0.5425
-0.5775 0.4875
-0.5725 0.4825
-0.56 0.48
-0.6175 0.5125
-0.5975 0.515
-0.57875 0.4925
-0.5675 0.4825
-0.6025 0.5025
-0.57125 0.4825
-0.5775 0.5
-0.59375 0.505
-0.61375 0.5275
-0.57375 0.4875
-0.655 0.5425
-0.62125 0.545
-0.77 0.6375
-0.69125 0.57
-0.61625 0.5075
-0.63875 0.54
-0.72 0.6
-0.73125 0.6275
-0.5725 0.49
-0.56625 0.465
-0.57375 0.4975
-0.615 0.53
-0.58125 0.4875
-0.5225 0.46
-0.54625 0.4725
-0.59125 0.51
-0.5175 0.4425
-0.6275 0.53
-0.6125 0.5225
-0.65125 0.555
-0.65375 0.545
-0.73375 0.6075
-0.66875 0.565
-0.65125 0.54
-0.62125 0.52
-0.6025 0.52
-0.71 0.605
-0.62375 0.535
-0.6425 0.54
-0.62625 0.5325
-0.6375 0.5325
-0.6775 0.58
-0.65875 0.545
-0.63375 0.535
-0.6375 0.5275
-0.62375 0.5175
-0.67 0.565
-0.63375 0.5275
-0.695 0.5775
-0.66625 0.575
-0.56375 0.4875
-0.5975 0.505
-0.6325 0.5425
-0.68875 0.5675
-0.6 0.52
-0.605 0.5175
-0.685 0.5675
-0.62 0.53
-0.68 0.56
-0.7175 0.6075
-0.65 0.5525
-0.62125 0.515
-0.58875 0.505
-0.68625 0.5975
-0.62 0.535
-0.615 0.5275
-0.7 0.6075
-0.69625 0.58
-0.68625 0.575
-0.7575 0.6325
-0.68625 0.5625
-0.6275 0.5325
-0.6475 0.5325
-0.54 0.4575
-0.5575 0.4775
-0.61625 0.525
-0.6075 0.5175
-0.63875 0.545
-0.6925 0.5825
-0.5625 0.4925
-0.51375 0.425
-0.5375 0.4475
-0.525 0.4675
-0.5925 0.51
-0.4825 0.44
-0.60375 0.5225
-0.5775 0.5
-0.54 0.465
-0.66375 0.5525
-0.67 0.58
-0.715 0.6125
-0.53625 0.4475
-0.645 0.5475
-0.58875 0.5025
-0.57625 0.5025
-0.62125 0.525
-0.59 0.5025
-0.55875 0.4925
-0.57625 0.495
-0.6275 0.535
-0.60375 0.5175
-0.6725 0.57
-0.64625 0.5375
-0.53375 0.45
-0.6 0.5175
-0.5875 0.5
-0.62375 0.545
-0.65875 0.575
-0.6075 0.51
-0.57625 0.475
-0.55 0.4625
-0.555 0.445
-0.52875 0.45
-0.5075 0.43
-0.53875 0.4625
-0.62 0.5375
-0.58375 0.5225
-0.61125 0.505
-0.55875 0.475
-0.6625 0.5475
-0.585 0.5
-0.65 0.55
-0.68375 0.57
-0.635 0.54
-0.67375 0.57
-0.64875 0.555
-0.6 0.4975
-0.6375 0.5525
-0.61875 0.52
-0.585 0.49
-0.56375 0.4675
-0.6 0.4975
-0.65 0.5575
-0.64125 0.56
-0.68625 0.5775
-0.58375 0.5
-0.64125 0.555
-0.61 0.5125
-0.6975 0.59
-0.5475 0.4675
-0.5775 0.4775
-0.585 0.5
-0.57625 0.47
-0.62 0.5275
-0.5775 0.5025
-0.63625 0.5425
-0.59 0.515
-0.625 0.5375
-0.57125 0.4775
-0.60875 0.5175
-0.63125 0.5325
-0.6775 0.585
-0.62375 0.5375
-0.68625 0.5825
-0.6125 0.52
-0.61 0.525
-0.57875 0.5075
-0.63625 0.525
-0.64875 0.555
-0.66 0.565
-0.55375 0.47
-0.57875 0.4925
-0.59 0.4975
-0.57875 0.4925
-0.6075 0.5175
-0.57875 0.49
-0.58125 0.4925
-0.57875 0.4925
-0.6675 0.5575
-0.61 0.5125
-0.64625 0.5525
-0.585 0.5025
-0.55625 0.4775
-0.615 0.53
-0.6575 0.5675
-0.59 0.495
-0.62375 0.525
-0.59125 0.505
-0.72 0.6075
-0.59625 0.51
-0.625 0.53
-0.565 0.4675
-0.5275 0.4575
-0.63375 0.535
-0.70375 0.58
-0.6375 0.5425
-0.66375 0.5575
-0.64 0.5325
-0.64375 0.55
-0.60625 0.5225
-0.66 0.545
-0.6625 0.5575
-0.6975 0.5725
-0.5275 0.4525
-0.5775 0.4875
-0.625 0.5125
-0.645 0.545
-0.63125 0.5425
-0.61875 0.54
-0.57875 0.5025
-0.555 0.465
-0.60625 0.505
-0.695 0.5825
-0.685 0.5825
-0.5375 0.4525
-0.57 0.475
-0.655 0.5425
-0.55875 0.475
-0.66 0.5625
-0.74625 0.6225
-0.65625 0.55
-0.64875 0.5475
-0.64875 0.55
-0.62625 0.5325
-0.60375 0.5125
-0.585 0.505
-0.595 0.5075
-0.67125 0.565
-0.69 0.5925
-0.635 0.5325
-0.67375 0.5675
-0.61375 0.5175
-0.67625 0.5725
-0.65 0.5475
-0.63125 0.5325
-0.60375 0.5275
-0.5775 0.4925
-0.59625 0.5225
-0.6475 0.55
-0.60875 0.5125
-0.61125 0.53
-0.61375 0.5275
-0.655 0.555
-0.66375 0.5725
-0.6125 0.5275
-0.60875 0.5225
-0.59 0.51
-0.625 0.5275
-0.63 0.535
-0.7125 0.6
-0.6875 0.5825
-0.64125 0.5425
-0.6175 0.5275
-0.64 0.5475
-0.645 0.5275
-0.625 0.525
-0.62 0.5275
-0.635 0.5425
-0.58625 0.4875
-0.61875 0.5225
-0.55625 0.4725
-0.62125 0.525
-0.61375 0.5125
-0.58625 0.495
-0.54 0.4675
-0.625 0.5375
-0.6575 0.555
-0.60875 0.51
-0.63125 0.545
-0.62875 0.5475
-0.6775 0.56
-0.54125 0.495
-0.57875 0.49
-0.63875 0.54
-0.66375 0.565
-0.68125 0.5975
-0.6525 0.5625
-0.5575 0.485
-0.615 0.5325
-0.59375 0.4925
-0.51875 0.4475
-0.6 0.515
-0.59375 0.5
-0.66125 0.555
-0.685 0.5725
-0.67625 0.5675
-0.645 0.55
-0.6825 0.5725
-0.7125 0.59
-0.55875 0.4625
-0.5825 0.49
-0.545 0.465
-0.5775 0.4925
-0.59375 0.515
-0.625 0.525
-0.58875 0.5025
-0.57875 0.4925
-0.53625 0.4625
-0.50625 0.4275
-0.57625 0.4875
-0.61875 0.5175
-0.6275 0.5225
-0.585 0.5
-0.52125 0.4575
-0.54875 0.475
-0.56125 0.47
-0.5475 0.465
-0.535 0.46
-0.645 0.55
-0.62375 0.52
-0.6675 0.5375
-0.68125 0.585
-0.6225 0.535
-0.635 0.535
-0.5125 0.4325
-0.68125 0.575
-0.595 0.505
-0.6075 0.5075
-0.66875 0.56
-0.65875 0.565
-0.7225 0.61
-0.7175 0.61
-0.62 0.5225
-0.695 0.585
-0.63 0.5475
-0.5325 0.465
-0.65625 0.5525
-0.635 0.5375
-0.5575 0.4575
-0.65375 0.5575
-0.62 0.53
-0.57625 0.48
-0.60625 0.51
-0.54625 0.4725
-0.6325 0.535
-0.62375 0.525
-0.68375 0.58
-0.685 0.58
-0.71875 0.6175
-0.66625 0.5875
-0.67875 0.5675
-0.625 0.5225
-0.5625 0.46
-0.50875 0.4425
-0.63375 0.535
-0.54125 0.4575
-0.52 0.445
-0.61625 0.54
-0.49 0.4275
-0.645 0.5375
-0.57875 0.49
-0.5275 0.4625
-0.66875 0.565
-0.5675 0.4675
-0.61625 0.5325
-0.67625 0.5625
-0.67375 0.58
-0.665 0.5575
-0.5975 0.515
-0.55125 0.4625
-0.55 0.5
-0.63625 0.54
-0.67125 0.555
-0.5975 0.4925
-0.60125 0.515
-0.59125 0.4975
-0.59125 0.51
-0.62375 0.5375
-0.6775 0.5675
-0.5475 0.4725
-0.6325 0.5425
-0.61 0.5375
-0.56875 0.475
-0.63125 0.535
-0.57 0.4675
-0.53125 0.4475
-0.54875 0.465
-0.6 0.51
-0.6625 0.5425
-0.5425 0.47
-0.46125 0.385
-0.465 0.4
-0.6075 0.4975
-0.58875 0.495
-0.66 0.55
-0.55625 0.4675
-0.665 0.5625
-0.655 0.5525
-0.60625 0.5
-0.595 0.4975
-0.57 0.4775
-0.62125 0.5275
-0.5875 0.4775
-0.65625 0.5525
-0.68 0.58
-0.75875 0.6375
-0.76875 0.6475
-0.64 0.535
-0.6825 0.575
-0.75 0.625
-0.65875 0.555
-0.57375 0.505
-0.61625 0.535
-0.54125 0.4525
-0.67875 0.565
-0.61375 0.5275
-0.59625 0.5025
-0.60125 0.5
-0.5775 0.4825
-0.485 0.43
-0.6725 0.5775
-0.67625 0.57
-0.5675 0.49
-0.67 0.5775
-0.61875 0.5125
-0.5875 0.5
-0.59875 0.52
-0.61 0.5225
-0.6 0.5025
-0.60375 0.505
-0.605 0.51
-0.6775 0.5725
-0.63625 0.54
-0.6925 0.5825
-0.65 0.5575
-0.6725 0.5775
-0.63625 0.5325
-0.5975 0.5225
-0.60875 0.5075
-0.62125 0.5025
-0.57375 0.4975
-0.6775 0.575
-0.76125 0.6425
-0.75875 0.645
-0.69875 0.5925
-0.67 0.555
-0.5925 0.5075
-0.62375 0.5425
-0.54875 0.47
-0.58 0.5
-0.6 0.5
-0.69375 0.59
-0.78625 0.67
-0.705 0.59
-0.6175 0.53
-0.65875 0.5625
-0.67875 0.57
-0.63125 0.5275
-0.6625 0.56
-0.62125 0.525
-0.69125 0.5825
-0.56625 0.48
-0.6225 0.5475
-0.5925 0.5175
-0.64 0.545
-0.655 0.565
-0.6025 0.515
-0.62625 0.5225
-0.56875 0.47
-0.615 0.53
-0.6625 0.5525
-0.635 0.5425
-0.6025 0.51
-0.5875 0.495
-0.595 0.5025
-0.57 0.475
-0.53375 0.4525
-0.53625 0.4675
-0.67375 0.5675
-0.59625 0.495
-0.6025 0.5075
-0.61125 0.515
-0.6025 0.4925
-0.59125 0.495
-0.60375 0.51
-0.605 0.5125
-0.5975 0.515
-0.67375 0.5625
-0.585 0.49
-0.53 0.465
-0.545 0.47
-0.6425 0.55
-0.66125 0.56
-0.69625 0.5875
-0.66625 0.565
-0.70125 0.5825
-0.6075 0.515
-0.6825 0.575
-0.62125 0.5325
-0.665 0.57
-0.63 0.525
-0.67875 0.5775
-0.68125 0.55
-0.5875 0.49
-0.50125 0.42
-0.54 0.47
-0.6675 0.5625
-0.67625 0.57
-0.56125 0.4775
-0.62625 0.525
-0.6375 0.54
-0.62875 0.5225
-0.62125 0.5275
-0.65125 0.55
-0.68875 0.575
-0.635 0.5325
-0.585 0.495
-0.58375 0.49
-0.67375 0.56
-0.58375 0.51
-0.69375 0.5925
-0.57 0.5025
-0.575 0.47
-0.605 0.515
-0.67 0.56
-0.6775 0.575
-0.67125 0.5725
-0.57125 0.4725
-0.69375 0.585
-0.70125 0.58
-0.67375 0.5925
-0.59 0.495
-0.7175 0.6175
-0.67 0.5725
-0.635 0.5625
-0.6325 0.53
-0.60375 0.525
-0.6725 0.57
-0.61 0.515
-0.715 0.6125
-0.54875 0.4825
-0.53 0.4525
-0.645 0.5425
-0.6875 0.5925
-0.51 0.4375
-0.60875 0.51
-0.57625 0.4825
-0.60125 0.5025
-0.54 0.465
-0.63875 0.54
-0.62125 0.5225
-0.55625 0.475
-0.59375 0.5025
-0.61125 0.52
-0.6075 0.52
-0.66 0.5525
-0.6775 0.5725
-0.71 0.5975
-0.635 0.55
-0.66375 0.555
-0.61 0.53
-0.59125 0.5125
-0.6525 0.555
-0.72125 0.6075
-0.6975 0.6
-0.60875 0.52
-0.6775 0.57
-0.60625 0.51
-0.61 0.5325
-0.5575 0.4725
-0.56 0.4575
-0.6025 0.52
-0.68875 0.58
-0.68125 0.565
-0.6 0.515
-0.62 0.52
-0.60125 0.505
-0.665 0.5675
-0.56125 0.4775
-0.62125 0.525
-0.575 0.475
-0.65 0.535
-0.69125 0.5925
-0.65375 0.5625
-0.77 0.645
-0.665 0.5625
-0.6975 0.6
-0.6175 0.515
-0.6525 0.5475
-0.5775 0.4925
-0.63125 0.525
-0.585 0.5025
-0.63375 0.5325
-0.64 0.55
-0.6125 0.525
-0.5775 0.49
-0.615 0.5275
-0.7125 0.5975
-0.6625 0.565
-0.63375 0.545
-0.6075 0.5175
-0.595 0.4925
-0.60625 0.495
-0.54875 0.4625
-0.61625 0.5275
-0.60875 0.5025
-0.57875 0.475
-0.60125 0.52
-0.5825 0.485
-0.585 0.49
-0.50375 0.435
-0.61125 0.5125
-0.64125 0.5475
-0.5775 0.4925
-0.58375 0.495
-0.58 0.505
-0.53375 0.4625
-0.61125 0.5375
-0.625 0.5325
-0.60125 0.51
-0.535 0.4475
-0.5475 0.4575
-0.53375 0.4775
-0.61 0.5225
-0.605 0.5225
-0.58375 0.5
-0.65875 0.5575
-0.5375 0.455
-0.63375 0.5375
-0.63 0.5175
-0.6625 0.54
-0.59875 0.51
-0.6475 0.5325
-0.59375 0.51
-0.575 0.4975
-0.58 0.495
-0.6 0.51
-0.60625 0.5125
-0.5975 0.5125
-0.63875 0.5425
-0.665 0.5725
-0.58875 0.5025
-0.65375 0.56
-0.655 0.5375
-0.67125 0.575
-0.6125 0.5375
-0.6525 0.5525
-0.5875 0.4875
-0.5675 0.485
-0.65125 0.5475
-0.5325 0.44
-0.5 0.42
-0.58 0.495
-0.5175 0.45
-0.59125 0.5125
-0.64375 0.53
-0.645 0.5425
-0.5925 0.4975
-0.575 0.5
-0.53 0.4475
-0.5975 0.4925
-0.605 0.53
-0.61125 0.5225
-0.635 0.5425
-0.6175 0.5375
-0.635 0.54
-0.60625 0.5175
-0.61875 0.515
-0.61125 0.5075
-0.60875 0.5225
-0.6625 0.5675
-0.66875 0.5775
-0.65375 0.56
-0.66375 0.5625
-0.63625 0.53
-0.62125 0.5325
-0.555 0.46
-0.58875 0.4975
-0.6675 0.5675
-0.61 0.535
-0.665 0.5575
-0.5725 0.495
-0.64 0.5475
-0.63 0.5275
-0.58375 0.4825
-0.59875 0.5175
-0.64375 0.53
-0.64875 0.565
-0.635 0.5425
-0.7225 0.6
-0.62375 0.53
-0.575 0.4825
-0.6 0.5075
-0.64125 0.5425
-0.60375 0.5125
-0.55 0.485
-0.6675 0.5725
-0.5975 0.51
-0.62875 0.5475
-0.615 0.5125
-0.5875 0.5075
-0.61 0.5025
-0.62875 0.5175
-0.59 0.5175
-0.67125 0.5725
-0.60125 0.5025
-0.6125 0.535
-0.61875 0.525
-0.64125 0.535
-0.57125 0.4775
-0.61875 0.5125
-0.6025 0.505
-0.6 0.5225
-0.5725 0.51
-0.65875 0.5625
-0.6025 0.5125
-0.61125 0.5275
-0.67375 0.5775
-0.7 0.59
-0.69125 0.58
-0.58125 0.4875
-0.54875 0.4625
-0.59125 0.5
-0.59125 0.4975
-0.5725 0.485
-0.57 0.4825
-0.57375 0.495
-0.58 0.4975
-0.6525 0.5525
-0.66125 0.55
-0.69625 0.58
-0.66625 0.55
-0.63375 0.5325
-0.72625 0.6125
-0.635 0.5375
-0.535 0.4625
-0.67875 0.5625
-0.61125 0.525
-0.655 0.57
-0.51875 0.44
-0.55625 0.465
-0.56375 0.5
-0.58875 0.495
-0.61375 0.5325
-0.635 0.5375
-0.62375 0.515
-0.6025 0.5275
-0.605 0.52
-0.6 0.505
-0.63 0.5275
-0.61375 0.5225
-0.5325 0.4675
-0.54625 0.47
-0.595 0.505
-0.51625 0.455
-0.56375 0.48
-0.60625 0.5225
-0.62125 0.52
-0.655 0.5575
-0.6925 0.5875
-0.74375 0.62
-0.7525 0.64
-0.73625 0.62
-0.68875 0.5775
-0.63625 0.52
-0.59125 0.505
-0.6325 0.54
-0.54875 0.46
-0.6525 0.5675
-0.625 0.52
-0.68125 0.5825
-0.58625 0.5225
-0.5975 0.505
-0.5825 0.4925
-0.51375 0.4525
-0.55125 0.4875
-0.57625 0.4925
-0.60625 0.5075
-0.62 0.5175
-0.5575 0.4725
-0.52125 0.4525
-0.615 0.51
-0.60375 0.505
-0.62875 0.5275
-0.57125 0.49
-0.57875 0.465
-0.625 0.535
-0.61125 0.5125
-0.60125 0.505
-0.615 0.5375
-0.61375 0.52
-0.6575 0.5625
-0.615 0.5275
-0.69875 0.575
-0.655 0.5525
-0.605 0.5175
-0.5875 0.505
-0.625 0.545
-0.64375 0.545
-0.59375 0.5
-0.59 0.49
-0.62875 0.535
-0.61625 0.5275
-0.51625 0.4525
-0.575 0.4825
-0.5375 0.4675
-0.495 0.4075
-0.54375 0.45
-0.61875 0.535
-0.61 0.5275
-0.54875 0.4775
-0.52625 0.44
-0.5825 0.495
-0.60125 0.52
-0.6875 0.595
-0.69875 0.585
-0.7025 0.585
-0.6225 0.5325
-0.64375 0.545
-0.55875 0.4725
-0.6075 0.515
-0.665 0.5825
-0.72625 0.6175
-0.56625 0.4775
-0.5625 0.4775
-0.655 0.5475
-0.62 0.505
-0.54625 0.46
-0.57625 0.4975
-0.705 0.6
-0.65625 0.5475
-0.57375 0.48
-0.54125 0.455
-0.47875 0.3925
-0.5325 0.4375
-0.6525 0.5525
-0.65 0.545
-0.725 0.615
-0.605 0.5175
-0.6575 0.56
-0.7275 0.595
-0.645 0.5525
-0.65 0.545
-0.62125 0.5225
-0.57375 0.48
-0.6225 0.535
-0.5975 0.51
