-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8296 0.765714
-8286.4 0.765306
-8264.8 0.761633
-8264.8 0.761633
-8264.8 0.761633
-8264.8 0.761633
-8264.8 0.761633
-8264.8 0.761633
-8256.8 0.756735
-8256.8 0.756735
-8256.8 0.756735
-8256.8 0.759184
-8256.8 0.759184
-8256.8 0.759184
-8256.8 0.759184
-8256.8 0.759184
-8256.8 0.759184
-8256.8 0.759184
-8252.8 0.758776
-8252.8 0.758776
-8252.8 0.758776
-8252.8 0.758776
-8252.8 0.758776
-8252.8 0.758776
-8302.4 0.775102
-8298.4 0.774694
-8298.4 0.774694
-8298.4 0.774694
-8298.4 0.774694
-8298.4 0.774694
-8298.4 0.774694
-8244.8 0.759184
-8244.8 0.759184
-8244.8 0.759184
-8244.8 0.759184
-8244.8 0.759184
-8244.8 0.759184
-8256.8 0.766939
-8256.8 0.766939
-8256.8 0.766939
-8248 0.765306
-8248 0.765306
-8248 0.765306
-8239.2 0.76449
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8260.8 0.779184
-8252.8 0.777143
-8252.8 0.777143
-8240.8 0.77551
-8240.8 0.77551
-8240.8 0.77551
-8240.8 0.77551
-8240.8 0.77551
-8240.8 0.77551
-8240.8 0.77551
-8240.8 0.77551
-8232 0.775102
-8232 0.775102
-8232 0.775102
-8232 0.775102
-8232 0.775102
-8232 0.775102
-8259.2 0.778367
-8259.2 0.778367
-8246.4 0.777551
-8232.8 0.776327
-8232.8 0.776327
-8232.8 0.776327
-8232.8 0.776327
-8236.8 0.776735
-8236.8 0.776735
-8236.8 0.776735
-8236.8 0.776735
-8236.8 0.776735
-8236.8 0.776735
-8244.8 0.777959
-8230.4 0.776327
-8230.4 0.776327
-8230.4 0.776327
-8230.4 0.776327
-8208.8 0.771837
-8208.8 0.771837
-8218.4 0.772653
-8288 0.785714
-8288 0.785714
-8288 0.785714
-8292.8 0.786122
-8292.8 0.786122
-8263.2 0.777143
-8263.2 0.777143
-8272.8 0.777551
-8247.2 0.774694
-8247.2 0.774694
-8247.2 0.774694
-8247.2 0.774694
-8247.2 0.774694
-8247.2 0.774694
-8247.2 0.774694
-7953.6 0.68
-7953.6 0.68
-7953.6 0.68
-7963.2 0.679592
-7963.2 0.679592
-7834.4 0.708571
-7834.4 0.708571
-7843.2 0.718367
-7843.2 0.718367
-7843.2 0.718367
-7843.2 0.718367
-7843.2 0.718367
-7843.2 0.718367
-7843.2 0.718367
-7883.2 0.728163
-7883.2 0.728163
-7904.8 0.733469
-7904.8 0.733469
-7904.8 0.733469
-7904.8 0.733469
-7904.8 0.733469
-7904.8 0.733469
-7904.8 0.733469
-7904.8 0.733469
-7882.4 0.731837
-7877.6 0.731429
-7877.6 0.731429
-7877.6 0.731429
-7881.6 0.732245
-7878.4 0.725306
-7878.4 0.725306
-7874.4 0.726939
-7874.4 0.726939
-7896.8 0.72898
-7896.8 0.72898
-7896.8 0.72898
-7896.8 0.72898
-7896.8 0.72898
-7896.8 0.72898
-7896.8 0.72898
-7896.8 0.72898
-7914.4 0.73102
-7901.6 0.730204
-7901.6 0.730204
-7915.2 0.733061
-7924 0.733878
-7924 0.733878
-7924 0.733878
-7924 0.733878
-7933.6 0.734286
-7933.6 0.734286
-7933.6 0.734286
-7928.8 0.733878
-7928.8 0.733878
-7928.8 0.734694
-7928.8 0.734694
-7928.8 0.734694
-7928.8 0.734694
-7928.8 0.734694
-7906.4 0.719184
-7906.4 0.719184
-7906.4 0.719184
-7948.8 0.743673
-7948.8 0.743673
-7984.8 0.753469
-7984.8 0.753469
-7984.8 0.753469
-7984.8 0.753469
-7984.8 0.753469
-7716.8 0.424082
-7716.8 0.424082
-7716.8 0.424082
-7738.4 0.426122
-7728.8 0.426939
-7738.4 0.427347
-7738.4 0.427347
-7738.4 0.427347
-7875.2 0.723265
-7875.2 0.723265
-7865.6 0.722857
-7865.6 0.722857
-7865.6 0.722857
-7769.6 0.69102
-7769.6 0.69102
-7769.6 0.69102
-7747.2 0.686939
-7747.2 0.686939
-7747.2 0.686939
-7747.2 0.686939
-7747.2 0.686939
-7747.2 0.686939
-7747.2 0.686939
-7728.8 0.68449
-7728.8 0.68449
-7728.8 0.68449
-7733.6 0.684898
-7787.2 0.702857
-7818.4 0.706939
-7818.4 0.706939
-7818.4 0.706939
-7818.4 0.706939
-7818.4 0.706939
-7827.2 0.708571
-7855.2 0.699184
-7855.2 0.699184
-7855.2 0.699184
-7851.2 0.701633
-7851.2 0.701633
-7877.6 0.583673
-7877.6 0.583673
-7883.2 0.584082
-7883.2 0.584082
-7883.2 0.584082
-7955.2 0.609388
-7924.8 0.6
-7965.6 0.590204
-7969.6 0.59102
-7969.6 0.59102
-7980.8 0.577143
-7980.8 0.577143
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7976 0.574694
-7979.2 0.573878
-7988.8 0.574694
-7988.8 0.574694
-7996.8 0.695102
-7996.8 0.695102
-7996.8 0.695102
-7996.8 0.695102
-7996.8 0.695102
-7955.2 0.680408
-7955.2 0.680408
-7955.2 0.680408
-7955.2 0.680408
-7955.2 0.69551
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7937.6 0.693878
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7936.8 0.692245
-7927.2 0.691837
-7927.2 0.691837
-7927.2 0.691837
-7927.2 0.691837
-7927.2 0.691837
-7940.8 0.696327
-7940 0.698776
-7940 0.698776
-7908.8 0.677551
-7908.8 0.677551
-7908.8 0.677551
-7908.8 0.677551
-7896 0.665306
-7964 0.691429
-7964 0.691429
-7959.2 0.69102
-7970.4 0.701633
-7970.4 0.701633
-7964.8 0.702041
-7964.8 0.702041
-7964.8 0.702041
-8028.8 0.691429
-8028.8 0.691429
-8028.8 0.691429
-8028.8 0.691429
-8028.8 0.691429
-8002.4 0.687755
-7972 0.680816
-7972 0.68
-7976 0.681633
-7976 0.681633
-7976 0.681633
-7985.6 0.682041
-7985.6 0.682041
-7985.6 0.682041
-7985.6 0.682041
-7995.2 0.682449
-7995.2 0.682449
-7995.2 0.682449
-8026.4 0.692653
-8026.4 0.692653
-8027.2 0.685714
-8028 0.683265
-8028 0.683265
-8060 0.686122
-8060 0.686122
-8069.6 0.686531
-8069.6 0.686531
-8069.6 0.686531
-8069.6 0.686531
-8069.6 0.686531
-8069.6 0.686531
-8074.4 0.686939
-8082.4 0.687755
-8082.4 0.687755
-8082.4 0.687755
-8082.4 0.687755
-8082.4 0.687755
-8082.4 0.687755
-8082.4 0.687755
-8091.2 0.688571
-8091.2 0.688571
-8091.2 0.688571
-8091.2 0.688571
-8091.2 0.688571
-8404.8 0.771429
-8404.8 0.771429
-8405.6 0.77102
-8405.6 0.77102
-8405.6 0.77102
-7930.4 0.755102
-7944 0.759184
-7944 0.759184
-7930.4 0.758367
-7930.4 0.758367
-7913.6 0.755918
-7899.2 0.75102
-7899.2 0.75102
-7899.2 0.751429
-7899.2 0.751429
-7899.2 0.751429
-7899.2 0.751429
-7899.2 0.751429
-7624.8 0.672653
-7624.8 0.672653
-7624.8 0.672653
-7624.8 0.672653
-7624.8 0.672653
-7645.6 0.67551
-7645.6 0.67551
-7645.6 0.67551
-7645.6 0.67551
-7651.2 0.670612
-7651.2 0.67102
-7651.2 0.67102
-7651.2 0.67102
-7651.2 0.67102
-7650.4 0.666939
-7636 0.665714
-7636 0.665714
-7636 0.665714
-7644.8 0.666531
-7649.6 0.667755
-7649.6 0.667755
-7649.6 0.667755
-7657.6 0.669388
-7657.6 0.669388
-7657.6 0.669388
-8180 0.743673
-8180 0.743673
-8180 0.743673
-8180 0.743673
-8163.2 0.742041
-8151.2 0.735102
-8151.2 0.735102
-8134.4 0.733469
-7852 0.704898
-7852 0.704898
-7852 0.704898
-7852 0.704898
-7848 0.70449
-7870.4 0.708163
-7870.4 0.708163
-7870.4 0.708163
-7870.4 0.708163
-7870.4 0.708163
-7870.4 0.708163
-7870.4 0.708163
-7861.6 0.707755
-7871.2 0.708163
-7871.2 0.708163
-7871.2 0.708163
-7871.2 0.708163
-7871.2 0.708163
-7871.2 0.708163
-7871.2 0.708163
-7867.2 0.707755
-7871.2 0.701224
-7871.2 0.701224
-7871.2 0.701224
-7891.2 0.673469
-7891.2 0.673469
-7887.2 0.673061
-7887.2 0.673061
-7892 0.672653
-7892 0.672653
-7892 0.672653
-7892 0.672653
-7892 0.672653
-7892 0.672653
-7892 0.672653
-7892 0.672653
-7892.8 0.67102
-7892.8 0.67102
-7892.8 0.67102
-7903.2 0.674694
-7903.2 0.674694
-7907.2 0.676735
-7907.2 0.676735
-7907.2 0.676735
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7867.2 0.671429
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7861.6 0.670612
-7884 0.673061
-7884 0.673061
-7884 0.673061
-8010.4 0.684898
-8010.4 0.684898
-8010.4 0.684898
-8010.4 0.684898
-8010.4 0.684898
-8010.4 0.684898
-8010.4 0.684898
-8040.8 0.688571
-8040.8 0.68898
-8040.8 0.68898
-8260 0.754286
-8260 0.754286
-8260 0.754286
-8260 0.754286
-8260 0.754286
-8260 0.754286
-8287.2 0.817143
-8287.2 0.817143
-8287.2 0.817143
-8287.2 0.817143
-7957.6 0.687755
-7957.6 0.687755
-7957.6 0.687755
-7957.6 0.687755
-7957.6 0.687755
-7957.6 0.687755
-7944 0.686939
-7944 0.686939
-7934.4 0.686531
-7934.4 0.686531
-7934.4 0.686531
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.688163
-7942.4 0.687755
-7937.6 0.686939
-7700 0.693061
-7700 0.693061
-7700 0.693061
-7700 0.693061
-7700 0.693061
-7704 0.693469
-7704 0.693469
-7704 0.693469
-7687.2 0.692245
-7687.2 0.692245
-7687.2 0.692245
-7687.2 0.692245
-7683.2 0.691429
-7683.2 0.691429
-7683.2 0.691429
-7683.2 0.691429
-7668 0.702041
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.707347
-7669.6 0.706939
-7669.6 0.706939
-7669.6 0.706939
-7669.6 0.706939
-7669.6 0.706939
-7669.6 0.706939
-8051.2 0.681224
-8051.2 0.681224
-8051.2 0.681224
-8051.2 0.681224
-8051.2 0.681224
-8051.2 0.681224
-7984 0.651429
-7993.6 0.651837
-7993.6 0.651837
-7993.6 0.651837
-7998.4 0.650204
-7998.4 0.650204
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7984.8 0.642449
-7980 0.642041
-7980 0.642041
-7957.6 0.636735
-7957.6 0.636735
-7957.6 0.636735
-7957.6 0.636735
-7926.4 0.626939
-7926.4 0.626939
-7926.4 0.626939
-7926.4 0.626939
-7926.4 0.626939
-7926.4 0.626939
-7926.4 0.626939
-7931.2 0.627347
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7923.2 0.625714
-7926.4 0.62449
-7926.4 0.62449
-7926.4 0.62449
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7926.4 0.621633
-7908.8 0.626122
-7908.8 0.626122
-7908.8 0.626122
-7948 0.665714
-7961.6 0.666531
-7961.6 0.666531
-7961.6 0.666531
-7967.2 0.662041
-7967.2 0.662041
-7967.2 0.662041
-7967.2 0.662041
-7957.6 0.661633
-7957.6 0.661633
-7976 0.662857
-7976 0.662857
-7946.4 0.647755
-7946.4 0.647755
-7946.4 0.647755
-7946.4 0.647755
-7946.4 0.647755
-7946.4 0.647755
-7946.4 0.647755
-7946.4 0.647755
-7925.6 0.645306
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7920 0.643265
-7925.6 0.64449
-7925.6 0.64449
-7925.6 0.64449
-7925.6 0.64449
-7948.8 0.650612
-7884 0.594694
-7884 0.594694
-7884 0.594694
-7884 0.595102
-7884 0.595102
-7884 0.595102
-7884 0.595102
-7900 0.643673
-7900 0.643673
-7900 0.643673
-7900 0.643673
-7900 0.643673
-7900 0.643673
-7861.6 0.594286
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7862.4 0.597959
-7883.2 0.612653
-7883.2 0.612653
-7883.2 0.612653
-7822.4 0.657959
-7822.4 0.657959
-7822.4 0.657959
-7822.4 0.657959
-8074.4 0.779592
-7936.8 0.738776
-7936.8 0.738776
-7936.8 0.738776
-7936.8 0.738776
-7936.8 0.738776
-7992.8 0.79102
-7992.8 0.79102
-7992.8 0.79102
-8024 0.722449
-8061.6 0.746939
-8061.6 0.746939
-8061.6 0.746939
-8075.2 0.78
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7920.8 0.622857
-7955.2 0.631837
-7955.2 0.631837
-7955.2 0.631837
-7950.4 0.630612
-7940 0.558367
-7940 0.558367
-7921.6 0.518367
-7921.6 0.518367
-7913.6 0.517551
-7913.6 0.517551
-7913.6 0.517551
-7922.4 0.525714
-7922.4 0.525714
-7922.4 0.525714
-7922.4 0.525714
-7904.8 0.526939
-7914.4 0.527347
-7914.4 0.527347
-7914.4 0.527347
-7914.4 0.527347
-7914.4 0.527347
-7914.4 0.527347
-7914.4 0.527347
-7914.4 0.527347
-7902.4 0.522449
-7902.4 0.522449
-7902.4 0.522449
-7902.4 0.522449
-7902.4 0.522449
-7902.4 0.522449
-7902.4 0.522449
-7912 0.522857
-7908 0.523265
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.520816
-7900 0.519592
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7868.8 0.512245
-7857.6 0.710204
-7869.6 0.712245
-7869.6 0.712245
-7869.6 0.711837
-7869.6 0.711837
-7869.6 0.711837
-7869.6 0.711837
-7870.4 0.70898
-7870.4 0.70898
-7733.6 0.636327
-7729.6 0.626531
-7705.6 0.607347
-7705.6 0.607347
-7705.6 0.607347
-7705.6 0.607347
-7705.6 0.607347
-7705.6 0.607347
-7710.4 0.606531
-7710.4 0.606531
-7710.4 0.606531
-7710.4 0.606531
-7688 0.603265
-7688 0.603265
-7688 0.603265
-8053.6 0.689388
-7714.4 0.555102
-7675.2 0.546939
-7675.2 0.546939
-7675.2 0.546939
-7675.2 0.546939
-7666.4 0.560408
-7650.4 0.557959
-7650.4 0.557959
-7650.4 0.557959
-7650.4 0.557959
-7717.6 0.435918
-7717.6 0.435918
-7717.6 0.435918
-7722.4 0.439592
-7704.8 0.434286
-7682.4 0.432245
-7672.8 0.431837
-7672.8 0.431837
-7663.2 0.432245
-7654.4 0.429796
-7654.4 0.429796
-7728 0.3
-7724 0.299592
-7724 0.299592
-7724 0.299592
-7724 0.299592
-7724 0.299592
-7724 0.299592
-7724 0.299592
-7776.8 0.31551
-7776.8 0.31551
-7775.2 0.314286
-7775.2 0.314286
-7892.8 0.569388
-7892.8 0.569388
-7892.8 0.56898
-7892.8 0.56898
-7902.4 0.568571
-7902.4 0.568571
-7896.8 0.58449
-7896.8 0.58449
-7896.8 0.58449
-7896.8 0.58449
-7896.8 0.58449
-7896.8 0.58449
-7893.6 0.583265
-7893.6 0.583265
-7893.6 0.583265
-7903.2 0.584082
-7899.2 0.583265
-7899.2 0.583265
-7899.2 0.583265
-7889.6 0.582857
-7889.6 0.582857
-7894.4 0.581224
-7876.8 0.588163
-7876.8 0.588163
-7876.8 0.588163
-7876.8 0.588163
-7876.8 0.588163
-7895.2 0.593061
-7799.2 0.517551
-7799.2 0.517551
-7788.8 0.528163
-7788.8 0.528163
-7793.6 0.526939
-7784.8 0.526531
-7805.6 0.531429
-7784 0.52898
-7784 0.52898
-7784 0.52898
-7774.4 0.548163
-7774.4 0.548163
-7774.4 0.548163
-7780 0.56898
-7818.4 0.579592
-7818.4 0.579592
-7818.4 0.579592
-7818.4 0.579592
-7818.4 0.579592
-7804 0.56898
-7804 0.56898
-7804 0.56898
-7804 0.56898
-7800 0.566122
-7810.4 0.545714
-7792.8 0.546939
-7792.8 0.546939
-7792.8 0.546939
-7792.8 0.546939
-7812 0.536735
-7812 0.536735
-7758.4 0.522857
-7758.4 0.522857
-7361.6 0.0832653
-7361.6 0.0832653
-7361.6 0.0832653
-7361.6 0.0832653
-7372 0.0816327
-7372 0.0816327
-7332 0.157959
-7340.8 0.158776
-7340.8 0.158776
-7308.8 0.15102
-7300 0.154694
-7306.4 0.122449
-7306.4 0.122449
-7316 0.140408
-7320 0.14
-7320 0.14
-7345.6 0.11102
-7345.6 0.11102
-7323.2 0.202857
-7323.2 0.202857
-7323.2 0.202857
-7318.4 0.202041
-7318.4 0.202041
-7318.4 0.202041
-7318.4 0.202041
-7280 0.25102
-7280 0.25102
-7280 0.25102
-7280 0.25102
-7712 0.568163
-7699.2 0.569388
-7699.2 0.569388
-7699.2 0.569388
-7699.2 0.569388
-7691.2 0.56898
-7691.2 0.56898
-7691.2 0.56898
-7696 0.569388
-7696 0.569388
-7695.2 0.565714
-7668.8 0.546939
-7668.8 0.546939
-7668.8 0.546939
-7669.6 0.546531
-7669.6 0.546531
-7669.6 0.546531
-7669.6 0.546531
-7669.6 0.546531
-7669.6 0.546531
-7688 0.547755
-7688 0.547755
-7696 0.54898
-7696 0.54898
-7696 0.54898
-7696 0.54898
-7696 0.54898
-7710.4 0.592245
-7710.4 0.592245
-7710.4 0.592245
-7696.8 0.59102
-7696.8 0.59102
-7696 0.590204
-7696 0.590204
-7696.8 0.593878
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7700.8 0.594694
-7714.4 0.595918
-7714.4 0.595918
-7695.2 0.590612
-7691.2 0.590204
-7691.2 0.590204
-7818.4 0.288163
-7818.4 0.288163
-7818.4 0.288163
-7818.4 0.288163
-7818.4 0.288163
-7818.4 0.288163
-7805.6 0.28898
-7805.6 0.28898
-7805.6 0.28898
-7805.6 0.28898
-7779.2 0.293469
-7779.2 0.293469
-7779.2 0.293469
-7776.8 0.45102
-7776.8 0.450612
-7780.8 0.44449
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7785.6 0.444082
-7771.2 0.44898
-7771.2 0.44898
-7771.2 0.44898
-7771.2 0.44898
-7771.2 0.44898
-7764 0.635918
-7764 0.635918
-7764 0.635918
-7764 0.635918
-7764 0.635918
-7764 0.635918
-7772.8 0.636735
-7772.8 0.636735
-7772.8 0.636735
-7772.8 0.636735
-7772.8 0.636735
-7772.8 0.636735
-7772.8 0.636735
-7772.8 0.636735
-7768 0.637143
-7768 0.637143
-7729.6 0.629388
-7764 0.64
-7777.6 0.641224
-7858.4 0.673878
-7858.4 0.673878
-7858.4 0.673878
-7858.4 0.673878
-7858.4 0.673878
-7858.4 0.673878
-7872 0.674694
-7877.6 0.664898
-7877.6 0.664898
-7877.6 0.664898
-7873.6 0.66449
-7873.6 0.66449
-7908 0.684082
-7908 0.684082
-7908 0.684082
-7906.4 0.696735
-7883.2 0.683265
-7883.2 0.683265
-7881.6 0.686122
-7907.2 0.730204
-7903.2 0.729796
-7903.2 0.729796
-7903.2 0.729796
-7903.2 0.729796
-7891.2 0.726939
-7935.2 0.743265
-7913.6 0.734694
-7913.6 0.734694
-7904 0.735102
-7904 0.735102
-7912.8 0.738367
-7912.8 0.738367
-7912.8 0.738367
-7912.8 0.738367
-7912.8 0.738367
-7916 0.731837
-7487.2 0.56
-7487.2 0.56
-7488 0.563265
-7488 0.563265
-7542.4 0.438776
-7542.4 0.438776
-7542.4 0.438776
-7660.8 0.471429
-7652 0.47102
-7652 0.47102
-7652 0.47102
-7642.4 0.470612
-7642.4 0.470612
-7642.4 0.470612
-7664 0.466939
-7664 0.466939
-7675.2 0.473878
-7675.2 0.473878
-7677.6 0.467347
-7660 0.462449
-7660 0.462449
-7660 0.462449
-7660 0.462449
-7660 0.462449
-7660 0.462449
-7660 0.462449
-7660 0.462449
-7662.4 0.462041
-7662.4 0.462041
-7662.4 0.462041
-7662.4 0.462041
-7662.4 0.462041
-7662.4 0.462041
-7748 0.629796
-7748 0.629796
-7748 0.629796
-7748 0.629796
-7748 0.629796
-7748 0.629796
-7743.2 0.629388
-7743.2 0.629388
-7739.2 0.62898
-7729.6 0.628571
-7752 0.637959
-7752 0.637959
-7752 0.637959
-7752 0.637959
-7752.8 0.637551
-7752.8 0.637551
-7752.8 0.637551
-7752.8 0.637551
-7735.2 0.633878
-7735.2 0.633878
-7735.2 0.633878
-7735.2 0.633878
-7768.8 0.646939
-7749.6 0.61551
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7740 0.615102
-7749.6 0.61551
-7758.4 0.616327
-7758.4 0.616327
-7758.4 0.616327
-7758.4 0.616327
-7815.2 0.633878
-7815.2 0.633878
-7815.2 0.633878
-7810.4 0.634694
-7810.4 0.634694
-7810.4 0.634694
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7970.4 0.750204
-7906.4 0.701633
-7888 0.700408
-7879.2 0.699592
-7879.2 0.699592
-7848.8 0.638776
-7848.8 0.638776
-7848.8 0.638776
-7835.2 0.637959
-7822.4 0.636735
-7821.6 0.636327
-7816.8 0.635918
-7826.4 0.636327
-7826.4 0.636327
-7826.4 0.636327
-7792 0.621224
-7792 0.621224
-7792 0.621224
-7792 0.621224
-7654.4 0.421633
-7657.6 0.569388
-7657.6 0.569388
-7657.6 0.569388
-7732 0.598776
-7732 0.598776
-7732 0.598776
-7732 0.598776
-7732 0.598776
-7732 0.598776
-7732 0.598776
-7723.2 0.598367
-7723.2 0.598367
-7723.2 0.598367
-7723.2 0.598367
-7723.2 0.598367
-7723.2 0.598367
-7692 0.613061
-7709.6 0.614694
-7710.4 0.611837
-7703.2 0.609796
-7623.2 0.425306
-7623.2 0.425306
-7636.8 0.426531
-7636.8 0.426531
-7661.6 0.436735
-7661.6 0.436735
-7661.6 0.435918
-7673.6 0.436735
-7673.6 0.436735
-7673.6 0.436735
-7671.2 0.345714
-7493.6 0.0587755
-7493.6 0.0587755
-7493.6 0.0587755
-7493.6 0.0587755
-7493.6 0.0587755
-7484.8 0.0526531
-7484.8 0.0526531
-7484.8 0.0526531
-7526.4 0.0640816
-7526.4 0.0640816
-7526.4 0.0640816
-7526.4 0.0640816
-7561.6 0.0726531
-7555.2 0.0579592
-7564 0.0583673
-7564 0.0583673
-7560 0.0579592
-7560 0.0579592
-7560 0.0579592
-7560 0.0579592
-7552 0.055102
-7552.8 0.0546939
-7552.8 0.0546939
-7552.8 0.0546939
-7552.8 0.0546939
-7552.8 0.0546939
-7547.2 0.0640816
-7547.2 0.0640816
-7547.2 0.0640816
-7547.2 0.0640816
-7547.2 0.0640816
-7547.2 0.0640816
-7547.2 0.0640816
-7543.2 0.0587755
-7543.2 0.0587755
-7455.2 0.381224
-7455.2 0.381224
-7464.8 0.381633
-7464.8 0.381633
-7465.6 0.377143
-7465.6 0.377143
-7465.6 0.377143
-7448 0.374694
-7448 0.374694
-7448 0.374694
-7469.6 0.377143
-7469.6 0.377143
-7469.6 0.377143
-7576 0.436735
-7576 0.436735
-7593.6 0.43102
-7593.6 0.43102
-7593.6 0.43102
-7593.6 0.43102
-7593.6 0.43102
-7593.6 0.43102
-7593.6 0.43102
-7593.6 0.43102
-7570.4 0.410204
-7570.4 0.410204
-7570.4 0.410204
-7570.4 0.410204
-7569.6 0.388571
-7568.8 0.389796
-7591.2 0.393469
-7591.2 0.393469
-7591.2 0.393469
-7628 0.511837
-7628 0.519592
-7628 0.519592
-7682.4 0.564082
-7683.2 0.583265
-7691.2 0.586531
-7691.2 0.586531
-7691.2 0.586531
-7691.2 0.586531
-7701.6 0.639592
-7632.8 0.585714
-7652 0.593878
-7652 0.593878
-7652 0.593878
-7652 0.593878
-7652 0.593878
-7652 0.593878
-7678.4 0.606122
-7678.4 0.606122
-7682.4 0.608571
-7708.8 0.610612
-7708.8 0.610612
-7708.8 0.610612
-7708.8 0.610612
-7704.8 0.610204
-7704.8 0.610204
-7714.4 0.610612
-7714.4 0.610612
-7701.6 0.611429
-7684 0.606122
-7657.6 0.593878
-7657.6 0.593878
-7648 0.593469
-7588 0.5
-7588 0.5
-7588 0.5
-7588 0.5
-7604.8 0.498776
-7620 0.179184
-7620 0.179184
-7620 0.179184
-7620 0.179184
-7620 0.179184
-7730.4 0.584082
-7730.4 0.584082
-7673.6 0.511429
-7636 0.484898
-7627.2 0.483265
-7627.2 0.483265
-7627.2 0.483265
-7627.2 0.483265
-7627.2 0.483265
-7627.2 0.483265
-7604.8 0.481633
-7604.8 0.481633
-7604.8 0.481633
-7604.8 0.481633
-7604.8 0.481633
-7604.8 0.481633
-7604.8 0.481633
-7604.8 0.481633
-7608.8 0.481224
-7608.8 0.481224
-7608.8 0.481224
-7651.2 0.617143
-7651.2 0.617143
-7651.2 0.617143
-7823.2 0.670204
-7823.2 0.670204
-7809.6 0.669388
-7806.4 0.671429
-7900 0.736327
-7900 0.736327
-7908 0.737143
-7912.8 0.737959
-7912.8 0.737959
-7912.8 0.737959
-7940.8 0.746122
