-2457.6 0.02625
-2448.8 0.13
-2448.8 0.13
-2449.6 0.1275
-2464 0.075
-2464 0.075
-2464 0.075
-2556 0.3725
-2556 0.3725
-2556 0.3725
-2596.8 0.4825
-2596.8 0.4825
-2596.8 0.4825
-2584.8 0.45375
-2598.4 0.4675
-2598.4 0.4675
-2598.4 0.4675
-2598.4 0.4675
-2598.4 0.4675
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2592.8 0.55125
-2588.8 0.59375
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2588.8 0.5975
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2584.8 0.59625
-2588.8 0.59875
-2588.8 0.59875
-2588.8 0.59875
-2588.8 0.59875
-2588.8 0.59875
-2576.8 0.66625
-2576.8 0.66625
-2576.8 0.66625
-2576.8 0.66625
-2576.8 0.66625
-2566.4 0.7175
-2566.4 0.7175
-2561.6 0.72
-2561.6 0.72
-2557.6 0.715
-2557.6 0.715
-2557.6 0.715
-2557.6 0.715
-2557.6 0.715
-2557.6 0.715
-2557.6 0.715
-2552.8 0.71375
-2552.8 0.71375
-2565.6 0.725
-2565.6 0.725
-2565.6 0.725
-2565.6 0.725
-2565.6 0.725
-2573.6 0.68375
-2573.6 0.68375
-2573.6 0.68375
-2573.6 0.68375
-2583.2 0.685
-2583.2 0.685
-2583.2 0.685
-2583.2 0.685
-2609.6 0.7475
-2609.6 0.7475
-2609.6 0.7475
-2610.4 0.75
-2584 0.72875
-2584 0.72875
-2584 0.72875
-2584 0.72875
-2584 0.72875
-2580 0.7275
-2580 0.7275
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2608 0.73375
-2595.2 0.73125
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2592 0.73375
-2583.2 0.73125
-2583.2 0.73125
-2578.4 0.7325
-2578.4 0.7325
-2578.4 0.7325
-2578.4 0.7325
-2588 0.73125
-2588 0.73125
-2588 0.73125
-2588 0.73125
-2588 0.73125
-2588 0.71625
-2588 0.71625
-2597.6 0.71875
-2624 0.73
-2624 0.73
-2624 0.73
-2624 0.73
-2624 0.73
-2598.4 0.70375
-2598.4 0.70375
-2598.4 0.70375
-2598.4 0.70375
-2598.4 0.70375
-2598.4 0.70375
-2598.4 0.70375
-2593.6 0.7025
-2593.6 0.7025
-2576.8 0.68125
-2576.8 0.68125
-2576.8 0.68125
-2576.8 0.68125
-2576.8 0.68125
-2576.8 0.68125
-2585.6 0.69
-2585.6 0.69
-2619.2 0.7275
-2619.2 0.7275
-2619.2 0.7275
-2619.2 0.7275
-2619.2 0.7275
-2619.2 0.7275
-2619.2 0.7275
-2619.2 0.7275
-2628 0.72875
-2628 0.72875
-2628 0.72875
-2628 0.72875
-2614.4 0.725
-2614.4 0.725
-2614.4 0.725
-2614.4 0.725
-2614.4 0.725
-2614.4 0.725
-2614.4 0.725
-2614.4 0.725
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2557.6 0.3875
-2562.4 0.38875
-2552.8 0.3875
-2552.8 0.3875
-2552.8 0.3875
-2547.2 0.38875
-2547.2 0.38875
-2547.2 0.38875
-2547.2 0.38875
-2547.2 0.38875
-2547.2 0.38875
-2548 0.3875
-2536.8 0.3775
-2536.8 0.3775
-2536.8 0.3775
-2536.8 0.3775
-2541.6 0.37875
-2541.6 0.37875
-2551.2 0.38
-2551.2 0.38
-2551.2 0.38
-2551.2 0.38
-2551.2 0.38
-2551.2 0.38
-2556 0.38125
-2556 0.38125
-2556 0.38125
-2556 0.38125
-2556 0.38125
-2556 0.38125
-2556 0.38125
-2585.6 0.43375
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2600.8 0.72875
-2610.4 0.73
-2610.4 0.73
-2610.4 0.73
-2605.6 0.7275
-2605.6 0.7275
-2605.6 0.7275
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2592.8 0.72125
-2580 0.71875
-2580 0.71875
-2580 0.71875
-2580 0.71875
-2584 0.72
-2584 0.72
-2566.4 0.7075
-2536 0.64625
-2536 0.64625
-2536 0.64625
-2536 0.64625
-2596.8 0.71125
-2608.8 0.71625
-2608.8 0.71625
-2613.6 0.70625
-2613.6 0.70625
-2612.8 0.7075
-2612.8 0.7075
-2612.8 0.7075
-2612.8 0.7075
-2612.8 0.7075
-2612.8 0.7075
-2612.8 0.7075
-2649.6 0.76375
-2649.6 0.76375
-2649.6 0.76375
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2641.6 0.76125
-2620.8 0.74875
-2625.6 0.75125
-2625.6 0.75125
-2625.6 0.75125
-2608.8 0.73625
-2608.8 0.73625
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2608 0.735
-2586.4 0.72625
-2586.4 0.72375
-2586.4 0.72375
-2586.4 0.72375
-2586.4 0.72375
-2586.4 0.72375
-2586.4 0.72375
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2599.2 0.73125
-2585.6 0.72875
-2585.6 0.72875
-2585.6 0.72875
-2585.6 0.72875
-2564 0.71875
-2564 0.71875
-2564 0.71875
-2567.2 0.71625
-2510.4 0.66125
-2510.4 0.66125
-2510.4 0.66125
-2510.4 0.66125
-2510.4 0.66125
-2510.4 0.66125
-2510.4 0.66125
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2528 0.675
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2532.8 0.6925
-2524.8 0.69
-2524.8 0.69
-2529.6 0.6925
-2529.6 0.6925
-2529.6 0.6925
-2529.6 0.6925
-2528.8 0.69375
-2528.8 0.69375
-2550.4 0.70375
-2544.8 0.7075
-2568.8 0.7375
-2568 0.73875
-2568 0.73875
-2568 0.73875
-2568 0.73875
-2570.4 0.7425
-2570.4 0.7425
-2570.4 0.7425
-2570.4 0.7425
-2574.4 0.745
-2574.4 0.745
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2573.6 0.75375
-2574.4 0.755
-2574.4 0.755
-2574.4 0.755
-2574.4 0.755
-2574.4 0.755
-2564.8 0.75375
-2564.8 0.75375
-2582.4 0.7575
-2582.4 0.7575
-2582.4 0.7575
-2582.4 0.7575
-2582.4 0.7575
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2600.8 0.76375
-2600.8 0.76375
-2600.8 0.76375
-2600.8 0.76375
-2600.8 0.77
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2613.6 0.775
-2621.6 0.78125
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2643.2 0.7925
-2652.8 0.79375
-2662.4 0.795
-2662.4 0.795
-2662.4 0.795
-2662.4 0.795
-2662.4 0.795
-2662.4 0.795
-2662.4 0.795
-2662.4 0.795
-2644 0.7675
-2670.4 0.79
-2670.4 0.79
-2677.6 0.7925
-2677.6 0.7925
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2687.2 0.79375
-2688 0.7975
-2696.8 0.79875
-2696.8 0.79875
-2696.8 0.79875
-2696.8 0.79875
-2696.8 0.79875
-2696.8 0.79875
-2696.8 0.79875
-2696.8 0.79875
-2700.8 0.8
-2700.8 0.8
-2700.8 0.8
-2700.8 0.8
-2710.4 0.80125
-2710.4 0.80125
-2710.4 0.80125
-2710.4 0.80125
-2710.4 0.80125
-2724 0.80375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2716.8 0.79375
-2703.2 0.79125
-2703.2 0.79125
-2707.2 0.79375
-2707.2 0.79375
-2707.2 0.79375
-2707.2 0.79375
-2671.2 0.78125
-2671.2 0.78125
-2671.2 0.78
-2671.2 0.78
-2671.2 0.78
-2671.2 0.78
-2671.2 0.78
-2671.2 0.78
-2671.2 0.78
-2671.2 0.78
-2662.4 0.77625
-2662.4 0.77625
-2662.4 0.77625
-2662.4 0.77625
-2662.4 0.77625
-2662.4 0.77625
-2658.4 0.77875
-2658.4 0.77875
-2648.8 0.7775
-2648.8 0.7775
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2658.4 0.77875
-2675.2 0.78875
-2675.2 0.78875
-2675.2 0.78875
-2675.2 0.78875
-2675.2 0.78875
-2675.2 0.78875
-2675.2 0.78875
-2675.2 0.78875
-2697.6 0.795
-2697.6 0.795
-2709.6 0.8025
-2709.6 0.8025
-2709.6 0.8025
-2709.6 0.8025
-2709.6 0.8025
-2700 0.80625
-2700 0.80625
-2700 0.80625
-2700 0.80625
-2700 0.80625
-2708.8 0.8075
-2708.8 0.8075
-2708.8 0.8075
-2708.8 0.8075
-2708.8 0.8075
-2708.8 0.8075
-2693.6 0.8125
-2693.6 0.8125
-2693.6 0.8125
-2693.6 0.8125
-2693.6 0.8125
-2689.6 0.81375
-2689.6 0.81375
-2692.8 0.81875
-2702.4 0.82125
-2702.4 0.82125
-2702.4 0.82125
-2702.4 0.82125
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2706.4 0.82875
-2696.8 0.8275
-2709.6 0.835
-2709.6 0.835
-2709.6 0.835
-2709.6 0.835
-2684 0.82625
-2684 0.82625
-2688 0.8275
-2688 0.8275
-2697.6 0.82875
-2697.6 0.82875
-2697.6 0.82875
-2697.6 0.82875
-2697.6 0.82875
-2697.6 0.82875
-2697.6 0.82875
-2697.6 0.82875
-2679.2 0.825
-2667.2 0.82125
-2667.2 0.82125
-2667.2 0.82125
-2667.2 0.82125
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2692.8 0.83375
-2702.4 0.835
-2702.4 0.835
-2702.4 0.835
-2680.8 0.79375
-2680.8 0.79375
-2680.8 0.79375
-2680.8 0.79375
-2680.8 0.79375
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2692 0.83125
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2700 0.8375
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2709.6 0.82625
-2649.6 0.75625
-2649.6 0.75625
-2645.6 0.755
-2645.6 0.755
-2645.6 0.755
-2645.6 0.755
-2645.6 0.755
-2645.6 0.755
-2645.6 0.755
-2666.4 0.74875
-2640 0.73875
-2640 0.73875
-2640 0.73875
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2635.2 0.74
-2640 0.74125
-2640 0.74125
-2640 0.74125
-2627.2 0.73875
-2627.2 0.73875
-2627.2 0.73875
-2627.2 0.73875
-2627.2 0.73875
-2638.4 0.745
-2638.4 0.745
-2638.4 0.745
-2638.4 0.745
-2638.4 0.745
-2629.6 0.75125
-2608.8 0.7275
-2604.8 0.72875
-2595.2 0.7275
-2595.2 0.7275
-2595.2 0.7275
-2595.2 0.7275
-2595.2 0.7275
-2572.8 0.72
-2572.8 0.72
-2572.8 0.72
-2572.8 0.72
-2572.8 0.72
-2572.8 0.72
-2572 0.72125
-2585.6 0.72375
-2619.2 0.77375
-2619.2 0.77375
-2619.2 0.77375
-2619.2 0.77375
-2610.4 0.77125
-2554.4 0.74375
-2550.4 0.7425
-2549.6 0.73625
-2558.4 0.74
-2558.4 0.74
-2558.4 0.74
-2558.4 0.74
-2549.6 0.73625
-2549.6 0.73625
-2549.6 0.73625
-2549.6 0.73625
-2549.6 0.73625
-2549.6 0.73625
-2549.6 0.73625
-2549.6 0.73625
-2536.8 0.73125
-2536.8 0.73125
-2536.8 0.73125
-2544.8 0.735
-2535.2 0.73375
-2535.2 0.73375
-2525.6 0.7325
-2525.6 0.7325
-2525.6 0.7325
-2525.6 0.7325
-2535.2 0.74125
-2535.2 0.74125
-2535.2 0.74125
-2530.4 0.74
-2530.4 0.74
-2530.4 0.74
-2530.4 0.74
-2530.4 0.74
-2530.4 0.74
-2530.4 0.74
-2539.2 0.7425
-2505.6 0.63625
-2505.6 0.63625
-2505.6 0.63625
-2505.6 0.63625
-2543.2 0.67375
-2543.2 0.67375
-2533.6 0.6775
-2533.6 0.6775
-2529.6 0.67625
-2532.8 0.6825
-2530.4 0.67625
-2530.4 0.67625
-2530.4 0.67625
-2530.4 0.67625
-2530.4 0.67625
-2578.4 0.46625
-2588 0.4675
-2587.2 0.46625
-2587.2 0.46625
-2582.4 0.77375
-2582.4 0.77375
-2582.4 0.77375
-2582.4 0.77375
-2487.2 0.70625
-2487.2 0.70625
-2487.2 0.70625
-2474.4 0.675
-2474.4 0.675
-2474.4 0.675
-2474.4 0.675
-2457.6 0.67125
-2457.6 0.67125
-2448 0.67
-2448 0.67
-2448 0.67
-2448 0.67
-2461.6 0.6725
-2466.4 0.67375
-2466.4 0.67375
-2457.6 0.6725
-2457.6 0.6725
-2457.6 0.6725
-2457.6 0.6725
-2457.6 0.6725
-2471.2 0.67875
-2471.2 0.67875
-2471.2 0.67875
-2471.2 0.67875
-2484.8 0.68125
-2475.2 0.68
-2475.2 0.68
-2484.8 0.68125
-2484.8 0.68125
-2484.8 0.68125
-2503.2 0.685
-2496 0.64
-2496 0.64
-2496 0.64
-2512.8 0.65375
-2512.8 0.65375
-2512.8 0.65375
-2512.8 0.65375
-2512.8 0.65375
-2512.8 0.65375
-2512.8 0.65375
-2512.8 0.65375
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2517.6 0.65625
-2525.6 0.665
-2521.6 0.55375
-2530.4 0.55
-2530.4 0.55
-2530.4 0.55
-2539.2 0.5725
-2539.2 0.5725
-2539.2 0.5725
-2539.2 0.5725
-2539.2 0.5725
-2548 0.57875
-2538.4 0.57375
-2538.4 0.57375
-2524.8 0.57
-2496.8 0.5425
-2496.8 0.5425
-2496.8 0.5425
-2494.4 0.52
-2494.4 0.52
-2494.4 0.56125
-2488 0.67
-2488 0.67
-2488 0.67
-2484 0.66875
-2484 0.66875
-2484 0.66875
-2484 0.66875
-2484 0.66875
-2484 0.66875
-2484 0.66625
-2484 0.66625
-2484 0.66625
-2484 0.66625
-2484 0.66625
-2484 0.66625
-2484 0.66625
-2510.4 0.53125
-2498.4 0.51875
-2498.4 0.51875
-2498.4 0.51875
-2498.4 0.51875
-2498.4 0.51875
-2494.4 0.5175
-2494.4 0.51625
-2495.2 0.55625
-2495.2 0.55625
-2495.2 0.55625
-2495.2 0.55625
-2508.8 0.56
-2504.8 0.565
-2504.8 0.565
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2553.6 0.69125
-2563.2 0.6925
-2563.2 0.6925
-2563.2 0.6925
-2563.2 0.6925
-2545.6 0.6875
-2545.6 0.6875
-2545.6 0.6875
-2545.6 0.6875
-2559.2 0.69
-2559.2 0.69
-2559.2 0.69
-2559.2 0.69
-2559.2 0.69
-2564.8 0.69125
-2564.8 0.69125
-2564 0.68875
-2564 0.68875
-2564.8 0.6875
-2564.8 0.6875
-2564.8 0.6875
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2556 0.685
-2560 0.715
-2560 0.715
-2560 0.715
-2560 0.715
-2609.6 0.75625
-2597.6 0.75
-2597.6 0.75
-2597.6 0.75
-2597.6 0.75
-2597.6 0.75
-2597.6 0.75
-2597.6 0.75
-2597.6 0.75
-2602.4 0.7525
-2602.4 0.7525
-2597.6 0.7475
-2597.6 0.7475
-2597.6 0.7475
-2584.8 0.745
-2558.4 0.73875
-2558.4 0.73875
-2558.4 0.73875
-2559.2 0.74125
-2559.2 0.74125
-2559.2 0.74125
-2559.2 0.74125
-2559.2 0.74125
-2563.2 0.7425
-2563.2 0.7425
-2563.2 0.7425
-2572.8 0.74375
-2572.8 0.74375
-2572.8 0.74375
-2572.8 0.74375
-2563.2 0.7425
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2563.2 0.7425
-2563.2 0.7425
-2545.6 0.73875
-2545.6 0.73875
-2545.6 0.73875
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2549.6 0.74
-2516.8 0.66375
-2516.8 0.66375
-2516.8 0.66375
-2516.8 0.66375
-2516.8 0.66375
-2512 0.665
-2512 0.665
-2512 0.665
-2512 0.665
-2512 0.665
-2513.6 0.66375
-2513.6 0.66375
-2504.8 0.65375
-2504.8 0.65375
-2504.8 0.65375
-2504.8 0.65875
-2513.6 0.66125
-2523.2 0.66
-2508.8 0.655
-2508.8 0.655
-2508.8 0.655
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2531.2 0.68125
-2517.6 0.6725
-2517.6 0.6725
-2517.6 0.6725
-2517.6 0.6725
-2517.6 0.6725
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2521.6 0.67375
-2539.2 0.67875
-2539.2 0.67875
-2539.2 0.67875
-2539.2 0.67875
-2552 0.68125
-2552 0.68125
-2552 0.68125
-2534.4 0.6475
-2502.4 0.69875
-2502.4 0.69875
-2502.4 0.69875
-2502.4 0.69875
-2502.4 0.69875
-2502.4 0.69875
-2505.6 0.69625
-2505.6 0.69625
-2505.6 0.69625
-2505.6 0.69625
-2505.6 0.69625
-2514.4 0.6975
-2514.4 0.6975
-2514.4 0.6975
-2513.6 0.69375
-2514.4 0.6925
-2514.4 0.6925
-2514.4 0.6925
-2528.8 0.73625
-2533.6 0.73875
-2483.2 0.59875
-2483.2 0.59875
-2483.2 0.59875
-2483.2 0.59875
-2483.2 0.59875
-2483.2 0.59875
-2483.2 0.59875
-2483.2 0.59875
-2492.8 0.6
-2492.8 0.6
-2484.8 0.58
-2484.8 0.58
-2484.8 0.58
-2484 0.58125
-2484 0.58125
-2484 0.58125
-2480 0.58875
-2480 0.58875
-2480 0.58875
-2483.2 0.59375
-2483.2 0.59375
-2483.2 0.59375
-2481.6 0.545
-2496.8 0.5975
-2492 0.57875
-2517.6 0.65125
-2564.8 0.7275
-2564.8 0.7275
-2564.8 0.7275
-2564.8 0.7275
-2564.8 0.7275
-2564.8 0.7275
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2592.8 0.75
-2606.4 0.7525
-2606.4 0.7525
-2606.4 0.7525
-2606.4 0.7525
-2628.8 0.76625
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2616 0.76375
-2579.2 0.73375
-2579.2 0.73375
-2583.2 0.735
-2595.2 0.75625
-2595.2 0.75625
-2595.2 0.75625
-2595.2 0.75625
-2595.2 0.75625
-2595.2 0.75625
-2585.6 0.755
-2608 0.76125
-2608 0.76125
-2620.8 0.755
-2620.8 0.755
-2612.8 0.7525
-2612.8 0.7525
-2612.8 0.7525
-2612.8 0.7525
-2612.8 0.7525
-2612.8 0.7525
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2608.8 0.75125
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2600.8 0.7475
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2588 0.74375
-2576 0.74
-2576 0.74
-2576 0.74
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2576 0.74625
-2592.8 0.77875
-2592.8 0.77875
-2592.8 0.77875
-2592.8 0.77875
-2592.8 0.77875
-2601.6 0.78
-2601.6 0.78
-2601.6 0.78
-2601.6 0.78
-2581.6 0.7375
-2581.6 0.7375
-2581.6 0.7375
-2581.6 0.7375
-2581.6 0.7375
-2581.6 0.7375
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2580.8 0.73875
-2576.8 0.74
-2576.8 0.74
-2576.8 0.74
-2590.4 0.735
-2590.4 0.735
-2590.4 0.735
-2620 0.7425
-2620 0.7425
-2620 0.7425
-2620 0.7425
-2620 0.7425
-2629.6 0.74375
-2629.6 0.74375
-2629.6 0.74375
-2629.6 0.74375
-2629.6 0.74375
-2621.6 0.73625
-2621.6 0.73625
-2608.8 0.7125
-2608.8 0.7125
-2608.8 0.7125
-2608.8 0.7125
-2608.8 0.7125
-2608.8 0.7125
-2608.8 0.7125
-2612 0.71875
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2594.4 0.71375
-2594.4 0.71375
-2595.2 0.7125
-2595.2 0.7125
-2586.4 0.71125
-2586.4 0.71125
-2586.4 0.71125
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2599.2 0.72375
-2604 0.725
-2604 0.725
-2608 0.72625
-2608 0.72625
-2604 0.725
-2604 0.725
-2600 0.7225
-2600 0.7225
-2600 0.7225
-2608 0.72625
-2608 0.72625
-2612.8 0.7275
-2612.8 0.7275
-2612.8 0.7275
-2612.8 0.7275
-2621.6 0.72875
-2626.4 0.73125
-2626.4 0.73125
-2626.4 0.73125
-2626.4 0.73125
-2626.4 0.73125
-2630.4 0.735
-2630.4 0.735
-2635.2 0.73
-2635.2 0.73
-2635.2 0.73
-2635.2 0.73
-2635.2 0.73
-2640.8 0.755
-2610.4 0.73625
-2610.4 0.73625
-2610.4 0.73625
-2636 0.7475
-2636 0.7475
-2623.2 0.745
-2628 0.74625
-2628 0.74625
-2628 0.74625
-2549.6 0.66125
-2549.6 0.66125
-2549.6 0.66125
-2545.6 0.3625
-2545.6 0.3625
-2515.2 0.395
-2514.4 0.3925
-2514.4 0.3925
-2514.4 0.3925
-2509.6 0.395
-2497.6 0.425
-2497.6 0.425
-2497.6 0.425
-2497.6 0.425
-2498.4 0.41375
-2498.4 0.41375
-2498.4 0.41375
-2492 0.40875
-2492 0.40875
-2487.2 0.41625
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2492.8 0.4325
-2506.4 0.4725
-2531.2 0.5
-2544 0.50375
-2544 0.50375
-2544 0.50375
-2544 0.50375
-2544 0.50375
-2545.6 0.7125
-2599.2 0.76625
-2599.2 0.76625
-2599.2 0.76625
