-23006.4 0.645417
-23068 0.63125
-23018.4 0.627083
-22996.8 0.627083
-22987.2 0.627222
-22976 0.598194
-22940.8 0.59625
-22907.2 0.594861
-22884 0.593611
-22883.2 0.590417
-23035.2 0.635
-22984.8 0.630417
-22981.6 0.649861
-23032.8 0.674306
-23036 0.675972
-23002.4 0.678611
-22941.6 0.6625
-22924 0.662639
-22877.6 0.659444
-22816.8 0.645833
-22830.4 0.646111
-22881.6 0.65
-22890.4 0.650278
-22920 0.654861
-22854.4 0.638194
-22716.8 0.607917
-22734.4 0.608333
-22703.2 0.616806
-22764 0.636944
-22755.2 0.635972
-22737.6 0.635417
-22720 0.634722
-22705.6 0.635278
-22842.4 0.661389
-22737.6 0.641389
-22768.8 0.64375
-22798.4 0.645139
-22813.6 0.649861
-22933.6 0.673333
-22928.8 0.6725
-22871.2 0.667361
-22857.6 0.666944
-22862.4 0.666806
-22880 0.667222
-22834.4 0.660417
-22878.4 0.665417
-22865.6 0.664306
-22868 0.6525
-22890.4 0.653056
-22859.2 0.64625
-22854.4 0.645694
-22859.2 0.645278
-22886.4 0.6475
-22832.8 0.641528
-22804 0.638194
-22926.4 0.646528
-22915.2 0.635417
-22924.8 0.636528
-22951.2 0.654306
-23004.8 0.668611
-23007.2 0.658194
-22900 0.649444
-22867.2 0.6475
-22867.2 0.6475
-22956 0.654583
-23060 0.680694
-23049.6 0.680833
-22973.6 0.6825
-22997.6 0.684167
-22988.8 0.685556
-22947.2 0.683611
-22957.6 0.684167
-22928 0.66
-22950.4 0.659722
-23081.6 0.671944
-23112.8 0.653056
-23106.4 0.653194
-23120 0.65375
-23167.2 0.635556
-23176.8 0.63375
-23173.6 0.633194
-23159.2 0.633194
-23145.6 0.623194
-23128.8 0.621389
-23145.6 0.626944
-23088.8 0.597917
-23105.6 0.595417
-23096.8 0.594861
-23082.4 0.594583
-23051.2 0.59375
-23033.6 0.593194
-22996.8 0.584861
-22933.6 0.562222
-22976.8 0.555139
-23181.6 0.684722
-23112.8 0.638194
-23024.8 0.622917
-23041.6 0.623056
-23040.8 0.623194
-23090.4 0.626528
-23183.2 0.656944
-23178.4 0.656528
-23153.6 0.648611
-23080 0.657639
-23080.8 0.657222
-23086.4 0.618611
-23083.2 0.61625
-23004.8 0.633611
-22982.4 0.633472
-22955.2 0.632917
-22951.2 0.632778
-22852.8 0.604583
-22936 0.613194
-22932 0.617083
-22942.4 0.616667
-22864.8 0.603333
-22845.6 0.632222
-22772.8 0.606528
-22595.2 0.576389
-22594.4 0.574167
-22644.8 0.583611
-22703.2 0.563194
-22786.4 0.529306
-22710.4 0.548611
-22675.2 0.538472
-22731.2 0.534028
-22728.8 0.534167
-22699.2 0.508611
-22590.4 0.49
-22628.8 0.513194
-22620 0.510278
-22524.8 0.526806
-22551.2 0.531667
-22621.6 0.535833
-22644 0.554583
-22685.6 0.513333
-22657.6 0.527083
-22647.2 0.563056
-22759.2 0.582361
-22799.2 0.584583
-22931.2 0.616806
-22895.2 0.635556
-22983.2 0.638194
-23059.2 0.6425
-23126.4 0.63625
-23104.8 0.632222
-23129.6 0.634444
-22980.8 0.631389
-22970.4 0.607083
-23092 0.618611
-23131.2 0.618056
-23129.6 0.614167
-23100 0.607639
-23054.4 0.596806
-23060.8 0.595833
-23106.4 0.59875
-23160.8 0.606528
-23160.8 0.606528
-23169.6 0.606667
-23155.2 0.60625
-23138.4 0.605139
-23075.2 0.612083
-23138.4 0.593611
-23170.4 0.602083
-23175.2 0.601944
-23237.6 0.618611
-23202.4 0.61625
-23211.2 0.616528
-23192.8 0.650694
-23215.2 0.659028
-23187.2 0.656806
-23116.8 0.608611
-23128.8 0.609028
-23104.8 0.607778
-23104.8 0.607778
-23114.4 0.607639
-23104.8 0.6075
-23140.8 0.613194
-23106.4 0.612222
-23088.8 0.610972
-23052 0.591806
-23190.4 0.644444
-23229.6 0.664444
-23239.2 0.665694
-23292 0.682639
-23355.2 0.68625
-23353.6 0.690417
-23424.8 0.698333
-23424.8 0.698194
-23384.8 0.693472
-23389.6 0.693889
-23484.8 0.744028
-23481.6 0.744583
-23492 0.744306
-23416.8 0.7375
-23421.6 0.737917
-23413.6 0.732361
-23385.6 0.727361
-23380.8 0.728472
-23398.4 0.709444
-23431.2 0.722361
-23425.6 0.7225
-23425.6 0.7225
-23396 0.721944
-23396 0.721944
-23388 0.712222
-23364.8 0.701667
-23358.4 0.703056
-23384 0.703889
-23496 0.725278
-23487.2 0.724722
-23480 0.705
-23451.2 0.702639
-23442.4 0.698611
-23464.8 0.705417
-23560 0.730278
-23517.6 0.727083
-23544 0.736944
-23516 0.734306
-23474.4 0.731528
-23470.4 0.730139
-23508.8 0.73375
-23512 0.734444
-23498.4 0.734167
-23500.8 0.733889
-23556 0.749444
-23591.2 0.747639
-23552 0.74375
-23579.2 0.744028
-23535.2 0.7325
-23525.6 0.732361
-23515.2 0.7325
-23519.2 0.734861
-23628 0.74
-23665.6 0.740556
-23660.8 0.740278
-23602.4 0.736944
-23624.8 0.737639
-23563.2 0.666944
-23616.8 0.679444
-23616.8 0.679444
-23612 0.679444
-23585.6 0.6775
-23592.8 0.677361
-23606.4 0.677639
-23611.2 0.68
-23660.8 0.680556
-23544.8 0.665694
-23516.8 0.695139
-23488.8 0.691111
-23503.2 0.690556
-23519.2 0.690556
-23510.4 0.712639
-23608 0.7275
-23618.4 0.738056
-23612 0.731806
-23556.8 0.723889
-23506.4 0.721944
-23470.4 0.715139
-23444.8 0.708333
-23488.8 0.709028
-23448 0.706528
-23467.2 0.704167
-23458.4 0.700417
-23458.4 0.700278
-23449.6 0.700556
-23458.4 0.700972
-23401.6 0.633056
-23392.8 0.632917
-23406.4 0.633194
-23387.2 0.628889
-23423.2 0.634028
-23440.8 0.635
-23550.4 0.630556
-23542.4 0.628611
-23496 0.603333
-23501.6 0.602222
-23480.8 0.599444
-23463.2 0.598472
-23454.4 0.598194
-23259.2 0.555278
-23240.8 0.565
-23290.4 0.564722
-23260 0.562917
-23251.2 0.5625
-23315.2 0.583611
-23315.2 0.583611
-23328.8 0.613889
-23328.8 0.613889
-23351.2 0.615139
-23364.8 0.615556
-23355.2 0.6125
-23380 0.617222
-23375.2 0.618889
-23292 0.574444
-23284.8 0.600694
-23260 0.622917
-23316 0.626806
-23328.8 0.627778
-23274.4 0.620278
-23314.4 0.616667
-23393.6 0.649861
-23347.2 0.632222
-23292.8 0.624861
-23235.2 0.655694
-23166.4 0.639861
-23100 0.640972
-23068 0.618611
-23103.2 0.623056
-23086.4 0.6575
-23089.6 0.656389
-23076 0.644444
-23108 0.652083
-23128.8 0.665278
-23128.8 0.665278
-23119.2 0.665139
-23063.2 0.663889
-23067.2 0.665139
-23084 0.668472
-23082.4 0.673056
-23066.4 0.6725
-23067.2 0.6725
-23071.2 0.672639
-23116 0.675
-23152 0.650139
-23078.4 0.60125
-23083.2 0.608056
-23095.2 0.59
-23171.2 0.659583
-23216 0.664167
-23064 0.567361
-23037.6 0.565
-23100 0.565972
-23072.8 0.564306
-23042.4 0.623472
-23058.4 0.622361
-23134.4 0.63625
-23161.6 0.637083
-23205.6 0.649861
-23228.8 0.655694
-23256 0.638056
-23266.4 0.637222
-23301.6 0.658611
-23266.4 0.647083
-23237.6 0.641111
-23176 0.636806
-23428 0.680556
-23443.2 0.684861
-23446.4 0.684722
-23363.2 0.654583
-23363.2 0.654583
-23414.4 0.662222
-23392 0.661806
-23193.6 0.614167
-23231.2 0.619306
-23270.4 0.623472
-23268 0.629028
-23205.6 0.626944
-23217.6 0.645694
-23239.2 0.646944
-23225.6 0.630972
-23220.8 0.630694
-23243.2 0.633889
-23264.8 0.6475
-23224.8 0.645417
-23226.4 0.641528
-23226.4 0.642778
-23268 0.637778
-23201.6 0.636667
-23230.4 0.629444
-23190.4 0.622917
-23158.4 0.618194
-23116 0.609583
-23005.6 0.552917
-23218.4 0.609861
-23227.2 0.612778
-23226.4 0.613194
-23314.4 0.627083
-23252.8 0.663889
-23310.4 0.666111
-23300.8 0.664306
-23284 0.66375
-23297.6 0.664028
-23265.6 0.662222
-23290.4 0.660972
-23283.2 0.659306
-23273.6 0.658889
-23256 0.662778
-23168 0.663056
-23261.6 0.669306
-23288 0.670972
-23132 0.628472
-23105.6 0.633056
-23101.6 0.632917
-23118.4 0.635972
-23104.8 0.633333
-23060.8 0.631528
-23194.4 0.642778
-23198.4 0.640833
-23211.2 0.639444
-23136 0.651667
-23162.4 0.656806
-23162.4 0.656806
-23144 0.656111
-23162.4 0.656389
-23172.8 0.66
-23168 0.643472
-23191.2 0.63875
-23188.8 0.640833
-23236 0.644167
-23564.8 0.7275
-23568.8 0.72875
-23614.4 0.730417
-23552 0.727778
-23528 0.724722
-23543.2 0.727778
-23510.4 0.706111
-23660.8 0.75
-23640.8 0.732083
-23640.8 0.731944
-23646.4 0.732083
-23674.4 0.732361
-23763.2 0.735833
-23730.4 0.73625
-23724 0.734444
-23745.6 0.736389
-23763.2 0.737083
-23764.8 0.733472
-23787.2 0.735139
-23844 0.739722
-23764.8 0.733056
-23760 0.733056
-23691.2 0.726111
-23544 0.717222
-23584.8 0.720278
-23594.4 0.72
-23548.8 0.714167
-23494.4 0.704167
-23476 0.704722
-23600.8 0.66625
-23624.8 0.657361
-23718.4 0.663611
-23680 0.662361
-23680.8 0.662222
-23653.6 0.624861
-23613.6 0.616806
-23522.4 0.609861
-23560 0.625278
-23658.4 0.643056
-23658.4 0.643056
-23664.8 0.6425
-23624 0.636667
-23660 0.632917
-23752 0.629583
-23694.4 0.627917
-23566.4 0.645
-23559.2 0.646389
-23572.8 0.646806
-23572.8 0.649028
-23536.8 0.6675
-23724 0.74125
-23760.8 0.745139
-23755.2 0.748333
-23779.2 0.749167
-23792 0.749583
-23764.8 0.747361
-23767.2 0.720694
-23774.4 0.720694
-23765.6 0.720417
-23803.2 0.721528
-23810.4 0.720833
-23784 0.720139
-23732 0.716667
-23732.8 0.717083
-23744 0.719583
-23776.8 0.721944
-23791.2 0.724028
-23762.4 0.73
-23762.4 0.73
-23794.4 0.730833
-23772.8 0.729306
-23784 0.731389
-23681.6 0.705694
-23703.2 0.707083
-23703.2 0.706806
-23693.6 0.706667
-23710.4 0.706944
-23766.4 0.70875
-23797.6 0.711944
-23801.6 0.712083
-23780 0.709444
-23770.4 0.723333
-23832.8 0.737639
-23793.6 0.730417
-23776 0.730139
-23773.6 0.71875
-23760.8 0.718472
-23672 0.713472
-23681.6 0.7125
-23720 0.715556
-23788.8 0.720417
-23796.8 0.721111
-23827.2 0.722083
-23822.4 0.72625
-23844.8 0.726528
-23832.8 0.720694
-23788 0.717917
-23762.4 0.712361
-23784 0.713611
-23853.6 0.710833
-23916.8 0.729861
-23895.2 0.732917
-23885.6 0.732917
-23789.6 0.722083
-23820.8 0.7225
-23876 0.731389
-23849.6 0.72125
-23875.2 0.726806
-23857.6 0.726111
-23888 0.7275
-23896.8 0.729028
-23931.2 0.7375
-23926.4 0.737361
-23952.8 0.737917
-23855.2 0.727222
-23762.4 0.724444
-23880 0.734306
-23880 0.734306
-23854.4 0.728056
-23849.6 0.727917
-23834.4 0.727778
-23834.4 0.727778
-23782.4 0.724444
-23786.4 0.724583
-23789.6 0.725417
-23785.6 0.72125
-23697.6 0.706806
-23638.4 0.703472
-23636 0.6875
-23630.4 0.693611
-23630.4 0.69625
-23585.6 0.695694
-23600 0.700972
-23590.4 0.700833
-23600 0.700972
-23516 0.657361
-23368.8 0.59125
-23316 0.574167
-23297.6 0.57375
-23331.2 0.604444
-23348.8 0.603889
-23361.6 0.604167
-23387.2 0.610694
-23460 0.629028
-23470.4 0.628056
-23425.6 0.625694
-23446.4 0.596667
-23424 0.574444
-23439.2 0.572917
-23470.4 0.574028
-23508.8 0.567083
-23478.4 0.563472
-23470.4 0.551667
-23555.2 0.57375
-23564.8 0.573889
-23532.8 0.569861
-23626.4 0.643472
-23657.6 0.650833
-23656.8 0.649861
-23618.4 0.648194
-23632.8 0.645972
-23636.8 0.64625
-23644.8 0.646528
-23625.6 0.652361
-23616 0.645833
-23633.6 0.64625
-23630.4 0.645833
-23659.2 0.669583
-23634.4 0.668056
-23587.2 0.689306
-23556.8 0.680417
-23566.4 0.680556
-23585.6 0.680972
-23599.2 0.68125
-23576 0.680694
-23616 0.698194
-23616 0.698194
-23635.2 0.7025
-23615.2 0.693472
-23678.4 0.701806
-23655.2 0.701806
-23700.8 0.710139
-23662.4 0.711806
-23684.8 0.711944
-23683.2 0.712222
-23701.6 0.714722
-23680 0.713889
-23729.6 0.706389
-23662.4 0.693194
-23661.6 0.689028
-23616.8 0.692083
-23545.6 0.684722
-23604.8 0.704583
-23576.8 0.704167
-23563.2 0.699583
-23576.8 0.700694
-23676 0.720139
-23700 0.720972
-23715.2 0.723194
-23762.4 0.733333
-23793.6 0.741667
-23784.8 0.741111
-23643.2 0.690417
-23676 0.69125
-23671.2 0.690972
-23691.2 0.692083
-23740 0.681528
-23740 0.681528
-23803.2 0.684583
-23765.6 0.682361
-23673.6 0.640972
-23652 0.639306
-23642.4 0.637361
-23584.8 0.638056
-23489.6 0.628472
-23474.4 0.624444
-23454.4 0.620694
-23488.8 0.6225
-23531.2 0.628056
-23462.4 0.644444
-23457.6 0.644722
-23526.4 0.655278
-23514.4 0.649861
-23515.2 0.649722
-23523.2 0.650556
-23501.6 0.662361
-23667.2 0.705694
-23668.8 0.705694
-23709.6 0.711111
-23711.2 0.711389
-23665.6 0.703889
-23646.4 0.70625
-23753.6 0.744722
-23744.8 0.744583
-23783.2 0.750694
-23787.2 0.699444
-23776 0.68875
-23812.8 0.727083
-23812.8 0.727083
-23827.2 0.726944
-23827.2 0.726806
-23809.6 0.7275
-23859.2 0.7275
-23853.6 0.7275
-23927.2 0.688056
-23846.4 0.674722
-23950.4 0.746111
-23964 0.743611
-24044 0.761944
-23968 0.738472
-23875.2 0.728611
-23867.2 0.727361
-23966.4 0.755139
-23940.8 0.74625
-23914.4 0.745833
-23940 0.746528
-23952.8 0.743889
-23940.8 0.745
-23956.8 0.745556
-23955.2 0.749583
-23911.2 0.746389
-23950.4 0.748333
-23952.8 0.748611
-23935.2 0.744167
-23935.2 0.744861
-23916.8 0.736806
-23916.8 0.736806
-23867.2 0.736806
-23824.8 0.725278
-23758.4 0.717778
-23766.4 0.718194
-23763.2 0.726111
-23732.8 0.719861
-23736.8 0.722361
-23727.2 0.722083
-23626.4 0.689028
-23567.2 0.6775
-23594.4 0.689722
-23560 0.715556
-23592.8 0.715139
-23600.8 0.712639
-23558.4 0.693056
-23571.2 0.694167
-23608 0.693333
-23568.8 0.693889
-23309.6 0.6625
-23309.6 0.6625
-23300 0.6875
-23281.6 0.685972
-23360.8 0.698056
-23331.2 0.678472
-23330.4 0.7
-23351.2 0.704722
-23347.2 0.704861
-23326.4 0.705278
-23312.8 0.705278
-23295.2 0.70625
-23324.8 0.706667
-23275.2 0.703611
-23256 0.695556
-23276.8 0.703889
-23324 0.699167
-23264 0.694444
-23263.2 0.694167
-23333.6 0.715833
-23368.8 0.717917
-23356.8 0.716806
-23251.2 0.699861
-23256 0.699444
-23262.4 0.69875
-23152.8 0.645139
-23089.6 0.581944
-23032 0.583333
-23003.2 0.590417
-23168 0.645556
-23180 0.651944
-23112 0.674167
-23053.6 0.661528
-23036 0.660972
-23020 0.637917
-22974.4 0.634722
-23018.4 0.650833
-22870.4 0.615556
-22857.6 0.63625
-22901.6 0.639722
-22958.4 0.655833
-22951.2 0.653472
-22933.6 0.652083
-22916.8 0.649167
-23004.8 0.658611
-23024.8 0.660694
-22992.8 0.64625
-22927.2 0.621111
-22927.2 0.629583
-22944.8 0.63
-22962.4 0.619306
-22906.4 0.599306
-22926.4 0.602639
-22874.4 0.605417
-22877.6 0.607778
-22881.6 0.607917
-22896 0.609722
-22891.2 0.609444
-22847.2 0.604028
-22923.2 0.636806
-22851.2 0.614306
-22825.6 0.621806
-22780 0.606944
-22788.8 0.607222
-22823.2 0.608611
-22832 0.60875
-22932.8 0.627222
-22845.6 0.608194
-22828.8 0.606111
-22884 0.619167
-22940.8 0.623333
-22932 0.622361
-22902.4 0.636111
-22877.6 0.632361
-22876.8 0.632639
-22768 0.606944
-22754.4 0.618056
-22560.8 0.551111
-22513.6 0.541667
-22501.6 0.539861
-22549.6 0.527639
-22612.8 0.535417
-22634.4 0.535694
-22586.4 0.529583
-22591.2 0.53
-22636 0.577222
-22636 0.580694
-22584 0.571528
-22596.8 0.572222
-22601.6 0.572778
-22595.2 0.545278
-22631.2 0.554028
-22793.6 0.61375
-22828.8 0.61625
-22818.4 0.614028
-22823.2 0.612917
-22845.6 0.61375
-22806.4 0.611944
-22855.2 0.623889
-22751.2 0.557917
-22811.2 0.561389
-22797.6 0.560972
-22644 0.50125
-22697.6 0.509167
-22571.2 0.498472
-22519.2 0.505694
-22478.4 0.549861
-22480 0.541111
-22424.8 0.531111
-22424.8 0.531111
-22508.8 0.543333
-22520.8 0.542361
-22516.8 0.542222
-22484 0.50875
-22540 0.562222
-22578.4 0.578611
-22588 0.57875
-22560.8 0.564861
-22564 0.59625
-22551.2 0.593056
-22534.4 0.589583
-22560.8 0.58625
-22569.6 0.586667
-22615.2 0.599722
-22587.2 0.587917
-22600.8 0.58875
-22646.4 0.6275
-22729.6 0.64375
-22749.6 0.647361
-22818.4 0.63875
-22852.8 0.655278
-22781.6 0.64625
-22777.6 0.655694
-22741.6 0.653889
-22791.2 0.66125
-22823.2 0.663333
-22835.2 0.699306
-22826.4 0.694722
-22826.4 0.695972
-22787.2 0.693194
-22748.8 0.67125
-22755.2 0.671667
-22764 0.671528
-22733.6 0.670139
-22690.4 0.667639
-22596 0.658333
-22584 0.659444
-22516 0.646389
-22538.4 0.648889
-22592 0.643472
-22600 0.6475
-22565.6 0.639722
-22553.6 0.629306
-22538.4 0.640694
-22552 0.6325
-22640.8 0.647083
-22640.8 0.646944
-22631.2 0.644306
-22586.4 0.625972
-22537.6 0.5875
-22568.8 0.597778
-22512 0.597222
-22690.4 0.616806
-22732 0.62125
-22786.4 0.632083
-22791.2 0.635139
-22795.2 0.635278
-22778.4 0.625556
-22771.2 0.622083
-22771.2 0.622083
-22747.2 0.572917
-22738.4 0.573472
-22657.6 0.566806
-22686.4 0.565833
-22689.6 0.566111
-22688.8 0.564583
-22656 0.543194
-22544.8 0.537222
-22455.2 0.529167
-22681.6 0.540139
-22657.6 0.532778
-22582.4 0.521111
-22587.2 0.5175
-22679.2 0.549583
-22747.2 0.578611
-22702.4 0.576389
-22686.4 0.56125
-22736.8 0.569861
-22847.2 0.615556
-22915.2 0.633611
-22800 0.620278
-22799.2 0.620833
-22888.8 0.632361
-22875.2 0.634028
-22850.4 0.62875
-22892.8 0.633194
-22884.8 0.627361
-22972 0.559306
-22879.2 0.537778
-22874.4 0.537917
-22812 0.515417
-22808 0.509167
-22791.2 0.507917
-22804.8 0.508611
-22813.6 0.508333
-22776 0.462917
-22788 0.452917
-22780 0.49375
-22731.2 0.484722
-22738.4 0.482222
-22730.4 0.483889
-22760 0.494444
-22793.6 0.516528
-22824 0.517639
-22819.2 0.496944
-22822.4 0.469722
-22879.2 0.471944
-22801.6 0.44625
-22789.6 0.484306
-22790.4 0.485694
-22872 0.4975
-23056 0.549028
-23065.6 0.549167
-22910.4 0.513889
-22932.8 0.517917
-22941.6 0.518056
-22984.8 0.522639
-22959.2 0.531111
-22929.6 0.528611
-23024.8 0.578333
-22954.4 0.597639
-22972 0.598333
-22852 0.580556
-22803.2 0.591389
-22811.2 0.590694
-22756.8 0.588333
-22751.2 0.588056
-22738.4 0.588056
-22680 0.564444
-22662.4 0.560417
-22678.4 0.544028
-22675.2 0.54375
-22645.6 0.513889
-22636 0.51375
-22636 0.514028
-22664.8 0.510417
-22751.2 0.55
-22792.8 0.561944
-22736 0.554444
-22740 0.543056
-22739.2 0.536667
-22832.8 0.556944
-22819.2 0.559444
-22788 0.554167
-22800.8 0.560833
-22808 0.564167
-22752.8 0.554306
-22687.2 0.543056
-22711.2 0.542778
-22732.8 0.5075
-22743.2 0.512917
-22808.8 0.520694
-22791.2 0.523472
-22714.4 0.513333
-22692 0.500278
-22591.2 0.494444
-22598.4 0.494722
-22600 0.494583
-22588 0.469167
-22538.4 0.460278
-22450.4 0.447778
-22449.6 0.452639
-22489.6 0.457361
-22576.8 0.513333
-22630.4 0.521389
-22708 0.47875
-22694.4 0.417778
-22751.2 0.419306
-22704.8 0.347361
-22669.6 0.383472
-22667.2 0.385972
-22596 0.450833
-22581.6 0.450556
-22771.2 0.553194
-22767.2 0.553056
-22763.2 0.545972
-22788 0.569722
-22754.4 0.570694
-22743.2 0.569583
-22743.2 0.569722
-22771.2 0.5975
-22800 0.582917
-22785.6 0.573611
-22901.6 0.552083
-22857.6 0.526528
-22934.4 0.533472
-22920.8 0.535139
-22947.2 0.5575
-22917.6 0.621528
-22847.2 0.587222
-22847.2 0.587222
-22860 0.584444
-22988.8 0.627222
-23012.8 0.6175
-23012 0.619306
-23040 0.635139
-23132.8 0.643194
-23194.4 0.658056
-23168.8 0.645556
-23171.2 0.646944
-23165.6 0.642361
-23157.6 0.643611
-23141.6 0.657639
-23137.6 0.643889
-23101.6 0.646806
-23092 0.648333
-23082.4 0.65
-23050.4 0.662917
-23005.6 0.605833
-23044 0.614583
-23072 0.62125
-23072 0.62125
-23016 0.677222
-22958.4 0.610139
-23072 0.680694
-23057.6 0.680139
-23114.4 0.684722
-23154.4 0.708889
-23190.4 0.710417
-23266.4 0.720694
-23057.6 0.680972
-22990.4 0.670556
-23059.2 0.675278
-23048 0.675278
-23084 0.661667
-23138.4 0.674861
-23275.2 0.699861
-23262.4 0.698611
-23317.6 0.703056
-23312.8 0.703194
-23258.4 0.700417
-23239.2 0.699583
-23248.8 0.699722
-23260.8 0.700139
-23308 0.713611
-23304.8 0.707917
-23283.2 0.705833
-23388 0.712778
-23374.4 0.711667
-23364.8 0.711528
-23336.8 0.709167
-23425.6 0.721944
-23439.2 0.722361
-23443.2 0.724167
-23502.4 0.729167
-23561.6 0.731111
-23548 0.732361
-23492.8 0.731111
-23451.2 0.72875
-23451.2 0.72875
-23471.2 0.729722
-23501.6 0.731667
-23502.4 0.731389
-23511.2 0.734028
-23536.8 0.735139
-23490.4 0.731806
-23396 0.715556
-23389.6 0.711806
-23356 0.697361
-23310.4 0.694444
-23327.2 0.696806
-23306.4 0.687917
-23252.8 0.650278
-23251.2 0.646667
-23260.8 0.646806
-23224 0.650833
-23248 0.643333
-23278.4 0.645972
-23266.4 0.609583
-23213.6 0.601111
-23240.8 0.601111
-23255.2 0.605417
-23224.8 0.597222
-23229.6 0.597222
-23216.8 0.596111
-23232 0.596528
-23228.8 0.598194
-23264.8 0.601111
-23268.8 0.601528
-23299.2 0.605972
-23273.6 0.605139
-23257.6 0.599167
-23206.4 0.583889
-23197.6 0.587917
-23181.6 0.586111
-23116 0.57
-23081.6 0.553056
-23024 0.547083
-23084.8 0.550139
-23048 0.557917
-23036 0.554306
-23036 0.554306
-23019.2 0.510972
-23029.6 0.493472
-23068.8 0.520694
-23058.4 0.519861
-23020.8 0.541111
-22992.8 0.578056
-22992 0.598194
-23027.2 0.587778
-23120 0.614306
-23084.8 0.613472
-23088.8 0.614306
-23075.2 0.614861
-23084 0.664583
-23240.8 0.672222
-23272 0.667778
-23389.6 0.682778
-23428 0.696667
-23457.6 0.693889
-23444.8 0.692361
-23431.2 0.695
-23431.2 0.694444
-23268 0.638056
-23309.6 0.653889
-23182.4 0.565417
-23185.6 0.537639
-23129.6 0.531667
-23131.2 0.530972
-23136.8 0.533056
-23146.4 0.5375
-23131.2 0.545694
-23144 0.482361
-23138.4 0.481667
-23176.8 0.468889
-23146.4 0.489028
-23151.2 0.48875
-23096 0.480417
-23134.4 0.480556
-23116.8 0.479583
-23120.8 0.482917
-23092.8 0.483472
-23038.4 0.481111
-22943.2 0.470139
-22942.4 0.470278
-22898.4 0.475694
-22888 0.479167
-22869.6 0.490833
-22816.8 0.492778
-22711.2 0.514722
-22724 0.560417
-22717.6 0.560417
-22606.4 0.584444
-22637.6 0.586944
-22638.4 0.588611
-22672 0.590556
-22604.8 0.575833
-22599.2 0.576111
-22608.8 0.575139
-22588 0.560139
-22604.8 0.556111
-22638.4 0.558472
-22642.4 0.559444
-22508 0.509167
-22512 0.480278
-22440 0.507778
-22400.8 0.504861
-22435.2 0.522917
-22404 0.517361
-22461.6 0.494861
-22484.8 0.535694
-22442.4 0.520556
-22389.6 0.502083
-22447.2 0.513472
-22472.8 0.514167
-22414.4 0.495278
-22427.2 0.494722
-22394.4 0.486528
-22436.8 0.494167
-22481.6 0.440278
-22524.8 0.444861
-22547.2 0.446111
-22550.4 0.450556
-22540.8 0.449028
-22489.6 0.444167
-22556 0.45
-22612.8 0.444028
-22592.8 0.539444
-22596.8 0.545278
-22571.2 0.5425
-22531.2 0.508889
-22563.2 0.506389
-22576.8 0.473611
-22570.4 0.48875
-22592 0.487083
-22562.4 0.507778
-22529.6 0.512222
-22641.6 0.599167
-22550.4 0.563194
-22610.4 0.619028
-22612 0.627778
-22617.6 0.627917
-22613.6 0.599444
-22636.8 0.599722
-22592.8 0.585278
-22541.6 0.564306
-22450.4 0.495972
-22468.8 0.495139
-22434.4 0.49375
-22466.4 0.496528
-22480 0.500833
-22480 0.499583
-22500.8 0.500833
-22484 0.5075
-22483.2 0.529167
-22444 0.537222
-22400.8 0.49875
-22497.6 0.512917
-22497.6 0.513472
-22463.2 0.5225
-22553.6 0.566528
-22560.8 0.557222
-22545.6 0.550278
-22523.2 0.547222
-22576 0.551389
-22523.2 0.555278
-22534.4 0.571528
-22526.4 0.527778
-22569.6 0.530556
-22585.6 0.583056
-22542.4 0.582778
-22576.8 0.595278
-22568 0.590972
-22579.2 0.605417
-22587.2 0.605694
-22658.4 0.61375
-22644 0.601528
-22671.2 0.60375
-22749.6 0.590833
-22693.6 0.596111
-22634.4 0.585972
-22624.8 0.585833
-22723.2 0.559028
-22726.4 0.554583
-22712 0.532083
-22621.6 0.504583
-22613.6 0.505278
-22667.2 0.445139
-22761.6 0.5075
-22782.4 0.546667
-22784 0.519028
-22766.4 0.518889
-22823.2 0.448333
-22655.2 0.482778
-22627.2 0.483056
-22538.4 0.513472
-22492.8 0.507639
-22533.6 0.516389
-22502.4 0.514444
-22308.8 0.505
-22380.8 0.527639
-22656.8 0.42875
-22754.4 0.434028
-22664 0.475833
-22681.6 0.56625
-22729.6 0.560694
-22705.6 0.560139
-22715.2 0.560278
-22635.2 0.504167
-22536 0.492361
-22535.2 0.4925
-22508 0.489722
-22479.2 0.439722
-22564 0.442639
-22615.2 0.448611
-22634.4 0.455
-22594.4 0.44875
-22608.8 0.449861
-22685.6 0.45375
-22647.2 0.462639
-22697.6 0.459444
-22683.2 0.460833
-22651.2 0.454028
-22659.2 0.454583
-22676 0.504583
-22675.2 0.505278
-22557.6 0.473611
-22560.8 0.488889
-22396 0.484167
-22346.4 0.498611
-22342.4 0.508056
-22355.2 0.484583
-22456.8 0.552083
-22504.8 0.565139
-22487.2 0.567083
-22453.6 0.52
-22381.6 0.516528
-22451.2 0.560278
-22456.8 0.560139
-22598.4 0.610972
-22524.8 0.587639
-22714.4 0.5675
-22793.6 0.586528
-22868 0.596389
-22840.8 0.635139
-22838.4 0.640972
-22883.2 0.64875
-22939.2 0.587917
-22937.6 0.581111
-22966.4 0.647361
-22919.2 0.684167
-22952.8 0.648333
-22888 0.641944
-22916 0.643056
-22897.6 0.637083
-22946.4 0.624306
-22948 0.642083
-22965.6 0.644028
-23071.2 0.664861
-23048 0.662222
-23042.4 0.666667
-22995.2 0.662222
-22981.6 0.663194
-23191.2 0.712083
-23251.2 0.724583
-23325.6 0.722361
