-2321.6 0.0975
-2284.8 0.10875
-2193.6 0.10125
-2264.8 0.12125
-2215.2 0.1125
-2302.4 0.1025
-2166.4 0.09375
-2182.4 0.12625
-2200.8 0.115
-2161.6 0.06125
-2193.6 0.0825
-2283.2 0.0675
-2320 0.06375
-2294.4 0.06375
-2300 0.09
-2404 0.06125
-2267.2 0.0475
-2328 0.03125
-2252.8 0.015
-2220.8 0.01375
-2217.6 0.01125
-2323.2 0.025
-2312.8 0.05
-2230.4 0.0425
-2362.4 0.07125
-2315.2 0.03125
-2297.6 0.00125
-2239.2 0.00375
-2236 0.00625
-2210.4 0.04875
-2226.4 0.0275
-2300 0.02375
-2184.8 0.0875
-2297.6 0.1
-2160 0.13
-2134.4 0.1325
-2147.2 0.14875
-2040.8 0.16125
-2120 0.19125
-2088.8 0.17375
-2047.2 0.175
-2144 0.1675
-2169.6 0.10625
-2192.8 0.06625
-2176 0.08
-2198.4 0.07625
-2133.6 0.0625
-2151.2 0.04375
-2125.6 0.0575
-2100 0.075
-2062.4 0.105
-2074.4 0.11875
-2059.2 0.06625
-2116 0.08125
-2101.6 0.04
-2048.8 0.0275
-2144.8 0.02
-2128.8 0.05125
-2245.6 0.0725
-2207.2 0.09875
-2251.2 0.1225
-2172.8 0.09875
-2157.6 0.0875
-2091.2 0.08625
-2166.4 0.05125
-2196 0.04875
-2228 0.02875
-2143.2 0.015
-2159.2 0.02875
-2156 0.005
-2117.6 0.0275
-2003.2 0.02875
-2040.8 0.05625
-2168.8 0.065
-2173.6 0.06
-2115.2 0.065
-2130.4 0.05125
-2172 0.0375
-2282.4 0.1025
-2268 0.10625
-2217.6 0.05125
-2179.2 0.03875
-2160.8 0.05375
-2242.4 0.08
-2226.4 0.105
-2305.6 0.08375
-2287.2 0.11625
-2217.6 0.10375
-2267.2 0.085
-2294.4 0.0525
-2286.4 0.05125
-2174.4 0.0675
-2231.2 0.02875
-2245.6 0.03375
-2112.8 0.03125
-2121.6 0.05
-2296 0.04875
-2161.6 0.07
-2205.6 0.00125
-2140 0.02
-2165.6 0.005
-2184 0.045
-2160 0.03625
-2095.2 0.0025
-2044.8 0.0125
-2201.6 0.03375
-2349.6 0.0775
-2388.8 0.0325
-2344 0.06125
-2216.8 0.10125
-2242.4 0.07625
-2349.6 0.07875
-2382.4 0.065
-2296.8 0.04375
-2344 0.04875
-2220.8 0.0125
-2228.8 0.01375
-2244.8 0.06875
-2169.6 0.10125
-2059.2 0.07125
-2088.8 0.1025
-2144 0.1175
-2222.4 0.1125
-2202.4 0.11375
-2203.2 0.14125
-2328 0.185
-2285.6 0.19
-2227.2 0.2125
-2298.4 0.22
-2360.8 0.2375
-2278.4 0.2175
-2420 0.265
-2374.4 0.23
-2352.8 0.2525
-2343.2 0.24625
-2292.8 0.2375
-2260 0.2275
-2330.4 0.225
-2308 0.25125
-2385.6 0.20625
-2282.4 0.21625
-2189.6 0.19125
-2179.2 0.17625
-2140 0.16125
-2144 0.145
-2188 0.17125
-2188 0.2025
-2187.2 0.1825
-2212.8 0.17125
-2208 0.1775
-2254.4 0.1825
-2261.6 0.1975
-2300.8 0.2075
-2255.2 0.2225
-2341.6 0.21125
-2168 0.2075
-2128.8 0.19
-2172 0.1875
-2248 0.2075
-2312.8 0.23125
-2220.8 0.23625
-2190.4 0.24125
-2213.6 0.26375
-2195.2 0.28
-2320.8 0.32375
-2265.6 0.33375
-2263.2 0.31375
-2304 0.36625
-2392.8 0.39125
-2393.6 0.3675
-2283.2 0.36625
-2262.4 0.34375
-2351.2 0.36
-2314.4 0.36375
-2348 0.36125
-2316.8 0.34625
-2204.8 0.345
-2312 0.37375
-2323.2 0.3575
-2296 0.3525
-2349.6 0.3525
-2319.2 0.3325
-2309.6 0.35625
-2196 0.31875
-2274.4 0.29
-2341.6 0.34125
-2199.2 0.295
-2106.4 0.28875
-2095.2 0.28625
-2135.2 0.2625
-2182.4 0.24
-2204 0.24125
-2108 0.22125
-2216.8 0.21
-2231.2 0.23375
-2177.6 0.2525
-2116 0.29
-2244.8 0.25375
-2246.4 0.25875
-2176.8 0.26875
-2230.4 0.3175
-2340.8 0.3425
-2401.6 0.3375
-2324 0.35625
-2381.6 0.34625
-2270.4 0.34
-2255.2 0.3025
-2304 0.30125
-2336 0.32125
-2201.6 0.31
-2241.6 0.27875
-2323.2 0.28875
-2336 0.31
-2323.2 0.2725
-2357.6 0.29125
-2312 0.2775
-2244.8 0.2825
-2321.6 0.2475
-2228 0.23875
-2260.8 0.20875
-2312 0.225
-2264.8 0.1975
-2220.8 0.19875
-2176.8 0.22875
-2164 0.21125
-2229.6 0.2075
-2260.8 0.20875
-2280 0.2
-2384 0.205
-2288.8 0.25875
-2214.4 0.2175
-2296.8 0.235
-2298.4 0.235
-2214.4 0.27
-2140.8 0.23625
-2222.4 0.20375
-2243.2 0.2325
-2237.6 0.205
-2232 0.21375
-2264.8 0.24375
-2304 0.22375
-2268 0.22625
-2266.4 0.2275
-2253.6 0.23
-2220.8 0.27
-2214.4 0.295
-2264 0.31875
-2248 0.32
-2319.2 0.33125
-2296 0.32875
-2307.2 0.31625
-2275.2 0.3425
-2246.4 0.36125
-2268 0.34375
-2271.2 0.33375
-2249.6 0.34
-2144 0.34625
-2152.8 0.32
-2255.2 0.35875
-2344 0.3725
-2256.8 0.36375
-2303.2 0.37125
-2292.8 0.3975
-2341.6 0.405
-2312 0.39625
-2430.4 0.4
-2315.2 0.39625
-2340.8 0.3875
-2301.6 0.385
-2423.2 0.38625
-2408.8 0.375
-2254.4 0.355
-2172 0.36
-2202.4 0.35625
-2196 0.31625
-2184 0.3175
-2228 0.38375
-2288 0.36875
-2252.8 0.35
-2230.4 0.30875
-2224 0.315
-2278.4 0.3225
-2251.2 0.3125
-2249.6 0.3125
-2192.8 0.32
-2132 0.3275
-2108.8 0.29875
-2157.6 0.2875
-2236.8 0.31
-2240.8 0.32375
-2281.6 0.33
-2329.6 0.33
-2256.8 0.32375
-2193.6 0.3025
-2265.6 0.28875
-2200.8 0.255
-2050.4 0.2325
-2151.2 0.2525
-2245.6 0.2525
-2273.6 0.25
-2358.4 0.245
-2261.6 0.255
-2234.4 0.23625
-2191.2 0.2025
-2237.6 0.23875
-2235.2 0.26625
-2286.4 0.26875
-2382.4 0.25875
-2436 0.305
-2436.8 0.29625
-2476.8 0.3175
-2500 0.295
-2345.6 0.3125
-2487.2 0.31375
-2281.6 0.2825
-2283.2 0.28375
-2313.6 0.26875
-2230.4 0.26
-2228.8 0.275
-2249.6 0.32375
-2129.6 0.29125
-2072.8 0.29375
-2217.6 0.29
-2248.8 0.31625
-2296 0.305
-2255.2 0.2975
-2178.4 0.2475
-2246.4 0.235
-2216.8 0.2525
-2160 0.29125
-2098.4 0.24875
-2024 0.2975
-2081.6 0.27875
-2174.4 0.28875
-2117.6 0.305
-2136 0.3
-2028.8 0.30625
-2048.8 0.33875
-2034.4 0.33125
-2177.6 0.355
-2130.4 0.34875
-2074.4 0.35625
-2183.2 0.35125
-2226.4 0.33
-2181.6 0.34625
-2132.8 0.3375
-2200 0.33375
-2179.2 0.32125
-2157.6 0.31875
-2208 0.3375
-2117.6 0.30875
-2196 0.31125
-2113.6 0.29375
-2144 0.28625
-2172 0.28875
-2216 0.32
-2164 0.3225
-2244 0.285
-2191.2 0.30125
-2064 0.31
-2070.4 0.29
-2128 0.28625
-2161.6 0.2975
-2213.6 0.31625
-2299.2 0.33375
-2172 0.30375
-2244.8 0.31375
-2216.8 0.31375
-2238.4 0.33875
-2244 0.33625
-2284 0.36125
-2302.4 0.38125
-2323.2 0.36625
-2219.2 0.38375
-2280 0.35375
-2279.2 0.38125
-2320.8 0.36625
-2403.2 0.38125
-2486.4 0.37875
-2492 0.3825
-2419.2 0.35125
-2450.4 0.3625
-2423.2 0.335
-2476.8 0.29875
-2472.8 0.3325
-2486.4 0.35375
-2392 0.3225
-2376.8 0.3525
-2425.6 0.32125
-2392 0.3075
-2299.2 0.30875
-2296.8 0.28375
-2195.2 0.2675
-2236.8 0.28875
-2143.2 0.3025
-2281.6 0.3325
-2178.4 0.3225
-2202.4 0.35375
-2240.8 0.37
-2320 0.37
-2293.6 0.36125
-2226.4 0.35
-2285.6 0.34625
-2195.2 0.31125
-2233.6 0.28875
-2144 0.29875
-2256 0.2925
-2171.2 0.28625
-2170.4 0.295
-2234.4 0.30125
-2183.2 0.25
-2201.6 0.29625
-2225.6 0.3525
-2311.2 0.36625
-2285.6 0.3525
-2391.2 0.37875
-2346.4 0.3625
-2286.4 0.34875
-2340.8 0.34
-2396 0.34125
-2438.4 0.35125
-2408.8 0.34625
-2304.8 0.37625
-2408 0.36
-2478.4 0.35875
-2447.2 0.37375
-2463.2 0.4075
-2500.8 0.38625
-2544.8 0.385
-2554.4 0.375
-2482.4 0.32875
-2416.8 0.3325
-2309.6 0.3725
-2232 0.37875
-2332 0.38
-2396 0.36875
-2319.2 0.38875
-2244.8 0.38125
-2318.4 0.38375
-2441.6 0.38375
-2288.8 0.36
-2356.8 0.39375
-2380.8 0.4175
-2495.2 0.45625
-2525.6 0.4775
-2353.6 0.445
-2304.8 0.4275
-2401.6 0.45
-2251.2 0.42
-2195.2 0.40125
-2115.2 0.3925
-2178.4 0.3725
-2254.4 0.36125
-2273.6 0.38875
-2323.2 0.37375
-2283.2 0.38125
-2240 0.37375
-2203.2 0.3725
-2193.6 0.43375
-2231.2 0.41625
-2308 0.43875
-2329.6 0.44125
-2190.4 0.4075
-2344 0.4475
-2246.4 0.45
-2268 0.47875
-2286.4 0.47125
-2380.8 0.47875
-2426.4 0.46125
-2416.8 0.47125
-2316.8 0.42
-2293.6 0.41
-2239.2 0.4025
-2264.8 0.43625
-2342.4 0.40875
-2241.6 0.40375
-2236 0.35375
-2252.8 0.37
-2405.6 0.4075
-2488.8 0.415
-2420 0.45625
-2417.6 0.49
-2466.4 0.47625
-2416.8 0.4575
-2250.4 0.455
-2360 0.45625
-2408 0.4425
-2340 0.45625
-2242.4 0.4175
-2183.2 0.42
-2144.8 0.395
-2249.6 0.41
-2395.2 0.42625
-2365.6 0.47125
-2439.2 0.51125
-2402.4 0.53625
-2483.2 0.51
-2568.8 0.51
-2528 0.49125
-2550.4 0.46875
-2541.6 0.46875
-2471.2 0.46125
-2354.4 0.42125
-2271.2 0.39625
-2196 0.38
-2203.2 0.3675
-2263.2 0.37125
-2341.6 0.41875
-2335.2 0.45625
-2352 0.4675
-2303.2 0.47
-2273.6 0.48
-2327.2 0.49625
-2395.2 0.5125
-2420 0.52375
-2454.4 0.5225
-2372.8 0.53375
-2468.8 0.51375
-2533.6 0.5125
-2475.2 0.5375
-2421.6 0.53875
-2400 0.5075
-2401.6 0.53125
-2372.8 0.56125
-2400 0.5325
-2400 0.49875
-2395.2 0.49375
-2439.2 0.51375
-2448 0.5225
-2577.6 0.525
-2516 0.52
-2474.4 0.50375
-2531.2 0.49125
-2521.6 0.5075
-2425.6 0.5075
-2424 0.46625
-2270.4 0.46875
-2226.4 0.4325
-2209.6 0.38625
-2164.8 0.3625
-2276 0.37375
-2196 0.36875
-2279.2 0.37
-2268.8 0.385
-2388 0.40375
-2303.2 0.3975
-2355.2 0.39875
-2430.4 0.39375
-2440.8 0.41375
-2339.2 0.40875
-2330.4 0.4125
-2306.4 0.42875
-2279.2 0.42
-2228.8 0.41625
-2211.2 0.39
-2242.4 0.40125
-2300 0.41625
-2507.2 0.44875
-2556 0.45125
-2507.2 0.4675
-2498.4 0.45125
-2425.6 0.44625
-2460 0.4275
-2487.2 0.42
-2465.6 0.39625
-2308 0.36375
-2338.4 0.32125
-2143.2 0.3025
-2100 0.2725
-2103.2 0.2625
-2152.8 0.25
-2232 0.225
-2199.2 0.23875
-2128 0.21875
-2215.2 0.20375
-2172.8 0.2075
-2102.4 0.2225
-2168.8 0.2225
-2146.4 0.25
-2214.4 0.26125
-2114.4 0.26875
-2209.6 0.285
-2226.4 0.3275
-2303.2 0.3625
-2317.6 0.37125
-2361.6 0.39375
-2304 0.3775
-2307.2 0.39625
-2231.2 0.335
-2258.4 0.32375
-2285.6 0.32875
-2258.4 0.36625
-2258.4 0.4125
-2225.6 0.42
-2204 0.38875
-2250.4 0.375
-2191.2 0.39125
-2321.6 0.40375
-2196.8 0.4225
-2255.2 0.41125
-2333.6 0.42875
-2236.8 0.42875
-2166.4 0.40375
-2318.4 0.45625
-2276.8 0.42625
-2130.4 0.41875
-2204.8 0.4075
-2335.2 0.41625
-2444 0.40625
-2472 0.42875
-2388 0.42625
-2360 0.41375
-2446.4 0.4025
-2319.2 0.425
-2403.2 0.44375
-2423.2 0.49125
-2367.2 0.515
-2444 0.495
-2361.6 0.46125
-2331.2 0.4375
-2408 0.4175
-2505.6 0.4175
-2354.4 0.39375
-2335.2 0.35
-2338.4 0.3525
-2366.4 0.35375
-2312 0.31375
-2323.2 0.30625
-2252 0.2925
-2272.8 0.2875
-2262.4 0.29375
-2301.6 0.33375
-2300.8 0.32875
-2144.8 0.37375
-2212 0.3375
-2202.4 0.32625
-2239.2 0.345
-2214.4 0.33125
-2362.4 0.33
-2308.8 0.2875
-2294.4 0.2975
-2344.8 0.3025
-2311.2 0.31125
-2306.4 0.32
-2327.2 0.31125
-2308.8 0.3275
-2304 0.34125
-2246.4 0.36125
-2200 0.31
-2181.6 0.30875
-2236 0.3325
-2106.4 0.26375
-2140.8 0.2975
-2201.6 0.3025
-2300 0.34125
-2211.2 0.34125
-2284.8 0.35375
-2294.4 0.39125
-2248 0.3925
-2200 0.42625
-2166.4 0.42875
-2207.2 0.4675
-2214.4 0.4725
-2275.2 0.5025
-2249.6 0.4675
-2409.6 0.5275
-2432.8 0.53
-2448.8 0.54
-2452 0.5775
-2533.6 0.595
-2438.4 0.5625
-2458.4 0.56625
-2408.8 0.5525
-2405.6 0.555
-2345.6 0.54875
-2250.4 0.53125
-2352.8 0.5225
-2371.2 0.52375
-2328 0.50375
-2336 0.51625
-2266.4 0.54125
-2399.2 0.5725
-2456.8 0.555
-2370.4 0.5675
-2304 0.56125
-2258.4 0.57125
-2317.6 0.555
-2394.4 0.59
-2484.8 0.57375
-2464 0.59625
-2430.4 0.57375
-2464 0.595
-2444 0.55125
-2490.4 0.57625
-2355.2 0.5725
-2313.6 0.58
-2251.2 0.6125
-2268.8 0.5925
-2334.4 0.61625
-2455.2 0.635
-2477.6 0.6525
-2392 0.6375
-2380.8 0.63375
-2368 0.61625
-2350.4 0.63625
-2348 0.645
-2247.2 0.655
-2311.2 0.62875
-2384.8 0.62875
-2381.6 0.64125
-2300.8 0.61125
-2403.2 0.61875
-2407.2 0.6025
-2493.6 0.6375
-2511.2 0.66125
-2436.8 0.6425
-2456 0.65875
-2385.6 0.655
-2419.2 0.65875
-2456.8 0.67625
-2407.2 0.68
-2441.6 0.675
-2592 0.72875
-2644 0.72875
-2576.8 0.72625
-2543.2 0.70875
-2476.8 0.73125
-2643.2 0.75375
-2669.6 0.77125
-2645.6 0.74875
-2699.2 0.77625
-2624 0.7575
-2608 0.76
-2511.2 0.71625
-2519.2 0.71625
-2592.8 0.71125
-2555.2 0.69
-2577.6 0.71125
-2528 0.695
-2556 0.6925
-2527.2 0.655
-2376.8 0.6375
-2435.2 0.67
-2527.2 0.6625
-2472 0.62125
-2545.6 0.6625
-2481.6 0.6625
-2524.8 0.68625
-2511.2 0.67375
-2477.6 0.685
-2457.6 0.67875
-2527.2 0.69125
-2444.8 0.63
-2497.6 0.61375
-2479.2 0.6075
-2525.6 0.61125
-2492 0.60875
-2473.6 0.61
-2430.4 0.61
-2468.8 0.625
-2505.6 0.64875
-2550.4 0.64
-2459.2 0.6275
-2436 0.665
-2441.6 0.6575
-2504 0.6925
-2436.8 0.67
-2350.4 0.64125
-2341.6 0.63
-2363.2 0.63375
-2294.4 0.64375
-2324.8 0.6425
-2332 0.645
-2447.2 0.63625
-2325.6 0.5975
-2324 0.5975
-2260.8 0.635
-2316.8 0.64125
-2412.8 0.63875
-2336.8 0.63375
-2362.4 0.63125
-2360 0.66125
-2302.4 0.65
-2285.6 0.675
-2357.6 0.67375
-2415.2 0.685
-2526.4 0.695
-2442.4 0.68875
-2464.8 0.6925
-2580.8 0.69625
-2400.8 0.66375
-2422.4 0.65125
-2349.6 0.63
-2291.2 0.62625
-2168 0.61125
-2183.2 0.5875
-2192 0.5775
-2249.6 0.5825
-2269.6 0.595
-2357.6 0.62625
-2426.4 0.6525
-2463.2 0.67
-2486.4 0.70375
-2469.6 0.685
-2398.4 0.67125
-2385.6 0.675
-2437.6 0.6775
-2429.6 0.71375
-2527.2 0.7225
-2408.8 0.7
-2284 0.66875
-2399.2 0.6725
-2431.2 0.69125
-2513.6 0.68375
-2574.4 0.685
-2353.6 0.6325
-2377.6 0.62625
-2309.6 0.57625
-2211.2 0.575
-2246.4 0.5725
-2107.2 0.5625
-2130.4 0.53875
-2081.6 0.53
-2308.8 0.55875
-2384 0.59875
-2399.2 0.57875
-2308.8 0.555
-2280 0.54125
-2270.4 0.56125
-2238.4 0.565
-2232.8 0.5725
-2153.6 0.55
-2265.6 0.57625
-2222.4 0.5625
-2296.8 0.585
-2396 0.59625
-2434.4 0.63
-2387.2 0.64375
-2456 0.60875
-2536.8 0.655
-2543.2 0.66625
-2460.8 0.64875
-2516 0.65875
-2484 0.67375
-2516 0.67375
-2483.2 0.67125
-2516.8 0.67875
-2356.8 0.65625
-2467.2 0.65375
-2420.8 0.665
-2506.4 0.66
-2386.4 0.62
-2361.6 0.6125
-2342.4 0.64375
-2284 0.63
-2330.4 0.61375
-2264 0.6
-2360.8 0.62125
-2433.6 0.64375
-2333.6 0.64875
-2461.6 0.67375
-2454.4 0.6675
-2438.4 0.68375
-2496.8 0.7175
-2618.4 0.7325
-2598.4 0.735
-2604.8 0.76
-2518.4 0.7575
-2624.8 0.76625
-2581.6 0.765
-2664 0.7775
-2675.2 0.77125
-2607.2 0.75875
-2544 0.74625
-2648.8 0.78375
-2647.2 0.78625
-2629.6 0.78375
-2628 0.765
-2600.8 0.7575
-2642.4 0.7675
-2665.6 0.76
-2646.4 0.7775
-2495.2 0.74125
-2429.6 0.71375
-2403.2 0.71
-2519.2 0.69875
-2525.6 0.7025
-2498.4 0.70625
-2524 0.72375
-2472.8 0.7
-2479.2 0.685
-2590.4 0.7225
-2657.6 0.7375
-2559.2 0.7475
-2713.6 0.7675
-2703.2 0.76375
-2661.6 0.7375
-2720 0.7425
-2509.6 0.705
-2468 0.6675
-2484 0.6675
-2424.8 0.65125
-2360 0.655
-2355.2 0.65625
-2345.6 0.68875
-2256 0.68625
-2384 0.71
-2347.2 0.6825
-2316.8 0.64625
-2340 0.6675
-2363.2 0.66
-2306.4 0.65375
-2350.4 0.6475
-2393.6 0.63125
-2384.8 0.66
-2399.2 0.64875
-2340.8 0.655
-2344 0.625
-2349.6 0.64
-2456 0.65375
-2324.8 0.64
-2451.2 0.68625
-2397.6 0.685
-2554.4 0.70875
-2615.2 0.72875
-2460.8 0.6775
-2272.8 0.61125
-2286.4 0.63
-2432 0.66625
-2416 0.67
-2393.6 0.6725
-2410.4 0.6775
-2356 0.6525
-2365.6 0.68375
-2396 0.66125
-2424 0.6475
-2455.2 0.67375
-2431.2 0.6625
-2456.8 0.66375
-2440 0.68875
-2493.6 0.67375
-2428.8 0.65875
-2414.4 0.64875
-2372.8 0.65875
-2318.4 0.66375
-2353.6 0.6925
-2460 0.715
-2492.8 0.72375
-2470.4 0.71875
-2496.8 0.71125
-2442.4 0.68875
-2465.6 0.70125
-2424 0.695
-2463.2 0.7
-2427.2 0.69125
-2357.6 0.70125
-2464.8 0.7125
-2521.6 0.72625
-2448 0.7125
-2517.6 0.7225
-2489.6 0.705
-2344.8 0.67875
-2336.8 0.66375
-2392.8 0.6925
-2406.4 0.65375
-2344.8 0.64125
-2376.8 0.6575
-2361.6 0.65
-2258.4 0.62375
-2374.4 0.65125
-2453.6 0.67375
-2463.2 0.66875
-2431.2 0.645
-2321.6 0.63625
-2494.4 0.655
-2562.4 0.67125
-2562.4 0.67625
-2562.4 0.7175
-2532.8 0.70875
-2513.6 0.72125
-2575.2 0.72125
-2692 0.7575
-2683.2 0.75625
-2660.8 0.77125
-2536.8 0.7225
-2552.8 0.7325
-2509.6 0.71375
-2465.6 0.70375
-2473.6 0.6975
-2392 0.67875
-2464 0.65
-2479.2 0.65
-2466.4 0.64875
-2468.8 0.63875
-2323.2 0.6425
-2185.6 0.58625
-2098.4 0.5375
-2135.2 0.52875
-2197.6 0.53375
-2256 0.52625
-2252.8 0.5025
-2173.6 0.48625
-2092 0.465
-2091.2 0.46375
-2221.6 0.50375
-2408.8 0.52125
-2443.2 0.52375
-2389.6 0.54625
-2364.8 0.5025
-2253.6 0.4975
-2196 0.53
-2242.4 0.54625
-2287.2 0.5475
-2404.8 0.55
-2400.8 0.55375
-2308 0.5425
-2267.2 0.53875
-2229.6 0.53
-2254.4 0.57125
-2284.8 0.56
-2263.2 0.53125
-2264.8 0.54625
-2243.2 0.5425
-2241.6 0.55125
-2206.4 0.56875
-2257.6 0.5975
-2253.6 0.5875
-2227.2 0.56
-2220 0.5475
-2188 0.5775
-2196.8 0.56875
-2219.2 0.56125
-2252.8 0.55625
-2244 0.55625
-2280 0.54625
-2344.8 0.55125
-2312 0.52375
-2287.2 0.52125
-2185.6 0.50375
-2251.2 0.515
-2364.8 0.51
-2330.4 0.5
-2225.6 0.4725
-2307.2 0.48625
-2264 0.5075
-2205.6 0.47125
-2235.2 0.4925
-2181.6 0.4625
-2221.6 0.47625
-2096 0.4375
-2168 0.44375
-2118.4 0.40375
-2118.4 0.4275
-2142.4 0.42
-2153.6 0.46875
-2321.6 0.46
-2252.8 0.44375
-2188 0.4575
-2124.8 0.445
-2151.2 0.44875
-2114.4 0.47375
-2105.6 0.4775
-2174.4 0.4825
-2176 0.47125
-2166.4 0.49
-2288.8 0.54375
-2341.6 0.5375
-2320.8 0.58125
-2303.2 0.5775
-2245.6 0.61
-2196 0.59625
-2249.6 0.5925
-2251.2 0.57875
-2317.6 0.575
-2294.4 0.5625
-2348.8 0.57125
-2386.4 0.56875
-2506.4 0.5975
-2552 0.645
-2532.8 0.66625
-2462.4 0.6425
-2440 0.62125
-2382.4 0.6175
-2427.2 0.5975
-2326.4 0.55625
-2362.4 0.56125
-2248 0.5325
-2276.8 0.53875
-2404.8 0.5675
-2344.8 0.555
-2338.4 0.55125
-2353.6 0.5675
-2340 0.57375
-2432 0.59625
-2454.4 0.58875
-2452.8 0.56
-2443.2 0.56375
-2554.4 0.55375
-2408 0.56875
-2512.8 0.59375
-2483.2 0.61125
-2545.6 0.61625
-2512.8 0.61625
-2550.4 0.60875
-2448 0.6075
-2436 0.57875
-2417.6 0.56375
-2394.4 0.57625
-2356.8 0.6
-2412.8 0.61625
-2332 0.5825
-2323.2 0.57875
-2376.8 0.58375
-2396 0.56375
-2435.2 0.56
-2443.2 0.57125
-2439.2 0.56
-2360 0.5375
-2374.4 0.50125
-2364 0.53125
-2448.8 0.5625
-2540.8 0.5675
-2575.2 0.54125
-2463.2 0.535
-2391.2 0.52
-2396.8 0.525
-2448.8 0.51625
-2424.8 0.56125
-2440.8 0.545
-2406.4 0.53125
-2311.2 0.53125
-2284.8 0.53
-2393.6 0.5375
-2344 0.51375
-2337.6 0.5275
-2329.6 0.5125
-2305.6 0.5175
-2290.4 0.55
-2381.6 0.57125
-2373.6 0.555
-2336.8 0.54875
-2363.2 0.54125
-2344 0.535
-2436 0.5575
-2584 0.58375
-2376 0.56375
-2448 0.59375
-2371.2 0.5925
-2459.2 0.575
-2494.4 0.5675
-2525.6 0.6325
-2507.2 0.65125
-2588.8 0.68125
-2648.8 0.69375
-2632 0.70375
-2556.8 0.70875
-2596 0.7025
-2611.2 0.705
-2587.2 0.72875
-2631.2 0.715
-2545.6 0.71
-2659.2 0.7125
-2660 0.71
-2577.6 0.6775
-2534.4 0.685
-2528 0.6925
-2561.6 0.69875
-2556 0.70375
-2496 0.70875
-2678.4 0.7475
-2671.2 0.71875
-2612 0.715
-2597.6 0.73
-2429.6 0.7
-2489.6 0.685
-2504 0.70625
-2389.6 0.69875
-2395.2 0.70375
-2474.4 0.7
-2442.4 0.69375
-2301.6 0.67125
-2281.6 0.63375
-2284.8 0.60875
-2385.6 0.66625
-2405.6 0.69
-2469.6 0.6975
-2591.2 0.7125
-2651.2 0.72125
-2609.6 0.71375
-2537.6 0.69625
-2571.2 0.70125
-2536.8 0.71375
-2413.6 0.7
-2439.2 0.695
-2364 0.6625
-2523.2 0.7075
-2503.2 0.74875
-2469.6 0.74625
-2572.8 0.7475
-2715.2 0.77125
-2715.2 0.79375
-2736.8 0.81
-2688.8 0.815
-2693.6 0.815
-2728.8 0.815
-2695.2 0.8175
-2680 0.7875
-2592.8 0.765
-2517.6 0.7475
-2490.4 0.71875
-2499.2 0.73
-2554.4 0.74375
-2486.4 0.73125
-2476.8 0.72
-2492.8 0.71375
-2532 0.70625
-2417.6 0.69375
-2488.8 0.705
-2455.2 0.7175
-2389.6 0.70875
-2376.8 0.69
-2422.4 0.70875
-2480.8 0.7175
-2548 0.72625
-2525.6 0.73125
-2508 0.73625
-2670.4 0.78125
-2627.2 0.77625
-2636.8 0.78625
-2521.6 0.7725
-2513.6 0.76125
-2492 0.7525
-2425.6 0.70875
-2332.8 0.66875
-2392.8 0.65875
-2424 0.6775
-2389.6 0.6425
-2473.6 0.665
-2385.6 0.635
-2358.4 0.64625
-2280 0.61875
-2308 0.61375
-2227.2 0.62375
-2142.4 0.595
-2049.6 0.5775
-2080 0.5575
-2088 0.56625
-2173.6 0.585
-2155.2 0.57
-2272 0.5825
-2329.6 0.6025
-2315.2 0.5925
-2468 0.65375
-2468 0.66625
-2392 0.67
-2462.4 0.67875
-2496.8 0.695
-2518.4 0.7075
-2520 0.71
-2562.4 0.735
-2458.4 0.71125
-2376 0.6825
-2385.6 0.68125
-2307.2 0.66875
-2233.6 0.64125
-2348.8 0.64625
-2388 0.65625
-2428 0.645
-2399.2 0.6475
-2404.8 0.64625
-2496.8 0.65375
-2486.4 0.66
-2540.8 0.65625
-2532 0.67625
-2420.8 0.6225
-2384 0.60375
-2484.8 0.635
-2421.6 0.6225
-2410.4 0.63125
-2603.2 0.655
-2487.2 0.64625
-2469.6 0.65875
-2469.6 0.655
-2476.8 0.65875
-2496 0.6675
-2380 0.635
-2441.6 0.60875
-2391.2 0.59125
-2396.8 0.585
-2320 0.57875
-2329.6 0.565
-2399.2 0.585
-2364 0.5625
-2404.8 0.58625
-2421.6 0.615
-2344 0.56875
-2316 0.55125
-2344.8 0.565
-2332.8 0.58375
-2348 0.6
-2251.2 0.56875
-2330.4 0.605
-2342.4 0.58
-2425.6 0.60875
-2377.6 0.59625
-2332 0.59875
-2323.2 0.57125
-2299.2 0.56375
-2427.2 0.6
-2588 0.62375
-2599.2 0.63875
-2495.2 0.64125
-2470.4 0.64625
-2451.2 0.65
-2508.8 0.665
-2503.2 0.685
-2470.4 0.64875
-2444.8 0.6575
-2409.6 0.65875
-2434.4 0.6625
-2442.4 0.65875
-2337.6 0.64125
-2311.2 0.64625
-2391.2 0.6725
-2334.4 0.6625
-2380.8 0.6525
-2409.6 0.645
-2500 0.68375
-2462.4 0.70125
-2468 0.6925
-2492.8 0.6775
-2525.6 0.66875
-2462.4 0.68875
-2536 0.7
-2633.6 0.735
-2602.4 0.745
-2493.6 0.735
-2538.4 0.73625
-2553.6 0.74875
-2625.6 0.7475
-2619.2 0.7475
-2608 0.73625
-2576.8 0.71875
-2591.2 0.73125
-2606.4 0.7175
-2533.6 0.7
-2592.8 0.7025
-2510.4 0.66875
-2586.4 0.66875
-2605.6 0.69625
-2586.4 0.6925
-2522.4 0.6825
