-22817.6 0.660278
-22852 0.663194
-22824.8 0.656944
-22784.8 0.623194
-22736 0.631806
-22655.2 0.608611
-22787.2 0.646667
-22774.4 0.645972
-22768 0.644444
-22690.4 0.611806
-22704 0.612639
-22708.8 0.613889
-22634.4 0.553472
-22652.8 0.561389
-22633.6 0.569167
-22620 0.566944
-22638.4 0.604028
-22584 0.598889
-22547.2 0.623472
-22464.8 0.623056
-22458.4 0.6175
-22607.2 0.635278
-22545.6 0.60875
-22532.8 0.607361
-22497.6 0.608333
-22500.8 0.599722
-22568 0.603056
-22545.6 0.592917
-22535.2 0.592778
-22447.2 0.556111
-22451.2 0.559028
-22438.4 0.568056
-22480 0.56625
-22407.2 0.521944
-22444 0.549583
-22665.6 0.588472
-22649.6 0.5875
-22672 0.589722
-22711.2 0.593333
-22580 0.557083
-22614.4 0.586667
-22595.2 0.562778
-22600.8 0.562778
-22578.4 0.562778
-22511.2 0.582222
-22497.6 0.581944
-22600.8 0.607361
-22637.6 0.576944
-22647.2 0.577083
-22655.2 0.559861
-22637.6 0.558889
-22673.6 0.550833
-22701.6 0.56875
-22678.4 0.576667
-22709.6 0.579444
-22696.8 0.577639
-22628 0.583472
-22672 0.59625
-22637.6 0.535972
-22615.2 0.532917
-22671.2 0.495417
-22664 0.492778
-22520.8 0.440694
-22448 0.395972
-22576 0.427917
-22580 0.46125
-22510.4 0.439028
-22488 0.391806
-22396 0.378472
-22370.4 0.387917
-22363.2 0.385
-22376.8 0.391944
-22504 0.509167
-22480 0.507917
-22549.6 0.545833
-22553.6 0.564583
-22584 0.622639
-22583.2 0.620417
-22517.6 0.618056
-22564 0.574722
-22584.8 0.585278
-22616 0.49625
-22603.2 0.501389
-22564.8 0.498611
-22549.6 0.496389
-22578.4 0.496528
-22531.2 0.484861
-22544 0.493333
-22424.8 0.47
-22404 0.371528
-22512 0.414583
-22540 0.416667
-22539.2 0.417639
-22542.4 0.403056
-22459.2 0.284167
-22392 0.26875
-22392.8 0.271111
-22420 0.391528
-22439.2 0.402361
-22388.8 0.413056
-22432.8 0.405417
-22413.6 0.402361
-22396 0.395694
-22444.8 0.420417
-22364 0.413194
-22358.4 0.454861
-22348.8 0.454722
-22572.8 0.514028
-22525.6 0.523056
-22648.8 0.575556
-22661.6 0.573472
-22618.4 0.570972
-22676.8 0.593889
-22696 0.647778
-22795.2 0.668056
-22871.2 0.673333
-22896 0.675278
-22907.2 0.676806
-22911.2 0.676944
-22944.8 0.680694
-23055.2 0.685139
-23076.8 0.685833
-23140.8 0.691389
-23130.4 0.692222
-23100.8 0.687083
-23107.2 0.689861
-23093.6 0.689583
-23088.8 0.690139
-23072.8 0.686389
-23121.6 0.693194
-23085.6 0.705278
-23047.2 0.709167
-23028.8 0.709028
-23006.4 0.707917
-22992 0.697083
-22907.2 0.636806
-22928 0.636667
-22958.4 0.641389
-22944 0.604583
-22848.8 0.575139
-22823.2 0.575278
-22747.2 0.558333
-22739.2 0.561528
-22812.8 0.560278
-22811.2 0.560833
-22802.4 0.560556
-22720.8 0.561528
-22696 0.565417
-22719.2 0.565972
-22708 0.565
-22693.6 0.56
-22703.2 0.56
-22664 0.534028
-22617.6 0.546944
-22575.2 0.554861
-22583.2 0.542361
-22569.6 0.544167
-22575.2 0.545
-22579.2 0.521528
-22561.6 0.495833
-22537.6 0.489167
-22590.4 0.538194
-22577.6 0.54125
-22566.4 0.54125
-22539.2 0.541111
-22692 0.547361
-22656 0.560556
-22780.8 0.484861
-22756 0.485556
-22636 0.464167
-22614.4 0.450417
-22621.6 0.45125
-22661.6 0.441806
-22704 0.457361
-22731.2 0.455556
-22794.4 0.458194
-22812.8 0.466111
-22785.6 0.466389
-22855.2 0.490556
-22672.8 0.459444
-22677.6 0.459306
-22652 0.463194
-22666.4 0.459444
-22640 0.461389
-22700 0.479028
-22719.2 0.480278
-22704.8 0.478056
-22474.4 0.419722
-22466.4 0.419167
-22461.6 0.425833
-22420 0.415972
-22456.8 0.41875
-22475.2 0.419167
-22533.6 0.429444
-22512 0.380972
-22551.2 0.437778
-22530.4 0.434722
-22390.4 0.425139
-22510.4 0.324722
-22444 0.347222
-22432.8 0.357361
-22421.6 0.350417
-22436.8 0.354444
-22366.4 0.364444
-22529.6 0.23
-22571.2 0.225278
-22565.6 0.215278
-22576.8 0.214861
-22702.4 0.245278
-22644 0.284722
-22640 0.305833
-22678.4 0.316111
-22680 0.309722
-22595.2 0.296667
-22552.8 0.306667
-22561.6 0.309444
-22562.4 0.309306
-22601.6 0.312778
-22605.6 0.309306
-22614.4 0.309583
-22629.6 0.385417
-22620 0.385694
-22694.4 0.398056
-22773.6 0.394722
-22800 0.405139
-22822.4 0.399167
-22923.2 0.430139
-22909.6 0.430417
-22932 0.439167
-22954.4 0.444167
-22915.2 0.444028
-22948 0.431389
-22940 0.41875
-22931.2 0.422083
-22844 0.404306
-22868 0.410833
-22868 0.406667
-22885.6 0.407222
-22840.8 0.393056
-22844 0.393611
-22896 0.424444
-22881.6 0.424306
-22920 0.425972
-22952 0.436806
-22973.6 0.438333
-23076.8 0.444861
-23111.2 0.430972
-23107.2 0.431389
-23113.6 0.431389
-23135.2 0.432639
-23149.6 0.429861
-23191.2 0.432917
-23144.8 0.423611
-23140.8 0.424167
-23299.2 0.449583
-23283.2 0.447083
-23217.6 0.418472
-23196 0.442917
-23216.8 0.438333
-23336.8 0.451528
-23319.2 0.459028
-23350.4 0.461944
-23363.2 0.464444
-23303.2 0.45875
-23302.4 0.459167
-23292.8 0.459028
-23292.8 0.459028
-23292.8 0.459028
-23320 0.46
-23386.4 0.467778
-23437.6 0.469167
-23541.6 0.483472
-23616.8 0.494306
-23544.8 0.487083
-23587.2 0.488194
-23572 0.488194
-23581.6 0.495556
-23581.6 0.495556
-23563.2 0.494861
-23520.8 0.472361
-23516.8 0.472222
-23449.6 0.465278
-23431.2 0.465556
-23423.2 0.465
-23391.2 0.459583
-23373.6 0.453889
-23408 0.459028
-23402.4 0.461111
-23336 0.459861
-23407.2 0.477917
-23412.8 0.477917
-23412 0.477361
-23397.6 0.476944
-23378.4 0.476944
-23360.8 0.476389
-23267.2 0.432361
-23276.8 0.427361
-23298.4 0.427917
-23280 0.425694
-23289.6 0.447778
-23174.4 0.434167
-23136.8 0.429722
-23235.2 0.434444
-23151.2 0.406389
-23208 0.416528
-23209.6 0.416389
-23203.2 0.423194
-23207.2 0.424167
-23203.2 0.424167
-23219.2 0.425139
-23170.4 0.424167
-23196.8 0.421389
-23206.4 0.421389
-23168 0.421389
-23096.8 0.477361
-23108 0.489722
-23017.6 0.478056
-23012.8 0.470556
-23124.8 0.482361
-23272 0.536528
-23419.2 0.524861
-23416.8 0.563472
-23435.2 0.570833
-23425.6 0.57125
-23476.8 0.553056
-23429.6 0.560694
-23430.4 0.560556
-23452 0.563889
-23491.2 0.594444
-23483.2 0.594583
-23453.6 0.593889
-23466.4 0.593194
-23465.6 0.593194
-23461.6 0.593194
-23440 0.603194
-23352 0.63875
-23340 0.636389
-23334.4 0.636806
-23320 0.648056
-23373.6 0.650139
-23388 0.650556
-23415.2 0.651111
-23395.2 0.648056
-23396 0.652778
-23457.6 0.657778
-23432 0.661389
-23400.8 0.661667
-23385.6 0.651111
-23321.6 0.637778
-23372.8 0.644028
-23344 0.641528
-23350.4 0.635972
-23336.8 0.635417
-23363.2 0.639167
-23346.4 0.638333
-23346.4 0.638333
-23346.4 0.637639
-23367.2 0.645417
-23357.6 0.643472
-23381.6 0.64375
-23363.2 0.643056
-23336 0.644306
-23340.8 0.643611
-23350.4 0.64375
-23324.8 0.642778
-23260 0.596111
-23199.2 0.591389
-23190.4 0.591111
-23192 0.591806
-23160.8 0.596528
-23151.2 0.712778
-23159.2 0.718333
-23158.4 0.718472
-23124 0.717083
-23226.4 0.726806
-23227.2 0.726389
-23219.2 0.710417
-23179.2 0.708194
-23120 0.705139
-23116 0.696667
-23120 0.696528
-23152 0.699028
-23124.8 0.698333
-23131.2 0.698611
-23166.4 0.704167
-23149.6 0.704861
-23205.6 0.706111
-23227.2 0.706667
-23201.6 0.705
-23316 0.723056
-23316 0.723333
-23125.6 0.676111
-23126.4 0.643333
-23233.6 0.671944
-23300.8 0.679167
-23258.4 0.631111
-23285.6 0.632778
-23320 0.634028
-23301.6 0.637083
-23335.2 0.637778
-23465.6 0.684167
-23484 0.68625
-23387.2 0.679306
-23387.2 0.6825
-23372 0.704306
-23519.2 0.732917
-23562.4 0.73625
-23542.4 0.734861
-23497.6 0.734028
-23520 0.735833
-23547.2 0.736528
-23523.2 0.727639
-23528.8 0.7275
-23670.4 0.757361
-23732 0.760139
-23699.2 0.752639
-23695.2 0.7525
-23718.4 0.752917
-23708.8 0.752917
-23615.2 0.747361
-23584 0.745278
-23607.2 0.744861
-23550.4 0.740417
-23524.8 0.737083
-23520 0.737083
-23512 0.735972
-23529.6 0.737778
-23524.8 0.738056
-23490.4 0.73
-23502.4 0.73125
-23514.4 0.7275
-23498.4 0.726944
-23513.6 0.722778
-23489.6 0.724306
-23525.6 0.728333
-23528.8 0.730833
-23572.8 0.734028
-23585.6 0.734306
-23545.6 0.733333
-23624 0.745556
-23637.6 0.748056
-23633.6 0.747361
-23643.2 0.7475
-23660.8 0.748056
-23656 0.747917
-23649.6 0.746667
-23583.2 0.714583
-23552 0.713056
-23540 0.711667
-23548.8 0.712083
-23563.2 0.711944
-23516 0.655417
-23505.6 0.656389
-23554.4 0.665972
-23555.2 0.666111
-23513.6 0.667083
-23492.8 0.655278
-23500.8 0.652222
-23467.2 0.64875
-23476 0.649028
-23518.4 0.659028
-23544 0.6625
-23534.4 0.662361
-23553.6 0.662639
-23548 0.662639
-23538.4 0.6625
-23524.8 0.662083
-23550.4 0.657917
-23514.4 0.656528
-23608.8 0.662639
-23614.4 0.665694
-23570.4 0.662917
-23565.6 0.657361
-23591.2 0.691528
-23676.8 0.704028
-23651.2 0.670139
-23693.6 0.706389
-23711.2 0.705833
-23680 0.703889
-23701.6 0.704444
-23709.6 0.701528
-23732.8 0.703333
-23812 0.723472
-23773.6 0.720139
-23755.2 0.719444
-23713.6 0.716389
-23680 0.711389
-23662.4 0.710833
-23684.8 0.699028
-23719.2 0.701389
-23713.6 0.70625
-23816.8 0.715417
-23845.6 0.721806
-23845.6 0.721806
-23827.2 0.683056
-23804 0.684861
-23822.4 0.684861
-23812.8 0.684583
-23820 0.719583
-23808 0.718889
-23788.8 0.718611
-23776 0.717639
-23876 0.760694
-23885.6 0.761944
-23917.6 0.762778
-23907.2 0.759444
-23926.4 0.759722
-23962.4 0.773333
-23988.8 0.774167
-23993.6 0.774444
-23993.6 0.774444
-23986.4 0.775278
-23972 0.775833
-23876 0.779722
-23884.8 0.780278
-23905.6 0.780972
-23910.4 0.781528
-23927.2 0.782778
-23936.8 0.783333
-23904 0.782917
-23876 0.7825
-23911.2 0.78375
-23890.4 0.782917
-23892.8 0.779028
-23895.2 0.779861
-23887.2 0.778472
-23896 0.778611
-23904.8 0.779444
-23881.6 0.779444
-23895.2 0.780556
-23881.6 0.78
-23873.6 0.778611
-23846.4 0.776389
-23836.8 0.774583
-23885.6 0.775556
-23889.6 0.775417
-23884 0.768194
-23906.4 0.767917
-23889.6 0.766389
-23877.6 0.766111
-23875.2 0.730556
-23851.2 0.721111
-23831.2 0.719306
-23734.4 0.685556
-23684 0.695
-23680 0.695
-23764.8 0.725556
-23786.4 0.723611
-23716 0.720139
-23720 0.720972
-23662.4 0.719722
-23664 0.720139
-23579.2 0.704167
-23576 0.70375
-23589.6 0.706528
-23589.6 0.706528
-23574.4 0.705417
-23592.8 0.705278
-23619.2 0.706944
-23631.2 0.6925
-23686.4 0.695139
-23721.6 0.696528
-23566.4 0.667917
-23538.4 0.667083
-23486.4 0.648194
-23491.2 0.648056
-23488.8 0.654167
-23434.4 0.637361
-23470.4 0.638611
-23527.2 0.645417
-23529.6 0.640556
-23520.8 0.66625
-23604 0.673056
-23647.2 0.691806
-23727.2 0.706389
-23802.4 0.72125
-23871.2 0.741111
-23762.4 0.730556
-23807.2 0.651944
-23811.2 0.651389
-23817.6 0.6525
-23691.2 0.675139
-23422.4 0.602917
-23480.8 0.627083
-23544 0.648611
-23531.2 0.636944
-23557.6 0.637917
-23540.8 0.637222
-23536.8 0.636389
-23564.8 0.639028
-23585.6 0.639722
-23629.6 0.642639
-23612.8 0.654861
-23606.4 0.653889
-23648 0.656944
-23684.8 0.658611
-23612 0.670139
-23612 0.670139
-23556 0.675
-23565.6 0.669306
-23571.2 0.672639
-23560.8 0.672361
-23548 0.68125
-23545.6 0.676389
-23563.2 0.676944
-23560.8 0.674583
-23442.4 0.687917
-23442.4 0.687917
-23472.8 0.690417
-23332.8 0.666528
-23292.8 0.679306
-23211.2 0.662917
-23242.4 0.665694
-23277.6 0.671111
-23222.4 0.664722
-23195.2 0.665833
-23183.2 0.665556
-23088 0.657778
-23074.4 0.658194
-23062.4 0.664722
-23027.2 0.664444
-23000 0.67375
-23054.4 0.675417
-23115.2 0.665278
-23110.4 0.665
-22920.8 0.580694
-22924 0.590694
-22887.2 0.562917
-22891.2 0.601667
-22917.6 0.6425
-22960 0.652222
-22950.4 0.652083
-23052.8 0.652222
-23057.6 0.652778
-23141.6 0.67
-23096 0.669306
-23061.6 0.65625
-23063.2 0.56875
-23125.6 0.584861
-23162.4 0.598194
-23181.6 0.602917
-23185.6 0.603056
-23191.2 0.605417
-23236 0.607778
-23197.6 0.621667
-23194.4 0.621389
-23164.8 0.619861
-23212.8 0.656806
-23220.8 0.676389
-23188 0.675972
-23071.2 0.636667
-23088.8 0.626667
-22976 0.578056
-22977.6 0.561528
-22991.2 0.565
-22991.2 0.563472
-22921.6 0.577083
-23033.6 0.608056
-23047.2 0.606389
-23122.4 0.638611
-23197.6 0.631944
-23287.2 0.650278
-23251.2 0.641667
-23257.6 0.650417
-23248.8 0.640417
-23269.6 0.641111
-23285.6 0.642639
-23251.2 0.638472
-23199.2 0.638194
-23198.4 0.639167
-23197.6 0.583056
-23030.4 0.555694
-22996 0.573611
-23001.6 0.573611
-23068 0.588056
-23103.2 0.595694
-23034.4 0.584583
-23049.6 0.581806
-23096.8 0.621944
-22958.4 0.555972
-22950.4 0.554861
-22910.4 0.568194
-22910.4 0.568194
-22896.8 0.567778
-22845.6 0.559167
-22954.4 0.587083
-22955.2 0.584444
-22907.2 0.582083
-22804 0.574583
-22840.8 0.615694
-22813.6 0.614722
-22846.4 0.611806
-22823.2 0.611389
-22849.6 0.610278
-22720 0.600278
-22752.8 0.59625
-22709.6 0.56375
-22749.6 0.567917
-22733.6 0.561389
-22727.2 0.564306
-22822.4 0.598611
-22823.2 0.597917
-22783.2 0.595
-22902.4 0.614583
-22891.2 0.615694
-22656 0.535556
-22600.8 0.520694
-22645.6 0.528472
-22632.8 0.5275
-22657.6 0.512639
-22613.6 0.492639
-22581.6 0.506667
-22562.4 0.524583
-22520 0.506528
-22478.4 0.512639
-22456 0.47875
-22392 0.435972
-22365.6 0.442222
-22438.4 0.457917
-22444 0.458194
-22462.4 0.490972
-22548.8 0.5325
-22491.2 0.529861
-22556 0.529444
-22502.4 0.528611
-22608 0.6
-22582.4 0.625
-22659.2 0.650694
-22600.8 0.650556
-22736 0.668889
-22761.6 0.670694
-22839.2 0.695556
-22887.2 0.704028
-22923.2 0.711111
-22938.4 0.709444
-22882.4 0.701111
-22833.6 0.676944
-22860 0.682917
-22901.6 0.68375
-22898.4 0.683056
-22863.2 0.682917
-22853.6 0.683333
-22845.6 0.681944
-22855.2 0.680694
-22813.6 0.679167
-22782.4 0.676389
-22769.6 0.675278
-22769.6 0.675278
-22729.6 0.668056
-22688 0.623194
-22640 0.614722
-22590.4 0.615278
-22656.8 0.633889
-22618.4 0.630278
-22598.4 0.640972
-22585.6 0.640139
-22712 0.682778
-22718.4 0.684444
-22754.4 0.68625
-22714.4 0.685694
-22709.6 0.685278
-22735.2 0.685694
-22694.4 0.672778
-22656.8 0.670278
-22667.2 0.667222
-22695.2 0.658889
-22648 0.634167
-22616 0.585417
-22596.8 0.583889
-22668 0.639722
-22654.4 0.639306
-22771.2 0.670556
-22752 0.671667
-22819.2 0.592917
-22859.2 0.594167
-22855.2 0.594028
-22836.8 0.595556
-22847.2 0.595278
-22857.6 0.594583
-22862.4 0.593056
-22876.8 0.593333
-22925.6 0.598889
-22879.2 0.586111
-22865.6 0.587778
-22987.2 0.658333
-22943.2 0.653333
-22930.4 0.677083
-22971.2 0.680139
-22960.8 0.664722
-22966.4 0.664444
-22916 0.685972
-22819.2 0.672222
-22828.8 0.67125
-22824.8 0.671111
-22801.6 0.668194
-22824 0.665972
-22766.4 0.658333
-22766.4 0.658333
-22770.4 0.658472
-22795.2 0.652083
-22978.4 0.680278
-22988.8 0.66875
-22954.4 0.669722
-22969.6 0.667917
-22974.4 0.65375
-22942.4 0.657361
-22964.8 0.655972
-22912 0.620833
-22810.4 0.590139
-22841.6 0.580556
-22795.2 0.582639
-22784.8 0.57875
-22859.2 0.610417
-22864.8 0.610278
-22920.8 0.608472
-22955.2 0.615139
-22966.4 0.608472
-23004.8 0.617361
-23068.8 0.671111
-23060 0.670972
-23053.6 0.667778
-23097.6 0.69625
-23069.6 0.696111
-23080 0.690417
-23056 0.687361
-23101.6 0.718889
-23107.2 0.718889
-23109.6 0.698611
-23232.8 0.710139
-23127.2 0.700694
-23132.8 0.702083
-23129.6 0.702361
-23128.8 0.70375
-23087.2 0.701389
-23096 0.702361
-23040.8 0.689583
-22998.4 0.672778
-22984 0.672083
-22947.2 0.671806
-22925.6 0.669722
-22781.6 0.585278
-22827.2 0.604167
-22862.4 0.62
-22791.2 0.609861
-22768 0.607083
-22742.4 0.559583
-22744.8 0.576389
-22947.2 0.660556
-23012.8 0.664722
-23044.8 0.671667
-23134.4 0.681667
-23147.2 0.685972
-23120.8 0.683194
-23136.8 0.684028
-23114.4 0.683333
-23128 0.685
-23194.4 0.694861
-23228.8 0.695417
-23220.8 0.71
-23202.4 0.709444
-23193.6 0.709306
-23122.4 0.68875
-23200 0.694861
-23265.6 0.701944
-23331.2 0.709306
-23251.2 0.690556
-23353.6 0.715
-23344.8 0.714861
-23340.8 0.715417
-23231.2 0.686389
-23205.6 0.685556
-23237.6 0.68
-23254.4 0.682222
-23247.2 0.681806
-23256 0.679861
-23251.2 0.679722
-23314.4 0.697361
-23291.2 0.694306
-23247.2 0.68625
-23268.8 0.686944
-23190.4 0.677778
-23200.8 0.68125
-23250.4 0.687222
-23186.4 0.685139
-23212 0.689444
-23216 0.68875
-23213.6 0.688194
-23236.8 0.694306
-23267.2 0.701111
-23356.8 0.722361
-23369.6 0.7225
-23377.6 0.724306
-23344.8 0.715972
-23356 0.716111
-23349.6 0.706944
-23381.6 0.715833
-23376 0.716111
-23366.4 0.715972
-23360 0.716389
-23326.4 0.690278
-23285.6 0.686944
-23291.2 0.686389
-23403.2 0.697917
-23386.4 0.697222
-23444.8 0.701111
-23436.8 0.704583
-23401.6 0.700833
-23499.2 0.703611
-23476.8 0.705278
-23458.4 0.7075
-23463.2 0.707639
-23464.8 0.701667
-23423.2 0.697361
-23482.4 0.708472
-23476.8 0.708611
-23471.2 0.710556
-23448.8 0.709722
-23432.8 0.709028
-23432 0.709167
-23436.8 0.706111
-23436.8 0.706111
-23432 0.70625
-23418.4 0.705
-23427.2 0.705139
-23338.4 0.698333
-23227.2 0.685139
-23230.4 0.685833
-23230.4 0.685833
-23247.2 0.674861
-23166.4 0.655556
-23193.6 0.657361
-23198.4 0.659583
-23187.2 0.659583
-23108.8 0.646389
-23157.6 0.653333
-23130.4 0.651806
-23127.2 0.65125
-23194.4 0.665
-23239.2 0.665417
-23324.8 0.664861
-23389.6 0.673611
-23393.6 0.670556
-23402.4 0.670972
-23424.8 0.671528
-23456.8 0.688056
-23455.2 0.707083
-23436.8 0.706667
-23405.6 0.704861
-23404.8 0.705139
-23405.6 0.706667
-23420 0.707083
-23420 0.706389
-23444 0.688056
-23470.4 0.686111
-23505.6 0.687778
-23504.8 0.6875
-23504.8 0.6875
-23495.2 0.687361
-23499.2 0.6875
-23477.6 0.684583
-23560 0.690417
-23547.2 0.684722
-23524 0.682083
-23559.2 0.685694
-23550.4 0.682083
-23533.6 0.685139
-23592 0.713056
-23590.4 0.712083
-23517.6 0.674861
-23483.2 0.67375
-23441.6 0.673472
-23505.6 0.681806
-23530.4 0.688472
-23486.4 0.682917
-23464 0.678194
-23473.6 0.669167
-23528.8 0.677639
-23488 0.675833
-23472 0.675972
-23462.4 0.675833
-23426.4 0.674861
-23412 0.674583
-23417.6 0.675694
-23427.2 0.675972
-23496.8 0.688194
-23496.8 0.688194
-23492 0.688056
-23484.8 0.687361
-23522.4 0.690417
-23523.2 0.692917
-23472 0.687083
-23376.8 0.665
-23376.8 0.665
-23368.8 0.664167
-23486.4 0.69
-23410.4 0.698194
-23414.4 0.697639
-23467.2 0.704722
-23482.4 0.714583
-23564 0.720694
-23540.8 0.720139
-23489.6 0.711111
-23484.8 0.711389
-23455.2 0.71125
-23445.6 0.701528
-23368.8 0.676806
-23422.4 0.6775
-23396.8 0.677361
-23440 0.6775
-23440.8 0.671528
-23416.8 0.667778
-23427.2 0.6675
-23441.6 0.668333
-23447.2 0.668056
-23424.8 0.668056
-23424.8 0.668889
-23421.6 0.666944
-23423.2 0.671389
-23412.8 0.670278
-23384.8 0.662361
-23359.2 0.661667
-23512 0.697361
-23604.8 0.715278
-23612.8 0.734722
-23565.6 0.735
-23668.8 0.753472
-23718.4 0.755972
-23612 0.747639
-23641.6 0.750278
-23619.2 0.749167
-23605.6 0.750278
-23605.6 0.750278
-23539.2 0.745694
-23544 0.745833
-23553.6 0.74625
-23590.4 0.746944
-23564.8 0.745278
-23565.6 0.745139
-23575.2 0.745417
-23624 0.75
-23616 0.749306
-23582.4 0.746806
-23568 0.745833
-23576.8 0.747778
-23528 0.743194
-23538.4 0.743056
-23549.6 0.744028
-23534.4 0.743333
-23432 0.695972
-23435.2 0.697639
-23408 0.713889
-23378.4 0.711528
-23403.2 0.712917
-23385.6 0.714861
-23404.8 0.698194
-23410.4 0.684861
-23392.8 0.683611
-23361.6 0.681667
-23369.6 0.708333
-23352 0.7075
-23348.8 0.707083
-23410.4 0.715139
-23483.2 0.723056
-23498.4 0.723333
-23484 0.725278
-23487.2 0.726111
-23509.6 0.726667
-23517.6 0.726944
-23491.2 0.725417
-23489.6 0.738611
-23459.2 0.737639
-23516 0.745694
-23552 0.735
-23576 0.735139
-23557.6 0.735
-23578.4 0.736389
-23594.4 0.743472
-23650.4 0.745
-23645.6 0.744861
-23585.6 0.692917
-23637.6 0.739028
-23588 0.736111
-23623.2 0.737917
-23628 0.738472
-23647.2 0.73875
-23592.8 0.730833
-23593.6 0.726667
-23619.2 0.686806
-23579.2 0.6825
-23564 0.661806
-23589.6 0.666528
-23614.4 0.674028
-23614.4 0.674028
-23651.2 0.684306
-23684.8 0.686667
-23761.6 0.6925
-23830.4 0.696111
-23826.4 0.696111
-23834.4 0.692778
-23866.4 0.712917
-23909.6 0.729722
-23896 0.728889
-23834.4 0.719444
-23850.4 0.719583
-23868.8 0.72
-23841.6 0.71875
-23864 0.722083
-23862.4 0.720972
-23854.4 0.720556
-23863.2 0.720972
-23847.2 0.720139
-23829.6 0.719028
-23776 0.714028
-23712 0.710694
-23711.2 0.711667
-23711.2 0.707361
-23719.2 0.7075
-23718.4 0.707639
-23688.8 0.706111
-23804.8 0.714028
-23826.4 0.733889
-23785.6 0.730972
-23696.8 0.713194
-23580.8 0.686806
-23590.4 0.686944
-23577.6 0.687222
-23644 0.693194
-23571.2 0.686667
-23574.4 0.686944
-23623.2 0.719722
-23572.8 0.716667
-23593.6 0.739722
-23578.4 0.739444
-23582.4 0.739306
-23520 0.733472
-23509.6 0.733611
-23509.6 0.733611
-23453.6 0.73125
-23449.6 0.731111
-23466.4 0.731944
-23446.4 0.734583
-23520 0.740694
-23505.6 0.736944
-23468 0.694306
-23515.2 0.698194
-23505.6 0.700417
-23516 0.701528
-23552 0.702917
-23537.6 0.70375
-23606.4 0.711944
-23568 0.713889
-23419.2 0.654167
-23405.6 0.653611
-23416 0.654167
-23464.8 0.719306
-23464 0.720556
-23436.8 0.630417
-23405.6 0.632778
-23393.6 0.631389
-23397.6 0.631528
-23379.2 0.636528
-23339.2 0.63125
-23319.2 0.620417
-23357.6 0.654861
-23369.6 0.655139
-23385.6 0.659861
-23372.8 0.659583
-23340.8 0.654861
-23296 0.651944
-23318.4 0.653611
-23451.2 0.685139
-23354.4 0.669306
-23377.6 0.670694
-23476.8 0.692639
-23524.8 0.704028
-23512.8 0.706111
-23536.8 0.644167
-23541.6 0.644306
-23550.4 0.650972
-23591.2 0.652917
-23503.2 0.623611
-23515.2 0.624167
-23511.2 0.616944
-23491.2 0.624583
-23488.8 0.628611
-23444.8 0.627222
-23444 0.6275
-23465.6 0.628472
-23433.6 0.623889
-23415.2 0.62375
-23401.6 0.623333
-23277.6 0.673472
-23248 0.624861
-23310.4 0.629583
-23368.8 0.648056
-23372.8 0.648333
-23392 0.629861
-23313.6 0.635556
-23314.4 0.633333
-23349.6 0.635556
-23359.2 0.635833
-23277.6 0.605
-23268 0.604861
-23325.6 0.635417
-23370.4 0.641667
-23351.2 0.646528
-23412 0.668194
-23402.4 0.667917
-23424.8 0.681528
-23424.8 0.681528
-23564.8 0.737778
-23542.4 0.74
-23592.8 0.746806
-23624.8 0.746528
-23592 0.742083
-23577.6 0.741806
-23568.8 0.742917
-23572.8 0.743472
-23576.8 0.744722
-23552.8 0.741389
-23552.8 0.741389
-23513.6 0.740139
-23469.6 0.736528
-23340.8 0.701806
-23333.6 0.7
-23312 0.694028
-23290.4 0.69375
-23290.4 0.692917
-23361.6 0.714444
-23319.2 0.710556
-23284.8 0.708472
-23264 0.690278
-23245.6 0.689306
-23365.6 0.706389
-23365.6 0.706389
-23274.4 0.676944
-23212 0.663194
-23220.8 0.663611
-23196.8 0.664583
-23276.8 0.665417
-23267.2 0.665278
-23263.2 0.660694
-23272.8 0.660833
-23258.4 0.660278
-23241.6 0.665556
-23208.8 0.661806
-23081.6 0.625139
-23055.2 0.533472
-23062.4 0.533194
-23120.8 0.50375
-23007.2 0.585
-23031.2 0.583889
-23007.2 0.5825
-23010.4 0.560556
-23024 0.560833
-22962.4 0.556389
-22922.4 0.554444
-22941.6 0.553889
-22928 0.552778
-23176 0.606111
-23294.4 0.619028
-23268.8 0.61125
-23251.2 0.611667
-23198.4 0.604028
-23216.8 0.605556
-23229.6 0.601667
-23205.6 0.591111
-23272.8 0.59625
-23317.6 0.598056
-23346.4 0.601667
-23347.2 0.601528
-23347.2 0.601528
-23348.8 0.599722
-23362.4 0.600556
-23366.4 0.600556
-23393.6 0.601389
-23394.4 0.60125
-23336.8 0.597639
-23288 0.588333
-23400 0.596389
-23412.8 0.572639
-23450.4 0.581806
-23393.6 0.583333
-23358.4 0.581806
-23338.4 0.604444
-23316.8 0.609306
-23083.2 0.552083
-23166.4 0.559722
-23137.6 0.58125
-23153.6 0.630556
-23199.2 0.648889
-23226.4 0.640694
-23176.8 0.580833
-23126.4 0.602778
-23170.4 0.608333
-23165.6 0.6125
-23034.4 0.609167
-23114.4 0.618472
-23131.2 0.613333
-23193.6 0.628889
-23340 0.661667
-23350.4 0.663333
-23336 0.662361
-23271.2 0.654861
-23348 0.676806
-23375.2 0.685139
-23406.4 0.69
-23084 0.625972
-23127.2 0.672639
-23111.2 0.672083
-23157.6 0.685972
-23167.2 0.686111
-23158.4 0.685833
-23192.8 0.688333
-23223.2 0.670556
-23267.2 0.690556
-23216 0.68875
-23329.6 0.707917
-23270.4 0.704167
-23280 0.704306
-23272.8 0.699306
-23243.2 0.696528
