-2728.8 0.79875
-2728.8 0.79875
-2728.8 0.79875
-2728.8 0.79875
-2728.8 0.79875
-2728.8 0.79875
-2728.8 0.79875
-2668 0.75625
-2668 0.75625
-2668 0.75625
-2668 0.75125
-2668 0.75125
-2668 0.75125
-2668 0.75125
-2668 0.75125
-2668 0.75125
-2668 0.75125
-2694.4 0.76
-2694.4 0.76
-2694.4 0.76
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2686.4 0.75
-2677.6 0.74875
-2677.6 0.74875
-2677.6 0.74875
-2677.6 0.74875
-2677.6 0.74875
-2677.6 0.74875
-2677.6 0.74875
-2668 0.7475
-2668 0.7475
-2668 0.7475
-2668 0.7475
-2668 0.7475
-2664.8 0.74625
-2664.8 0.74625
-2664.8 0.74625
-2664.8 0.74625
-2664.8 0.74625
-2678.4 0.74875
-2678.4 0.74875
-2678.4 0.74875
-2678.4 0.74875
-2674.4 0.745
-2674.4 0.745
-2674.4 0.745
-2628 0.7275
-2628 0.7275
-2637.6 0.72875
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2633.6 0.7275
-2628.8 0.72625
-2641.6 0.73625
-2654.4 0.74375
-2654.4 0.74375
-2654.4 0.74375
-2654.4 0.74375
-2654.4 0.74375
-2654.4 0.74375
-2654.4 0.74375
-2671.2 0.7525
-2683.2 0.7575
-2683.2 0.7575
-2683.2 0.7575
-2683.2 0.7575
-2683.2 0.7575
-2683.2 0.7575
-2683.2 0.7575
-2683.2 0.7575
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2705.6 0.7825
-2706.4 0.78125
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2728 0.79
-2736 0.7925
-2736 0.7925
-2732 0.79
-2732 0.79
-2732 0.79
-2732 0.79
-2732 0.79
-2701.6 0.765
-2701.6 0.765
-2701.6 0.765
-2701.6 0.765
-2701.6 0.765
-2701.6 0.765
-2701.6 0.765
-2688.8 0.76
-2625.6 0.7225
-2625.6 0.7225
-2641.6 0.75
-2641.6 0.75
-2641.6 0.75
-2636.8 0.7475
-2636.8 0.7475
-2636.8 0.7475
-2636.8 0.7475
-2636.8 0.7475
-2636.8 0.7475
-2636.8 0.7475
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2641.6 0.7675
-2641.6 0.7675
-2641.6 0.7675
-2641.6 0.7675
-2641.6 0.7675
-2641.6 0.7675
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2640.8 0.77
-2650.4 0.77125
-2650.4 0.77125
-2669.6 0.80375
-2669.6 0.80375
-2669.6 0.80375
-2669.6 0.80375
-2669.6 0.80375
-2669.6 0.80375
-2669.6 0.80375
-2656 0.80125
-2625.6 0.77625
-2625.6 0.77625
-2625.6 0.77625
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2616 0.775
-2602.4 0.7725
-2606.4 0.77375
-2606.4 0.77375
-2606.4 0.77375
-2596.8 0.7725
-2573.6 0.7675
-2573.6 0.7675
-2573.6 0.7675
-2573.6 0.7675
-2560.8 0.765
-2560.8 0.765
-2552.8 0.76375
-2552.8 0.76375
-2552.8 0.76375
-2548 0.7575
-2548 0.7575
-2548 0.7575
-2548 0.7575
-2488.8 0.02375
-2506.4 0.0275
-2506.4 0.0275
-2527.2 0.02
-2517.6 0.02125
-2517.6 0.02125
-2517.6 0.02125
-2526.4 0.02
-2526.4 0.02
-2534.4 0.02375
-2534.4 0.02375
-2521.6 0.01875
-2521.6 0.01875
-2521.6 0.01875
-2521.6 0.01875
-2521.6 0.01875
-2521.6 0.01875
-2535.2 0.02125
-2545.6 0.21125
-2545.6 0.21125
-2545.6 0.21125
-2444.8 0.19375
-2444.8 0.19375
-2419.2 0.49125
-2406.4 0.49375
-2406.4 0.49375
-2406.4 0.49375
-2401.6 0.49625
-2401.6 0.49625
-2401.6 0.49625
-2401.6 0.49625
-2401.6 0.49625
-2409.6 0.5675
-2404.8 0.56625
-2404.8 0.56625
-2404.8 0.56625
-2403.2 0.57625
-2403.2 0.57625
-2403.2 0.57625
-2403.2 0.57625
-2369.6 0.5225
-2369.6 0.5225
-2369.6 0.5225
-2369.6 0.5225
-2369.6 0.5225
-2369.6 0.5225
-2366.4 0.5125
-2279.2 0.26625
-2262.4 0.255
-2266.4 0.27125
-2256.8 0.27
-2256.8 0.27
-2256.8 0.27
-2256.8 0.27
-2256.8 0.27
-2270.4 0.2725
-2270.4 0.2725
-2270.4 0.2725
-2270.4 0.2725
-2270.4 0.27625
-2270.4 0.27625
-2270.4 0.27625
-2270.4 0.27625
-2270.4 0.27625
-2280.8 0.1375
-2280.8 0.1375
-2288.8 0.15
-2304.8 0.105
-2304.8 0.105
-2304.8 0.105
-2308.8 0.0625
-2308.8 0.0625
-2308.8 0.0625
-2308.8 0.0625
-2308.8 0.0625
-2304.8 0.275
-2305.6 0.26125
-2305.6 0.26125
-2351.2 0.11875
-2369.6 0.32125
-2370.4 0.32375
-2370.4 0.3325
-2369.6 0.345
-2368 0.335
-2368 0.335
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2392 0.3625
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2448 0.64375
-2438.4 0.59375
-2442.4 0.595
-2442.4 0.595
-2442.4 0.595
-2443.2 0.59375
-2443.2 0.59375
-2443.2 0.59375
-2443.2 0.59375
-2452.8 0.595
-2452.8 0.595
-2444 0.5925
-2444 0.5925
-2444 0.5925
-2444 0.5925
-2457.6 0.59
-2457.6 0.59
-2466.4 0.59125
-2462.4 0.59
-2484.8 0.60625
-2472 0.60125
-2472 0.60125
-2472 0.60125
-2472 0.60125
-2472 0.60125
-2480.8 0.6025
-2480.8 0.6025
-2493.6 0.61
-2493.6 0.61
-2493.6 0.61
-2493.6 0.61
-2503.2 0.61125
-2503.2 0.61125
-2486.4 0.6025
-2486.4 0.6025
-2486.4 0.6025
-2486.4 0.6025
-2486.4 0.6025
-2472.8 0.5975
-2472.8 0.5975
-2472.8 0.5975
-2482.4 0.59875
-2482.4 0.59875
-2482.4 0.59875
-2490.4 0.4375
-2486.4 0.42375
-2486.4 0.42375
-2486.4 0.42375
-2486.4 0.42375
-2480 0.39
-2549.6 0.54
-2549.6 0.54
-2549.6 0.54
-2545.6 0.54125
-2550.4 0.54375
-2550.4 0.54375
-2550.4 0.54375
-2549.6 0.55125
-2549.6 0.55125
-2549.6 0.55125
-2552 0.58875
-2552 0.58875
-2547.2 0.5875
-2547.2 0.5875
-2555.2 0.595
-2555.2 0.595
-2555.2 0.5925
-2555.2 0.5925
-2555.2 0.5925
-2555.2 0.5925
-2558.4 0.61375
-2558.4 0.61375
-2558.4 0.61375
-2562.4 0.72625
-2562.4 0.72625
-2562.4 0.72625
-2562.4 0.72625
-2562.4 0.72625
-2562.4 0.72625
-2527.2 0.6875
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2532 0.6775
-2524 0.675
-2528 0.67625
-2528 0.67625
-2528 0.67625
-2532 0.68125
-2532 0.68125
-2532 0.68125
-2532 0.68125
-2541.6 0.6825
-2532 0.68125
-2532 0.68
-2532 0.68
-2532 0.68
-2559.2 0.4725
-2582.4 0.4875
-2572.8 0.48625
-2565.6 0.505
-2565.6 0.505
-2565.6 0.505
-2565.6 0.505
-2565.6 0.505
-2565.6 0.505
-2560.8 0.50375
-2531.2 0.45875
-2543.2 0.485
-2543.2 0.485
-2524.8 0.49375
-2524.8 0.49375
-2498.4 0.475
-2498.4 0.475
-2498.4 0.475
-2498.4 0.475
-2485.6 0.43375
-2485.6 0.43375
-2485.6 0.43375
-2485.6 0.43375
-2480 0.41625
-2480 0.41625
-2471.2 0.41375
-2471.2 0.41375
-2471.2 0.41375
-2471.2 0.41375
-2480 0.39125
-2480 0.39125
-2480 0.39125
-2480 0.39125
-2480 0.39125
-2480 0.39125
-2458.4 0.3825
-2458.4 0.3825
-2458.4 0.3825
-2438.4 0.44625
-2434.4 0.47
-2434.4 0.47
-2434.4 0.47
-2444 0.47125
-2444 0.47125
-2439.2 0.47
-2464 0.52375
-2454.4 0.5225
-2454.4 0.5225
-2441.6 0.45
-2441.6 0.45
-2441.6 0.45
-2420 0.49125
-2420 0.49125
-2420 0.49125
-2420 0.49125
-2420 0.49125
-2420.8 0.4875
-2429.6 0.49625
-2429.6 0.49625
-2429.6 0.4675
-2429.6 0.4675
-2429.6 0.4675
-2424.8 0.52
-2424.8 0.51875
-2424.8 0.51875
-2434.4 0.67375
-2434.4 0.67375
-2447.2 0.67875
-2447.2 0.67875
-2447.2 0.6775
-2447.2 0.6775
-2390.4 0.6225
-2406.4 0.66625
-2419.2 0.66875
-2419.2 0.66875
-2419.2 0.66875
-2419.2 0.66875
-2454.4 0.7075
-2454.4 0.7075
-2454.4 0.7075
-2454.4 0.7075
-2454.4 0.7075
-2454.4 0.7075
-2454.4 0.7075
-2472 0.67
-2472 0.67
-2494.4 0.67875
-2494.4 0.67875
-2494.4 0.67875
-2476.8 0.65625
-2476.8 0.65625
-2496 0.66125
-2467.2 0.58
-2432 0.6225
-2432 0.6225
-2424 0.5425
-2424 0.5425
-2424 0.5425
-2433.6 0.54125
-2433.6 0.54125
-2433.6 0.54125
-2433.6 0.54125
-2433.6 0.54125
-2443.2 0.54
-2443.2 0.54
-2443.2 0.54
-2436.8 0.5475
-2436.8 0.5475
-2436.8 0.5475
-2436.8 0.5475
-2436.8 0.5475
-2441.6 0.54625
-2441.6 0.54625
-2441.6 0.54625
-2441.6 0.54625
-2441.6 0.54625
-2451.2 0.5475
-2446.4 0.54625
-2446.4 0.54625
-2437.6 0.54375
-2432.8 0.53875
-2432.8 0.53875
-2432.8 0.53875
-2478.4 0.6
-2478.4 0.6
-2498.4 0.61875
-2507.2 0.72125
-2507.2 0.72125
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2502.4 0.66625
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2492.8 0.665
-2488.8 0.67375
-2488.8 0.67375
-2488.8 0.67375
-2488.8 0.67375
-2488.8 0.67375
-2488.8 0.67375
-2488.8 0.67375
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2502.4 0.67625
-2493.6 0.675
-2493.6 0.675
-2474.4 0.4325
-2474.4 0.4325
-2474.4 0.4325
-2474.4 0.4325
-2474.4 0.4325
-2494.4 0.545
-2494.4 0.545
-2561.6 0.785
-2561.6 0.785
-2561.6 0.78375
-2561.6 0.78375
-2561.6 0.78375
-2558.4 0.7775
-2558.4 0.7775
-2558.4 0.7775
-2572 0.78
-2572 0.78
-2572 0.78
-2568 0.77875
-2568 0.77875
-2564 0.775
-2564 0.775
-2564 0.775
-2545.6 0.76875
-2545.6 0.76875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2552.8 0.7875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2574.4 0.79875
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2596.8 0.80375
-2591.2 0.80875
-2591.2 0.80875
-2588 0.8075
-2588 0.8075
-2592.8 0.81
-2589.6 0.78
-2589.6 0.78
-2589.6 0.78
-2589.6 0.78
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2580.8 0.77375
-2602.4 0.785
-2602.4 0.785
-2602.4 0.785
-2602.4 0.785
-2602.4 0.785
-2592.8 0.78375
-2588.8 0.7825
-2588.8 0.7825
-2588.8 0.7825
-2585.6 0.78125
-2585.6 0.78125
-2611.2 0.79
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2607.2 0.7875
-2616 0.78875
-2616 0.78875
-2616 0.78875
-2616 0.78875
-2616 0.78875
-2616 0.78875
-2616 0.78875
-2625.6 0.79
-2625.6 0.79
-2637.6 0.8075
-2637.6 0.8075
-2637.6 0.8075
-2637.6 0.8075
-2637.6 0.8075
-2632.8 0.80625
-2632.8 0.80625
-2632.8 0.80625
-2632.8 0.80625
-2632.8 0.80625
-2623.2 0.805
-2623.2 0.805
-2623.2 0.805
-2623.2 0.805
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80375
-2614.4 0.80125
-2622.4 0.8025
-2622.4 0.8025
-2622.4 0.8025
-2613.6 0.79
-2613.6 0.79
-2613.6 0.79
-2613.6 0.79
-2613.6 0.79
-2610.4 0.78875
-2642.4 0.81125
-2642.4 0.81125
-2642.4 0.81125
-2642.4 0.81125
-2634.4 0.80875
-2660 0.82625
-2660 0.82625
-2660 0.82625
-2660 0.82625
-2652.8 0.8225
-2652.8 0.8225
-2648.8 0.82125
-2648.8 0.82125
-2648.8 0.82125
-2648.8 0.82125
-2648.8 0.82125
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2644.8 0.81875
-2654.4 0.82
-2654.4 0.82
-2648.8 0.81875
-2648.8 0.81875
-2648.8 0.81875
-2648.8 0.81875
-2628 0.80875
-2628 0.80875
-2628 0.80875
-2628 0.80875
-2628 0.80875
-2628 0.80875
-2628 0.80875
-2632 0.81
-2632 0.81
-2632 0.81
-2632 0.81
-2632 0.81
-2632 0.81
-2627.2 0.80625
-2627.2 0.80625
-2627.2 0.80625
-2627.2 0.80625
-2627.2 0.80625
-2582.4 0.75
-2582.4 0.75
-2567.2 0.7375
-2567.2 0.7375
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2568 0.73625
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2564 0.735
-2572 0.7375
-2576.8 0.73125
-2550.4 0.7
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2560 0.70125
-2559.2 0.7025
-2559.2 0.7025
-2559.2 0.7025
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2564 0.70375
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2580.8 0.71
-2581.6 0.70875
-2581.6 0.70875
-2581.6 0.70875
-2581.6 0.70875
-2581.6 0.70875
-2604.8 0.71625
-2604.8 0.71625
-2604.8 0.71625
-2588.8 0.6625
-2588.8 0.6625
-2588.8 0.6625
-2575.2 0.6575
-2575.2 0.6575
-2570.4 0.66125
-2570.4 0.66125
-2587.2 0.66625
-2583.2 0.66875
-2583.2 0.66875
-2583.2 0.66875
-2583.2 0.66875
-2588 0.6675
-2588 0.6675
-2618.4 0.73125
-2618.4 0.73125
-2618.4 0.73125
-2614.4 0.73
-2614.4 0.73
-2614.4 0.73
-2617.6 0.7325
-2617.6 0.7325
-2617.6 0.7325
-2617.6 0.7325
-2616.8 0.73
-2607.2 0.72375
-2607.2 0.72375
-2607.2 0.72375
-2607.2 0.72375
-2624.8 0.64875
-2624.8 0.64875
-2624.8 0.64875
-2624.8 0.64875
-2624.8 0.64875
-2616.8 0.64625
-2616.8 0.64625
-2608 0.6425
-2608 0.6425
-2608 0.6425
-2608 0.6425
-2622.4 0.64625
-2622.4 0.64625
-2628 0.605
-2628 0.605
-2628 0.605
-2628 0.605
-2653.6 0.63875
-2653.6 0.63875
-2652.8 0.64375
-2665.6 0.65
-2665.6 0.65
-2665.6 0.65
-2665.6 0.65
-2665.6 0.6325
-2665.6 0.6325
-2665.6 0.6325
-2665.6 0.6325
-2639.2 0.6225
-2639.2 0.6225
-2639.2 0.6225
-2639.2 0.6225
-2677.6 0.74375
-2677.6 0.74375
-2677.6 0.74375
-2664 0.74125
-2712 0.8175
-2712 0.8175
-2712 0.8175
-2712 0.8175
-2712 0.8175
-2721.6 0.8225
-2721.6 0.8225
-2721.6 0.8225
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2728.8 0.82875
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2716.8 0.82125
-2699.2 0.81625
-2699.2 0.81625
-2699.2 0.81625
-2699.2 0.81625
-2712.8 0.81875
-2712.8 0.81875
-2725.6 0.8225
-2735.2 0.82375
-2735.2 0.82375
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2725.6 0.8225
-2712.8 0.80125
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2700 0.7975
-2692.8 0.78125
-2692.8 0.78125
-2692.8 0.78125
-2692.8 0.78125
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2688 0.78
-2692.8 0.78125
-2706.4 0.78375
-2706.4 0.78375
-2706.4 0.78375
-2705.6 0.75375
-2705.6 0.75375
-2705.6 0.75375
-2705.6 0.75375
-2705.6 0.75375
-2705.6 0.75375
-2705.6 0.75375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2700.8 0.73375
-2696 0.7325
-2696 0.7325
-2696 0.7325
-2696 0.7325
-2700 0.73125
-2700 0.73125
-2656 0.68125
-2660.8 0.6825
-2660.8 0.6825
-2660.8 0.6825
-2660.8 0.6825
-2660.8 0.6825
-2660.8 0.6825
-2660.8 0.6825
-2660.8 0.6825
-2656.8 0.68125
-2644 0.6775
-2644 0.6775
-2644 0.6775
-2644 0.6775
-2644 0.6775
-2657.6 0.68
-2670.4 0.685
-2670.4 0.685
-2670.4 0.685
-2673.6 0.6875
-2673.6 0.6875
-2673.6 0.6875
-2673.6 0.6875
-2673.6 0.6875
-2673.6 0.6875
-2673.6 0.6875
-2673.6 0.6875
-2676.8 0.70625
-2676.8 0.70625
-2676.8 0.70625
-2676.8 0.70625
-2676.8 0.70625
-2676.8 0.70625
-2654.4 0.70125
-2654.4 0.70125
-2654.4 0.70125
-2654.4 0.70125
-2664 0.7025
-2664 0.7025
-2682.4 0.7125
-2691.2 0.715
-2691.2 0.715
-2691.2 0.715
-2691.2 0.715
-2660.8 0.67875
-2660.8 0.67875
-2660.8 0.67875
-2678.4 0.7225
-2668.8 0.72125
-2668.8 0.72125
-2668.8 0.72125
-2659.2 0.72
-2659.2 0.72
-2659.2 0.72
-2659.2 0.72
-2659.2 0.72
-2659.2 0.72
-2685.6 0.74625
-2685.6 0.74625
-2685.6 0.74625
-2676.8 0.74375
-2676.8 0.74375
-2676.8 0.74375
-2676.8 0.74375
-2676.8 0.74375
-2676.8 0.74375
-2676.8 0.74375
-2676.8 0.74375
-2681.6 0.74625
-2681.6 0.74625
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2708 0.7525
-2708 0.7525
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2690.4 0.7475
-2662.4 0.73625
-2680 0.75
-2680 0.75
-2680 0.75
-2680 0.75
-2680 0.75
-2680 0.75
-2680 0.74875
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2675.2 0.745
-2679.2 0.74625
-2674.4 0.745
-2674.4 0.745
-2696 0.83
-2696 0.83
-2696 0.83
-2696 0.83
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2692 0.82875
-2640.8 0.79625
-2640.8 0.79625
-2596.8 0.76625
-2596.8 0.76625
-2596.8 0.76625
-2596.8 0.76625
-2596.8 0.76625
-2605.6 0.76875
-2618.4 0.77125
-2636 0.77625
-2640 0.7775
-2640 0.7775
-2640 0.7775
-2640 0.7775
-2640 0.7775
-2640 0.7775
-2630.4 0.77625
-2630.4 0.77625
-2644 0.78
-2644 0.78
-2644 0.78
-2644 0.78
-2627.2 0.77
-2627.2 0.77
-2613.6 0.7675
-2610.4 0.765
-2610.4 0.765
-2610.4 0.765
-2610.4 0.765
-2585.6 0.72625
-2585.6 0.72625
-2585.6 0.72625
-2585.6 0.72625
-2598.4 0.72125
-2579.2 0.715
-2560.8 0.70625
-2549.6 0.6575
-2549.6 0.6575
-2549.6 0.6575
-2549.6 0.6575
-2549.6 0.6575
-2549.6 0.6575
-2549.6 0.6575
-2540.8 0.6325
-2527.2 0.63
-2504 0.6475
-2504 0.6475
-2504 0.6475
-2504 0.6475
-2504 0.6475
-2504 0.6475
-2504 0.6475
-2508.8 0.64625
-2472.8 0.58625
-2472.8 0.58625
-2468.8 0.59375
-2484.8 0.63125
-2484.8 0.63125
-2476 0.62875
-2466.4 0.6275
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2447.2 0.46125
-2435.2 0.45625
-2444 0.45875
-2434.4 0.45
-2490.4 0.53375
-2486.4 0.5325
-2476.8 0.53125
-2472.8 0.53
-2472.8 0.53
-2472.8 0.53
-2472.8 0.53
-2472.8 0.53
-2472.8 0.53
-2472.8 0.53
-2482.4 0.53125
-2482.4 0.53125
-2486.4 0.5325
-2486.4 0.5325
-2486.4 0.5325
-2486.4 0.5325
-2486.4 0.5325
-2486.4 0.5325
-2486.4 0.5325
-2486.4 0.5325
-2481.6 0.53125
-2481.6 0.53125
-2481.6 0.53125
-2481.6 0.53125
-2481.6 0.53125
-2451.2 0.56
-2451.2 0.56
-2451.2 0.56
-2476 0.45375
-2476 0.45375
-2476 0.45375
-2480.8 0.44125
-2480.8 0.44125
-2468 0.445
-2464.8 0.4225
-2464.8 0.4225
-2478.4 0.35
-2478.4 0.35
-2486.4 0.3475
-2515.2 0.59
-2515.2 0.59
-2515.2 0.59
-2474.4 0.38125
-2461.6 0.3775
-2442.4 0.37125
-2442.4 0.36875
-2442.4 0.36875
-2472.8 0.38625
-2459.2 0.38375
-2459.2 0.38375
-2459.2 0.38375
-2459.2 0.38375
-2459.2 0.38375
-2482.4 0.43625
-2482.4 0.43625
-2472.8 0.4375
-2472.8 0.4375
-2472.8 0.4375
-2472.8 0.4375
-2472.8 0.4375
-2472.8 0.4375
-2472.8 0.4375
-2541.6 0.7425
-2541.6 0.7425
-2541.6 0.7425
-2541.6 0.7425
-2541.6 0.7425
-2541.6 0.7425
-2532 0.74125
-2532 0.74125
-2511.2 0.7175
-2488.8 0.7125
-2505.6 0.72
-2505.6 0.72
-2505.6 0.72
-2501.6 0.7175
-2592.8 0.73875
-2592.8 0.73875
-2592.8 0.73875
-2592.8 0.73875
-2592.8 0.73875
-2592.8 0.73875
-2592.8 0.73875
-2583.2 0.735
-2583.2 0.735
-2583.2 0.735
-2583.2 0.735
-2587.2 0.73625
-2587.2 0.73625
-2587.2 0.73625
-2596 0.73375
-2583.2 0.72875
-2583.2 0.72875
-2583.2 0.72875
-2587.2 0.73
-2591.2 0.735
-2609.6 0.73875
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2614.4 0.74
-2658.4 0.8
-2658.4 0.8
-2658.4 0.8
-2658.4 0.8
-2650.4 0.7975
