-91603.2 0.63066
-91674.4 0.632743
-91744.8 0.642847
-91772 0.642917
-91708.8 0.642153
-91686.4 0.640347
-91674.4 0.639132
-91678.4 0.646424
-91638.4 0.645174
-91678.4 0.648854
-91684 0.649097
-91669.6 0.648889
-91689.6 0.648854
-91655.2 0.64809
-91627.2 0.647951
-91588.8 0.64434
-91650.4 0.650521
-91631.2 0.649028
-91453.6 0.644097
-91524.8 0.646424
-91506.4 0.646285
-91512.8 0.645556
-91458.4 0.645382
-91580.8 0.649931
-91577.6 0.649722
-91512 0.646944
-91536 0.646042
-91505.6 0.646875
-91520 0.647257
-91529.6 0.644201
-91524.8 0.644201
-91560 0.649062
-91636 0.651528
-91918.4 0.667917
-91882.4 0.667535
-91864.8 0.667083
-91879.2 0.667396
-91870.4 0.666354
-91846.4 0.665729
-91908.8 0.666076
-91912.8 0.666285
-91913.6 0.666181
-91888.8 0.661319
-91905.6 0.662778
-91882.4 0.662847
-91874.4 0.651771
-91836.8 0.648021
-91860.8 0.647465
-91850.4 0.647326
-91856 0.647326
-91856 0.647188
-91769.6 0.643854
-91787.2 0.645972
-91719.2 0.638542
-91712 0.638437
-91690.4 0.638194
-91656.8 0.635417
-91659.2 0.635278
-91640 0.633264
-91641.6 0.633229
-91668 0.632188
-91636.8 0.629549
-91645.6 0.629583
-91609.6 0.631632
-91490.4 0.619479
-91535.2 0.621875
-91548 0.628785
-91411.2 0.619375
-91293.6 0.613819
-91285.6 0.613646
-91347.2 0.602986
-91390.4 0.604826
-91324 0.601424
-91290.4 0.600903
-91309.6 0.600938
-91303.2 0.603194
-91366.4 0.608403
-91420 0.602812
-91385.6 0.601424
-91385.6 0.601424
-91351.2 0.596389
-91474.4 0.605139
-91468.8 0.609132
-91451.2 0.614167
-91460.8 0.608715
-91470.4 0.608889
-91488.8 0.609062
-91453.6 0.601285
-91484.8 0.605243
-91447.2 0.605694
-91422.4 0.605486
-91423.2 0.60559
-91428.8 0.605625
-91533.6 0.621701
-91535.2 0.621181
-91563.2 0.621493
-91570.4 0.622882
-91577.6 0.623472
-91538.4 0.622535
-91559.2 0.622465
-91548 0.624167
-91476 0.622882
-91447.2 0.622465
-91648.8 0.636701
-91562.4 0.626181
-91581.6 0.626215
-91602.4 0.626319
-91588 0.628333
-91532.8 0.626875
-91695.2 0.63809
-91696.8 0.637743
-91704.8 0.637778
-91649.6 0.623819
-91670.4 0.623611
-91444 0.615694
-91472.8 0.616389
-91678.4 0.633646
-91524 0.627222
-91533.6 0.627188
-91593.6 0.6325
-91608.8 0.631111
-91656 0.632083
-91675.2 0.632222
-91709.6 0.636806
-91648 0.637708
-91535.2 0.628993
-91526.4 0.628993
-91491.2 0.629028
-91404 0.620278
-91368 0.618924
-91342.4 0.615972
-91353.6 0.616042
-91340 0.609028
-91339.2 0.608785
-91331.2 0.607708
-91340.8 0.605694
-91365.6 0.604896
-91379.2 0.605521
-91396.8 0.60566
-91366.4 0.603646
-91375.2 0.595
-91394.4 0.595104
-91404 0.595278
-91360 0.594306
-91396 0.593437
-91386.4 0.593299
-91416.8 0.593646
-91412.8 0.592535
-91480.8 0.59691
-91544 0.597187
-91549.6 0.597222
-91446.4 0.56566
-91408 0.563924
-91398.4 0.563958
-91408.8 0.562222
-91391.2 0.562083
-91427.2 0.574271
-91402.4 0.573611
-91509.6 0.574965
-91514.4 0.574931
-91509.6 0.574097
-91504.8 0.574132
-91437.6 0.578889
-91468.8 0.57941
-91459.2 0.579306
-91444 0.577431
-91367.2 0.572326
-91381.6 0.583194
-91410.4 0.57816
-91467.2 0.577778
-91475.2 0.578194
-91476 0.578472
-91484.8 0.577743
-91447.2 0.577812
-91513.6 0.582812
-91447.2 0.583889
-91447.2 0.583889
-91495.2 0.584201
-91392.8 0.582326
-91440 0.584618
-91434.4 0.582049
-91491.2 0.588229
-91527.2 0.591562
-91616.8 0.597292
-91446.4 0.595
-91520.8 0.598056
-91572 0.606493
-91616 0.621007
-91633.6 0.620347
-91684 0.60691
-91763.2 0.613299
-91763.2 0.613368
-91727.2 0.612257
-91770.4 0.612847
-91738.4 0.612431
-91664.8 0.611736
-91724 0.609757
-91727.2 0.608958
-91717.6 0.602882
-91702.4 0.6
-91708.8 0.596181
-91700 0.595903
-91686.4 0.596146
-91822.4 0.605
-91804.8 0.604479
-91804.8 0.604479
-91804.8 0.604479
-91856.8 0.605556
-91828.8 0.603264
-91847.2 0.602569
-91732.8 0.597951
-91733.6 0.597778
-91818.4 0.604965
-91825.6 0.606146
-92087.2 0.640208
-92052.8 0.638229
-92158.4 0.641458
-92199.2 0.641736
-92136.8 0.630764
-92113.6 0.621701
-92160 0.618854
-92138.4 0.618819
-92162.4 0.616285
-92147.2 0.613125
-92254.4 0.585903
-92204.8 0.591424
-92202.4 0.592882
-92270.4 0.595833
-92240.8 0.594896
-92199.2 0.589965
-92161.6 0.588194
-92194.4 0.588924
-92194.4 0.588924
-92233.6 0.58816
-92254.4 0.587604
-92202.4 0.586528
-92201.6 0.58625
-92201.6 0.58625
-92237.6 0.586562
-92269.6 0.587014
-92189.6 0.58375
-92233.6 0.583681
-92256 0.584097
-92508 0.602743
-92480.8 0.589167
-92507.2 0.589549
-92521.6 0.575729
-92562.4 0.578681
-92562.4 0.578681
-92544.8 0.578264
-92542.4 0.577743
-92480.8 0.571076
-92336 0.560937
-92233.6 0.549306
-92285.6 0.550625
-92299.2 0.550972
-92289.6 0.55566
-92267.2 0.555451
-92332 0.553715
-92286.4 0.553229
-92284.8 0.552813
-92300.8 0.553715
-92410.4 0.567153
-92425.6 0.565868
-92435.2 0.565937
-92422.4 0.562569
-92470.4 0.563958
-92376.8 0.557222
-92368 0.558681
-92274.4 0.570347
-92254.4 0.570312
-92230.4 0.569097
-92276.8 0.57375
-92313.6 0.575243
-92318.4 0.576076
-92285.6 0.572396
-92340.8 0.571979
-92326.4 0.571319
-92273.6 0.577465
-92308.8 0.581562
-92374.4 0.582674
-92392 0.582396
-92388.8 0.582257
-92388 0.583229
-92345.6 0.58125
-92332.8 0.58125
-92360.8 0.586875
-92398.4 0.580694
-92376.8 0.579549
-92392 0.579479
-92373.6 0.579375
-92399.2 0.580521
-92412.8 0.571562
-92431.2 0.571389
-92475.2 0.576146
-92492.8 0.585278
-92493.6 0.582465
-92442.4 0.580868
-92341.6 0.576424
-92257.6 0.572118
-92308.8 0.577083
-92379.2 0.58059
-92405.6 0.581562
-92468 0.582118
-92468 0.58184
-92517.6 0.582222
-92502.4 0.580972
-92517.6 0.572917
-92536 0.574618
-92543.2 0.570243
-92400.8 0.561979
-92376.8 0.563021
-92394.4 0.56316
-92394.4 0.562986
-92486.4 0.565382
-92404 0.567743
-92422.4 0.568229
-92451.2 0.569896
-92451.2 0.569896
-92460.8 0.569931
-92462.4 0.569896
-92440 0.578472
-92466.4 0.58184
-92410.4 0.581701
-92361.6 0.581076
-92336.8 0.581076
-92336.8 0.58059
-92450.4 0.58559
-92466.4 0.584861
-92421.6 0.584653
-92488.8 0.587083
-92643.2 0.597431
-92634.4 0.597292
-92643.2 0.595694
-92624 0.59566
-92617.6 0.592326
-92620.8 0.592639
-92560.8 0.590069
-92655.2 0.59559
-92695.2 0.596076
-92696 0.596667
-92701.6 0.603646
-92752 0.604236
-92737.6 0.604132
-92616.8 0.612187
-92659.2 0.614375
-92658.4 0.604201
-92692 0.601424
-92732.8 0.60559
-92624.8 0.597917
-92629.6 0.597917
-92646.4 0.598403
-92651.2 0.598507
-92790.4 0.619826
-92708.8 0.618889
-92709.6 0.619236
-92709.6 0.619687
-92684.8 0.620556
-92675.2 0.620451
-92713.6 0.628437
-92698.4 0.628056
-92732 0.628785
-92772.8 0.631111
-92819.2 0.633785
-92818.4 0.634062
-92880.8 0.636806
-92702.4 0.63
-92797.6 0.625174
-92779.2 0.623993
-92766.4 0.623889
-92791.2 0.625278
-92813.6 0.623646
-92822.4 0.623924
-92836 0.621389
-92875.2 0.620799
-92857.6 0.620694
-92952 0.619201
-93004 0.620764
-93004 0.620764
-92982.4 0.620139
-92900 0.617882
-92900.8 0.617847
-92892 0.617812
-92954.4 0.61684
-92940.8 0.617083
-92961.6 0.621146
-92943.2 0.61934
-92933.6 0.61934
-92893.6 0.62
-92825.6 0.619062
-92856 0.61934
-92952 0.623819
-92729.6 0.617292
-92680.8 0.612222
-92637.6 0.611389
-92602.4 0.611042
-92645.6 0.611493
-92631.2 0.61066
-92684 0.613611
-92684 0.614479
-92664.8 0.614132
-92664.8 0.614132
-92669.6 0.613576
-92647.2 0.609375
-92623.2 0.616042
-92608.8 0.615833
-92674.4 0.617361
-92665.6 0.617153
-92520 0.60309
-92584 0.623333
-92598.4 0.622257
-92573.6 0.622326
-92535.2 0.615104
-92525.6 0.615208
-92473.6 0.606632
-92426.4 0.605799
-92399.2 0.606944
-92400.8 0.612118
-92356.8 0.599271
-92372.8 0.594826
-92348.8 0.594236
-92308.8 0.591389
-92313.6 0.59125
-92385.6 0.597153
-92398.4 0.597222
-92420.8 0.597465
-92398.4 0.59691
-92404 0.596979
-92404 0.59691
-92417.6 0.597014
-92426.4 0.58875
-92382.4 0.59125
-92464 0.600035
-92470.4 0.600347
-92418.4 0.599722
-92324.8 0.600139
-92339.2 0.600035
-92409.6 0.60375
-92418.4 0.604097
-92369.6 0.587431
-92272 0.582014
-92251.2 0.580764
-92282.4 0.580868
-92188.8 0.567569
-92168.8 0.566597
-92126.4 0.565799
-92108 0.565833
-92051.2 0.555417
-92070.4 0.552674
-91956.8 0.552569
-91923.2 0.536319
-91924 0.536076
-92019.2 0.537674
-92052 0.540451
-92024.8 0.537604
-92028.8 0.547431
-91966.4 0.53316
-91961.6 0.533681
-91956.8 0.533924
-91965.6 0.535
-91931.2 0.539097
-91887.2 0.538056
-91957.6 0.552639
-91957.6 0.552639
-91872 0.551562
-91908 0.551771
-92062.4 0.555521
-92020 0.544757
-92014.4 0.54441
-91936 0.543854
-91939.2 0.543993
-91950.4 0.543924
-91929.6 0.545035
-91925.6 0.541528
-91916.8 0.541771
-91913.6 0.542674
-91926.4 0.542257
-91936.8 0.541979
-91993.6 0.544826
-91985.6 0.545451
-91979.2 0.545278
-91895.2 0.540937
-91978.4 0.549375
-91968.8 0.549236
-91928.8 0.547604
-91812.8 0.54316
-92014.4 0.549028
-92003.2 0.552535
-92013.6 0.552743
-92002.4 0.552292
-92093.6 0.540069
-92130.4 0.542604
-92151.2 0.555174
-92163.2 0.555278
-92248 0.563507
-92059.2 0.545868
-92147.2 0.548264
-92109.6 0.548715
-92103.2 0.546354
-92184.8 0.556146
-92210.4 0.562014
-92273.6 0.570139
-92283.2 0.570278
-92293.6 0.571146
-92274.4 0.571111
-92280.8 0.571354
-92323.2 0.575417
-92320.8 0.575035
-92395.2 0.592743
-92431.2 0.59125
-92545.6 0.591319
-92522.4 0.591215
-92550.4 0.589444
-92582.4 0.590451
-92482.4 0.588715
-92556 0.590382
-92543.2 0.590069
-92521.6 0.589757
-92575.2 0.598646
-92568.8 0.597986
-92578.4 0.593611
-92560.8 0.594479
-92642.4 0.599063
-92714.4 0.603646
-92744 0.604306
-92730.4 0.603681
-92703.2 0.603264
-92704.8 0.599028
-92750.4 0.599375
-92708 0.584444
-92751.2 0.585174
-92752 0.585104
-92794.4 0.585833
-92914.4 0.598646
-92858.4 0.588889
-92841.6 0.609097
-92716 0.602222
-92760.8 0.602569
-92755.2 0.601181
-92791.2 0.601493
-92820 0.603333
-92827.2 0.601771
-92831.2 0.602118
-92821.6 0.602222
-92827.2 0.602292
-92769.6 0.601111
-92764.8 0.601736
-92770.4 0.60191
-92692 0.596771
-92685.6 0.59566
-92758.4 0.6
-92784.8 0.600208
-92744.8 0.599479
-92740.8 0.599444
-92796 0.604271
-92783.2 0.606528
-92848.8 0.612118
-92856.8 0.612257
-92810.4 0.615625
-92865.6 0.616285
-92840.8 0.618437
-92844 0.618715
-92844 0.618715
-92857.6 0.618681
-92885.6 0.624132
-92871.2 0.624931
-92898.4 0.625174
-92908.8 0.622292
-92899.2 0.622049
-92877.6 0.621528
-92756.8 0.619687
-92776 0.617812
-92782.4 0.614097
-92774.4 0.614549
-92742.4 0.614444
-92788.8 0.615486
-92836 0.627222
-92822.4 0.627118
-92813.6 0.62691
-92823.2 0.627917
-92851.2 0.628472
-92946.4 0.632049
-92924.8 0.631632
-92916 0.632049
-92936.8 0.632396
-92920 0.633125
-92917.6 0.632257
-92917.6 0.632257
-92810.4 0.626458
-92821.6 0.627396
-92578.4 0.612639
-92592.8 0.603264
-92628 0.604028
-92687.2 0.610729
-92720 0.610868
-92787.2 0.61316
-92790.4 0.61316
-92792.8 0.613229
-92795.2 0.613368
-92688 0.625556
-92664 0.632812
-92652.8 0.629896
-92641.6 0.629687
-92647.2 0.628924
-92683.2 0.629097
-92717.6 0.629757
-92792 0.635486
-92727.2 0.633681
-92698.4 0.635278
-92542.4 0.640903
-92503.2 0.640069
-92536 0.649687
-92501.6 0.648368
-92547.2 0.65316
-92547.2 0.65316
-92596 0.655104
-92600 0.655174
-92584 0.654931
-92619.2 0.655417
-92657.6 0.643194
-92648 0.643194
-92623.2 0.642604
-92619.2 0.643993
-92556.8 0.643646
-92544 0.643403
-92506.4 0.642465
-92506.4 0.642465
-92421.6 0.627674
-92354.4 0.628056
-92375.2 0.628889
-92366.4 0.628993
-92343.2 0.628854
-92360.8 0.628854
-92318.4 0.628229
-92462.4 0.646493
-92472 0.646528
-92411.2 0.642188
-92377.6 0.647708
-92300.8 0.645278
-92263.2 0.643993
-92303.2 0.647431
-92282.4 0.647257
-92272.8 0.648924
-92269.6 0.648854
-92208 0.647431
-92217.6 0.647465
-92136.8 0.640625
-92196.8 0.641319
-92188 0.640556
-92180 0.639618
-92295.2 0.640069
-92279.2 0.640278
-92438.4 0.644097
-92420 0.643819
-92360.8 0.640972
-92431.2 0.638472
-92599.2 0.617569
-92588 0.61934
-92554.4 0.622569
-92541.6 0.622396
-92543.2 0.620486
-92507.2 0.618576
-92523.2 0.61816
-92552 0.602847
-92561.6 0.602847
-92584 0.603021
-92627.2 0.606701
-92627.2 0.606979
-92632 0.606076
-92553.6 0.604132
-92562.4 0.604167
-92542.4 0.60441
-92504 0.605451
-92476 0.603368
-92492.8 0.603785
-92439.2 0.603056
-92396 0.602049
-92287.2 0.601667
-92291.2 0.601736
-92339.2 0.602292
-92329.6 0.602187
-92357.6 0.602743
-92305.6 0.601736
-92288.8 0.604375
-92287.2 0.604062
-92416 0.607118
-92323.2 0.595035
-92332 0.602639
-92346.4 0.609861
-92347.2 0.608889
-92352.8 0.608785
-92352.8 0.608681
-92403.2 0.611215
-92412.8 0.61125
-92359.2 0.617396
-92400.8 0.606701
-92550.4 0.616771
-92546.4 0.616354
-92551.2 0.616424
-92456 0.61691
-92395.2 0.611528
-92426.4 0.612361
-92457.6 0.612569
-92436 0.611458
-92427.2 0.611597
-92451.2 0.594583
-92494.4 0.597917
-92507.2 0.597118
-92467.2 0.594063
-92458.4 0.593889
-92536.8 0.595104
-92498.4 0.592639
-92557.6 0.597014
-92635.2 0.599896
-92659.2 0.600208
-92662.4 0.600069
-92654.4 0.6
-92620 0.599375
-92601.6 0.599271
-92620.8 0.605625
-92728 0.614931
-92819.2 0.605313
-92746.4 0.633507
-92782.4 0.636979
-92881.6 0.647535
-92932 0.631319
-92967.2 0.632257
-92948.8 0.63184
-92917.6 0.631597
-92903.2 0.632535
-92896.8 0.632812
-92831.2 0.633472
-92833.6 0.633611
-92865.6 0.633646
-92874.4 0.634028
-92755.2 0.621007
-92811.2 0.619896
-92793.6 0.619687
-92836 0.622431
-92852.8 0.623229
-92852.8 0.623229
-92791.2 0.622049
-92795.2 0.616563
-92788.8 0.616424
-92788.8 0.616424
-92872 0.627083
-92864 0.626806
-92875.2 0.626875
-92702.4 0.618021
-92720.8 0.618576
-92695.2 0.617986
-92708.8 0.618194
-92647.2 0.609062
-92658.4 0.611215
-92632 0.610451
-92633.6 0.614861
-92601.6 0.614618
-92596.8 0.614271
-92678.4 0.621181
-92674.4 0.620938
-92707.2 0.621771
-92639.2 0.624444
-92648.8 0.624271
-92660 0.625972
-92563.2 0.62566
-92551.2 0.625035
-92520.8 0.624722
-92580 0.623333
-92636.8 0.645694
-92660.8 0.645972
-92666.4 0.646424
-92666.4 0.646424
-92665.6 0.646701
-92738.4 0.635417
-92756.8 0.636563
-92759.2 0.63559
-92780 0.637188
-92831.2 0.635243
-92870.4 0.635938
-92870.4 0.635972
-92877.6 0.627257
-92867.2 0.624757
-92863.2 0.624757
-92804 0.625278
-92804.8 0.625417
-92825.6 0.627604
-92879.2 0.632951
-92906.4 0.633194
-92944.8 0.632674
-92944.8 0.632674
-92954.4 0.632465
-92948.8 0.632292
-92948.8 0.632292
-92949.6 0.631736
-92923.2 0.630521
-92961.6 0.629965
-92923.2 0.624792
-92862.4 0.622361
-92868 0.62441
-92862.4 0.628333
-92838.4 0.627153
-92748 0.62066
-92752 0.621389
-92734.4 0.628646
-92780 0.63125
-92818.4 0.637847
-92912 0.643194
-92961.6 0.644306
-92969.6 0.643924
-93000.8 0.644201
-93034.4 0.644514
-92960 0.643715
-92992.8 0.644062
-93010.4 0.652778
-93011.2 0.652917
-93011.2 0.652917
-92980.8 0.652986
-93021.6 0.652813
-93028.8 0.656979
-92998.4 0.659549
-93012.8 0.659861
-92974.4 0.658993
-92984 0.65934
-92984.8 0.659201
-92973.6 0.659132
-92975.2 0.658993
-92944.8 0.658299
-92926.4 0.658646
-92860 0.65691
-92805.6 0.655903
-92939.2 0.661424
-92815.2 0.657986
-92784.8 0.656181
-92861.6 0.659653
-92884.8 0.66059
-92875.2 0.660417
-92888.8 0.657951
-92848.8 0.657639
-92864.8 0.649201
-92907.2 0.650278
-92912 0.650243
-92880 0.649201
-92835.2 0.639896
-92953.6 0.650208
-92949.6 0.651215
-92978.4 0.649618
-92952.8 0.650382
-92991.2 0.651319
-93014.4 0.652188
-92868.8 0.661979
-92927.2 0.663785
-92934.4 0.663194
-92965.6 0.664028
-92846.4 0.659931
-92856 0.655937
-92740.8 0.66184
-92645.6 0.660451
-92622.4 0.661076
-92606.4 0.666354
-92552 0.665139
-92588 0.666007
-92676 0.676007
-92632.8 0.675278
-92618.4 0.672917
-92654.4 0.673403
-92672.8 0.673507
-92643.2 0.674722
-92599.2 0.67316
-92497.6 0.651875
-92448 0.651285
-92450.4 0.653021
-92444.8 0.651424
-92313.6 0.646563
-92312.8 0.646563
-92322.4 0.646215
-92245.6 0.643403
-92295.2 0.644687
-92276 0.644618
-92327.2 0.646667
-92359.2 0.646979
-92384 0.647257
-92439.2 0.648299
-92448 0.647778
-92523.2 0.649132
-92488.8 0.649514
-92461.6 0.646701
-92595.2 0.64434
-92541.6 0.63934
-92543.2 0.639028
-92571.2 0.63941
-92576 0.639444
-92604.8 0.640069
-92638.4 0.637049
-92648 0.637118
-92660 0.636632
-92629.6 0.636944
-92646.4 0.637118
-92628 0.63441
-92622.4 0.633993
-92632 0.632778
-92602.4 0.631771
-92593.6 0.631736
-92599.2 0.63066
-92608 0.630729
-92612.8 0.63184
-92576 0.63125
-92605.6 0.643125
-92587.2 0.643229
-92619.2 0.64309
-92624 0.643507
-92288 0.615833
-92265.6 0.615382
-92316 0.618924
-92350.4 0.619201
-92372.8 0.621354
-92384.8 0.620069
-92380 0.620174
-92296.8 0.602743
-92284.8 0.605313
-92330.4 0.597951
-92272.8 0.604549
-92121.6 0.606319
-92110.4 0.607153
-92053.6 0.604201
-92072.8 0.59934
-92081.6 0.597847
-92114.4 0.596215
-92153.6 0.595764
-92108.8 0.590903
-92248 0.598993
-92215.2 0.596111
-92320.8 0.599688
-92311.2 0.599653
-92362.4 0.60191
-92385.6 0.602743
-92353.6 0.601215
-92398.4 0.604514
-92381.6 0.605035
-92370.4 0.610035
-92333.6 0.609306
-92315.2 0.610208
-92482.4 0.619583
-92504 0.619687
-92480 0.619549
-92454.4 0.619028
-92444 0.619097
-92444 0.619097
-92444 0.619097
-92400.8 0.616667
-92384 0.607535
-92367.2 0.606979
-92400.8 0.607778
-92410.4 0.607812
-92384.8 0.605139
-92304 0.597569
-92328 0.590729
-92328.8 0.587153
-92427.2 0.596389
-92427.2 0.596806
-92357.6 0.593472
-92344.8 0.592674
-92367.2 0.586007
-92344.8 0.587708
-92308 0.587292
-92259.2 0.586667
-92236 0.586528
-92259.2 0.586944
-92200 0.585347
-92200 0.585347
-92209.6 0.584236
-92209.6 0.584201
-92292.8 0.586076
-92244.8 0.582257
-92256.8 0.582222
-92113.6 0.58441
-92096 0.589028
-92096 0.588507
-92111.2 0.588785
-92092 0.585938
-92087.2 0.585938
-92129.6 0.587465
-92144 0.587569
-92087.2 0.603646
-92065.6 0.603194
-92087.2 0.603889
-92034.4 0.601701
-92001.6 0.602882
-91973.6 0.602639
-92008 0.606632
-91938.4 0.605347
-91975.2 0.609479
-92011.2 0.612257
-92036.8 0.613021
-92056 0.61309
-91877.6 0.593576
-91891.2 0.593819
-91854.4 0.586458
-91852 0.585764
-91753.6 0.585938
-91703.2 0.578194
-91711.2 0.576319
-91794.4 0.580937
-91721.6 0.584375
-91713.6 0.583958
-91737.6 0.586736
-91705.6 0.587708
-91700 0.582674
-91729.6 0.58191
-91767.2 0.584861
-91768 0.584618
-91689.6 0.579028
-91660 0.576875
-91642.4 0.576597
-91666.4 0.57559
-91683.2 0.573264
-91616.8 0.582743
-91677.6 0.589201
-91682.4 0.589653
-91625.6 0.5825
-91688 0.589618
-91732 0.589722
-91670.4 0.589618
-91656.8 0.589688
-91745.6 0.59191
-91876.8 0.60375
-91856.8 0.592222
-91797.6 0.588854
-91832 0.586215
-91860.8 0.600208
-91917.6 0.571389
-91926.4 0.571562
-91956 0.570937
-91999.2 0.571632
-91979.2 0.564965
-92148.8 0.567708
-92153.6 0.573924
-92096.8 0.566562
-92119.2 0.567187
-92140 0.564896
-92113.6 0.569306
-92078.4 0.57309
-92086.4 0.572917
-92060.8 0.572014
-91919.2 0.564063
-91923.2 0.564028
-91916 0.563681
-91956 0.56125
-91968 0.561389
-92028.8 0.565486
-91990.4 0.564618
-92000.8 0.564063
-91999.2 0.564514
-91985.6 0.566042
-92077.6 0.568542
-92122.4 0.571076
-92126.4 0.571146
-92136.8 0.570278
-92123.2 0.570208
-92126.4 0.570208
-92131.2 0.571944
-92007.2 0.569722
-92074.4 0.572083
-92217.6 0.578854
-92227.2 0.578819
-92260.8 0.584028
-92265.6 0.58434
-92268.8 0.585278
-92234.4 0.57934
-92246.4 0.577986
-92139.2 0.573646
-92208.8 0.570903
-92244.8 0.573854
-92250.4 0.573958
-92268.8 0.573854
-92246.4 0.57434
-92221.6 0.574549
-92237.6 0.574896
-92385.6 0.583889
-92356 0.58434
-92400.8 0.585799
-92343.2 0.585694
-92352 0.586042
-92336.8 0.581806
-92332.8 0.581771
-92327.2 0.581493
-92269.6 0.577222
-92269.6 0.577361
-92279.2 0.5775
-92129.6 0.579792
-92275.2 0.605347
-92286.4 0.605278
-92335.2 0.608958
-92319.2 0.608924
-92226.4 0.602882
-92230.4 0.604271
-92232 0.603715
-92235.2 0.603437
-92209.6 0.597882
-92161.6 0.598403
-92168.8 0.598576
-92230.4 0.599792
-92224 0.599549
-92384.8 0.61
-92457.6 0.618021
-92348 0.615208
-92348 0.615313
-92337.6 0.618056
-92351.2 0.620069
-92352 0.619861
-92351.2 0.619931
-92388.8 0.61809
-92373.6 0.618194
-92368.8 0.61816
-92379.2 0.615625
-92407.2 0.617257
-92391.2 0.614757
-92507.2 0.606285
-92533.6 0.608021
-92589.6 0.616354
-92564 0.645938
-92568.8 0.645903
-92558.4 0.644514
-92572.8 0.644653
-92544 0.639687
-92440 0.629965
-92428 0.629549
-92392.8 0.625382
-92373.6 0.625174
-92392 0.627535
-92383.2 0.626458
-92334.4 0.62625
-92284 0.623854
-92280 0.623646
-92229.6 0.623958
-92335.2 0.620556
-92194.4 0.607187
-92166.4 0.606632
-92333.6 0.614792
-92312.8 0.612569
-92252.8 0.611111
-92266.4 0.611563
-92296 0.612049
-92380.8 0.616875
-92291.2 0.614028
-92244 0.612708
-92390.4 0.622396
-92394.4 0.622431
-92412 0.622708
-92440.8 0.622396
-92385.6 0.621319
-92380 0.621424
-92363.2 0.620868
-92340 0.620382
-92358.4 0.620868
-92311.2 0.620451
-92299.2 0.621701
-92321.6 0.622292
-92188 0.61941
-92236 0.623299
-92286.4 0.623646
-92280 0.623785
-92336.8 0.625556
-92320 0.620313
-92341.6 0.62059
-92375.2 0.622708
-92392.8 0.627812
-92426.4 0.622986
-92526.4 0.634028
-92574.4 0.636701
-92521.6 0.63559
-92558.4 0.635764
-92550.4 0.635972
-92521.6 0.637535
-92534.4 0.637639
-92543.2 0.637708
-92569.6 0.63816
-92772.8 0.644167
-92847.2 0.645799
-92908.8 0.646667
-92868.8 0.646493
-92878.4 0.646528
-92904.8 0.647604
-92919.2 0.64875
-92904 0.648194
-92854.4 0.64566
-92838.4 0.64434
-92952 0.640972
-93014.4 0.642188
-93136.8 0.648438
-93036.8 0.644062
-93073.6 0.621424
-93090.4 0.621806
-93252 0.626424
-93262.4 0.626111
-93368 0.619965
-93340 0.623611
-93328.8 0.623264
-93340.8 0.623368
-93412 0.629167
-93398.4 0.629097
-93382.4 0.629097
-93311.2 0.627465
-93268.8 0.626597
-93267.2 0.626285
-93398.4 0.630451
-93358.4 0.628854
-93358.4 0.629201
-93348.8 0.629236
-93368 0.630069
-93352 0.625799
-93364 0.626319
-93370.4 0.626563
-93370.4 0.626563
-93312 0.635208
-93256 0.641597
-93289.6 0.641875
-93249.6 0.640278
-93276 0.640486
-93335.2 0.641076
-93307.2 0.641146
-93471.2 0.650451
-93472.8 0.649826
-93443.2 0.649479
-93373.6 0.646528
-93352.8 0.646042
-93352.8 0.646042
-93321.6 0.645347
-93307.2 0.645243
-93307.2 0.645243
-93320.8 0.645312
-93311.2 0.645278
-93335.2 0.644132
-93339.2 0.644271
-93296.8 0.643576
-93344.8 0.633264
-93416.8 0.634375
-93449.6 0.634618
-93455.2 0.634792
-93471.2 0.635208
-93496.8 0.635938
-93454.4 0.634792
-93524.8 0.640451
-93537.6 0.64125
-93486.4 0.640625
-93525.6 0.638576
-93502.4 0.633715
-93502.4 0.633403
-93480 0.632604
-93498.4 0.632812
-93420 0.632153
-93410.4 0.632118
-93410.4 0.631354
-93361.6 0.63125
-93376 0.631389
-93430.4 0.63125
-93440 0.631389
-93370.4 0.6325
-93408.8 0.633993
-93417.6 0.631701
-93440.8 0.624861
-93466.4 0.625278
-93523.2 0.624792
-93540 0.625104
-93523.2 0.624965
-93456 0.624062
-93574.4 0.635104
-93596 0.637153
-93587.2 0.635521
-93526.4 0.632292
-93521.6 0.63691
-93549.6 0.637049
-93581.6 0.639896
-93492 0.635764
-93544 0.636181
-93577.6 0.636701
-93572.8 0.637153
-93645.6 0.639028
-93628 0.638264
-93593.6 0.637882
-93575.2 0.637743
-93585.6 0.638264
-93551.2 0.637674
-93564.8 0.637604
-93482.4 0.635
-93505.6 0.639687
-93472.8 0.638924
-93534.4 0.645833
-93555.2 0.646042
-93523.2 0.644097
-93532 0.644236
-93550.4 0.644306
-93527.2 0.653438
-93536 0.653438
-93558.4 0.653472
-93567.2 0.655035
-93684.8 0.656979
-93692 0.657361
-93718.4 0.658819
-93693.6 0.658368
-93717.6 0.667604
-93835.2 0.686632
-93857.6 0.685903
-93848.8 0.684792
-93689.6 0.670104
-93689.6 0.670104
-93595.2 0.660972
-93580 0.652257
-93570.4 0.652188
-93555.2 0.653681
-93560 0.653715
-93520.8 0.65125
-93467.2 0.649826
-93476.8 0.649861
-93491.2 0.650243
-93408.8 0.64184
-93302.4 0.636076
-93280 0.635972
-93288.8 0.636007
