-8013.6 0.67102
-8013.6 0.67102
-8013.6 0.67102
-8013.6 0.67102
-8013.6 0.67102
-8013.6 0.67102
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8012.8 0.668571
-8003.2 0.668163
-8003.2 0.668163
-8003.2 0.668163
-8003.2 0.668163
-8003.2 0.668163
-8003.2 0.668163
-8003.2 0.668163
-7979.2 0.642857
-7979.2 0.642857
-7997.6 0.653878
-7997.6 0.653878
-7997.6 0.653878
-7997.6 0.653878
-7997.6 0.653878
-7989.6 0.681633
-7780.8 0.651429
-7780.8 0.651429
-7780.8 0.651429
-7780.8 0.651429
-7780.8 0.651429
-7764 0.649796
-7764 0.649796
-7764 0.649796
-7755.2 0.64898
-7755.2 0.64898
-7755.2 0.64898
-8004 0.762857
-8004 0.762857
-7980.8 0.760408
-7980.8 0.760408
-7989.6 0.761224
-7968.8 0.754286
-7968.8 0.754286
-7968.8 0.754286
-7968.8 0.754286
-7968.8 0.754286
-7968.8 0.754286
-7968.8 0.754286
-7964.8 0.753878
-7964.8 0.753878
-7964.8 0.753878
-7965.6 0.755102
-7965.6 0.755102
-7864.8 0.671429
-7864.8 0.671429
-7860 0.67102
-7860 0.67102
-7851.2 0.671837
-7864.8 0.673878
-7864.8 0.673878
-7864.8 0.673878
-7864.8 0.673878
-7874.4 0.674286
-7884 0.674694
-7884 0.674694
-7870.4 0.673878
-7870.4 0.673878
-7870.4 0.673878
-7880 0.674286
-7880 0.674286
-7870.4 0.673878
-7880 0.674286
-7880 0.674286
-7880 0.674286
-7880 0.674286
-7880 0.674286
-7880 0.674286
-7880 0.674286
-7880 0.674286
-7900 0.684898
-7922.4 0.688571
-7922.4 0.688571
-7927.2 0.68898
-7927.2 0.68898
-7927.2 0.68898
-7927.2 0.68898
-7927.2 0.68898
-7940.8 0.689796
-7940.8 0.689796
-7940.8 0.689796
-7940.8 0.689796
-7924 0.687755
-7923.2 0.688571
-7923.2 0.688571
-7923.2 0.688571
-7936.8 0.689388
-7936.8 0.689388
-7936.8 0.689388
-7936.8 0.689388
-7936.8 0.689388
-7927.2 0.68898
-7927.2 0.68898
-7922.4 0.689796
-7922.4 0.689796
-7927.2 0.684082
-7927.2 0.684082
-7927.2 0.684082
-7927.2 0.684082
-7927.2 0.684082
-7927.2 0.684082
-7831.2 0.624082
-7831.2 0.624082
-7613.6 0.42449
-7613.6 0.42449
-7613.6 0.42449
-7604.8 0.425306
-7610.4 0.427755
-7610.4 0.427755
-7620 0.429796
-7620 0.429796
-7620 0.429796
-7642.4 0.431837
-7642.4 0.431837
-7656 0.42
-7656 0.42
-7656 0.42
-7643.2 0.42449
-7673.6 0.429388
-7673.6 0.429388
-7673.6 0.429388
-7616.8 0.359592
-7618.4 0.357551
-7618.4 0.357551
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7613.6 0.361633
-7605.6 0.440816
-7511.2 0.410612
-7511.2 0.410612
-7511.2 0.410612
-7511.2 0.410612
-7511.2 0.410612
-7511.2 0.410612
-7506.4 0.441224
-7497.6 0.438367
-7496.8 0.439592
-7496.8 0.439592
-7496.8 0.439592
-7496.8 0.439592
-7496.8 0.439592
-7496.8 0.439592
-7479.2 0.43551
-7469.6 0.445714
-7469.6 0.445714
-7457.6 0.454694
-7457.6 0.454694
-7475.2 0.459184
-7444.8 0.507755
-7444.8 0.507755
-7444.8 0.507755
-7444 0.508163
-7444 0.508163
-7444 0.508163
-7444 0.508163
-7440 0.504898
-7440 0.504898
-7440 0.504898
-7439.2 0.505306
-7439.2 0.505306
-7429.6 0.504898
-7402.4 0.497143
-7402.4 0.497143
-7402.4 0.497143
-7385.6 0.484898
-7454.4 0.377551
-7438.4 0.367347
-7438.4 0.367347
-7438.4 0.367347
-7438.4 0.367347
-7429.6 0.366531
-7429.6 0.366531
-7429.6 0.366531
-7429.6 0.366531
-7429.6 0.366531
-7429.6 0.366531
-7429.6 0.366531
-7456 0.383673
-7372.8 0.335918
-7372.8 0.335918
-7372.8 0.335918
-7372.8 0.335918
-7372.8 0.335918
-7372.8 0.335918
-7372.8 0.335918
-7383.2 0.546531
-7383.2 0.546531
-7413.6 0.549388
-7408 0.547755
-7398.4 0.547347
-7129.6 0.139592
-7129.6 0.139592
-7124.8 0.139184
-7336.8 0.480408
-7336.8 0.480408
-7465.6 0.525306
-7465.6 0.525306
-7465.6 0.525306
-7465.6 0.525306
-7470.4 0.522857
-7470.4 0.522857
-7475.2 0.529388
-7452 0.531429
-7460 0.531837
-7352 0.283265
-7352 0.283265
-7228.8 0.351429
-7259.2 0.606531
-7524 0.66898
-7497.6 0.665714
-7446.4 0.637143
-7446.4 0.637143
-7736 0.637551
-7736 0.637551
-7538.4 0.353878
-7493.6 0.30449
-7493.6 0.304082
-7488.8 0.307347
-7479.2 0.307755
-7624 0.457143
-7624 0.457143
-7618.4 0.436735
-7618.4 0.436735
-7618.4 0.436735
-7618.4 0.436735
-7618.4 0.436735
-7618.4 0.436735
-7990.4 0.706122
-7990.4 0.706122
-7990.4 0.706122
-7990.4 0.706122
-7990.4 0.706122
-7990.4 0.706122
-7990.4 0.706122
-7996.8 0.673061
-7996.8 0.673061
-7996.8 0.673061
-8006.4 0.673469
-8006.4 0.673469
-8006.4 0.673469
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7970.4 0.660816
-7965.6 0.660408
-7965.6 0.660408
-7965.6 0.660408
-7979.2 0.625306
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7975.2 0.62449
-7979.2 0.613469
-7979.2 0.613469
-7975.2 0.616327
-7975.2 0.616327
-7975.2 0.616327
-7975.2 0.616327
-7926.4 0.672653
-7925.6 0.672245
-7925.6 0.672245
-7925.6 0.672245
-7925.6 0.672245
-7706.4 0.65551
-7658.4 0.630612
-7658.4 0.630612
-7646.4 0.62898
-7646.4 0.62898
-7646.4 0.62898
-7677.6 0.638776
-7677.6 0.638776
-7677.6 0.638776
-7677.6 0.638776
-7677.6 0.638776
-7677.6 0.638776
-8108.8 0.761633
-8117.6 0.762449
-8117.6 0.762449
-8117.6 0.762449
-8117.6 0.762449
-8117.6 0.762449
-8096 0.759592
-8096 0.759592
-8096 0.759592
-8096 0.759592
-8096 0.759592
-8096 0.759592
-8086.4 0.759184
-8086.4 0.759184
-8086.4 0.759184
-8086.4 0.759184
-8086.4 0.759184
-8086.4 0.759184
-8086.4 0.759184
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.756735
-8077.6 0.757551
-8077.6 0.757551
-8055.2 0.745714
-8045.6 0.745306
-8050.4 0.745714
-8050.4 0.745714
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.746122
-8060 0.742041
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8046.4 0.741224
-8016 0.737551
-8016 0.737551
-8016 0.737551
-8016 0.737551
-8016 0.737551
-8016 0.737551
-8016 0.737551
-8040.8 0.673878
-8040.8 0.673878
-8036 0.673469
-8036 0.673469
-8044.8 0.674694
-8044.8 0.674694
-8044.8 0.674694
-7952.8 0.761224
-7952.8 0.761224
-7952.8 0.761224
-7952.8 0.761224
-7979.2 0.766939
-7979.2 0.766939
-7979.2 0.766939
-7979.2 0.766939
-7979.2 0.766939
-7964 0.756327
-7964 0.756327
-7964 0.756327
-8015.2 0.761633
-8015.2 0.761633
-8015.2 0.761633
-7998.4 0.754286
-7998.4 0.754286
-7998.4 0.754286
-7998.4 0.754286
-8003.2 0.757143
-8003.2 0.757143
-8003.2 0.757143
-8003.2 0.757143
-7993.6 0.756735
-7993.6 0.756735
-7993.6 0.756735
-7993.6 0.756735
-8001.6 0.757959
-8001.6 0.757959
-8001.6 0.757959
-8001.6 0.757959
-8001.6 0.757959
-8024 0.760816
-8024 0.760816
-8024 0.760816
-8019.2 0.76
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8032 0.760816
-8028 0.760408
-8028 0.760408
-8028 0.760408
-8028 0.760408
-8028 0.760408
-8028 0.760408
-8028 0.760408
-8028 0.760408
-7951.2 0.586122
-7941.6 0.585714
-7941.6 0.585714
-7950.4 0.586122
-7695.2 0.617959
-7695.2 0.617959
-7708.8 0.618776
-7662.4 0.61102
-7662.4 0.61102
-7662.4 0.61102
-7719.2 0.636327
-7719.2 0.636327
-7719.2 0.636327
-7718.4 0.635102
-7718.4 0.635102
-7718.4 0.634694
-7718.4 0.634694
-7718.4 0.634694
-7718.4 0.634694
-7718.4 0.634694
-7718.4 0.634694
-7689.6 0.626122
-7689.6 0.626122
-7689.6 0.626122
-7698.4 0.626939
-7698.4 0.626939
-7698.4 0.626939
-7698.4 0.626939
-7694.4 0.626122
-7656.8 0.60898
-7656.8 0.60898
-7656.8 0.60898
-7660.8 0.609388
-7660.8 0.609388
-7660.8 0.609388
-7660.8 0.609388
-7676.8 0.619184
-7676.8 0.619184
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7681.6 0.619592
-7656 0.613469
-7656 0.613469
-7656 0.613469
-7660 0.613878
-7660 0.613878
-7660 0.613878
-7686.4 0.576735
-7686.4 0.576735
-7686.4 0.576735
-7686.4 0.576735
-7686.4 0.576735
-7686.4 0.576735
-7691.2 0.577551
-7680.8 0.573469
-7680.8 0.573469
-7680.8 0.573469
-7680.8 0.573469
-7680.8 0.573469
-7680.8 0.573469
-7662.4 0.572245
-7666.4 0.571429
-7666.4 0.571429
-7666.4 0.571429
-7670.4 0.571837
-7670.4 0.571837
-7784 0.687755
-7784 0.687755
-7784 0.687755
-7784 0.687755
-7792 0.690204
-7792 0.690204
-7792 0.690204
-7792 0.690204
-7792 0.690204
-7792 0.690204
-7796.8 0.690612
-7796.8 0.690612
-7806.4 0.69102
-7816 0.691837
-7816 0.691837
-7816 0.691837
-7816 0.691837
-7816 0.691837
-7816 0.691837
-7816 0.690204
-7816 0.690204
-7816 0.690204
-7816 0.690204
-7816 0.690204
-7816 0.690204
-7816 0.690204
-7816 0.690204
-7812 0.688571
-7812 0.688571
-7812 0.688571
-7812 0.688571
-7812 0.688571
-7812 0.688571
-7812.8 0.689796
-7812.8 0.689796
-7812.8 0.689796
-7747.2 0.664898
-7747.2 0.664898
-7747.2 0.664898
-7747.2 0.664898
-7747.2 0.664898
-7615.2 0.304898
-7697.6 0.336327
-7697.6 0.336327
-7697.6 0.336327
-7697.6 0.336327
-7697.6 0.336327
-7703.2 0.336735
-7703.2 0.336735
-7712.8 0.336327
-7673.6 0.431837
-7688 0.500816
-7688 0.500816
-7666.4 0.498367
-7652.8 0.497551
-7652.8 0.497551
-7652.8 0.497551
-7652.8 0.497551
-7652.8 0.497551
-7652.8 0.497551
-7652.8 0.497551
-7652.8 0.497551
-7678.4 0.500408
-7678.4 0.5
-7678.4 0.5
-7678.4 0.5
-7678.4 0.5
-7679.2 0.500816
-7679.2 0.500816
-7669.6 0.500408
-7669.6 0.500408
-7669.6 0.500408
-7669.6 0.500408
-7675.2 0.501224
-7675.2 0.501224
-7675.2 0.501224
-7675.2 0.501224
-7675.2 0.501224
-7675.2 0.501224
-7679.2 0.501633
-7679.2 0.501633
-7679.2 0.501633
-7669.6 0.501224
-7669.6 0.501224
-7669.6 0.501224
-7665.6 0.500408
-7652 0.501633
-7639.2 0.5
-7428.8 0.190612
-7455.2 0.192653
-7455.2 0.192653
-7455.2 0.192653
-7445.6 0.193061
-7423.2 0.194694
-7423.2 0.194694
-7407.2 0.159184
-7407.2 0.159184
-7401.6 0.22449
-7401.6 0.22449
-7392 0.224898
-7392 0.224898
-7392 0.224898
-7392 0.224898
-7387.2 0.223673
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7362.4 0.188571
-7281.6 0.360816
-7281.6 0.360816
-7281.6 0.360816
-7281.6 0.360816
-7281.6 0.360816
-7281.6 0.360816
-7281.6 0.360816
-7281.6 0.360816
-7237.6 0.349388
-7237.6 0.349388
-7237.6 0.349388
-7237.6 0.349388
-7237.6 0.351429
-7233.6 0.309388
-7228.8 0.309796
-7228.8 0.309796
-7228.8 0.309796
-7242.4 0.310612
-7238.4 0.310204
-7238.4 0.310204
-7232.8 0.325714
-7227.2 0.324898
-7227.2 0.325714
-7235.2 0.346939
-7235.2 0.346939
-7235.2 0.346939
-7235.2 0.346939
-7234.4 0.347347
-7239.2 0.348163
-7239.2 0.348163
-7239.2 0.348163
-7238.4 0.346939
-7238.4 0.346939
-7247.2 0.348571
-7284.8 0.258776
-7231.2 0.154694
-7231.2 0.154694
-7231.2 0.154694
-7221.6 0.154286
-7226.4 0.156327
-7226.4 0.156327
-7226.4 0.156327
-7226.4 0.156327
-7226.4 0.156327
-7258.4 0.158776
-7258.4 0.158776
-7258.4 0.158776
-7258.4 0.158776
-7258.4 0.158776
-7252.8 0.157959
-7303.2 0.224082
-7303.2 0.224082
-7311.2 0.217959
-7311.2 0.217959
-7311.2 0.217959
-7303.2 0.22
-7303.2 0.22
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7404.8 0.323265
-7395.2 0.322857
-7412.8 0.324082
-7412.8 0.324082
-7412.8 0.324082
-7412.8 0.324082
-7412.8 0.324082
-7412.8 0.324082
-7413.6 0.326531
-7426.4 0.327347
-7426.4 0.327347
-7426.4 0.327347
-7612.8 0.581633
-7612.8 0.581633
-7612.8 0.581633
-7633.6 0.586531
-7633.6 0.586531
-7633.6 0.586531
-7633.6 0.586531
-7633.6 0.586531
-7633.6 0.586531
-7611.2 0.58449
-7611.2 0.58449
-7612 0.586939
-7639.2 0.603265
-7639.2 0.603265
-7639.2 0.603265
-7640 0.603673
-7640 0.603673
-7640 0.603673
-7640 0.603673
-7640 0.603673
-7640 0.603673
-7653.6 0.60449
-7653.6 0.60449
-7653.6 0.60449
-7653.6 0.60449
-7653.6 0.60449
-7653.6 0.60449
-7694.4 0.640816
-7694.4 0.640816
-7694.4 0.640816
-7694.4 0.640816
-7694.4 0.640816
-7694.4 0.640816
-7694.4 0.640816
-7684.8 0.641224
-7684.8 0.641224
-7671.2 0.642041
-7671.2 0.642041
-7670.4 0.641224
-7688 0.646939
-7678.4 0.646531
-7678.4 0.646531
-7678.4 0.646531
-7673.6 0.643673
-7673.6 0.643673
-7679.2 0.64449
-7679.2 0.64449
-7679.2 0.64449
-7679.2 0.64449
-7679.2 0.64449
-7682.4 0.630612
-7685.6 0.631837
-7690.4 0.63102
-7690.4 0.63102
-7692.8 0.634694
-7692.8 0.634694
-7692.8 0.634694
-7692.8 0.634694
-7692.8 0.634694
-7692.8 0.634694
-7570.4 0.514694
-7570.4 0.514694
-7521.6 0.478776
-7521.6 0.478776
-7561.6 0.470204
-7561.6 0.470204
-7552 0.469796
-7552 0.469388
-7552 0.469388
-7552 0.469388
-7552 0.469388
-7561.6 0.469796
-7561.6 0.469796
-7561.6 0.469796
-7579.2 0.472245
-7579.2 0.472245
-7579.2 0.472245
-7604.8 0.529796
-7591.2 0.52898
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7604.8 0.530204
-7481.6 0.373878
-7500 0.38449
-7513.6 0.385306
-7513.6 0.385306
-7513.6 0.385306
-7513.6 0.385306
-7513.6 0.385306
-7525.6 0.404898
-7525.6 0.404898
-7534.4 0.395102
-7651.2 0.583265
-7651.2 0.583265
-7651.2 0.583265
-7651.2 0.583265
-7647.2 0.582857
-7647.2 0.582857
-7581.6 0.476735
-7852 0.724898
-7852 0.724898
-7852 0.724898
-7852 0.724898
-7948 0.742041
-7948 0.742041
-7948 0.742041
-7948 0.742041
-7948 0.742041
-7926.4 0.722041
-7926.4 0.722041
-7926.4 0.722041
-7926.4 0.722041
-7926.4 0.722041
-7926.4 0.722041
-7926.4 0.722041
-7903.2 0.719592
-7903.2 0.719592
-7903.2 0.719592
-7875.2 0.715102
-7924 0.69102
-7937.6 0.697959
-7933.6 0.697551
-7933.6 0.697551
-7933.6 0.697551
-7933.6 0.697551
-7928.8 0.697143
-7928.8 0.697143
-7928.8 0.697143
-7928.8 0.697143
-7404.8 0.330204
-7404.8 0.330204
-7404.8 0.330204
-7382.4 0.328163
-7900 0.698776
-7909.6 0.699184
-7909.6 0.699184
-7909.6 0.699184
-7909.6 0.699184
-7909.6 0.699184
-7909.6 0.699184
-7909.6 0.699184
-7905.6 0.699592
-7974.4 0.701224
-7974.4 0.701224
-7974.4 0.701224
-7961.6 0.697551
-7961.6 0.697551
-7961.6 0.697551
-7948 0.696735
-8163.2 0.731837
-8097.6 0.761633
-7892 0.76449
-7892 0.76449
-7892 0.76449
-7892 0.76449
-7892 0.76449
-7892 0.76449
-7892 0.76449
-7879.2 0.76
-7879.2 0.76
-7878.4 0.760408
-7878.4 0.760408
-7727.2 0.658367
-7716 0.650204
-7672.8 0.618367
-7676.8 0.618776
-7664.8 0.563673
-7664.8 0.563673
-7664.8 0.563673
-7664.8 0.563673
-7668.8 0.564082
-7668.8 0.564082
-7912 0.727347
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7903.2 0.726939
-7853.6 0.559592
-7793.6 0.574286
-7840 0.660816
-7836 0.660408
-7836 0.661633
-7836 0.661633
-7815.2 0.718776
-7784 0.714694
-7784 0.714694
-7957.6 0.708163
-7917.6 0.692245
-7908 0.691837
-8067.2 0.764898
-8067.2 0.764898
-8067.2 0.764082
-8067.2 0.764082
-8067.2 0.764082
-8067.2 0.764082
-8049.6 0.761224
-8049.6 0.761224
-8036.8 0.758367
-7965.6 0.720816
-7953.6 0.718367
-7953.6 0.718367
-7940.8 0.717551
-7940.8 0.717551
-7867.2 0.73551
-7862.4 0.735102
-7862.4 0.735102
-7862.4 0.735102
-7862.4 0.735102
-7964 0.757551
-8112.8 0.773878
-8112.8 0.773878
-8112.8 0.773878
-8041.6 0.697959
-8041.6 0.697959
-7620.8 0.631429
-7620.8 0.631429
-7618.4 0.626939
-7609.6 0.620816
-7574.4 0.599592
-7592 0.607347
-7592 0.607347
-7697.6 0.656327
-7679.2 0.64898
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7973.6 0.696327
-7991.2 0.697959
-7968.8 0.695918
-7968.8 0.695918
-8084.8 0.728571
-8084.8 0.728571
-8084.8 0.728571
-8084.8 0.728571
-8084.8 0.728571
-8084.8 0.728571
-8084.8 0.728571
-8031.2 0.704082
-8031.2 0.704082
-8022.4 0.704898
-8022.4 0.704898
-8003.2 0.69551
-8003.2 0.69551
-7984.8 0.685714
-7984.8 0.685714
-7972 0.614694
-7972 0.614694
-7972 0.614694
-7972 0.614694
-7972 0.614694
-7961.6 0.618367
-8023.2 0.707347
-8023.2 0.707347
-8023.2 0.707347
-8023.2 0.707347
-8032 0.707755
-8041.6 0.708163
-8041.6 0.708163
-8257.6 0.759592
-8244 0.758776
-8253.6 0.759184
-8253.6 0.759184
-8253.6 0.759184
-8253.6 0.759184
-8253.6 0.759184
-8253.6 0.759184
-7838.4 0.660408
-7889.6 0.668571
-7884 0.681633
-8077.6 0.709796
-8077.6 0.709796
-7658.4 0.603673
-7658.4 0.603673
-7659.2 0.602857
-7650.4 0.602449
-7650.4 0.602449
-7651.2 0.60449
-7651.2 0.60449
-7651.2 0.53102
-7628.8 0.525714
-7628.8 0.525714
-7628.8 0.525714
-7857.6 0.757551
-7857.6 0.757551
-7857.6 0.757551
-7857.6 0.757551
-8156 0.750204
-8156 0.750204
-8156 0.750204
-8147.2 0.750612
-8147.2 0.750612
-8147.2 0.750612
-8147.2 0.750612
-8147.2 0.750612
-8134.4 0.749796
-8124.8 0.749388
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8292 0.775918
-8296 0.78
-8296 0.78
-8296 0.78
-8300.8 0.781224
-8300.8 0.781224
-8300.8 0.781224
-8300.8 0.781224
-8300.8 0.781224
-8279.2 0.777143
-8279.2 0.777143
-8279.2 0.777143
-8288.8 0.777551
-8288.8 0.777551
-8288.8 0.777551
-8288.8 0.777551
-8271.2 0.773878
-8271.2 0.773878
-8271.2 0.773878
-8271.2 0.773878
-8271.2 0.773878
-8271.2 0.773878
-8256 0.712245
-8256 0.712245
-8256 0.712245
-8242.4 0.711429
-8242.4 0.711429
-8252 0.711837
-8252 0.711837
-8252 0.711837
-8252 0.711837
-8252 0.711837
-8234.4 0.710204
-8234.4 0.710204
-8234.4 0.710204
-8234.4 0.710204
-8234.4 0.710204
-8234.4 0.710204
-8234.4 0.710204
-8234.4 0.710204
-8230.4 0.706531
-8230.4 0.706122
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8226.4 0.709388
-8220.8 0.70898
-8220.8 0.708571
-8226.4 0.70898
-8226.4 0.70898
-8217.6 0.708163
-8217.6 0.708163
-8217.6 0.708163
-8217.6 0.708163
-8217.6 0.708163
-8248 0.715102
-8248 0.715102
-8248 0.717959
-8248 0.717959
-8248 0.717959
-8248 0.717959
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8242.4 0.718776
-8219.2 0.706531
-8211.2 0.707347
-8211.2 0.707347
-8211.2 0.707347
-8211.2 0.707347
-8211.2 0.707347
-8211.2 0.707347
-8211.2 0.707347
-8211.2 0.707347
-8220.8 0.707755
-8210.4 0.698367
-8210.4 0.698776
-8210.4 0.698776
-8210.4 0.698776
-8210.4 0.698776
-8210.4 0.698776
-8200.8 0.698367
-8200.8 0.698367
-8200.8 0.698367
-8200.8 0.698367
-8169.6 0.694694
-8169.6 0.694694
-8169.6 0.694694
-8161.6 0.694286
-8161.6 0.694286
-8161.6 0.694286
-8162.4 0.691837
-8162.4 0.691837
-8162.4 0.691837
-8162.4 0.691837
-8171.2 0.694286
-8171.2 0.694286
-8118.4 0.618367
-8118.4 0.618367
-8118.4 0.618367
-8218.4 0.690612
-8217.6 0.691837
-8217.6 0.691837
-8217.6 0.691837
-8217.6 0.691837
-8217.6 0.691837
-8217.6 0.691837
-8228 0.704082
-8232 0.70449
-8232 0.70449
-8232 0.70449
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8241.6 0.704898
-8214.4 0.666122
-8214.4 0.666122
-8214.4 0.666122
-8214.4 0.666122
-8214.4 0.666122
-8223.2 0.665714
-8219.2 0.665306
-8219.2 0.665306
-8219.2 0.665306
-8218.4 0.656735
-8218.4 0.656735
-8218.4 0.656735
-8245.6 0.658776
-8245.6 0.658776
-8245.6 0.658776
-8245.6 0.658776
-8245.6 0.658776
-8290.4 0.652245
-8290.4 0.652245
-8290.4 0.652245
-8290.4 0.652245
-8295.2 0.654694
-8295.2 0.654694
-8295.2 0.654694
-8295.2 0.654694
-8295.2 0.654694
-8295.2 0.654694
-8295.2 0.654694
-8287.2 0.653878
-8287.2 0.653878
-8287.2 0.653878
-8287.2 0.653878
-8281.6 0.634286
-8281.6 0.634286
-8281.6 0.634286
-8281.6 0.634286
-8281.6 0.634286
-8281.6 0.634286
-8217.6 0.61102
-8217.6 0.61102
-8208 0.610612
-8208 0.610612
-8208 0.610612
-8208 0.610612
-8208 0.610612
-8208 0.610612
-8208 0.610612
-8216 0.611837
-8216 0.611837
-8216 0.611837
-8269.6 0.689388
-8269.6 0.689388
-8260 0.68898
-8247.2 0.687347
-8256.8 0.687755
-8256.8 0.687755
-8256.8 0.687755
-8256.8 0.687755
-8256.8 0.687755
-8247.2 0.688163
-8247.2 0.688163
-8247.2 0.688163
-8247.2 0.688163
-8243.2 0.689388
-8247.2 0.689796
-8247.2 0.689796
-8247.2 0.689796
-8247.2 0.689796
-8247.2 0.689796
-8247.2 0.689796
-8247.2 0.689796
-8247.2 0.689796
-8282.4 0.752245
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8278.4 0.750204
-8269.6 0.749796
-8269.6 0.749796
-8269.6 0.749796
-8269.6 0.749796
-8269.6 0.749796
-8269.6 0.749796
-8269.6 0.749796
-8248 0.745306
-8248 0.745306
-8309.6 0.765306
-8309.6 0.765306
-8309.6 0.765306
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8313.6 0.765714
-8194.4 0.712245
-8194.4 0.712245
