-8036.8 0.656735
-8036.8 0.656327
-8036.8 0.656327
-8036.8 0.656327
-8036.8 0.656327
-8036.8 0.656327
-8032.8 0.655918
-8032.8 0.655918
-8032.8 0.655918
-8028.8 0.64449
-8028.8 0.64449
-8028.8 0.64449
-8046.4 0.645714
-8046.4 0.645714
-8046.4 0.645714
-8047.2 0.645306
-8047.2 0.645306
-8048 0.67102
-8048 0.67102
-8048 0.67102
-8078.4 0.675918
-8088 0.676327
-8088 0.676327
-8088 0.676327
-8088 0.676327
-8088 0.676327
-8088 0.676327
-8088 0.676327
-8079.2 0.672245
-8088 0.673061
-8088 0.673061
-8088 0.673061
-8088 0.673061
-8096.8 0.674694
-8096.8 0.674694
-8096.8 0.674694
-8085.6 0.665714
-8085.6 0.665714
-8085.6 0.665714
-8085.6 0.665714
-8094.4 0.666122
-8094.4 0.666122
-8094.4 0.666122
-8090.4 0.665714
-8090.4 0.665714
-8090.4 0.665714
-8090.4 0.665714
-8090.4 0.665714
-8090.4 0.665714
-8080.8 0.665306
-8080.8 0.665306
-8080.8 0.665306
-8080.8 0.665306
-8080.8 0.665306
-8072 0.66449
-8072 0.66449
-8072 0.66449
-8072 0.66449
-8072 0.66449
-8072 0.66449
-8072 0.66449
-8067.2 0.664082
-8067.2 0.664082
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8015.2 0.602041
-8006.4 0.596327
-8015.2 0.596735
-8015.2 0.596735
-8063.2 0.608163
-8063.2 0.608163
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8068 0.608571
-8045.6 0.604898
-8045.6 0.604898
-8045.6 0.604898
-8045.6 0.604898
-8045.6 0.604898
-8128.8 0.704898
-8128.8 0.704898
-8128.8 0.704898
-8128.8 0.704898
-8128.8 0.704898
-8128.8 0.704898
-8128.8 0.704898
-8128.8 0.704898
-8137.6 0.70449
-8137.6 0.70449
-8146.4 0.704898
-8146.4 0.704898
-8146.4 0.704898
-8146.4 0.704898
-8154.4 0.705714
-8137.6 0.700816
-8137.6 0.700816
-8137.6 0.700816
-8137.6 0.700816
-8137.6 0.700816
-8137.6 0.700816
-8137.6 0.700816
-8136.8 0.701633
-8136.8 0.701633
-8140.8 0.702041
-8140.8 0.702041
-8140.8 0.702041
-8140.8 0.702041
-8145.6 0.703265
-8162.4 0.704898
-8256.8 0.74449
-8251.2 0.744082
-8251.2 0.744082
-8251.2 0.744082
-8251.2 0.744082
-8251.2 0.744082
-8251.2 0.744082
-8251.2 0.744082
-8241.6 0.740408
-8241.6 0.740408
-8257.6 0.735918
-8257.6 0.735918
-8257.6 0.735918
-8257.6 0.735918
-8254.4 0.735102
-8254.4 0.735102
-8254.4 0.735102
-8244.8 0.733878
-8244.8 0.733878
-8244.8 0.733878
-8244.8 0.733878
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8086.4 0.644898
-8076 0.667347
-8076 0.667347
-8076 0.667347
-8076 0.667347
-8076 0.667347
-8072 0.666122
-8072 0.666122
-8072 0.666122
-8054.4 0.664898
-8054.4 0.664898
-8054.4 0.664898
-8054.4 0.664898
-8054.4 0.664898
-8054.4 0.664898
-8054.4 0.664898
-8054.4 0.664898
-8096 0.649388
-8096 0.649388
-8077.6 0.648163
-8077.6 0.648163
-8077.6 0.648163
-8077.6 0.648163
-8077.6 0.648163
-8077.6 0.648163
-8077.6 0.648163
-8077.6 0.646531
-8077.6 0.646531
-8077.6 0.646531
-8273.6 0.778776
-8222.4 0.76
-8222.4 0.76
-8222.4 0.76
-8222.4 0.759592
-8222.4 0.759592
-8222.4 0.759592
-8222.4 0.759592
-8131.2 0.742857
-8112.8 0.72898
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8085.6 0.725714
-8030.4 0.669388
-8030.4 0.669388
-8030.4 0.669388
-8026.4 0.665306
-8026.4 0.665306
-7878.4 0.727755
-7878.4 0.727755
-7883.2 0.726939
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7920 0.730612
-7867.2 0.71102
-7867.2 0.71102
-7867.2 0.71102
-7867.2 0.71102
-7873.6 0.705306
-7864.8 0.70449
-7864.8 0.70449
-7864.8 0.70449
-7864.8 0.70449
-7873.6 0.699592
-7873.6 0.699592
-7873.6 0.699592
-7873.6 0.699592
-7873.6 0.699592
-7873.6 0.699592
-7872.8 0.697959
-7872.8 0.697959
-7872.8 0.697959
-7872.8 0.697959
-7872.8 0.697959
-7886.4 0.696327
-7886.4 0.696327
-7886.4 0.696327
-7886.4 0.696327
-7886.4 0.696327
-7886.4 0.696327
-7886.4 0.696327
-7886.4 0.697551
-7886.4 0.697551
-7903.2 0.695918
-7880.8 0.699592
-7880.8 0.701224
-7499.2 0.577551
-7500 0.477143
-7500 0.477143
-7500 0.477143
-7676 0.624898
-7676 0.624898
-7676 0.624898
-7676 0.624898
-7676 0.624898
-7676 0.624898
-7680 0.625306
-7680 0.625306
-7680 0.625306
-7911.2 0.726531
-7911.2 0.726531
-7911.2 0.726531
-7911.2 0.726531
-7911.2 0.726531
-7927.2 0.72898
-7927.2 0.72898
-7927.2 0.72898
-7904 0.726122
-7904 0.726122
-7900 0.725714
-7900 0.725714
-8108.8 0.778776
-8011.2 0.714286
-7856 0.689388
-7860 0.68898
-7860 0.68898
-7868.8 0.689796
-7810.4 0.702857
-7845.6 0.740816
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8092 0.765306
-8096.8 0.765714
-8096.8 0.765714
-8096.8 0.765714
-7941.6 0.690204
-7941.6 0.690204
-7941.6 0.690204
-7941.6 0.690204
-7941.6 0.690204
-7924.8 0.695918
-7924.8 0.695918
-7916 0.695102
-7916 0.695102
-7919.2 0.69551
-7919.2 0.69551
-7928.8 0.695102
-7925.6 0.697143
-7925.6 0.697143
-7925.6 0.697143
-7925.6 0.697143
-7925.6 0.697143
-7925.6 0.697143
-7925.6 0.697143
-7925.6 0.697143
-7916 0.696735
-7916 0.696735
-7896 0.69102
-7896 0.69102
-7896 0.69102
-7896 0.69102
-7896 0.69102
-7896 0.69102
-7896 0.69102
-7896 0.69102
-7882.4 0.690204
-7882.4 0.690204
-7882.4 0.690204
-7882.4 0.690204
-7882.4 0.690204
-7882.4 0.689388
-7925.6 0.658367
-7925.6 0.658367
-7925.6 0.658367
-7925.6 0.658367
-7925.6 0.658367
-7925.6 0.658367
-7903.2 0.633878
-7903.2 0.633878
-7903.2 0.633878
-7903.2 0.633878
-7903.2 0.633878
-7916.8 0.634694
-7903.2 0.548163
-8209.6 0.780816
-8209.6 0.780816
-8198.4 0.785306
-8198.4 0.785306
-8198.4 0.785306
-8198.4 0.785306
-7924.8 0.725714
-7924.8 0.725714
-7924.8 0.725714
-7924.8 0.725714
-7924.8 0.725714
-7916 0.725306
-7916 0.725306
-7924.8 0.744082
-7924.8 0.744082
-7924.8 0.744082
-7924.8 0.744082
-7924.8 0.744082
-7924.8 0.744082
-7921.6 0.74449
-7921.6 0.74449
-7921.6 0.74449
-7921.6 0.74449
-7921.6 0.74449
-7698.4 0.728571
-7684.8 0.727755
-7684.8 0.727755
-7684.8 0.727755
-7684.8 0.727755
-7684.8 0.727755
-7684.8 0.727755
-7624 0.679592
-7624 0.679592
-7624 0.679592
-7615.2 0.682449
-7527.2 0.362857
-7527.2 0.363265
-7476.8 0.30449
-7459.2 0.309796
-7459.2 0.309796
-7459.2 0.309796
-7459.2 0.309796
-7459.2 0.309796
-7445.6 0.319592
-7445.6 0.319592
-7659.2 0.660408
-7659.2 0.660408
-7659.2 0.660408
-7680 0.68898
-7671.2 0.674694
-7671.2 0.674694
-7671.2 0.674694
-7671.2 0.674694
-7671.2 0.674694
-7696.8 0.682041
-7696.8 0.682041
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7696 0.617959
-7674.4 0.60898
-7664.8 0.608571
-7664.8 0.608571
-8026.4 0.696735
-8026.4 0.696735
-8026.4 0.696735
-8026.4 0.696735
-8026.4 0.696735
-8014.4 0.694694
-8014.4 0.694694
-8014.4 0.694694
-8014.4 0.694694
-8009.6 0.693878
-8009.6 0.693878
-8009.6 0.693878
-8079.2 0.751429
-8079.2 0.751429
-8079.2 0.751429
-8316 0.775918
-8316 0.775918
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8310.4 0.776327
-8288.8 0.764898
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8298.4 0.765306
-8294.4 0.764898
-8294.4 0.764898
-8294.4 0.764898
-8294.4 0.764898
-8294.4 0.764898
-8294.4 0.764898
-8281.6 0.764082
-8281.6 0.764082
-8281.6 0.764082
-8184.8 0.717143
-8184.8 0.717143
-8184.8 0.717143
-8175.2 0.716735
-8175.2 0.716735
-8175.2 0.716735
-8338.4 0.743673
-8338.4 0.743673
-8338.4 0.743673
-8338.4 0.743673
-8338.4 0.743673
-8338.4 0.743673
-8338.4 0.743673
-8342.4 0.744082
-8342.4 0.744082
-8342.4 0.744082
-8342.4 0.744082
-8342.4 0.744082
-8342.4 0.744082
-8385.6 0.774286
-8381.6 0.773878
-8372 0.773469
-8372 0.773469
-8372 0.773469
-7978.4 0.677551
-7968.8 0.677143
-7924 0.734694
-7924 0.734694
-7924 0.734694
-7924 0.734694
-7924 0.734694
-7924 0.734694
-7924 0.734694
-7914.4 0.734286
-7914.4 0.734286
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7940.8 0.736327
-7940.8 0.736327
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7936.8 0.735918
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7940.8 0.73551
-7967.2 0.739184
-7967.2 0.739184
-7967.2 0.739184
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7976 0.741224
-7968 0.760816
-7968 0.760816
-7968 0.760816
-7968 0.760816
-7968 0.760816
-7968 0.760816
-7968 0.760816
-7968 0.760816
-7966.4 0.763673
-7966.4 0.763673
-7966.4 0.763673
-7744.8 0.70449
-7545.6 0.501633
-7545.6 0.501633
-7545.6 0.501633
-7545.6 0.501633
-7545.6 0.501633
-7545.6 0.501633
-7545.6 0.501633
-7545.6 0.501633
-7682.4 0.666939
-7671.2 0.663673
-7670.4 0.664082
-7670.4 0.664082
-7632.8 0.600408
-7784 0.647347
-7782.4 0.646122
-7782.4 0.646122
-7556 0.19102
-7528.8 0.203265
-7528.8 0.203265
-7528.8 0.203265
-7551.2 0.205306
-7541.6 0.204898
-7541.6 0.204898
-7570.4 0.226531
-7570.4 0.226531
-7570.4 0.226531
-7570.4 0.226531
-7560.8 0.226122
-7516.8 0.257959
-7516.8 0.257959
-7597.6 0.468571
-7597.6 0.468571
-7576.8 0.44898
-7576.8 0.44898
-7580.8 0.448571
-7567.2 0.36898
-7567.2 0.36898
-7567.2 0.36898
-7567.2 0.36898
-7510.4 0.574694
-7515.2 0.489796
-7515.2 0.489796
-7554.4 0.498776
-7554.4 0.498776
-7554.4 0.498776
-7535.2 0.508571
-7534.4 0.50898
-7534.4 0.50898
-7534.4 0.50898
-7534.4 0.50898
-7534.4 0.50898
-7534.4 0.50898
-7569.6 0.602857
-7569.6 0.602857
-7569.6 0.602857
-7560 0.602449
-7577.6 0.605714
-7788 0.665714
-7788 0.665714
-7801.6 0.666531
-7824 0.693469
-7824 0.693469
-7824 0.69102
-7824 0.69102
-7824 0.69102
-7819.2 0.689796
-7819.2 0.689796
-7800.8 0.71102
-7800.8 0.71102
-7800.8 0.71102
-7773.6 0.692245
-7347.2 0.610612
-7625.6 0.573469
-7932 0.718776
-7947.2 0.722449
-7947.2 0.722449
-8052 0.629388
-8052 0.629388
-8052 0.629388
-8052 0.629388
-8052 0.629388
-8052 0.629388
-8052 0.629388
-8052 0.629388
-8060.8 0.629796
-8038.4 0.633878
-7813.6 0.716735
-7800.8 0.714694
-7810.4 0.715102
-7810.4 0.715102
-7810.4 0.715102
-7810.4 0.715102
-7844 0.722041
-7844 0.722041
-7853.6 0.722449
-7882.4 0.700816
-7882.4 0.700816
-7938.4 0.736735
-7923.2 0.712653
-7992 0.750612
-7992 0.750612
-7992 0.750612
-8141.6 0.766531
-8141.6 0.766531
-8141.6 0.766531
-8168.8 0.775102
-8168.8 0.775102
-8168.8 0.775102
-8168.8 0.775102
-8165.6 0.773878
-8165.6 0.773878
-8165.6 0.773878
-8165.6 0.773878
-8165.6 0.773878
-8165.6 0.773878
-8165.6 0.773878
-8165.6 0.773878
-7859.2 0.729388
-7859.2 0.729388
-7859.2 0.729388
-7859.2 0.729388
-7859.2 0.729388
-7868 0.729796
-7858.4 0.729388
-7761.6 0.58
-7752 0.579184
-7752 0.579184
-7767.2 0.488571
-7767.2 0.488571
-7879.2 0.673469
-7847.2 0.716327
-7847.2 0.716327
-7847.2 0.716327
-7837.6 0.715918
-7837.6 0.715918
-7834.4 0.716735
-7844 0.717143
-7844 0.717143
-7844 0.717143
-7844 0.717143
-7844 0.717143
-7844 0.717143
-8077.6 0.68
-8077.6 0.68
-8077.6 0.68
-8077.6 0.68
-8077.6 0.68
-8077.6 0.68
-8055.2 0.675918
-8063.2 0.676735
-8054.4 0.675918
-8049.6 0.674694
-8019.2 0.660816
-8019.2 0.660816
-8019.2 0.660816
-8019.2 0.660816
-8019.2 0.660816
-8072 0.682041
-8072 0.682041
-8075.2 0.680408
-8075.2 0.680408
-8075.2 0.680408
-8075.2 0.680408
-8075.2 0.680408
-8075.2 0.68
-8075.2 0.68
-7958.4 0.490204
-7800.8 0.422449
-7800.8 0.423673
-7782.4 0.422449
-7782.4 0.422449
-7782.4 0.422449
-7782.4 0.422449
-7782.4 0.422449
-7792.8 0.420408
-7798.4 0.415918
-7798.4 0.415918
-7917.6 0.597959
-7917.6 0.597959
-7917.6 0.597959
-8040 0.652653
-8058.4 0.682041
-8062.4 0.682449
-8062.4 0.682449
-8035.2 0.672653
-8049.6 0.636735
-8049.6 0.636735
-8049.6 0.636735
-8060.8 0.627347
-8060.8 0.627347
-8060.8 0.627347
-8051.2 0.626939
-8051.2 0.626939
-8051.2 0.626939
-8047.2 0.626531
-8038.4 0.633469
-8038.4 0.633469
-8038.4 0.633469
-8028 0.631837
-8028 0.631837
-8028 0.631837
-8028 0.631837
-8028 0.631837
-8028 0.631837
-8023.2 0.631429
-8023.2 0.631429
-8023.2 0.631429
-8023.2 0.631429
-8023.2 0.631429
-8040.8 0.68898
-8040.8 0.68898
-8040.8 0.68898
-8040.8 0.68898
-8036 0.687755
-8036 0.687755
-7960.8 0.61551
-7960.8 0.61551
-7960.8 0.61551
-7960.8 0.61551
-7965.6 0.613469
-7965.6 0.613469
-7965.6 0.613469
-7965.6 0.613469
-7965.6 0.613469
-7965.6 0.613469
-7965.6 0.613469
-7956 0.613061
-7956 0.613061
-7964 0.615102
-7964 0.615102
-7964 0.615102
-7964 0.615102
-7934.4 0.609388
-7934.4 0.609388
-7951.2 0.620816
-7951.2 0.620816
-7951.2 0.620816
-7951.2 0.620816
-7937.6 0.621633
-7937.6 0.621633
-7937.6 0.621633
-7792 0.703265
-7792 0.703673
-7796.8 0.704082
-7796.8 0.704082
-7806.4 0.70449
-7802.4 0.705306
-7802.4 0.705306
-7802.4 0.705306
-7802.4 0.705306
-7802.4 0.705306
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7784.8 0.703673
-7780.8 0.703265
-7780.8 0.703265
-7780.8 0.703265
-7780.8 0.703265
-7767.2 0.697959
-7767.2 0.697959
-7767.2 0.697959
-7767.2 0.697959
-7767.2 0.697959
-7767.2 0.697959
-7771.2 0.699592
-7771.2 0.699592
-7761.6 0.699184
-7761.6 0.699184
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7753.6 0.698776
-7744.8 0.697551
-7744.8 0.697551
-7748.8 0.697959
-7748.8 0.697959
-7771.2 0.7
-7771.2 0.7
-7766.4 0.699592
-7783.2 0.700816
-7783.2 0.700816
-7774.4 0.703265
-7774.4 0.703265
-7774.4 0.703265
-7774.4 0.703265
-7774.4 0.703265
-7774.4 0.703265
-7774.4 0.703265
-7774.4 0.703265
-7775.2 0.702857
-7774.4 0.702449
-7774.4 0.702449
-7800 0.705714
-7800 0.705714
-7765.6 0.646939
-7765.6 0.646939
-7765.6 0.646939
-7765.6 0.646939
-8147.2 0.758367
-8147.2 0.758367
-8120 0.753469
-8101.6 0.752245
-8101.6 0.752245
-8101.6 0.752245
-8101.6 0.752245
-8101.6 0.752245
-8101.6 0.752245
-8101.6 0.752245
-8124.8 0.753878
-8124.8 0.753878
-8124.8 0.753878
-8143.2 0.755102
-8143.2 0.755102
-8134.4 0.751837
-8134.4 0.751837
-8060.8 0.706939
-8060.8 0.706939
-8060.8 0.706939
-8060.8 0.706939
-8060.8 0.706939
-7922.4 0.659592
-7922.4 0.659592
-7631.2 0.277143
-7648.8 0.278367
-7648.8 0.278367
-7640 0.273878
-7640 0.273878
-7630.4 0.272653
-7630.4 0.272653
-7630.4 0.272653
-7648.8 0.273878
-7481.6 0.254286
-7481.6 0.254286
-7481.6 0.254286
-7481.6 0.254286
-7481.6 0.254286
-7472.8 0.253469
-7472.8 0.253469
-7436 0.206122
-7492.8 0.224082
-7488.8 0.224898
-7488.8 0.224898
-7467.2 0.215102
-7467.2 0.215102
-7467.2 0.215102
-7467.2 0.215102
-7604.8 0.0812245
-7604.8 0.0812245
-7600 0.0816327
-7600 0.0816327
-7600 0.0816327
-7600 0.0816327
-7600 0.0816327
-7608.8 0.0804082
-7608.8 0.0804082
-7540 0.454286
-7552.8 0.45551
-7552.8 0.45551
-7533.6 0.441633
-7533.6 0.441633
-7533.6 0.441633
-7533.6 0.441633
-7533.6 0.441633
-7600 0.486531
-7711.2 0.00285714
-7711.2 0.00285714
-7711.2 0.00285714
-7711.2 0.00285714
-7711.2 0.00285714
-7711.2 0.00285714
-7711.2 0.00285714
-7706.4 0.00244898
-7706.4 0.00244898
-7706.4 0.00367347
-7706.4 0.00367347
-7706.4 0.00367347
-7593.6 0.0302041
-7593.6 0.0302041
-7593.6 0.0302041
-7620.8 0.0265306
-7620.8 0.0265306
-7624 0.0302041
-7624 0.0302041
-7624 0.0302041
-7593.6 0.157551
-7593.6 0.157551
-7593.6 0.157551
-7593.6 0.157551
-7593.6 0.157551
-7758.4 0.158367
-7758.4 0.158367
-7742.4 0.181224
-7746.4 0.18449
-7746.4 0.18449
-7746.4 0.18449
-7741.6 0.184082
-7741.6 0.184082
-7741.6 0.184082
-7731.2 0.100816
-7731.2 0.100816
-7731.2 0.100816
-7731.2 0.100816
-7767.2 0.281224
-7767.2 0.281224
-7772 0.284082
-7772 0.284082
-7772 0.284082
-7772 0.284082
-7772 0.284082
-7888.8 0.575102
-7888.8 0.575102
-7888.8 0.575102
-7888.8 0.575102
-7888.8 0.575102
-7888.8 0.575102
-7888.8 0.575102
-7888.8 0.575102
-7893.6 0.571429
-7893.6 0.571429
-7893.6 0.571429
-7928.8 0.576735
-7928.8 0.576735
-7928.8 0.576735
-7914.4 0.670204
-7917.6 0.673061
-7917.6 0.673061
-7918.4 0.671837
-7918.4 0.671837
-7976 0.682449
-7976 0.682449
-7976 0.682449
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7981.6 0.682857
-7994.4 0.684082
-7994.4 0.684082
-7994.4 0.684082
-7994.4 0.684082
-7994.4 0.684082
-7994.4 0.68449
-7994.4 0.68449
-7994.4 0.68449
-7994.4 0.68449
-7994.4 0.68449
-7994.4 0.68449
-7980.8 0.683673
-8016 0.691429
-8016 0.691429
-8016 0.691429
-8016 0.691429
-8012 0.690612
-8012 0.690612
-8012 0.690612
-8012 0.690612
-8003.2 0.689796
-8003.2 0.689796
-8003.2 0.689796
-8003.2 0.689796
-8003.2 0.689796
-8003.2 0.689796
-8003.2 0.689796
-7999.2 0.68898
-7999.2 0.68898
-7998.4 0.689388
-7998.4 0.689388
-7998.4 0.689388
-7998.4 0.689388
-7998.4 0.689388
-7998.4 0.689388
-7998.4 0.689388
-7985.6 0.686122
-7985.6 0.686122
-7985.6 0.686122
-7994.4 0.686531
-7994.4 0.686531
-7994.4 0.686531
-7994.4 0.686531
-7994.4 0.686531
-7994.4 0.685306
-7994.4 0.685306
-7994.4 0.685306
-7994.4 0.685306
-7994.4 0.685306
-7994.4 0.685306
-7887.2 0.607755
-7887.2 0.607755
-7887.2 0.607755
-7930.4 0.62898
-7930.4 0.62898
-7931.2 0.628571
-7931.2 0.628571
-7991.2 0.706939
-7991.2 0.706939
-7991.2 0.706939
-7991.2 0.706939
-7981.6 0.70449
-7981.6 0.70449
-7981.6 0.70449
-7981.6 0.70449
-7991.2 0.704898
-8000 0.706939
-8000 0.706939
-8000 0.706939
-7992 0.706122
-7992 0.706122
-7992 0.706122
-7992 0.706122
-7992 0.706122
-7992 0.706122
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7823.2 0.581633
-7788 0.57102
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7795.2 0.572245
-7785.6 0.571837
-7799.2 0.578367
-7789.6 0.577959
-7789.6 0.577959
-7860 0.723265
-7860 0.723265
-7860 0.723265
-7873.6 0.724082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7843.2 0.664082
-7821.6 0.662449
-7830.4 0.660816
-7830.4 0.660816
-7830.4 0.660816
-7830.4 0.660816
-7873.6 0.669388
-7875.2 0.674694
-7875.2 0.674694
-7875.2 0.674694
-7875.2 0.674694
-7875.2 0.674694
-7875.2 0.674694
-7856.8 0.673469
-7856.8 0.673469
-7856.8 0.673469
-7887.2 0.684082
-7896.8 0.68449
-7896 0.688163
-7896 0.688163
-7888 0.686939
-7923.2 0.694694
-7923.2 0.694694
-7923.2 0.694694
-7923.2 0.694694
-7923.2 0.694694
-7923.2 0.694694
-7923.2 0.694694
-7923.2 0.694694
-7929.6 0.687347
-7929.6 0.687347
-8180 0.78449
-8096 0.739592
-8096 0.739592
-8087.2 0.737959
-8087.2 0.737959
-8087.2 0.737959
-8064.8 0.728571
-8064.8 0.72898
-8041.6 0.711837
-8041.6 0.711837
-8020 0.668163
-8033.6 0.66898
-8033.6 0.66898
-8038.4 0.669388
-8038.4 0.669388
-8038.4 0.669388
-8035.2 0.666939
-8035.2 0.666939
-8035.2 0.666939
-8035.2 0.666939
-8035.2 0.666939
-8031.2 0.64449
-8036 0.663673
-8036 0.663673
-8036 0.663673
-8036 0.663673
-8020 0.649388
-8020 0.649388
-8020 0.649388
-8020 0.649388
-8081.6 0.716735
-8081.6 0.716735
-8095.2 0.717551
-8095.2 0.717551
-8095.2 0.717551
-8095.2 0.717551
-8095.2 0.717551
-8095.2 0.717551
-8095.2 0.717551
-8095.2 0.717551
-8097.6 0.721633
-8107.2 0.722041
-8107.2 0.722041
-8107.2 0.722041
-8107.2 0.722041
-8107.2 0.722041
-8107.2 0.722041
-8116.8 0.722449
-8116.8 0.722449
-8103.2 0.721633
-8103.2 0.721633
-8103.2 0.721633
-8103.2 0.721633
-8103.2 0.721633
-8103.2 0.721633
-8116 0.723265
-8116 0.723265
-8116 0.723265
-8116 0.723265
-8116 0.723265
-8124 0.725714
-7895.2 0.753878
-7895.2 0.753878
-7895.2 0.753878
-7885.6 0.753469
-7885.6 0.753469
-7881.6 0.749796
-7881.6 0.749796
-7877.6 0.749388
-7877.6 0.749388
-7877.6 0.749388
-7877.6 0.749388
-7877.6 0.749388
-7877.6 0.749388
-7872.8 0.750612
-7872.8 0.750612
-7886.4 0.751429
-7886.4 0.751429
-8052 0.764898
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-8052.8 0.76449
-7990.4 0.752245
-7990.4 0.752245
-7982.4 0.751429
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-8040 0.713061
-7782.4 0.704082
-7782.4 0.704082
-7782.4 0.704082
-7782.4 0.704082
-7782.4 0.704082
-7782.4 0.704082
-7782.4 0.703265
-7782.4 0.703265
-7800 0.70449
-7800 0.70449
-7800 0.70449
-7751.2 0.694286
-7751.2 0.694286
-7751.2 0.694286
-7751.2 0.694286
-7751.2 0.694286
-7751.2 0.694286
-7948 0.731429
-7948 0.731429
-7948 0.731429
-7948 0.731429
-7957.6 0.731837
-8196 0.780408
-8196 0.780408
-8196 0.780408
-8173.6 0.778367
-8173.6 0.778367
-8163.2 0.772245
-8172.8 0.772653
-8172.8 0.772653
-8167.2 0.774694
-8184 0.777959
-8184 0.777959
-8184 0.777959
-8184 0.777959
-8184 0.777959
-8184 0.777959
-8184 0.777959
-8180 0.771429
-8172.8 0.765714
