-5977.6 0.695
-5977.6 0.695
-5977.6 0.695
-5977.6 0.695
-5981.6 0.695556
-5981.6 0.695556
-6023.2 0.733889
-6023.2 0.733889
-6020.8 0.751667
-5990.4 0.747222
-5990.4 0.747222
-5990.4 0.747222
-5990.4 0.747222
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6000 0.747778
-6004.8 0.749444
-6004.8 0.749444
-6004.8 0.749444
-6022.4 0.752778
-6022.4 0.752778
-6014.4 0.773333
-6014.4 0.773333
-6014.4 0.773333
-6014.4 0.773333
-6002.4 0.765
-6002.4 0.765
-6002.4 0.765
-5976.8 0.758333
-5976.8 0.758333
-5976.8 0.758333
-5976.8 0.758333
-5986.4 0.758889
-5986.4 0.758889
-5986.4 0.758889
-5986.4 0.758889
-5986.4 0.758889
-5986.4 0.758889
-5995.2 0.759444
-5995.2 0.759444
-5995.2 0.759444
-5993.6 0.758889
-5993.6 0.758889
-5993.6 0.758889
-5993.6 0.758889
-5993.6 0.758889
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5988.8 0.758333
-5985.6 0.755
-5985.6 0.755
-5985.6 0.755
-5985.6 0.755
-5985.6 0.755
-5985.6 0.755
-5985.6 0.755
-5982.4 0.741667
-5982.4 0.741667
-5983.2 0.741111
-5983.2 0.741111
-5983.2 0.741111
-5983.2 0.741111
-5983.2 0.741111
-5983.2 0.741111
-5983.2 0.741111
-5945.6 0.724444
-5945.6 0.724444
-5950.4 0.725
-5950.4 0.725
-5950.4 0.725
-5950.4 0.725
-5960 0.725556
-5960 0.725556
-5960 0.725556
-5960 0.725556
-5960 0.725556
-5960 0.725556
-5960 0.725556
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5956 0.723889
-5948.8 0.722778
-5948.8 0.722778
-5948.8 0.722778
-5948.8 0.722778
-5928 0.718333
-5928 0.718333
-5928 0.718333
-5928 0.718333
-5928 0.718333
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5963.2 0.725556
-5963.2 0.725556
-5963.2 0.725556
-5963.2 0.725556
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5972.8 0.726111
-5960 0.709444
-5976.8 0.704444
-5976.8 0.704444
-5976.8 0.704444
-5976.8 0.704444
-5971.2 0.703889
-5971.2 0.703889
-5960.8 0.676667
-5960.8 0.676667
-5960.8 0.676667
-5960.8 0.676667
-5960.8 0.676667
-5960.8 0.676667
-5960.8 0.676667
-5951.2 0.676111
-5951.2 0.676111
-5964.8 0.678889
-5964.8 0.678889
-5955.2 0.678333
-5937.6 0.676667
-5924.8 0.672778
-5924.8 0.672778
-5924.8 0.672778
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5929.6 0.673333
-5924.8 0.668333
-5924.8 0.668333
-5924.8 0.668333
-5924.8 0.668333
-5920.8 0.667778
-5920.8 0.667778
-5890.4 0.657222
-5890.4 0.657222
-5890.4 0.657222
-5908 0.658889
-5908 0.658889
-5908 0.658889
-5908 0.658889
-5908 0.658889
-5908 0.658889
-5876.8 0.647778
-5876.8 0.647778
-5876.8 0.647778
-5876.8 0.647778
-5876.8 0.647778
-5876.8 0.647778
-5907.2 0.664444
-5907.2 0.664444
-5907.2 0.664444
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5903.2 0.658333
-5895.2 0.667778
-5885.6 0.667222
-5885.6 0.667222
-5885.6 0.667222
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5915.2 0.676111
-5924.8 0.676667
-5924.8 0.676667
-5924.8 0.676667
-5924.8 0.676667
-5924.8 0.676667
-5924.8 0.676667
-5924.8 0.676667
-5924.8 0.676111
-5911.2 0.675
-5911.2 0.675
-5940.8 0.682222
-5940.8 0.682222
-5940.8 0.682222
-5940.8 0.682222
-5940.8 0.682222
-5940.8 0.682222
-5936 0.685
-5936 0.685
-5936 0.685
-5923.2 0.681667
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5909.6 0.680556
-5882.4 0.677222
-5866.4 0.675
-5866.4 0.675
-5866.4 0.675
-5875.2 0.666111
-5888.8 0.667222
-5888.8 0.667222
-5910.4 0.671667
-5910.4 0.671667
-5974.4 0.711667
-5974.4 0.711667
-5974.4 0.711667
-5974.4 0.711667
-5974.4 0.711667
-5974.4 0.711667
-5974.4 0.711667
-5974.4 0.711667
-5989.6 0.731667
-5967.2 0.729444
-5967.2 0.729444
-5976 0.73
-5948.8 0.725556
-5948.8 0.725556
-5948.8 0.725556
-5948.8 0.725556
-5948.8 0.725556
-5952 0.725
-5952 0.725
-5952 0.725
-5965.6 0.726111
-5965.6 0.726111
-5975.2 0.732778
-5975.2 0.732778
-5965.6 0.732222
-5965.6 0.732222
-5992 0.75
-5992 0.75
-5992 0.75
-5992 0.75
-5992 0.75
-5992 0.75
-5987.2 0.744444
-5987.2 0.743889
-5987.2 0.743889
-5987.2 0.743889
-5987.2 0.743889
-5987.2 0.743889
-5987.2 0.743889
-5987.2 0.743889
-5971.2 0.737222
-5984.8 0.740556
-5998.4 0.742778
-6004.8 0.757778
-6004.8 0.757778
-6004 0.758889
-6004 0.758889
-6004 0.758889
-6001.6 0.757778
-5997.6 0.757222
-5997.6 0.757222
-5997.6 0.757222
-5997.6 0.757222
-5997.6 0.757222
-5997.6 0.757222
-5997.6 0.757222
-5997.6 0.757222
-6002.4 0.753333
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6020 0.756111
-6028.8 0.756667
-6028.8 0.756667
-6032 0.757778
-6032 0.757778
-6032 0.757778
-6032 0.757778
-6032 0.757778
-6036 0.758889
-6022.4 0.757778
-6022.4 0.757778
-6042.4 0.765
-6042.4 0.765
-6042.4 0.765
-6042.4 0.765
-6042.4 0.765
-6008.8 0.738333
-6004.8 0.732778
-6004.8 0.732778
-6004.8 0.732778
-6004.8 0.732778
-6004.8 0.732778
-5996.8 0.731667
-5997.6 0.734444
-5997.6 0.734444
-5996.8 0.735
-5989.6 0.728333
-5989.6 0.728333
-5989.6 0.728333
-5989.6 0.728333
-5989.6 0.728889
-5989.6 0.728889
-5989.6 0.728889
-5974.4 0.598333
-5965.6 0.596667
-5965.6 0.596667
-5961.6 0.595556
-5961.6 0.595556
-5961.6 0.595556
-5961.6 0.595556
-5961.6 0.595556
-5961.6 0.595556
-5961.6 0.595556
-5990.4 0.693333
-5990.4 0.693333
-6000 0.693889
-6000 0.693889
-6000 0.693889
-6004.8 0.692222
-6004.8 0.692222
-5992.8 0.688889
-5992.8 0.688889
-5992.8 0.688889
-5980.8 0.672778
-5980.8 0.672778
-5980.8 0.672778
-5983.2 0.677222
-5980 0.678333
-5953.6 0.663889
-5967.2 0.665
-5967.2 0.665
-5967.2 0.665
-5949.6 0.660556
-5949.6 0.660556
-5949.6 0.660556
-5929.6 0.675
-5924 0.674444
-5924 0.674444
-5924 0.674444
-5920 0.673889
-5907.2 0.677222
-5919.2 0.697778
-5911.2 0.696667
-5911.2 0.696667
-5911.2 0.696667
-5862.4 0.530556
-5862.4 0.530556
-5862.4 0.530556
-5868.8 0.514444
-5868.8 0.514444
-5892.8 0.506667
-5896 0.511111
-5896 0.511111
-5896 0.511111
-5896 0.511111
-5856.8 0.431667
-5856.8 0.431667
-5861.6 0.439444
-5861.6 0.439444
-5861.6 0.439444
-5860 0.44
-5860 0.44
-5860 0.44
-5834.4 0.444444
-5793.6 0.435556
-5793.6 0.435556
-5798.4 0.437222
-5798.4 0.437222
-5798.4 0.437222
-5765.6 0.426111
-5770.4 0.421111
-5715.2 0.241111
-5715.2 0.241111
-5715.2 0.241111
-5715.2 0.241111
-5656 0.385556
-5642.4 0.386667
-5629.6 0.388333
-5629.6 0.388333
-5618.4 0.378889
-5664.8 0.349444
-5660.8 0.350556
-5660.8 0.350556
-5660.8 0.350556
-5660.8 0.350556
-5650.4 0.346111
-5650.4 0.346111
-5650.4 0.346111
-5650.4 0.346111
-5650.4 0.346111
-5650.4 0.346111
-5623.2 0.378333
-5623.2 0.378333
-5623.2 0.378333
-5623.2 0.378333
-5623.2 0.378333
-5603.2 0.348333
-5603.2 0.348333
-5599.2 0.347778
-5599.2 0.347778
-5599.2 0.347778
-5611.2 0.365556
-5605.6 0.366667
-5605.6 0.366667
-5622.4 0.348889
-5622.4 0.348889
-5622.4 0.348889
-5622.4 0.348889
-5622.4 0.348889
-5622.4 0.348889
-5622.4 0.348889
-5622.4 0.348889
-5652 0.358889
-5656.8 0.282222
-5661.6 0.285
-5661.6 0.285
-5661.6 0.285
-5661.6 0.285
-5656 0.283889
-5656 0.283889
-5644 0.397778
-5644 0.397778
-5632 0.415556
-5632 0.415556
-5631.2 0.412222
-5631.2 0.412222
-5631.2 0.412222
-5644 0.413889
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5680.8 0.586667
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5672 0.583889
-5700 0.613889
-5687.2 0.603333
-5687.2 0.603333
-5687.2 0.603333
-5687.2 0.603333
-5686.4 0.607778
-5686.4 0.607778
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5687.2 0.607222
-5689.6 0.556111
-5689.6 0.556111
-5689.6 0.556111
-5689.6 0.556111
-5689.6 0.556111
-5689.6 0.556111
-5689.6 0.556111
-5680.8 0.555
-5680.8 0.555
-5680.8 0.555
-5680.8 0.555
-5680.8 0.555
-5690.4 0.555556
-5690.4 0.555556
-5690.4 0.555556
-5690.4 0.555556
-5677.6 0.552222
-5677.6 0.552222
-5656 0.546111
-5656 0.546111
-5656 0.546111
-5656 0.546111
-5642.4 0.545
-5642.4 0.545
-5642.4 0.545
-5642.4 0.545
-5658.4 0.538889
-5658.4 0.538889
-5658.4 0.538889
-5658.4 0.538889
-5658.4 0.538889
-5658.4 0.538889
-5649.6 0.551667
-5649.6 0.551667
-5649.6 0.551667
-5620.8 0.449444
-5637.6 0.451667
-5739.2 0.552778
-5748 0.551111
-5738.4 0.550556
-5738.4 0.550556
-5733.6 0.563889
-5733.6 0.563889
-5743.2 0.564444
-5743.2 0.564444
-5743.2 0.564444
-5742.4 0.565556
-5764 0.571667
-5764 0.571667
-5764 0.571667
-5764 0.571667
-5764 0.569444
-5775.2 0.553333
-5775.2 0.553333
-5775.2 0.553333
-5775.2 0.553333
-5775.2 0.553333
-5784 0.556111
-5776 0.552778
-5776 0.552778
-5776 0.552778
-5776 0.552778
-5776 0.552778
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5785.6 0.553333
-5795.2 0.553889
-5795.2 0.553889
-5785.6 0.555
-5784.8 0.555556
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824.8 0.672222
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5824 0.673333
-5823.2 0.686667
-5823.2 0.686667
-5824.8 0.670556
-5851.2 0.675
-5851.2 0.675
-5850.4 0.677222
-5850.4 0.677222
-5850.4 0.677222
-5850.4 0.677222
-5850.4 0.677222
-5850.4 0.677222
-5846.4 0.670556
-5880.8 0.685556
-5876 0.685
-5866.4 0.681667
-5866.4 0.681667
-5866.4 0.681667
-5866.4 0.681667
-5866.4 0.681667
-5866.4 0.681667
-5872 0.682222
-5910.4 0.71
-5910.4 0.71
-5910.4 0.71
-5906.4 0.710556
-5906.4 0.710556
-5906.4 0.710556
-5906.4 0.710556
-5906.4 0.710556
-5910.4 0.712778
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5917.6 0.729444
-5934.4 0.738333
-5919.2 0.676667
-5913.6 0.616667
-5913.6 0.616667
-5913.6 0.616667
-5913.6 0.616667
-5913.6 0.616667
-5924.8 0.62
-5924.8 0.62
-5924.8 0.62
-5924.8 0.62
-5934.4 0.620556
-5924.8 0.581667
-5924.8 0.581667
-5920.8 0.581111
-5920.8 0.581111
-5920.8 0.581111
-5920.8 0.581111
-5922.4 0.580556
-5922.4 0.580556
-5922.4 0.580556
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5903.2 0.572778
-5864 0.559444
-5864 0.559444
-5864 0.559444
-5864 0.559444
-5864 0.559444
-5868.8 0.557778
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5868 0.556667
-5872 0.557222
-5852.8 0.637778
-5852.8 0.637778
-5832 0.651667
-5832 0.651667
-5853.6 0.648889
-5853.6 0.648889
-5853.6 0.648889
-5853.6 0.648889
-5844 0.648333
-5844 0.648333
-5844 0.648333
-5844 0.648333
-5844 0.648333
-5836 0.647778
-5840.8 0.648333
-5831.2 0.647778
-5831.2 0.647778
-5831.2 0.647778
-5821.6 0.646111
-5821.6 0.646111
-5821.6 0.646111
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5813.6 0.645
-5822.4 0.646111
-5822.4 0.646111
-5822.4 0.646111
-5822.4 0.646111
-5822.4 0.646111
-5822.4 0.646111
-5832 0.646667
-5832 0.646667
-5824 0.645556
-5820 0.645
-5820 0.645
-5820 0.645
-5820 0.645
-5820 0.645
-5820 0.645
-5820 0.645
-5800.8 0.617222
-5813.6 0.630556
-5813.6 0.630556
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5809.6 0.63
-5814.4 0.631111
-5814.4 0.631111
-5814.4 0.631111
-5828 0.63
-5847.2 0.689444
-5847.2 0.689444
-5808.8 0.648333
-5808.8 0.648333
-5808.8 0.648333
-5808.8 0.648333
-5808.8 0.648333
-5808.8 0.648333
-5804 0.647778
-5804 0.647778
-5804 0.647778
-5804 0.647778
-5824.8 0.642222
-5832.8 0.645
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5833.6 0.652778
-5820.8 0.650556
-5820.8 0.650556
-5820.8 0.650556
-5816.8 0.649444
-5816.8 0.649444
-5816.8 0.649444
-5816.8 0.649444
-5816.8 0.649444
-5816.8 0.649444
-5816.8 0.649444
-5816.8 0.649444
-5808.8 0.647222
-5807.2 0.535556
-5807.2 0.535556
-5803.2 0.536111
-5803.2 0.536111
-5803.2 0.536111
-5794.4 0.533333
-5785.6 0.531667
-5785.6 0.531667
-5820 0.553889
-5820.8 0.554444
-5820.8 0.554444
-5820.8 0.554444
-5825.6 0.555
-5825.6 0.555
-5833.6 0.553333
-5833.6 0.553333
-5856 0.657778
-5856 0.657778
-5856 0.657778
-5853.6 0.653889
-5852.8 0.652778
-5852.8 0.652778
-5852.8 0.652778
-5852.8 0.652778
-5852.8 0.652778
-5852.8 0.652778
-5871.2 0.682778
-5871.2 0.682778
-5871.2 0.682778
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5875.2 0.683333
-5860.8 0.646667
-5860.8 0.646667
-5860.8 0.646667
-5860.8 0.646667
-5860.8 0.646667
-5864.8 0.647222
-5864.8 0.647222
-5863.2 0.642222
-5841.6 0.632778
-5841.6 0.632778
-5832 0.632222
-5832 0.632222
-5832 0.632222
-5784 0.543333
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5784.8 0.543889
-5801.6 0.545556
-5757.6 0.533889
-5756.8 0.534444
-5756.8 0.534444
-5756.8 0.533889
-5756.8 0.533889
-5760.8 0.511667
-5760.8 0.511667
-5760.8 0.511667
-5760.8 0.511667
-5760.8 0.511667
-5760.8 0.543889
-5760.8 0.543889
-5760.8 0.543889
-5760.8 0.543889
-5760.8 0.543889
-5760.8 0.543889
-5770.4 0.544444
-5770.4 0.55
-5770.4 0.55
-5770.4 0.55
-5770.4 0.55
-5776 0.550556
-5767.2 0.548333
-5772 0.549444
-5772 0.549444
-5750.4 0.536111
-5750.4 0.536111
-5750.4 0.536111
-5745.6 0.535
-5728.8 0.531667
-5728.8 0.531667
-5728 0.488333
-5728 0.488333
-5728 0.488333
-5728 0.488333
-5766.4 0.540556
-5780 0.541667
-5780 0.541667
-5792 0.549444
-5792 0.549444
-5792 0.549444
-5792 0.550556
-5784 0.546111
-5784 0.546111
-5783.2 0.546667
-5783.2 0.546667
-5783.2 0.546667
-5792.8 0.544444
-5792.8 0.544444
-5728 0.532222
-5728 0.531667
-5728 0.531667
-5719.2 0.532222
-5719.2 0.532222
-5719.2 0.531667
-5719.2 0.531667
-5719.2 0.531667
-5705.6 0.530556
-5696 0.532222
-5696 0.532222
-5696 0.532222
-5696 0.532222
-5700.8 0.533333
-5700.8 0.533333
-5700.8 0.533333
-5700.8 0.533333
-5732 0.526111
-5732 0.526111
-5767.2 0.533333
-5762.4 0.534444
-5750.4 0.548889
-5742.4 0.542778
-5742.4 0.542778
-5742.4 0.542778
-5742.4 0.542778
-5742.4 0.542778
-5742.4 0.542778
-5742.4 0.542778
-5742.4 0.542778
-5655.2 0.495
-5664 0.499444
-5664 0.497222
-5673.6 0.497778
-5673.6 0.497778
-5681.6 0.498889
-5652.8 0.478333
-5652.8 0.478333
-5632.8 0.457778
-5632.8 0.457778
-5632.8 0.457778
-5632.8 0.457778
-5632.8 0.457778
-5632.8 0.457778
-5632.8 0.457222
-5632.8 0.457222
-5632.8 0.457222
-5632.8 0.457222
-5632.8 0.457222
-5638.4 0.457778
-5638.4 0.457778
-5638.4 0.457778
-5638.4 0.457778
-5638.4 0.457778
-5638.4 0.457778
-5638.4 0.457778
-5642.4 0.463889
-5642.4 0.463889
-5642.4 0.463889
-5646.4 0.476667
-5646.4 0.477778
-5646.4 0.477778
-5651.2 0.478333
-5672.8 0.485556
-5664 0.484444
-5664 0.484444
-5664 0.484444
-5660.8 0.483333
-5674.4 0.482222
-5674.4 0.482222
-5665.6 0.48
-5665.6 0.48
-5665.6 0.48
-5679.2 0.481111
-5697.6 0.472778
-5697.6 0.472778
-5697.6 0.472778
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.475
-5699.2 0.474444
-5699.2 0.474444
-5703.2 0.476667
-5703.2 0.476667
-5704 0.477778
-5704 0.477778
-5704 0.477778
-5704 0.477778
-5730.4 0.491667
-5725.6 0.492222
-5729.6 0.492778
-5729.6 0.492778
-5729.6 0.492778
-5729.6 0.492778
-5729.6 0.492778
-5729.6 0.492778
-5725.6 0.497222
-5725.6 0.497222
-5720 0.495556
-5720 0.495556
-5720 0.495556
-5720 0.495556
-5728.8 0.494444
-5738.4 0.495
-5738.4 0.495
-5738.4 0.495
-5738.4 0.495
-5742.4 0.494444
-5742.4 0.494444
-5742.4 0.494444
-5742.4 0.494444
-5736.8 0.492222
-5707.2 0.47
-5707.2 0.47
-5707.2 0.47
-5744 0.495
-5744 0.495
-5744 0.495
-5744 0.495
-5765.6 0.548333
-5769.6 0.548889
-5769.6 0.548889
-5769.6 0.548889
-5769.6 0.548889
-5769.6 0.548889
-5769.6 0.548889
-5769.6 0.548889
-5764.8 0.545
-5764.8 0.545
-5764.8 0.545
-5764.8 0.545
-5764.8 0.545
-5764.8 0.545
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5768.8 0.546111
-5744.8 0.538889
-5740 0.536667
-5740 0.536667
-5736 0.532778
-5736 0.532778
-5736 0.532778
-5745.6 0.533333
-5745.6 0.533333
-5745.6 0.533333
-5736.8 0.532778
-5736.8 0.532778
-5660.8 0.398889
-5660.8 0.398889
-5660.8 0.398889
-5660.8 0.398889
-5660.8 0.398889
-5660.8 0.398889
-5660.8 0.398889
-5660.8 0.356111
-5660.8 0.356111
-5660.8 0.356111
-5662.4 0.37
-5662.4 0.369444
-5664 0.37
-5654.4 0.369444
-5693.6 0.339444
-5698.4 0.334444
-5778.4 0.355556
-5778.4 0.355556
-5764.8 0.351667
-5791.2 0.355
-5791.2 0.355
-5791.2 0.355
-5791.2 0.355
-5804 0.357222
-5804 0.357222
-5804 0.357222
-5804 0.357222
-5799.2 0.356667
-5808 0.356111
-5821.6 0.357222
-5816.8 0.356667
-5816.8 0.356667
-5816.8 0.356667
-5836.8 0.236111
-5836.8 0.236111
-5827.2 0.237778
-5832 0.235
-5832 0.235
-5826.4 0.241667
-5825.6 0.242778
-5825.6 0.242778
-5825.6 0.242778
-5825.6 0.242778
-5825.6 0.242778
-5825.6 0.242778
-5816 0.408333
-5816 0.408333
-5816 0.408333
-5816 0.408333
-5814.4 0.410556
-5814.4 0.410556
-5814.4 0.410556
-5814.4 0.410556
-5814.4 0.410556
-5814.4 0.410556
-5814.4 0.410556
-5814.4 0.410556
-5861.6 0.423333
-5861.6 0.423333
-5872 0.473889
-5844.8 0.467222
-5844.8 0.467222
-5796.8 0.480556
-5796.8 0.480556
-5796.8 0.480556
-5810.4 0.503889
-5813.6 0.502778
-5813.6 0.502778
-5813.6 0.502778
-5791.2 0.509444
-5791.2 0.509444
-5791.2 0.509444
-5791.2 0.509444
-5791.2 0.509444
-5796 0.510556
-5796 0.510556
-5796 0.510556
-5796 0.510556
-5740.8 0.401667
-5736 0.402222
-5735.2 0.401111
-5735.2 0.401111
-5735.2 0.401111
-5735.2 0.401111
-5721.6 0.4
-5721.6 0.4
-5721.6 0.4
-5725.6 0.399444
-5725.6 0.399444
-5725.6 0.399444
-5716.8 0.398889
-5716.8 0.398889
-5716.8 0.398889
-5716.8 0.398889
-5716.8 0.398889
-5699.2 0.400556
-5699.2 0.4
-5699.2 0.4
-5699.2 0.4
-5704 0.399444
-5704 0.399444
-5703.2 0.395556
-5703.2 0.396667
-5703.2 0.396667
-5720.8 0.402222
-5720.8 0.402222
-5724 0.45
-5724 0.45
-5724 0.45
-5697.6 0.492222
-5697.6 0.492222
-5697.6 0.492222
-5668 0.497778
-5668 0.497778
-5668 0.497778
-5668 0.497778
-5650.4 0.370556
-5621.6 0.381111
-5612 0.380556
-5612 0.380556
-5612 0.380556
-5612 0.380556
-5612 0.381111
-5612 0.381111
-5608 0.382222
-5608 0.382222
-5608 0.382222
-5607.2 0.381111
-5597.6 0.380556
-5618.4 0.442778
-5668 0.556667
-5673.6 0.559444
-5673.6 0.559444
-5673.6 0.559444
-5673.6 0.559444
-5673.6 0.559444
-5673.6 0.559444
-5687.2 0.560556
-5716.8 0.578889
-5716.8 0.578889
-5704 0.576111
-5704 0.576111
-5731.2 0.578889
-5731.2 0.578889
-5722.4 0.575556
-5731.2 0.55
-5731.2 0.55
-5731.2 0.546111
-5731.2 0.546111
-5731.2 0.546111
-5731.2 0.546111
-5780 0.555556
-5780 0.555556
-5780 0.555556
-5780 0.555556
-5780 0.555556
-5780 0.555556
-5780 0.555556
-5775.2 0.557222
-5775.2 0.557222
-5775.2 0.557222
-5775.2 0.557222
-5808 0.665
-5808 0.665
-5808 0.665
-5808 0.665
-5808 0.665
-5820 0.666667
-5820 0.666667
-5828 0.671667
-5832.8 0.672222
-5832 0.671111
-5832 0.671111
-5832 0.671111
-5832 0.671111
-5832 0.671111
-5832.8 0.670556
-5832.8 0.670556
-5824 0.667778
-5818.4 0.666667
-5800.8 0.664444
-5800.8 0.664444
-5796.8 0.665
-5796.8 0.665
-5775.2 0.641667
-5796.8 0.645
-5796.8 0.645
-5796.8 0.645
-5796.8 0.645
-5796.8 0.645
-5796.8 0.645
-5813.6 0.461667
-5836.8 0.377222
-5836.8 0.377222
-5836.8 0.377222
-5837.6 0.376667
-5849.6 0.378333
-5849.6 0.378333
-5849.6 0.378333
-5849.6 0.378333
-5868.8 0.357222
-5868.8 0.357222
-5868.8 0.357222
-5868.8 0.357222
-5868.8 0.357222
-5868.8 0.357222
-5868.8 0.357222
-5873.6 0.362778
