-22668 0.555833
-22676 0.555556
-22617.6 0.586111
-22537.6 0.529028
-22553.6 0.517361
-22500.8 0.501111
-22462.4 0.507222
-22375.2 0.489306
-22352.8 0.464306
-22297.6 0.458056
-22332.8 0.543889
-22324 0.543472
-22384 0.388194
-22384 0.388056
-22384.8 0.390556
-22351.2 0.386389
-22322.4 0.370694
-22295.2 0.391944
-22292 0.424583
-22351.2 0.396667
-22377.6 0.397917
-22395.2 0.411528
-22397.6 0.405139
-22368 0.408472
-22317.6 0.375694
-22232 0.372083
-22218.4 0.372361
-22272 0.375833
-22279.2 0.376944
-22200.8 0.354444
-22176 0.35625
-22200.8 0.412361
-22180.8 0.392917
-22181.6 0.390833
-22008 0.355417
-22112.8 0.385694
-22098.4 0.332917
-22088 0.331667
-21996 0.24625
-22034.4 0.215972
-22000 0.186667
-22020.8 0.187083
-21970.4 0.16
-21963.2 0.160556
-21946.4 0.16875
-21913.6 0.187361
-21891.2 0.183472
-21821.6 0.178194
-21784 0.160972
-21772.8 0.191528
-21742.4 0.181667
-21741.6 0.235556
-21780.8 0.255139
-21793.6 0.250556
-21792.8 0.251111
-21841.6 0.258889
-21811.2 0.271389
-21920.8 0.304722
-22000 0.29
-22086.4 0.284722
-22124.8 0.286806
-22095.2 0.273889
-22091.2 0.228611
-22053.6 0.235278
-22072.8 0.217778
-22036.8 0.215278
-22074.4 0.212778
-22055.2 0.231111
-22012 0.204861
-22036 0.205139
-22012 0.194444
-22076.8 0.206389
-22054.4 0.212222
-22128 0.300278
-22140 0.305278
-22163.2 0.314306
-22110.4 0.291389
-22088 0.300833
-22202.4 0.311806
-22228 0.332222
-22228 0.333333
-22395.2 0.417778
-22430.4 0.416667
-22451.2 0.417778
-22446.4 0.417639
-22492 0.427083
-22471.2 0.422222
-22508.8 0.419583
-22481.6 0.419861
-22524.8 0.38625
-22384 0.360556
-22358.4 0.361111
-22402.4 0.329167
-22407.2 0.313472
-22415.2 0.314167
-22410.4 0.332361
-22423.2 0.33375
-22362.4 0.330556
-22517.6 0.380139
-22478.4 0.379028
-22485.6 0.379444
-22530.4 0.379722
-22464 0.412361
-22448 0.427778
-22326.4 0.359444
-22314.4 0.357361
-22306.4 0.353889
-22398.4 0.279861
-22480.8 0.305417
-22435.2 0.316389
-22385.6 0.310694
-22199.2 0.340833
-22092 0.35
-22104.8 0.298472
-22048 0.358611
-21948.8 0.333472
-21968 0.327083
-21956 0.325833
-21956 0.325833
-22014.4 0.362917
-21900 0.32375
-21916 0.321389
-21900.8 0.299306
-21939.2 0.315556
-21980 0.329444
-21972.8 0.32875
-21980 0.330139
-22036.8 0.340278
-22056 0.373194
-22024.8 0.366806
-21983.2 0.3675
-21996 0.331389
-22036 0.300833
-22001.6 0.300833
-21992.8 0.277917
-21977.6 0.255139
-21984.8 0.255278
-22073.6 0.235417
-22125.6 0.227083
-22163.2 0.245833
-22148.8 0.218056
-22088 0.0680556
-22071.2 0.103472
-22082.4 0.136806
-22045.6 0.137361
-21905.6 0.1275
-21870.4 0.175139
-21919.2 0.0948611
-21996.8 0.00805556
-22028 0.0416667
-21996 0.121806
-22113.6 0.122222
-22040.8 0.149861
-22088 0.102917
-22125.6 0.102361
-22244.8 0.180972
-22300 0.182222
-22252.8 0.184306
-22304.8 0.204444
-22329.6 0.201806
-22208 0.1925
-22328 0.164722
-22341.6 0.164444
-22284.8 0.231528
-22165.6 0.231806
-22152 0.22875
-22187.2 0.213889
-22126.4 0.194722
-22118.4 0.193333
-22194.4 0.180278
-22265.6 0.209583
-22368.8 0.189444
-22352 0.18875
-22347.2 0.19
-22346.4 0.195417
-22336.8 0.195556
-22360.8 0.210694
-22360.8 0.210694
-22321.6 0.191111
-22312.8 0.188889
-22255.2 0.21
-22232 0.204167
-22360 0.225417
-22242.4 0.246667
-22393.6 0.212222
-22386.4 0.206111
-22495.2 0.268056
-22473.6 0.267917
-22436 0.266111
-22380 0.259028
-22484.8 0.257222
-22479.2 0.255694
-22437.6 0.204167
-22401.6 0.189306
-22469.6 0.184444
-22504 0.135556
-22453.6 0.167778
-22433.6 0.143472
-22425.6 0.139444
-22394.4 0.134722
-22320 0.130278
-22300 0.130833
-22332 0.141111
-22300.8 0.1425
-22314.4 0.1425
-22516.8 0.127778
-22458.4 0.166667
-22516 0.172083
-22502.4 0.173472
-22493.6 0.171944
-22475.2 0.180694
-22556 0.168194
-22526.4 0.168056
-22560.8 0.138333
-22524 0.168611
-22506.4 0.174167
-22469.6 0.208194
-22364 0.205278
-22263.2 0.222917
-22222.4 0.221667
-22217.6 0.221111
-22274.4 0.228056
-22240 0.264444
-22086.4 0.155417
-21992.8 0.178889
-21939.2 0.169444
-21923.2 0.1725
-21897.6 0.0756944
-22037.6 0.172917
-22038.4 0.172083
-22064 0.179583
-22127.2 0.249583
-22102.4 0.253889
-22139.2 0.260139
-22195.2 0.268611
-22158.4 0.263333
-22224 0.304306
-22167.2 0.311389
-22144.8 0.311111
-22154.4 0.3125
-22180 0.313611
-22234.4 0.349722
-22144.8 0.336111
-22160 0.325139
-22070.4 0.3625
-22081.6 0.361667
-22037.6 0.386806
-21938.4 0.382222
-21961.6 0.383056
-22024 0.410972
-22062.4 0.379722
-22093.6 0.37875
-22126.4 0.39375
-22165.6 0.395833
-22164.8 0.395972
-22146.4 0.395556
-22172.8 0.404861
-22207.2 0.379028
-22221.6 0.379028
-22177.6 0.376528
-22231.2 0.388611
-22123.2 0.397083
-22264 0.418056
-22255.2 0.412222
-22285.6 0.41375
-22236 0.418472
-22228 0.417917
-22244 0.410694
-22146.4 0.4175
-22164.8 0.399861
-22094.4 0.396111
-22061.6 0.416528
-22048 0.414583
-22132.8 0.408889
-22114.4 0.401389
-22114.4 0.401389
-22080.8 0.398889
-22068.8 0.400278
-22000 0.440972
-22204 0.449444
-22195.2 0.459722
-22306.4 0.418333
-22316 0.418472
-22361.6 0.413194
-22290.4 0.405694
-22206.4 0.391111
-22240 0.379167
-22263.2 0.378889
-22309.6 0.385972
-22366.4 0.394444
-22164 0.284306
-22043.2 0.323472
-22028.8 0.322083
-22085.6 0.355972
-22263.2 0.431944
-22292.8 0.43
-22244.8 0.389028
-22220.8 0.423611
-22057.6 0.386111
-22124 0.377222
-21965.6 0.318472
-22008 0.434861
-21993.6 0.420972
-21984.8 0.481667
-21968 0.477639
-21888 0.47125
-21868 0.474583
-21945.6 0.493889
-21820 0.423333
-21804 0.419028
-21923.2 0.45625
-21994.4 0.437917
-21970.4 0.442361
-21974.4 0.413889
-21978.4 0.414444
-21970.4 0.387222
-22020.8 0.418611
-22083.2 0.417083
-22071.2 0.364306
-22112.8 0.372222
-22127.2 0.377222
-22179.2 0.3875
-22142.4 0.324583
-22110.4 0.321111
-22083.2 0.297917
-21908.8 0.208056
-21967.2 0.185139
-21948 0.17625
-21930.4 0.162639
-21936.8 0.152361
-21911.2 0.154583
-21983.2 0.172917
-22096.8 0.241944
-22156 0.2975
-22217.6 0.225139
-22332.8 0.271528
-22347.2 0.238472
-22347.2 0.238472
-22224 0.215278
-22256 0.211389
-22268 0.211806
-22403.2 0.230972
-22362.4 0.221111
-22270.4 0.259444
-22383.2 0.352083
-22416.8 0.37625
-22380.8 0.355556
-22361.6 0.355278
-22408 0.396667
-22404.8 0.39625
-22404.8 0.39375
-22379.2 0.354028
-22418.4 0.375556
-22458.4 0.384583
-22476.8 0.387222
-22494.4 0.373889
-22479.2 0.375278
-22465.6 0.35625
-22460 0.358472
-22480 0.360556
-22552.8 0.322083
-22330.4 0.305417
-22310.4 0.302639
-22378.4 0.307361
-22386.4 0.30625
-22426.4 0.308611
-22495.2 0.310972
-22504.8 0.31125
-22564 0.32625
-22562.4 0.329722
-22569.6 0.206944
-22686.4 0.25375
-22681.6 0.254028
-22759.2 0.224306
-22726.4 0.228889
-22704 0.2575
-22686.4 0.256806
-22724 0.252361
-22705.6 0.2525
-22816.8 0.283611
-22858.4 0.300139
-22884 0.298194
-22859.2 0.3
-22764.8 0.245417
-22736.8 0.220139
-22716.8 0.24875
-22699.2 0.232917
-22700 0.233472
-22676 0.218333
-22636 0.223333
-22672 0.22
-22687.2 0.220278
-22673.6 0.22625
-22672.8 0.226389
-22681.6 0.233889
-22477.6 0.324722
-22501.6 0.338889
-22572.8 0.343194
-22568.8 0.319861
-22561.6 0.331806
-22480.8 0.292917
-22468.8 0.294444
-22460 0.304583
-22463.2 0.301667
-22520.8 0.304167
-22407.2 0.341111
-22443.2 0.345139
-22532.8 0.364861
-22503.2 0.329722
-22545.6 0.255972
-22576 0.260556
-22560 0.3225
-22556.8 0.329028
-22560 0.329167
-22524.8 0.328056
-22652.8 0.298333
-22656 0.298472
-22576 0.250278
-22526.4 0.211944
-22521.6 0.211806
-22652 0.161389
-22603.2 0.152778
-22577.6 0.152917
-22569.6 0.153611
-22573.6 0.106528
-22480 0.122917
-22450.4 0.119722
-22408 0.0738889
-22457.6 0.06375
-22469.6 0.0580556
-22495.2 0.0279167
-22486.4 0.0447222
-22486.4 0.0916667
-22572 0.1125
-22574.4 0.121111
-22489.6 0.0634722
-22539.2 0.0588889
-22562.4 0.0593056
-22544 0.0604167
-22504 0.0719444
-22383.2 0.0794444
-22424 0.0825
-22428.8 0.0819444
-22363.2 0.0705556
-22432 0.127222
-22488 0.145833
-22428 0.0963889
-22417.6 0.0968056
-22320.8 0.0991667
-22292 0.124722
-22296.8 0.137778
-22338.4 0.101667
-22292 0.121389
-22345.6 0.0563889
-22326.4 0.0608333
-22296 0.0556944
-22296 0.0556944
-22288.8 0.0570833
-22288 0.00916667
-22317.6 0.0116667
-22083.2 0.0234722
-22110.4 0.0223611
-22391.2 0.0665278
-22382.4 0.0672222
-22406.4 0.0666667
-22372 0.0669444
-22383.2 0.118889
-22325.6 0.158611
-22229.6 0.164444
-22211.2 0.155833
-22388.8 0.250139
-22460.8 0.255278
-22327.2 0.236111
-22342.4 0.252083
-22309.6 0.250972
-22346.4 0.266111
-22341.6 0.266389
-22348.8 0.264861
-22460 0.274583
-22496.8 0.282917
-22566.4 0.288194
-22542.4 0.290972
-22580.8 0.291111
-22584 0.286944
-22648 0.323611
-22596 0.32
-22625.6 0.347917
-22626.4 0.341944
-22573.6 0.242639
-22468 0.215833
-22447.2 0.204167
-22425.6 0.217083
-22474.4 0.209861
-22491.2 0.213611
-22469.6 0.212639
-22500.8 0.214722
-22461.6 0.217917
-22489.6 0.238611
-22560.8 0.281667
-22539.2 0.194444
-22554.4 0.268333
-22606.4 0.288056
-22657.6 0.296944
-22671.2 0.295278
-22704.8 0.288056
-22652 0.267917
-22645.6 0.281528
-22530.4 0.274306
-22508.8 0.254444
-22537.6 0.264444
-22411.2 0.33625
-22419.2 0.332917
-22325.6 0.471528
-22387.2 0.466111
-22473.6 0.464583
-22416 0.465556
-22416 0.465556
-22399.2 0.464028
-22178.4 0.400278
-22173.6 0.384722
-22220.8 0.375556
-22220 0.375833
-22274.4 0.369167
-22348 0.386806
-22081.6 0.398333
-22234.4 0.506389
-22327.2 0.470833
-22314.4 0.469861
-22251.2 0.425694
-22303.2 0.479167
-22264 0.455
-22232.8 0.453889
-22238.4 0.456944
-22198.4 0.447222
-22194.4 0.4475
-22282.4 0.482222
-22274.4 0.481806
-22374.4 0.509861
-22597.6 0.55375
-22604 0.529861
-22549.6 0.478611
-22564.8 0.48
-22593.6 0.498889
-22723.2 0.474306
-22687.2 0.492083
-22636 0.502639
-22640 0.4775
-22666.4 0.4825
-22652.8 0.469028
-22640 0.467222
-22880 0.576944
-22884 0.581389
-22846.4 0.559583
-22877.6 0.5575
-22841.6 0.555556
-22760.8 0.552361
-22762.4 0.57875
-22749.6 0.583333
-22771.2 0.586806
-22668.8 0.555278
-22697.6 0.554167
-22644 0.541806
-22636 0.530556
-22602.4 0.512222
-22491.2 0.502222
-22504.8 0.500556
-22716.8 0.569028
-22672.8 0.554583
-22692 0.5475
-22672.8 0.547222
-22767.2 0.541528
-22678.4 0.565833
-22668 0.56375
-22641.6 0.517222
-22619.2 0.52375
-22664 0.525833
-22664 0.525417
-22664 0.524306
-22633.6 0.542778
-22638.4 0.538889
-22602.4 0.560694
-22625.6 0.569444
-22602.4 0.568333
-22612 0.56875
-22640.8 0.570417
-22686.4 0.583472
-22679.2 0.583333
-22616 0.570972
-22537.6 0.537778
-22518.4 0.546111
-22518.4 0.545278
-22600 0.579028
-22568 0.595
-22613.6 0.609722
-22636 0.621389
-22636 0.621389
-22713.6 0.669167
-22748.8 0.671806
-22764 0.6725
-22804.8 0.664583
-22793.6 0.659722
-22791.2 0.658333
-22804 0.652917
-22849.6 0.664167
-22693.6 0.639444
-22696 0.635
-22698.4 0.638333
-22666.4 0.636806
-22708.8 0.639583
-22723.2 0.639583
-22718.4 0.639861
-22713.6 0.640694
-22677.6 0.63375
-22515.2 0.555694
-22581.6 0.565694
-22510.4 0.550972
-22458.4 0.559722
-22476 0.544722
-22410.4 0.532361
-22348 0.461667
-22362.4 0.462083
-22132.8 0.462083
-22103.2 0.469028
-22137.6 0.428472
-22157.6 0.440556
-22396.8 0.500139
-22357.6 0.485417
-22396.8 0.478056
-22340 0.473056
-22349.6 0.487778
-22569.6 0.493472
-22548 0.492917
-22553.6 0.495972
-22648.8 0.59875
-22665.6 0.604722
-22666.4 0.594861
-22654.4 0.595694
-22667.2 0.598889
-22658.4 0.603333
-22661.6 0.603472
-22651.2 0.601806
-22719.2 0.597917
-22700 0.598889
-22673.6 0.5975
-22650.4 0.590417
-22499.2 0.535972
-22549.6 0.520972
-22524.8 0.506528
-22566.4 0.490833
-22602.4 0.541389
-22620 0.54125
-22604.8 0.54
-22598.4 0.533611
-22692.8 0.54875
-22680 0.549444
-22685.6 0.548194
-22685.6 0.551389
-22693.6 0.549722
-22712 0.55
-22696.8 0.571806
-22764.8 0.646806
-22659.2 0.600417
-22630.4 0.582917
-22596.8 0.580417
-22659.2 0.601944
-22564.8 0.595694
-22580.8 0.598472
-22533.6 0.595
-22543.2 0.588194
-22542.4 0.609861
-22545.6 0.609167
-22513.6 0.606111
-22583.2 0.610278
-22638.4 0.586389
-22641.6 0.586667
-22620 0.562917
-22562.4 0.572222
-22608 0.580139
-22520 0.587639
-22493.6 0.566806
-22515.2 0.567639
-22548 0.541389
-22587.2 0.55875
-22540.8 0.559028
-22564.8 0.56
-22604 0.522639
-22581.6 0.478889
-22574.4 0.475139
-22614.4 0.496111
-22569.6 0.507222
-22568 0.508194
-22594.4 0.509583
-22664.8 0.523194
-22750.4 0.474583
-22769.6 0.482222
-22850.4 0.531528
-22848 0.531667
-22949.6 0.545556
-23020 0.585
-23013.6 0.590417
-23071.2 0.594861
-23098.4 0.585972
-23084.8 0.581111
-23052.8 0.577917
-22988.8 0.569167
-22979.2 0.589861
-22874.4 0.570556
-22882.4 0.57125
-22884 0.627778
-22881.6 0.603611
-22952 0.605
-23110.4 0.650278
-23106.4 0.650139
-23099.2 0.648472
-23103.2 0.654861
-23103.2 0.654722
-23073.6 0.679722
-23060.8 0.678472
-23070.4 0.679028
-23113.6 0.676389
-23144.8 0.674306
-23120 0.676806
-23168 0.684028
-23204 0.685556
-23191.2 0.684444
-23196 0.684444
-23180 0.6825
-23157.6 0.681389
-23004.8 0.639444
-23033.6 0.588333
-22923.2 0.563611
-22964 0.567778
-22951.2 0.568333
-22954.4 0.569028
-22896.8 0.559583
-22892 0.590972
-22877.6 0.546806
-22918.4 0.538333
-22880 0.55
-22880 0.549306
-22933.6 0.555972
-22958.4 0.557639
-22962.4 0.61875
-22996.8 0.607361
-23037.6 0.650556
-23118.4 0.66125
-23000 0.685
-23021.6 0.685556
-22979.2 0.680694
-23033.6 0.689028
-23088 0.71
-23130.4 0.712361
-23000 0.643056
-23060 0.64875
-23034.4 0.634861
-23036.8 0.635278
-23036.8 0.635972
-23013.6 0.622917
-22944 0.607222
-22797.6 0.586806
-22788.8 0.586944
-22747.2 0.585972
-22930.4 0.610556
-22926.4 0.610694
-22910.4 0.656806
-22906.4 0.657222
-22902.4 0.655278
-22924.8 0.657083
-22945.6 0.660278
-22956 0.661806
-22923.2 0.655417
-22854.4 0.629028
-22862.4 0.633056
-22888 0.642361
-22898.4 0.639306
-22924.8 0.661806
-22915.2 0.664861
-22885.6 0.658889
-22647.2 0.574722
-22726.4 0.614583
-22727.2 0.623056
-22674.4 0.639444
-22655.2 0.637083
-22637.6 0.626528
-22623.2 0.621944
-22632.8 0.621806
-22623.2 0.618611
-22582.4 0.618611
-22578.4 0.618333
-22547.2 0.614167
-22736 0.652222
-22704 0.636528
-22564.8 0.622639
-22524.8 0.615694
-22652.8 0.559722
-22766.4 0.568333
-22768 0.565556
-22855.2 0.544028
-22872.8 0.543611
-22960.8 0.517778
-23056 0.519444
-23064 0.520139
-23084 0.53
-23100.8 0.527917
-23104.8 0.559306
-23108.8 0.559444
-23120.8 0.561944
-23151.2 0.567361
-23137.6 0.56625
-23166.4 0.572917
-23182.4 0.574028
-23297.6 0.583194
-23280.8 0.5825
-23340.8 0.581389
-23288 0.580556
-23120 0.522639
-23110.4 0.5225
-23122.4 0.493333
-22953.6 0.44
-22897.6 0.426389
-22934.4 0.430278
-22918.4 0.428889
-22912.8 0.424583
-22855.2 0.434444
-22956.8 0.49
-22932 0.492361
-22904.8 0.420139
-22867.2 0.417222
-22879.2 0.447639
-22857.6 0.44625
-22921.6 0.467778
-22954.4 0.462083
-22946.4 0.455556
-22860 0.444861
-22873.6 0.446806
-22826.4 0.455694
-22792 0.481944
-22802.4 0.477361
-22852 0.524444
-22856 0.497361
-22851.2 0.492222
-22829.6 0.504583
-22830.4 0.503472
-22784 0.575417
-22724.8 0.513889
-22741.6 0.517639
-22788 0.468611
-22840.8 0.517361
-22765.6 0.582083
-22676.8 0.537778
-22652.8 0.512778
-22652.8 0.512361
-22680 0.530556
-22666.4 0.529861
-22780.8 0.548611
-22804 0.574444
-22874.4 0.600139
-22893.6 0.600278
-22875.2 0.600694
-22862.4 0.584583
-22728 0.619306
-22710.4 0.597361
-22749.6 0.598889
-22792 0.603889
-22819.2 0.565694
-22836.8 0.565556
-22875.2 0.64375
-22905.6 0.652778
-22887.2 0.651667
-22812 0.627917
-22811.2 0.628056
-22846.4 0.629583
-22826.4 0.620972
-22808 0.618056
-22790.4 0.617083
-22802.4 0.612639
-22800 0.656667
-22804 0.661667
-22832.8 0.667222
-22827.2 0.666389
-22840.8 0.668056
-22924 0.675694
-22923.2 0.679722
-22911.2 0.678611
-22852 0.664722
-22841.6 0.670278
-22778.4 0.655139
-22782.4 0.644028
-22649.6 0.621111
-22638.4 0.633889
-22641.6 0.633889
-22632 0.634722
-22637.6 0.634167
-22655.2 0.609167
-22741.6 0.604444
-22768 0.551528
-22820 0.526528
-22845.6 0.54
-22928 0.601667
-22888.8 0.580417
-22799.2 0.576389
-22788 0.577917
-22794.4 0.589861
-22772 0.550278
-22823.2 0.490139
-22801.6 0.486111
-22801.6 0.4825
-22732 0.476389
-22816.8 0.491667
-22888.8 0.517917
-22878.4 0.487361
-22856.8 0.494306
-22900.8 0.535972
-22902.4 0.538333
-22901.6 0.548333
-22888 0.547778
-22884 0.547917
-22997.6 0.572222
-22924 0.569861
-23001.6 0.577639
-23025.6 0.581806
-22995.2 0.575
-23088 0.58625
-23079.2 0.587361
-23089.6 0.573889
-23085.6 0.572778
-23114.4 0.573472
-23243.2 0.59625
-23199.2 0.593472
-23249.6 0.571806
-23260 0.571111
-23273.6 0.564306
-23351.2 0.545694
-23341.6 0.564028
-23336.8 0.565
-23320 0.560417
-23354.4 0.564583
-23332 0.564167
-23377.6 0.576111
-23372.8 0.569861
-23396 0.570972
-23410.4 0.569722
-23410.4 0.569722
-23374.4 0.568472
-23386.4 0.569444
-23366.4 0.56625
-23370.4 0.566389
-23391.2 0.5675
-23383.2 0.566944
-23345.6 0.563194
-23312.8 0.534444
-23239.2 0.528333
-23256 0.528194
-23192 0.526389
-23184 0.53
-23223.2 0.524861
-23212 0.507639
-23240 0.509444
-23268.8 0.49875
-23233.6 0.498889
-23217.6 0.499861
-23232.8 0.49375
-23239.2 0.491667
-23238.4 0.4925
-23101.6 0.409861
-23165.6 0.454028
-23122.4 0.463472
-23191.2 0.496389
-23226.4 0.5025
-23200 0.525556
-23227.2 0.530833
-23256 0.535278
-23189.6 0.518611
-23153.6 0.542778
-23153.6 0.542778
-23088 0.541806
-23037.6 0.518889
-23238.4 0.596528
-23193.6 0.61
-23133.6 0.606806
-23164.8 0.66625
-23192 0.661944
-23080 0.626944
-23141.6 0.647083
-23106.4 0.645139
-23136.8 0.646528
-23149.6 0.640417
-23136.8 0.64
-23137.6 0.640278
-23120.8 0.634167
-23119.2 0.635556
-23084.8 0.643056
-23012.8 0.624861
-23005.6 0.621806
-22988 0.618472
-22970.4 0.602083
-23280.8 0.671528
-23276.8 0.670972
-23287.2 0.660278
-23327.2 0.659861
-23299.2 0.655694
-23286.4 0.654583
-23208 0.682222
-23146.4 0.6625
-23200 0.665556
-23190.4 0.667917
-23191.2 0.675556
-23212 0.676944
-23205.6 0.675972
-23192.8 0.6775
-23224 0.687917
-23257.6 0.694861
-23258.4 0.697639
-23313.6 0.698889
-23332 0.699028
-23332 0.699028
-23341.6 0.699167
-23365.6 0.700278
-23352.8 0.699444
-23325.6 0.697222
-23352.8 0.709028
-23369.6 0.710278
-23270.4 0.702917
-23359.2 0.636944
-23124 0.587361
-23155.2 0.584444
-23184.8 0.586667
-23255.2 0.589167
-23304.8 0.592639
-23317.6 0.655556
-23264 0.640833
-23278.4 0.659722
-23353.6 0.669306
-23428 0.669306
-23504.8 0.692778
-23500 0.692639
-23505.6 0.679444
-23517.6 0.681944
-23422.4 0.670556
-23436.8 0.665694
-23433.6 0.664722
-23448.8 0.659306
-23435.2 0.646528
-23414.4 0.644028
-23462.4 0.610972
-23412.8 0.609722
-23448.8 0.615
-23505.6 0.628472
-23395.2 0.586111
-23373.6 0.588056
-23369.6 0.587917
-23373.6 0.588611
-23324 0.604861
-23245.6 0.595278
-23223.2 0.594444
-23220 0.595417
-23216 0.615
-23233.6 0.614306
-23291.2 0.66625
-23271.2 0.664167
-23285.6 0.664444
-23277.6 0.684167
-23376 0.704028
-23426.4 0.718194
-23516 0.733333
-23492 0.681528
-23492 0.681806
-23484.8 0.680833
-23421.6 0.677083
-23399.2 0.666944
-23486.4 0.721528
-23567.2 0.728194
-23566.4 0.723611
-23567.2 0.723472
-23568.8 0.723056
-23575.2 0.723333
-23537.6 0.713611
-23530.4 0.70625
-23548 0.707361
-23560 0.657361
-23520.8 0.653472
-23497.6 0.681944
-23459.2 0.6575
-23440.8 0.657083
-23450.4 0.65625
-23391.2 0.648611
-23396 0.652639
-23426.4 0.663889
-23474.4 0.669167
-23396.8 0.655
-23396.8 0.655
-23464.8 0.669306
-23534.4 0.678889
-23484 0.594722
-23317.6 0.527083
-23297.6 0.533472
-23306.4 0.531944
-23356 0.54
-23337.6 0.538611
-23312.8 0.534722
-23316 0.534722
-23401.6 0.566389
-23444.8 0.569583
-23372.8 0.564444
-23412.8 0.57
-23306.4 0.615972
-23376 0.589583
-23384.8 0.596389
-23360 0.597639
-23376 0.601111
-23379.2 0.602361
-23356.8 0.6
-23157.6 0.696944
-23148 0.695556
-23134.4 0.691944
-23124.8 0.692083
-23104 0.690972
-23174.4 0.698194
-23248 0.713889
-23239.2 0.713611
-23229.6 0.712639
-23300 0.720417
-23242.4 0.717083
-23194.4 0.707361
-23194.4 0.707361
-23185.6 0.706667
-23172 0.703472
-23162.4 0.69625
-23207.2 0.701389
-23242.4 0.702361
-23317.6 0.708056
-23320.8 0.707917
-23289.6 0.705139
-23304 0.705
-23303.2 0.705139
-23301.6 0.706528
-23354.4 0.711667
-23365.6 0.718333
-23503.2 0.739583
-23529.6 0.737639
-23511.2 0.736667
-23578.4 0.739722
-23477.6 0.7075
-23512.8 0.714167
-23495.2 0.713472
-23512.8 0.713889
-23495.2 0.713333
-23495.2 0.714444
-23484.8 0.714028
-23510.4 0.715972
-23463.2 0.713333
-23367.2 0.672361
-23233.6 0.658611
-23252 0.654722
-23331.2 0.67125
-23332 0.666667
-23388.8 0.671389
-23381.6 0.665278
-23399.2 0.659028
-23355.2 0.642361
-23345.6 0.643056
-23285.6 0.600556
-23268.8 0.610694
-23225.6 0.609444
-23215.2 0.608889
-23220.8 0.609028
-23199.2 0.611389
-23188 0.610833
-23216 0.613611
-23217.6 0.612222
-23173.6 0.574444
-23125.6 0.570139
-23120.8 0.557361
-23181.6 0.554861
-23205.6 0.557361
-23240.8 0.559583
-23339.2 0.542083
-23352 0.541944
-23356.8 0.542778
-23366.4 0.545
-23339.2 0.542361
-23322.4 0.541528
-23372.8 0.54375
-23326.4 0.520556
-23325.6 0.520694
-23353.6 0.524306
-23336 0.508472
-23300.8 0.512917
-23280 0.512917
-23120.8 0.477222
-23145.6 0.4775
-23063.2 0.51375
-23048 0.509861
-22908.8 0.489722
-22897.6 0.490972
-22910.4 0.491528
-22948.8 0.49625
-22978.4 0.449028
-23078.4 0.47875
-23024.8 0.475833
-23073.6 0.494306
-23126.4 0.549722
-23109.6 0.545972
-23043.2 0.540278
-23021.6 0.537917
-22854.4 0.560417
-22838.4 0.572639
-22817.6 0.56875
-22852.8 0.569444
-22856.8 0.570139
-22863.2 0.569722
-22814.4 0.597778
-22767.2 0.593056
-22784.8 0.590833
-22809.6 0.588611
-22742.4 0.580833
-22717.6 0.574861
-22770.4 0.601111
-22784.8 0.614306
-22773.6 0.61375
-22785.6 0.609028
-22782.4 0.582917
-22932 0.550417
-22852 0.5375
-22851.2 0.536528
-22897.6 0.551667
-22903.2 0.553611
-22893.6 0.553472
-22920 0.55375
-22884.8 0.547917
-22812 0.456389
-22794.4 0.457083
-22771.2 0.458333
-22779.2 0.457917
-22788.8 0.464722
-22743.2 0.462361
-22733.6 0.462917
-22714.4 0.465833
-22721.6 0.474167
-22702.4 0.471528
-22716 0.493056
-22756.8 0.445694
-22744 0.451806
-22732.8 0.455556
-22708 0.461389
-22712.8 0.462083
-22563.2 0.425417
-22479.2 0.423611
-22479.2 0.431111
-22447.2 0.429167
-22282.4 0.3825
-22272.8 0.382361
-22145.6 0.351528
-22168 0.35375
-22299.2 0.364444
-22264 0.369028
-22280.8 0.362778
-22182.4 0.401528
-22060 0.351667
-22156.8 0.374583
-22156.8 0.374583
-22113.6 0.381944
-22110.4 0.397639
-22193.6 0.3225
-22150.4 0.30375
-22100 0.248611
-22097.6 0.245417
-22001.6 0.288611
-21953.6 0.259167
-21838.4 0.169722
-21729.6 0.197361
-21804.8 0.193194
-22033.6 0.2425
-21995.2 0.288472
-22035.2 0.270972
-22188.8 0.254583
-22204 0.271667
-22243.2 0.271944
-22266.4 0.269722
-22512 0.315694
-22467.2 0.285556
-22514.4 0.280139
-22495.2 0.288611
-22500.8 0.289444
-22479.2 0.289861
-22506.4 0.288333
-22527.2 0.311111
-22492.8 0.306944
-22506.4 0.324306
-22654.4 0.321667
-22589.6 0.377083
-22696 0.375
-22720 0.412222
-22752 0.412083
-22744.8 0.407778
-22742.4 0.407361
-22713.6 0.403333
-22789.6 0.397917
-22829.6 0.403472
-22815.2 0.390139
-22806.4 0.390556
-22789.6 0.384028
-22703.2 0.374444
-22692.8 0.415278
-22641.6 0.449444
-22693.6 0.391806
-22579.2 0.467222
-22574.4 0.467222
-22517.6 0.516667
-22554.4 0.518472
-22453.6 0.514306
-22354.4 0.479861
-22360 0.479722
-22464.8 0.485
-22479.2 0.483333
-22463.2 0.489167
-22511.2 0.499167
-22508 0.499028
-22529.6 0.500833
-22491.2 0.496389
-22383.2 0.404306
-22374.4 0.456806
-22370.4 0.463333
-22324 0.462361
-22356 0.459028
-22339.2 0.459167
-22559.2 0.502222
-22559.2 0.502083
