-39663.2 0.26375
-39680.8 0.272344
-39667.2 0.266172
-39667.2 0.266172
-39668 0.26625
-39680.8 0.267578
-39695.2 0.266719
-39695.2 0.266719
-39695.2 0.266719
-39695.2 0.266719
-39695.2 0.266719
-39695.2 0.266719
-39712.8 0.265937
-39677.6 0.256172
-39677.6 0.256172
-39677.6 0.256172
-39682.4 0.256016
-39682.4 0.256016
-39682.4 0.256016
-39705.6 0.262031
-39675.2 0.25875
-39707.2 0.264219
-39707.2 0.264219
-39708 0.264062
-39700 0.26375
-39700 0.26375
-39700 0.263672
-39700 0.263672
-39700 0.263672
-39700 0.263672
-39704.8 0.26375
-39704.8 0.26375
-39832 0.254297
-39832 0.254297
-39832 0.254297
-39832 0.254297
-39832 0.254297
-39832 0.254297
-39832 0.254297
-39832 0.254297
-39836 0.255391
-39836 0.255391
-39826.4 0.255312
-39826.4 0.255312
-39826.4 0.255312
-39826.4 0.255312
-39826.4 0.255312
-39826.4 0.255312
-39830.4 0.255234
-39830.4 0.255234
-39861.6 0.236563
-39852 0.236484
-39843.2 0.235937
-39843.2 0.235937
-39833.6 0.236016
-39916 0.200313
-39916 0.200313
-39953.6 0.256094
-39957.6 0.256016
-39957.6 0.256016
-39957.6 0.256016
-39976.8 0.258672
-39976.8 0.258672
-39976.8 0.258672
-39976.8 0.258672
-39967.2 0.258594
-39967.2 0.258594
-39967.2 0.258594
-40000 0.262734
-40000 0.262734
-40004 0.262578
-40004 0.262578
-40004 0.262578
-40004 0.262109
-40004 0.262109
-40004 0.262109
-40004 0.262109
-39982.4 0.272031
-39982.4 0.272031
-39982.4 0.272031
-39992 0.272109
-39992 0.272109
-39951.2 0.274766
-39955.2 0.275
-39955.2 0.275
-39955.2 0.275
-39955.2 0.275
-39941.6 0.275313
-39941.6 0.275313
-39895.2 0.2925
-39895.2 0.2925
-39895.2 0.2925
-39895.2 0.2925
-39961.6 0.416953
-39961.6 0.416953
-39961.6 0.416953
-39961.6 0.416953
-39957.6 0.417031
-39957.6 0.417031
-39957.6 0.417031
-39948 0.416953
-39957.6 0.416875
-39957.6 0.416875
-39957.6 0.416875
-39957.6 0.416875
-39957.6 0.416875
-39957.6 0.416875
-39952 0.417578
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417891
-39974.4 0.417969
-39952.8 0.419297
-39952.8 0.419297
-39952.8 0.419297
-39952.8 0.419297
-39988 0.421016
-39994.4 0.435703
-39986.4 0.435547
-40004.8 0.435937
-40004.8 0.435937
-40004.8 0.435937
-40035.2 0.445312
-39990.4 0.444141
-39990.4 0.444141
-40004 0.444297
-40004 0.444297
-40004 0.444297
-40004 0.444297
-40004 0.444297
-40004 0.444297
-40004 0.444297
-40004 0.444297
-40004 0.444297
-39938.4 0.432656
-39925.6 0.433828
-39925.6 0.433828
-39925.6 0.433828
-39930.4 0.402656
-39930.4 0.402656
-39930.4 0.402656
-39930.4 0.402656
-39930.4 0.402656
-39930.4 0.402656
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39921.6 0.401797
-39920.8 0.401719
-39912 0.401328
-39912 0.401328
-39912 0.401328
-39912 0.401328
-39917.6 0.401406
-39917.6 0.401406
-39917.6 0.401406
-39917.6 0.401328
-39917.6 0.401484
-39912.8 0.401406
-39918.4 0.378437
-39918.4 0.378437
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39908.8 0.378281
-39910.4 0.380469
-39933.6 0.380781
-39933.6 0.380781
-39933.6 0.380781
-39933.6 0.380781
-39933.6 0.380703
-39933.6 0.380703
-40017.6 0.391172
-40017.6 0.391172
-40017.6 0.391172
-40017.6 0.391172
-40025.6 0.391328
-40025.6 0.391328
-40025.6 0.391328
-40025.6 0.391328
-40030.4 0.391641
-40030.4 0.391641
-40030.4 0.391641
-40030.4 0.391641
-40034.4 0.391719
-40044 0.391641
-40044 0.391641
-40044 0.391641
-40044 0.391641
-40044 0.391641
-40044 0.391641
-40044 0.391641
-40034.4 0.391562
-40034.4 0.391562
-40024.8 0.391484
-40024.8 0.391484
-40011.2 0.392813
-40011.2 0.392813
-40011.2 0.392813
-40011.2 0.392813
-40011.2 0.392813
-40011.2 0.392813
-39997.6 0.39375
-40011.2 0.393516
-40042.4 0.401641
-40029.6 0.401484
-40029.6 0.401484
-40029.6 0.401484
-40029.6 0.401484
-40034.4 0.401406
-40024.8 0.401328
-40001.6 0.413672
-40001.6 0.413672
-39997.6 0.413594
-39988.8 0.410313
-39988.8 0.410313
-39988.8 0.410313
-39993.6 0.410156
-39993.6 0.410156
-39993.6 0.410156
-39993.6 0.410156
-39993.6 0.410156
-39993.6 0.410156
-39993.6 0.410156
-40040 0.402656
-40040 0.402656
-40030.4 0.402187
-40030.4 0.402187
-40030.4 0.402187
-40030.4 0.402187
-40030.4 0.402187
-40030.4 0.402187
-40030.4 0.402187
-40030.4 0.402187
-40034.4 0.402266
-40034.4 0.402266
-40034.4 0.402266
-40034.4 0.402266
-40052 0.398828
-40136 0.421563
-40136 0.421563
-40136 0.421563
-40083.2 0.414219
-40071.2 0.413984
-40062.4 0.413906
-40062.4 0.413906
-40059.2 0.413828
-40059.2 0.413828
-40049.6 0.41375
-39924.8 0.489141
-39924.8 0.489141
-39933.6 0.48875
-39933.6 0.48875
-39933.6 0.48875
-39943.2 0.488828
-39943.2 0.488828
-39943.2 0.488828
-39923.2 0.484844
-39936 0.485234
-39936 0.485234
-39932 0.485391
-39932 0.485391
-39932.8 0.485625
-39932.8 0.485625
-39932.8 0.485625
-39942.4 0.485703
-39942.4 0.485703
-39942.4 0.485703
-39942.4 0.485703
-39942.4 0.485703
-39942.4 0.485703
-39942.4 0.485703
-39942.4 0.485703
-39947.2 0.485781
-39947.2 0.485781
-39960.8 0.499063
-39960.8 0.499063
-39960.8 0.499063
-39970.4 0.499141
-39960.8 0.498984
-39960.8 0.498984
-39960.8 0.498984
-39960.8 0.498984
-39960.8 0.498984
-39960.8 0.498984
-39960.8 0.498984
-39972.8 0.499453
-39972.8 0.499453
-39972.8 0.499453
-39972.8 0.499453
-39985.6 0.504766
-39985.6 0.504766
-39985.6 0.504766
-39976 0.504687
-39976 0.504687
-39976 0.504687
-39976 0.504687
-39976 0.504687
-40033.6 0.501406
-40033.6 0.501406
-40033.6 0.501406
-40032 0.500156
-40036 0.500391
-40036 0.500391
-40036 0.500391
-40036 0.500391
-40036 0.500391
-40036 0.500391
-40040 0.500859
-40040 0.500859
-40040 0.500859
-40044.8 0.500703
-40044.8 0.500703
-39909.6 0.485547
-39909.6 0.485547
-39909.6 0.485547
-39922.4 0.487969
-39922.4 0.487969
-39923.2 0.476797
-39923.2 0.476797
-39923.2 0.476797
-39923.2 0.476797
-39983.2 0.481094
-39983.2 0.481094
-39992.8 0.481172
-39992.8 0.481172
-39992.8 0.481172
-40006.4 0.481016
-40023.2 0.481953
-40040.8 0.482734
-40040.8 0.482734
-40040.8 0.482734
-40040.8 0.482734
-40043.2 0.483516
-40043.2 0.483516
-40051.2 0.477422
-40051.2 0.477422
-40041.6 0.477187
-40041.6 0.477187
-40054.4 0.475859
-40054.4 0.475859
-40071.2 0.476172
-40071.2 0.476172
-40071.2 0.476172
-40071.2 0.476172
-40071.2 0.476172
-40071.2 0.476172
-40071.2 0.476172
-40070.4 0.476328
-40070.4 0.476328
-40070.4 0.476328
-40058.4 0.473438
-40045.6 0.469531
-40045.6 0.469531
-40045.6 0.469531
-40045.6 0.469531
-40036.8 0.467969
-40036.8 0.467969
-40036.8 0.467969
-40036.8 0.467969
-40036.8 0.467969
-40057.6 0.469141
-40057.6 0.469141
-40057.6 0.469141
-40052.8 0.469062
-40052.8 0.469062
-40052.8 0.469062
-40052.8 0.469062
-40052.8 0.469062
-40052.8 0.469062
-40052.8 0.469062
-40052.8 0.469062
-40039.2 0.468906
-40039.2 0.468906
-40039.2 0.468906
-40026.4 0.466641
-40026.4 0.466641
-39997.6 0.489453
-39989.6 0.479297
-39989.6 0.479297
-39989.6 0.479297
-39988.8 0.479063
-39988.8 0.479063
-40007.2 0.479375
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-39976.8 0.478438
-40004 0.482734
-40004 0.482734
-40013.6 0.482812
-40013.6 0.482812
-40013.6 0.482812
-40018.4 0.482969
-40018.4 0.482969
-40018.4 0.482969
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40004.8 0.482812
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-40017.6 0.483047
-39977.6 0.478359
-39943.2 0.476484
-39920 0.475703
-39920 0.475703
-39920 0.475703
-39933.6 0.47625
-39956 0.477891
-39956 0.477891
-39956 0.477891
-39930.4 0.480391
-39930.4 0.480391
-39930.4 0.480391
-39930.4 0.480391
-39930.4 0.480391
-39957.6 0.474844
-39992 0.476094
-39992 0.476094
-39992 0.476094
-39992 0.476094
-39992 0.476094
-39992 0.476094
-40037.6 0.488203
-40037.6 0.488203
-40037.6 0.488203
-40037.6 0.488203
-40037.6 0.488203
-40128.8 0.546172
-40111.2 0.541094
-40111.2 0.541094
-40111.2 0.541094
-40108 0.540937
-40108 0.540937
-40108 0.540937
-40066.4 0.535234
-40067.2 0.535078
-40067.2 0.535078
-40068 0.535156
-40044 0.547109
-40040 0.544844
-40040 0.544844
-40040 0.544844
-40040 0.544844
-40040 0.544844
-40053.6 0.544453
-40053.6 0.544453
-40053.6 0.544453
-40053.6 0.544453
-40054.4 0.544531
-40063.2 0.544687
-40063.2 0.544687
-40063.2 0.544687
-40063.2 0.544687
-40071.2 0.544922
-40071.2 0.545
-40071.2 0.545
-40071.2 0.545
-40071.2 0.545
-40071.2 0.545
-39996 0.530391
-39996 0.530391
-39996 0.530391
-39996 0.530391
-39996 0.530391
-39996 0.530391
-39996 0.530391
-39986.4 0.529687
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-39996.8 0.531094
-40045.6 0.535859
-40045.6 0.535859
-40045.6 0.535859
-40054.4 0.533906
-40054.4 0.533906
-40054.4 0.533906
-40054.4 0.533906
-40054.4 0.533906
-40054.4 0.533906
-40055.2 0.533984
-40055.2 0.533984
-40116.8 0.549531
-40116.8 0.549531
-40116.8 0.549531
-40202.4 0.560312
-40272.8 0.562734
-40272.8 0.562734
-40272.8 0.562734
-40256 0.561484
-40256 0.561484
-40256 0.561484
-40272.8 0.562734
-40260 0.5625
-40260 0.5625
-40260 0.562422
-40273.6 0.562578
-40255.2 0.562187
-40255.2 0.562187
-40255.2 0.562187
-40255.2 0.562187
-40255.2 0.562187
-40255.2 0.562187
-40255.2 0.562187
-40260 0.562344
-40260 0.562344
-40260 0.562344
-40255.2 0.562266
-40255.2 0.562266
-40255.2 0.562266
-40255.2 0.562266
-40255.2 0.562266
-40255.2 0.562109
-40255.2 0.562109
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40268 0.562266
-40282.4 0.563203
-40282.4 0.563203
-40286.4 0.563438
-40286.4 0.563438
-40286.4 0.563438
-40286.4 0.563438
-40286.4 0.563438
-40295.2 0.563516
-40285.6 0.563594
-40281.6 0.563984
-40286.4 0.564297
-40286.4 0.564297
-40286.4 0.564297
-40286.4 0.564297
-40286.4 0.564297
-40330.4 0.577422
-40330.4 0.577422
-40330.4 0.577422
-40330.4 0.577422
-40330.4 0.577422
-40320.8 0.577266
-40378.4 0.590703
-40365.6 0.591328
-40368.8 0.593437
-40358.4 0.592344
-40358.4 0.592344
-40358.4 0.592344
-40344.8 0.591953
-40328.8 0.590391
-40328.8 0.590391
-40328.8 0.590391
-40328.8 0.590391
-40328.8 0.590313
-40319.2 0.590234
-40319.2 0.590234
-40319.2 0.590234
-40319.2 0.590234
-40298.4 0.586797
-40298.4 0.586797
-40298.4 0.586797
-40308 0.587734
-40308 0.587734
-40308 0.587734
-40308 0.587734
-40284.8 0.58625
-40284.8 0.58625
-40284.8 0.58625
-40200.8 0.582578
-40186.4 0.583203
-40186.4 0.583203
-40186.4 0.583203
-40179.2 0.581172
-40179.2 0.581172
-40179.2 0.581172
-40183.2 0.580625
-40183.2 0.580625
-40182.4 0.580547
-40182.4 0.580547
-40182.4 0.580547
-40182.4 0.580547
-40182.4 0.580547
-40177.6 0.58125
-40172.8 0.581172
-40172.8 0.581172
-40185.6 0.582969
-40185.6 0.582969
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40187.2 0.584375
-40188.8 0.583594
-40188.8 0.583594
-40198.4 0.583203
-40198.4 0.583203
-40198.4 0.583203
-40194.4 0.580391
-40194.4 0.580391
-40194.4 0.580391
-40194.4 0.580391
-40193.6 0.580547
-40193.6 0.580547
-40212 0.579844
-40212 0.579844
-40212 0.579844
-40173.6 0.57875
-40216 0.580937
-40216 0.580937
-40216 0.580937
-40216 0.580937
-40216 0.580937
-40211.2 0.580859
-40211.2 0.580859
-40211.2 0.580859
-40211.2 0.580859
-40211.2 0.580859
-40189.6 0.580469
-40189.6 0.580469
-40189.6 0.580469
-40189.6 0.580469
-40188.8 0.580625
-40188.8 0.580625
-40188.8 0.580625
-40184.8 0.54875
-40184.8 0.54875
-40184.8 0.54875
-40184.8 0.54875
-40085.6 0.526953
-40085.6 0.526953
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40021.6 0.52375
-40016 0.523828
-40003.2 0.523672
-40003.2 0.523672
-40003.2 0.523672
-40012 0.521172
-40012 0.521172
-40012 0.521172
-40012 0.521172
-40012 0.521172
-39985.6 0.520391
-39985.6 0.520391
-39976.8 0.520078
-39976.8 0.520078
-39976.8 0.520078
-39976.8 0.520078
-39980.8 0.520156
-39980.8 0.520156
-39980.8 0.520156
-39980.8 0.520156
-39972 0.517969
-39972 0.517969
-39959.2 0.5175
-40062.4 0.472187
-40062.4 0.472187
-40062.4 0.472187
-40079.2 0.4725
-40079.2 0.4725
-40079.2 0.4725
-40027.2 0.470625
-40027.2 0.473828
-40043.2 0.475938
-40016 0.473594
-40016 0.473594
-40024.8 0.473672
-40024.8 0.473672
-40002.4 0.477422
-40002.4 0.477422
-39992.8 0.4775
-39988 0.477422
-39988 0.477422
-39988 0.477422
-39988 0.477422
-39988 0.477422
-39888 0.404375
-39888 0.404375
-39896.8 0.404219
-39896.8 0.404219
-39906.4 0.404453
-39906.4 0.404453
-39906.4 0.404453
-39906.4 0.404453
-39759.2 0.500234
-39780.8 0.504922
-39780.8 0.504922
-39780.8 0.504922
-39780.8 0.504922
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39780.8 0.504844
-39789.6 0.504922
-39789.6 0.504922
-39753.6 0.499141
-39758.4 0.499375
-39758.4 0.499375
-39758.4 0.499375
-39758.4 0.499375
-39758.4 0.499375
-39758.4 0.499375
-39760 0.460781
-39841.6 0.487734
-39841.6 0.487734
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39840.8 0.487812
-39866.4 0.491016
-39884 0.488359
-39867.2 0.470313
-39867.2 0.470313
-39867.2 0.470313
-39867.2 0.470313
-39867.2 0.470313
-39872 0.470156
-39872 0.470156
-39872 0.470156
-39872 0.470156
-39853.6 0.475703
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39823.2 0.476797
-39865.6 0.507188
-39875.2 0.507891
-39880 0.507812
-39880 0.507812
-39880 0.507812
-39880 0.507812
-39880 0.507812
-39880 0.507812
-39880 0.507812
-39862.4 0.508516
-39985.6 0.530703
-39985.6 0.530703
-39984.8 0.530625
-39984.8 0.530625
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39971.2 0.532734
-39853.6 0.509531
-39853.6 0.509531
-39853.6 0.509531
-39898.4 0.510703
-39819.2 0.414922
-39819.2 0.414922
-39819.2 0.414922
-39819.2 0.414922
-39819.2 0.414922
-39819.2 0.414922
-39819.2 0.414922
-39819.2 0.414922
-39827.2 0.414687
-39827.2 0.414687
-39817.6 0.414609
-39756 0.417187
-39756 0.417187
-39729.6 0.416641
-39729.6 0.416641
-39729.6 0.416641
-39869.6 0.443828
-39869.6 0.443828
-39869.6 0.443828
-39860 0.443359
-39860 0.443359
-39860 0.443359
-39860 0.443359
-39860 0.443359
-39860 0.443359
-39860 0.443359
-39842.4 0.443125
-39774.4 0.446797
-39774.4 0.446797
-39774.4 0.446797
-39784 0.446875
-39784 0.446875
-39784 0.446797
-39784 0.446797
-39784 0.446797
-39760.8 0.445391
-39760.8 0.445391
-39768.8 0.445547
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39759.2 0.445312
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39768.8 0.445234
-39779.2 0.445625
-39784 0.435859
-39784 0.435859
-39784 0.435859
-39784 0.435859
-39759.2 0.423516
-39763.2 0.423672
-39763.2 0.423672
-39763.2 0.423672
-39763.2 0.423672
-39763.2 0.423672
-39763.2 0.423672
-39744.8 0.425391
-39695.2 0.419141
-39695.2 0.419141
-39695.2 0.419141
-39695.2 0.419141
-39688 0.445781
-39703.2 0.440078
-39703.2 0.440078
-39703.2 0.440078
-39708 0.440156
-39708 0.440156
-39708 0.440156
-39709.6 0.440078
-39719.2 0.440156
-39724 0.440234
-39724 0.440234
-39728.8 0.440156
-39707.2 0.439688
-39707.2 0.439688
-39772 0.447656
-39772 0.447656
-39772 0.447656
-39772 0.447656
-39785.6 0.446719
-39793.6 0.446562
-39793.6 0.446562
-39789.6 0.446406
-39789.6 0.446406
-39789.6 0.446406
-39789.6 0.446406
-39789.6 0.446406
-39789.6 0.446406
-39866.4 0.478516
-39866.4 0.478516
-39866.4 0.478516
-39866.4 0.478516
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39903.2 0.454453
-39916.8 0.454609
-39939.2 0.459375
-39939.2 0.459375
-39939.2 0.459375
-39940 0.459297
-39940 0.459297
-39940 0.459297
-39935.2 0.459375
-39944.8 0.459297
-39948 0.459688
-39956.8 0.459531
-39956.8 0.459531
-39960.8 0.459609
-39968.8 0.459844
-39968.8 0.459844
-39960.8 0.457969
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39977.6 0.458359
-39968 0.458281
-39968 0.458281
-39952 0.457578
-39952 0.457578
-39952 0.457578
-39944 0.457422
-39944 0.457422
-39944 0.457422
-39944 0.457422
-39925.6 0.460625
-39822.4 0.45375
-39822.4 0.45375
-39822.4 0.45375
-39822.4 0.45375
-39822.4 0.45375
-39928.8 0.473672
-39928.8 0.473672
-39933.6 0.47375
-39937.6 0.473828
-39932 0.47375
-39932 0.47375
-39932 0.47375
-39922.4 0.473906
-39922.4 0.473906
-39922.4 0.473906
-39922.4 0.473906
-39922.4 0.473906
-39922.4 0.473906
-39954.4 0.471016
-39954.4 0.471016
-39954.4 0.471016
-39954.4 0.471016
-39954.4 0.471016
-39954.4 0.471016
-39959.2 0.470859
-39959.2 0.470859
-39959.2 0.470859
-39959.2 0.470859
-39955.2 0.469687
-39920 0.470547
-39911.2 0.470391
-39911.2 0.470391
-39911.2 0.470391
-39911.2 0.470391
-39911.2 0.470078
-39911.2 0.470078
-39911.2 0.470078
-39911.2 0.470078
-39911.2 0.470078
-39911.2 0.470078
-39628.8 0.418672
-39630.4 0.427031
-39630.4 0.427031
-39630.4 0.427031
-39565.6 0.44625
-39565.6 0.44625
-39565.6 0.44625
-39676.8 0.401094
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39693.6 0.408047
-39703.2 0.408125
-39703.2 0.408125
-39703.2 0.408125
-39703.2 0.408125
-39729.6 0.410234
-39720 0.410391
-39703.2 0.409531
-39703.2 0.409531
-39703.2 0.409531
-39703.2 0.409531
-39699.2 0.409453
-39666.4 0.401484
-39670.4 0.401328
-39670.4 0.401328
-39669.6 0.400234
-39669.6 0.400234
-39669.6 0.400234
-39669.6 0.400234
-39669.6 0.400234
-39669.6 0.400234
-39669.6 0.400234
-39669.6 0.400234
-39674.4 0.400156
-39669.6 0.4
-39669.6 0.4
-39669.6 0.4
-39670.4 0.400078
-39670.4 0.400078
-39670.4 0.400078
-39670.4 0.400078
-39670.4 0.400078
-39670.4 0.400078
-39670.4 0.400078
-39665.6 0.4
-39665.6 0.4
-39580 0.389219
-39580 0.389219
-39580 0.389219
-39580 0.389219
-39580 0.389219
-39580 0.389219
-39580 0.389219
-39588.8 0.389609
-39584 0.389766
-39570.4 0.389062
-39574.4 0.389141
-39574.4 0.389141
-39588 0.389297
-39567.2 0.388984
-39549.6 0.347578
-39549.6 0.347578
-39549.6 0.347578
-39549.6 0.347578
-39549.6 0.347578
-39549.6 0.347578
-39460 0.326875
-39455.2 0.326797
-39455.2 0.326797
-39455.2 0.326797
-39455.2 0.326797
-39455.2 0.326797
-39421.6 0.449531
-39421.6 0.449531
-39421.6 0.449531
-39438.4 0.451094
-39428.8 0.451016
-39428.8 0.451016
-39428.8 0.451016
-39428.8 0.451016
-39428.8 0.451016
-39428.8 0.451016
-39441.6 0.452109
-39441.6 0.452109
-39441.6 0.452109
-39441.6 0.452109
-39441.6 0.452109
-39446.4 0.452188
-39446.4 0.452188
-39441.6 0.4525
-39445.6 0.452969
-39445.6 0.452969
-39445.6 0.452969
-39432 0.453203
-39432 0.453203
-39432 0.453203
-39392 0.451562
-39369.6 0.450781
-39369.6 0.450781
-39362.4 0.460469
-39362.4 0.460469
-39362.4 0.460469
-39362.4 0.460469
-39362.4 0.460469
-39362.4 0.460469
-39362.4 0.460469
-39352.8 0.460391
-39352.8 0.460391
-39352.8 0.460391
-39352.8 0.460391
-39352.8 0.460391
-39283.2 0.455703
-39283.2 0.455781
-39283.2 0.455781
-39283.2 0.455781
-39294.4 0.459062
-39294.4 0.459062
-39294.4 0.459062
-39294.4 0.459062
-39294.4 0.459062
-39322.4 0.450234
-39322.4 0.450234
-39313.6 0.449297
-39313.6 0.449297
-39318.4 0.449219
-39318.4 0.449219
-39332 0.449453
-39332 0.449453
-39332 0.449453
-39332 0.449453
-39332 0.449453
-39332 0.449453
-39306.4 0.446484
-39306.4 0.446484
-39306.4 0.446484
-39319.2 0.446875
-39366.4 0.444375
-39370.4 0.44625
-39370.4 0.44625
-39370.4 0.44625
-39370.4 0.44625
-39370.4 0.44625
-39370.4 0.44625
-39370.4 0.44625
-39370.4 0.44625
-39375.2 0.459297
-39374.4 0.45875
-39374.4 0.45875
-39374.4 0.45875
-39365.6 0.458281
-39365.6 0.458281
-39365.6 0.458281
-39365.6 0.458281
-39365.6 0.458281
-39365.6 0.458281
-39365.6 0.458281
-39365.6 0.458281
-39369.6 0.458125
-39369.6 0.458125
-39369.6 0.458125
-39368.8 0.458203
-39368.8 0.458203
-39347.2 0.45875
-39352 0.458828
-39340.8 0.467266
-39340.8 0.467266
-39341.6 0.467187
-39341.6 0.467187
-39341.6 0.467187
-39341.6 0.467187
-39332 0.467813
-39332 0.467813
-39332 0.467813
-39332 0.467813
-39362.4 0.464297
-39362.4 0.464297
-39362.4 0.464297
-39362.4 0.464297
-39348.8 0.479609
-39348.8 0.479609
-39326.4 0.477734
-39326.4 0.477734
-39326.4 0.477734
-39380 0.487422
-39384 0.4875
-39384 0.4875
-39384 0.4875
-39388.8 0.487422
-39369.6 0.507969
-39369.6 0.507969
-39369.6 0.507969
-39369.6 0.507969
-39369.6 0.507969
-39369.6 0.507969
-39334.4 0.504375
-39334.4 0.504375
-39334.4 0.504375
-39268.8 0.484375
-39268.8 0.484375
-39268.8 0.484375
-39278.4 0.482891
-39278.4 0.482891
-39278.4 0.482891
-39216 0.47375
-39207.2 0.473906
-39207.2 0.473906
-39207.2 0.473906
-39225.6 0.474297
-39225.6 0.474297
-39225.6 0.474297
-39225.6 0.474297
-39225.6 0.474297
-39225.6 0.474297
-39208 0.475078
-39208 0.475078
-39208 0.475078
-39208 0.475078
-39213.6 0.475156
-39213.6 0.475156
-39213.6 0.475156
-39213.6 0.475156
-39213.6 0.475156
-39213.6 0.475156
-39213.6 0.475156
-39213.6 0.475156
-39151.2 0.464141
-39151.2 0.464141
-39151.2 0.464141
-39151.2 0.464141
-39147.2 0.46375
-39205.6 0.469219
-39205.6 0.469219
-39224 0.468984
-39224 0.468984
-39262.4 0.486016
-39262.4 0.486016
-39262.4 0.486016
-39262.4 0.486016
-39262.4 0.486016
-39262.4 0.486016
-39262.4 0.486016
-39262.4 0.485938
