-40678.4 0.650312
-40688 0.649531
-40642.4 0.641641
-40608.8 0.619609
-40604 0.619687
-40608 0.620391
-40590.4 0.620078
-40568 0.619219
-40584 0.623125
-40647.2 0.626641
-40669.6 0.626875
-40671.2 0.633906
-40776.8 0.662188
-40746.4 0.663984
-40779.2 0.676406
-40784 0.676719
-40823.2 0.673516
-40899.2 0.677578
-40912 0.675312
-40942.4 0.676562
-40920 0.675156
-40920 0.675156
-41024.8 0.678125
-41056.8 0.678281
-41060 0.678594
-41040.8 0.678438
-41075.2 0.683984
-41019.2 0.682734
-41032.8 0.686875
-40989.6 0.687187
-41027.2 0.667344
-41058.4 0.668047
-41099.2 0.669375
-41089.6 0.669297
-41139.2 0.655469
-41099.2 0.630781
-41099.2 0.630781
-41016 0.675625
-40995.2 0.648594
-41004 0.648672
-41020.8 0.644141
-41172.8 0.670781
-41129.6 0.675781
-41120 0.675625
-41057.6 0.670625
-41068 0.667188
-41029.6 0.661797
-41073.6 0.678984
-41132 0.68375
-41132 0.683906
-41086.4 0.679063
-41149.6 0.686875
-41163.2 0.710078
-41168 0.712578
-41185.6 0.713203
-41196.8 0.71375
-41194.4 0.711406
-41178.4 0.701797
-41193.6 0.704063
-41175.2 0.702031
-41162.4 0.701875
-41169.6 0.706719
-41159.2 0.703203
-41125.6 0.675781
-41165.6 0.677266
-41148 0.67625
-41148 0.675859
-41159.2 0.673984
-41174.4 0.673203
-41230.4 0.697344
-41225.6 0.697187
-41292.8 0.699609
-41256 0.698125
-41292 0.69875
-41187.2 0.647969
-41116.8 0.648047
-41084.8 0.6475
-41099.2 0.647266
-41202.4 0.653906
-41168 0.654141
-41192.8 0.656875
-41180 0.658438
-41191.2 0.658672
-41209.6 0.659062
-41195.2 0.658828
-41200 0.660312
-41222.4 0.673359
-41121.6 0.607656
-41144 0.608359
-41152 0.608672
-41140.8 0.604531
-41123.2 0.604219
-41128.8 0.599297
-41143.2 0.607969
-41090.4 0.594766
-41024 0.591094
-40960.8 0.58875
-40919.2 0.5875
-40950.4 0.587734
-40960 0.589844
-40966.4 0.596562
-40950.4 0.595703
-40822.4 0.587187
-40848.8 0.587812
-40814.4 0.587734
-40809.6 0.5875
-40769.6 0.579219
-40740.8 0.576953
-40694.4 0.573047
-40602.4 0.559766
-40674.4 0.564531
-40657.6 0.602891
-40689.6 0.615391
-40668.8 0.612812
-40695.2 0.616953
-40728.8 0.622344
-40734.4 0.622188
-40791.2 0.624297
-40773.6 0.616016
-40802.4 0.631797
-40857.6 0.637266
-40856.8 0.638125
-41026.4 0.664062
-41031.2 0.663047
-41034.4 0.669687
-41065.6 0.670234
-41108.8 0.661563
-41112.8 0.661641
-41115.2 0.665078
-41095.2 0.659609
-41014.4 0.662578
-40991.2 0.661953
-41056.8 0.666172
-41048.8 0.666016
-41099.2 0.669297
-41045.6 0.664844
-41016.8 0.663672
-41175.2 0.684375
-41256 0.682656
-41325.6 0.675937
-41325.6 0.675937
-41276.8 0.668984
-41232.8 0.664141
-41226.4 0.659687
-41245.6 0.659844
-41249.6 0.664297
-41241.6 0.655
-41280 0.656797
-41224.8 0.659219
-41214.4 0.656172
-41210.4 0.658281
-41249.6 0.676562
-41240 0.676953
-41208 0.653828
-41184.8 0.65375
-41191.2 0.66375
-41184 0.664062
-41222.4 0.666797
-41190.4 0.669766
-41199.2 0.667656
-41105.6 0.661016
-41089.6 0.660703
-41099.2 0.675937
-41067.2 0.680859
-41068 0.679375
-41040.8 0.677266
-41127.2 0.685078
-41122.4 0.68625
-41109.6 0.684375
-41132.8 0.684688
-41148 0.684844
-41099.2 0.686484
-41151.2 0.687813
-41149.6 0.698125
-41147.2 0.703359
-41052.8 0.677188
-41049.6 0.679844
-41014.4 0.680703
-41000 0.694063
-40995.2 0.694063
-40996 0.694297
-41007.2 0.694297
-41134.4 0.697891
-41156 0.693828
-41126.4 0.692578
-41054.4 0.690781
-41116.8 0.694297
-41107.2 0.694219
-41111.2 0.694297
-41092.8 0.697812
-41102.4 0.700078
-41112 0.700156
-41128.8 0.700859
-41124 0.701094
-41169.6 0.701797
-41183.2 0.702109
-41250.4 0.710234
-41256.8 0.714375
-41138.4 0.692891
-41067.2 0.688906
-41007.2 0.684922
-41020.8 0.685078
-41039.2 0.685937
-41068.8 0.687578
-40972.8 0.681719
-40919.2 0.656328
-40949.6 0.656797
-40932 0.643672
-40856 0.646797
-40904.8 0.673125
-40926.4 0.676016
-40912 0.674297
-40880 0.671641
-40876 0.677109
-40903.2 0.677578
-40863.2 0.674922
-40925.6 0.680078
-40911.2 0.678203
-40848.8 0.673594
-40831.2 0.673047
-40817.6 0.670937
-40828 0.671172
-40792 0.660547
-40872.8 0.677109
-40862.4 0.676094
-40870.4 0.676562
-40958.4 0.668438
-41012.8 0.669609
-40996 0.667734
-40959.2 0.657031
-40941.6 0.656875
-40984.8 0.663516
-40980.8 0.663438
-40927.2 0.658984
-40922.4 0.659141
-40709.6 0.626641
-40720.8 0.655
-40721.6 0.654297
-40710.4 0.658906
-40622.4 0.658438
-40608.8 0.655859
-40572 0.656875
-40478.4 0.646953
-40491.2 0.648125
-40459.2 0.645156
-40396.8 0.635391
-40418.4 0.636484
-40414.4 0.63625
-40381.6 0.631953
-40385.6 0.63125
-40403.2 0.6375
-40404.8 0.615313
-40348 0.621641
-40292.8 0.622109
-40345.6 0.625781
-40324 0.625156
-40438.4 0.662266
-40239.2 0.617656
-40252 0.617188
-40224.8 0.571328
-40262.4 0.572734
-40284 0.573203
-40292.8 0.575937
-40296.8 0.575703
-40348 0.579141
-40406.4 0.586172
-40263.2 0.54875
-40278.4 0.546406
-40275.2 0.543516
-40275.2 0.542969
-40291.2 0.541953
-40297.6 0.541641
-40376.8 0.585469
-40366.4 0.530781
-40408 0.531328
-40203.2 0.500859
-40232.8 0.502266
-40243.2 0.519687
-40254.4 0.515
-40244.8 0.514922
-40307.2 0.525
-40460 0.547578
-40444.8 0.5475
-40392 0.54
-40372.8 0.543125
-40412.8 0.549844
-40446.4 0.551094
-40474.4 0.562578
-40464 0.568125
-40468 0.568047
-40506.4 0.571484
-40513.6 0.572031
-40456.8 0.552031
-40464.8 0.512422
-40452 0.510547
-40490.4 0.516484
-40482.4 0.518203
-40405.6 0.496016
-40368 0.499766
-40417.6 0.506094
-40375.2 0.504609
-40363.2 0.501094
-40354.4 0.500938
-40380.8 0.500391
-40385.6 0.500469
-40447.2 0.512109
-40377.6 0.499609
-40391.2 0.49875
-40436.8 0.528203
-40456 0.542031
-40507.2 0.547188
-40524.8 0.556562
-40600.8 0.565234
-40618.4 0.565391
-40614.4 0.564844
-40511.2 0.550703
-40568.8 0.571484
-40528.8 0.570859
-40649.6 0.581406
-40654.4 0.555469
-40663.2 0.558047
-40622.4 0.570469
-40603.2 0.558203
-40536 0.537656
-40375.2 0.513359
-40367.2 0.513203
-40354.4 0.513203
-40302.4 0.508828
-40273.6 0.507344
-40222.4 0.477969
-40249.6 0.484297
-40227.2 0.483281
-40328 0.491563
-40343.2 0.510469
-40286.4 0.507891
-40255.2 0.47875
-40400.8 0.539766
-40378.4 0.552344
-40392.8 0.555156
-40468.8 0.577422
-40441.6 0.576797
-40492.8 0.579063
-40348 0.548984
-40376 0.55
-40373.6 0.549687
-40404 0.555312
-40424 0.546875
-40492 0.536875
-40486.4 0.539297
-40475.2 0.532031
-40508.8 0.543906
-40484 0.543125
-40514.4 0.541484
-40613.6 0.544766
-40571.2 0.537578
-40566.4 0.537656
-40551.2 0.535312
-40488 0.532266
-40549.6 0.537422
-40555.2 0.537891
-40560 0.539531
-40517.6 0.543281
-40612.8 0.540078
-40573.6 0.538438
-40604.8 0.543594
-40696.8 0.565547
-40680.8 0.56875
-40638.4 0.561875
-40588.8 0.548828
-40674.4 0.552422
-40680.8 0.553594
-40680.8 0.553594
-40671.2 0.553438
-40592.8 0.55
-40580.8 0.549063
-40516 0.547813
-40552 0.550703
-40656.8 0.542344
-40619.2 0.531797
-40557.6 0.500391
-40576.8 0.500391
-40580.8 0.501719
-40586.4 0.500781
-40513.6 0.482969
-40340.8 0.440625
-40350.4 0.435703
-40378.4 0.460234
-40517.6 0.47625
-40508 0.485156
-40486.4 0.479922
-40478.4 0.478672
-40478.4 0.478672
-40468.8 0.478594
-40372.8 0.484922
-40400.8 0.485859
-40450.4 0.486172
-40412.8 0.497969
-40378.4 0.482344
-40378.4 0.4825
-40336.8 0.486328
-40348.8 0.469062
-40388.8 0.484063
-40372.8 0.487422
-40371.2 0.487656
-40288.8 0.492109
-40288.8 0.491484
-40258.4 0.488672
-40206.4 0.492812
-39997.6 0.467266
-40044.8 0.464297
-40043.2 0.461016
-40042.4 0.467891
-40052 0.467969
-40175.2 0.508125
-40240 0.550469
-40252.8 0.562344
-40293.6 0.565078
-40288 0.558828
-40359.2 0.56375
-40274.4 0.561953
-40257.6 0.561172
-40498.4 0.59625
-40538.4 0.600156
-40589.6 0.602109
-40598.4 0.603281
-40584.8 0.599219
-40571.2 0.599063
-40517.6 0.5975
-40524 0.586719
-40557.6 0.561172
-40437.6 0.553047
-40447.2 0.540469
-40428.8 0.544531
-40355.2 0.532734
-40302.4 0.531953
-40341.6 0.535625
-40380 0.568984
-40399.2 0.590078
-40462.4 0.593437
-40430.4 0.566172
-40444.8 0.548984
-40346.4 0.524844
-40341.6 0.539219
-40398.4 0.541641
-40240.8 0.519766
-40312.8 0.500938
-40264 0.498047
-40242.4 0.482812
-40136.8 0.494766
-40172 0.496406
-40096 0.482891
-40102.4 0.483125
-40067.2 0.456875
-40069.6 0.452891
-40091.2 0.451328
-40108 0.459531
-40045.6 0.425078
-40112 0.420625
-40145.6 0.433437
-40200.8 0.436875
-40189.6 0.436563
-40192.8 0.436953
-40172 0.415078
-40120.8 0.426328
-40106.4 0.398281
-40336 0.476172
-40413.6 0.477812
-40444 0.480234
-40492.8 0.478516
-40549.6 0.473672
-40540.8 0.469922
-40536 0.469531
-40594.4 0.485938
-40607.2 0.48625
-40612.8 0.48625
-40769.6 0.544609
-40843.2 0.555078
-40865.6 0.555
-40854.4 0.547109
-40840.8 0.547031
-40843.2 0.546484
-40824.8 0.547188
-40784 0.550937
-40788 0.553125
-40721.6 0.550625
-40671.2 0.549063
-40735.2 0.581172
-40761.6 0.567891
-40787.2 0.570625
-40729.6 0.562891
-40680.8 0.56125
-40676 0.561406
-40628 0.535
-40602.4 0.534141
-40533.6 0.523906
-40612 0.538516
-40550.4 0.538047
-40630.4 0.521641
-40626.4 0.521953
-40648 0.515156
-40580.8 0.533438
-40555.2 0.533359
-40538.4 0.542266
-40513.6 0.54
-40429.6 0.544297
-40427.2 0.546406
-40521.6 0.555312
-40508 0.555547
-40526.4 0.551016
-40531.2 0.547578
-40422.4 0.585938
-40452.8 0.597266
-40449.6 0.597187
-40510.4 0.607656
-40375.2 0.556484
-40331.2 0.553438
-40326.4 0.553125
-40407.2 0.573359
-40481.6 0.575313
-40524.8 0.576719
-40555.2 0.580469
-40560 0.580391
-40540.8 0.574609
-40555.2 0.575078
-40564 0.575234
-40470.4 0.550312
-40492.8 0.552344
-40484.8 0.54125
-40684.8 0.555078
-40710.4 0.556094
-40742.4 0.553516
-40758.4 0.5475
-40792 0.553672
-40725.6 0.523047
-40748.8 0.523594
-40745.6 0.530156
-40743.2 0.531563
-40752.8 0.531641
-40798.4 0.505703
-40789.6 0.500234
-40790.4 0.511719
-40761.6 0.499297
-40799.2 0.479063
-40825.6 0.480469
-40818.4 0.4875
-40959.2 0.51
-40954.4 0.509844
-40868 0.538203
-40908.8 0.529453
-40932 0.529922
-40939.2 0.530312
-40876 0.519766
-40859.2 0.497266
-40973.6 0.528203
-41045.6 0.533984
-41146.4 0.56875
-41148.8 0.562266
-41126.4 0.553906
-41126.4 0.553984
-41122.4 0.552656
-41077.6 0.552813
-40991.2 0.542266
-41003.2 0.542734
-40998.4 0.542656
-40954.4 0.538438
-40968.8 0.538828
-40970.4 0.538906
-40983.2 0.538906
-40972 0.538516
-40873.6 0.530391
-40905.6 0.531875
-41016 0.498672
-40912 0.502656
-40887.2 0.484063
-40892 0.500234
-40906.4 0.500391
-40848.8 0.496641
-40923.2 0.509844
-40900.8 0.502656
-40900.8 0.502656
-40900.8 0.502656
-40828.8 0.494609
-40664.8 0.465859
-40664 0.464766
-40628 0.428828
-40592.8 0.418516
-40475.2 0.412344
-40536.8 0.412734
-40452.8 0.401328
-40484.8 0.400703
-40303.2 0.343828
-40353.6 0.35375
-40362.4 0.36375
-40340.8 0.364219
-40279.2 0.337266
-40291.2 0.33625
-40301.6 0.376797
-40324.8 0.382266
-40333.6 0.382109
-40308.8 0.391094
-40235.2 0.415781
-40268.8 0.4
-40261.6 0.399219
-40305.6 0.41875
-40320 0.423594
-40213.6 0.4475
-40240.8 0.445703
-40244 0.446328
-40017.6 0.489063
-40123.2 0.51
-40172 0.512109
-40184 0.506484
-40062.4 0.470078
-40063.2 0.470313
-40090.4 0.442188
-40084.8 0.441563
-40152 0.437969
-40112 0.435547
-40122.4 0.433906
-40118.4 0.449766
-40152 0.444922
-40152 0.444531
-40212.8 0.446406
-40206.4 0.445625
-40290.4 0.469453
-40262.4 0.465547
-40255.2 0.465547
-40232 0.463672
-40200 0.507188
-40260.8 0.527422
-40246.4 0.527188
-40275.2 0.528906
-40326.4 0.532188
-40332 0.532344
-40377.6 0.535625
-40376.8 0.528516
-40360.8 0.528984
-40357.6 0.527266
-40369.6 0.526172
-40334.4 0.525078
-40340 0.520234
-40348.8 0.520312
-40348.8 0.520312
-40324.8 0.539062
-40360 0.54125
-40359.2 0.542031
-40372 0.541328
-40372 0.541484
-40363.2 0.538594
-40455.2 0.555703
-40455.2 0.555703
-40450.4 0.555391
-40241.6 0.545937
-40244 0.545391
-40306.4 0.549375
-40270.4 0.520078
-40265.6 0.530078
-40228.8 0.531563
-40252.8 0.532422
-40262.4 0.533516
-40294.4 0.536016
-40340.8 0.570625
-40364 0.570859
-40368 0.599766
-40346.4 0.600391
-40358.4 0.602578
-40308.8 0.561562
-40442.4 0.52
-40388.8 0.519844
-40395.2 0.53125
-40396 0.532422
-40221.6 0.495781
-40344.8 0.494375
-40331.2 0.493984
-40388.8 0.496484
-40380.8 0.547188
-40407.2 0.547344
-40482.4 0.589219
-40416 0.587578
-40392.8 0.587344
-40385.6 0.5875
-40346.4 0.586328
-40361.6 0.593672
-40376 0.593359
-40388 0.596484
-40371.2 0.593672
-40393.6 0.577266
-40353.6 0.597891
-40351.2 0.593125
-40378.4 0.591094
-40434.4 0.593906
-40472.8 0.607266
-40487.2 0.606953
-40481.6 0.606641
-40484.8 0.60625
-40536 0.60875
-40532.8 0.602109
-40524.8 0.589688
-40529.6 0.596016
-40580 0.610547
-40780 0.643516
-40906.4 0.682344
-40856.8 0.681328
-40893.6 0.681797
-40905.6 0.679844
-40814.4 0.674687
-40812.8 0.674766
-40805.6 0.674453
-40633.6 0.659297
-40736 0.654922
-40639.2 0.650312
-40686.4 0.655469
-40723.2 0.635469
-40754.4 0.635781
-40754.4 0.635781
-40763.2 0.637031
-40680.8 0.62875
-40725.6 0.627109
-40736 0.626484
-40763.2 0.626719
-40879.2 0.644687
-40977.6 0.635469
-41008.8 0.636719
-41023.2 0.637422
-41030.4 0.637109
-41092 0.637813
-41041.6 0.634062
-41023.2 0.632578
-41026.4 0.632812
-41154.4 0.643047
-41168.8 0.640234
-41240.8 0.647109
-41287.2 0.652422
-41326.4 0.673359
-41288.8 0.665234
-41424.8 0.677188
-41421.6 0.677031
-41299.2 0.660391
-41302.4 0.660937
-41284.8 0.662578
-41296 0.662891
-41408.8 0.675547
-41380 0.674766
-41357.6 0.674844
-41455.2 0.663125
-41487.2 0.663672
-41492.8 0.663594
-41484.8 0.676172
-41480 0.674687
-41523.2 0.681172
-41500 0.680469
-41492.8 0.678516
-41496.8 0.677891
-41492.8 0.677734
-41478.4 0.677344
-41468 0.675781
-41440.8 0.674609
-41417.6 0.671016
-41429.6 0.674375
-41442.4 0.675312
-41422.4 0.674453
-41422.4 0.674141
-41464.8 0.680234
-41498.4 0.680156
-41509.6 0.679766
-41576 0.704766
-41542.4 0.697266
-41576 0.698516
-41615.2 0.702031
-41638.4 0.702422
-41646.4 0.703047
-41656 0.703125
-41637.6 0.702734
-41624 0.702578
-41621.6 0.706016
-41613.6 0.702187
-41640 0.703438
-41562.4 0.696484
-41528.8 0.693281
-41579.2 0.696797
-41512.8 0.691094
-41462.4 0.689297
-41510.4 0.696953
-41520.8 0.695234
-41525.6 0.696094
-41517.6 0.695312
-41487.2 0.694688
-41517.6 0.695937
-41584.8 0.704453
-41631.2 0.704922
-41651.2 0.706406
-41642.4 0.706172
-41642.4 0.706172
-41647.2 0.706016
-41633.6 0.699609
-41604 0.698828
-41624.8 0.699141
-41606.4 0.6975
-41648 0.700234
-41512.8 0.690625
-41505.6 0.690703
-41439.2 0.686328
-41384.8 0.681094
-41367.2 0.671875
-41379.2 0.671016
-41379.2 0.671016
-41376.8 0.638047
-41352 0.623359
-41392 0.609375
-41326.4 0.614141
-41175.2 0.595781
-41183.2 0.63875
-41176.8 0.638828
-41329.6 0.652109
-41318.4 0.651719
-41217.6 0.637578
-41222.4 0.638359
-41183.2 0.640625
-41222.4 0.639687
-41235.2 0.639844
-41318.4 0.645078
-41392 0.648359
-41608 0.684063
-41598.4 0.683984
-41608 0.684766
-41626.4 0.685078
-41616.8 0.684844
-41600 0.686172
-41580.8 0.684531
-41590.4 0.684844
-41651.2 0.688359
-41641.6 0.688047
-41637.6 0.687891
-41681.6 0.689219
-41611.2 0.684063
-41618.4 0.685078
-41622.4 0.685312
-41559.2 0.682813
-41553.6 0.676484
-41424.8 0.670312
-41412 0.670469
-41415.2 0.670703
-41496.8 0.704219
-41446.4 0.696953
-41494.4 0.68875
-41527.2 0.690625
-41500 0.689688
-41390.4 0.666875
-41373.6 0.666328
-41447.2 0.673125
-41465.6 0.673359
-41456 0.676719
-41465.6 0.676562
-41483.2 0.677578
-41480.8 0.683125
-41508.8 0.683672
-41546.4 0.686562
-41516 0.688438
-41540 0.683672
-41558.4 0.683984
-41376 0.667266
-41372 0.667188
-41320 0.6625
-41256 0.658281
-41260.8 0.658438
-41216.8 0.656719
-41178.4 0.643516
-41260.8 0.648984
-41270.4 0.649062
-41280 0.649141
-41280 0.649141
-41270.4 0.649062
-41271.2 0.652656
-41271.2 0.652656
-41298.4 0.658359
-41294.4 0.657969
-41264.8 0.657734
-41320 0.668281
-41336.8 0.669063
-41339.2 0.654922
-41359.2 0.655312
-41292.8 0.650469
-41302.4 0.635078
-41332.8 0.636172
-41342.4 0.63625
-41352 0.635312
-41380 0.635859
-41404 0.637188
-41323.2 0.630469
-41320 0.615391
-41352 0.627734
-41402.4 0.626797
-41416 0.640469
-41391.2 0.651641
-41385.6 0.651875
-41341.6 0.646953
-41358.4 0.645312
-41271.2 0.640234
-41275.2 0.640469
-41324 0.648359
-41281.6 0.647266
-41271.2 0.657188
-41280 0.657266
-41310.4 0.657578
-41307.2 0.6575
-41299.2 0.636094
-41313.6 0.600078
-41314.4 0.599766
-41226.4 0.597578
-41241.6 0.597578
-41244.8 0.602969
-41201.6 0.542969
-41242.4 0.543594
-41242.4 0.543516
-41226.4 0.540469
-41259.2 0.54
-41341.6 0.532266
-41388 0.538438
-41390.4 0.545625
-41415.2 0.546953
-41419.2 0.542656
-41374.4 0.532031
-41421.6 0.548906
-41416.8 0.54875
-41412 0.548906
-41448.8 0.552969
-41438.4 0.549922
-41267.2 0.509687
-41238.4 0.532891
-41242.4 0.544063
-41217.6 0.540703
-41252 0.542031
-41251.2 0.542266
-41243.2 0.544766
-41220.8 0.543438
-41138.4 0.528516
-41215.2 0.527656
-41241.6 0.531563
-41236.8 0.531328
-41211.2 0.530391
-40868 0.547031
-40867.2 0.546016
-40844.8 0.521406
-40817.6 0.519531
-41067.2 0.569922
-41098.4 0.565547
-41129.6 0.565312
-41105.6 0.564531
-41098.4 0.559219
-41013.6 0.539687
-41012 0.536875
-41089.6 0.565781
-41162.4 0.545156
-41162.4 0.545078
-41168.8 0.538594
-41204.8 0.537188
-41157.6 0.532266
-41193.6 0.556953
-41241.6 0.561172
-41232 0.561406
-41330.4 0.601484
-41293.6 0.607187
-41294.4 0.604062
-41289.6 0.603984
-41212.8 0.598125
-41198.4 0.595859
-41160.8 0.593984
-41241.6 0.601719
-41253.6 0.598984
-41230.4 0.592812
-41132.8 0.569766
-41036.8 0.55
-41011.2 0.588203
-40893.6 0.615078
-40908.8 0.615547
-40875.2 0.599063
-40900 0.599922
-40914.4 0.600078
-41021.6 0.639297
-40996.8 0.638516
-40917.6 0.635312
-40939.2 0.635
-40932.8 0.63375
-40936 0.637578
-40716.8 0.627969
-40668.8 0.611094
-40676.8 0.611563
-40791.2 0.62625
-40798.4 0.625547
-40777.6 0.642969
-40772.8 0.642891
-40640.8 0.628984
-40596 0.605859
-40561.6 0.547813
-40601.6 0.548359
-40546.4 0.537656
-40507.2 0.536875
-40485.6 0.535156
-40506.4 0.547109
-40434.4 0.522734
-40491.2 0.527891
-40491.2 0.527891
-40425.6 0.515469
-40402.4 0.525312
-40604.8 0.554375
-40723.2 0.566562
-40734.4 0.570156
-40830.4 0.609453
-40794.4 0.60625
-40778.4 0.590234
-40844 0.592578
-40803.2 0.594219
-40756 0.592969
-40773.6 0.592812
-40780 0.592031
-40675.2 0.580937
-40562.4 0.573906
-40580.8 0.594844
-40530.4 0.578594
-40464.8 0.579141
-40465.6 0.578359
-40448.8 0.576016
-40421.6 0.568281
-40477.6 0.575937
-40480 0.573359
-40464 0.574141
-40468.8 0.574219
-40490.4 0.574531
-40504 0.582969
-40554.4 0.607031
-40618.4 0.609766
-40624 0.609688
-40626.4 0.586328
-40661.6 0.630391
-40674.4 0.630703
-40693.6 0.623047
-40639.2 0.618672
-40608 0.618437
-40620 0.618672
-40515.2 0.6075
-40530.4 0.608203
-40527.2 0.609297
-40563.2 0.608594
-40520 0.604062
-40527.2 0.606328
-40544.8 0.604141
-40579.2 0.605625
-40601.6 0.624922
-40565.6 0.62375
-40528 0.617422
-40604.8 0.632969
-40538.4 0.626719
-40528.8 0.626406
-40522.4 0.63125
-40452.8 0.622812
-40428.8 0.623906
-40437.6 0.621563
-40419.2 0.621172
-40489.6 0.638437
-40499.2 0.638516
-40472 0.636953
-40536.8 0.640156
-40536.8 0.636406
-40450.4 0.622891
-40438.4 0.626875
-40438.4 0.577344
-40563.2 0.592578
-40612 0.593906
-40635.2 0.590859
-40646.4 0.591094
-40732.8 0.607891
-40728 0.607812
-40736.8 0.607891
-40740 0.60875
-40728 0.60875
-40744.8 0.609453
-40761.6 0.607656
-40644.8 0.595938
-40636 0.595781
-40638.4 0.592187
-40615.2 0.591875
-40584.8 0.588594
-40588.8 0.594766
-40584.8 0.593828
-40400 0.550859
-40444.8 0.555234
-40493.6 0.557813
-40478.4 0.557422
-40443.2 0.576484
-40456.8 0.574922
-40391.2 0.572656
-40333.6 0.555391
-40350.4 0.556094
-40466.4 0.573906
-40471.2 0.574063
-40334.4 0.589844
-40392.8 0.595
-40369.6 0.596875
-40369.6 0.596719
-40348.8 0.601484
-40563.2 0.663125
-40565.6 0.66375
-40626.4 0.668984
-40612 0.668828
-40616 0.669063
-40581.6 0.666094
-40556 0.663594
-40548 0.641172
-40542.4 0.641094
-40656.8 0.649531
-40584.8 0.644375
-40620 0.648516
-40673.6 0.661172
-40678.4 0.671484
-40584.8 0.661094
-40620 0.658047
-40628.8 0.658203
-40496.8 0.640781
-40766.4 0.687109
-40761.6 0.68375
-40700.8 0.677734
-40525.6 0.631406
-40501.6 0.596875
-40523.2 0.596875
-40519.2 0.596641
-40533.6 0.597812
-40476.8 0.596172
-40513.6 0.607656
-40549.6 0.609062
-40580 0.609688
-40412.8 0.596094
-40381.6 0.594375
-40386.4 0.594063
-40360.8 0.591641
-40451.2 0.595938
-40444 0.59125
-40444 0.59125
-40443.2 0.595313
-40494.4 0.595078
-40476 0.590234
-40506.4 0.592656
-40635.2 0.548125
-40756 0.559609
-40741.6 0.558828
-40767.2 0.56
-40829.6 0.567969
-40824 0.566094
-40929.6 0.573359
-40931.2 0.573516
-40943.2 0.574766
-40954.4 0.576172
-40977.6 0.582109
-40972 0.581484
-40954.4 0.580781
-40968.8 0.582031
-41017.6 0.583672
-41044.8 0.583984
-41045.6 0.584297
-41021.6 0.583828
-40994.4 0.568828
-40908.8 0.563828
-40881.6 0.563438
-40839.2 0.561875
-40613.6 0.519922
-40550.4 0.492188
-40524 0.522109
-40432 0.533125
-40413.6 0.502031
-40484 0.496406
-40433.6 0.518672
-40412 0.522109
-40415.2 0.507266
-40466.4 0.49875
-40537.6 0.518437
-40549.6 0.522578
-40549.6 0.522578
-40523.2 0.522266
-40536.8 0.521484
-40443.2 0.549922
-40381.6 0.525703
-40345.6 0.523359
-40328 0.523359
-40252 0.517578
-40252 0.517578
-40252 0.517422
-40322.4 0.527578
-40212.8 0.516797
-40202.4 0.468672
-40224 0.470469
-40192.8 0.469219
-40192.8 0.468984
-40200 0.465625
-40156 0.464219
-40057.6 0.435391
-40088.8 0.447734
-40112 0.445469
-40112 0.438906
-39953.6 0.405547
-39968 0.406719
-40020.8 0.414297
-39945.6 0.460781
-40018.4 0.471094
-40026.4 0.471406
-40058.4 0.481641
-40051.2 0.482734
-40170.4 0.49625
-40101.6 0.482891
-39972.8 0.45625
-40008 0.45625
-40018.4 0.455781
-40017.6 0.455781
-40006.4 0.456641
-39924.8 0.452656
-39932 0.453125
-39896 0.450156
-39895.2 0.450781
-39890.4 0.450781
-39925.6 0.454688
-39960 0.452813
-40045.6 0.464922
-40029.6 0.464141
-40033.6 0.463672
-40000 0.469375
-40004 0.466953
-39952.8 0.471953
-39936.8 0.464687
-39980 0.465781
-40083.2 0.468516
-39979.2 0.459531
-39941.6 0.488359
-40012 0.503437
-39991.2 0.524062
-39864 0.503594
-39875.2 0.504766
-39864 0.504375
-39881.6 0.504844
-39888.8 0.484687
-39875.2 0.480547
-39859.2 0.470703
-39840.8 0.466094
-39875.2 0.466719
-40025.6 0.490156
-40161.6 0.517891
-40158.4 0.517344
-40167.2 0.52125
-40077.6 0.529141
-39960.8 0.532656
-39972.8 0.517656
-40002.4 0.519922
-40030.4 0.509766
-39908 0.495312
-39959.2 0.504687
-40000.8 0.507031
-40029.6 0.521094
-40068 0.516172
-40054.4 0.516016
-40115.2 0.521172
-40093.6 0.518984
-40091.2 0.519531
-40124 0.53875
-40096 0.545781
-39996 0.553906
-40014.4 0.557266
-40074.4 0.564297
-40060 0.566484
-40177.6 0.556797
-40195.2 0.577812
-40202.4 0.573438
-40198.4 0.573516
-40148.8 0.571641
-40167.2 0.571406
-40193.6 0.571797
-40128.8 0.567344
-40168.8 0.571484
-40181.6 0.575391
-40253.6 0.581094
-40241.6 0.580469
-40249.6 0.578984
-40255.2 0.573906
-40224 0.573203
-40213.6 0.573047
-40143.2 0.547344
-40112.8 0.545781
-40144 0.549453
-40160 0.551797
-40156.8 0.551797
-40154.4 0.551953
-40224 0.589766
-40233.6 0.589688
-40247.2 0.594063
-40175.2 0.596641
-40136.8 0.617344
-40154.4 0.617266
-40132.8 0.614844
-40185.6 0.616172
-40163.2 0.617344
-40178.4 0.6175
-40188.8 0.617109
-40171.2 0.616641
-40205.6 0.609375
-40110.4 0.592031
-40108 0.591719
-40116.8 0.590625
-40104 0.592031
-40112.8 0.5925
-40088.8 0.590156
-40034.4 0.587344
-40046.4 0.585
-39956 0.56875
-39956 0.568672
-39936.8 0.574609
-39946.4 0.573203
-39940.8 0.573438
-39993.6 0.576016
-39932 0.569609
-39932 0.561328
-39893.6 0.557813
-39889.6 0.557187
-39903.2 0.559219
-39892 0.557031
