-5732 0.556111
-5736 0.557222
-5736 0.557222
-5736 0.557222
-5727.2 0.568333
-5727.2 0.581667
-5727.2 0.581667
-5727.2 0.581667
-5723.2 0.552222
-5723.2 0.552222
-5723.2 0.552222
-5723.2 0.552222
-5723.2 0.552222
-5766.4 0.542778
-5766.4 0.542778
-5766.4 0.542778
-5766.4 0.542778
-5774.4 0.543889
-5774.4 0.543889
-5768.8 0.542778
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.694444
-5853.6 0.692222
-5853.6 0.692222
-5853.6 0.691667
-5853.6 0.691667
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5858.4 0.691111
-5868 0.691667
-5868 0.691667
-5868 0.691667
-5868 0.691667
-5860 0.694444
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5859.2 0.698333
-5864 0.699444
-5882.4 0.701111
-5878.4 0.700556
-5860 0.667778
-5855.2 0.661111
-5855.2 0.661111
-5855.2 0.661111
-5855.2 0.661111
-5855.2 0.661667
-5855.2 0.661667
-5855.2 0.661667
-5855.2 0.661667
-5855.2 0.661667
-5855.2 0.661667
-5855.2 0.661667
-5856 0.659444
-5856 0.659444
-5856 0.659444
-5856 0.659444
-5878.4 0.662222
-5878.4 0.662222
-5878.4 0.662222
-5878.4 0.662222
-5878.4 0.662222
-5878.4 0.662222
-5878.4 0.662222
-5878.4 0.662222
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5868.8 0.661667
-5844.8 0.591111
-5884 0.606111
-5897.6 0.607222
-5897.6 0.607222
-5897.6 0.607222
-5920 0.604444
-5920 0.604444
-5920 0.604444
-5920 0.6
-5920.8 0.598889
-5920.8 0.598889
-5920.8 0.598889
-5920.8 0.598889
-5920.8 0.598889
-5920.8 0.598889
-5920.8 0.598889
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5921.6 0.598333
-5898.4 0.596111
-5898.4 0.596111
-5898.4 0.596111
-5898.4 0.596111
-5906.4 0.601667
-5920.8 0.606111
-5920.8 0.606111
-5920.8 0.606111
-5920.8 0.606111
-5926.4 0.604444
-5926.4 0.604444
-5926.4 0.604444
-5926.4 0.604444
-5934.4 0.607778
-5934.4 0.607778
-5934.4 0.607778
-5934.4 0.607778
-5934.4 0.607778
-5934.4 0.607778
-5934.4 0.607778
-5956 0.596111
-5946.4 0.595556
-5946.4 0.595556
-5945.6 0.601667
-5945.6 0.601667
-5945.6 0.601667
-5954.4 0.601111
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5942.4 0.599444
-5945.6 0.618333
-5945.6 0.618333
-5945.6 0.618333
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5946.4 0.618889
-5996 0.720556
-5996 0.720556
-5996 0.720556
-5996 0.720556
-5996 0.720556
-5996 0.720556
-6004 0.725
-6004 0.725
-6004 0.725
-6004 0.725
-6004 0.725
-6004 0.725
-5991.2 0.723889
-5991.2 0.723889
-5991.2 0.723889
-5991.2 0.723889
-5981.6 0.723333
-5986.4 0.723889
-5986.4 0.723889
-5986.4 0.723889
-5978.4 0.722222
-5978.4 0.722222
-5970.4 0.720556
-5970.4 0.720556
-5970.4 0.720556
-5970.4 0.720556
-5970.4 0.720556
-5970.4 0.720556
-5970.4 0.720556
-5970.4 0.720556
-5980 0.721111
-5980 0.721111
-5980 0.721111
-5980 0.721111
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5977.6 0.760556
-5969.6 0.758889
-5969.6 0.758889
-5969.6 0.758889
-5969.6 0.758889
-5916 0.748889
-5916 0.748889
-5896.8 0.742778
-5896.8 0.742778
-5896.8 0.742778
-5896.8 0.742778
-5896.8 0.742778
-5910.4 0.743889
-5910.4 0.743889
-5910.4 0.743889
-5910.4 0.743889
-5910.4 0.743889
-5909.6 0.746111
-5909.6 0.746111
-5901.6 0.742222
-5901.6 0.742222
-5901.6 0.742222
-5901.6 0.742222
-5897.6 0.751667
-5897.6 0.751667
-5897.6 0.751667
-5897.6 0.751667
-5897.6 0.751667
-5902.4 0.752778
-5902.4 0.752778
-5902.4 0.752778
-5902.4 0.752778
-5902.4 0.752778
-5902.4 0.752778
-5902.4 0.752778
-5840.8 0.715556
-5840.8 0.716667
-5840.8 0.716667
-5840.8 0.716667
-5840.8 0.716667
-5840.8 0.716667
-5840.8 0.716667
-5841.6 0.717222
-5828 0.716111
-5828 0.716111
-5828 0.716111
-5828 0.716111
-5856 0.723333
-5856 0.723333
-5856 0.723333
-5856 0.723333
-5852.8 0.721111
-5852.8 0.721111
-5852.8 0.721111
-5878.4 0.737778
-5855.2 0.735
-5855.2 0.735
-5855.2 0.735
-5855.2 0.735
-5855.2 0.735
-5864 0.735556
-5864 0.735556
-5884.8 0.741111
-5884.8 0.741111
-5893.6 0.740556
-5893.6 0.740556
-5876.8 0.738889
-5876.8 0.738889
-5876.8 0.738889
-5889.6 0.741667
-5894.4 0.737778
-5890.4 0.738889
-5890.4 0.738889
-5890.4 0.738889
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5903.2 0.740556
-5890.4 0.742222
-5877.6 0.724444
-5877.6 0.724444
-5848 0.741667
-5848 0.741667
-5848 0.741667
-5848 0.741667
-5848 0.741667
-5848 0.741667
-5848 0.741667
-5848 0.741667
-5839.2 0.740556
-5839.2 0.740556
-5840 0.739444
-5840 0.739444
-5852 0.748889
-5852 0.748889
-5852 0.748889
-5852 0.748889
-5852 0.748889
-5860.8 0.748333
-5860.8 0.748333
-5860.8 0.748333
-5860.8 0.748333
-5860.8 0.748333
-5860.8 0.748333
-5860.8 0.748333
-5856.8 0.746111
-5856.8 0.746111
-5856.8 0.746111
-5856.8 0.746111
-5856.8 0.746111
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5843.2 0.744444
-5808.8 0.717778
-5808.8 0.717778
-5812.8 0.718333
-5824.8 0.725
-5832.8 0.727222
-5823.2 0.726667
-5823.2 0.726667
-5823.2 0.726667
-5823.2 0.726667
-5805.6 0.721667
-5832 0.733333
-5832 0.733333
-5832 0.733333
-5832 0.733333
-5832 0.733333
-5832.8 0.732222
-5832.8 0.732222
-5840.8 0.734444
-5840.8 0.734444
-5840.8 0.734444
-5853.6 0.735556
-5861.6 0.717222
-5861.6 0.717222
-5861.6 0.717222
-5861.6 0.717222
-5861.6 0.717222
-5861.6 0.717222
-5861.6 0.717222
-5861.6 0.717222
-5862.4 0.716667
-5862.4 0.716667
-5872 0.717222
-5872 0.717222
-5868 0.716667
-5868 0.716667
-5868 0.716667
-5868 0.716667
-5881.6 0.717778
-5881.6 0.717778
-5885.6 0.718333
-5876 0.717778
-5876 0.717778
-5876 0.717778
-5876 0.717778
-5876 0.717778
-5824 0.698333
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5828 0.696667
-5832.8 0.697778
-5832.8 0.697778
-5846.4 0.698889
-5846.4 0.698889
-5846.4 0.698889
-5846.4 0.698889
-5846.4 0.698889
-5894.4 0.72
-5894.4 0.72
-5894.4 0.72
-5894.4 0.72
-5894.4 0.72
-5894.4 0.72
-5894.4 0.72
-5894.4 0.72
-5901.6 0.73
-5901.6 0.73
-5892 0.729444
-5892 0.729444
-5892 0.729444
-5892 0.729444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5876 0.709444
-5871.2 0.693333
-5871.2 0.693333
-5871.2 0.693333
-5872 0.695
-5872 0.695
-5872 0.695556
-5872 0.695556
-5871.2 0.696111
-5861.6 0.695556
-5865.6 0.695
-5865.6 0.695
-5865.6 0.695
-5865.6 0.695
-5865.6 0.695
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5860.8 0.694444
-5852 0.693889
-5868.8 0.695556
-5868.8 0.695556
-5868.8 0.695556
-5847.2 0.673333
-5837.6 0.672778
-5837.6 0.672778
-5837.6 0.672778
-5824.8 0.671667
-5875.2 0.698889
-5875.2 0.698889
-5876 0.701111
-5876 0.701111
-5876 0.701111
-5876 0.701111
-5859.2 0.699444
-5859.2 0.699444
-5855.2 0.685556
-5855.2 0.685556
-5855.2 0.685556
-5845.6 0.685
-5845.6 0.685
-5845.6 0.685
-5845.6 0.685
-5828 0.682778
-5828 0.682778
-5853.6 0.671111
-5844 0.670556
-5844 0.670556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5847.2 0.696111
-5845.6 0.696667
-5845.6 0.696667
-5845.6 0.696667
-5845.6 0.696667
-5844.8 0.695556
-5844.8 0.695556
-5844.8 0.695556
-5841.6 0.701111
-5841.6 0.701111
-5841.6 0.701111
-5841.6 0.701111
-5841.6 0.701111
-5828.8 0.698889
-5828.8 0.698889
-5828.8 0.698889
-5828.8 0.698889
-5834.4 0.699444
-5876 0.705
-5876 0.705
-5876 0.705
-5876 0.705
-5888 0.707778
-5888 0.707778
-5892.8 0.708333
-5880.8 0.691667
-5880.8 0.691667
-5880.8 0.691667
-5880.8 0.691667
-5880.8 0.691667
-5880.8 0.691667
-5880.8 0.691667
-5880.8 0.691667
-5890.4 0.692222
-5890.4 0.692222
-5890.4 0.692222
-5890.4 0.692222
-5890.4 0.692222
-5883.2 0.68
-5883.2 0.68
-5883.2 0.68
-5877.6 0.679444
-5877.6 0.679444
-5877.6 0.679444
-5870.4 0.688333
-5870.4 0.688333
-5870.4 0.688333
-5865.6 0.687222
-5865.6 0.687222
-5865.6 0.687222
-5865.6 0.687222
-5853.6 0.711667
-5853.6 0.711667
-5862.4 0.712222
-5853.6 0.702222
-5853.6 0.702222
-5853.6 0.731111
-5887.2 0.739444
-5888 0.738889
-5888 0.738889
-5888 0.738889
-5912.8 0.748889
-5912.8 0.748889
-5912.8 0.748889
-5912.8 0.748889
-5912.8 0.748889
-5912.8 0.748889
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5921.6 0.749444
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5925.6 0.791111
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5963.2 0.8
-5961.6 0.797778
-5961.6 0.797778
-5961.6 0.797778
-5961.6 0.797778
-5948 0.796111
-5948 0.796111
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5948 0.795556
-5947.2 0.795
-5947.2 0.795
-5947.2 0.795
-5947.2 0.795
-5947.2 0.795
-5968.8 0.798333
-5968.8 0.798333
-5968.8 0.798333
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.797778
-5959.2 0.798333
-5959.2 0.798333
-5959.2 0.798333
-5955.2 0.797222
-5955.2 0.797222
-5955.2 0.797222
-5955.2 0.797222
-5955.2 0.797222
-5989.6 0.804444
-5989.6 0.804444
-5989.6 0.804444
-5989.6 0.804444
-5989.6 0.804444
-5989.6 0.804444
-5989.6 0.804444
-5989.6 0.804444
-5992.8 0.805
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6009.6 0.802778
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6012.8 0.805
-6004 0.802222
-6004 0.802222
-6008.8 0.801667
-6008.8 0.801667
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5995.2 0.798889
-5986.4 0.798333
-5986.4 0.798333
-5986.4 0.798333
-5986.4 0.798333
-5986.4 0.798333
-5991.2 0.802222
-5991.2 0.802222
-5991.2 0.801667
-6000.8 0.802222
-6000.8 0.802222
-6000.8 0.802222
-6000.8 0.802222
-6000.8 0.802222
-6000.8 0.802222
-6000.8 0.802222
-6009.6 0.803333
-6009.6 0.803333
-6009.6 0.803333
-6009.6 0.803333
-6009.6 0.803333
-6009.6 0.803333
-6005.6 0.801111
-6005.6 0.801111
-6005.6 0.801111
-5992 0.792778
-5992 0.792778
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6001.6 0.793889
-6010.4 0.795
-6010.4 0.795
-6010.4 0.795
-6024 0.796111
-6024 0.796111
-6024 0.796111
-6024 0.796111
-5993.6 0.785556
-5993.6 0.785556
-5993.6 0.785556
-5993.6 0.785556
-5993.6 0.785556
-5993.6 0.785556
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-5989.6 0.784444
-6007.2 0.786667
-6007.2 0.786667
-6007.2 0.786667
-6020 0.788889
-6020 0.788889
-6020 0.788889
-6012 0.786667
-6012 0.786667
-6012 0.786667
-6012 0.786667
-6012 0.786667
-6024 0.771111
-6024 0.771111
-6024 0.771111
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6014.4 0.770556
-6020 0.775556
-6020 0.775556
-6020 0.775556
-6016.8 0.773333
-6016.8 0.773333
-6016.8 0.773333
-6016.8 0.773333
-6016.8 0.773333
-6016.8 0.773333
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6026.4 0.773889
-6027.2 0.773333
-6027.2 0.773333
-6013.6 0.772222
-6013.6 0.772222
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6023.2 0.772778
-6000.8 0.77
-6000.8 0.77
-6000 0.772778
-6000 0.772778
-6000 0.772778
-6000 0.772778
-5999.2 0.773333
-5999.2 0.773333
-5999.2 0.773333
-5999.2 0.773333
-5999.2 0.773333
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5994.4 0.772222
-5980.8 0.771111
-5980.8 0.771111
-5937.6 0.765
-5937.6 0.765
-5937.6 0.765
-5937.6 0.765
-5937.6 0.765
-5937.6 0.765
-5937.6 0.765
-5947.2 0.765556
-5947.2 0.765556
-5947.2 0.765556
-5947.2 0.765556
-5947.2 0.765556
-5947.2 0.765556
-5947.2 0.765556
-5964.8 0.768889
-5964.8 0.768889
-5964.8 0.768889
-5938.4 0.765
-5938.4 0.765
-5928.8 0.765556
-5928.8 0.765556
-5928.8 0.765556
-5928.8 0.765556
-5928.8 0.765556
-5928.8 0.765556
-5937.6 0.77
-5937.6 0.77
-5928.8 0.769444
-5928.8 0.769444
-5932.8 0.77
-5932.8 0.77
-5948.8 0.78
-5948.8 0.78
-5948.8 0.78
-5948.8 0.78
-5948.8 0.78
-5948.8 0.78
-5948.8 0.78
-5932 0.77
-5932 0.77
-5932 0.77
-5932 0.77
-5932 0.77
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5928 0.769444
-5918.4 0.768889
-5897.6 0.761667
-5928 0.769444
-5928 0.769444
-5923.2 0.773333
-5869.6 0.745556
-5869.6 0.745556
-5886.4 0.734444
-5886.4 0.734444
-5891.2 0.735
-5891.2 0.735
-5891.2 0.735
-5891.2 0.735
-5891.2 0.735
-5891.2 0.735
-5891.2 0.735
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5912.8 0.738889
-5840 0.698333
-5840 0.698333
-5840 0.698333
-5840 0.698333
-5844 0.705556
-5863.2 0.712222
-5863.2 0.712222
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5881.6 0.729444
-5903.2 0.732778
-5903.2 0.732778
-5903.2 0.732778
-5908 0.733333
-5908 0.733333
-5908 0.733333
-5908 0.733333
-5899.2 0.732222
-5899.2 0.732222
-5899.2 0.732222
-5891.2 0.73
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5886.4 0.729444
-5912 0.762222
-5912 0.762222
-5912 0.762222
-5912 0.762222
-5912 0.762222
-5912 0.762222
-5881.6 0.752222
-5881.6 0.752222
-5881.6 0.752222
-5891.2 0.752778
-5891.2 0.752778
-5891.2 0.752778
-5891.2 0.752778
-5891.2 0.752778
-5891.2 0.752778
-5891.2 0.752778
-5900.8 0.753333
-5900.8 0.753333
-5900.8 0.753333
-5900.8 0.753333
-5900.8 0.753333
-5909.6 0.753889
-5909.6 0.753889
-5909.6 0.753889
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5909.6 0.755556
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5892 0.753889
-5888 0.753333
-5888 0.753333
-5888 0.753333
-5888 0.753333
-5888 0.753333
-5897.6 0.753889
-5897.6 0.753889
-5897.6 0.753889
-5897.6 0.753889
-5897.6 0.753889
-5897.6 0.753889
-5897.6 0.753889
-5892.8 0.753333
-5892.8 0.753333
-5892.8 0.753333
-5892.8 0.753333
-5897.6 0.753889
-5897.6 0.753889
-5897.6 0.753889
-5817.6 0.714444
-5817.6 0.714444
-5817.6 0.713333
-5817.6 0.713333
-5817.6 0.713333
-5817.6 0.713333
-5808.8 0.711667
-5804 0.71
-5808.8 0.710556
-5808.8 0.710556
-5808.8 0.710556
-5808.8 0.710556
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5804 0.711111
-5812.8 0.711667
-5812.8 0.711667
-5812.8 0.711667
-5812.8 0.711667
-5812.8 0.711667
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5809.6 0.71
-5796 0.706667
-5796 0.706667
-5796 0.706667
-5791.2 0.707222
-5791.2 0.707222
-5756 0.698333
-5756 0.698333
-5756 0.698333
-5756 0.698333
-5756 0.698333
-5734.4 0.688333
-5734.4 0.688333
-5734.4 0.688333
-5734.4 0.688333
-5734.4 0.688889
-5734.4 0.688889
-5734.4 0.688889
-5734.4 0.688889
-5734.4 0.688889
-5734.4 0.688889
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5721.6 0.687778
-5676.8 0.56
-5676.8 0.56
-5652.8 0.410556
-5652.8 0.410556
-5652.8 0.410556
-5634.4 0.405
-5634.4 0.405
-5634.4 0.405
-5571.2 0.425556
-5571.2 0.425556
-5544.8 0.407222
-5544.8 0.407222
-5528 0.396667
-5528 0.396667
-5528 0.396667
-5528 0.396667
-5528 0.396667
-5528 0.396667
-5508 0.391111
-5508 0.391111
-5508 0.391111
-5508 0.391111
-5508 0.391111
-5508 0.391111
-5551.2 0.523333
-5551.2 0.523333
-5551.2 0.523333
-5547.2 0.522778
-5547.2 0.522778
-5542.4 0.524444
-5542.4 0.524444
-5542.4 0.524444
-5542.4 0.524444
-5542.4 0.524444
-5542.4 0.524444
-5543.2 0.493889
-5538.4 0.493333
-5538.4 0.493333
-5538.4 0.493333
-5523.2 0.459444
-5528.8 0.46
-5528.8 0.46
-5512 0.472222
-5512 0.472222
-5512 0.472222
-5512 0.472222
-5512 0.472222
-5521.6 0.475556
-5545.6 0.483333
-5555.2 0.481111
-5555.2 0.481111
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.481667
-5564.8 0.482222
-5564.8 0.482222
-5564.8 0.482222
-5573.6 0.484444
-5573.6 0.484444
-5576.8 0.482222
-5576.8 0.482222
-5576.8 0.482222
-5575.2 0.504444
-5575.2 0.504444
-5575.2 0.504444
-5575.2 0.504444
-5605.6 0.516111
-5615.2 0.500556
-5624.8 0.501111
-5633.6 0.501667
-5633.6 0.501667
-5593.6 0.493333
-5580 0.492222
-5580 0.492222
-5580 0.492222
-5580 0.492222
-5580 0.492222
-5580 0.492222
-5580 0.492222
-5608.8 0.566111
-5608.8 0.566111
-5608.8 0.566111
-5608.8 0.566111
-5636 0.620556
-5636 0.620556
-5645.6 0.626111
-5645.6 0.626111
-5645.6 0.626111
-5645.6 0.625556
-5684 0.641111
-5684 0.641111
-5684 0.641111
-5676.8 0.637222
-5676.8 0.637222
-5709.6 0.696667
-5709.6 0.696667
-5709.6 0.696667
-5706.4 0.695556
-5706.4 0.695556
-5701.6 0.695
-5701.6 0.695
-5701.6 0.695
-5701.6 0.695
-5701.6 0.695
-5701.6 0.695
-5701.6 0.695
-5701.6 0.695
-5686.4 0.683333
-5686.4 0.683333
-5686.4 0.683333
-5686.4 0.683333
-5686.4 0.683333
-5686.4 0.683333
-5648.8 0.647778
-5648.8 0.647778
-5648.8 0.647778
-5648.8 0.647778
-5648.8 0.647778
-5644 0.644444
-5644 0.644444
-5650.4 0.657222
-5650.4 0.657222
-5650.4 0.657222
-5654.4 0.657778
-5654.4 0.657778
-5654.4 0.657778
-5654.4 0.657778
-5654.4 0.657778
-5659.2 0.66
-5654.4 0.660556
-5654.4 0.660556
-5664 0.661111
-5664 0.661111
-5677.6 0.663889
-5665.6 0.65
-5665.6 0.65
-5686.4 0.661111
-5686.4 0.661111
-5682.4 0.653889
-5682.4 0.653889
-5673.6 0.646667
-5673.6 0.646667
-5673.6 0.646111
-5673.6 0.646111
-5687.2 0.647778
-5687.2 0.647778
-5687.2 0.647778
-5687.2 0.647778
-5687.2 0.647778
-5715.2 0.657778
-5715.2 0.657778
-5715.2 0.657778
-5715.2 0.657778
-5696.8 0.647778
-5696.8 0.647778
-5706.4 0.648333
-5706.4 0.648333
-5724.8 0.655556
-5724.8 0.655556
-5720 0.655
-5701.6 0.653333
-5701.6 0.653333
-5746.4 0.556111
-5746.4 0.556111
-5742.4 0.555
-5790.4 0.568333
-5790.4 0.568333
-5790.4 0.568333
-5788.8 0.593333
-5788.8 0.593333
-5788.8 0.593333
-5780.8 0.592778
-5780.8 0.592778
