-174.4 0.86
-149.6 0.82
-152 0.82
-165.6 0.84
-165.6 0.84
-165.6 0.84
-165.6 0.84
-165.6 0.84
-165.6 0.84
-166.4 0.8
-166.4 0.8
-156.8 0.78
-166.4 0.8
-173.6 0.86
-173.6 0.86
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-187.2 0.92
-187.2 0.92
-178.4 0.88
-178.4 0.88
-152.8 0.52
-152.8 0.52
-210.4 0.98
-210.4 0.98
-152 0.28
-148 0.56
-148 0.56
-181.6 0.92
-172 0.9
-168.8 0.88
-168.8 0.88
-168.8 0.88
-168.8 0.88
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-187.2 0.92
-187.2 0.92
-187.2 0.92
-200.8 0.96
-200.8 0.96
-191.2 0.94
-164.8 0.8
-200.8 0.96
-200.8 0.96
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-183.2 0.9
-176 0.86
-172.8 0.9
-172.8 0.9
-134.4 0.74
-134.4 0.74
-144.8 0.74
-144.8 0.74
-145.6 0.72
-167.2 0.82
-167.2 0.82
-171.2 0.84
-168 0.86
-142.4 0.78
-143.2 0.66
-133.6 0.54
-122.4 0.7
-174.4 0.78
-120.8 0.5
-120.8 0.5
-120.8 0.52
-111.2 0.16
-112 0.22
-151.2 0.8
-134.4 0.1
-134.4 0.38
-125.6 0.42
-124 0.48
-123.2 0.68
-106.4 0.54
-120 0.6
-104 0.46
-100 0.38
-128.8 0.62
-133.6 0.64
-141.6 0.72
-137.6 0.78
-165.6 0.86
-165.6 0.86
-165.6 0.86
-165.6 0.86
-165.6 0.86
-165.6 0.86
-139.2 0.72
-139.2 0.72
-139.2 0.72
-130.4 0.56
-130.4 0.56
-144 0.66
-191.2 0.94
-170.4 0.86
-170.4 0.86
-170.4 0.86
-191.2 0.94
-191.2 0.94
-191.2 0.94
-182.4 0.9
-182.4 0.9
-148 0.76
-178.4 0.88
-187.2 0.92
-183.2 0.9
-183.2 0.9
-166.4 0.8
-166.4 0.8
-156 0.84
-156 0.84
-156 0.84
-141.6 0.7
-126.4 0.54
-126.4 0.54
-140 0.58
-152 0.76
-140 0.48
-132.8 0.7
-124 0.68
-132 0.78
-147.2 0.76
-161.6 0.62
-161.6 0.62
-141.6 0.16
-197.6 0.94
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-210.4 0.98
-210.4 0.98
-156 0.78
-156 0.78
-156 0.78
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-182.4 0.9
-174.4 0.74
-174.4 0.74
-174.4 0.74
-174.4 0.74
-174.4 0.74
-174.4 0.74
-125.6 0.42
-120.8 0.28
-152 0.74
-152 0.74
-152 0.74
-152 0.74
-152 0.72
-152 0.72
-164.8 0.86
-164.8 0.86
-160 0.84
-148 0.64
-161.6 0.82
-143.2 0.7
-182.4 0.9
-200.8 0.96
-200.8 0.96
-171.2 0.7
-188.8 0.9
-188.8 0.9
-188.8 0.9
-188.8 0.9
-179.2 0.88
-191.2 0.94
-191.2 0.94
-153.6 0.56
-153.6 0.56
-153.6 0.56
-124.8 0.28
-131.2 0.66
-136 0.62
-138.4 0.74
-156.8 0.74
-184 0.9
-184 0.9
-184 0.9
-184 0.9
-184 0.9
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-184.8 0.82
-184.8 0.82
-184.8 0.82
-184.8 0.82
-184.8 0.82
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-153.6 0.64
-153.6 0.64
-174.4 0.84
-168 0.86
-168 0.86
-177.6 0.88
-177.6 0.88
-164.8 0.84
-179.2 0.9
-179.2 0.9
-179.2 0.9
-179.2 0.9
-151.2 0.74
-169.6 0.84
-165.6 0.74
-188 0.92
-188 0.92
-188 0.92
-178.4 0.9
-188 0.92
-200.8 0.96
-165.6 0.78
-165.6 0.78
-165.6 0.78
-168 0.88
-106.4 0.32
-138.4 0.7
-172 0.9
-172 0.9
-142.4 0.76
-142.4 0.76
-134.4 0.6
-140.8 0.66
-140.8 0.66
-140.8 0.66
-145.6 0.68
-129.6 0.68
-160.8 0.64
-160.8 0.82
-147.2 0.78
-150.4 0.8
-130.4 0.66
-126.4 0.18
-201.6 0.94
-201.6 0.94
-187.2 0.92
-182.4 0.9
-158.4 0.82
-210.4 0.98
-220 1
-220 1
-220 1
-220 1
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-196.8 0.94
-196.8 0.94
-184.8 0.8
-175.2 0.72
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-165.6 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-169.6 0.8
-156.8 0.76
-156.8 0.76
-156.8 0.76
-148 0.52
-148 0.52
-157.6 0.54
-154.4 0.34
-148 0.74
-200.8 0.96
-200.8 0.96
-200.8 0.96
-180 0.82
-180 0.82
-180 0.82
-156 0.66
-156 0.66
-148 0.72
-148.8 0.6
-174.4 0.84
-174.4 0.84
-174.4 0.84
-187.2 0.92
-187.2 0.92
-187.2 0.9
-172.8 0.88
-191.2 0.94
-187.2 0.92
-187.2 0.92
-196.8 0.94
-210.4 0.98
-210.4 0.98
-210.4 0.98
-201.6 0.94
-201.6 0.96
-201.6 0.96
-201.6 0.96
-177.6 0.88
-178.4 0.86
-178.4 0.86
-174.4 0.84
-184 0.86
-184 0.86
-184 0.86
-184 0.86
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-152.8 0.52
-148.8 0.56
-148.8 0.56
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-187.2 0.92
-164 0.76
-164.8 0.74
-164.8 0.74
-166.4 0.7
-160 0.8
-173.6 0.88
-183.2 0.9
-178.4 0.88
-178.4 0.88
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-183.2 0.9
-183.2 0.9
-192.8 0.92
-183.2 0.9
-175.2 0.84
-175.2 0.84
-175.2 0.84
-175.2 0.84
-165.6 0.82
-165.6 0.82
-125.6 0.52
-125.6 0.52
-126.4 0.5
-126.4 0.5
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-115.2 0.58
-120 0.64
-119.2 0.62
-132.8 0.76
-129.6 0.74
-142.4 0.78
-141.6 0.8
-178.4 0.9
-187.2 0.92
-187.2 0.92
-187.2 0.92
-187.2 0.92
-173.6 0.88
-161.6 0.8
-160.8 0.82
-177.6 0.9
-197.6 0.94
-197.6 0.94
-206.4 0.96
-206.4 0.96
-188.8 0.88
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-196.8 0.94
-196.8 0.94
-166.4 0.82
-169.6 0.86
-183.2 0.88
-183.2 0.88
-183.2 0.88
-161.6 0.82
-161.6 0.82
-169.6 0.82
-134.4 0.46
-116 0.06
-116 0.26
-108 0.32
-104 0.42
-143.2 0.7
-120.8 0.64
-182.4 0.9
-178.4 0.88
-178.4 0.88
-160 0.82
-128 0.7
-164 0.86
-164 0.86
-164 0.86
-169.6 0.86
-169.6 0.86
-169.6 0.86
-161.6 0.62
-161.6 0.62
-152.8 0.5
-152.8 0.5
-152.8 0.5
-152.8 0.5
-157.6 0.52
-168 0.88
-143.2 0.6
-125.6 0.52
-120.8 0.5
-129.6 0.64
-128.8 0.66
-141.6 0.74
-122.4 0.64
-150.4 0.76
-155.2 0.78
-159.2 0.82
-152 0.44
-160.8 0.84
-160.8 0.84
-169.6 0.88
-148 0.78
-152.8 0.8
-122.4 0.26
-122.4 0.3
-122.4 0.3
-108.8 0.42
-141.6 0.78
-141.6 0.78
-155.2 0.76
-144 0.76
-144 0.76
-156 0.78
-152.8 0.66
-152.8 0.66
-152.8 0.72
-139.2 0.54
-147.2 0.8
-149.6 0.78
-159.2 0.82
-159.2 0.82
-159.2 0.82
-159.2 0.82
-177.6 0.9
-187.2 0.92
-187.2 0.92
-180 0.86
-126.4 0.56
-121.6 0.54
-100.8 0.22
-129.6 0.64
-164.8 0.84
-165.6 0.8
-170.4 0.82
-168.8 0.8
-168.8 0.8
-169.6 0.84
-167.2 0.78
-167.2 0.78
-167.2 0.78
-167.2 0.78
-153.6 0.68
-125.6 0.6
-125.6 0.6
-129.6 0.64
-153.6 0.8
-133.6 0.56
-133.6 0.56
-133.6 0.58
-170.4 0.8
-170.4 0.8
-162.4 0.74
-179.2 0.86
-165.6 0.82
-156.8 0.78
-173.6 0.86
-173.6 0.88
-173.6 0.88
-173.6 0.88
-164 0.86
-188 0.88
-166.4 0.84
-140.8 0.72
-126.4 0.48
-131.2 0.52
-172.8 0.9
-152 0.78
-150.4 0.5
-150.4 0.5
-150.4 0.5
-152.8 0.74
-173.6 0.82
-173.6 0.82
-173.6 0.82
-173.6 0.82
-159.2 0.86
-144.8 0.78
-147.2 0.8
-147.2 0.8
-147.2 0.8
-133.6 0.76
-169.6 0.82
-169.6 0.82
-169.6 0.82
-162.4 0.72
-200.8 0.96
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-174.4 0.88
-183.2 0.9
-155.2 0.8
-168.8 0.84
-168.8 0.84
-143.2 0.7
-143.2 0.68
-148.8 0.62
-148.8 0.62
-142.4 0.66
-144 0.58
-140 0.56
-142.4 0.78
-142.4 0.78
-151.2 0.82
-120 0.6
-102.4 0.24
-103.2 0.22
-89.6 0.22
-85.6 0.04
-85.6 0.04
-89.6 0.14
-84.8 0.24
-84.8 0.24
-88.8 0.08
-88.8 0
-94.4 0.08
-98.4 0.16
-111.2 0.66
-111.2 0.64
-115.2 0.66
-105.6 0.64
-141.6 0.7
-136.8 0.78
-120.8 0.58
-126.4 0.52
-126.4 0.52
-126.4 0.52
-124 0.34
-131.2 0.76
-127.2 0.42
-118.4 0.38
-187.2 0.9
-187.2 0.9
-187.2 0.9
-188 0.92
-188 0.92
-188 0.92
-188 0.92
-188 0.92
-173.6 0.88
-158.4 0.86
-158.4 0.86
-158.4 0.86
-155.2 0.8
-155.2 0.8
-148 0.68
-116.8 0.6
-116.8 0.6
-116.8 0.6
-141.6 0.66
-159.2 0.76
-159.2 0.76
-147.2 0.7
-147.2 0.7
-148 0.76
-164.8 0.84
-200.8 0.96
-200.8 0.96
-200.8 0.96
-210.4 0.98
-210.4 0.98
-210.4 0.98
-188.8 0.9
-188.8 0.9
-188.8 0.9
-188.8 0.9
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-180 0.82
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-200.8 0.96
-200.8 0.96
-175.2 0.82
-166.4 0.8
-148.8 0.66
-192.8 0.92
-192.8 0.92
-192.8 0.92
-188.8 0.88
-188.8 0.88
-188.8 0.88
-188.8 0.88
-220 1
-210.4 0.98
-210.4 0.98
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-220 1
-164.8 0.82
-164.8 0.82
-164.8 0.82
-168.8 0.88
-159.2 0.84
-159.2 0.84
-140.8 0.64
-150.4 0.82
-152 0.58
-161.6 0.6
-161.6 0.6
-160.8 0.78
-160 0.84
-156 0.82
-143.2 0.64
-143.2 0.64
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-169.6 0.82
-139.2 0.7
-149.6 0.84
-124.8 0.62
-147.2 0.72
-147.2 0.68
-133.6 0.64
-150.4 0.82
-139.2 0.66
-156 0.8
-156.8 0.64
-140 0.46
-148 0.58
-133.6 0.66
-127.2 0.22
-127.2 0.22
-127.2 0.22
-127.2 0.22
-124 0.58
-155.2 0.8
-155.2 0.8
-164 0.82
-164 0.82
-192 0.92
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-151.2 0.8
-151.2 0.8
-132.8 0.62
-138.4 0.68
-154.4 0.84
-183.2 0.9
-191.2 0.94
-191.2 0.94
-191.2 0.94
-160.8 0.82
-160.8 0.82
-160.8 0.82
-160.8 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-165.6 0.82
-168 0.88
-168 0.88
-168 0.88
-143.2 0.62
-147.2 0.72
-147.2 0.72
-160 0.84
-132.8 0.74
-123.2 0.72
-103.2 0.34
-124.8 0.6
-182.4 0.9
-182.4 0.9
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-196.8 0.94
-192.8 0.9
-192.8 0.9
-192.8 0.9
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-192 0.92
-200.8 0.96
-196.8 0.94
-196.8 0.94
-183.2 0.9
-152.8 0.76
-152 0.78
-163.2 0.88
-108 0.54
-117.6 0.66
-113.6 0.64
-88 0.28
-104.8 0.6
-96 0.1
-108.8 0
-121.6 0.08
-159.2 0.84
-159.2 0.84
-118.4 0.58
-152 0.74
-142.4 0.72
-152 0.66
-152 0.66
-152 0.66
-152 0.66
-152 0.66
-156.8 0.68
-125.6 0.54
-126.4 0.52
-135.2 0.58
-174.4 0.84
-174.4 0.84
-174.4 0.84
-117.6 0.28
-100 0.42
-100 0.42
-138.4 0.76
-147.2 0.78
-151.2 0.8
-151.2 0.8
-191.2 0.94
-191.2 0.94
-187.2 0.92
-187.2 0.92
-187.2 0.92
-160 0.84
-146.4 0.68
-147.2 0.62
-159.2 0.86
-159.2 0.86
-128.8 0.64
-128.8 0.64
-165.6 0.8
-175.2 0.82
-175.2 0.82
-175.2 0.82
-175.2 0.82
-175.2 0.82
-175.2 0.82
-175.2 0.82
-155.2 0.82
-164 0.86
-169.6 0.86
-160 0.8
-146.4 0.78
-111.2 0.52
-120.8 0.54
-121.6 0.5
-134.4 0.74
-125.6 0.44
-129.6 0.46
-116 0.42
-149.6 0.66
-174.4 0.84
-134.4 0.66
-146.4 0.76
-180 0.76
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.88
-179.2 0.86
-174.4 0.84
-130.4 0.46
-130.4 0.46
-130.4 0.46
-169.6 0.84
-109.6 0.62
-103.2 0.4
-109.6 0.56
-109.6 0.56
-140.8 0.64
-136.8 0.62
-150.4 0.68
-150.4 0.68
-150.4 0.68
-150.4 0.68
-150.4 0.68
-150.4 0.68
-164 0.86
-138.4 0.56
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-153.6 0.76
-162.4 0.82
-162.4 0.82
-166.4 0.84
-166.4 0.84
-166.4 0.84
-166.4 0.84
-144.8 0.66
-187.2 0.92
-187.2 0.92
-187.2 0.92
-201.6 0.94
-174.4 0.88
-191.2 0.94
-178.4 0.9
-178.4 0.9
-148.8 0.7
-152 0.8
-152 0.8
-148.8 0.66
-148.8 0.66
-125.6 0.58
-134.4 0.68
-152 0.74
-165.6 0.8
-165.6 0.8
-170.4 0.86
-184 0.9
-184 0.9
-110.4 0.48
-110.4 0.48
-129.6 0.76
-129.6 0.76
-132 0.76
-174.4 0.84
-174.4 0.84
-127.2 0.66
-156.8 0.72
-138.4 0.66
-138.4 0.66
-138.4 0.66
-169.6 0.82
-169.6 0.82
-169.6 0.82
-169.6 0.82
-169.6 0.82
-169.6 0.82
-151.2 0.74
-151.2 0.72
-151.2 0.72
-151.2 0.72
-179.2 0.84
-170.4 0.76
-170.4 0.76
-151.2 0.78
-163.2 0.88
-134.4 0.66
-134.4 0.66
-134.4 0.66
-121.6 0.46
-148.8 0.68
-167.2 0.82
-167.2 0.82
-179.2 0.88
-179.2 0.88
-175.2 0.8
-187.2 0.92
-187.2 0.92
-187.2 0.92
-164 0.86
-173.6 0.88
-156 0.78
-156 0.78
-188 0.92
-188 0.92
-179.2 0.88
-179.2 0.88
-162.4 0.82
-178.4 0.86
-184 0.9
-184 0.9
-184 0.9
-184 0.9
-196.8 0.94
-196.8 0.94
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-191.2 0.94
-178.4 0.9
-156 0.78
-144 0.72
-144 0.72
-144 0.72
-144 0.74
-144 0.74
-139.2 0.72
-112.8 0.6
-113.6 0.56
-112.8 0.54
-96 0.1
-96 0.1
-88 0.14
-101.6 0.2
-101.6 0.2
-125.6 0.66
-125.6 0.66
-137.6 0.6
-177.6 0.9
-177.6 0.9
-191.2 0.94
-173.6 0.88
-160.8 0.7
-160.8 0.7
-143.2 0.62
-143.2 0.62
-149.6 0.8
-159.2 0.82
-140 0.54
-122.4 0.3
-143.2 0.68
-174.4 0.8
-160.8 0.7
-157.6 0.6
-157.6 0.6
-148.8 0.58
-144.8 0.56
-161.6 0.72
-161.6 0.72
-161.6 0.72
-148 0.68
-135.2 0.54
-135.2 0.54
-140 0.64
-155.2 0.84
-155.2 0.84
-155.2 0.84
-168.8 0.88
-164.8 0.86
-187.2 0.92
-187.2 0.92
-181.6 0.92
-181.6 0.92
-181.6 0.92
-181.6 0.92
-169.6 0.76
-170.4 0.78
-155.2 0.8
-155.2 0.8
-155.2 0.8
-164.8 0.82
-173.6 0.88
-173.6 0.88
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-168.8 0.88
-156 0.76
-172 0.9
-163.2 0.86
-192 0.94
-192 0.94
-192 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-200.8 0.96
-130.4 0.62
-161.6 0.76
-144 0.7
-147.2 0.68
-160 0.82
-160 0.82
-160 0.82
-160 0.82
-96.8 0.38
-99.2 0.38
-100 0.4
-100 0.4
-116.8 0.56
-134.4 0.62
-134.4 0.62
-136 0.58
-108.8 0.16
-88 0.58
-94.4 0.26
-94.4 0.26
-94.4 0.26
-149.6 0.52
-149.6 0.5
-149.6 0.5
-124.8 0.52
-123.2 0.46
-131.2 0.54
-131.2 0.54
-136.8 0.56
-136.8 0.48
-128 0.54
-141.6 0.78
-141.6 0.78
-150.4 0.82
-160 0.84
-160 0.84
-152.8 0.76
-152.8 0.8
-152.8 0.8
-152.8 0.8
-165.6 0.74
-169.6 0.84
-169.6 0.84
-187.2 0.92
-174.4 0.72
-174.4 0.72
-174.4 0.72
-174.4 0.72
-174.4 0.72
-160.8 0.84
-160.8 0.84
-160.8 0.84
-156 0.82
-196.8 0.94
-200.8 0.96
-200.8 0.96
-200.8 0.96
-192 0.92
-192 0.92
-178.4 0.88
-146.4 0.66
-150.4 0.82
-138.4 0.54
-156.8 0.74
-156.8 0.74
-152 0.72
-152 0.72
-150.4 0.8
-145.6 0.76
-136 0.74
-136 0.74
-120.8 0.48
-165.6 0.8
-187.2 0.92
-187.2 0.92
-178.4 0.88
-178.4 0.88
-178.4 0.88
-182.4 0.9
-192.8 0.88
-168.8 0.86
-160.8 0.8
-170.4 0.74
-170.4 0.74
-156 0.78
-169.6 0.84
-180.8 0.88
-180.8 0.88
-180.8 0.88
-188.8 0.9
-188.8 0.9
-188.8 0.9
-188.8 0.9
-188.8 0.9
-184 0.84
-168 0.88
-156 0.74
-156 0.74
-164.8 0.78
-164.8 0.78
-174.4 0.8
-156.8 0.74
-156.8 0.74
-170.4 0.74
-187.2 0.92
-187.2 0.92
-169.6 0.84
-148 0.72
-152 0.76
-152 0.76
-133.6 0.56
-124.8 0.54
-124.8 0.54
-133.6 0.6
-133.6 0.6
-133.6 0.64
-129.6 0.56
-116.8 0.34
-155.2 0.82
-148 0.58
-133.6 0.54
-133.6 0.54
-143.2 0.56
-143.2 0.56
-138.4 0.62
-124.8 0.58
-133.6 0.62
-108.8 0.3
-108.8 0.42
-104.8 0.36
-164 0.84
-164 0.84
-177.6 0.9
-169.6 0.82
-161.6 0.8
-161.6 0.8
-161.6 0.8
-164.8 0.84
-164.8 0.84
-180 0.84
-180 0.84
-183.2 0.9
-179.2 0.88
-179.2 0.88
-179.2 0.88
-166.4 0.82
-183.2 0.9
-183.2 0.9
-148 0.64
-164 0.86
-183.2 0.9
-179.2 0.86
-179.2 0.86
-182.4 0.9
-182.4 0.9
-182.4 0.9
-173.6 0.86
-173.6 0.86
-177.6 0.9
-143.2 0.48
-143.2 0.48
-139.2 0.46
-162.4 0.42
-158.4 0.46
-158.4 0.46
-158.4 0.46
-158.4 0.46
-158.4 0.46
-150.4 0.34
-150.4 0.34
-150.4 0.34
-150.4 0.34
-145.6 0.3
-145.6 0.3
-154.4 0.32
-160.8 0.66
-183.2 0.88
-157.6 0.74
-196.8 0.94
-182.4 0.9
-125.6 0.6
-173.6 0.84
-173.6 0.84
-173.6 0.84
-137.6 0.54
-166.4 0.78
-161.6 0.76
-164.8 0.78
-183.2 0.9
-200.8 0.96
-161.6 0.52
-166.4 0.56
-182.4 0.92
-182.4 0.92
-191.2 0.94
-174.4 0.84
-174.4 0.84
-174.4 0.84
-174.4 0.84
-160.8 0.84
-164.8 0.86
-164 0.84
-152 0.72
-141.6 0.76
-136 0.74
-124.8 0.64
-134.4 0.68
-107.2 0.54
-116.8 0.56
-108.8 0.18
-134.4 0.74
-143.2 0.8
-134.4 0.68
-126.4 0.62
-206.4 0.96
-206.4 0.96
-172 0.78
-172 0.78
-152 0.78
-152 0.78
-152 0.78
-152 0.78
-160.8 0.72
-160.8 0.72
-156.8 0.74
-179.2 0.88
-179.2 0.88
-179.2 0.88
-170.4 0.74
-170.4 0.74
-120.8 0.48
-112 0.4
-104 0.3
-120 0.52
-107.2 0.44
-107.2 0.44
-103.2 0.4
-107.2 0.44
-103.2 0.5
-107.2 0.38
-131.2 0.58
-134.4 0.42
-173.6 0.86
-173.6 0.86
-149.6 0.76
-167.2 0.82
-167.2 0.62
-188.8 0.84
-184.8 0.82
-184.8 0.82
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-206.4 0.96
-210.4 0.98
-178.4 0.88
-178.4 0.88
-168.8 0.86
-146.4 0.78
-146.4 0.78
-136.8 0.56
-136.8 0.56
-129.6 0.3
-130.4 0.22
-130.4 0.22
-135.2 0.2
-135.2 0.2
-135.2 0.2
-135.2 0.2
-152.8 0.72
-184 0.9
-184 0.9
-184 0.9
-172.8 0.88
-172.8 0.88
-172.8 0.88
-159.2 0.84
-120 0.54
-120 0.54
-170.4 0.8
-170.4 0.8
-170.4 0.8
-178.4 0.82
-168.8 0.86
-160.8 0.8
-152 0.78
-152 0.78
-152 0.78
-152 0.78
-152 0.78
-152 0.78
-200.8 0.96
-188 0.88
-196.8 0.94
-196.8 0.94
-180 0.88
-180 0.88
-164 0.86
-168.8 0.86
-191.2 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-183.2 0.88
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-192.8 0.9
-173.6 0.88
-175.2 0.86
-167.2 0.76
-167.2 0.76
-167.2 0.76
-167.2 0.76
-148.8 0.66
-152.8 0.68
-152.8 0.68
-152.8 0.68
-191.2 0.94
-148.8 0.7
-148.8 0.7
-148.8 0.7
-144 0.64
-144 0.64
-144 0.64
-143.2 0.66
-143.2 0.66
-156 0.76
-152.8 0.72
-124 0.2
-120.8 0.32
-125.6 0.38
-125.6 0.38
-133.6 0.64
-118.4 0.44
-132 0.16
-117.6 0.36
-104 0.22
-123.2 0.58
-123.2 0.6
-168.8 0.86
-168.8 0.86
-188 0.88
-188 0.88
-188 0.88
-196.8 0.94
-196.8 0.94
-180 0.82
-171.2 0.64
-174.4 0.86
-174.4 0.86
-152 0.76
-152 0.76
-116 0.56
-152 0.78
-192 0.94
-188 0.9
-188 0.9
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-196.8 0.94
-191.2 0.94
-191.2 0.94
-183.2 0.9
-210.4 0.98
-196.8 0.94
-196.8 0.94
-196.8 0.94
-192.8 0.92
-192.8 0.92
-192.8 0.92
-192.8 0.92
-200.8 0.96
-200.8 0.96
-200.8 0.96
-187.2 0.9
-187.2 0.9
-187.2 0.92
-140.8 0.36
-126.4 0.5
-135.2 0.64
-154.4 0.82
-175.2 0.82
-175.2 0.82
-175.2 0.82
-174.4 0.84
-174.4 0.84
-160.8 0.76
-160.8 0.76
-155.2 0.78
-164.8 0.8
-174.4 0.84
-174.4 0.84
-174.4 0.84
-164.8 0.82
-142.4 0.72
-142.4 0.72
-139.2 0.68
-127.2 0.56
-128 0.14
-100 0.3
-132 0.18
-122.4 0.1
-121.6 0.14
-125.6 0.08
-120.8 0.02
-116 0.04
-116 0.04
-121.6 0.06
-129.6 0.14
-129.6 0.14
-129.6 0.22
-177.6 0.88
-177.6 0.88
-177.6 0.88
-140.8 0.68
-112 0.48
-112 0.48
-96 0.34
-121.6 0.6
-160.8 0.74
-174.4 0.84
-181.6 0.92
-181.6 0.92
-181.6 0.92
-170.4 0.84
-170.4 0.84
-170.4 0.84
-170.4 0.84
-184 0.86
-184 0.86
-192 0.94
-192 0.94
-192 0.94
-168 0.88
-152 0.66
-108.8 0.16
-108.8 0.16
-95.2 0.26
-117.6 0.52
-117.6 0.52
-111.2 0.7
-114.4 0.54
-128 0.58
-136.8 0.6
-122.4 0.68
-132 0.7
-117.6 0.22
-117.6 0.22
-153.6 0.4
-153.6 0.4
-153.6 0.4
-196.8 0.94
-183.2 0.9
-183.2 0.9
-183.2 0.9
-183.2 0.9
-165.6 0.62
-157.6 0.52
-157.6 0.52
-157.6 0.52
-143.2 0.54
-143.2 0.54
-169.6 0.84
-156.8 0.8
-164.8 0.86
-164 0.8
-164.8 0.78
-164.8 0.78
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-183.2 0.88
-188 0.9
-188 0.9
-158.4 0.66
-160.8 0.78
-177.6 0.9
-177.6 0.9
-147.2 0.62
-147.2 0.62
-147.2 0.64
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-210.4 0.98
-206.4 0.96
-206.4 0.96
-188 0.88
-148 0.58
-148 0.58
-148 0.58
-148 0.58
-142.4 0.6
-143.2 0.58
-156.8 0.76
-156.8 0.76
