-5592 0.667778
-5588 0.667222
-5592 0.685
-5557.6 0.674444
-5557.6 0.674444
-5557.6 0.674444
-5540.8 0.573889
-5484 0.423333
-5737.6 0.608889
-5737.6 0.608889
-5737.6 0.608889
-6000.8 0.818889
-6000.8 0.818889
-6010.4 0.82
-6046.4 0.826667
-6032.8 0.825
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.824444
-6023.2 0.825
-6023.2 0.825
-6009.6 0.823889
-6009.6 0.823889
-6009.6 0.823889
-6009.6 0.823889
-6009.6 0.823889
-6009.6 0.823889
-6009.6 0.823889
-5806.4 0.768333
-5806.4 0.768333
-5806.4 0.768333
-5806.4 0.768333
-5833.6 0.777778
-5824 0.777222
-5780.8 0.752778
-5780.8 0.752778
-5780.8 0.752778
-5780.8 0.752778
-5780.8 0.752778
-5780.8 0.752778
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5747.2 0.719444
-5759.2 0.721111
-5759.2 0.721111
-5759.2 0.721111
-5759.2 0.721111
-5759.2 0.721111
-5759.2 0.721111
-5759.2 0.721111
-5745.6 0.72
-5745.6 0.72
-5709.6 0.711111
-5720 0.713333
-5723.2 0.716111
-5723.2 0.716111
-5672 0.748333
-5672 0.748333
-5666.4 0.745
-5666.4 0.745
-5666.4 0.745
-5467.2 0.587778
-5468 0.588333
-5468 0.588333
-5468 0.588333
-5153.6 0.264444
-5195.2 0.203889
-5215.2 0.226111
-5219.2 0.225556
-5194.4 0.327222
-5211.2 0.295556
-5211.2 0.295556
-5211.2 0.295556
-5223.2 0.292222
-5292.8 0.266111
-5292.8 0.266667
-5302.4 0.267222
-5389.6 0.433333
-5385.6 0.431667
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5417.6 0.596667
-5417.6 0.596667
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5427.2 0.597222
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5432 0.596111
-5444.8 0.597222
-5427.2 0.595556
-5427.2 0.595556
-5427.2 0.595556
-5427.2 0.591667
-5464 0.667778
-5464 0.667778
-5464 0.667778
-5464 0.666667
-5464 0.666667
-5464 0.666667
-5212 0.0583333
-5212 0.0588889
-5216 0.06
-5212 0.0605556
-5215.2 0.0616667
-5215.2 0.0616667
-5215.2 0.0616667
-5215.2 0.0616667
-5214.4 0.0627778
-5210.4 0.0594444
-5210.4 0.0594444
-5210.4 0.0594444
-5210.4 0.0594444
-5210.4 0.0594444
-5196 0.0538889
-5204.8 0.0883333
-5204.8 0.0883333
-5224.8 0.0772222
-5224.8 0.0772222
-5224.8 0.0772222
-5224.8 0.0772222
-5224.8 0.0772222
-5224.8 0.0772222
-5224.8 0.0772222
-5353.6 0.584444
-5353.6 0.584444
-5353.6 0.584444
-5332.8 0.58
-5332.8 0.58
-5332.8 0.58
-5332.8 0.58
-5332.8 0.58
-5324.8 0.577778
-5324.8 0.577778
-5371.2 0.606667
-5371.2 0.606667
-5388.8 0.522778
-5388.8 0.522778
-5388.8 0.522778
-5388.8 0.522778
-5380 0.520556
-5380 0.520556
-5380 0.520556
-5380 0.520556
-5385.6 0.536667
-5381.6 0.536111
-5381.6 0.536111
-5316.8 0.512778
-5316.8 0.512778
-5297.6 0.522778
-5297.6 0.522778
-5305.6 0.526111
-5402.4 0.572778
-5406.4 0.562222
-5406.4 0.562222
-5406.4 0.562222
-5406.4 0.562222
-5384.8 0.558889
-5378.4 0.507778
-5378.4 0.507778
-5378.4 0.507778
-5378.4 0.507778
-5391.2 0.51
-5391.2 0.51
-5391.2 0.51
-5391.2 0.51
-5408.8 0.512222
-5408.8 0.512222
-5408.8 0.512222
-5399.2 0.511667
-5399.2 0.511667
-5449.6 0.617778
-5449.6 0.617778
-5449.6 0.617778
-5459.2 0.618333
-5459.2 0.618333
-5459.2 0.618333
-5463.2 0.618889
-5463.2 0.618889
-5463.2 0.618889
-5463.2 0.618889
-5433.6 0.522222
-5433.6 0.522222
-5429.6 0.522778
-5429.6 0.522778
-5429.6 0.522778
-5429.6 0.522778
-5424 0.52
-5411.2 0.238889
-5411.2 0.238889
-5411.2 0.238889
-5358.4 0.0366667
-5416.8 0.317778
-5412 0.318889
-5423.2 0.310556
-5332 0.0816667
-5404 0.34
-5404 0.34
-5404 0.34
-5395.2 0.343889
-5395.2 0.343889
-5389.6 0.312222
-5452 0.163889
-5446.4 0.162778
-5493.6 0.175
-5476 0.172222
-5476 0.172222
-5448.8 0.495
-5456.8 0.506111
-5456.8 0.506111
-5315.2 0.365
-5311.2 0.365556
-5420 0.432222
-5420 0.432222
-5420 0.432222
-5420 0.432222
-5417.6 0.332222
-5417.6 0.332222
-5417.6 0.332222
-5401.6 0.320556
-5401.6 0.320556
-5396 0.121667
-5384 0.118889
-5449.6 0.535556
-5453.6 0.538889
-5466.4 0.541111
-5444 0.538889
-5435.2 0.537222
-5768.8 0.727778
-5772.8 0.729444
-5772.8 0.729444
-5772.8 0.729444
-5772.8 0.729444
-5562.4 0.582778
-5500.8 0.662222
-5500.8 0.662222
-5474.4 0.657222
-5474.4 0.657222
-5480 0.658889
-5480 0.658889
-5480 0.658889
-5480 0.658889
-5544.8 0.0888889
-5544.8 0.0888889
-5535.2 0.0883333
-5535.2 0.0883333
-5528.8 0.203889
-5360 0.08
-5360 0.08
-5318.4 0.0405556
-5318.4 0.0405556
-5318.4 0.0405556
-5318.4 0.0405556
-5280 0.06
-5280 0.06
-5280 0.06
-5293.6 0.0611111
-5306.4 0.0983333
-5306.4 0.0983333
-5310.4 0.0988889
-5310.4 0.0988889
-5310.4 0.0988889
-5310.4 0.0988889
-5310.4 0.0988889
-5310.4 0.0988889
-5310.4 0.0988889
-5310.4 0.0972222
-5300.8 0.0966667
-5140.8 0.383333
-5036.8 0.0172222
-5072 0.0433333
-5072 0.0433333
-5076.8 0.0566667
-5076.8 0.0566667
-5012 0.218889
-5013.6 0.214444
-5017.6 0.241667
-5017.6 0.241667
-5013.6 0.241111
-5013.6 0.241111
-5023.2 0.241667
-5023.2 0.241667
-5027.2 0.243333
-5027.2 0.243333
-5041.6 0.238889
-5020 0.235
-5032 0.258889
-5073.6 0.133333
-5051.2 0.177778
-5051.2 0.177778
-5051.2 0.177778
-5051.2 0.177778
-5051.2 0.177778
-5044 0.106667
-5044 0.106667
-5044.8 0.0838889
-5044.8 0.0838889
-5044.8 0.0838889
-5022.4 0.09
-5013.6 0.095
-5008.8 0.138889
-5008.8 0.140556
-5008.8 0.141111
-5046.4 0.186111
-5046.4 0.186111
-5046.4 0.186111
-5001.6 0.176111
-5001.6 0.176111
-5001.6 0.176111
-5001.6 0.176111
-4972 0.21
-4972 0.21
-4972 0.21
-4976 0.206111
-4976 0.206111
-4971.2 0.207778
-4986.4 0.262222
-4986.4 0.262222
-4976.8 0.328333
-4976 0.328889
-4980.8 0.326111
-4842.4 0.0938889
-4842.4 0.0938889
-4909.6 0.159444
-4905.6 0.16
-4905.6 0.16
-4975.2 0.0827778
-4988 0.0922222
-4988 0.0916667
-4988 0.0916667
-4958.4 0.005
-4958.4 0.005
-4956 0.00444444
-4988.8 0.205556
-4981.6 0.171667
-4981.6 0.171667
-5028.8 0.0511111
-4979.2 0.176111
-4988.8 0.179444
-5048.8 0.348333
-5048.8 0.348333
-5048.8 0.348333
-5053.6 0.348889
-5108 0.275
-5108 0.275
-5108 0.275
-5183.2 0.328889
-5183.2 0.328889
-5192.8 0.346111
-5192.8 0.346111
-5084.8 0.0811111
-5040.8 0.0655556
-5075.2 0.19
-5084.8 0.189444
-5070.4 0.391111
-5070.4 0.391111
-5080 0.403889
-5063.2 0.399444
-5063.2 0.399444
-5063.2 0.399444
-5077.6 0.401667
-5077.6 0.401667
-5131.2 0.549444
-5148.8 0.245556
-5148.8 0.245556
-5148.8 0.245556
-5148.8 0.245556
-5148.8 0.245556
-5140 0.246667
-5131.2 0.247778
-5146.4 0.0688889
-5136.8 0.0694444
-5136.8 0.0694444
-5178.4 0.473333
-5178.4 0.473333
-5178.4 0.473333
-5279.2 0.643333
-5274.4 0.644444
-5274.4 0.644444
-5274.4 0.644444
-5274.4 0.644444
-5364.8 0.264444
-5364.8 0.264444
-5333.6 0.281667
-5328.8 0.283889
-5328.8 0.286111
-5407.2 0.0105556
-5402.4 0.0177778
-5406.4 0.0172222
-5406.4 0.0172222
-5406.4 0.0172222
-5401.6 0.118889
-5419.2 0.43
-5419.2 0.43
-5424 0.430556
-5481.6 0.609444
-5481.6 0.609444
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5477.6 0.608889
-5455.2 0.614444
-5455.2 0.614444
-5486.4 0.621111
-5526.4 0.583889
-5531.2 0.585
-5531.2 0.584444
-5531.2 0.584444
-5531.2 0.584444
-5531.2 0.584444
-5531.2 0.584444
-5523.2 0.581111
-5523.2 0.581111
-5523.2 0.581111
-5523.2 0.581111
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5545.6 0.595556
-5563.2 0.615
-5563.2 0.615
-5563.2 0.615
-5563.2 0.615
-5540 0.612778
-5540 0.612778
-5540 0.612778
-5540 0.612778
-5545.6 0.615556
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5537.6 0.613889
-5542.4 0.614444
-5542.4 0.614444
-5542.4 0.614444
-5542.4 0.614444
-5542.4 0.614444
-5542.4 0.614444
-5542.4 0.614444
-5552.8 0.623333
-5552.8 0.623333
-5552.8 0.623333
-5544 0.622222
-5544 0.622222
-5544 0.622222
-5506.4 0.612222
-5506.4 0.612222
-5506.4 0.612222
-5506.4 0.612222
-5506.4 0.612222
-5506.4 0.612222
-5506.4 0.612222
-5501.6 0.611667
-5501.6 0.611667
-5405.6 0.476111
-5405.6 0.476111
-5405.6 0.476111
-5405.6 0.476111
-5405.6 0.476111
-5405.6 0.476111
-5405.6 0.476111
-5405.6 0.476111
-5413.6 0.473889
-5400 0.453889
-5468.8 0.533333
-5468.8 0.533333
-5460 0.532778
-5460 0.532778
-5560.8 0.147778
-5560.8 0.147778
-5560.8 0.147778
-5560.8 0.147778
-5552.8 0.146667
-5552.8 0.147222
-5552.8 0.147222
-5552.8 0.147222
-5552.8 0.147222
-5523.2 0.130556
-5528.8 0.132778
-5576.8 0.115
-5572 0.117778
-5581.6 0.118889
-5553.6 0.0861111
-5553.6 0.0883333
-5548 0.248333
-5548 0.248333
-5548 0.248333
-5548 0.248333
-5457.6 0.208889
-5457.6 0.208889
-5457.6 0.208889
-5480.8 0.188889
-5480.8 0.188889
-5420.8 0.0744444
-5420.8 0.0744444
-5429.6 0.0705556
-5429.6 0.0705556
-5472 0.02
-5472 0.02
-5472 0.02
-5472 0.02
-5472.8 0.0194444
-5472.8 0.0194444
-5472.8 0.0194444
-5480.8 0.0205556
-5480.8 0.0205556
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5444.8 0.177778
-5472 0.102222
-5472 0.102222
-5467.2 0.101667
-5467.2 0.101667
-5467.2 0.101667
-5672.8 0.536667
-5672.8 0.536667
-5631.2 0.532222
-5631.2 0.532222
-5595.2 0.526667
-5595.2 0.526667
-5595.2 0.526667
-5595.2 0.526667
-5595.2 0.526667
-5648.8 0.459444
-5648.8 0.459444
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5648.8 0.458889
-5643.2 0.457778
-5643.2 0.457778
-5643.2 0.457778
-5630.4 0.456667
-5630.4 0.456667
-5647.2 0.494444
-5647.2 0.494444
-5660 0.496111
-5652 0.499444
-5652 0.499444
-5652 0.499444
-5668.8 0.496667
-5668.8 0.496667
-5651.2 0.494444
-5645.6 0.486667
-5645.6 0.486667
-5645.6 0.486667
-5645.6 0.486667
-5645.6 0.486667
-5645.6 0.486667
-5655.2 0.487222
-5655.2 0.487222
-5655.2 0.487222
-5664 0.49
-5668.8 0.490556
-5689.6 0.532778
-5689.6 0.532778
-5689.6 0.532778
-5689.6 0.532778
-5689.6 0.532778
-5685.6 0.531667
-5691.2 0.472222
-5691.2 0.472222
-5691.2 0.472222
-5691.2 0.472222
-5691.2 0.472222
-5691.2 0.472222
-5691.2 0.472222
-5691.2 0.484444
-5691.2 0.484444
-5720.8 0.502222
-5729.6 0.495556
-5734.4 0.495
-5734.4 0.495
-5734.4 0.495
-5734.4 0.495
-5734.4 0.495
-5734.4 0.495
-5703.2 0.462222
-5703.2 0.462222
-5703.2 0.462222
-5703.2 0.462222
-5703.2 0.462222
-5720.8 0.533333
-5713.6 0.545
-5713.6 0.552222
-5713.6 0.552222
-5708.8 0.545556
-5708.8 0.545556
-5730.4 0.55
-5730.4 0.55
-5730.4 0.55
-5730.4 0.55
-5730.4 0.55
-5730.4 0.55
-5667.2 0.505556
-5684 0.463889
-5692 0.465
-5692 0.465
-5719.2 0.441667
-5719.2 0.441667
-5719.2 0.441667
-5719.2 0.441667
-5719.2 0.441667
-5702.4 0.493333
-5705.6 0.493889
-5705.6 0.493889
-5705.6 0.493889
-5784 0.677778
-5784 0.677778
-5784 0.677778
-5784 0.677778
-5788.8 0.681111
-5788.8 0.681111
-5788.8 0.681111
-5804.8 0.684444
-5804.8 0.682222
-5804.8 0.682222
-5804.8 0.682222
-5804.8 0.682222
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5808.8 0.682778
-5715.2 0.567222
-5732.8 0.563333
-5732.8 0.563333
-5719.2 0.571111
-5719.2 0.571111
-5719.2 0.571111
-5719.2 0.571111
-5719.2 0.571111
-5719.2 0.571111
-5767.2 0.627222
-5767.2 0.627222
-5767.2 0.627222
-5767.2 0.627222
-5767.2 0.627222
-5757.6 0.626667
-5757.6 0.626667
-5757.6 0.626667
-5757.6 0.626667
-5757.6 0.626667
-5757.6 0.626667
-5753.6 0.625
-5753.6 0.625
-5845.6 0.665
-5845.6 0.665
-5839.2 0.608333
-5838.4 0.608889
-5838.4 0.608889
-5787.2 0.528333
-5783.2 0.523333
-5783.2 0.523333
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5780 0.524444
-5766.4 0.522222
-5766.4 0.522222
-5766.4 0.522222
-5766.4 0.522222
-5766.4 0.522222
-5766.4 0.522222
-5766.4 0.522222
-5780 0.523333
-5780 0.523333
-5780 0.523333
-5806.4 0.563333
-5806.4 0.563333
-5806.4 0.563333
-5563.2 0.673333
-5560 0.67
-5560 0.67
-5560 0.67
-5560 0.67
-5560 0.67
-5556 0.669444
-5556 0.669444
-5561.6 0.667778
-5561.6 0.667778
-5561.6 0.667778
-5556 0.667222
-5556 0.667222
-5556 0.667222
-5556 0.667222
-5551.2 0.669444
-5551.2 0.669444
-5564 0.700556
-5544.8 0.631111
-5628 0.71
-5628 0.71
-5628 0.71
-5628 0.71
-5628 0.709444
-5628 0.709444
-5628 0.709444
-5628 0.709444
-5628 0.709444
-5586.4 0.666667
-5586.4 0.666667
-5586.4 0.666667
-5586.4 0.666667
-5596 0.667222
-5596 0.667222
-5596 0.667222
-5596 0.667222
-5564 0.660556
-5595.2 0.672222
-5595.2 0.672222
-5654.4 0.730556
-5654.4 0.730556
-5688.8 0.741111
-5688.8 0.741111
-5688.8 0.741111
-5662.4 0.737778
-5662.4 0.737778
-5662.4 0.737778
-5662.4 0.737778
-5662.4 0.737778
-5662.4 0.737778
-5763.2 0.668333
-5763.2 0.668333
-5767.2 0.67
-5767.2 0.67
-5767.2 0.67
-5767.2 0.67
-5767.2 0.67
-5767.2 0.67
-5773.6 0.646111
-5761.6 0.677778
-5761.6 0.677778
-5761.6 0.677778
-5761.6 0.677778
-5761.6 0.677778
-5599.2 0.606667
-5599.2 0.606667
-5599.2 0.606667
-5599.2 0.606667
-5599.2 0.606667
-5599.2 0.606667
-5599.2 0.606667
-5608.8 0.607222
-5613.6 0.608889
-5613.6 0.608889
-5509.6 0.671111
-5455.2 0.54
-5455.2 0.54
-5455.2 0.54
-5455.2 0.54
-5455.2 0.54
-5455.2 0.54
-5463.2 0.540556
-5463.2 0.540556
-5366.4 0.425
-5388.8 0.387778
-5370.4 0.386111
-5348 0.381111
-5348.8 0.375556
-5348.8 0.375556
-5348.8 0.375556
-5329.6 0.382778
-5343.2 0.393333
-5343.2 0.393333
-5347.2 0.394444
-5347.2 0.394444
-5609.6 0.606667
-5632.8 0.553333
-5584.8 0.531667
-5584.8 0.531667
-5584.8 0.531667
-5711.2 0.701111
-5711.2 0.701111
-5711.2 0.701111
-5711.2 0.701111
-5711.2 0.701111
-5711.2 0.701111
-5701.6 0.698889
-5701.6 0.698889
-5701.6 0.681667
-5715.2 0.692222
-5715.2 0.692222
-5715.2 0.692222
-5715.2 0.692222
-5728 0.696111
-5728 0.696111
-5732 0.695
-5740 0.696111
-5740 0.696111
-5740 0.695556
-5731.2 0.695
-5731.2 0.695
-5735.2 0.695556
-5735.2 0.695556
-5733.6 0.693889
-5733.6 0.693889
-5733.6 0.693889
-5733.6 0.693889
-5733.6 0.693889
-5733.6 0.693889
-5752 0.706667
-5752 0.706667
-5735.2 0.7
-5748.8 0.701111
-5748.8 0.701111
-5817.6 0.726111
-5817.6 0.726111
-5817.6 0.726111
-5817.6 0.726111
-5817.6 0.726111
-5808 0.725556
-5808 0.725556
-5808 0.725556
-5808 0.725556
-5808 0.725556
-5808 0.725556
-5808 0.725556
-5748 0.713333
-5748 0.713333
-5748 0.713333
-5748.8 0.681111
-5754.4 0.687778
-5754.4 0.687778
-5754.4 0.687778
-5754.4 0.687778
-5754.4 0.687778
-5754.4 0.687778
-5744.8 0.687222
-5736 0.686667
-5736 0.686667
-5736 0.686667
-5736 0.686667
-5736 0.686667
-5736 0.686667
-5736 0.686667
-5736 0.686667
-5741.6 0.687222
-5751.2 0.687778
-5751.2 0.687778
-5755.2 0.688333
-5755.2 0.688333
-5755.2 0.688333
-5764 0.687222
-5773.6 0.702778
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5756 0.633333
-5743.2 0.658889
-5734.4 0.66
-5734.4 0.66
-5734.4 0.66
-5792 0.667778
-5792 0.667778
-5792 0.667778
-5792 0.667778
-5792 0.667778
-5792 0.667778
-5792 0.667778
-5792 0.667778
-5797.6 0.716111
-5788 0.715556
-5788 0.715556
-5788 0.715556
-5732.8 0.503889
-5724.8 0.500556
-5737.6 0.497778
-5737.6 0.497778
-5737.6 0.497778
-5737.6 0.497778
-5735.2 0.501111
-5735.2 0.501111
-5735.2 0.501111
-5735.2 0.501111
-5735.2 0.501111
-5752.8 0.503333
-5752.8 0.503333
-5752.8 0.503333
-5752.8 0.503333
-5787.2 0.697222
-5787.2 0.697222
-5787.2 0.697222
-5787.2 0.697222
-5787.2 0.697222
-5787.2 0.697222
-5787.2 0.697222
-5787.2 0.697222
-5782.4 0.698333
-5782.4 0.698333
-5782.4 0.698333
-5782.4 0.698333
-5786.4 0.698889
-5780.8 0.7
-5780.8 0.7
-5784.8 0.700556
-5797.6 0.702222
-5797.6 0.702222
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5806.4 0.702778
-5810.4 0.703333
-5815.2 0.702222
-5816.8 0.706111
-5816.8 0.706111
-5816.8 0.706111
-5816.8 0.706111
-5816.8 0.706111
-5591.2 0.662222
-5591.2 0.662222
-5591.2 0.662222
-5591.2 0.662222
-5586.4 0.661667
-5586.4 0.661667
-5582.4 0.660556
-5582.4 0.660556
-5582.4 0.660556
-5592 0.661111
-5592 0.661111
-5592 0.661111
-5592 0.661111
-5592 0.661111
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5596 0.660556
-5586.4 0.66
-5586.4 0.66
-5586.4 0.66
-5564.8 0.656111
-5564.8 0.656111
-5564.8 0.656111
-5560 0.655556
-5560 0.655556
-5560 0.655556
-5560 0.655556
-5560 0.655556
-5572.8 0.663889
-5572.8 0.663889
-5660.8 0.696111
-5660.8 0.696111
-5754.4 0.664444
-5754.4 0.664444
-5754.4 0.664444
-5754.4 0.664444
-5754.4 0.664444
-5737.6 0.667778
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5744.8 0.665
-5646.4 0.665
-5646.4 0.665
-5613.6 0.576667
-5613.6 0.576667
-5613.6 0.576667
-5598.4 0.562778
-5603.2 0.548889
-5603.2 0.548889
-5603.2 0.548889
-5590.4 0.551111
-5590.4 0.551111
-5580.8 0.550556
-5601.6 0.391667
-5621.6 0.348333
-5621.6 0.348333
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5620.8 0.346111
-5611.2 0.345556
-5611.2 0.345556
-5611.2 0.345556
-5598.4 0.346667
-5598.4 0.346667
-5443.2 0.537222
-5443.2 0.537222
-5427.2 0.543889
-5427.2 0.543889
-5426.4 0.544444
-5426.4 0.544444
-5426.4 0.544444
-5488.8 0.617778
-5488.8 0.617778
-5485.6 0.616111
-5507.2 0.502222
-5507.2 0.502222
-5509.6 0.516667
-5519.2 0.506111
-5567.2 0.515
-5503.2 0.669444
-5503.2 0.669444
-5557.6 0.696667
-5557.6 0.696667
-5557.6 0.696667
-5557.6 0.696111
-5463.2 0.222778
-5459.2 0.267222
-5468 0.268889
-5468 0.268889
-5481.6 0.27
-5481.6 0.27
-5502.4 0.125
-5502.4 0.125
-5488.8 0.123889
-5488.8 0.123889
-5484.8 0.122778
-5522.4 0.143333
-5522.4 0.143333
-5521.6 0.142222
-5521.6 0.142222
-5489.6 0.126111
-5481.6 0.124444
-5482.4 0.123333
-5482.4 0.123333
-5477.6 0.12
-5477.6 0.12
-5452.8 0.583333
-5452.8 0.583333
-5122.4 0.286111
-5167.2 0.406111
-5167.2 0.406111
-5153.6 0.401667
-5191.2 0.411111
-5191.2 0.411111
-5260 0.538333
-5260 0.538333
-5286.4 0.557778
-5286.4 0.557778
-5286.4 0.557778
-5286.4 0.557778
-5276.8 0.557222
-5278.4 0.555556
-5278.4 0.555556
-5278.4 0.555556
-5278.4 0.555556
-5328.8 0.467778
-5320.8 0.466667
-5320.8 0.466667
-5320.8 0.466667
-5301.6 0.458333
-5301.6 0.458333
-5271.2 0.180556
-5324 0.158889
-5324 0.158889
-5324 0.158889
-5320 0.156667
-5320 0.156667
-5371.2 0.0605556
-5376 0.06
-5385.6 0.0594444
-5402.4 0.186667
-5402.4 0.186667
-5398.4 0.188333
-5408.8 0.372222
-5408.8 0.372222
-5408.8 0.372222
-5408.8 0.372222
-5404.8 0.371667
-5404.8 0.371667
-5434.4 0.391667
-5420.8 0.385
-5420.8 0.385
-5420.8 0.385
-5420.8 0.385
-5420.8 0.385
-5376 0.186667
-5365.6 0.503333
-5365.6 0.503333
-5379.2 0.499444
-5379.2 0.499444
-5378.4 0.502778
-5382.4 0.505
-5361.6 0.492222
-5361.6 0.487778
-5361.6 0.487778
-5361.6 0.487778
-5361.6 0.487778
-5353.6 0.483889
-5380 0.493333
-5348.8 0.481667
-5348.8 0.481667
-5357.6 0.480556
-5404.8 0.615556
-5404.8 0.615556
-5404.8 0.615556
-5404.8 0.615556
-5305.6 0.273333
-5305.6 0.273333
-5309.6 0.272222
-5309.6 0.274444
-5383.2 0.417778
-5564 0.615556
-5564 0.615556
-5517.6 0.641667
-5500.8 0.638889
-5220.8 0.488333
-5220.8 0.488333
-5220.8 0.488333
-5220.8 0.488333
-5220.8 0.488333
-5216 0.488889
-5216 0.488889
-5216 0.488889
-5251.2 0.494444
-5251.2 0.494444
-5221.6 0.476111
-5231.2 0.476667
-5310.4 0.0816667
-5268.8 0.100556
-5268.8 0.100556
-5278.4 0.1
-5278.4 0.1
-5278.4 0.1
-5278.4 0.1
-5278.4 0.1
-5295.2 0.104444
-5295.2 0.104444
-5410.4 0.526667
-5440 0.587778
-5440 0.587778
-5440 0.587778
-5493.6 0.551667
-5493.6 0.552222
-5493.6 0.553333
-5479.2 0.560556
-5465.6 0.559444
-5465.6 0.559444
-5474.4 0.560556
-5423.2 0.562778
-5422.4 0.561111
-5422.4 0.561111
-5444 0.564444
-5444 0.564444
-5438.4 0.565
-5592.8 0.576667
-5592.8 0.576667
-5605.6 0.577778
-5605.6 0.577778
-5605.6 0.577778
-5574.4 0.562778
-5613.6 0.612222
-5542.4 0.49
-5542.4 0.49
-5536 0.435556
-5545.6 0.436111
-5532 0.435
-5532 0.435
-5532 0.435
-5532 0.435
-5532.8 0.434444
-5520.8 0.417222
-5636.8 0.54
-5636.8 0.54
-5792.8 0.698333
-5798.4 0.698889
-5798.4 0.698889
-5798.4 0.7
-5798.4 0.7
-5793.6 0.697778
-5793.6 0.697778
-5793.6 0.697778
-5648.8 0.485556
-5644 0.486111
-5644 0.488333
-5644 0.488333
-5644 0.488333
-5638.4 0.488889
-5586.4 0.448889
-5619.2 0.472778
-5605.6 0.471111
-5605.6 0.471111
-5615.2 0.471667
-5619.2 0.472222
-5604.8 0.635
-5604.8 0.635
-5604.8 0.635
-5604.8 0.635
-5604.8 0.635
-5604.8 0.635
-5600.8 0.633889
-5611.2 0.643889
-5587.2 0.634444
-5596 0.635
-5608.8 0.585
-5608.8 0.585
-5608.8 0.585
-5608.8 0.585
-5608 0.586667
-5578.4 0.581111
-5556.8 0.578333
-5690.4 0.606111
-5690.4 0.606111
-5690.4 0.606111
-5685.6 0.613889
-5708 0.603889
-5716.8 0.605
-5716.8 0.605
-5720.8 0.607222
-5720.8 0.607222
-5733.6 0.62
-5733.6 0.62
-5733.6 0.620556
-5732.8 0.621111
-5732.8 0.621111
-5742.4 0.621667
-5742.4 0.621667
-5721.6 0.615
-5721.6 0.615
-5721.6 0.615
