-2417.6 0.615
-2428.8 0.63125
-2448.8 0.6325
-2537.6 0.62
-2472.8 0.6075
-2550.4 0.64625
-2408 0.615
-2497.6 0.635
-2619.2 0.65
-2449.6 0.63125
-2433.6 0.57125
-2308.8 0.55
-2420.8 0.5875
-2401.6 0.57375
-2416.8 0.5925
-2308 0.5475
-2416.8 0.5575
-2495.2 0.57
-2436 0.54375
-2490.4 0.565
-2518.4 0.58
-2386.4 0.5725
-2433.6 0.56625
-2431.2 0.59
-2432.8 0.545
-2337.6 0.55375
-2302.4 0.55125
-2314.4 0.54625
-2200 0.5125
-2319.2 0.52125
-2236.8 0.5425
-2192.8 0.57125
-2287.2 0.57125
-2278.4 0.55
-2272 0.55125
-2297.6 0.575
-2311.2 0.595
-2331.2 0.6275
-2303.2 0.59875
-2319.2 0.58125
-2222.4 0.5575
-2257.6 0.57875
-2368.8 0.61375
-2320 0.63125
-2472.8 0.6275
-2540.8 0.65625
-2589.6 0.65625
-2577.6 0.64125
-2520.8 0.61
-2592 0.6175
-2516.8 0.58875
-2476.8 0.6
-2637.6 0.5975
-2569.6 0.585
-2568 0.60375
-2603.2 0.6125
-2582.4 0.62625
-2560 0.6425
-2590.4 0.64125
-2664.8 0.65375
-2644.8 0.635
-2616.8 0.63875
-2568.8 0.64
-2783.2 0.6625
-2670.4 0.64875
-2630.4 0.635
-2600.8 0.62625
-2531.2 0.60625
-2350.4 0.58875
-2497.6 0.6075
-2384.8 0.58125
-2256 0.55125
-2272 0.5375
-2390.4 0.545
-2481.6 0.57875
-2504.8 0.60375
-2453.6 0.635
-2423.2 0.62875
-2552 0.64875
-2595.2 0.65125
-2442.4 0.6525
-2338.4 0.64375
-2412 0.6425
-2472.8 0.6425
-2340.8 0.61375
-2360 0.60125
-2315.2 0.575
-2279.2 0.58125
-2331.2 0.615
-2471.2 0.6
-2496.8 0.62875
-2556 0.6675
-2532.8 0.67375
-2540.8 0.6725
-2408.8 0.6325
-2456.8 0.62375
-2442.4 0.63125
-2369.6 0.6525
-2490.4 0.685
-2449.6 0.68125
-2464.8 0.6875
-2496.8 0.71375
-2460 0.70625
-2439.2 0.71
-2388 0.695
-2372 0.69625
-2327.2 0.68125
-2360.8 0.67875
-2463.2 0.69125
-2352 0.66625
-2366.4 0.665
-2357.6 0.68
-2303.2 0.66625
-2343.2 0.64875
-2354.4 0.645
-2536 0.68375
-2523.2 0.675
-2470.4 0.6725
-2380.8 0.63875
-2236 0.62125
-2369.6 0.63
-2240.8 0.58875
-2315.2 0.6075
-2347.2 0.61625
-2382.4 0.635
-2404.8 0.65125
-2345.6 0.64875
-2430.4 0.665
-2426.4 0.6325
-2351.2 0.61
-2312 0.58625
-2400 0.615
-2344 0.59375
-2348.8 0.5975
-2461.6 0.6
-2430.4 0.59125
-2291.2 0.54125
-2373.6 0.575
-2425.6 0.58
-2400 0.56125
-2437.6 0.59625
-2548 0.61375
-2496.8 0.6225
-2489.6 0.6575
-2463.2 0.63125
-2447.2 0.62875
-2580 0.6175
-2446.4 0.61375
-2432.8 0.61875
-2552 0.645
-2513.6 0.66
-2396.8 0.63125
-2372.8 0.65125
-2428 0.64125
-2512.8 0.64125
-2541.6 0.61875
-2512 0.6125
-2488 0.6175
-2433.6 0.61625
-2448 0.61125
-2445.6 0.6075
-2471.2 0.58875
-2536.8 0.61875
-2436 0.60625
-2462.4 0.62625
-2454.4 0.665
-2485.6 0.66
-2564 0.68125
-2567.2 0.68125
-2683.2 0.70875
-2536.8 0.7075
-2536 0.68875
-2449.6 0.695
-2456 0.69875
-2544 0.6925
-2600 0.7175
-2634.4 0.73375
-2618.4 0.7425
-2648 0.7625
-2676 0.76375
-2588.8 0.7475
-2636.8 0.75125
-2588 0.73375
-2505.6 0.6925
-2529.6 0.71125
-2539.2 0.73
-2528 0.70125
-2523.2 0.715
-2542.4 0.72875
-2506.4 0.715
-2542.4 0.71625
-2568.8 0.7425
-2503.2 0.73
-2600.8 0.74375
-2535.2 0.745
-2630.4 0.7725
-2664.8 0.78125
-2694.4 0.7775
-2645.6 0.7525
-2782.4 0.785
-2788 0.79875
-2592 0.76875
-2540 0.76625
-2532 0.7625
-2596 0.76
-2553.6 0.7625
-2606.4 0.75375
-2562.4 0.76
-2576 0.77
-2600 0.77
-2565.6 0.77375
-2573.6 0.77875
-2588 0.7825
-2537.6 0.76375
-2531.2 0.765
-2695.2 0.78875
-2651.2 0.79125
-2636.8 0.78625
-2568 0.75125
-2528 0.73125
-2473.6 0.7375
-2526.4 0.73875
-2551.2 0.72875
-2436.8 0.72625
-2471.2 0.74625
-2444.8 0.75625
-2404 0.7375
-2398.4 0.73
-2471.2 0.73625
-2474.4 0.7475
-2544 0.755
-2627.2 0.7625
-2606.4 0.76875
-2635.2 0.785
-2761.6 0.815
-2764.8 0.82625
-2701.6 0.80625
-2715.2 0.785
-2814.4 0.8075
-2748.8 0.795
-2586.4 0.75
-2534.4 0.73875
-2605.6 0.76
-2524 0.73
-2579.2 0.74875
-2594.4 0.74875
-2638.4 0.75125
-2610.4 0.7575
-2544 0.74125
-2606.4 0.73
-2506.4 0.715
-2737.6 0.76875
-2672 0.75375
-2474.4 0.71875
-2520.8 0.7475
-2534.4 0.7375
-2457.6 0.75375
-2400.8 0.73625
-2444 0.76
-2574.4 0.77
-2605.6 0.77375
-2566.4 0.79625
-2623.2 0.8125
-2602.4 0.795
-2634.4 0.80625
-2640.8 0.8125
-2624 0.79875
-2504.8 0.77125
-2485.6 0.73875
-2456.8 0.74625
-2510.4 0.7575
-2466.4 0.7675
-2514.4 0.78125
-2628 0.78625
-2683.2 0.7975
-2659.2 0.77875
-2637.6 0.76625
-2511.2 0.7575
-2566.4 0.765
-2532 0.7575
-2514.4 0.76125
-2598.4 0.78
-2694.4 0.815
-2683.2 0.80375
-2635.2 0.77875
-2486.4 0.7475
-2523.2 0.74375
-2468 0.73625
-2384 0.71375
-2369.6 0.70375
-2480.8 0.71875
-2492.8 0.6975
-2553.6 0.7075
-2638.4 0.71625
-2746.4 0.74625
-2603.2 0.74125
-2583.2 0.7225
-2521.6 0.72625
-2526.4 0.7125
-2527.2 0.7175
-2464 0.73
-2566.4 0.74625
-2582.4 0.76
-2657.6 0.7725
-2656.8 0.7975
-2592 0.7675
-2560.8 0.7225
-2525.6 0.74375
-2704 0.81875
-2795.2 0.845
-2768 0.85625
-2710.4 0.8325
-2654.4 0.81625
-2624.8 0.79875
-2696 0.79
-2676 0.8025
-2798.4 0.82625
-2808 0.82625
-2796.8 0.82125
-2711.2 0.7925
-2692 0.815
-2720 0.8125
-2716.8 0.80875
-2688 0.81875
-2650.4 0.80875
-2643.2 0.81
-2568 0.79625
-2626.4 0.80375
-2717.6 0.7975
-2629.6 0.78875
-2669.6 0.805
-2698.4 0.825
-2712 0.82375
-2751.2 0.825
-2679.2 0.825
-2606.4 0.805
-2612 0.785
-2508 0.745
-2543.2 0.73375
-2585.6 0.73625
-2567.2 0.75
-2544 0.7325
-2535.2 0.745
-2600.8 0.7775
-2584.8 0.775
-2575.2 0.76875
-2653.6 0.785
-2643.2 0.79
-2674.4 0.7925
-2579.2 0.77125
-2540 0.78375
-2515.2 0.775
-2590.4 0.7825
-2467.2 0.74375
-2512.8 0.74625
-2461.6 0.7375
-2611.2 0.7675
-2672 0.79125
-2653.6 0.8025
-2808.8 0.83875
-2749.6 0.825
-2692 0.825
-2680 0.82375
-2609.6 0.815
-2677.6 0.82
-2740.8 0.85625
-2749.6 0.845
-2818.4 0.85625
-2699.2 0.8325
-2602.4 0.80875
-2785.6 0.84375
-2724 0.84375
-2772.8 0.85125
-2724 0.85375
-2802.4 0.87375
-2704 0.845
-2765.6 0.84125
-2740 0.845
-2769.6 0.8475
-2690.4 0.8275
-2796.8 0.845
-2711.2 0.825
-2610.4 0.80875
-2725.6 0.8175
-2643.2 0.79375
-2625.6 0.78375
-2644 0.77125
-2673.6 0.77125
-2654.4 0.76625
-2561.6 0.73625
-2555.2 0.74875
-2520 0.735
-2505.6 0.7525
-2570.4 0.755
-2632.8 0.7725
-2695.2 0.78
-2628 0.7775
-2636.8 0.79875
-2713.6 0.81
-2778.4 0.81
-2791.2 0.81125
-2712.8 0.81125
-2645.6 0.78125
-2654.4 0.7875
-2640.8 0.785
-2542.4 0.77
-2599.2 0.79375
-2666.4 0.7825
-2652.8 0.77625
-2632 0.7925
-2601.6 0.785
-2533.6 0.7675
-2620.8 0.76875
-2685.6 0.8025
-2642.4 0.78625
-2612 0.785
-2628.8 0.76375
-2681.6 0.77375
-2589.6 0.75375
-2608.8 0.75375
-2634.4 0.7625
-2672.8 0.7775
-2652.8 0.78
-2594.4 0.76125
-2499.2 0.75625
-2664.8 0.7775
-2624.8 0.76875
-2522.4 0.735
-2463.2 0.71875
-2477.6 0.72375
-2549.6 0.7175
-2393.6 0.6775
-2386.4 0.685
-2320 0.66
-2348 0.60625
-2344 0.6025
-2295.2 0.6125
-2409.6 0.6475
-2323.2 0.615
-2276.8 0.61875
-2331.2 0.6225
-2389.6 0.615
-2454.4 0.63125
-2299.2 0.5925
-2359.2 0.605
-2293.6 0.58125
-2212 0.55875
-2318.4 0.58
-2313.6 0.59625
-2276 0.58875
-2337.6 0.6075
-2331.2 0.6525
-2225.6 0.6225
-2162.4 0.5825
-2234.4 0.58375
-2256.8 0.5975
-2193.6 0.6125
-2215.2 0.62375
-2324.8 0.64875
-2323.2 0.65375
-2281.6 0.605
-2255.2 0.60375
-2325.6 0.605
-2282.4 0.575
-2296.8 0.61
-2209.6 0.59375
-2249.6 0.6075
-2340.8 0.6075
-2361.6 0.63875
-2420.8 0.62625
-2427.2 0.66875
-2523.2 0.69125
-2572 0.7
-2501.6 0.7075
-2528.8 0.67375
-2556 0.69125
-2566.4 0.70875
-2578.4 0.71125
-2489.6 0.69
-2488.8 0.68
-2408 0.6725
-2455.2 0.6925
-2495.2 0.69375
-2340 0.6775
-2366.4 0.65375
-2382.4 0.62125
-2322.4 0.61
-2343.2 0.6075
-2420 0.61625
-2397.6 0.61625
-2325.6 0.59375
-2294.4 0.56875
-2328 0.555
-2377.6 0.575
-2253.6 0.53875
-2292.8 0.555
-2264.8 0.5375
-2212 0.52125
-2183.2 0.54125
-2217.6 0.565
-2264.8 0.55125
-2401.6 0.5575
-2408.8 0.545
-2399.2 0.54375
-2361.6 0.54375
-2421.6 0.56625
-2395.2 0.58625
-2374.4 0.5725
-2380.8 0.58375
-2404.8 0.5625
-2371.2 0.5775
-2433.6 0.5725
-2390.4 0.55125
-2359.2 0.54375
-2394.4 0.59
-2486.4 0.5975
-2508 0.59
-2499.2 0.595
-2366.4 0.57125
-2404 0.58625
-2498.4 0.625
-2530.4 0.63375
-2543.2 0.6625
-2381.6 0.6425
-2390.4 0.65875
-2491.2 0.695
-2509.6 0.715
-2629.6 0.7275
-2643.2 0.7375
-2634.4 0.7525
-2651.2 0.75125
-2614.4 0.7325
-2524.8 0.74875
-2405.6 0.71875
-2584 0.7475
-2633.6 0.7575
-2654.4 0.76875
-2686.4 0.7675
-2661.6 0.75
-2640 0.75625
-2629.6 0.73125
-2593.6 0.725
-2624 0.71625
-2556 0.72125
-2551.2 0.72375
-2538.4 0.725
-2558.4 0.72
-2646.4 0.75
-2631.2 0.73125
-2624 0.7175
-2626.4 0.70125
-2716.8 0.73
-2701.6 0.72375
-2722.4 0.69125
-2714.4 0.7125
-2494.4 0.66875
-2605.6 0.685
-2660.8 0.69125
-2524 0.6675
-2582.4 0.66125
-2573.6 0.645
-2639.2 0.66
-2616.8 0.64
-2640.8 0.66
-2681.6 0.6625
-2655.2 0.66375
-2556 0.6775
-2462.4 0.69375
-2519.2 0.67375
-2523.2 0.69125
-2646.4 0.70875
-2563.2 0.71625
-2477.6 0.6975
-2624 0.72625
-2539.2 0.735
-2552.8 0.72625
-2610.4 0.73875
-2536 0.73
-2619.2 0.7575
-2508 0.7175
-2588.8 0.71625
-2530.4 0.70875
-2447.2 0.6675
-2467.2 0.67625
-2440.8 0.66375
-2390.4 0.665
-2292 0.65875
-2320 0.655
-2432.8 0.66125
-2491.2 0.65875
-2427.2 0.61125
-2345.6 0.60125
-2339.2 0.59375
-2360.8 0.6
-2466.4 0.62125
-2481.6 0.59875
-2500 0.625
-2488 0.6375
-2482.4 0.63
-2432 0.6325
-2404 0.61125
-2424.8 0.59
-2330.4 0.585
-2373.6 0.59375
-2422.4 0.60375
-2450.4 0.63375
-2498.4 0.64875
-2554.4 0.6675
-2568 0.64375
-2452.8 0.615
-2440.8 0.6025
-2412 0.605
-2544 0.6425
-2536 0.665
-2600 0.67125
-2589.6 0.66375
-2552.8 0.66875
-2665.6 0.6825
-2652 0.67375
-2513.6 0.675
-2562.4 0.68125
-2644 0.685
-2687.2 0.7
-2574.4 0.6725
-2397.6 0.64375
-2385.6 0.625
-2350.4 0.59
-2418.4 0.6125
-2249.6 0.57875
-2321.6 0.5925
-2284 0.5925
-2303.2 0.595
-2217.6 0.57625
-2315.2 0.60875
-2459.2 0.63875
-2526.4 0.65
-2399.2 0.6175
-2512 0.62625
-2468.8 0.6225
-2464 0.60875
-2534.4 0.65125
-2451.2 0.6525
-2496 0.645
-2407.2 0.645
-2344 0.62375
-2388 0.65875
-2538.4 0.6975
-2600 0.725
-2562.4 0.72375
-2576 0.70625
-2544.8 0.68875
-2543.2 0.69125
-2413.6 0.67
-2451.2 0.66875
-2535.2 0.65875
-2544 0.67125
-2430.4 0.66625
-2538.4 0.70625
-2576 0.71625
-2513.6 0.695
-2476.8 0.6725
-2460.8 0.69375
-2442.4 0.6575
-2468 0.6475
-2445.6 0.61625
-2462.4 0.6525
-2369.6 0.66
-2383.2 0.64875
-2374.4 0.6275
-2496 0.63875
-2434.4 0.64625
-2537.6 0.6225
-2513.6 0.65125
-2444 0.64125
-2268.8 0.61125
-2342.4 0.6125
-2443.2 0.6125
-2446.4 0.63875
-2480.8 0.66
-2458.4 0.665
-2457.6 0.65625
-2548.8 0.70375
-2561.6 0.68125
-2420.8 0.6875
-2386.4 0.69
-2468 0.70125
-2448 0.67375
-2423.2 0.6525
-2360.8 0.635
-2420.8 0.67375
-2494.4 0.68
-2428.8 0.64875
-2619.2 0.65125
-2544 0.67625
-2461.6 0.65875
-2496.8 0.61625
-2628.8 0.64625
-2654.4 0.64875
-2544.8 0.645
-2419.2 0.6325
-2393.6 0.61
-2450.4 0.63125
-2380.8 0.6575
-2449.6 0.65
-2371.2 0.63
-2357.6 0.63
-2396 0.6175
-2396 0.6
-2395.2 0.57875
-2374.4 0.53875
-2341.6 0.52375
-2251.2 0.50375
-2428 0.53625
-2336 0.5375
-2398.4 0.5375
-2333.6 0.54375
-2458.4 0.5625
-2519.2 0.575
-2528.8 0.63375
-2608 0.64
-2584 0.64
-2584 0.6425
-2540.8 0.6675
-2540 0.6475
-2456 0.6775
-2420 0.65
-2512 0.64625
-2404.8 0.6525
-2516.8 0.655
-2608 0.68125
-2578.4 0.71
-2571.2 0.6825
-2515.2 0.68
-2518.4 0.67625
-2556 0.68
-2409.6 0.66625
-2424 0.67875
-2460.8 0.6675
-2407.2 0.655
-2520 0.6675
-2532.8 0.6725
-2425.6 0.64625
-2331.2 0.605
-2310.4 0.58625
-2413.6 0.60375
-2432.8 0.56875
-2458.4 0.56
-2464 0.545
-2396.8 0.50875
-2395.2 0.52375
-2416 0.52
-2384.8 0.4925
-2372.8 0.48125
-2384.8 0.47625
-2365.6 0.50625
-2424 0.5
-2361.6 0.475
-2373.6 0.475
-2299.2 0.4775
-2374.4 0.4875
-2436 0.5275
-2337.6 0.5025
-2349.6 0.47875
-2282.4 0.44875
-2163.2 0.4675
-2158.4 0.425
-2250.4 0.41
-2251.2 0.445
-2253.6 0.38625
-2192 0.42
-2092.8 0.38875
-2188 0.3675
-2255.2 0.33125
-2297.6 0.35625
-2402.4 0.38125
-2342.4 0.3575
-2396.8 0.3625
-2329.6 0.3525
-2344 0.34625
-2246.4 0.36125
-2308.8 0.36875
-2303.2 0.36375
-2281.6 0.37625
-2320.8 0.3975
-2352 0.3825
-2244 0.38625
-2265.6 0.385
-2309.6 0.395
-2435.2 0.4
-2353.6 0.38625
-2385.6 0.39875
-2328 0.38375
-2329.6 0.3825
-2339.2 0.3675
-2384.8 0.39125
-2316 0.38125
-2361.6 0.42625
-2296.8 0.40125
-2269.6 0.38625
-2263.2 0.35875
-2306.4 0.405
-2324.8 0.42
-2308.8 0.40625
-2272 0.40125
-2310.4 0.40125
-2320 0.40375
-2328.8 0.425
-2348 0.4125
-2347.2 0.43125
-2451.2 0.44875
-2501.6 0.4875
-2570.4 0.5
-2513.6 0.48375
-2456.8 0.51875
-2462.4 0.51375
-2356 0.47625
-2424.8 0.4825
-2395.2 0.5075
-2348 0.485
-2401.6 0.4775
-2384.8 0.48125
-2372.8 0.50625
-2146.4 0.4625
-2209.6 0.47
-2257.6 0.46125
-2229.6 0.4575
-2273.6 0.465
-2274.4 0.4825
-2232.8 0.45
-2272.8 0.3725
-2204 0.3575
-2267.2 0.3525
-2182.4 0.3575
-2299.2 0.3625
-2226.4 0.35375
-2297.6 0.39625
-2245.6 0.36
-2148 0.37125
-2174.4 0.40875
-2252.8 0.42
-2283.2 0.41
-2247.2 0.39375
-2261.6 0.40625
-2288 0.38625
-2266.4 0.3825
-2304.8 0.39625
-2326.4 0.37375
-2376.8 0.36125
-2424 0.35625
-2401.6 0.38625
-2332.8 0.35
-2284 0.35625
-2347.2 0.3175
-2275.2 0.33625
-2220.8 0.27875
-2137.6 0.2625
-2184 0.2725
-2167.2 0.27
-2285.6 0.28
-2224 0.28875
-2258.4 0.30625
-2332.8 0.3075
-2348 0.35
-2407.2 0.32125
-2357.6 0.3025
-2270.4 0.3125
-2289.6 0.30375
-2268 0.33375
-2313.6 0.3625
-2396.8 0.39125
-2361.6 0.40625
-2332 0.37625
-2381.6 0.38875
-2436 0.38625
-2461.6 0.39625
-2402.4 0.37375
-2396.8 0.3875
-2294.4 0.3725
-2176 0.39375
-2233.6 0.36875
-2211.2 0.335
-2160.8 0.34125
-2145.6 0.37125
-2158.4 0.38625
-2228.8 0.44
-2173.6 0.44875
-2262.4 0.43875
-2152.8 0.4475
-2197.6 0.4525
-2180.8 0.47875
-2168.8 0.4775
-2396.8 0.48375
-2386.4 0.53125
-2368 0.53125
-2296 0.52625
-2344.8 0.51
-2272.8 0.505
-2274.4 0.5025
-2395.2 0.52875
-2388 0.54375
-2382.4 0.51125
-2282.4 0.475
-2397.6 0.4775
-2347.2 0.4775
-2436 0.49125
-2435.2 0.50375
-2427.2 0.4875
-2484.8 0.49125
-2372 0.44125
-2360.8 0.45375
-2318.4 0.45
-2325.6 0.4275
-2133.6 0.375
-2244.8 0.3975
-2335.2 0.40625
-2301.6 0.36125
-2332 0.39125
-2412.8 0.4225
-2454.4 0.41
-2511.2 0.40875
-2487.2 0.38625
-2601.6 0.4325
-2514.4 0.4075
-2391.2 0.38125
-2311.2 0.36
-2268.8 0.38125
-2382.4 0.34375
-2375.2 0.3725
-2408 0.3975
-2452.8 0.42125
-2502.4 0.44
-2453.6 0.44375
-2515.2 0.44125
-2542.4 0.4325
-2550.4 0.45125
-2521.6 0.45375
-2519.2 0.45
-2518.4 0.44375
-2468 0.42625
-2383.2 0.40125
-2345.6 0.4025
-2337.6 0.43375
-2444.8 0.445
-2561.6 0.46375
-2506.4 0.4525
-2588.8 0.44875
-2404 0.4375
-2356.8 0.43375
-2394.4 0.43375
-2383.2 0.41875
-2372.8 0.43375
-2309.6 0.445
-2364.8 0.4475
-2387.2 0.48125
-2333.6 0.455
-2236 0.45125
-2228 0.46125
-2213.6 0.46375
-2375.2 0.495
-2281.6 0.475
-2285.6 0.45375
-2256 0.49875
-2335.2 0.48875
-2428.8 0.4925
-2361.6 0.51625
-2318.4 0.48
-2141.6 0.4525
-2112.8 0.45
-2101.6 0.4525
-2167.2 0.455
-2268 0.45625
-2271.2 0.4625
-2304.8 0.44875
-2299.2 0.46375
-2278.4 0.4875
-2444 0.54125
-2457.6 0.545
-2392.8 0.5325
-2378.4 0.5475
-2378.4 0.55
-2413.6 0.55125
-2410.4 0.52
-2420 0.56375
-2476.8 0.5425
-2501.6 0.54875
-2600 0.58875
-2536.8 0.56
-2438.4 0.52125
-2441.6 0.52375
-2472 0.5
-2450.4 0.4775
-2380 0.43375
-2420.8 0.425
-2464.8 0.43125
-2415.2 0.455
-2345.6 0.43625
-2209.6 0.39625
-2208.8 0.38125
-2139.2 0.375
-2126.4 0.36625
-2111.2 0.39
-2033.6 0.38
-1987.2 0.35
-2036.8 0.38375
-2034.4 0.38125
-2020 0.38875
-2068.8 0.3625
-2280 0.385
-2240 0.4025
-2220.8 0.3975
-2152 0.37625
-2036.8 0.36
-2156 0.36125
-2172.8 0.3775
-2186.4 0.395
-2205.6 0.415
-2196.8 0.4075
-2301.6 0.42375
-2128 0.405
-2148 0.40125
-2200.8 0.40375
-2236.8 0.41125
-2271.2 0.42
-2204 0.395
-2083.2 0.3775
-2097.6 0.37625
-2019.2 0.37875
-2075.2 0.3825
-2125.6 0.39
-2069.6 0.41
-2120.8 0.42375
-2293.6 0.4775
-2241.6 0.45875
-2248.8 0.45375
-2312.8 0.49
-2448 0.56125
-2425.6 0.5875
-2290.4 0.5775
-2364.8 0.59375
-2422.4 0.5975
-2380.8 0.57125
-2364.8 0.5975
-2403.2 0.565
-2462.4 0.59375
-2427.2 0.58375
-2285.6 0.54375
-2454.4 0.54875
-2400 0.5625
-2364.8 0.565
-2441.6 0.56
-2470.4 0.615
-2469.6 0.62875
-2516.8 0.63375
-2540.8 0.64375
-2594.4 0.66375
-2588 0.64375
-2529.6 0.625
-2708 0.655
-2611.2 0.68125
-2652 0.66875
-2510.4 0.665
-2434.4 0.665
-2452.8 0.65625
-2472.8 0.67
-2504.8 0.675
-2549.6 0.685
-2477.6 0.6675
-2464.8 0.66625
-2492 0.67625
-2400 0.65375
-2417.6 0.64
-2378.4 0.625
-2452 0.645
-2456 0.6375
-2474.4 0.6325
-2599.2 0.655
-2408.8 0.6525
-2538.4 0.675
-2443.2 0.64875
-2429.6 0.63625
-2380 0.6375
-2408.8 0.675
-2340.8 0.67875
-2491.2 0.7375
-2372 0.705
-2620 0.72375
-2566.4 0.74125
-2444.8 0.7075
-2416.8 0.705
-2560 0.70625
-2520.8 0.71
-2500.8 0.7075
-2455.2 0.7
-2432 0.69125
-2508 0.6875
-2462.4 0.665
-2319.2 0.62
-2392 0.6275
-2428 0.65875
-2452.8 0.65875
-2451.2 0.6625
-2355.2 0.62375
-2341.6 0.6275
-2433.6 0.63875
-2540.8 0.6625
-2382.4 0.635
-2436 0.64375
-2460 0.6375
-2488 0.6625
-2523.2 0.69625
-2592.8 0.69125
-2584.8 0.7075
-2422.4 0.66375
-2439.2 0.65125
-2441.6 0.65625
-2512 0.68
-2661.6 0.69375
-2636 0.6775
-2550.4 0.685
-2548 0.6825
-2618.4 0.6825
-2573.6 0.69625
-2638.4 0.71875
-2548.8 0.66875
-2528 0.71125
-2536 0.73375
-2601.6 0.74
-2560 0.72375
-2533.6 0.6975
-2602.4 0.7075
-2529.6 0.71125
-2460.8 0.675
-2466.4 0.67625
-2420 0.67125
-2348.8 0.61375
-2432.8 0.64875
-2332 0.62875
-2370.4 0.6425
-2432 0.65625
-2283.2 0.605
-2332 0.64375
-2403.2 0.66875
-2447.2 0.68875
-2483.2 0.695
-2384 0.67
-2416 0.665
-2379.2 0.66875
-2484.8 0.7075
-2400.8 0.70625
-2403.2 0.70125
-2432 0.68375
-2500.8 0.67375
-2468 0.67625
-2276 0.6425
-2403.2 0.65875
-2326.4 0.64375
-2377.6 0.65125
-2383.2 0.64375
-2414.4 0.6525
-2425.6 0.67125
-2506.4 0.69375
-2561.6 0.71625
-2500.8 0.735
-2564 0.77625
-2656.8 0.80625
-2505.6 0.7575
-2539.2 0.75375
-2475.2 0.7325
-2490.4 0.71
-2456.8 0.695
-2477.6 0.68375
-2495.2 0.71375
-2536.8 0.695
-2539.2 0.7
-2445.6 0.6825
-2440 0.645
-2345.6 0.60375
-2264 0.59625
-2311.2 0.5925
-2337.6 0.57875
-2267.2 0.5825
-2324 0.55
-2277.6 0.54125
-2286.4 0.53625
-2297.6 0.51
-2148.8 0.44875
-2133.6 0.45875
-2226.4 0.48875
-2292.8 0.5
-2394.4 0.5125
-2404 0.50625
-2446.4 0.4975
-2431.2 0.4875
-2384 0.4825
-2363.2 0.49
-2248.8 0.49
-2354.4 0.495
-2268 0.51
-2312 0.46625
-2176.8 0.45375
-2174.4 0.42375
-2320 0.5
-2376 0.515
-2244.8 0.495
-2296.8 0.47125
-2221.6 0.4925
-2296.8 0.4825
-2300.8 0.49875
-2240 0.50125
-2321.6 0.50125
-2352.8 0.54375
-2333.6 0.5275
-2244 0.535
-2234.4 0.51
-2330.4 0.54625
-2358.4 0.56875
-2388.8 0.55125
-2412.8 0.555
-2300 0.53375
-2389.6 0.5325
-2324 0.535
-2300.8 0.53125
-2396 0.5275
-2509.6 0.54125
-2502.4 0.54375
-2573.6 0.57
-2464 0.55125
-2413.6 0.52125
-2379.2 0.50375
-2434.4 0.485
-2432 0.48875
-2333.6 0.48
-2353.6 0.45375
-2318.4 0.47125
-2348.8 0.44875
-2306.4 0.4425
-2305.6 0.44875
-2401.6 0.47
-2396.8 0.46125
-2430.4 0.4625
-2350.4 0.51125
-2392.8 0.52375
-2335.2 0.55125
-2381.6 0.54375
-2344.8 0.5525
-2360 0.55
-2444 0.5575
-2460.8 0.53125
-2352.8 0.52375
-2453.6 0.53375
-2339.2 0.48125
-2300 0.45625
-2296.8 0.4825
-2232 0.5075
-2226.4 0.54
-2238.4 0.535
-2219.2 0.54375
-2200.8 0.545
-2257.6 0.52625
-2315.2 0.52875
-2274.4 0.5275
-2400 0.5675
-2340.8 0.51375
-2329.6 0.52375
-2304.8 0.52125
-2347.2 0.5225
-2269.6 0.53125
-2194.4 0.4875
-2277.6 0.4825
-2173.6 0.43875
-2140 0.3975
-2072.8 0.355
-2164.8 0.34
-2186.4 0.33875
-2263.2 0.3875
-2284.8 0.405
-2256 0.4375
-2309.6 0.45
-2376.8 0.4325
-2449.6 0.43125
-2436.8 0.4525
-2393.6 0.4475
-2481.6 0.4725
-2470.4 0.44625
-2405.6 0.49375
-2396.8 0.485
-2282.4 0.4825
-2313.6 0.4725
-2252 0.45125
-2224 0.41625
-2261.6 0.4325
-2290.4 0.44
-2373.6 0.44625
-2353.6 0.4525
-2416 0.51125
-2529.6 0.51125
-2518.4 0.52625
-2424 0.5275
-2500 0.525
-2531.2 0.52125
-2423.2 0.54125
-2365.6 0.52125
-2421.6 0.5175
-2370.4 0.5025
-2388.8 0.54625
-2421.6 0.56875
-2330.4 0.5475
-2465.6 0.56625
-2450.4 0.56
-2382.4 0.55625
-2479.2 0.57375
-2391.2 0.56875
-2363.2 0.54875
-2348.8 0.57
-2328.8 0.53125
-2284 0.54375
-2418.4 0.5125
-2358.4 0.51125
-2412.8 0.49125
-2423.2 0.46
-2425.6 0.47625
-2367.2 0.48
-2401.6 0.4925
-2341.6 0.4825
-2421.6 0.48125
-2399.2 0.49375
-2231.2 0.445
-2351.2 0.46375
-2309.6 0.48125
-2295.2 0.48875
-2255.2 0.4875
-2324.8 0.51875
-2394.4 0.52
-2383.2 0.53125
-2420.8 0.55375
-2393.6 0.555
-2409.6 0.56
-2350.4 0.56125
-2309.6 0.55125
-2340 0.54375
-2298.4 0.52125
-2419.2 0.53125
-2231.2 0.51
-2360.8 0.54625
-2299.2 0.56
-2337.6 0.5675
-2468.8 0.6075
-2445.6 0.60375
-2476 0.62625
-2520 0.625
-2472.8 0.6175
-2520.8 0.64125
-2540.8 0.61875
-2460.8 0.60375
